Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1067,200.0,3.1374946616095345,17.608616589835357,10.187395565281909,230.9335068167268
1068,200.0,35.232576125354925,55.6991301240312,27.198432536029628,318.13013878541574
1069,200.0,42.24468920985031,33.50260161003289,1.0721391125599296,276.81942993244314
1070,200.0,9.740107041329072,67.26202875018456,8.279608453951427,285.28174424546506
1071,200.0,-4.626230500678542,1.9911362187865542,0.6906112386086668,198.05551695671667
1072,200.0,-37.429458173389506,-111.63803129791273,10.192656292087836,61.12516682078561
1073,200.0,-40.62765755807118,-15.082976903349818,0.0,144.289365538579
1074,200.0,-7.637658096846134,-98.21765872195655,36.97069044757135,131.11537362876865
1075,200.0,6.36604316213764,-40.05527242671551,1.8571066358302037,168.16787737125233
1076,200.0,39.43030372065548,72.50630912348801,0.13705098701828175,312.07366383116175
1077,200.0,38.77099742825457,-0.9218336127240061,8.181646277355366,246.0308100928859
1078,200.0,5.745239727313434,-145.0640406419805,33.43649531730013,94.11769440263306
1079,200.0,-8.33321871672682,34.10663471017115,2.761100951376452,228.53451694482075
1080,200.0,-41.2078409172313,34.95022063891754,3.3990117383993366,197.14139146008557
1081,200.0,-36.700015399639526,-4.189290904923402,20.22667387756515,179.3373675730022
1082,200.0,-4.088645902597699,-21.131172907473946,8.409257559439023,183.18943874936738
1083,200.0,10.500944242000047,-154.23918562024434,9.76738360415341,66.02914222590913
1084,200.0,42.73784164231384,-153.9628639608128,42.414703272367966,131.18968095386901
1085,200.0,34.44293929378473,-16.696136123149895,17.29135885836423,235.03816202899904
1086,200.0,2.6904562656927533,-7.397227320864779,33.30746070686223,228.6006896516902
1087,200.0,-12.83967328682322,23.664733933476896,5.4130953482747035,216.23815599492838
1088,200.0,-43.999451737416436,26.67992559518335,11.55093452259948,194.2314083803664
1089,200.0,-32.03053342474213,-136.6389710957836,2.875047257317946,34.2055427367922
1090,200.0,-1.569728368537908,-23.434521889578704,6.609550013048922,181.60529975493233
1091,200.0,15.317528594319304,51.96813177226834,12.639390632143865,279.92505099873154
1092,200.0,44.97547525195025,-68.61526933380735,7.709155783544148,184.06936170168706
1093,200.0,29.49567927648747,-71.30627702257388,0.721310036195189,158.91071229010876
1094,200.0,0.74173791446697,-22.157028854148493,7.959835496680101,186.54454455699857
1095,200.0,-17.900736594026675,-136.80878382411575,1.182872356155242,46.47335193801281
1096,200.0,-45.65260882682813,25.111159596833765,4.355178838138384,183.81372960814403
1097,200.0,-26.87292732293895,52.31303443671302,2.1211337568356003,227.56124087060968
1098,200.0,-0.21777054790628267,59.553003301952536,40.29758914899924,299.6328219030455
1099,200.0,20.554087741190337,71.08832427000605,5.247463443937255,296.8898754551336
1100,200.0,46.02162302139877,-6.904898699696462,7.879030122771174,246.99575444447348
1101,200.0,24.198026099367503,117.08035895128425,3.5161971950900948,344.7945822457419
1102,200.0,0.004968029198299438,-9.897260870469774,10.888368269601381,200.9960754283299
1103,200.0,-23.241416428543378,116.23872788596405,23.383281402063336,316.380592859484
1104,200.0,-46.077488112232835,-12.092383682066002,13.766183061349555,155.5963112670507
1105,200.0,-21.507434944088363,72.64298907073913,23.168943730486124,274.3044978571369
1106,200.0,0.10623089124910981,68.77310293988916,22.89291173154273,291.772245562681
1107,200.0,25.92609392942504,35.39525217425055,29.688117568007904,291.0094636716835
1108,200.0,45.81944264906408,53.45628995740287,27.575729853340807,326.85146245980775
1109,200.0,18.83782705171454,-154.57508421132516,1.5111601798344991,65.7739030202239
1110,200.0,-0.5201789047950148,-19.829634645115313,6.3672508390707145,186.0174372891604
1111,200.0,-28.57152765329258,-11.179415840304697,1.512042138841132,161.76109864524386
1112,200.0,-45.25100383348505,-129.44031444340914,22.47376285698571,47.782444580091536
1113,200.0,-16.225589611591936,-29.040090888954822,13.830714650265584,168.56503414971883
1114,200.0,1.241169891153215,-108.54609206793056,3.5237265597504934,96.21880438297316
1115,200.0,31.14165990863984,-64.33921991737044,15.35401714242794,182.15645713369736
1116,200.0,44.379919578911895,-16.66743226955473,1.0808266734497418,228.7933139828069
1117,200.0,13.706327844480025,-88.36402029301412,31.82780886734766,157.17011641881356
1118,200.0,-2.259376626029909,-19.640318023621383,29.367080269191078,207.4673856195398
1119,200.0,-33.601459375232025,64.67605047338935,7.190056855288887,238.26464795344623
1120,200.0,-43.218062905274714,-75.21623238381119,9.758296215354386,91.3240009262685
1121,200.0,-11.314379697593576,-70.12908794597307,1.6095053967930897,120.16603775322645
1122,200.0,3.560920786183997,69.17521467215208,18.73977978366313,291.47591524199925
1123,200.0,35.9173985866572,-11.680480341752045,30.928562170284273,255.16548041518942
1124,200.0,41.78127010781337,-120.89984580116833,1.8157104076017723,122.69713471424683
1125,200.0,9.082347812836256,-23.488436228723273,13.912007074404041,199.505918658517
1126,200.0,-5.12806211323801,-7.44944958556912,10.822785729242199,198.2452740304351
1127,200.0,-38.05791091515745,-150.31714150878662,3.858834138329399,15.483781714385344
1128,200.0,-40.08912490581457,-110.62254785642776,6.2494099072431295,55.5377371450008
1129,200.0,-7.040655147457277,-155.0250425931886,9.925652815913917,47.85995507526805
1130,200.0,6.939440216263375,61.02702908328998,20.963024482886155,288.9294937824395
1131,200.0,39.99382082990544,35.68655035356965,8.829891096930249,284.5102622804053
1132,200.0,38.16469151333139,-109.42808431328228,23.46806519787391,152.204672397923
1133,200.0,5.217130304231917,117.10920841377684,42.50074664535187,364.8270853633606
1134,200.0,-8.970365717403595,-22.65520041885962,34.81494871725177,203.18938258098854
1135,200.0,-41.69874156420202,32.804149004573894,8.029950317893915,199.1353577582658
1136,200.0,-36.034200270184854,9.801221225286508,25.11007939177316,198.8771003468748
1137,200.0,-3.6366282230691103,14.360881703388337,9.43692173611759,220.16117521643682
1138,200.0,11.193156772082677,-29.339358053894284,6.96394321324184,188.81774193143025
1139,200.0,43.149434771423635,67.34094215745604,24.266385413606816,334.7567623424865
1140,200.0,33.726690118197176,-45.470592931729364,37.685964749855785,225.94206193632363
1141,200.0,2.3206914041346836,33.13875464461625,11.394954129966905,246.85440017871787
1142,200.0,-13.577516377053389,-9.776540791640796,38.94883841496316,215.59478124626895
1143,200.0,-44.326127267438416,2.637143106079547,12.230781030514368,170.54179686915552
1144,200.0,-31.273612795663613,-13.80265391927823,8.931028419584715,163.85476170464287
1145,200.0,-1.2872562800939589,94.58766575383731,9.972488283524859,303.2728977572682
1146,200.0,16.090945323489848,-14.444358766818015,27.410062670358496,229.0566492270303
1147,200.0,45.21278054233096,106.42164325600221,9.767666857590571,361.40209065592376
1148,200.0,28.708404145079545,56.296748797300154,1.1017081888818225,286.10686113126155
1149,200.0,0.5504087395998899,-61.842799781474355,11.978487693844043,150.6860966519696
1150,200.0,-18.699185166451397,-141.43242175092362,32.05093870221943,71.91933178484442
1151,200.0,-45.79730936790128,-80.72252825753426,35.181197925734246,108.6613603002987
1152,200.0,-26.066028377162066,68.93720840984838,9.904258952833176,252.7754389855195
1153,200.0,-0.12019213435736953,74.41801261451019,37.648804001088116,311.946624481241
1154,200.0,21.366685173092318,-90.47960260019254,2.700562785993647,133.5876453588934
1155,200.0,46.07174652127825,115.46849398653148,15.688321886673963,377.2285623944837
1156,200.0,23.382501502960434,-11.994047013983904,31.63955456648315,243.02800905545968
1157,200.0,-0.0024703865989350944,67.13065846275597,13.510799905784069,280.6389879819411
1158,200.0,-24.057086884892012,64.54288774623366,13.015508576859926,253.5013094382016
1159,200.0,-46.03235137947085,-19.702690658784277,23.898697825590244,158.1636557873351
1160,200.0,-20.6944004298095,115.65499319882494,28.346310548123007,323.30690331713845
1161,200.0,0.19884806287393383,-29.045112527945214,19.934251011746746,191.08798654667547
1162,200.0,26.733719689367216,113.6983890539731,18.315021328038608,358.74713007137893
1163,200.0,45.67966090466216,26.250104678381536,15.536901899484912,287.46666748252863
1164,200.0,18.03836441209832,28.857281209537586,12.179907966744961,259.07555358838084
1165,200.0,-0.7066485035458255,-26.834302405453656,13.024104308113426,185.48315339911395
1166,200.0,-29.36010064649432,61.68678808011139,24.483378608032538,256.81006604164963
1167,200.0,-45.01848232533183,-20.600485324336805,10.15742999580148,144.53846234613286
1168,200.0,-15.450595652315904,44.65766936157847,30.996292827771157,260.20336653703373
1169,200.0,1.5189503061009646,65.2371302286471,6.6756481793835905,273.4317287141317
1170,200.0,31.90043175707367,-124.9331486572643,12.344962413766272,119.31224551357565
1171,200.0,44.057827612944244,116.80808857473329,2.170215512971308,363.0361317006488
1172,200.0,12.966365859132896,50.004603772341675,35.185574747294936,298.1565443787695
1173,200.0,-2.6246816649840876,81.65459260859222,3.4024071659655717,282.4323181095737
1174,200.0,-34.32008789531571,54.18066185572443,34.3880292394822,254.2486031998909
1175,200.0,-42.81079064732362,-67.76618574422521,29.112014175722766,118.53503778417394
1176,200.0,-10.61953548826739,6.782187805625525,3.7929484000160087,199.95560071737412
1177,200.0,4.008771282107414,-46.24581442883884,0.24007130525445852,158.00302815852302
1178,200.0,36.586088754896636,8.881286487154691,12.932375139273727,258.3997503813251
1179,200.0,41.294368744929606,112.50404730895458,10.539658370191958,364.3380744240761
1180,200.0,8.442092219004829,103.57287821714506,11.793902645874171,323.8088730820241
1181,200.0,-5.652353791103018,80.66758358972508,0.010555600876529193,275.0257853994986
1182,200.0,-38.66754837590847,-145.30556639472186,32.59658242099573,48.6234676503654
1183,200.0,-39.529230982687736,-7.392189220362264,0.0,153.07857979694998
1184,200.0,-6.463714956895685,-131.5855202258637,4.808578573992532,66.75934339123317
1185,200.0,7.5330268953117265,50.47453304894244,9.610826014485317,267.6183859587395
1186,200.0,40.53609612552176,9.826502004799739,4.867954512499367,255.2305526428209
1187,200.0,37.53943647510744,58.4763715239093,31.904776753408207,327.92058475242493
1188,200.0,4.711369305480857,16.16191519517011,8.577915064481752,229.4511995651327
1189,200.0,-9.625156714751883,33.58115740374403,38.252342203315685,262.2083428923078
1190,200.0,-42.16626339429368,-103.36895347302993,12.364818211094958,66.82960134377134
1191,200.0,-35.35210644462835,15.776989888007229,3.628997590254151,184.05388103363302
1192,200.0,-3.208940020719286,-155.2086700237063,6.29316711232815,47.87555706790255
1193,200.0,11.900227180044222,115.5531925201015,13.781468973071819,341.23488867321754
1194,200.0,43.53583073748172,52.00230296743819,4.759626987249812,300.29776069216973
1195,200.0,32.99705455497962,60.96976281964862,8.65116759871894,302.6179849733472
1196,200.0,1.976905457876601,102.27094399474944,6.028205457913417,310.2760549105395
1197,200.0,-14.327228711080236,-143.70276360684048,5.1349294128227925,47.10493709490208
1198,200.0,-44.62613072966253,-20.11533203358698,7.188537986919839,142.44707522367034
1199,200.0,-30.506380546065397,-155.7196375966765,40.67040305834547,54.444384915603564
1200,200.0,-1.0320584482345312,113.81191871945053,6.278424144362761,319.0582844155788
1201,200.0,16.87308088265331,-17.608382722146615,30.094068387867864,229.35876654837455
1202,200.0,45.4223024047855,-22.70837536905217,10.966297331699723,233.68022436743308
1203,200.0,27.914032709325383,10.56065483439436,10.368240747671159,248.84292829139093
1204,200.0,0.38727741005300104,80.29120745413363,1.073890569570727,281.7523754337574
1205,200.0,-19.503083315995816,-23.49764804307858,23.739991486904408,180.73926012783002
1206,200.0,-45.913493813556954,86.51062540231167,16.534392761312223,257.13152435006697
1207,200.0,-25.25534516699366,72.61853232826351,33.678044669838215,281.04123183110806
1208,200.0,-0.051350813650915164,-141.25493853324568,11.331026137780661,70.02473679088408
1209,200.0,22.181388650619173,-131.38215711055165,23.650463772009928,114.44969531207745
1210,200.0,46.09300993726289,-153.4548998753789,7.952352032988487,100.59046209487245
1211,200.0,22.566556262255094,-11.27246124162666,12.888869582596062,224.1829646032245
1212,200.0,-0.028857393119546774,-22.275178796832815,1.3816584410666857,179.07762225111432
1213,200.0,-24.871491149626614,-89.62588887129904,5.671197522110291,91.17381750118463
1214,200.0,-45.95840394196944,-23.192541432303702,13.695266353531919,144.54432097925877
1215,200.0,-19.88431462477578,37.77521140615572,7.072681767861729,224.96357854924165
1216,200.0,0.3201037374354637,-136.93565024467412,3.1058691015308946,66.49032259429224
1217,200.0,27.536724278853907,-147.04984868160906,5.879228561552226,86.36610415879707
1218,200.0,45.5115105292631,-15.703931081907376,2.5090658851911702,232.3166453325469
1219,200.0,17.245179643884505,2.1872044247516342,38.93282874316975,258.3652128118059
1220,200.0,-0.921120111601758,67.00835743913514,4.009939746693282,270.0971770742267
1221,200.0,-30.140760477703274,59.25907075072813,44.0629269147298,273.1812371877547
1222,200.0,-44.75842092897364,-153.24226337855623,41.054126276804546,43.05344196927468
1223,200.0,-14.685123158192296,87.13445728905893,6.998866815973068,279.44820094683973
1224,200.0,1.8237145647855544,117.44736125225839,0.03160600182489611,319.30268181886885
1225,200.0,32.64810630966114,90.2349628428161,2.8427285926362083,325.7257977451134
1226,200.0,43.709399874714855,-150.83756220894472,3.6805492280829433,96.55238689385307
1227,200.0,12.239039153571063,64.07594837164939,0.8591138386363093,277.1741013638567
1228,200.0,-3.015584587932259,81.77113089791548,4.298421203102718,283.0539675130859
1229,200.0,-35.024586243645,13.722664380129377,35.75244290748111,214.4505210439655
1230,200.0,-42.37874569390905,-42.53835298454092,6.738229797514566,121.82113111906459
1231,200.0,-9.940268152442902,-155.20161219666116,16.151035728826063,51.00915537972199
1232,200.0,4.480484798963902,-152.1022480245177,9.202233678867794,61.580470453314
1233,200.0,37.23780847201056,4.966673615921106,40.48066717757709,282.68514926550876
1234,200.0,40.784595419244965,-19.50097851071857,7.720190504560449,229.00380741308686
1235,200.0,7.820142777074676,-35.988466912554884,22.223522754154956,194.05519861867475
1236,200.0,-6.198448369987506,-7.337640389819883,2.8342449877646465,189.29815622795724
1237,200.0,-39.2576064161691,-69.4378860522767,35.37089123081029,126.6753987623645
1238,200.0,-38.94867757799194,-121.96349675961638,10.554013869898858,49.641839532290554
1239,200.0,-5.907560680810087,-71.4218097308009,11.4771772889117,134.1478068773007
1240,200.0,8.146059178382465,-154.69743617418018,4.373245039406635,57.82186804360892
1241,200.0,41.05644990196545,52.28873864940819,5.5219939657626504,298.86718251713626
1242,200.0,36.89601602863702,30.839811849413923,7.566689200768146,275.3025170788191
1243,200.0,4.228590668388827,-105.96534474416616,13.80463586519898,112.06788178942163
1244,200.0,-10.29677097238304,117.55950416802257,40.67214776709128,347.93488096273086
1245,200.0,-42.60982040039871,-23.14231142893656,29.89578399330535,164.14365216397007
1246,200.0,-34.65458888161386,12.370510630766516,9.360742059305373,187.07666380845805
1247,200.0,-2.8061173738878544,-12.070796484966687,2.8600957279635932,187.98318186910907
1248,200.0,12.621269200777958,55.4637412342731,10.378089956267642,278.4631003913187
1249,200.0,43.896545219183956,-104.33504511671127,8.742515824636214,148.30401592710888
1250,200.0,32.25494715314023,31.474519558639546,4.818613641795977,268.54808035357576
1251,200.0,1.6595293394343198,-132.68603779523207,19.266377140533226,88.23986868473548
1252,200.0,-15.087870575016357,100.90569719835567,12.830676926819832,298.64850355015915
1253,200.0,-44.899086089966175,-15.987437882051742,21.159858148799184,160.27333417678125
1254,200.0,-29.729798349868375,-20.37494764046774,3.3084251795843858,153.20367918924828
1255,200.0,-0.8044547462440156,70.39381601605328,26.560507929822354,296.1498691996316
1256,200.0,17.66295491759459,-53.82239225207709,11.649126536082449,175.48968920159996
1257,200.0,45.60377821777903,72.63599208807975,40.43713661958688,358.6769069254457
1258,200.0,27.113560660286797,60.54066751237432,10.720816596368904,298.37504476903
1259,200.0,0.2525483999544299,-22.488552949229867,9.491387854489801,187.25538330521437
1260,200.0,-20.311423410504386,72.04822201707088,38.67486406150481,290.4116626680713
1261,200.0,-46.001016534422234,35.35223573855414,4.80936944932588,194.16058865345778
1262,200.0,-24.441893829205533,72.28931994022317,6.057141620629575,253.9045677316472
1263,200.0,-0.011332873743191339,-23.037495055844186,9.081956473304885,186.0331285437175
1264,200.0,22.997176997864873,52.29818956482659,13.093619870860927,288.3889864335524
1265,200.0,46.0853866170937,72.03569233978703,30.178913126870565,348.2999920837513
1266,200.0,21.751213109623976,-69.75016794665588,42.094119613849905,194.09516477681797
1267,200.0,-0.08409597442568784,81.88164435917837,3.626644314243183,285.4241926989959
1268,200.0,-25.683608421884248,-14.957062664835178,31.020132751962358,190.37946166524293
1269,200.0,-45.85573848785817,-7.177920085233592,23.54139921129409,170.50774063820234
1270,200.0,-19.07819291695192,111.27250324671775,18.942390753785237,311.13670108355103
1271,200.0,0.4698459291170867,-147.77862300312518,17.291497775540474,69.9827207015324
1272,200.0,28.334101185746867,14.0079901027171,30.753770019522985,273.0958613079869
1273,200.0,45.315202288030726,-131.72691216604488,1.2637742731688335,114.85206439515467
1274,200.0,16.459266950727134,81.25030793534911,0.8799136798953207,298.5894885659716
1275,200.0,-1.1633249032554094,-22.15002709512239,9.743793721252336,186.43044172287452
1276,200.0,-30.91252864242989,-8.333548273937495,14.206070964366027,174.95999404799866
1277,200.0,-44.47114561384523,-13.011796360462405,0.4585901502237171,142.9756481759161
1278,200.0,-13.930131597407101,105.43275356205736,1.4106211323771134,292.91324309702736
1279,200.0,2.155080665749075,-56.7570896496199,9.150792226667038,154.54878324279622
1280,200.0,33.38374640674125,69.79411788645542,3.5934202048197004,306.77128449801637
1281,200.0,43.335073094912964,71.73478614697243,41.455185508742034,356.52504475062744
1282,200.0,11.52525938279616,-146.31445597152097,7.950407712696063,73.16121112397124
1283,200.0,-3.4315954244063036,-128.9729470493267,33.934068288026346,101.52952581429332
1284,200.0,-35.71407137902095,-154.21037619451477,18.059547276317783,28.13509970278208
1285,200.0,-41.9224695842615,-0.6593057101490594,21.952416440594376,179.3706411461838
1286,200.0,-9.277429105949578,-23.48656369694739,7.234110064740958,174.47011726184397
1287,200.0,4.975470075655481,-113.5205302278337,11.337256159166389,102.79219600698818
1288,200.0,37.87174085125712,-17.453874561739458,23.652642286566152,244.07050857608382
1289,200.0,40.25258909726597,60.859687290112326,0.0,301.1122763873783
1290,200.0,7.217279058754122,-101.63584488306503,11.865498742232614,117.4469329179217
1291,200.0,-6.765661357138296,-112.85318505053661,29.658857905429564,110.04001149775465
1292,200.0,-39.82734543795722,38.202901146199444,10.195892530101785,208.57144823834403
1293,200.0,-38.34819237629239,-21.62675659922508,3.226329695931006,143.25138072041355
1294,200.0,-5.372889421102815,-14.88922817655121,22.384171803577807,202.12205420592377
1295,200.0,8.777768670825273,16.105162964702288,11.665478351254833,236.54840998678242
1296,200.0,41.554229930844535,-134.04851982301773,13.411598889500286,120.9173089973271
1297,200.0,36.23523665808092,-11.323110628532648,4.270514897961134,229.1826409275094
1298,200.0,3.7693995234399758,74.83464442075766,27.237218037396794,305.84126198159447
1299,200.0,-10.98436666708984,-23.181794842111472,5.860136914303104,171.6939754051018
1300,200.0,-43.02885661370396,-120.06189123114213,11.370067023373826,48.279319178527736
1301,200.0,-33.94252187240076,0.2687707788533231,42.754705242214385,209.08095414866696
1302,200.0,-2.428665193611619,-61.717091479116895,10.683993522324135,146.53823684959562
1303,200.0,13.355379056706852,-21.019862300181895,26.06913106693438,218.40464782345933
1304,200.0,44.23112608523824,68.21234558164119,11.899805075178243,324.34327674205764
1305,200.0,31.50129809429152,-45.190228348918865,13.76497723079821,200.0760469761709
1306,200.0,1.3689608583842512,-21.484845815356522,7.718297768462329,187.60241281149004
1307,200.0,-15.858488555555105,68.03730372533879,6.847211644171418,259.02602681395507
1308,200.0,-45.14465121720125,37.93421987859236,42.37245856043536,235.16202722182646
1309,200.0,-28.944839600516346,-154.4552654819474,11.333631389810831,27.933526307347094
1310,200.0,-0.6047304600233945,22.058797719059037,4.842801545053303,226.29686880408894
1311,200.0,18.459577374440705,72.3042205955007,0.8481549886789046,291.6119529586203
1312,200.0,45.75698051361144,-89.87539731756792,12.844052139500771,168.7256353355443
1313,200.0,26.307991335728072,-127.89727938935877,1.3297665451102216,99.74047849147952
1314,200.0,0.14639058303832356,-6.768908451619119,14.989979509367581,208.36746164078676
1315,200.0,-21.123192250148087,10.664219975209155,32.027047014085326,221.5680747391464
1316,200.0,-46.05976782666469,98.28395796631933,42.85596055550505,295.08015069515966
1317,200.0,-23.626693970220437,72.56174791771048,1.5252809057543604,250.4603348532444
1318,200.0,0.00018847442507461616,-93.36104841442352,6.20401712079568,112.84315718079723
1319,200.0,23.81302767911759,112.39895846476492,1.2628467012202007,337.47483284510275
1320,200.0,46.04888611608844,44.8951377704183,21.742152519178127,312.68617640568493
1321,200.0,20.937494022762714,86.40293531203623,9.49722068609192,316.83765002089086
1322,200.0,-0.1681168926794964,31.420526562110577,12.131661707515343,243.38407137694642
1323,200.0,-26.492420767398105,-30.435659765814236,28.447442527367368,171.51936199415505
1324,200.0,-45.72448370136418,41.04232406075028,40.13057710297912,235.4484174623652
1325,200.0,-18.277045725568804,17.443029137942794,44.05552512210798,243.22150853448198
1326,200.0,0.6478869461726937,-82.55794277293765,0.0,118.08994417323504
1327,200.0,29.124850951838845,101.833618566137,40.22346930816124,371.18193882613707
1328,200.0,45.090982240114656,106.47192795980853,10.69548431491658,362.2583945148398
1329,200.0,15.681611421219257,-51.127929969420485,4.82647298201549,169.38015443381428
1330,200.0,-1.4329592911245024,-27.851737225108717,4.198501798891831,174.91380528265864
1331,200.0,-31.674437781289328,-1.8161031520245778,41.889784508289104,208.3992435749752
1332,200.0,-44.157016460190356,-113.27952019881957,12.037384979013492,54.600848320003564
1333,200.0,-13.18656730099796,110.90976435471869,21.04898748692245,318.7721845406432
1334,200.0,2.5126332639105575,2.3701470936804965,11.716802973764642,216.59958333135566
1335,200.0,34.10642997301785,-23.148807012113327,6.385454212591746,217.34307717349625
1336,200.0,42.93531646693107,12.636931623871556,23.157666252331133,278.72991434313377
1337,200.0,10.825921221667372,93.60255264201096,4.963373156927889,309.39184702060624
1338,200.0,-3.8721927328524313,-64.77943556740865,25.92201597641147,157.2703876761504
1339,200.0,-36.38767907828209,43.090475858604556,12.406157098847626,219.1089538791701
1340,200.0,-41.4425342297417,46.827925193890984,0.0,205.38539096414928
1341,200.0,-8.6318491728633,-143.05513316268562,13.739780861714527,62.05279852616561
1342,200.0,5.49310668148228,-0.16550006753388402,23.226286905535932,228.55389351948435
1343,200.0,38.48709130111166,-31.63879893830074,11.84261402102861,218.69090638383955
1344,200.0,39.69901661307202,-151.54968119071108,19.8270930811727,107.97642850353364
1345,200.0,6.634256713094686,62.97360691776211,13.696342919789483,283.30420655064626
1346,200.0,-7.353281789300615,112.11740260983251,10.693974253996744,315.45809507452867
1347,200.0,-40.37605131178926,67.6529721952916,19.776324830179437,247.05324571368178
1348,200.0,-37.72852804533029,-155.87783540954996,6.314681648693972,12.708318193813733
1349,200.0,-4.860371352173147,21.876850061113338,7.012814581551311,224.0292932904915
1350,200.0,9.427363567354321,65.1210473421415,3.9453947356409507,278.4938056451368
1351,200.0,42.02881227843831,-81.07072072040668,13.784420915700611,174.74251247373223
1352,200.0,35.557926605867024,-33.5905085373666,25.50147318200757,227.468891250508
1353,200.0,3.3343714357953895,-17.362576330117683,12.24417421735075,198.21596932302845
1354,200.0,-11.687081943997384,-152.6909081511394,4.868808495541079,40.49081840040429
1355,200.0,-43.422846800549635,100.7382283140582,5.9262205091178135,263.24160202262635
1356,200.0,-33.21679794499871,-16.00485246828243,24.929255699373986,175.70760528609284
1357,200.0,-2.0770565907716536,38.56426402533731,3.5445097722532974,240.03171720681894
1358,200.0,14.101636590588905,3.9480662110005156,25.755131410276352,243.80483421186577
1359,200.0,44.53915396107215,36.95735068754006,11.358772562798892,292.8552772114111
1360,200.0,30.73705202674986,-90.24502352838519,13.931324568534109,154.42335306689878
1361,200.0,1.1055642227359095,33.52384449651694,14.737149046550703,249.36655776580358
1362,200.0,-16.63811673497022,-137.18703590730067,9.90202007319667,56.07686743092577
1363,200.0,-45.36251831202629,108.6796240187589,4.163962015442876,267.48106772217545
1364,200.0,-28.152488190913147,-4.261387672976974,4.736708278139782,172.32283241424966
1365,200.0,-0.4331359305085407,-7.042601961397119,11.940989737916144,204.4652518460105
1366,200.0,19.26194974062657,101.1057840557293,10.938539808573376,331.30627360492923
1367,200.0,45.88171726352532,-116.07412607212983,42.9535805149368,172.76117170633228
1368,200.0,25.498334462520354,54.543208077390204,2.1070658775546196,282.1486084174652
1369,200.0,0.06893702097554812,-31.448646265967014,0.0,168.6202907550085
1370,200.0,-21.937372337381316,-3.7398288235884696,4.3748226699634145,178.69762150899362
1371,200.0,-46.08967404949875,45.55147226480156,6.253723477785678,205.7155216930885
1372,200.0,-22.810767388146033,71.50294275847071,1.3167820161506816,250.00895738647537
1373,200.0,0.017931584450229538,32.34645437393132,35.69809849611701,268.06248445449853
1374,200.0,24.627918080518253,25.990253458059833,12.367884368360983,262.98605590693904
1375,200.0,45.98355418516582,-109.99911853436808,27.99445286018502,163.97888851098276
1376,200.0,20.126418943709957,2.352509845644626,9.392579196371818,231.8715079857264
1377,200.0,-0.28081483331997387,-150.87002714368103,44.407803790160585,93.25696181315959
1378,200.0,-27.296914394388757,86.89194155102832,3.6937841802196303,263.28881133685917
1379,200.0,-45.56480410151873,102.7595178944389,10.208141189334947,267.40285498225506
1380,200.0,-17.48187723465162,113.76454706967063,43.44604972699095,339.72871956201
1381,200.0,0.8540036261856336,-4.0364020073501745,41.72959277201273,238.54719439084818
1382,200.0,29.90798242556655,-28.181476265110305,24.23935966267235,225.9658658231286
1383,200.0,44.8391314302376,22.087188152959754,43.55869206519234,310.48501164838973
1384,200.0,14.913187794170707,-36.496430498597526,7.7797346698997405,186.19649196547292
1385,200.0,-1.7296853066711084,14.7194995011151,0.7064097882341017,213.6962239826781
1386,200.0,-32.42553289252128,105.45005528660647,9.501792294574546,282.52631468865974
1387,200.0,-43.81642720774194,84.77630147628085,21.543369551681227,262.5032438202202
1388,200.0,-12.455362276710984,109.53548894020459,7.544205455319823,304.6243321188134
1389,200.0,2.8959241911858067,-154.45429855173336,42.480473772477026,90.92209941192947
1390,200.0,34.815251173347185,33.41253463641554,31.30681750134185,299.5346033111046
1391,200.0,42.51063105876267,-41.54752232791876,2.766213684090361,203.72932241493427
1392,200.0,10.141901243431853,-14.004852821692232,4.233462910449596,200.3705113321892
1393,200.0,-4.33682425423906,68.060908572534,31.06550325130326,294.7895875695982
1394,200.0,-37.044565019576474,52.47629457882303,8.2992365022905,223.73096606153706
1395,200.0,-40.93954119697074,72.54367201452266,2.3591068766119827,233.9632376941639
1396,200.0,-8.004337544124404,-20.70985915652497,13.61688960113722,184.90269290048784
1397,200.0,6.032745793848771,86.30153063248721,5.35026311635112,297.6845395426871
1398,200.0,39.08308852125803,63.582258468508904,2.299830364886022,304.96517735465295
1399,200.0,39.12457183246328,25.639339352160498,32.95636257602413,297.7202737606479
1400,200.0,6.071806519312696,9.137464593742127,4.919273574355045,220.12854468740986
1401,200.0,-7.960573123862636,-5.328744314544551,34.43357620497848,221.14425876657128
1402,200.0,-40.90303627183723,-4.3275519551775155,12.924195600917761,167.693607373903
1403,200.0,-37.09046129258139,5.134163110070318,2.3066689589232237,170.35037077641215
1404,200.0,-4.370648880878267,37.8576177981016,43.970691940583706,277.45766085780707
1405,200.0,10.094029644547167,56.64659724468883,37.09178162995708,303.8324085191931
1406,200.0,42.4796020877563,99.49068807110243,27.800695036645696,369.7709851955044
1407,200.0,34.86493483449332,-14.17770456361164,37.912912728161444,258.6001429990431
1408,200.0,2.924051683843253,68.0393618955484,17.76066456319346,288.72407814258514
1409,200.0,-12.404035996866591,29.658438532027787,13.620235959999981,230.87463849516118
1410,200.0,-43.7912971207904,72.61701899090185,43.4417560474838,272.2674779175953
1411,200.0,-32.478326745443994,-23.151578996900476,8.012719716567663,152.38281397422318
1412,200.0,-1.7517322830516158,13.732367403597769,7.099374461827285,219.08000958237346
1413,200.0,14.859106418900565,59.022002480115766,2.056155783039191,275.9372646820555
