Time,Trend,Seasonal1,Seasonal2,Noise,Combined
930,24.548145122740834,-47.73344059183942,93.8056057704849,-0.7494746887202776,69.87083561266604
931,24.420295043558525,-57.68682275456095,47.2293472102597,6.66394299663804,20.626762495895314
932,24.292639958242862,-48.37006416886647,73.89276843124236,-0.3888462168796455,49.42649800373911
933,24.165182939824028,-27.161272065963505,67.96695453587142,1.4515080643307579,66.4223734740627
934,24.03792706133221,-8.847674846129504,-92.59891179634359,2.5812336518295655,-74.82742592931132
935,23.910875395797614,-1.0504750812891148,54.38831468392956,0.6525969477184814,77.90131194615654
936,23.78403101625044,-0.0019324249215000309,91.4713834519934,-1.6406564852829364,113.61282555803942
937,23.65739699572087,0.14008684766647458,84.27501333541817,2.598586610692143,110.67108378949764
938,23.530976407239116,3.611911663263969,87.55768750630904,2.32105328565367,117.0216288624658
939,23.40477232383536,16.723765305533917,-82.20691042777622,-2.2201053862934486,-44.29847818470039
940,23.278787818539808,38.149322179916744,88.43993932403038,6.411908600174209,156.2799579226611
941,23.153025964382657,55.243092417941455,-63.89093807432038,1.8752701402032534,16.38045044820699
942,23.027489834394085,55.03950474343759,-96.24288897899409,-4.479842663262983,-22.65573706442539
943,22.90218250160431,37.70178090066484,-80.73670096459182,1.8404966077373817,-18.292240954585278
944,22.777107039043518,16.347460442542996,56.219657290656144,-3.777531255404897,91.56669351683776
945,22.652266519741904,3.4613163853878297,-21.17263536599458,-1.3041239587366915,3.6368235803984605
946,22.527664016729663,0.12563970712583578,80.4418507461313,-6.216809222207236,96.87834524777956
947,22.403302603036998,-0.0026292999560719042,-25.40876080890567,-1.5167002335256148,-4.524787739350359
948,22.279185351694093,-1.1168901851455033,-33.464159545770094,4.479238426911375,-7.822625952310131
949,22.15531533573116,-9.11948673620261,63.613150051355966,-3.4160053560072603,73.23297329487725
950,22.031695628178376,-27.610752505897107,20.76975823873287,-1.9695700878907432,13.221131273123396
951,21.90832930206595,-48.726035341704055,0.7548085008664174,-2.694270695031453,-28.75716823380314
952,21.78521943042408,-57.674975697689625,-95.56251797899819,-6.062919059105399,-137.51519330536914
953,21.662369086282954,-47.36339830925142,-67.26376517525085,6.214526999404426,-86.7502673988149
954,21.539781342672764,-25.93190808219755,-93.65254534490302,2.893951775149533,-95.15072030927827
955,21.417459272623717,-8.124296758133761,-15.768207100278524,0.03607344957516911,-2.4389711362133992
956,21.295405949166007,-0.882174269518424,44.14553404096031,0.13317710219387424,64.69194282280176
957,21.173624445329818,-0.0007134044017827332,35.320839131284686,-6.463318497164131,50.03043167504859
958,21.052117834145363,0.18618680645256436,-68.25223643753417,-3.090214781834715,-50.10414657877095
959,20.930889188642833,4.04891178072215,-68.13924394517518,-2.7831411140424147,-45.94258408985261
960,20.809941581852407,17.779866977146767,35.76320400573025,6.878567111187522,81.23157967591695
961,20.689278086804297,39.37192726464269,43.438275156126586,-4.069168698867761,99.43031180870581
962,20.568901776528698,55.76361368369752,-14.673068234019858,1.0102923866379574,62.66973961284432
963,20.448815724055812,54.43982150767901,-94.02959756467504,-0.6727370450859717,-19.813697378026195
964,20.329023002415816,36.4616345627944,-68.51201063249898,-5.40472084280184,-17.126073910090607
965,20.209526684638927,15.33221526578812,-95.92946774115748,-0.07861747873858095,-60.466343269469014
966,20.090329843755327,3.0685544495272974,3.130260976351643,-0.8861829091073006,25.402962360526967
967,19.971435552795217,0.0915289802521623,18.131411920656646,-4.296235027322001,33.898141426382026
968,19.85284688478879,-0.005521570421957828,65.85981530005829,-3.7637487935286646,81.94339182089645
969,19.73456691276624,-1.3150711209040258,-30.321722293215203,1.9295775027821231,-9.972648998570865
970,19.616598709757778,-9.892734401713529,-21.874989214960443,-1.4400126979752754,-13.59113760489147
971,19.498945348793576,-28.855056551114885,82.60289417672672,2.59872984437083,75.84551281877626
972,19.381609902903847,-49.678096738560434,-25.325156578238744,-1.8568015586910562,-57.47844497258638
973,19.264595445118786,-57.59794302096319,59.90499160280268,2.9905859501558547,24.56222997711413
974,19.14790504846858,-46.319829109752625,-77.89403889643062,-2.488548457128392,-107.55451141484305
975,19.03154178598343,-24.716454621753677,-95.33282360375131,-1.258813283267163,-102.27654972278872
976,18.91550873069353,-7.437606767761351,-59.60795697702548,2.690470260118502,-45.4395847539748
977,18.79980895562908,-0.734086046782916,90.72266952255711,1.353850214882069,110.14224264628535
978,18.684445533820266,-0.00018835513407841324,-85.34456071494076,2.41616160399939,-64.24414193225518
979,18.569421538297306,0.24256828045751389,84.53123617431439,4.942773509478249,108.28599950254745
980,18.454740042090368,4.519440973971863,87.47108643250887,1.5645624939686942,112.0098299425398
981,18.340404118229664,18.864186563612783,93.65559309742115,0.2259124884960351,131.08609626775961
982,18.22641683974539,40.578121533907314,48.06191037480578,-8.43667328036253,98.42977546809595
983,18.11278127966774,56.224323931630536,-89.92154492744358,-4.333380514485942,-19.91782023063124
984,17.999500511026902,53.78401670684577,61.958298125442994,2.6773399605834043,136.41915530389906
985,17.886577606853084,35.212149840152314,79.07362179447169,-3.9921857019903717,128.18016353948673
986,17.774015640176476,14.348503839274063,54.64702593034958,0.7815103260018135,87.55105573580192
987,17.661817684027273,2.707045933657792,95.79950108962396,-0.3855876535869965,115.78277705372203
988,17.549986811435677,0.06480621593405075,-19.467692956286015,5.840512343695108,3.9876124147788214
989,17.43852609543187,-0.010312069872245519,15.392678226931132,2.365330099010173,35.18622235150093
990,17.327438609046062,-1.5368523925509334,-92.84495081025777,0.4732890188971013,-76.58107557486554
991,17.216727425308438,-10.70227059367774,-36.40563722413059,-6.694070666234585,-36.58525105873448
992,17.10639561724921,-30.107247970492985,-58.93828306596684,-7.041268002816766,-78.98040342202738
993,16.99644625789856,-50.58706757428127,-85.51571819407734,5.824888127434131,-113.28145138302591
994,16.88688242028669,-57.45594239128186,97.02735341521337,6.437224975812447,62.89551842003065
995,16.77770717744378,-45.242111874222424,-85.35846310011553,-3.623456144944288,-117.44632394183846
996,16.668923602400053,-23.517297174419674,-59.459764527967025,-4.2993567977356415,-70.60749489772229
997,16.56053476818568,-6.787538900134527,-37.317772798366605,-2.107308905596311,-29.652085835911766
998,16.452543747830884,-0.6047562801744975,-93.22993008549065,0.9635259816474543,-76.41861663618681
999,16.344953614365835,-2.5179383695706027e-05,17.012382877668337,3.1467024870954576,36.50401379974594
1000,16.23776744082073,0.3105480005671057,-21.394903832491444,0.06007683450947637,-4.7865115565941325
1001,16.130988300225777,5.024300307997295,96.17619827327987,3.759064728286935,121.09055160978987
1002,16.02461926561118,19.975083552889284,56.801498192121926,1.107330337117845,93.90853134774024
1003,15.918663410007124,41.764907562389915,80.76011629565346,8.910502199475612,147.3541894675261
1004,15.813123806443794,56.62393274017584,59.39017582968828,0.8359757425078267,132.66320811881573
1005,15.708003527951394,53.07390774692896,-88.47867840718467,1.9203418172003366,-17.776425315103978
1006,15.603305647560127,33.95628877440018,44.595464117680415,-3.881478959106446,90.27357958053427
1007,15.499033238300182,13.397485417679723,94.72430974146462,0.5276526013201253,124.14848099876465
1008,15.39518937320177,2.3756845034778844,89.38789726179367,4.713521061512024,111.87229219998535
1009,15.29177712529506,0.04435674332927901,81.98280060852493,2.477360780098875,99.79629525724815
1010,15.188799567610264,-0.017680800347487962,-87.74408606234876,2.724213870021265,-69.84875342506473
1011,15.086259773177574,-1.7836248270918178,92.59197158235654,-4.580572476552676,101.31403405188962
1012,14.984160815027188,-11.547684155969653,-54.826594082256456,-5.620643048909655,-57.01076047210858
1013,14.882505766189311,-31.36463459339342,-93.88602945905718,-0.8883431559954725,-111.25650144225676
1014,14.781297699694122,-51.45049081715897,-73.78137333727553,1.5371174979595286,-108.91344895678084
1015,14.680539688571812,-57.24937482261606,65.18678893371029,-8.416130713567508,14.201823086098532
1016,14.580234805852598,-44.133068705052466,-32.22753652083604,-3.54251426121756,-65.32288468125347
1017,14.480386124566671,-22.33671334717913,86.34416402475708,-5.708157733115396,72.77967906902921
1018,14.380996717744218,-6.173892754776783,-14.12868165554621,3.9206526532284265,-2.0009250393503493
1019,14.282069658415445,-0.4927316715760911,-22.41867982870489,-6.371655150326828,-15.000996992192363
1020,14.183608019610539,-3.605222718659729e-07,71.88627709288848,-3.113077535823567,82.95680721615318
1021,14.085614874359699,0.3914865216161674,9.353194572806402,0.6354916895288282,24.465787658311093
1022,13.988093295693112,5.564184300936868,12.296711691316673,2.4412955339181797,34.29028482186484
1023,13.891046356640992,21.110781357271534,-97.06602707298748,1.1667880510244706,-60.897411308050486
1024,13.794477130233531,42.92930076229403,-75.14796161012619,2.409169252442478,-16.015014465156153
1025,13.69838868950091,56.96131820216531,-96.13196594370493,2.770130755750254,-22.702128296288453
1026,13.602784107473333,52.311454603077024,-4.214929488793722,1.6349840255098245,63.334293247266466
1027,13.507666457180996,32.69698001687177,33.487622849398996,9.543773789804122,89.23604311325589
1028,13.413038811654104,12.480171700945183,45.8933664185143,2.2467518070447685,74.03332873815836
1029,13.318904243922852,2.073290192052107,-59.4741929344454,-8.321937930348824,-52.403936428819264
1030,13.225265827017424,0.029140725812446217,-59.3394450829055,-1.7771118060463158,-47.86215033612194
1031,13.13212663396802,-0.028403764452953468,46.34280043194222,1.7749356895616315,61.22145899101892
1032,13.039489737804828,-2.0567407485964893,32.68765108564773,-5.522139213175781,38.148260861680285
1033,12.947358211558061,-12.428417022515003,-3.02483542725394,-0.3942881104338949,-2.9001823486447766
1034,12.855735128257912,-32.62445155111402,-96.35748358736451,2.6263878592489776,-113.49981215097165
1035,12.76462356093456,-52.266018853030786,-76.32293490919093,-2.5765230440713305,-118.40085324535849
1036,12.674026582618218,-56.97882313526975,-97.19711913421725,1.4678684568879874,-140.03404722998079
1037,12.583947266339074,-42.995578061280185,14.823718866930669,0.7894836397460452,-14.798428288264397
1038,12.494388685127326,-21.17686612126037,6.470630331982228,1.9015237415262811,-0.3103233626245354
1039,12.405353912013176,-5.59633796268318,74.0248895602025,-2.9953488797827044,77.83855662974977
1040,12.316846020026816,-0.39656863430666234,-18.92768504083692,-3.937999088054732,-10.9454067431715
1041,12.228868082198424,2.2737179946201192e-07,-10.246726890412162,2.5446765629118504,4.526817982069912
1042,12.14142317155823,0.48678018372921295,88.22250230966517,-0.03288812390112968,100.81781754105148
1043,12.054514361136398,6.13967441639815,-36.52435759720737,-1.227635222905519,-19.55780404257834
1044,11.96814472396315,22.26937167544355,68.7646013891018,-2.785285830970929,100.21683195753756
1045,11.882317333068663,44.06834018602983,-70.23599360543436,-0.23691107997116523,-14.522247166307032
1046,11.797035261483138,57.23553122335664,-92.254634730601,-0.7625534143379037,-23.984621660099126
1047,11.712301582236776,51.498752371370685,-49.80753780874876,1.590059438809341,14.99357558366804
1048,11.628119368359762,31.437108695316788,94.33306247966212,-2.696965275689859,134.70132526764883
1049,11.544491692882296,11.597425978462649,-90.4066673105498,0.3874746414164244,-66.87727499778845
1050,11.461421628834586,1.7986177644678447,78.01784220848683,-3.147160175505438,88.13072142628383
1051,11.37891224924681,0.0181991436038938,92.02377346648154,1.1776327870561492,104.5985176463884
1052,11.296966627149182,-0.04334854103854175,96.18228348193989,-0.6369207046201724,106.79898086343036
1053,11.215587835571888,-2.3575050717876476,37.34591020194742,6.464624515256342,52.668617480988
1054,11.134778947545115,-13.343763048796852,-84.68846571547084,-2.9772867508185183,-89.87473656754109
1055,11.054543036099076,-33.88387047650204,52.29005173441454,2.068326684517286,31.52905097852886
1056,10.974883174263958,-53.031422340779294,85.4366687681578,-2.881357716633872,40.498771885008594
1057,10.895802435069939,-56.64504971759068,64.1250429141956,1.7476703163170222,20.123465947991885
1058,10.817303891547262,-41.83256415828874,97.17191773134607,-4.460992848980941,61.69566461562365
1059,10.73939061672609,-20.03979766221035,-31.05599880055428,4.438335594528346,-35.918070251510194
1060,10.662065683636605,-5.054419191815356,27.114596037852017,2.8038206196639206,35.52606314933719
1061,10.585332165309033,-0.3148420263788662,-95.72948333078445,2.689764277703753,-82.76922891415052
1062,10.509193134773561,2.1596899503031224e-05,-47.26815881765315,4.843110677754967,-31.915833408225122
1063,10.433651665060374,0.5978528051065252,-68.05498026687162,2.0596629856967836,-54.96381281100794
1064,10.358710829199694,6.7512330157327405,-79.11529232468706,-3.835816860621056,-65.84116534037568
1065,10.284373700221678,23.448819472303043,97.19665940336345,-0.4489436805234575,130.4809088953647
1066,10.210643351156556,45.17909930975055,-78.9098354455472,-0.7929336401366444,-24.313026424776744
1067,10.13752285503449,57.44579916226399,-68.55638239784427,3.586905236788626,2.613844856242837
1068,10.065015284885718,50.63802332443302,-48.1883968182204,1.3338978417123537,13.848539632810695
1069,9.993123713740403,30.17950654435041,-95.97210521558637,-2.904660525023159,-58.704135482518716
1070,9.921851214628774,10.749962939826094,28.800352421962277,3.5650355061436128,53.03720208256076
1071,9.851200860580974,1.550365303321892,-33.050067076046446,1.6230638671960371,-20.025437044947545
1072,9.78117572462726,0.010659292789639192,97.27146325733946,1.190866190541441,108.2541644652978
1073,9.71177887979777,-0.06346932605833495,66.21595899136074,1.3848935032876595,77.24916204838783
1074,9.64301339912275,-2.6871665289075577,86.9075499013662,-1.8729429059098814,91.99045386567151
1075,9.574882355632369,-14.29286749984699,49.28791111583941,4.024445822702012,48.5943717943268
1076,9.507388822356809,-35.140009050067086,-82.71493681101488,-0.3302413579233053,-108.67779839664846
1077,9.440535872326308,-53.74459864417157,33.411447817951924,2.535920176138148,-8.356694777755187
1078,9.374326578571022,-56.24899359979338,96.77001327756734,0.2817569323408188,50.177103188685805
1079,9.30876401412116,-40.64698625436183,93.50708901007809,0.265547221277122,62.434413991114546
1080,9.243851252006955,-18.927423706843715,74.74897823939655,-0.6468265031965976,64.4185792813632
1081,9.179591365258531,-4.547561674448396,-92.3374327512061,5.4635196873586445,-82.24188337303731
1082,9.11598742690613,-0.24615369838044507,95.62237871556962,3.802796116149465,108.29500856024478
1083,9.053042509979953,0.00017179221177845562,-44.26277423056699,-4.252692463600133,-39.46225239197539
1084,8.99075968751017,0.726147146069921,-89.911106099753,2.1101026998739436,-78.08409656629895
1085,8.929142032527004,7.399197801521072,-65.1840297071985,1.476969761415014,-47.37872011173541
1086,8.868192618060618,24.646968558112558,73.79144553149852,-2.59141815414341,104.7151885535283
1087,8.807914517141235,46.25869675194667,-43.578943210062846,2.6807302258510988,14.16839828487616
1088,8.748310802799054,57.59152879557008,91.32942214071971,-5.849219664815173,151.8200420742737
1089,8.68938454806424,49.731608505111566,-1.8177059954983434,-0.2667719224686044,56.336515135208856
1090,8.631138825967021,28.926942340561357,-10.23023372325062,-1.397298134084788,25.930549309192973
1091,8.57357670953757,9.938349148843258,79.6293246578361,3.2774423059803417,101.41869282219727
1092,8.516701271806092,1.3271829728649556,-3.0280428311379595,-1.4510732421879038,5.364768171345184
1093,8.460515585802789,0.005739774551188201,24.472007757391484,2.7472001895631464,35.68546330730861
1094,8.405022724557845,-0.08980146220585906,-97.15112304220565,2.5655211273859932,-86.27038065246768
1095,8.35022576110147,-3.046909072801605,-82.41182101583468,1.200370006628582,-75.90813432090623
1096,8.296127768463847,-15.274727201185673,-97.27128618326817,0.7210209554044319,-103.52886466058557
1097,8.242731819675186,-36.389940853114766,8.228767267642397,-4.495150141410665,-24.41359190720785
1098,8.19004098776567,-54.40357980378378,21.540053330760372,0.6852724902631311,-23.988212994994605
1099,8.1380583457655,-55.791766852554304,56.489787844300295,-4.047610586258936,4.788468751252556
1100,8.086786966704864,-39.44182786962421,-49.12638832565055,-5.194767353718569,-85.67619658228848
1101,8.036229923613966,-17.84152854841393,-48.969314983666706,-2.8523280478543636,-61.62694165632103
1102,7.986390289523008,-4.075077227440813,56.93314737603198,2.2028426219147845,63.04730306002896
1103,7.937271137462169,-0.18914081494625806,20.65235607555033,-1.5735068492655868,26.826979548800654
1104,7.888875540461655,0.0006680357617544576,9.496525573974047,-5.457521341767894,11.928547808429563
1105,7.841206571551673,0.873116185346302,-97.30304883238286,2.0759960929746697,-86.51272998251022
1106,7.794267303762396,8.083776781286,-83.4580832826532,0.6400837818705967,-66.9399554157342
1107,7.748060810124038,25.861547745863312,-96.98786991250398,-1.6980866849552558,-65.07634804147189
1108,7.702590163666784,47.30430688149031,27.10235277257632,3.2505046993069686,85.35975451704039
1109,7.657858437420835,57.67230859629712,-6.116211312576517,3.915425057883181,63.12938077902462
1110,7.613868704416376,48.78195889433323,81.56479554003919,-5.223294080467631,132.73732905832114
1111,7.570624037683622,27.682112681930825,-6.425319094482504,-3.8820357094886706,24.945381915643274
1112,7.528127510252759,9.163004174458877,2.3648623934702684,-2.507052009547553,16.54894206863435
1113,7.486382195153979,1.127681918916032,92.7984042801231,1.620440251469487,103.03290864566259
1114,7.445391165417469,0.0027549508648299988,-47.91203321432286,1.2964650014432533,-39.167422096597306
1115,7.40515749407345,-0.123455483369865,77.11948939942361,0.930710156193725,85.33190156632092
1116,7.3656842541521215,-3.437843498416805,-60.891014822079676,-3.0864367249437326,-60.04961079128809
1117,7.326974518683642,-16.288191356240443,-87.44630910212808,3.761071404396254,-92.64645453528864
1118,7.289031360698246,-37.63070548696278,-38.50348539448393,3.321996717368107,-65.52316280338036
1119,7.251857853226099,-55.0065400146635,96.64023435740226,0.12731761958025167,49.012869815545116
1120,7.215457069297429,-55.27465032591361,-94.3283678773959,-0.8189130879720028,-143.20647422198408
1121,7.179832081942379,-38.22008598323676,69.76024400901531,5.504816759730378,44.224806867451306
1122,7.144985964191207,-16.78376063853781,95.36752916482115,3.0273078985138238,88.75606238898837
1123,7.1109217890740695,-3.6361707343278526,97.28708522847828,5.38881485687026,106.15065114009475
1124,7.077642629621181,-0.1424839099337827,25.2649185059566,0.08629834232038723,32.28637556796439
1125,7.045151558862713,0.0018362206517796697,-77.68085746135672,-4.270589275412677,-74.9044589572549
1126,7.013451649828909,1.040214250520538,41.07894360184491,-2.3110157183276154,46.82159378386674
1127,6.982545975549911,8.80504377818597,90.81039360890347,4.4119596467578015,111.00994300939716
1128,6.952437609055941,27.090177563091867,73.18319183992924,1.5341197250859853,108.75992673716303
1129,6.923129623377186,48.313170269843795,97.0071365608656,5.950121519557408,158.19355797364398
1130,6.894625091543865,57.687910314906276,-42.9211224774244,-4.657280877930083,17.004132051095667
1131,6.866927086586152,47.79162619112863,39.18722082168041,2.457531831998669,96.30330593139385
1132,6.840038681534246,26.44763314950488,-97.19589391436396,4.7864083530754575,-59.12181373024938
1133,6.813962949418347,8.424202369286702,-58.07800568597836,0.09889933531662941,-42.74094103195668
1134,6.788702963268648,0.9504432611502985,-76.64448027783796,5.531846895361909,-63.3734871580571
1135,6.764261796115321,0.0011188454782460888,-70.93198373395543,-2.6858273117896156,-66.85243040415148
1136,6.740642520988629,-0.16561070228143537,95.7239121836205,-0.912355573388973,101.38658842893871
1137,6.717848210918703,-3.8609993240273264,-70.67442031482332,1.8090460883532666,-66.00852533957868
1138,6.695881938935742,-17.33196303077139,-77.10486677278378,-0.9815047977018428,-88.72245266232127
1139,6.674746778070016,-38.85931891593863,-58.977866284823236,-2.549626489607877,-93.71206491229972
1140,6.6544458013516135,-55.55180257757116,-97.2566842422944,3.8022805935481303,-142.35176042496582
1141,6.63498208181079,-54.69908874690006,40.898186515824264,-8.189680780745846,-15.355600930010851
1142,6.616358692477746,-36.984760254637585,-44.931241908719066,0.25687914232311987,-75.04276432855579
1143,6.598578706382682,-15.755628821593444,96.76494485973221,-2.857092468916752,84.7508022756047
1144,6.581645196555755,-3.229947056138552,75.12771054702364,-3.9719168202631243,74.50749186717772
1145,6.565561236027179,-0.10491463673170669,91.96958009023348,-1.6580957275887025,96.77213096194025
1146,6.550329897827169,0.004109065865698185,37.64553116616325,-4.540465596946816,39.6595045329093
1147,6.535954254985896,1.2288880453671736,-75.12419943877859,-4.459313311743343,-71.81867045016887
1148,6.5224373805335745,9.56293451301457,20.88833593718706,2.2184282365057544,39.19213606724095
1149,6.509782347500391,28.330377491761197,97.26810262762395,-1.8903076954443887,130.21795477144116
1150,6.49799222891653,49.28260394286954,96.2726720232421,3.024747962708137,155.07801615773633
1151,6.4870700978122215,57.63828985648132,65.71912610952435,0.6341618379567378,130.47864790177462
1152,6.477019027217608,46.76325324439881,-95.62318400239307,5.0984175958161835,-37.28449413496047
1153,6.467842090162932,25.22602988747244,97.17887734755186,0.26388802528619953,129.13663735047345
1154,6.4595423596783945,7.7220752835900965,-32.2088587601013,0.4909882363685499,-17.536252880464257
1155,6.452122908794152,0.7940271340154079,-84.0848039942851,-4.892265295050654,-81.73091924652618
1156,6.445586810540419,0.00034847161924708866,-54.85818551190619,6.231051531732214,-42.18119869801431
1157,6.439937137947396,-0.21750837192197597,81.66966261345063,-1.6217489569195624,86.27034242255648
1158,6.4351769640452545,-4.317316972409107,-54.92045879280285,-3.4265721020696187,-56.22917090323632
1159,6.431309361864237,-18.40460130174453,95.02851403705931,-3.7587753767571592,79.29644672042186
1160,6.428337404434515,-40.072783990913855,11.350341848203335,7.78649240802351,-14.507612330252496
1161,6.426264164786261,-56.03784629380598,2.956155289301158,1.124360981248688,-45.53106585846987
1162,6.425092715949717,-54.06668519703582,86.46957586703704,-0.7711317833387448,38.05685160261219
1163,6.424826130955026,-35.73884231441325,-16.182251398699457,4.32630718061698,-41.1699604015407
1164,6.425467482832431,-14.758499214502047,37.021715137942394,2.660296794731707,31.348980201004487
1165,6.427019844612104,-2.855418335904621,-95.49939466356662,-4.576343918712319,-96.50413707357146
1166,6.429486289324245,-0.07522317664101043,-88.67873705320235,-3.441436406628885,-85.765910347148
1167,6.43286988999904,0.008023664192635263,-96.7354967611479,-0.5679927744824148,-90.86259598143864
1168,6.437173719666731,1.4405676173489979,21.3513756453585,-0.5586404378847226,28.670476544489507
1169,6.442400851357448,10.357243279240086,8.409802539111382,2.850450119422912,28.05989678913183
1170,6.448554358101418,29.57957370752979,66.76703484315227,-0.14206919247284114,102.65309371631064
1171,6.455637312928857,50.21001138834525,-37.20193570052999,3.084964613379038,22.54867761412316
1172,6.463652788869908,57.52358745020956,-37.02297011360008,2.662133545338512,29.6264036708179
1173,6.4726038589548125,45.69956417744563,67.18835762239024,3.688587683132683,123.04911334192337
1174,6.482493596213757,24.019731635932235,7.445030231168218,-1.9082214564804167,36.03903400683379
1175,6.493325073676928,7.056614699609791,22.671428944299798,-2.598576636743866,33.62279208084265
1176,6.505101364374539,0.6569817324362204,-96.53112008728878,3.604132955729644,-85.76490403474838
1177,6.5178255413367765,6.65706218515444e-05,-89.53422059168174,-4.463800391588516,-87.48012887131163
1178,6.531500677593797,-0.2804444533188701,-94.98440540648602,3.7711021274744567,-84.96224705473662
1179,6.546129846175859,-4.807640290876016,39.69043206151728,-0.9389502968396188,40.4899713199775
1180,6.561716120113132,-19.50452406520667,-19.417729468042523,-3.4091398205888694,-35.76967723372493
1181,6.578262572435818,-41.26810110908273,88.09454834442559,-2.7063704175469203,50.69833939023176
1182,6.5957722761741024,-56.46331127605634,7.016091328344494,0.2989777104345247,-42.55246996110321
1183,6.614248304358171,-53.37919499355448,15.759294762032525,1.2098901070419823,-29.7957618201218
1184,6.633693730018251,-34.48530517006067,95.95223139506491,-0.8643096768291076,67.23631027819339
1185,6.654111626184516,-13.793592741744403,-59.15422506584559,-0.9643488879735485,-67.25805506937901
1186,6.675505065887165,-2.5115116601714402,84.58458064900705,-3.9615371127367784,84.787036941986
1187,6.697877122156413,-0.052265269934362646,-49.80007287548659,-1.2984472747063551,-44.4529082979709
1188,6.721230868022403,0.014218434490752581,-80.69038083687443,-5.597313521281742,-79.55224505564301
1189,6.745569376515391,1.6766573089343388,-25.741957436706116,-1.0023935066676717,-18.32212425792406
1190,6.770895720665536,11.187620230258124,97.28558668418727,-5.194174959460988,110.04992767564993
1191,6.797212973503065,30.835107287282817,-96.73338484824043,1.190735843695296,-57.91032874375926
1192,6.8245242080581505,51.09289227635466,59.653289628587096,-2.315168383025868,115.25553772997405
1193,6.852832497360993,57.34412711042744,97.1307830910964,-11.693958954081396,149.63378374480345
1194,6.882140914441777,44.60335424762821,96.62653284460097,2.7850011391763667,150.8970291458473
1195,6.912452532330718,22.831062248385894,11.922995963370141,-3.3981863091218742,38.268324434964875
1196,6.94377042405803,6.427676268453261,-68.74751984187567,1.9239140024251091,-53.45215914693927
1197,6.976097662653828,0.537852318532124,28.36278203856476,0.46425560090092294,36.34098762065163
1198,7.009437321148411,3.7484584764116427e-06,94.80468604732525,1.4235037485045776,103.23763086543671
1199,7.043792472571894,-0.3557620242654948,81.43226012958706,0.7648379491356834,88.88512852702914
1200,7.07916618995452,-5.332709447680371,94.98069026741949,-12.526496991430713,84.20065001826292
1201,7.115561546326489,-20.630011494606432,-54.730593526838305,3.782605005462533,-64.46243846965572
1202,7.152981205574039,-42.44227896507905,51.28691684282756,-0.7331700460088839,15.264449037313664
1203,7.191423771489752,-56.82700415020206,-96.8923094151716,0.48566166043579,-146.0422281334481
1204,7.230885525122781,-52.638519000708946,-68.4667323015271,-2.229902582207469,-116.10426835932074
1205,7.271362720193982,-33.227092771146154,-84.3103300844707,-2.60021678731799,-112.86627692274087
1206,7.312851610424207,-12.861983332614413,-60.85598236426797,-3.1881061998005955,-69.59322028625878
1207,7.355348449534315,-2.1970770392433665,92.30787903722776,-5.955524048631246,91.51062639888747
1208,7.398849491245155,-0.03496883603508421,-60.54418102666597,3.982701132893924,-49.19759923856198
1209,7.443350989277583,0.023429492773055217,-84.7058777141821,-1.1091454800066884,-78.34824271213814
1210,7.488849197352455,1.9385267365840213,-69.31196688996006,-3.6671684942931764,-63.551759450316766
1211,7.5353403691906236,12.053569295207527,-96.73178503226924,-2.04392408231029,-79.18679945018137
1212,7.582820758512944,32.09424285171562,52.97114610082323,-1.4660067550701723,91.18220295598164
1213,7.631286619040269,51.92885185087766,-56.69294194736822,3.4385981606497293,6.305794683199441
1214,7.680734204493454,57.10041539155618,94.3344615866404,-0.1677582195879666,158.94785296310206
1215,7.731159768593354,43.47747948446768,83.13529156003756,-8.18757484156682,126.1563559715318
1216,7.782559565060823,21.66223372389715,95.5492693512082,-5.539807708048351,119.4542549321178
1217,7.8349298476167135,5.834983729012734,24.523929134568753,-8.587149354134443,29.606693357063758
1218,7.888266869981882,0.4351901458583031,-65.5730103595584,-4.6833562260555786,-61.93290956977379
1219,7.942566885877181,-2.987730197581181e-11,7.159387816670709,-3.386575627884179,11.715379074633832
1220,7.9978261490234654,-0.4448433652477269,95.87652058252917,-2.4803044542485524,100.94919891205635
1221,8.054040913141591,-5.893154240597215,97.30845725142473,-0.3507737578738023,99.11857016609531
1222,8.111207431952408,-21.77921013812278,54.81582543455055,4.2349117703170815,45.38273449869726
1223,8.169321959176777,-43.59234534798683,-97.21805275529803,-1.588675768426982,-134.22975191253505
1224,8.228380748535546,-57.12790262562368,96.90098742184118,0.21173221173181067,48.21319775648486
1225,8.288380053749576,-51.84669640003888,-18.753242734291923,-0.03951826545612657,-62.35107734603735
1226,8.349316128539714,-31.967109777707762,-76.21352915874633,-4.537121374623259,-104.36844418253763
1227,8.411185226626818,-11.964596784635262,-42.785851470336766,-0.7320158871161904,-47.0712789154614
1228,8.473983601731742,-1.9108956665412096,88.40800851499505,-2.5413378481828874,92.42975860200269
1229,8.537707507575343,-0.02234015124372475,-65.87298098287462,-0.9784198793931508,-58.33603350593616
1230,8.602353197878468,0.036486459364037015,97.05055263956646,-1.8646732659367382,103.82471903087222
1231,8.66791692636198,2.227501841211904,25.115784837008874,2.660923199967944,38.67212680455071
1232,8.734394946746725,12.954446736934862,16.909181138288282,-1.8404073436951887,36.75761547827468
1233,8.801783512753566,33.35417760770224,91.99189358671954,-3.7040340412432475,130.4438206659321
1234,8.870078878103348,52.71560995229207,-29.831860744698346,-1.159079267944744,30.59474881775233
