Time,Trend,Seasonal1,Seasonal2,Noise,Combined
688,200.0,94.61567436840102,9.437486145227993,-0.8924793974646801,303.1606811161643
689,200.0,85.36356186163543,9.337914762511666,0.3934564148837622,295.0949330390309
690,200.0,24.331058197147904,9.145042022192575,0.2512654551542367,233.7273656744947
691,200.0,-51.46033887870481,8.86079504493668,-0.07232320611374554,157.32813296011813
692,200.0,-96.03658492128527,8.488013932581246,1.6481693671638795,114.09959837845985
693,200.0,-82.358327236198,8.030423390775839,-0.2096625070983601,125.46243364747949
694,200.0,-18.72261339084618,7.492595512954778,-0.9635635663484075,187.8064185557602
695,200.0,56.26998650435941,6.8799040974911385,-0.9571705406897884,262.19272006116074
696,200.0,97.12996765577496,6.198470954479208,0.9912470475691212,304.3196856578233
697,200.0,79.07221378454092,5.455104738632306,-0.6807266966305542,283.8465918265427
698,200.0,13.05031607747635,4.657232919454877,0.6887720912557258,218.39632108818694
699,200.0,-60.88772824399095,3.812827568422664,0.656634293710026,143.58173361814175
700,200.0,-97.89209364646003,2.930325704680118,-1.1129489986913506,103.92528305952874
701,200.0,-75.51642862706771,2.0185449951331753,0.12381923538394048,126.62593560344939
702,200.0,-7.333511334372593,1.0865956512372557,-0.954224712556244,192.7988596043084
703,200.0,65.29781552760548,0.14378940277494262,2.7686693221165743,268.210274252497
704,200.0,98.3203637019699,-0.8004535418695742,-1.4593386881547716,296.06057147194554
705,200.0,71.7030985856244,-1.7366986193183591,0.5772725435186418,270.54367250982466
706,200.0,1.591696029195147,-2.655591178239284,-1.4299504118599822,197.50615443909587
707,200.0,-69.48520798005363,-3.5479499479288474,0.6970845827503844,127.66392665476789
708,200.0,-98.41331722937282,-4.404858774535036,-1.4619283688593347,95.7198956272328
709,200.0,-67.64522882557472,-5.217755708318911,1.5774051285997595,128.71442059470613
710,200.0,4.155547673163886,-5.978518551825876,0.7110291176023679,198.88805823894037
711,200.0,73.435624715393,-6.679546014198584,-0.5165103427889893,266.23956835840545
712,200.0,98.1706372154594,-7.313833660761681,-0.3371471699743022,290.5196563847234
713,200.0,63.35665850240758,-7.875043899018431,1.209648233046047,256.6912628364352
714,200.0,-9.888619094577411,-8.357569301779678,-1.5348261226688058,180.21898548097408
715,200.0,-77.13559304114081,-8.756588634722586,-0.6190475793516327,113.48877074478497
716,200.0,-97.59315130789682,-9.068115028570759,0.7161801186401429,94.05491378217256
717,200.0,-58.852013563948226,-9.28903581457371,0.09560269299136355,131.95455331446945
718,200.0,15.587965890706757,-9.417143625264453,0.608366145496475,206.77918841093876
719,200.0,80.572494406216,-9.451158449745376,0.5201629491852512,271.64149890565585
720,200.0,96.68282899258273,-9.390740423134062,-1.2308736362664054,286.06121493318227
721,200.0,54.146656869375036,-9.23649322238085,0.6200641617688134,245.530227808763
722,200.0,-21.234150733352358,-8.989958034528364,-0.6339791481807631,169.1419120839385
723,200.0,-83.73460743580766,-8.65359815767991,-0.8989777402720914,106.71281666624034
724,200.0,-95.44277487680685,-8.230774388539103,1.3925570004924936,97.71900773514653
725,200.0,-49.25663579495753,-7.7257114424403595,-0.30421900120768697,142.7134337613944
726,200.0,26.807917600381096,-7.143455741389341,1.0770138041360533,220.7414756631278
727,200.0,86.61114790657254,-6.489824991882971,-0.7447846189455427,279.37653829574407
728,200.0,93.87721810116213,-5.771350056308639,-0.002842505302539118,288.10302553955097
729,200.0,44.19862750527722,-4.9952096987262475,-0.004954479111775309,239.19846332743919
730,200.0,-32.29025744743026,-4.169158857031092,-1.6563134897157548,161.8842702058229
731,200.0,-89.19230552562793,-3.3014511581770503,-0.14840831380398295,107.35783500239104
732,200.0,-91.99149791625946,-2.4007564506652868,4.1289193130309165,109.73666494610617
733,200.0,-38.98988207668558,-1.4760741782830515,-1.8819958214619534,157.65204792356943
734,200.0,37.66247303730399,-0.5366434606365319,-1.1685543116120498,235.95727526505542
735,200.0,91.46927738807057,0.4081492210777913,0.7274987447210836,292.6049253538694
736,200.0,89.79204547350886,1.3488638106914335,-0.9436783581610111,290.1972309260393
737,200.0,33.648163666729964,2.27610099898361,0.7225618657582769,236.64682653147187
738,200.0,-42.906242705862105,3.1805961384729033,-0.7131759661002646,159.56117746651054
739,200.0,-93.4342979988403,4.053311812712002,1.0548314151239016,111.6738452289956
740,200.0,-87.28636189200284,4.885528135165108,-0.32511355284899474,117.27405269031327
741,200.0,-28.191689930480926,5.6689298754326485,0.6665409563661814,178.1437809013179
742,200.0,48.003682847193865,6.395689542283833,-0.6359722371034676,253.76340015237423
743,200.0,95.08066575651088,7.058545593362406,-0.4614400809777489,301.6777712688955
744,200.0,84.48299267631941,7.65087499011715,1.4083723735222038,293.54224003995876
745,200.0,22.639069890130088,8.16675937301359,-1.6830396033814927,229.12278965976216
746,200.0,-52.937408904661304,8.601044195826676,0.4111149924244178,156.0747502835898
747,200.0,-96.40276580878648,8.949390228162212,-0.13843292309383712,112.4081914962819
748,200.0,-81.39149857255511,9.208316911613059,0.7746571625383334,128.59147550159628
749,200.0,-17.00924046984656,9.375237136347977,-0.6133158998002648,191.75268076670116
750,200.0,57.69059466006484,9.448483090657854,1.1858606792897106,268.3249384300124
751,200.0,97.39608920164179,9.427322925179142,-1.5078140571715648,305.31559806964935
752,200.0,78.02242296185014,9.31196806529069,1.4911012453050612,288.82549227244584
753,200.0,11.321401912449955,9.103571098621261,-1.2104325447134439,219.21454046635776
754,200.0,-62.24702961861863,8.804214258774886,0.049563958707948615,146.60674859886421
755,200.0,-98.05724825688955,8.41688862034118,0.26586199564484647,110.62550235909647
756,200.0,-74.38725590277164,7.945464213066432,-1.1685719710267655,132.389636339268
757,200.0,-5.594952297885395,7.39465135379607,1.3883281170235149,203.1880271729342
758,200.0,66.59117429394308,6.769953582545342,0.03761504700750167,273.3987429234959
759,200.0,98.38398812568332,6.0776126729468505,0.3703759873889696,304.83197678601914
760,200.0,70.49839494504593,5.324546266512023,0.14661572531897574,275.96955693687687
761,200.0,-0.150578612850308,4.518278753843084,-0.9413239505937334,203.42637619039905
762,200.0,-70.70821320475214,3.6668660934102473,-0.0862694440941384,132.87238344456395
763,200.0,-98.37519447855561,2.778815319076836,-0.5950271628776681,103.80859367764356
764,200.0,-66.36910284832985,1.8629995406293005,-0.5936248195423917,134.90027187275706
765,200.0,5.895595982983991,0.9285692865976996,1.5801895623919306,208.40435483197362
766,200.0,74.58410540222782,-0.015138924801521845,2.560366691936626,277.1293331693629
767,200.0,98.03089730578628,-0.958695873068256,-2.145253232164441,294.92694820055357
768,200.0,62.01346235029842,-1.8926738490741473,-1.3207521084207057,258.8000363928036
769,200.0,-11.62050672717975,-2.8077408536147526,-0.441045258221755,185.13070716098375
770,200.0,-78.20563235597919,-3.694753839661773,0.5689520661258208,118.66856587048485
771,200.0,-97.35227081512065,-4.544850066666255,-0.07810283130159326,98.0247762869115
772,200.0,-57.446328138173946,-5.349535654132183,2.966649014831887,140.17078522252575
773,200.0,17.305786332678604,-6.100770449663513,-2.500465877413294,208.7045500056018
774,200.0,81.56044303517731,-6.791048363508294,0.171444114329084,274.94083878599804
775,200.0,96.34162942719736,-7.4134723669270395,0.0014901541887279495,288.929647214459
776,200.0,52.68327618755295,-7.961823405023686,-0.527782944815749,244.19366983771351
777,200.0,-22.932045446675854,-8.430622535486167,0.1376263915409099,168.77495840937888
778,200.0,-84.63709603106652,-8.815185672367427,1.2394742081493888,107.78719250471543
779,200.0,-95.00241988232757,-9.111670387923311,-0.8411348782336044,95.04477485151551
780,200.0,-47.740550641408,-9.31711430488086,0.8639933952374054,143.80632844894853
781,200.0,28.480096002741014,-9.429464695532577,-0.9356335615289669,218.1149977456795
782,200.0,87.42509857732217,-9.447598991913138,-0.9247269036174389,277.05277268179157
783,200.0,93.3392094855765,-9.371336002127515,2.53584682516804,286.503720308617
784,200.0,42.63500841020225,-9.201437720760476,-2.777310676810231,230.65626001263155
785,200.0,-33.931016660652254,-8.93960171527853,1.086990601974279,158.2163722260435
786,200.0,-89.91494233510278,-8.58844416449692,-0.2109960907146473,101.28561740968566
787,200.0,-91.35767053020228,-8.151473718585901,0.16587840681303867,100.65673415802485
788,200.0,-37.38406168233232,-7.633056441797669,1.1044748964743274,156.08735677234435
789,200.0,39.26621733673727,-7.03837218819607,0.4060536207711162,232.6338987693123
790,200.0,92.09813582071257,-6.373362846266544,-0.24394015870148378,285.4808328157445
791,200.0,89.06456095257788,-5.64467296953068,-2.5369557367910467,280.88293224625613
792,200.0,32.00561854073046,-4.859583386364179,0.39725706253621645,227.54329221690253
793,200.0,-44.46750260431989,-4.025938452365708,1.8736720562656075,153.38023099958002
794,200.0,-93.96723336540721,-3.152067672149636,-1.444579300067374,101.43611966237577
795,200.0,-86.4677012846263,-2.2467024736884937,0.9077300586579434,112.19332630034314
796,200.0,-26.518021888238966,-1.3188889667712236,-0.031459518258601084,172.1316296267312
797,200.0,49.51713374831707,-0.3778975572648367,-0.6988722571064035,248.4403639339458
798,200.0,95.51586050843181,0.5668696797175496,2.225208358962108,298.3079385471115
799,200.0,83.5759479822643,1.5059729422422679,-1.6461270629144626,283.4357938615922
800,200.0,20.939986890160082,2.4300290209365722,-0.7211871865776623,222.64882872451898
801,200.0,-54.397889262239815,3.3298050529146055,0.49254230212217953,149.42445809279698
802,200.0,-96.7387357368059,4.196310773491001,-0.37614040992519654,107.0814346267599
803,200.0,-80.3991632209502,5.020888343934712,0.7150232594646341,125.33674838244914
804,200.0,-15.290537147065002,5.79529885773074,0.08323904377181228,190.58800075443753
805,200.0,59.0931235811847,6.511804661011436,-1.3532170072077303,264.2517112349884
806,200.0,97.63168849765543,7.163246664635839,2.172094682494001,306.96702984478526
807,200.0,76.94818126123074,7.743115875441644,0.6028794420235377,285.2941765786959
808,200.0,9.588939815861039,8.245618431953922,-2.034827130296338,215.7997311175186
809,200.0,-63.58682385075003,8.66573349473312,-1.5532087875592573,143.52570085642384
810,200.0,-98.191673421653,8.9992634129436,1.2405123961006608,112.04810238739127
811,200.0,-73.23477149903167,9.242875665892967,1.3129602660805455,137.32106443294185
812,200.0,-3.854639900114879,9.394136160477188,-0.05244782385343495,205.48704843650887
813,200.0,67.86366453798487,9.451533551834489,-0.06778972912825572,277.24740836069105
814,200.0,98.41678070910686,9.414494344203467,0.021803247208008435,307.8530783005184
815,200.0,69.27159832678839,9.283388621103251,-0.8377693309042705,277.7172176169874
816,200.0,-1.8928060661628103,9.059526347581233,-1.0420298324074344,206.12469044901098
817,200.0,-71.90905969835786,8.745144281475476,2.2991529820917296,139.13523756520934
818,200.0,-98.3062426432249,8.343383624469526,-1.3595251781583555,108.67761580308627
819,200.0,-65.07217794213132,7.858258636243886,0.5109110778877444,143.29699177200033
820,200.0,7.633796714989615,7.294616525319852,-0.13735525087449313,214.79105798943496
821,200.0,75.70921272039021,6.658089017354371,-0.14936440618575025,282.21793733155886
822,200.0,97.8604362083794,5.955036084799193,0.6508812995176834,304.46635359269624
823,200.0,60.65083225164379,5.192482400157813,0.03010130789091238,265.8734159596925
824,200.0,-13.348752693954898,4.378047147780646,-2.063894916965649,188.9653995368601
825,200.0,-79.25116337823351,3.5198678954928373,2.04999999433777,126.31870451159709
826,200.0,-97.08088180441574,2.626519286706773,-0.27696319206365816,105.26867429022737
827,200.0,-56.02264002671739,1.7069273654199069,0.2111440212939635,145.89543135999648
828,200.0,19.01818344051294,0.7702803901328035,-0.22286265402257172,219.56560117662315
829,200.0,82.52283203191048,-0.1740629721915297,-0.4688071459621672,281.8799619137568
830,200.0,95.97023806141485,-1.1166671548352942,0.1915163084638201,295.0450872150434
831,200.0,51.203385478151084,-2.048113968389162,-0.6511976890771116,248.5040738206848
832,200.0,-24.62275365357486,-2.9590967041872216,2.0225939934149517,174.44074363565284
833,200.0,-85.51306082425431,-3.8405131238644903,-1.659156043053346,108.98727000882785
834,200.0,-94.53229277256034,-4.683556405912836,-0.6372627283813088,100.14688809314552
835,200.0,-46.20950442497853,-5.479803140531219,1.051708828292182,149.3624012627824
836,200.0,30.14334923558782,-6.22129749355161,0.20117265136275017,224.12322439339897
837,200.0,88.2116517342282,-6.900630698503867,0.10715470738343047,281.4181757431078
838,200.0,92.7719499760788,-7.511015082561999,-0.07915363833908035,285.1817812551777
839,200.0,41.058028240880304,-8.046351886726576,0.2700486905235661,233.2817250446773
840,200.0,-35.56114248010271,-8.5012922026093,-0.8873617645048917,155.05020355278307
841,200.0,-90.60940135676312,-8.871290416957192,-0.2554413330043374,100.26386689327535
842,200.0,-90.6952132302668,-9.15264962991753,-0.060667628504580726,100.09146951131109
843,200.0,-35.76652576962974,-9.342558593239486,0.8021924014236816,155.69310803855444
844,200.0,40.85765628278146,-9.43911979933705,0.4466900325095281,231.86522651595396
845,200.0,92.69813229046082,-9.44136844055782,0.025285339334506367,283.2820491892375
846,200.0,88.30916513865,-9.349282049222,-0.16154756159439634,278.7983355278336
847,200.0,30.3530434074297,-9.16378072211213,-0.4587394708365991,220.73052321448097
848,200.0,-46.01482715653387,-8.886717927170052,-1.6901562971702597,143.40829861912582
849,200.0,-94.47072102623666,-8.520861984258122,1.274042695817846,98.28245968532306
850,200.0,-85.62194319515912,-8.069868405021989,0.635122013495108,106.943310413314
851,200.0,-24.836043556576563,-7.538243368226641,-0.30497239287374267,167.32074068232308
852,200.0,51.01506683614132,-6.931298695508014,0.7905469315374405,244.87431507217076
853,200.0,95.92112224164987,-6.255098777406506,0.326437757288708,289.9924612215321
854,200.0,82.64271203158951,-5.516399979982005,-0.6167679617134185,276.50954408989406
855,200.0,19.23434166046378,-4.722583137436926,-0.8492142320143042,213.66254429101255
856,200.0,-55.84132226215584,-3.881579805260895,0.03679086449138166,140.31388879707467
857,200.0,-97.04438941817887,-3.001793010750512,-0.30964390152399607,99.64417366954662
858,200.0,-79.38163216213243,-2.092013292737428,-0.052158485688566396,118.47419605944157
859,200.0,-13.567042034397247,-1.161330869431095,0.9128234371708669,186.18445053334253
860,200.0,60.477133739412395,-0.2190448119623544,1.188639791458579,261.4467287189086
861,200.0,97.8366917110713,0.7254298688610595,-1.2701303344101482,297.2919912455222
862,200.0,75.84982533145231,1.6626562942299135,0.17229997852798332,277.6847816042102
863,200.0,7.853472711389327,2.583270007508053,-0.9504135880659799,209.4863291308314
864,200.0,-64.90669107204504,3.4780725407865765,0.38849721982446983,138.95987868856602
865,200.0,-98.29532701422863,4.33812332293549,0.9599761809702422,107.0027724896771
866,200.0,-72.05933658452729,5.154829010834667,-1.3813185849589071,131.71417384134847
867,200.0,-2.113119524867138,5.920029351217394,0.17429469592445038,203.9812045222747
868,200.0,69.11488748328026,6.626078715224387,1.2021493599618864,276.9431155584665
869,200.0,98.41873117561201,7.265922490999177,0.12124909763587485,305.8059027642471
870,200.0,68.02309318769402,7.833167571038563,-1.0250607560640455,274.8312000026686
871,200.0,-3.6344403467909823,8.322146230009146,0.9017664619240411,205.58947234514218
872,200.0,-73.0873711363488,8.72797275478521,-1.3097571622970234,134.33084445613937
873,200.0,-98.2064833316942,9.046592260879722,0.5441601045218747,111.3842690337074
874,200.0,-63.75486054081394,9.274821207509298,0.267610807025852,145.78757147372121
875,200.0,9.369605147134196,9.41037920648173,0.37933042067749123,219.15931477429342
876,200.0,76.8105940807058,9.4519118070808,-1.756554063592585,284.505951824194
877,200.0,97.65930734279848,9.399004029290163,1.2848536774207358,308.34316504950937
878,200.0,59.269195231140834,9.252184510136502,0.01720397366943056,268.53858371494675
879,200.0,-15.072815392507545,9.012920221723162,0.14411437088716178,194.08421920010278
880,200.0,-80.27185845656429,8.683601813729696,0.3039864472832785,128.7157298044487
881,200.0,-96.77906932440433,8.267519726830516,-0.03943238140375852,111.44901802102243
882,200.0,-54.58139538880944,7.768831315699584,-0.36474668757063844,152.82268923931952
883,200.0,20.724620578583767,7.1925193100963085,-0.47111623207374054,227.44602365660634
884,200.0,83.45935980034876,6.54434202907742,-1.1096794707272646,288.8940223586989
885,200.0,95.56877128286585,5.830775845775857,1.2888635110954307,302.6884106397371
886,200.0,49.70744851332252,5.058950477621437,1.1140071354011445,255.8804061263451
887,200.0,-26.305745515338778,4.236577748561428,0.6365336657601721,178.5673658989828
888,200.0,-86.36222730316086,3.3718745350640864,-2.062685464823897,114.94696176707932
889,200.0,-94.03254087721035,2.4734806658060413,0.22729958154746874,108.66823937014316
890,200.0,-44.66397694907334,1.5503725953592669,0.3317177431363344,157.21811338942226
891,200.0,31.797156064124948,0.611773714424574,-0.9289640851805472,231.47996569336897
892,200.0,88.97056088513496,-0.3329378072390125,0.7856939213073589,289.4233169992033
893,200.0,92.17561734198495,-1.2743227243874073,-0.7773616671735075,290.12393295042403
894,200.0,39.468181195621966,-2.2029750301086786,1.112353824718117,238.37755999023142
895,200.0,-37.18012405254347,-3.1096159375358337,1.3671737598100995,161.0774337697308
896,200.0,-91.27546495916249,-3.9851865904176225,-2.204934418197432,102.53441403222246
897,200.0,-90.00433361911334,-4.820938576215379,0.4738928872997273,105.648620691971
898,200.0,-34.13778124634669,-5.608521337350127,1.3670943354300487,161.6207917517332
899,200.0,42.43629114599542,-6.3400656072126305,-1.632924185903259,234.46330135287954
900,200.0,93.2690787687989,-7.008262037274927,0.3038735481883862,286.5646902797124
901,200.0,87.52609475970846,-7.606434229684288,-0.7452082616754084,279.1744522683488
902,200.0,28.69095615529255,-8.128605445623425,0.639775942578251,221.20212665224736
903,200.0,-47.54773145776103,-8.56955832290968,-0.5286840256079087,143.3540261937214
904,200.0,-94.94460319700373,-8.924887006152726,1.32009345439946,97.450603251243
905,200.0,-84.74935266955882,-9.191041168605713,-0.5651363216032412,105.49446984023223
906,200.0,-23.146282038412394,-9.3653614858563,0.09777175340714375,167.58612822913844
907,200.0,52.49701268434422,-9.4461062069171,0.4919425588071072,243.5428490362342
908,200.0,96.29632395414986,-9.43246855722596,-0.23496773706787788,286.628887659856
909,200.0,81.68357728430135,-9.324584799670586,-1.1091968578689944,271.2497956267618
910,200.0,17.522668720756382,-9.123532873094845,-0.05735584372725845,208.34178000393425
911,200.0,-57.267255557471934,-8.831321621890108,2.018918944555729,135.92034176519368
912,200.0,-97.31963106632799,-8.450870724286295,-1.6546872790068239,92.5748109303789
913,200.0,-78.33922427273073,-7.98598151989181,0.6226978876139602,114.29749209499143
914,200.0,-11.839295245403088,-7.441299027965153,-1.0934675630498418,179.6259381635819
915,200.0,61.84219140990131,-6.822265535917502,0.2720086032318469,255.29193447721568
916,200.0,98.0110345974279,-6.135066221776028,1.7769285216136395,293.6528968972655
917,200.0,74.72769937826673,-5.386567353929934,-1.0761397187019612,268.26499230563485
918,200.0,6.115544464398679,-4.584247685645694,0.32641417182676097,201.85771095057976
919,200.0,-66.2062176589441,-3.736123729837414,-1.0158012690737461,129.04185734214477
920,200.0,-98.36817655137328,-2.850669660718911,-0.3760649340850742,98.40508885382273
921,200.0,-70.8613195202311,-1.9367326426564835,1.6017954317543133,128.80374326886673
922,200.0,-0.37093693450751425,-1.0034444322274578,0.13073507153586833,198.7563537048009
923,200.0,70.3444510182068,-0.06013013672611151,-0.9967965038964193,269.28752437758425
924,200.0,98.38983891395634,0.8837849592248878,0.353143640681612,299.62676751386283
925,200.0,66.75327078768004,1.8188695680037796,0.0909788555813212,268.66311921126515
926,200.0,-5.374935656673506,2.735780633297651,-0.7104543261355288,196.65039065048862
927,200.0,-74.24277825629966,3.625356682832327,-0.7104425949216483,128.672135831611
928,200.0,-98.07594780680604,4.478709366775856,0.9211971714087862,107.32395873137861
929,200.0,-62.417563468867755,5.287312267190926,1.3207309731300156,144.1904797714532
930,200.0,11.10247730707657,6.0430860911852955,0.4640767184854761,217.60964011674736
931,200.0,77.88790432930512,6.738479396535321,-1.3306680768575878,283.2957156489828
932,200.0,97.4275737393514,7.366544043200212,-1.4793226351762008,303.31479514737543
933,200.0,57.868984269935844,7.921004616841241,1.3038641044659744,267.093852991243
934,200.0,-16.792154531406283,8.396321130686728,-0.3256342423963337,191.27853235688409
935,200.0,-81.26739772278727,8.787744379249162,-0.13631617663220472,127.38403047982969
936,200.0,-96.44692795789767,9.091363390816268,0.49551093070383273,113.13994636362243
937,200.0,-53.12304588559274,9.304144504587486,0.985158996554996,157.16625761554974
938,200.0,22.42456297900551,9.423961682010157,-0.2129358149014473,231.63558884611422
939,200.0,84.36973284888718,9.449617749453733,-1.951157202880108,291.8681933954608
940,200.0,95.13735490429526,9.380856359973109,0.1957842319809294,304.7139954962493
941,200.0,48.195934093839206,9.218364554642452,2.2123042621755484,259.62660291065725
942,200.0,-27.980493611426116,8.963765897868026,-0.9906004389514058,179.9926718474905
943,200.0,-87.18432935369837,8.619604255269117,0.3985825463347827,121.83385744790553
944,200.0,-93.50332080987819,8.189318376213961,-1.4297084779561253,113.25628908837965
945,200.0,-43.104452555272864,7.677207534972433,-0.6571052362660866,163.91564974343348
946,200.0,33.440998213895554,7.088388573788787,0.996406207491455,241.5257929951758
947,200.0,89.7015882010402,6.428744777085671,1.071660149985998,297.20199312811184
948,200.0,91.55039846362867,5.704867087630304,0.749544571449965,298.00481012270893
949,200.0,37.86596550499421,4.923988252013779,0.2996159761289539,243.08956973313695
950,200.0,-38.78745401715062,4.093910553437253,-2.7626052351289325,162.54385130115767
951,200.0,-91.91292440948774,3.222927853877567,-0.2110066053133034,111.09899683907652
952,200.0,-89.28524820646301,2.3197427245603675,-0.12121725371598281,112.91327726438138
953,200.0,-32.49833853284702,1.3933794927442258,0.7246994292431966,169.61974038914042
954,200.0,44.00162720951611,0.4530940736267393,2.3986845992384054,246.85340588238125
955,200.0,93.81079633097522,-0.49171851170143716,-0.472949661658399,292.8461281576154
956,200.0,86.7155952164665,-1.4316180082013559,-0.5754847044429467,284.7084925038222
957,200.0,27.019877653717387,-2.35721325079319,-1.862949934076458,222.79971446884775
958,200.0,-49.06573512230553,-3.259255997774333,0.7866639448156767,148.46167282473579
959,200.0,-95.38873137123208,-4.128733336192381,0.5853890794780399,101.06792437205357
960,200.0,-83.85020316260436,-4.956957735892988,-0.0033997021609027765,111.18943939934175
961,200.0,-21.44926687578119,-5.735653852449044,-1.4348469588058608,171.38023231296393
962,200.0,53.96250687672776,-6.45704121166641,1.6390383587960615,249.1445040238574
963,200.0,96.6413480642044,-7.113911949510949,0.09709651491876181,289.6245326296122
964,200.0,80.69884431664099,-7.69970283070253,0.06961030341962965,273.0687517893581
965,200.0,15.805504479733157,-8.208560826393105,-0.2575264535759754,207.33941719976409
966,200.0,-58.6752422853554,-8.63540159569588,-1.4942000621041922,131.19515605684452
967,200.0,-97.56437442528116,-8.975960286738658,2.0727620187187865,95.53242730669898
968,200.0,-77.27226622534882,-9.226834149654376,-1.069014949013976,112.43188467598283
969,200.0,-10.10783822604416,-9.385516535732581,0.36607843547938956,180.87272367370264
970,200.0,63.18786880718671,-9.450421943025042,-1.5113241282463472,252.2261227359153
971,200.0,98.15466252068002,-9.420901858156961,1.2685645305127926,290.0023251930358
972,200.0,73.58215505654016,-9.297251236058305,1.2718146310425824,265.55671845152443
973,200.0,4.375699711543571,-9.080705552871583,-0.8497097437744895,194.4452844148975
974,200.0,-67.48499636229072,-8.773428461482778,-0.014175565028337942,123.72739961119818
975,200.0,-98.41019920330196,-8.378490173016717,-1.0881266984046545,92.12318392527668
976,200.0,-69.6410957439709,-7.899836780302438,-0.17523235675868545,122.283835118968
977,200.0,1.371361901071888,-7.342250829818302,1.2906532016886259,195.3197642729422
978,200.0,71.55196981881839,-6.711303536067979,0.8916284366746107,265.73229471942506
979,200.0,98.33011297847493,-6.013299115847356,-0.9282322339948432,291.3885816286327
980,200.0,65.46252906712455,-5.255211798593603,-1.4464382261915874,258.76087904233935
981,200.0,-7.113746554682795,-4.444616142190253,0.6601277008466283,189.10176500397358
982,200.0,-75.37491897360222,-3.5896113504890175,-0.07733605417727404,120.95813362173148
983,200.0,-97.91467697613625,-2.6987403487413255,0.47385698758118805,99.86043966270361
984,200.0,-61.06070581206607,-1.7809044255140911,1.5049529968096846,138.66334275922955
985,200.0,12.831870142652496,-0.8452742939558573,-0.2621450867684532,211.72445076192818
986,200.0,78.9408058557887,0.09880153893718377,-2.565909431586809,276.4736979631391
987,200.0,97.16530801934157,1.0418901795124773,-0.28317257443435045,297.9240256244197
988,200.0,56.45063816992686,1.9745685978173189,2.18155175977764,260.6067585275218
989,200.0,-18.506231299501618,2.8875177793982374,1.3880583604973626,185.76934484039398
990,200.0,-82.23746919211465,3.7716158378138878,-0.7432957410980267,120.79085090460121
991,200.0,-96.08456179225551,4.618029157508663,-3.124834266498745,105.4086330987544
992,200.0,-51.6480485385789,5.418300656378978,2.3768435035621183,156.1470956213622
993,200.0,24.117477909231024,6.164434286142932,-0.903598837954138,229.37831335741978
994,200.0,85.25366588235755,6.848974926210701,-0.6712517096970669,291.4313890988712
995,200.0,94.6761241241346,7.4650828727858904,-0.15952647325112526,301.9816805236694
996,200.0,46.669315902177985,8.0066021789246,2.294479180564327,256.9703972616669
997,200.0,-29.646473104748974,8.468122162722226,1.9848082489764607,180.80645730694974
998,200.0,-87.97910934330274,8.845031469059013,-2.7247974185268298,118.14112470722944
999,200.0,-92.94479841897991,9.13356414473559,-0.45750396370790986,115.73126176204777
1000,200.0,-41.53141997154956,9.330837266632882,-0.1143406072200952,167.68507668786322
1001,200.0,35.074360533200775,9.43487974692672,-0.8308107238450251,243.67842955628248
1002,200.0,90.40450459062652,9.444652027545851,0.20679941371683225,300.0559560318892
1003,200.0,90.89648927379304,9.360056467092617,0.43274852470200686,300.6892942655876
1004,200.0,36.25188327568353,9.181938316443519,0.9812963693059636,246.415117961433
1005,200.0,-40.38262866451265,8.912077273281804,0.02927105987310074,168.55871966864225
1006,200.0,-92.52157993897224,8.553169699946483,0.9573117848883711,116.98890154586262
1007,200.0,-88.5381823412473,8.108801682271356,-0.5921517581918642,118.97846758283218
1008,200.0,-30.848711402122355,7.583413198600368,-1.0622753426123097,175.6724264538657
1009,200.0,45.55317392409431,6.982253756992169,-1.049353561771802,251.4860741193147
1010,200.0,94.32311521207502,6.311329943870343,-0.08679005546777828,300.54765510047764
1011,200.0,85.87792050546308,5.577345408197571,1.5400697587617356,292.99533567242236
1012,200.0,25.340331589804673,4.7876338808314705,0.8397095565691358,230.96767502720527
1013,200.0,-50.56836243407335,3.9500858983093368,-0.15177347550239517,153.2299499887336
1014,200.0,-95.80296636683327,3.073069963216215,-1.7266610027033518,105.54344259367959
1015,200.0,-82.92477645220005,2.165348928872513,0.9611220231406653,120.20169449981313
1016,200.0,-19.74552988388439,1.2359924438005785,-0.013368357500657962,181.47709420241551
1017,200.0,55.41109015275831,0.2942863307951026,-1.0289083558232808,254.67646812773012
1018,200.0,96.95608644722466,-0.650360193949684,1.24355826628849,297.5492845195635
1019,200.0,79.68882172688916,-1.5885085346168897,0.6498456350696127,278.75015882734186
1020,200.0,14.083387066968228,-2.5107850230973146,-0.77009873250427,210.80250331136662
1021,200.0,-60.06484120711739,-3.4079745775822623,-0.05793801964211481,136.46924619565826
1022,200.0,-97.77854279670262,-4.271112776614503,-1.0298485005351257,96.92049592614775
1023,200.0,-76.18109238618526,-5.091575428625104,0.0640118214344956,118.79134400662413
1024,200.0,-8.373213585004121,-5.861164742003839,-0.253227946421015,185.51239372657102
1025,200.0,64.51374421924629,-6.572191234723953,2.1253027495388928,260.0668557340612
1026,200.0,98.26753047032057,-7.217550565104383,1.5268999649838635,292.57687987020006
1027,200.0,72.41355136005036,-7.79079451604322,-2.080899139329536,262.5418577046776
1028,200.0,2.6344836900782633,-8.2861954234721,-0.7535254869547173,193.59476277965146
1029,200.0,-68.74262643495621,-8.69880340528162,-1.5856357227509064,120.97293443701126
1030,200.0,-98.42138180084237,-9.024495818907683,0.7161382196034562,93.2702605998534
