Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1039,200.0,-0.4288766573197102,7.71507972559657,-57.00452723821226,150.28167583006461
1040,200.0,11.989528931157968,29.703042817845613,-56.73907036870557,184.953501380298
1041,200.0,40.583070314192625,60.93320694018481,-55.75631790080918,245.75995935356826
1042,200.0,49.74460093653805,81.40333728165886,-58.22609643009306,272.9218417881039
1043,200.0,27.79056288127041,75.24427144134492,-58.2554254883276,244.77940883428772
1044,200.0,2.7186003961177967,47.3818598108463,-60.04484821859355,190.05561198837054
1045,200.0,-6.502598398500959,18.278187890547127,-62.98506261090656,148.79052688113958
1046,200.0,-34.316882921828814,3.101125861232013,-61.568926041849856,107.21531689755335
1047,200.0,-50.69032828394,0.047904040700462544,-61.37797844254128,87.97959731421919
1048,200.0,-34.74213354953842,-0.035199854017549444,-58.561672090722205,106.66099450572182
1049,200.0,-6.810784123594273,-2.8162148118741785,-60.1317923016677,130.24120876286386
1050,200.0,2.516696743021321,-17.387286242558044,-52.90730550526825,132.22210499519502
1051,200.0,27.33605444746376,-46.13339410392384,-49.871922064662435,131.33073827887748
1052,200.0,49.617115278703125,-74.4621723893485,-49.51790790895904,125.63703498039558
1053,200.0,40.945187914598336,-81.70465444447163,-45.86073946602584,113.37979400410086
1054,200.0,12.379446830070288,-62.0740619190823,-39.227626758538094,111.07775815244989
1055,200.0,-0.34933860547422607,-30.840602479783527,-36.758177035521655,132.05188187922056
1056,200.0,-20.19667368525131,-8.268590538861623,-37.60718752416921,133.92754825171787
1057,200.0,-46.61045345355082,-0.6090784573305661,-43.225725961400755,109.55474212771789
1058,200.0,-45.90559422194509,3.7084015352535433e-09,-47.2420486862986,106.85235709546473
1059,200.0,-18.980992036866372,0.6512507415167484,-46.58438665694035,135.08587204771
1060,200.0,-0.17317449254866854,8.522709011053838,-43.450253723744915,164.89928079476027
1061,200.0,13.467459613697075,31.351610530927214,-40.07743414496663,204.74163599965766
1062,200.0,41.909851765753274,62.575848654737065,-35.58314880953048,268.90255161095985
1063,200.0,49.22820934894,81.82473117551912,-37.05290760846339,294.00003291599575
1064,200.0,26.089544437479844,74.10327993530406,-30.12030325608105,270.07252111670283
1065,200.0,2.002237536485284,45.57801793659327,-24.372829308000014,223.20742616507857
1066,200.0,-7.6844575678777325,16.99861112049378,-29.31903602647092,179.99511752614515
1067,200.0,-35.88975745090205,2.6955065128731213,-27.88716464975371,138.91858441221737
1068,200.0,-50.64835567942434,0.030439714538833963,-29.15839935270737,120.22368468240711
1069,200.0,-33.13884082301614,-0.05453526280409314,-28.312440169966496,138.49418374421327
1070,200.0,-5.690825623807262,-3.2340384845570727,-28.813303321244764,162.2618325703909
1071,200.0,3.308338175363931,-18.682112743570933,-27.006177130199983,157.62004830159302
1072,200.0,29.02972777079373,-47.93702516950797,-28.583899501780195,152.50880309950557
1073,200.0,50.052905170882674,-75.58103983837303,-17.60845702207401,156.86340831043563
1074,200.0,39.5673382847702,-81.25540084411584,-11.691179950710843,146.6207574899435
1075,200.0,10.945107942148786,-60.4202065383494,-12.756411318057872,137.76849008574152
1076,200.0,-0.687700598130873,-29.202102651422997,-8.684790360550764,161.4254063898954
1077,200.0,-21.876228756885702,-7.476664724519232,-8.872916585119999,161.77418993347507
1078,200.0,-47.489291069453195,-0.48573883810289065,-12.020892873141952,140.00407721930196
1079,200.0,-44.86294640040101,1.170365292461136e-05,-7.012648507821143,148.12441679543076
1080,200.0,-17.34653137431467,0.8028746440002753,-8.343951578891847,175.11239169079374
1081,200.0,-0.03130332316750192,9.381783540613574,-5.542511944187039,203.80796827325906
1082,200.0,14.999104039519649,33.03098170512581,-4.8377382183348825,243.19234752631056
1083,200.0,43.161729404733954,64.17932677460757,-4.296712438470316,303.0443437408712
1084,200.0,48.60382006339343,82.15490344725899,3.4229874140769976,334.18171092472943
1085,200.0,24.38516219963932,72.89250399362975,0.7080251140002554,297.9856913072693
1086,200.0,1.391434581084362,43.77614755893646,-1.813624447399372,243.35395769262144
1087,200.0,-8.946181431020328,15.769244072078298,1.7860243826793394,208.6090870237373
1088,200.0,-37.4149512579422,2.32830984099234,5.936396049250604,170.84975463230074
1089,200.0,-50.491963422399074,0.01822792869109271,2.709327830634342,152.23559233692637
1090,200.0,-31.500307121829575,-0.08083436209047092,8.595378611973421,177.01423712805337
1091,200.0,-4.659747095640042,-3.6926740883662523,10.385257442253227,202.03283625824693
1092,200.0,4.199633276235826,-20.025679688262787,6.147215851790527,190.32116943976357
1093,200.0,30.706741681619253,-49.73727672610314,5.955328256726309,186.92479321224243
1094,200.0,50.376968059913544,-76.62607260234633,4.125148112421195,177.87604356998838
1095,200.0,38.12517777550156,-80.71652859768335,3.0958634600497854,160.504512637868
1096,200.0,9.575888965650993,-58.73269949991514,-1.1283904231293542,149.7147990426065
1097,200.0,-1.1375668799767433,-27.598105823552327,-2.0667581240660127,169.19756917240494
1098,200.0,-23.571472804793533,-6.735212305953625,-9.160976452053788,160.53233843719903
1099,200.0,-48.267994440585504,-0.38169519526118745,-3.0229566157641035,148.32735374838919
1100,200.0,-43.73204076242695,0.0001419861676222245,-7.587766037013943,148.68033518672672
1101,200.0,-15.748243148179878,0.9784959671240412,-3.1050228959479416,182.12522992299623
1102,200.0,0.0039046958841758477,10.29284421400246,2.049897230034711,212.34664613992135
1103,200.0,16.577536055538115,34.73812361442011,-4.510320169091092,246.80533950086712
1104,200.0,44.33304219385452,65.73949410443001,-5.383026410730881,304.6895098875536
1105,200.0,47.874256591485924,82.39292293343476,-1.6032574320716024,328.66392209284913
1106,200.0,22.685123447661613,71.61524248993808,-3.1710831919237323,291.129282745676
1107,200.0,0.8889536036135758,41.980242558716256,-4.046165493916574,238.82303066841328
1108,200.0,-10.282064425669626,14.590964997917874,-4.870640914513766,199.43825965773448
1109,200.0,-38.88556735978414,1.9976237896410847,2.9544371349422467,166.0664935647992
1110,200.0,-50.221858724471026,0.010107818843642627,1.14675105358153,150.93500014795416
1111,200.0,-29.83394195635804,-0.11554340039882371,1.4660275039902653,171.5165421472334
1112,200.0,-3.7222111145744057,-4.193847330231364,2.051885906608082,194.1358274618023
1113,200.0,5.186551576024889,-21.416618255773017,0.6264342407022607,184.39636756095413
1114,200.0,32.35951266061513,-51.529977738449276,-4.304905275117393,176.52462964704847
1115,200.0,50.58783852135067,-77.59439094930703,-1.2178460890279357,171.7756014830157
1116,200.0,36.62522789028929,-80.08955178469559,-0.594677110289562,155.94099899530417
1117,200.0,8.277981559752133,-57.01580271959583,0.46904516839352006,151.73122400854982
1118,200.0,-1.6969031389453624,-26.031226850129464,-2.5690574956513053,169.70281251527388
1119,200.0,-25.27473987229137,-6.043298607952682,-3.638474068962509,165.0434874507934
1120,200.0,-48.943042241321905,-0.29497916091557497,5.410440027383202,156.17241862514572
1121,200.0,-42.517991305407584,0.000652061483432331,5.378187295692321,162.8608480517682
1122,200.0,-14.193354877310428,1.1801915465365247,2.2811028260480555,189.26793949527413
1123,200.0,0.09110250831079547,11.256248461666841,2.077271100457285,213.42462207043494
1124,200.0,18.19561793342527,36.469836016206685,-0.7636100692399352,253.90184388039202
1125,200.0,45.418493413088925,67.25227846487023,5.0743916126510085,317.7451634906102
1126,200.0,47.04281804639019,82.53811766307349,6.835992939622924,336.4169286490866
1127,200.0,20.99711582006045,70.27495576161617,8.79993671001902,300.0720082916957
1128,200.0,0.4970668417508616,40.19419761593316,6.3218677689950225,247.01313222667906
1129,200.0,-11.686065639201134,13.46444109534235,3.4291698419092222,205.20754529805043
1130,200.0,-40.294955575682344,1.7014763836440736,8.349552891643432,169.75607369960517
1131,200.0,-49.83926300913691,0.005053674366166681,6.7569597346836145,156.92275039991287
1132,200.0,-28.147280691903863,-0.16021904922381655,5.456852494548586,177.1493527534209
1133,200.0,-2.8824572532033743,-4.739182951055834,9.860786147276823,202.23914594301763
1134,200.0,6.264630193445758,-22.853347812039534,13.123685173351337,196.53496755475754
1135,200.0,33.98056681590196,-53.31090389103481,9.816550835695363,190.48621376056252
1136,200.0,50.684562991119286,-78.48331534124303,5.419853747609472,177.62110139748575
1137,200.0,35.074271458344384,-79.3762281484537,4.3817383577722255,160.07978166766293
1138,200.0,7.057254910038096,-55.27380228754426,6.521661551651706,158.30511417414553
1139,200.0,-2.363180035655106,-24.503888012378432,5.787285041873668,178.9202169938401
1140,200.0,-26.978327722308208,-5.399832854609343,4.896202570335516,172.51804199341794
1141,200.0,-49.51138188038371,-0.22368084125912774,4.246001573578759,154.51093885193592
1142,200.0,-41.22628800617622,0.001959368778893805,9.288169486531011,168.0638408491337
1143,200.0,-12.688897824326123,1.4100441965106796,8.728359062584001,197.44950543476855
1144,200.0,0.29250244869454806,12.272163565401671,13.399799705136743,225.96446571923298
1145,200.0,19.84603264670794,38.222760512138244,16.74862676843766,274.8174199272838
1146,200.0,46.41317461162578,68.71369773395483,15.066707989407242,330.19358033498787
1147,200.0,46.11326422415469,82.59007743908644,16.504691711587693,345.2080333748288
1148,200.0,19.328772550140286,68.87525258044886,20.369356612391105,308.57338174298025
1149,200.0,0.2175464220203868,38.42179537731035,23.14444135982019,261.7837831591509
1150,200.0,-13.151836125873505,12.390130760107837,23.601375360899567,222.8396699951339
1151,200.0,-41.63674259967025,1.4378485669256162,19.587883299379378,179.38898926663475
1152,200.0,-49.34590638846267,0.0021807780400094913,18.668393197908387,169.32466758748572
1153,200.0,-26.447950473467255,-0.21651942588767148,17.893504137773945,191.22903423841905
1154,200.0,-2.144282909745141,-5.330192978438818,16.27249885993482,208.79802297175087
1155,200.0,7.428994016866798,-24.334077732155563,23.2113831471351,206.30629943184636
1156,200.0,35.562573680257536,-55.07579230033399,25.165079395272535,205.6518607751961
1157,200.0,50.66670407756726,-79.29037662951913,24.2533894565565,195.62971690460463
1158,200.0,33.47932196236473,-78.57855236588101,24.441460535522822,179.34223013200653
1159,200.0,5.919229187856096,-53.510993019200775,26.967761983527964,179.37599815218329
1160,200.0,-3.133384641181728,-23.01831333840783,34.34107527272376,208.1893772931342
1161,200.0,-28.674532667182575,-4.803577873539668,37.09896337890898,203.62085283818675
1162,200.0,-49.97044330477076,-0.1659600563775723,39.59336317559448,189.45695981444615
1163,200.0,-39.862771995117555,0.004635213843989572,40.22876953002236,200.3706327487488
1164,200.0,-11.241675200018394,1.670129904668663,39.65041095038172,230.078865655032
1165,200.0,0.6071937790093663,13.340560786228096,38.54377560248909,252.49153016772655
1166,200.0,21.521316958627953,39.99339067732201,41.97337553075811,303.48808316670807
1167,200.0,47.31258780406549,70.119874621623,40.35440164376038,357.7868640694488
1168,200.0,45.08979860175321,82.5486554145835,42.705351663221634,370.34380567955833
1169,200.0,17.687637948265387,67.41987660650021,40.405019780529024,325.5125343352946
1170,200.0,0.05165634616329284,36.66669420668355,43.44890952022278,280.16726007306966
1171,200.0,-14.67274761699333,11.368286755801028,41.33796288069243,238.03350201950013
1172,200.0,-42.904860820887116,1.2046871303579116,41.718571958203604,200.0183982676744
1173,200.0,-48.7440198394453,0.0007504330913517927,38.09864231267699,189.35537290632305
1174,200.0,-24.74363573554688,-0.2861944919682104,28.36749945576067,203.33766922824557
1175,200.0,-1.5110261360540085,-5.968265390736136,34.602189588108764,227.12289806131864
1176,200.0,8.674377749743503,-25.856810175594937,35.814544049288024,218.6321116234366
1177,200.0,37.09837935976253,-56.8203565052826,36.0065731078442,216.28459596232412
1178,200.0,50.53434253936696,-80.013325466993,35.50115769996572,206.02217477233967
1179,200.0,31.847591823336717,-77.69874841958404,40.22366118536832,194.372504589121
1180,200.0,4.869050587876587,-51.73166308523509,38.39452710650179,191.53191460914329
1181,200.0,-4.004034061633759,-21.576523841360427,35.32770463354868,209.7471467305545
1182,200.0,-30.355684405024835,-4.253160379912012,36.542259126478065,201.9334143415412
1183,200.0,-50.31815062163576,-0.12005710713500348,35.01637807143341,184.57817034266264
1184,200.0,-38.4336091423848,0.00940153287981096,36.329338664143286,197.9051310546383
1185,200.0,-9.858231398956722,1.9625049213179748,39.65442160835819,231.75869513071945
1186,200.0,1.0337534533474653,14.461210331812941,43.83185162127312,259.3268154064335
1187,200.0,23.213895171176496,41.778082917826744,47.99849840145208,312.9904764904553
1188,200.0,48.11266581047517,71.46705111433612,46.824047213471445,366.4037641382827
1189,200.0,43.9770493288243,82.41396865727386,45.484475811731336,371.8754937978295
1190,200.0,16.081133286184777,65.91269238327928,46.46481770443833,328.4586433739024
1191,200.0,-0.00014677527666000174,34.93241656821203,47.93930692608602,282.8715767190214
1192,200.0,-16.241922494192874,10.398960278648328,46.9135298027579,241.07056758721336
1193,200.0,-44.09357576153621,0.9999176663788043,47.67691686836742,204.58325877321
1194,200.0,-48.03632511546177,0.00017415363628990767,49.52454173005882,201.48839076823333
1195,200.0,-23.04204345281837,-0.3710758731002692,49.124468291496385,225.71134896557774
1196,200.0,-0.9855505428289986,-6.654653248783799,44.646341029376416,237.0061372377636
1197,200.0,9.99514972048543,-27.419343807801503,43.242270026947644,225.81807593963154
1198,200.0,38.58103888397006,-58.54030167304019,42.257509125226306,222.29824633615618
1199,200.0,50.28807692031945,-80.6501408962533,47.31423573322686,216.952171757293
1200,200.0,30.18645978567837,-76.73926110500224,44.9147196410016,198.36191832167773
1201,200.0,3.911468056813963,-49.94007878548787,44.75039043031809,198.72177970164415
1202,200.0,-4.971191187928306,-20.18033369160641,40.6594008787496,215.5078759992149
1203,200.0,-32.014180705102234,-3.747081788483849,37.11070177427648,201.34943928069038
1204,200.0,-50.55293148555332,-0.08430301768103884,38.44118602691822,187.80395152368385
1205,200.0,-36.94526217558827,0.017126797806472416,36.554931973095364,199.62679659531358
1206,200.0,-8.544822405498165,2.289192805755436,39.988202516070324,233.7325729163276
1207,200.0,1.5702525529858984,15.633677192043768,45.998580356939264,263.2025101019689
1208,200.0,24.916113382676727,43.57306801304131,52.8653109120236,321.35449230774157
1209,200.0,48.80979064833817,72.75160252794589,50.10233248904449,371.66372566532857
1210,200.0,42.780048298994174,82.18639769951685,44.042109722513565,369.0085557210246
1211,200.0,14.51652323777086,64.3576709342817,45.982704571703465,324.856898743756
1212,200.0,-0.06325063755710773,33.22233808933445,39.9428556719286,273.10194312370595
1213,200.0,-17.852264890270774,9.482005893466926,36.71121585534818,228.34095685854433
1214,200.0,-45.197512008422656,0.8214574876437182,36.54679013874864,192.1707356179697
1215,200.0,-47.22602243839276,1.6998627049009883e-05,36.69190013565108,189.46589469588537
1216,200.0,-21.35086828891366,-0.4730661487469361,32.70379516276988,210.87986072510927
1217,200.0,-0.570232350259691,-7.390464349633211,32.6542134502968,224.6935167504039
1218,200.0,11.385337349079917,-29.019278457311486,34.13402468434017,216.5000835761086
1219,200.0,40.003847611340454,-60.23133995603641,33.686107423652906,213.45861507895697
1220,200.0,49.92902084271975,-81.1990380768991,36.01565702911364,204.74563979493428
1221,200.0,28.503437550287558,-75.70274670931889,37.11916498155601,189.9198558225247
1222,200.0,3.050811818512747,-48.140469531020614,40.908517454335865,195.81885974182802
1223,200.0,-6.030482499541127,-18.831347334293486,40.63384791808019,215.77201808424556
1224,200.0,-33.64252178543152,-3.2837294995398394,35.34369673032948,198.4174454453581
1225,200.0,-50.67372420871741,-0.05712920468059277,35.95316444235742,185.22231102895944
1226,200.0,-35.404461455104695,0.028821082534240924,34.66583526246522,199.2901948898948
1227,200.0,-7.307387503993263,2.652171492253459,29.902763210755953,225.24754719901617
1228,200.0,2.214265009026458,16.8573178674681,27.972368564158984,247.04395144065356
1229,200.0,26.620274099035015,45.37446329630595,21.592674713447,293.587412108788
1230,200.0,49.400809893189376,73.9700511085317,26.164349430003536,349.53521043172464
1231,200.0,41.5042083954694,81.86658507596381,26.65790401279998,350.0286974842332
1232,200.0,13.000883027893817,62.758875022538874,23.727192294135087,299.4869503445678
1233,200.0,-0.24068257499002804,31.539677347294507,26.144264083276013,257.4432588555805
1234,200.0,-19.496492776989548,8.617087312575293,27.13308106967907,216.2536756052648
1235,200.0,-46.21167752074787,0.6672284473022524,23.266618386958474,177.72216931351286
1236,200.0,-46.3167760271016,3.346244277453273e-08,25.465340680852716,179.14856468721356
1237,200.0,-19.677757800865646,-0.5941276631186359,29.261152350769766,208.98926688678551
1238,200.0,-0.266949642670925,-8.176651454372085,26.918315390177582,218.47471429313455
1239,200.0,12.838654155340212,-30.654020693371884,19.056370651598698,201.24100411356704
1240,200.0,41.360371547849695,-61.88920593536593,23.008744737841088,202.47991035032484
1241,200.0,49.45879797151404,-81.65847511856224,26.53189244165922,194.33221529461102
1242,200.0,26.806135806350998,-74.59206290230811,23.723899592882887,175.9379724969258
1243,200.0,2.290973792516618,-46.337013097363155,26.09651023946174,182.0504709346152
1244,200.0,-7.177117841743833,-17.530957559243976,24.53175168373885,199.82367628275105
1245,200.0,-35.23334422703863,-2.8613886026217257,16.91274112166293,178.81800829200256
1246,200.0,-50.679982561938274,-0.03707652713889401,15.629420071301794,164.91236098222458
1247,200.0,-33.81817453913726,0.04563031364654597,15.493489358700272,181.72094513320954
1248,200.0,-6.151522421124926,3.0533604384930313,18.400608046533826,215.30244606390193
1249,200.0,2.9628785731785903,18.13127801134035,15.677407547513074,236.771564132032
1250,200.0,28.318671042061233,47.178285424143965,17.811083190645878,293.30803965685107
1251,200.0,49.883050934007144,75.11907912294897,12.790795472561708,337.7929255295178
1252,200.0,40.15529901377759,81.45543285511444,13.28213686445016,334.89286873334214
1253,200.0,11.541066437996266,61.12044413620459,13.202090867455837,285.86360144165667
1254,200.0,-0.5316402337519317,29.887486419675927,9.815772047367957,239.17161823329195
1255,200.0,-21.16717089464562,7.803683985785611,10.003949416784508,196.6404625079245
1256,200.0,-47.13148620432017,0.5351695990644915,10.857716049693149,164.26139944443747
1257,200.0,-45.31269752770026,-1.907571492666111e-06,12.334211940062962,167.02151250479122
1258,200.0,-18.030277856576195,-0.736270910760667,15.827709052028611,197.06116028469174
1259,200.0,-0.07707387575186608,-9.01400313962323,17.477936258291226,208.38685924291613
1260,200.0,14.348528186574638,-32.32079030471821,13.199024313736569,195.226762195593
1261,200.0,42.64447644177012,-63.509672085274815,13.746455055930616,192.88125941242592
1262,200.0,48.87953467202652,-82.02715899013602,12.379589466881152,179.23196514877168
1263,200.0,25.102229815530297,-73.41025788268685,13.328164195505538,165.02013612834898
1264,200.0,1.635389994653452,-44.53382121065674,13.704345323676959,170.80591410767366
1265,200.0,-8.405912086840372,-16.280344525972765,13.757980847070314,189.07172423425718
1266,200.0,-36.779454271635764,-2.478253940102559,12.471128362373337,173.21342015063505
1267,200.0,-50.5716782447097,-0.022803673687884017,12.368376046723133,161.77389412832557
1268,200.0,-32.19357467616352,0.06882973282973098,9.753168755663335,177.62842381232954
1269,200.0,-5.082454021808761,3.494607918985536,4.649697364694488,203.06185126187125
1270,200.0,3.8127079870414917,19.454491001833723,9.328928583512559,232.5961275723878
1271,200.0,30.003623997568504,48.98046368188742,12.625047484962455,291.6091351644184
1272,200.0,50.25433305885701,76.1955413828057,10.892908012300182,337.34278245396285
1273,200.0,38.739419972351016,80.95409917545582,12.041643795420628,331.73516294322746
1274,200.0,10.143674813018933,59.446579264243844,15.591627487057508,285.1818815643203
1275,200.0,-0.9348078924807025,28.268642235989713,14.369299197554776,241.70313354106378
1276,200.0,-22.85674437461206,7.041098465883351,15.211668862325197,199.3960229535965
1277,200.0,-47.952778650039214,0.4232496361288545,9.765566724020644,162.23603771011028
1278,200.0,-44.218327420536404,-5.954047872434701e-05,11.121713100062594,166.90332613904746
1279,200.0,-16.415878421657748,-0.901542552432185,5.6656631212374,188.3482421471475
1280,200.0,-0.0014636747884855597,-9.903135319524141,10.61678572122466,200.71218672691202
1281,200.0,15.908131736219847,-34.01662765625714,9.40693555170922,191.29843963167193
1282,200.0,43.85035552297995,-65.08856419304442,8.585894815330503,187.34768614526604
1283,200.0,48.19385039445888,-82.30405047970586,13.355497111848946,179.24529702660195
1284,200.0,23.399424704119955,-72.16055882668817,15.140223741434925,166.37908961886671
1285,200.0,1.0870249992592798,-42.73492552689904,19.685514496479243,178.03761396883948
1286,200.0,-9.711308581521468,-15.080475742124312,21.16544768708863,196.37366336344283
1287,200.0,-38.273860352058556,-2.132442471206915,22.21294014296872,181.8066373197032
1288,200.0,-50.349301013186,-0.013094847382351591,24.796700462075695,174.43430460150736
1289,200.0,-30.538008367216822,0.09981660214620304,22.538257623538897,192.10006585846827
1290,200.0,-4.105016673138843,3.977678525475902,24.602115098212767,224.47477695054985
1291,200.0,4.759910290376943,20.825677456939793,22.410138188338603,247.99572593565534
1292,200.0,31.66751354558187,50.77685377075983,19.847079114266904,302.29144643060863
1293,200.0,50.5129773161514,77.19647714806031,17.27389673406699,344.9833511982787
1294,200.0,37.26297392890128,80.36399380114268,21.543356566277478,339.17032429632144
1295,200.0,8.815027209902766,57.74152752720092,20.747956064714703,287.30451080181837
1296,200.0,-1.448362412018578,26.685838763481225,23.118151493329073,248.3556278447917
1297,200.0,-24.557572902730367,6.328464510666874,21.26583054363979,203.0367221515763
1298,200.0,-48.67184094289657,0.32947904919081566,24.043866918932665,175.70150502522688
1299,200.0,-43.03861448795723,-0.0003679130934517464,25.59557320983036,182.55659080877967
1300,200.0,-14.841859870444924,-1.0920131187329414,21.670685333842187,205.73681234466432
1301,200.0,0.04046095192358108,-10.844483482133125,24.251787595969034,213.4477650657595
1302,200.0,17.510412218979425,-35.73840189620474,16.908116971853865,198.68012729462853
1303,200.0,44.97255576139019,-66.62177666875446,16.894461781755105,195.24524087439082
1304,200.0,47.40484582862924,-82.488368183758,15.238041735423291,180.15451938029452
1305,200.0,21.70542062021411,-70.84635968862794,11.620486693978687,162.47954762556483
1306,200.0,0.6483585332521812,-40.944264062401516,11.43776954224835,171.14186401309902
1307,200.0,-11.08740427425426,-13.932106989484383,11.92297351871737,186.9034622549787
1308,200.0,-39.70980470838815,-1.822005875806352,11.567696645136166,170.03588606094166
1309,200.0,-50.013856465482995,-0.006866711423682918,3.641564244988836,153.62084106808217
1310,200.0,-28.858962144768096,0.14010218686473427,1.389000573438252,172.67014061553488
1311,200.0,-3.223630383183871,4.504240935561295,2.054211323520744,203.33482187589817
1312,200.0,5.800202199116523,22.243345700190527,1.2608442843574807,229.30439218366453
1313,200.0,33.30281551563354,52.56325201932649,-1.0556089139485623,284.8104586210115
1314,200.0,50.65781410693443,78.11912135905031,2.012196623990762,330.7891320899755
1315,200.0,35.73263742739152,79.68677271644444,0.9292692390257489,316.34867938286175
1316,200.0,7.561131822558328,56.00956672833369,-3.0178466745920876,260.55285187629994
1317,200.0,-2.069981479714866,25.14158005670341,-6.763125084385626,216.30847349260293
1318,200.0,-26.261965269089615,5.664755879296909,-8.030557379844675,171.3722332303626
1319,200.0,-49.28542145644692,0.2519219451912412,-2.4672649895176977,148.49923549922661
1320,200.0,-41.778893435753666,-0.0012789652140673448,-3.5323443716458183,154.68748322738645
1321,200.0,-13.315339973407735,-1.3097644605311833,-2.0844252581055347,183.29047030795556
1322,200.0,0.19388936001855703,-11.838295680959462,-0.18415801385219868,188.1714356652069
1323,200.0,19.14812406287147,-37.48281998244674,1.3366700188471878,183.00197409927193
1324,200.0,46.006002525764586,-68.10528767975103,1.5726947208909687,179.47340956690454
1325,200.0,46.51608888255141,-82.57959150841701,-2.15464054790786,161.78185682622652
1326,200.0,20.02787791332717,-69.47120840584397,-3.5667547230264347,146.98991478445677
1327,200.0,0.3213742627176178,-39.16566813164057,-2.5269479414507336,158.62875818962632
1328,200.0,-12.527976409096057,-12.835784187360305,-5.76262798409236,168.8736114194513
1329,200.0,-41.0807939468123,-1.5449433363674687,-11.433557252247683,145.94070546457255
1330,200.0,-49.56686149433044,-0.0031745627655893477,-3.6474420235179674,146.782521919386
1331,200.0,-27.164028718325568,0.191303054024338,-2.1978390099265064,170.82943532577227
1332,200.0,-2.442280813550229,5.075856009624209,2.0274729069314184,204.66104810300538
1333,200.0,6.928879474527635,23.70579318113212,3.241784578435133,233.8764572340949
1334,200.0,34.90213501136373,54.335409960199186,7.693699144610909,296.9312441161738
1335,200.0,50.68818847384662,78.96091514854801,5.249162576676363,334.89826619907103
1336,200.0,34.15533070643723,78.92433178227425,8.817189128316127,321.8968516170276
1337,200.0,6.387658812594344,54.254989890808716,7.905402856485333,268.5480515598884
1338,200.0,-2.7968541110075527,23.638174196340536,5.946004006287558,226.78732409162055
1339,200.0,-27.962214147987012,5.048795777651165,5.413009583804683,182.49959121346882
1340,200.0,-49.79074555676929,0.18870747017279027,4.996374212794318,155.39433612619783
1341,200.0,-40.44486076940775,-0.0032996044825361697,10.544664430713132,170.09650405682285
1342,200.0,-11.843221710334202,-1.5568770065388007,15.160999734614087,201.76090101774108
1343,200.0,0.46105509010065426,-12.884626319020695,13.585443457379416,201.16187222845937
1344,200.0,20.813861473997026,-39.2464364931364,11.942527990438409,193.50995297129904
1345,200.0,46.94602253136813,-69.53517404518432,16.46239225120507,193.87324073738887
1346,200.0,45.53159854821306,-82.57746266976099,16.258774767046944,179.212910645499
1347,200.0,18.374382494014053,-68.03879356304037,16.442393234608204,166.77798216558188
1348,200.0,0.10755082269709453,-37.40284984617274,17.604096474240123,180.30879745076447
1349,200.0,-14.026510665247992,-11.79184617891437,22.79441412362595,196.9760572794636
1350,200.0,-42.38062840296479,-1.2992144357763662,20.600618546132154,176.920775707391
1351,200.0,-49.010337427624044,-0.0012177042424122446,16.995395891201508,167.98384075933504
1352,200.0,-25.46087263992521,0.2551317281905885,16.680805016406687,191.47506410467204
1353,200.0,-1.7645012560739861,5.693965274839071,14.539976675970264,218.4694406947353
1354,200.0,8.140838195971675,25.211108850174348,11.275907876240758,244.62785492238677
1355,200.0,36.458239850484105,56.08904921100077,12.33028777234499,304.8775768338299
1356,200.0,50.60396306287035,79.71951558862854,15.419968446388678,345.74344709788755
1357,200.0,32.53818640573439,78.07879948221446,15.230908071113994,325.8478939590629
1358,200.0,5.299914668639422,52.48208984646442,18.658897826241528,276.44090234134535
1359,200.0,-3.6256933608102844,22.17772813871667,11.337056737327343,229.88909151523373
1360,200.0,-29.650630950706987,4.47926690457165,11.194944362688428,186.0235803165531
1361,200.0,-50.185528149475005,0.1380407815656709,13.211543150309355,163.16405578240003
1362,200.0,-39.04254903428638,-0.0070888362445095865,16.359191786889873,177.309553916359
1363,200.0,-10.432162054803536,-1.8354168894208274,17.009955380833002,204.74237643660862
1364,200.0,0.8407500087969411,-13.983330759315407,17.614779923716846,204.47219917319836
1365,200.0,22.50009192578252,-41.025664182822965,20.45070843890915,201.9251361818687
1366,200.0,47.788364972750045,-70.90762582708876,21.973605901741543,198.85434504740283
1367,200.0,44.45582672754661,-82.48198768455435,20.071870373775997,182.04570941676823
1368,200.0,16.752411530105682,-66.55293057326016,17.21702788499885,167.4165088418444
1369,200.0,0.00785513074296526,-35.65939022565946,22.690704345263953,187.03916925034747
1370,200.0,-15.576230615026923,-10.80042842196293,26.292919787681427,199.91626075069158
1371,200.0,-43.60343017705798,-1.082752108340398,27.92589875783013,183.23971647243175
1372,200.0,-48.346800887906014,-0.00034398968347869536,29.570562745267424,181.22341786767794
1373,200.0,-23.75719564474693,0.3333867489597133,31.087430850451995,207.6636219546648
1374,200.0,-1.193356655134893,6.3598798533806,27.665850245488542,232.83237344373424
1375,200.0,9.430597841000232,26.757176483023027,30.126398258873042,266.3141725828963
1376,200.0,37.964093268997445,57.819876597315734,27.478613900524994,323.26258376683813
1377,200.0,50.40551874444869,80.39280463028457,27.09316678767395,357.89149016240725
1378,200.0,30.88851731200284,77.15252878934375,30.88554810442024,338.92659420576683
1379,200.0,4.302818210188555,50.695143941276285,30.30402418816964,285.3019863396345
1380,200.0,-4.552751187185644,20.76214349337645,30.54052102381885,246.74991333000966
1381,200.0,-31.31958059362858,3.954722048187655,28.45422569537397,201.08936714993303
