Time,Trend,Seasonal1,Seasonal2,Noise,Combined
877,3.349926226930959e-303,-92.76348770438015,-36.41187370446679,0.8334050273800423,-128.3419563814669
878,3.349926226930959e-303,82.11138775504159,47.97223012642049,-10.49792812728456,119.58568975417754
879,3.349926226930959e-303,-92.13279033842694,32.63653935596899,-1.492848363022286,-60.989099345480234
880,3.349926226930959e-303,108.0140636644505,-18.230776804194033,-2.627162838863111,87.15612402139335
881,3.349926226930959e-303,-84.62234290718075,-88.81220676938585,5.933173419130589,-167.50137625743602
882,3.349926226930959e-303,123.09893164076253,85.2095442338621,1.120976900224365,209.429452774849
883,3.349926226930959e-303,-74.16204833792594,71.72255991740222,0.31065180260123826,-2.128836617922478
884,3.349926226930959e-303,123.31103693395463,-157.28961837557884,-11.332477663197917,-45.311059104822135
885,3.349926226930959e-303,-63.732855872432246,33.287009982474174,-2.4763137264945865,-32.92215961645266
886,3.349926226930959e-303,107.36249343522428,121.37045249557619,3.2480580000701065,231.98100393087057
887,3.349926226930959e-303,-54.45859434706719,-93.55049972492658,-2.480043303484298,-150.4891373754781
888,3.349926226930959e-303,77.23199603592623,-35.304745296367244,-8.409462918880374,33.51778782067861
889,3.349926226930959e-303,-45.42493289134347,51.8448062020897,3.8592976995757344,10.279171010321967
890,3.349926226930959e-303,37.78602022690421,29.327373844511072,-1.7235931509232125,65.38980092049208
891,3.349926226930959e-303,-34.268470173094364,-20.3083919534055,-2.5641859549775345,-57.14104808147739
892,3.349926226930959e-303,-4.379043682193178,-84.91099244409921,-2.6394053476045203,-91.92944147389692
893,3.349926226930959e-303,-18.327803588171907,85.336302109947,-7.330351656372169,59.67814686540292
894,3.349926226930959e-303,-42.541057834353076,68.86322461044401,-0.19865179092686783,26.123514985164064
895,3.349926226930959e-303,4.035790557011339,-157.17896230827904,-7.226442510692254,-160.36961426195995
896,3.349926226930959e-303,-71.43794826049248,35.81276084796467,11.744554139023556,-23.88063327350425
897,3.349926226930959e-303,32.39950072630018,121.51345040838765,0.39965758321567185,154.31260871790352
898,3.349926226930959e-303,-88.38082597215822,-97.108925937321,-2.3283744743232755,-187.8181263838025
899,3.349926226930959e-303,63.88836245729828,-34.10528465028138,-3.2498147585171897,26.533263048499713
900,3.349926226930959e-303,-93.58903287696869,55.643972187663636,4.170336567781614,-33.774724121523434
901,3.349926226930959e-303,93.59650076930568,25.94438368569574,-0.72989561663112,118.81098883837029
902,3.349926226930959e-303,-89.68268227814607,-22.303671493856324,11.574776277285567,-100.41157749471684
903,3.349926226930959e-303,115.72664659281892,-80.94064218306244,-0.6293891886015888,34.1566152211549
904,3.349926226930959e-303,-80.52613690477631,85.34797059894296,-0.06649300018152147,4.755340693985135
905,3.349926226930959e-303,125.12333552865857,65.9654912881823,-5.512233054018708,185.57659376282217
906,3.349926226930959e-303,-69.81054442401839,-156.9258087213209,9.602388836843039,-217.13396430849625
907,3.349926226930959e-303,118.74306807964072,38.31697313678224,-9.783576494718945,147.27646472170403
908,3.349926226930959e-303,-59.83487399701799,121.52812956057325,-1.7856910802710129,59.90756448328424
909,3.349926226930959e-303,96.61345236360262,-100.6003449917976,5.120451394252952,1.1335587660579725
910,3.349926226930959e-303,-50.8714037291407,-32.815540749352564,2.8787610950411855,-80.80818338345209
911,3.349926226930959e-303,61.981105035963004,59.36596319197788,9.995791946238825,131.34286017417972
912,3.349926226930959e-303,-41.307165691228775,22.491051264016264,1.4751619084797472,-17.340952518732763
913,3.349926226930959e-303,20.589653624628042,-24.214120705600156,5.547017210213715,1.9225501292416016
914,3.349926226930959e-303,-28.49913545765045,-76.90536644464224,7.50873769340166,-97.89576420889104
915,3.349926226930959e-303,-20.709937757606273,85.24353978030612,12.814711128590373,77.34831315129023
916,3.349926226930959e-303,-10.048099147514804,63.033527092232376,2.091752687684398,55.07718063240197
917,3.349926226930959e-303,-55.61491865822633,-156.53017906629316,6.56480151152376,-205.5802962129957
918,3.349926226930959e-303,14.942345599854594,40.795586186224696,-4.672670299600982,51.065261486478306
919,3.349926226930959e-303,-79.81371456134517,121.41538075258676,0.371356624873542,41.97302281611513
920,3.349926226930959e-303,45.05543678412555,-104.02064741377654,-3.7904272448299414,-62.75563787448094
921,3.349926226930959e-303,-91.80752352828925,-31.43769063721488,8.253055133625189,-114.99215903187894
922,3.349926226930959e-303,76.49486254787524,63.00711338563004,4.315280709992082,143.8172566434974
923,3.349926226930959e-303,-92.89578023400225,18.97095898624029,4.524554421634162,-69.40026682612779
924,3.349926226930959e-303,103.8236077205824,-26.037369021175127,4.233251320334058,82.01949001974134
925,3.349926226930959e-303,-86.36847050034059,-72.80944561962139,-1.9500206315295585,-161.12793675149155
926,3.349926226930959e-303,121.31288126610819,85.02214811463294,-2.6221306735951546,203.71289870714597
927,3.349926226930959e-303,-76.18954381678307,60.07152688615106,-4.70307475003899,-20.821091680671
928,3.349926226930959e-303,124.50766715607129,-155.99225638736883,-1.9684655703859053,-33.453054801683436
929,3.349926226930959e-303,-65.60561729364458,43.24456439180601,-3.275811421577798,-25.636864323416376
930,3.349926226930959e-303,111.53779382342569,121.17624670421381,0.321456279450114,233.0354968070896
931,3.349926226930959e-303,-56.126680428941135,-107.36579563907885,4.427311880062816,-159.06516418795718
932,3.349926226930959e-303,83.77147401572618,-29.97403651358436,-7.114946718225802,46.68249078391602
933,3.349926226930959e-303,-47.19754887322709,66.56386028264413,-1.5205857661878603,17.845725643229176
934,3.349926226930959e-303,45.601683389765014,15.387785024923236,-0.41148839727988357,60.577980017408365
935,3.349926226930959e-303,-36.65127736391891,-27.771172989413074,-6.647939979042621,-71.0703903323746
936,3.349926226930959e-303,3.4150700399980813,-68.65722490968972,-5.732339306435725,-70.97449417612735
937,3.349926226930959e-303,-21.780627270836117,84.68308383455418,-3.2104072687952008,59.69204929492286
938,3.349926226930959e-303,-35.96175166443769,57.08370783454791,-7.069783284492842,14.052172885617374
939,3.349926226930959e-303,-0.6615325465804816,-155.31238518991333,4.489305510422105,-151.4846122260717
940,3.349926226930959e-303,-66.88842615601169,45.659902556693666,9.51565897949519,-11.712864619822835
941,3.349926226930959e-303,26.722822397160417,120.81192046511057,-6.030799116459768,141.50394374581123
942,3.349926226930959e-303,-86.1420250274174,-110.63182899653481,12.00344588891297,-184.77040813503922
943,3.349926226930959e-303,57.950031900550115,-28.427002668362466,-3.616394962070379,25.90663427011727
944,3.349926226930959e-303,-93.41091554826754,70.03274889196929,0.12158975989402006,-23.256576896404226
945,3.349926226930959e-303,88.42669378589314,11.745298938097807,-11.193388167199332,88.97860455679161
946,3.349926226930959e-303,-90.93793364598656,-29.413419074333596,8.718412408337755,-111.63294031198241
947,3.349926226930959e-303,112.41196072502956,-64.4531091282101,9.818502345165141,57.7773539419846
948,3.349926226930959e-303,-82.46047272958171,84.22578614690639,0.428954324512422,2.194267741837099
949,3.349926226930959e-303,124.5095058445094,54.0743039590529,-5.943978693896799,172.6398311096655
950,3.349926226930959e-303,-71.80712709358426,-154.49107111200692,-14.401935807569986,-240.70013401316118
951,3.349926226930959e-303,121.1859395042606,48.03763120514394,-6.761054504428943,162.4625162049756
952,3.349926226930959e-303,-61.60796247128169,120.32374363944828,9.367182343280612,68.0829635114472
953,3.349926226930959e-303,101.85477596989571,-113.81486859963651,1.0588364268663606,-10.901256202874439
954,3.349926226930959e-303,-52.5286811685267,-26.79913225815093,0.524837222013171,-78.80297620466446
955,3.349926226930959e-303,69.18898776874013,73.41043573370803,-1.5622087587515827,141.03721474369658
956,3.349926226930959e-303,-43.26342374278566,8.047357170558282,0.8318944606429888,-34.38417211158439
957,3.349926226930959e-303,28.554231588475687,-30.96212628561941,-7.566024210137388,-9.97391890728111
958,3.349926226930959e-303,-31.272467938427923,-60.2015574296987,1.5282357032886422,-89.94578966483799
959,3.349926226930959e-303,-13.281601876812612,83.64984624457723,-5.0364078384796995,65.33183652928491
960,3.349926226930959e-303,-14.00816854334385,51.04756067801409,2.6363718592001297,39.67576399387037
961,3.349926226930959e-303,-49.79020173347958,-153.528980399259,-0.569876830521987,-203.8890589632606
962,3.349926226930959e-303,9.788190118615475,50.37382185318236,-1.1269725299092381,59.0350394418886
963,3.349926226930959e-303,-76.20086782126094,119.71320442697603,6.10852171892309,49.62085832463818
964,3.349926226930959e-303,39.163554560064114,-116.91112214112509,-14.87228067597854,-92.61984825703952
965,3.349926226930959e-303,-90.4621691010907,-25.093083929276162,5.341850134486521,-110.21340289588034
966,3.349926226930959e-303,70.73467067191211,76.69369271513803,-7.85520469539745,139.57315869165268
967,3.349926226930959e-303,-93.3889867886022,4.297898442307069,8.111930500725865,-80.97915784556926
968,3.349926226930959e-303,99.28338409377054,-32.41544863738133,-6.881082293221927,59.986853163167275
969,3.349926226930959e-303,-87.9883419221136,-55.90707797454733,8.214452462915629,-135.6809674337453
970,3.349926226930959e-303,119.01650877471182,82.9550081266589,5.524300892607133,207.49581779397784
971,3.349926226930959e-303,-78.2079784605796,48.007729336817306,-1.9368921483387391,-32.13714127210103
972,3.349926226930959e-303,125.12626840967036,-152.42693918354013,-4.308552905514521,-31.60922367938429
973,3.349926226930959e-303,-67.52339096774764,52.66459222983113,3.415414175377832,-11.443384562538684
974,3.349926226930959e-303,115.18381051264049,118.98193548304441,1.2281483457885474,235.39389434147347
975,3.349926226930959e-303,-57.81890545515535,-119.91688858452498,-0.7597595785942859,-178.49555361827464
976,3.349926226930959e-303,89.93920627338392,-23.311628291615786,2.4126721780776537,69.04025015984578
977,3.349926226930959e-303,-48.9149155293055,79.87941086176801,0.36172948991478693,31.32622482237729
978,3.349926226930959e-303,53.274797629773396,0.5009390298747505,-1.6518683410607835,52.12386831858736
979,3.349926226930959e-303,-38.87969795489661,-33.771677432138574,9.357643570063201,-63.293731816971984
980,3.349926226930959e-303,11.311517713996103,-51.574222535595695,-0.8301850022728142,-41.092889823872405
981,3.349926226930959e-303,-25.008059123231984,82.14116922578602,-1.23287671535581,55.90023338719822
982,3.349926226930959e-303,-29.078117329947162,44.95906173573029,-2.1302120661431814,13.750732339639944
983,3.349926226930959e-303,-5.13128596038327,-151.185932566499,0.4636029600856823,-155.85361556679658
984,3.349926226930959e-303,-61.91978056014523,54.90611144224539,-8.132630552364523,-15.14629967026436
985,3.349926226930959e-303,21.187738836627332,118.13171160035859,-3.3985842385393816,135.92086619844653
986,3.349926226930959e-303,-83.4742074138137,-122.82856274676334,9.003516168458505,-197.29925399211854
987,3.349926226930959e-303,51.9887333631087,-21.45764424770731,1.8495869057555123,32.3806760211569
988,3.349926226930959e-303,-92.88580376873824,82.96460389884969,6.092327711498395,-3.8288721583901584
989,3.349926226930959e-303,83.02761336056557,-3.3394320536408557,-5.555274106592559,74.13290720033216
990,3.349926226930959e-303,-91.98178769594497,-35.029243367161264,-1.2992966081989747,-128.3103276713052
991,3.349926226930959e-303,108.67373085195996,-47.207581053233056,6.795182303244518,68.26133210197142
992,3.349926226930959e-303,-84.32187621882416,81.20838084177501,-3.9534233725002808,-7.066918749549428
993,3.349926226930959e-303,123.34466064027927,41.90580466217509,0.6185764961275528,165.86904179858192
994,3.349926226930959e-303,-73.82553806867332,-149.8071035089762,-7.0480821587761096,-230.68072373642565
995,3.349926226930959e-303,123.05624161308745,57.09460507819084,7.294839900430561,187.44568659170884
996,3.349926226930959e-303,-63.42630768113631,117.16444721545113,0.5659908991174156,54.30413043343224
997,3.349926226930959e-303,106.61920586208836,-125.64263976614882,4.016157362545509,-15.007276541514944
998,3.349926226930959e-303,-54.183099437596276,-19.534115181802733,1.952866108659903,-71.76434851073911
999,3.349926226930959e-303,76.11248903718739,85.94641167895581,-2.614569712556648,159.44433100358654
1000,3.349926226930959e-303,-45.12386631546468,-7.219057973841764,3.39661509428372,-48.94630919502273
1001,3.349926226930959e-303,36.47729265501579,-36.18671846054573,10.828078667174344,11.118652861644405
1002,3.349926226930959e-303,-33.85653855353159,-42.8117761457728,-11.026477891306042,-87.69479259061043
1003,3.349926226930959e-303,-5.660711446582596,80.15684838092582,-1.6993832986176545,72.79675363572557
1004,3.349926226930959e-303,-17.731965622251014,38.85219443432571,-7.659586149610511,13.460642662464185
1005,3.349926226930959e-303,-43.60231807739993,-148.29175152766868,5.065042690004295,-186.8290269150643
1006,3.349926226930959e-303,4.837447822241543,59.226360239372724,-16.23096622470563,47.83284183690864
1007,3.349926226930959e-303,-72.15228480384826,116.08219374308524,6.189048947892436,50.11895788712942
1008,3.349926226930959e-303,33.3543504130886,-128.35571945012487,-2.5595884220921206,-97.56095745912837
1009,3.349926226930959e-303,-88.71174140018609,-17.544125013708832,-9.320045922721834,-115.57591233661675
1010,3.349926226930959e-303,64.86992220694563,88.8221034514263,-2.0953825763029563,151.59664308206897
1011,3.349926226930959e-303,-93.58658319779782,-11.133719079508055,2.5543596757215457,-102.16594260158433
1012,3.349926226930959e-303,94.4302538900053,-37.242817794621295,-6.4865948527592,50.700841242624804
1013,3.349926226930959e-303,-89.45562520990364,-38.39145758189788,-12.37376318133821,-140.22084597313975
1014,3.349926226930959e-303,116.23402587039979,78.98693140059152,-0.46125536473127565,194.75970190626003
1015,3.349926226930959e-303,-80.1993650645156,35.80245146291174,1.0965779415980517,-43.300335660005814
1016,3.349926226930959e-303,125.17097163241101,-146.64133120063622,-4.937826599676516,-26.40818616790172
1017,3.349926226930959e-303,-69.48178197853412,61.29773049921235,5.274262695946147,-2.9097887833756193
1018,3.349926226930959e-303,118.28244179429574,114.88713674201179,6.047150215397684,239.21672875170523
1019,3.349926226930959e-303,-59.54450263395094,-130.96451049736262,6.2015390881029715,-184.3074740432106
1020,3.349926226930959e-303,95.69872672523688,-15.490854122424587,3.8205850316628496,84.02845763447515
1021,3.349926226930959e-303,-50.59481361963257,91.5890809696839,0.7224986635074836,41.716766013558825
1022,3.349926226930959e-303,60.75935505216811,-15.079137990079161,-10.356636778102759,35.32358028398619
1023,3.349926226930959e-303,-40.97162492028187,-38.19640107451809,0.5426179551645245,-78.62540803963543
1024,3.349926226930959e-303,19.265975640573256,-33.951296722022335,-11.514656663320391,-26.19997774476947
1025,3.349926226930959e-303,-28.01917814241876,77.69914345886448,-3.0531707472448404,46.62679456920088
1026,3.349926226930959e-303,-21.922420396766135,32.76077483808483,4.731450909108974,15.569805350427666
1027,3.349926226930959e-303,-9.367371169603048,-144.8574504834831,-5.118363940951205,-159.34318559403735
1028,3.349926226930959e-303,-56.54566047599786,63.30514077876204,2.0873435606945083,8.846823863458683
1029,3.349926226930959e-303,15.817058610540098,113.58159291571624,5.863901041264411,135.26255256752074
1030,3.349926226930959e-303,-80.3714305661746,-133.46583458891328,0.7740568753789239,-213.06320827970896
1031,3.349926226930959e-303,46.03993461173217,-13.377575144750907,-8.479692418373958,24.182667048607307
1032,3.349926226930959e-303,-91.99281443188612,94.24488143262332,6.935587041746884,9.187654042484084
1033,3.349926226930959e-303,77.4387725494956,-19.050984759824203,-6.82718266231019,51.5606051273612
1034,3.349926226930959e-303,-92.78702269582081,-39.04647399995835,-0.2106959453196752,-132.04419264109885
1035,3.349926226930959e-303,104.54483225000267,-29.49598093545144,-10.016635113810015,65.03221620074122
1036,3.349926226930959e-303,-86.08648779427917,76.29415176947387,-2.4500878554213914,-12.242423880226685
1037,3.349926226930959e-303,121.64548946416498,29.731336948171514,-0.27864282111302013,151.0981835912235
1038,3.349926226930959e-303,-75.85295452880435,-142.94186883828033,-5.25496633921084,-224.04978970629554
1039,3.349926226930959e-303,124.34898989275536,65.24509213455082,-7.483307942325442,182.11077408498073
1040,3.349926226930959e-303,-65.29135747409143,112.16800695199532,1.6161282450756054,48.492777722979504
1041,3.349926226930959e-303,110.88039072145143,-135.85663034330327,3.312269957868974,-21.663969663982858
1042,3.349926226930959e-303,-55.84822172598666,-11.207648654206398,-5.846101469206745,-72.9019718493998
1043,3.349926226930959e-303,82.70999713322763,96.78718025648544,12.615109019016325,192.1122864087294
1044,3.349926226930959e-303,-46.90743614416737,-23.044882112290573,-1.2384343532428197,-71.19075260970077
1045,3.349926226930959e-303,44.3121324256544,-39.79218944856979,2.0097616551408746,6.529704632225478
1046,3.349926226930959e-303,-36.26665600942934,-25.030208000253072,-2.754196721917853,-64.05106073160026
1047,3.349926226930959e-303,2.112215355523446,74.77277666223343,-1.6152183532029136,75.26977366455395
1048,3.349926226930959e-303,-21.22293535698024,26.718278137094334,2.308357005196993,7.803699785311086
1049,3.349926226930959e-303,-37.07646844293985,-140.89649517752926,6.66158416011582,-171.3113794603533
1050,3.349926226930959e-303,0.10313849800369823,67.1141664522636,-6.156727102933515,61.06057784733379
1051,3.349926226930959e-303,-67.67343635983772,110.64894820540572,-2.659427924117544,40.31608392145045
1052,3.349926226930959e-303,27.65656355919296,-138.13395713062295,1.1232364977792002,-109.35415707365078
1053,3.349926226930959e-303,-86.54339018035155,-8.984518725733995,4.063322101120255,-91.4645868049653
1054,3.349926226930959e-303,58.93895234918751,99.21379367384151,8.359882249259524,166.51262827228854
1055,3.349926226930959e-303,-93.46393992841794,-27.05641073853002,-1.8816290725519271,-122.4019797394999
1056,3.349926226930959e-303,89.30233186916703,-40.43284846925794,7.9613979219311295,56.830881321840224
1057,3.349926226930959e-303,-90.74334195647428,-20.55868049277349,4.942706047493648,-106.35931640175413
1058,3.349926226930959e-303,112.99271138641727,73.13599084962257,-8.698242061607045,177.4304601744328
1059,3.349926226930959e-303,-82.14361181119264,23.72570140719314,2.4934096513937862,-55.92450075260572
1060,3.349926226930959e-303,124.6500177430943,-138.72338562569664,2.8567159494879037,-11.216651933114438
1061,3.349926226930959e-303,-71.473676900412,68.90903104027421,-8.465468768560065,-11.030114628697852
1062,3.349926226930959e-303,120.81963835317481,109.0271072268225,6.677336527897586,236.52408210789488
1063,3.349926226930959e-303,-61.310397204908114,-140.29499874083663,5.406271301285588,-196.19912464445918
1064,3.349926226930959e-303,101.01646291287277,-6.711708391827553,3.223059163940043,97.52781368498526
1065,3.349926226930959e-303,-52.25399717872498,101.52268115652801,3.361465156360334,52.63014913416336
1066,3.349926226930959e-303,68.01031149606584,-31.081114652520327,-2.0245614351566052,34.904635408388906
1067,3.349926226930959e-303,-42.94563886144098,-40.96790108441321,-0.7138314870587257,-84.62737143291291
1068,3.349926226930959e-303,27.232943154983726,-16.086100173742544,2.474830066231734,13.621673047472916
1069,3.349926226930959e-303,-30.825316605795116,71.38491850032797,-7.419951428730085,33.13965046580277
1070,3.349926226930959e-303,-14.52983593676714,20.75766717412014,6.8373415616574755,13.065172799010476
1071,3.349926226930959e-303,-13.36681926150176,-136.4247411010783,-1.515376113207379,-151.30693647578744
1072,3.349926226930959e-303,-50.783460526381546,70.62644311717759,8.858547344078044,28.701529934874085
1073,3.349926226930959e-303,10.630600194913665,107.30529214453503,12.748425026733678,130.68431736618237
1074,3.349926226930959e-303,-76.831227934193,-142.3370669017199,-7.460972506941687,-226.62926734285458
1075,3.349926226930959e-303,40.13727486945838,-4.3928149958452565,-3.4748844179025116,32.269575455710616
1076,3.349926226930959e-303,-90.71329603911501,103.71194765959368,-1.1943675767776205,11.804284043701047
1077,3.349926226930959e-303,71.69971944180638,-35.114506597127566,2.006987842670396,38.59220068734921
1078,3.349926226930959e-303,-93.32685583096949,-41.39694689997081,3.783412101041201,-130.9403906298991
1079,3.349926226930959e-303,100.06019115918981,-11.617162377917317,-7.686609342712666,80.75641943855982
1080,3.349926226930959e-303,-87.72913172507766,69.5208341208151,-4.627198318780811,-22.83549592304338
1081,3.349926226930959e-303,119.43229084926003,17.818188080414824,6.896469755174698,144.14694868484955
1082,3.349926226930959e-303,-77.87408029008388,-134.00290472097308,3.2259702809428856,-208.65101473011407
1083,3.349926226930959e-303,125.06342711962277,72.26325418759923,4.405972396322251,201.73265370354426
1084,3.349926226930959e-303,-67.20188563223377,105.48642490149474,-3.1643161340769987,35.12022313518398
1085,3.349926226930959e-303,114.61568184290695,-144.2576046420199,0.1523921390486984,-29.489530660064265
1086,3.349926226930959e-303,-57.53573823881361,-2.031505448406019,-2.1326183076382748,-61.699861994857905
1087,3.349926226930959e-303,88.94207487175697,105.77984568354447,0.47732674198355957,195.19924729728498
1088,3.349926226930959e-303,-48.632724989665334,-39.15207349388906,-1.2210262147477238,-89.00582469830212
1089,3.349926226930959e-303,52.0121302657029,-41.71973552258343,-6.312425300905482,3.9799694422139913
1090,3.349926226930959e-303,-38.51950414976934,-7.156550414207665,0.5176946713708759,-45.15835989260613
1091,3.349926226930959e-303,9.994697877705796,67.54516124624027,0.5171076900009731,78.05696681394703
1092,3.349926226930959e-303,-24.487239974635656,14.9112238742902,-4.111543880279074,-13.68755998062453
1093,3.349926226930959e-303,-30.24123011903775,-131.4603590333679,2.0330796391627666,-159.66850951324287
1094,3.349926226930959e-303,-4.404921646968237,73.81641430069942,5.151003670810992,74.56249632454218
1095,3.349926226930959e-303,-62.773563067824924,103.5735373535058,4.974092819587023,45.774067105267896
1096,3.349926226930959e-303,22.096303065545634,-146.0541894956243,-4.429619388805752,-128.38750581888442
1097,3.349926226930959e-303,-83.94733468614214,0.3684886071112672,10.992307166786146,-72.58653891224473
1098,3.349926226930959e-303,52.97896762222963,107.72477715239982,-4.805641625722514,155.89810314890696
1099,3.349926226930959e-303,-92.99796550089526,-43.18928192984097,2.7264154900778346,-133.4608319406584
1100,3.349926226930959e-303,83.93860360904479,-41.93616678341037,-1.2049626968863716,40.79747412874805
1101,3.349926226930959e-303,-91.82420083542787,-2.708929983213121,-8.12998461846639,-102.6631154371074
1102,3.349926226930959e-303,109.3226153287344,65.45947094225401,12.91864062314445,187.70072689413288
1103,3.349926226930959e-303,-84.01874209687148,12.04067636007813,7.692230983727408,-64.28583475306594
1104,3.349926226930959e-303,123.57564009536313,-128.79972307855058,13.146628359430828,7.92254537624337
1105,3.349926226930959e-303,-73.48928179066728,75.28297618593685,0.8767337077591851,2.6704281030287538
1106,3.349926226930959e-303,122.78550275425485,101.56976723332582,1.1958446601431643,225.55111464772384
1107,3.349926226930959e-303,-63.121054006927295,-147.72453654272314,-0.6633841259868646,-211.5089746756373
1108,3.349926226930959e-303,105.86202602344378,2.8033757138316986,-3.3512000962584136,105.31420164101706
1109,3.349926226930959e-303,-53.907904035304874,109.54529510530348,7.0559376423773115,62.693328712375916
1110,3.349926226930959e-303,74.98398337783304,-47.22158367456628,-1.8519889925025432,25.910410710764214
1111,3.349926226930959e-303,-44.82067969196092,-42.046290768271,8.769050609966555,-78.09791985026537
1112,3.349926226930959e-303,35.166130967804236,1.7210563809215138,-5.588526492457082,31.298660856268665
1113,3.349926226930959e-303,-33.43980467917271,63.265480119483776,-1.0759461171261162,28.74972932318495
1114,3.349926226930959e-303,-6.938180300497637,9.210384426689995,-4.543016314023295,-2.270812187830937
1115,3.349926226930959e-303,-17.12969812196051,-126.02374928427997,-0.8853058330130646,-144.03875323925354
1116,3.349926226930959e-303,-44.65424665109434,76.66009926080946,-5.9345362921877785,26.07131631752734
1117,3.349926226930959e-303,5.645083408584792,99.47835398580801,-9.271322446664717,95.8521149477281
1118,3.349926226930959e-303,-72.85474235776458,-149.2665012841502,-8.664316214239962,-230.78555985615472
1119,3.349926226930959e-303,34.31227987049309,5.269309599169553,2.2457022680262564,41.8272917376889
1120,3.349926226930959e-303,-89.03111990672957,111.24010519966716,3.5372522031966604,25.746237496134246
1121,3.349926226930959e-303,65.84965750984253,-51.244421220599904,-2.850441674507243,11.754794614735383
1122,3.349926226930959e-303,-93.57529501610529,-42.05030765415436,0.13509153488621264,-135.49051113537342
1123,3.349926226930959e-303,95.25642385876682,6.128794837456322,1.0670726432715139,102.45229133949466
1124,3.349926226930959e-303,-89.22361480083279,60.96504966271972,2.317233471199078,-25.941331666913992
1125,3.349926226930959e-303,116.72874028665018,6.424119160349605,0.6930030796234701,123.84586252662325
1126,3.349926226930959e-303,-79.87129690946894,-123.1353201983486,-1.2079686573807413,-204.21458576519828
1127,3.349926226930959e-303,125.20299294146201,77.94505350545124,-8.454935676431028,194.69311077048224
1128,3.349926226930959e-303,-69.15394987268775,97.30263447937853,0.42369465923368405,28.572379265924464
1129,3.349926226930959e-303,117.8063168481567,-150.6780823452982,2.664785022803849,-30.206980474337662
1130,3.349926226930959e-303,-59.25524854210738,7.762394244793448,-1.7171881020868929,-53.21004239940083
1131,3.349926226930959e-303,94.77180561819948,112.80806702405918,0.48582799522773973,208.0657006374864
1132,3.349926226930959e-303,-50.317654967253674,-55.25323334029636,-0.9689160810182054,-106.53980438856824
1133,3.349926226930959e-303,59.53115722901072,-41.94856735232167,0.29096080962569726,17.873550686314747
1134,3.349926226930959e-303,-40.63283025497874,10.50970572797565,-0.2081923797159226,-30.331316906719014
1135,3.349926226930959e-303,17.94264454855388,58.56018237706055,-1.7724379207759253,74.7303890048385
1136,3.349926226930959e-303,-27.533561166077433,3.685579047747808,3.377954058810977,-20.470028059518647
1137,3.349926226930959e-303,-23.12836165579282,-120.13744506257657,-6.4101896320623,-149.6759963504317
1138,3.349926226930959e-303,-8.68010783418275,79.13522319912944,-7.994320370625693,62.460794994321
1139,3.349926226930959e-303,-57.465687377596126,95.04603859929574,16.17084163907775,53.751192860777365
1140,3.349926226930959e-303,16.696861037104725,-151.95742400621293,8.22376551920511,-127.0367974499031
1141,3.349926226930959e-303,-80.9170703943644,10.278689022338526,0.20394671822908808,-70.43443465379679
1142,3.349926226930959e-303,47.025710097272665,114.24819521929034,-0.06879407802802649,161.20511123853498
1143,3.349926226930959e-303,-92.1674357768694,-59.24346065224428,-2.4903261184236456,-153.90122254753732
1144,3.349926226930959e-303,78.37853913233603,-41.741568958482176,-18.320353726627342,18.31661644722651
1145,3.349926226930959e-303,-92.67094124345635,14.859249020489418,5.790491904472688,-72.02120031849425
1146,3.349926226930959e-303,105.25623845332103,56.053020753506274,3.817306819686835,165.12656602651415
1147,3.349926226930959e-303,-85.80114241515403,0.9983852756533302,-0.006259481675269779,-84.80901662117597
1148,3.349926226930959e-303,121.96390865150335,-117.03325623247221,3.0940117062264294,8.024664125257562
1149,3.349926226930959e-303,-75.51619688887654,80.22811051386074,-11.119006027934775,-6.407092402950569
1150,3.349926226930959e-303,124.17434826864536,92.71208472828486,-1.8192686509535667,215.06716434597666
1151,3.349926226930959e-303,-64.9783584357046,-153.1028185546889,-5.424045268997053,-223.50522225939054
1152,3.349926226930959e-303,110.20847008983004,12.814213888349535,3.0960681702202364,126.1187521483998
1153,3.349926226930959e-303,-55.57038553751334,115.5596604063879,8.017933599184799,68.00720846805936
1154,3.349926226930959e-303,81.63843278687551,-63.21055119029687,6.997403481745163,25.425285078323807
1155,3.349926226930959e-303,-46.61571700731018,-41.42996001076634,0.5279723212461598,-87.51770469683036
1156,3.349926226930959e-303,43.018860220937164,19.172929701984938,-5.3210243231787215,56.87076559974338
1157,3.349926226930959e-303,-35.87769338704014,53.445844556712345,-2.338933404540891,15.229217765131315
1158,3.349926226930959e-303,0.8123868000348473,-1.6339228671082822,-3.3933939891018494,-4.214930056175284
1159,3.349926226930959e-303,-20.658984360782366,-113.82600544698707,-2.401103308506339,-136.8860931162758
1160,3.349926226930959e-303,-38.18264240517746,81.2213389605426,1.2952673564450823,44.333963911810216
1161,3.349926226930959e-303,0.8740586547511278,90.30437512028223,-1.7768155296004977,89.40161824543286
1162,3.349926226930959e-303,-68.44682248433992,-154.1127084594083,11.660503376524112,-210.89902756722412
1163,3.349926226930959e-303,28.594105230476224,15.36495463186288,2.4416741401611413,46.40073400250024
1164,3.349926226930959e-303,-86.93294810853953,116.74178992039106,3.669001522131764,33.47784333398329
1165,3.349926226930959e-303,59.92707558988216,-67.14996596828475,-2.681129076681626,-9.904019455084214
1166,3.349926226930959e-303,-93.50748800018971,-41.014535556463024,-3.0431704356057097,-137.56519399225843
