Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1007,12125.914199397672,-20.351939389707358,-17.572755497203666,0.0,12087.98950451076
1008,12125.914199397672,-5.244905204327902,-24.733815377808764,0.4896849089473643,12096.425163724482
1009,12125.914199397672,-12.329435317200465,-25.839174631958162,0.0,12087.745589448514
1010,12125.914199397672,-7.626134819063552,-20.618202763484376,1.7679088844323907,12099.437770699556
1011,12125.914199397672,-5.977706454013194,-10.349175773549401,0.0,12109.587317170108
1012,12125.914199397672,8.754597250665805,2.453690385873847,3.1361405408832526,12140.258627575093
1013,12125.914199397672,-10.281812034092452,14.6558075633913,3.1361405408832526,12133.424335467853
1014,12125.914199397672,1.6042240640585579,23.269671910232624,0.0,12150.788095371963
1015,12125.914199397672,-19.838374254123906,26.186309015269483,1.2504095298804905,12133.512543688697
1016,12125.914199397672,-18.86987050883159,22.69162439391369,0.0,12129.735953282754
1017,12125.914199397672,-7.868563918665284,13.641238722860214,2.5403995436892846,12134.227273745557
1018,12125.914199397672,5.301166192992964,1.2510020576179612,0.0,12132.466367648281
1019,12125.914199397672,20.35213541618684,-11.44552354155122,2.8824775574952892,12137.703288829804
1020,12125.914199397672,18.40341100193983,-21.339785801160144,2.8824775574952892,12125.860302155948
1021,12125.914199397672,-17.26875710542562,-26.00932424559662,0.0,12082.63611804665
1022,12125.914199397672,20.09588582476216,-24.31087300781599,3.0131340338910295,12124.712346248507
1023,12125.914199397672,17.378167464936077,-16.660272186384713,3.0131340338910295,12129.645228710113
1024,12125.914199397672,18.22149430114755,-4.930655686420847,0.0,12139.205038012398
1025,12125.914199397672,-20.332550554971963,8.00615728820763,0.12853005502645395,12113.716336185933
1026,12125.914199397672,4.492140489323911,18.98278373418591,0.0,12149.389123621182
1027,12125.914199397672,6.897713876400503,25.311762674307904,0.6639333912283722,12158.787609339608
1028,12125.914199397672,-19.302788936847804,25.443539333174574,0.0,12132.054949794
1029,12125.914199397672,20.11365909159897,19.34585018882371,0.19547950617586662,12165.56918818427
1030,12125.914199397672,3.258947500562913,8.511622208135954,0.0,12137.68476910637
1031,12125.914199397672,11.854574612845703,-4.406547742305828,2.276042185548374,12135.63826845376
1032,12125.914199397672,6.8307078801700545,-16.245841121705926,0.0,12116.499066156135
1033,12125.914199397672,8.126453553121705,-24.10758600099548,0.638276209831856,12110.571343159629
1034,12125.914199397672,-5.255912876251457,-26.066953045786267,0.0,12094.591333475633
1035,12125.914199397672,14.369596834369016,-21.644220868198857,1.9116962343981578,12120.55127159824
1036,12125.914199397672,-8.000462312540403,-11.922228553483771,0.0,12105.991508531648
1037,12125.914199397672,20.060836225186954,0.7187411133811766,2.537213591981102,12149.230990328222
1038,12125.914199397672,20.285757079027135,13.183737888717753,0.0,12159.383694365417
1039,12125.914199397672,-2.851965945727329,22.420895829963023,3.0412307680712907,12148.524360049978
1040,12125.914199397672,6.880486562865522,26.168636515954496,0.0,12158.963322476493
1041,12125.914199397672,-15.632407445029072,23.509382319735582,0.8522928620793532,12134.643467134456
1042,12125.914199397672,-7.539167557307728,15.094211413273078,0.0,12133.469243253636
1043,12125.914199397672,19.65549303045284,2.9834511238145986,2.9211515901181,12151.47429514206
1044,12125.914199397672,-10.106858813215663,-9.857762052249225,0.0,12105.949578532207
1045,12125.914199397672,-18.629128860418337,-20.285451276451745,2.2734648845918386,12089.273084145394
1046,12125.914199397672,-1.5395030045256952,-25.74655454833248,2.2734648845918386,12100.901606729407
1047,12125.914199397672,8.302229863743097,-24.90400332429995,0.0,12109.312425937114
1048,12125.914199397672,16.583631700822092,-17.964083528998533,0.22068744037888402,12124.754435009872
1049,12125.914199397672,15.942891838815651,-6.625929566482416,0.0,12135.231161670004
1050,12125.914199397672,11.108580714397105,6.334483041280926,1.257547899913361,12144.614811053263
1051,12125.914199397672,-6.742569076164067,17.743993277719284,0.0,12136.915623599227
1052,12125.914199397672,-20.331251079149627,24.809155116371958,0.4625142430725709,12130.854617677967
1053,12125.914199397672,-17.02901841394007,25.800170533003417,0.0,12134.685351516735
1054,12125.914199397672,19.36350646237369,20.47440439075132,0.41715673662400315,12166.169266987423
1055,12125.914199397672,-17.760877779004254,10.135789983826669,0.0,12118.289111602493
1056,12125.914199397672,-20.27108421665934,-2.6844193091725486,0.3024393616455465,12103.261135233484
1057,12125.914199397672,-10.564874682187845,-14.847389132889926,0.0,12100.501935582593
1058,12125.914199397672,15.355628282959644,-23.375200276077095,1.733880588958791,12119.628507993513
1059,12125.914199397672,10.692168554201439,-26.179947153070646,0.0,12110.426420798804
1060,12125.914199397672,10.396553453799406,-22.574929909415513,0.7507323189492989,12114.486555261006
1061,12125.914199397672,16.016008112501815,-13.44278249573029,0.0,12128.487425014442
1062,12125.914199397672,-12.002107433621731,-1.019373093660577,1.1931150704607167,12114.08583394085
1063,12125.914199397672,-19.909482421246146,11.65361439361676,0.0,12117.658331370043
1064,12125.914199397672,-19.067454070838206,21.473390643326017,1.167167875650409,12129.48730384581
1065,12125.914199397672,17.861633243168693,26.035731952868847,0.0,12169.811564593709
1066,12125.914199397672,-19.05712660156486,24.22361805245334,2.5433494497400084,12133.6240402983
1067,12125.914199397672,-19.921651943878487,16.480717624582923,0.0,12122.473265078377
1068,12125.914199397672,-11.930633239015114,4.702762737093257,2.798047723453735,12121.484376619204
1069,12125.914199397672,15.943035261034595,-8.22659248302116,0.0,12133.630642175685
1070,12125.914199397672,10.522881767205226,-19.14179095084884,1.4378543620145834,12118.733144576043
1071,12125.914199397672,10.842131170562155,-25.370411400610596,0.0,12111.385919167624
1072,12125.914199397672,15.219514706197238,-25.387470315472292,1.6721039908993542,12117.418347779296
1073,12125.914199397672,-10.362779310892329,-19.18879107812533,0.0,12096.362629008654
1074,12125.914199397672,-20.293370797939275,-8.29202655236842,2.501370550000591,12099.830172597365
1075,12125.914199397672,-17.615153198684595,4.634915267944389,0.0,12112.933961466932
1076,12125.914199397672,19.46091650604717,16.4270681823433,2.4633230578933034,12164.265507143955
1077,12125.914199397672,-16.832858128212155,24.197301891672936,0.0,12133.278643161131
1078,12125.914199397672,-20.30926980464449,26.04319218751489,2.7266203523099963,12134.374742132853
1079,12125.914199397672,-6.352165528442349,21.51280074777238,0.0,12141.074834617002
1080,12125.914199397672,10.735806424108336,11.715325399819534,1.1409796368630352,12149.506310858464
1081,12125.914199397672,16.231558794941204,-0.9504701922664178,0.0,12141.195288000346
1082,12125.914199397672,16.868900426926878,-13.38355753247873,1.3049567868595424,12130.70449907898
1083,12125.914199397672,7.815437655818866,-22.53988322085334,0.0,12111.189753832638
1084,12125.914199397672,-0.9810091888423109,-26.17765939085387,0.0,12098.755530817974
1085,12125.914199397672,-18.3840115927781,-23.406231564184885,2.6201632868474736,12086.744119527557
1086,12125.914199397672,-9.565417727980284,-14.904141929739486,0.0,12101.444639739952
1087,12125.914199397672,19.47719233838535,-2.7529985507721166,0.6337107279848322,12143.27210391327
1088,12125.914199397672,-6.905894946944282,10.072174887605332,0.0,12129.080479338334
1089,12125.914199397672,-15.170374122052007,20.431328634117243,1.2963461807083403,12132.471500090445
1090,12125.914199397672,7.568789165516617,25.78818056350015,0.0,12159.271169126689
1091,12125.914199397672,-3.6079636383211984,24.831186496698706,1.6496042445001027,12148.787026500548
1092,12125.914199397672,20.20488600784459,17.794651957600813,0.0,12163.913737363118
1093,12125.914199397672,19.904783457573377,6.401366009099009,2.735088768154051,12154.955437632498
1094,12125.914199397672,-8.778551972897237,-6.5591975938746945,0.0,12110.5764498309
1095,12125.914199397672,14.981645614908615,-17.913840865854457,0.0,12122.982004146726
1096,12125.914199397672,-4.368877319679311,-24.882551126831316,0.8002325994568023,12097.463003550618
1097,12125.914199397672,8.981525297699264,-25.75914506265116,0.0,12109.136579632719
1098,12125.914199397672,5.9077198963940925,-20.329001905542984,0.0,12111.492917388523
1099,12125.914199397672,12.65391505049957,-9.921610083230199,1.9121471417514624,12130.558651506692
1100,12125.914199397672,4.271851349814051,2.914937915705958,0.0,12133.100988663193
1101,12125.914199397672,20.249002605895555,15.037807450863436,3.1339992868913082,12164.33500874132
1102,12125.914199397672,-19.620754613893347,23.478897260179778,0.0,12129.772342043958
1103,12125.914199397672,5.8348699178518775,26.17153416503541,0.7558278464482353,12158.676431327007
1104,12125.914199397672,3.3652834170330053,22.456466742126608,0.0,12151.735949556833
1105,12125.914199397672,-20.243551523474103,13.243273064087429,2.7088153834067454,12121.622736321691
1106,12125.914199397672,17.651596353257528,0.7876642646646155,0.0,12144.353460015594
1107,12125.914199397672,17.989733383217004,-11.860792217499688,1.5994982555309356,12133.642638818921
1108,12125.914199397672,19.855805882890408,-21.60531310523016,0.0,12124.164692175333
1109,12125.914199397672,-17.919311080596604,-26.060099833163363,1.8622455502901745,12083.797034034202
1110,12125.914199397672,17.798567050097944,-24.1344652441826,0.0,12119.578301203588
1111,12125.914199397672,20.28544419187262,-16.29987184452449,3.1081346084621693,12133.007906353483
1112,12125.914199397672,3.9534750080866985,-4.4745013394225115,0.0,12125.393173066337
1113,12125.914199397672,-6.546853983156705,8.446383147259866,0.11822644876836812,12127.931955010545
1114,12125.914199397672,-19.363095424291316,19.299298461582477,0.0,12125.850402434964
1115,12125.914199397672,-20.11577835552229,25.42707242594509,2.501280570418823,12133.726774038514
1116,12125.914199397672,3.095871777918772,25.32941226028342,0.0,12154.339483435875
1117,12125.914199397672,-11.573222291583422,19.030228579168785,1.0417500595764928,12134.412955744834
1118,12125.914199397672,7.321054300734477,8.071781239449242,1.0417500595764928,12142.348784997432
1119,12125.914199397672,-7.478193699324744,-4.862919660899757,0.0,12113.573086037448
1120,12125.914199397672,-6.101718999973954,-16.607008228008183,2.9759226612659866,12106.181394830955
1121,12125.914199397672,-13.599851462782926,-24.285121991240086,2.9759226612659866,12091.005148604914
1122,12125.914199397672,-6.84730559457791,-26.017390917777227,0.0,12093.049502885317
1123,12125.914199397672,-20.252046336843513,-21.379695159412417,1.8941261715776054,12086.176584072993
1124,12125.914199397672,20.354577549828473,-11.507504383087477,0.0,12134.761272564412
1125,12125.914199397672,1.0852947222099,1.182124804463217,2.1271682191214745,12130.308787143467
1126,12125.914199397672,5.0121546513247335,13.582328611837449,0.0,12144.508682660835
1127,12125.914199397672,16.91049109855378,22.657104674763218,0.871968307149937,12166.353763478139
1128,12125.914199397672,-9.633882122373382,26.184631319156644,0.0,12142.464948594456
1129,12125.914199397672,-20.154223769295697,23.301246995677534,2.8152618500916047,12131.876484474145
1130,12125.914199397672,-12.331214841471114,14.712904748257436,0.0,12128.295889304458
1131,12125.914199397672,19.59125576588772,2.522330287972049,0.16266991416430268,12148.190455365695
1132,12125.914199397672,-4.5308585014435305,-10.285798596153052,0.0,12111.097542300076
1133,12125.914199397672,-11.115491059251767,-20.57560525417284,0.0,12094.223103084247
1134,12125.914199397672,14.400385110085299,-25.827786146650972,2.9927810704638556,12117.47957943157
1135,12125.914199397672,-13.49394179643093,-24.75642421489644,0.0,12087.663833386345
1136,12125.914199397672,14.04075557401986,-17.62382622485638,0.6948462014528021,12123.025974948288
1137,12125.914199397672,10.29625443626654,-6.176300922543955,0.0,12130.034152911396
1138,12125.914199397672,-20.11547179901755,6.783398251632386,2.99307812634639,12115.575203976634
1139,12125.914199397672,18.98154206198719,18.082284954524404,0.0,12162.978026414183
1140,12125.914199397672,17.536830866553686,24.95399765881415,2.2131782454156212,12170.618206168456
1141,12125.914199397672,19.548056075333506,25.71610143513257,0.0,12171.178356908138
1142,12125.914199397672,-19.273713144751426,20.182006699738505,0.8671104906811152,12127.68960344334
1143,12125.914199397672,14.476184193784288,9.7066528521578,0.0,12150.097036443613
1144,12125.914199397672,18.22268255483046,-3.1452281449842325,2.0790435975912853,12143.070697405108
1145,12125.914199397672,-5.820550878141273,-15.227047598567736,2.0790435975912853,12106.945644518553
1146,12125.914199397672,5.316025563993732,-23.58075473817121,0.0,12107.649470223494
1147,12125.914199397672,-18.868700315389397,-26.16107071029794,2.5196804190113347,12083.404108790995
1148,12125.914199397672,-16.194865455440674,-22.3362441733057,0.0,12087.383089768926
1149,12125.914199397672,17.786649114889023,-13.042726058939117,1.8912226820077112,12132.54934513563
1150,12125.914199397672,-20.32874429386561,-0.5558937243705292,0.0,12105.029561379435
1151,12125.914199397672,-13.946786586124464,12.067040781395377,0.281712201759312,12124.316165794702
1152,12125.914199397672,-20.342688603650416,21.73554285111565,0.0,12127.307053645138
1153,12125.914199397672,17.45806143601453,26.082425977324718,0.48168458699378713,12169.936371398006
1154,12125.914199397672,-16.772533704704827,24.04342156787762,0.0,12133.185087260845
1155,12125.914199397672,-19.321820659671776,16.11774901497185,2.288887436765995,12124.999015189736
1156,12125.914199397672,3.7152946864499263,4.245889377052433,0.0,12133.875383461174
1157,12125.914199397672,-3.9079460358530786,-8.665512060938264,1.1412922444206575,12114.482033545302
1158,12125.914199397672,19.128729011295576,-19.45529392611268,0.0,12125.587634482856
1159,12125.914199397672,16.19770276785846,-25.48174131107809,2.9275520066184324,12119.557712861071
1160,12125.914199397672,-18.12370648141413,-25.269369716294626,0.0,12082.521123199964
1161,12125.914199397672,20.205613973296856,-18.870175114883587,2.793489124063361,12130.04312738015
1162,12125.914199397672,15.436920043276746,-7.850903524984368,0.0,12133.500215915965
1163,12125.914199397672,20.0410198114147,5.090543057663709,1.2615139938932984,12152.307276260644
1164,12125.914199397672,-19.026619633523023,16.785647160899906,0.0,12123.673226925048
1165,12125.914199397672,13.967404336457214,24.37103941923709,2.718914892927363,12166.971558046293
1166,12125.914199397672,17.16353692875529,25.98955125803079,0.0,12169.06728758446
1167,12125.914199397672,-9.156111473258928,21.244914531570547,2.3627583860294394,12140.365760842013
1168,12125.914199397672,9.965352789673899,11.29878178548459,0.0,12147.17833397283
1169,12125.914199397672,-15.533066500445738,-1.413686800478857,1.3813970075416544,12110.34884310429
1170,12125.914199397672,-10.308374737893855,-13.780035553634269,0.0,12101.825789106144
1171,12125.914199397672,20.331336821247397,-22.772551007718707,1.4694621080063457,12124.942447319208
1172,12125.914199397672,-17.012983521141223,-26.189551754631676,0.0,12082.7116641219
1173,12125.914199397672,-19.88826199141811,-23.194436839461638,1.0779534821258265,12083.909454048917
1174,12125.914199397672,-15.480601480790572,-14.520514851726688,0.0,12095.913083065154
1175,12125.914199397672,19.93667333190877,-2.2914644076293897,0.043715330234650525,12143.603123652187
1176,12125.914199397672,-3.1340082483296197,10.498616441070679,0.0,12133.278807590414
1177,12125.914199397672,-7.287936145847168,20.718269832947776,1.0580175385499548,12140.402550623321
1178,12125.914199397672,18.48690831701242,25.865368194797988,0.0,12170.266475909482
1179,12125.914199397672,-19.11159244924793,24.679722336309393,2.1831415390498954,12133.665470823784
1180,12125.914199397672,2.5343858264147094,17.45161971448491,0.0,12145.900204938573
1181,12125.914199397672,-4.9894503625013265,5.950751940039018,1.1434074040963382,12128.018908379307
1182,12125.914199397672,-14.667323008311286,-7.0070674490578195,0.0,12104.239808940303
1183,12125.914199397672,2.842905780400544,-18.24931234660462,1.8732469855720884,12112.381039817039
1184,12125.914199397672,15.949268633434238,-25.02348911468396,0.0,12116.839978916421
1185,12125.914199397672,-1.1427788352629822,-25.671043022795793,0.8245176424843156,12099.924895182097
1186,12125.914199397672,-8.151810282701508,-20.033430290002258,0.0,12097.728958824968
1187,12125.914199397672,-15.10998183069093,-9.490935131908953,0.0,12101.313282435072
1188,12125.914199397672,-12.485626646732241,3.3752719544102523,0.4560443566903405,12117.25988906204
1189,12125.914199397672,-16.44485192279546,15.415094749565101,0.4560443566903405,12125.340486581132
1190,12125.914199397672,14.948064884543067,23.6807647298021,0.0,12164.543029012018
1191,12125.914199397672,17.214452488165847,26.148557608640708,1.8905371444707346,12171.16774663895
1192,12125.914199397672,20.110742495761837,22.214271622055726,0.0,12168.23921351549
1193,12125.914199397672,-7.906205852047425,12.841157192583827,0.3766400302935544,12131.225790768503
1194,12125.914199397672,18.129594939936062,0.32407963135367857,0.0,12144.36787396896
1195,12125.914199397672,7.4362641883460086,-12.272343926304131,1.540886537393167,12122.619006197107
1196,12125.914199397672,19.929175616202166,-21.864069677845148,0.0,12123.979305336028
1197,12125.914199397672,-16.35486425585443,-26.10270863616179,0.8636508023750212,12084.320277308032
1198,12125.914199397672,16.249039860148013,-23.950494156556495,0.0,12118.212745101262
1199,12125.914199397672,17.808404864488825,-15.934363404740708,2.08016000194675,12129.868400859366
1200,12125.914199397672,-9.950955590408686,-4.016944761092613,0.0,12111.94629904617
1201,12125.914199397672,12.512922610264175,8.883962055917177,1.3377897249155568,12148.648873788768
1202,12125.914199397672,-11.684915588467895,19.60976512262993,0.0,12133.839048931834
1203,12125.914199397672,-3.406855873698987,25.53441377285493,0.0,12148.041757296827
1204,12125.914199397672,18.576145701189294,25.20734738767176,2.967815750474937,12172.665508237007
1205,12125.914199397672,-8.19410748182222,18.70864322501223,0.0,12136.428735140862
1206,12125.914199397672,-18.174911272951377,7.629410714126632,1.062165420187962,12116.430864259035
1207,12125.914199397672,-1.553503757112276,-5.317767624578014,0.0,12119.042928015982
1208,12125.914199397672,9.287374740853465,-16.962970985156343,2.802646187448205,12121.041249340818
1209,12125.914199397672,15.232846455503028,-24.45504744427311,0.0,12116.691998408902
1210,12125.914199397672,13.728351158799827,-25.959675389435272,1.4551468219600654,12115.138021988996
1211,12125.914199397672,14.457973039585244,-21.108469423933023,0.0,12119.263703013325
1212,12125.914199397672,-11.547869912967974,-11.089173959844212,2.507496704453502,12105.784652229313
1213,12125.914199397672,-19.614152249994987,1.6451380380768394,2.507496704453502,12110.452681890207
1214,12125.914199397672,-19.915494250709642,13.97666286808176,0.0,12119.975368015042
1215,12125.914199397672,15.059350275092669,22.886213174821634,1.6738593560492918,12165.533622203635
1216,12125.914199397672,-20.34379744183711,26.192420311776576,0.0,12131.76282226761
1217,12125.914199397672,-16.551365397692372,23.08580946381501,1.2327688980742346,12133.68141236187
1218,12125.914199397672,-18.402831094860353,14.326987313359005,0.0,12121.838355616172
1219,12125.914199397672,20.290427302025265,2.0604189974419156,0.4797324906832357,12148.744778187822
1220,12125.914199397672,-2.769313030139699,-10.710611748673665,0.0,12112.43427461886
1221,12125.914199397672,-4.172310836693017,-20.859311193070237,1.07807708226325,12101.960654450173
1222,12125.914199397672,20.18194127467582,-25.900923763492546,0.0,12120.195216908854
1223,12125.914199397672,-20.26925501234852,-24.601086870315807,1.8413865972046177,12082.885244112213
1224,12125.914199397672,-9.032158203135026,-17.27804591838617,0.0,12099.60399527615
1225,12125.914199397672,-16.83474512594914,-5.724736732717857,1.736094779845678,12105.090812318851
1226,12125.914199397672,1.2855471075740592,7.230187662293251,0.0,12134.42993416754
1227,12125.914199397672,-15.549072419877533,18.41490995596481,1.007491901460799,12129.78752883522
1228,12125.914199397672,-5.049782488424176,25.091020049979004,0.0,12145.955436959226
1229,12125.914199397672,-19.855612354091573,25.62397335584176,0.0,12131.682560399422
1230,12125.914199397672,17.368761116942657,19.883284316881515,2.5993138170406946,12165.765558648538
1231,12125.914199397672,-13.560118137024551,9.27447382336534,2.5993138170406946,12124.227868901055
1232,12125.914199397672,-14.076568399362392,-3.605051320693202,0.0,12108.232579677615
1233,12125.914199397672,16.177017722403527,-15.601934170885764,0.7730043144553735,12127.262287263646
1234,12125.914199397672,-18.78955585084458,-23.778919399568554,0.0,12083.345724147259
1235,12125.914199397672,-0.17861732821847198,-26.133995840430345,0.23317929470633358,12099.83476552373
1236,12125.914199397672,-10.782598028102829,-22.090558644585858,0.0,12093.041042724983
1237,12125.914199397672,-6.344519391822221,-12.638582257380008,1.548423311823789,12108.479521060295
1238,12125.914199397672,-10.19447381521087,-0.09224014760165836,0.0,12115.62748543486
1239,12125.914199397672,1.1933218657792484,12.47668556729719,0.0,12139.584206830748
1240,12125.914199397672,-17.90309996678611,21.99088351570027,2.3773158815721205,12132.379298828158
1241,12125.914199397672,14.36897858498697,26.12094622058483,0.0,12166.404124203244
1242,12125.914199397672,-16.34395220915151,23.855690290822697,0.8275085187291511,12134.25344599807
1243,12125.914199397672,-16.333706299918028,15.749729381582116,0.0,12125.330222479335
1244,12125.914199397672,14.405437937225393,3.787685428715121,0.9029131715457066,12145.010235935157
1245,12125.914199397672,-17.94381204358637,-9.101716017248815,0.0,12098.868671336837
1246,12125.914199397672,1.0732468544754354,-19.762699948746832,0.27784501952456914,12107.502591322924
1247,12125.914199397672,-10.328010056826402,-25.585085684535148,0.0,12090.00110365631
1248,12125.914199397672,-6.164680656893658,-25.143350133691282,2.649855586869433,12097.256024193957
1249,12125.914199397672,-10.971376750145266,-18.545645565127728,0.0,12096.3971770824
1250,12125.914199397672,-0.4362899169475636,-7.407320160219964,2.5596746687713345,12120.630263989275
1251,12125.914199397672,-18.899930482852614,5.544575559231645,0.0,12112.558844474052
1252,12125.914199397672,16.373046319998092,17.13896580795047,0.29080713267965985,12159.717018658299
1253,12125.914199397672,-13.813769702952516,24.537139484553705,0.0,12136.637569179273
1254,12125.914199397672,-13.262888980418886,25.92776565268165,0.8291220123424111,12139.408198082278
1255,12125.914199397672,17.58882879039448,20.970370526593445,0.0,12164.47339871466
1256,12125.914199397672,-19.952541602176304,10.878697328354827,0.9102947266609358,12117.75064985051
1257,12125.914199397672,-5.530872858893652,-1.8764603836982798,0.0,12118.50686615508
1258,12125.914199397672,-15.887405304685885,-14.172195149978283,1.5197348396388533,12097.374333782647
1259,12125.914199397672,1.8507916153916977,-22.998082270958236,0.0,12104.766908742105
1260,12125.914199397672,-17.165347539331975,-26.19323676584789,0.20527482451439819,12082.760889917006
1261,12125.914199397672,-9.597320748816479,-22.975373379389552,0.0,12093.341505269465
1262,12125.914199397672,-20.19694504524005,-14.132337295497218,2.8812901465732814,12094.466207203508
1263,12125.914199397672,20.261426601463818,-1.8292121591730655,0.0,12144.346413839963
1264,12125.914199397672,-3.446657758587733,10.921767909720979,0.6223781956879244,12134.011687744493
1265,12125.914199397672,-2.0015774213056794,20.99871828434306,0.6223781956879244,12145.533718456398
1266,12125.914199397672,20.210346244573337,25.934450067055014,0.0,12172.058995709302
1267,12125.914199397672,-18.027474705307945,24.52052397778511,0.0,12132.407248670148
1268,12125.914199397672,-17.04587242425512,17.10311843558293,1.955336208646075,12127.926781617647
1269,12125.914199397672,-20.29361182705613,5.498273008241549,0.0,12111.118860578857
1270,12125.914199397672,15.678614538994925,-7.452741410492319,1.5974958293696047,12135.737568355544
1271,12125.914199397672,-19.690188697651557,-18.579064808494188,0.0,12087.644945891525
1272,12125.914199397672,-19.86065868925069,-25.15658517383887,0.1374061770599202,12081.034361711641
1273,12125.914199397672,-10.6699352470587,-25.574896122047583,0.1374061770599202,12089.806774205626
1274,12125.914199397672,13.67602781233547,-19.73158054389448,0.0,12119.858646666113
1275,12125.914199397672,14.531771501664501,-9.05728588566672,2.796028155997468,12134.184713169667
1276,12125.914199397672,15.971578189272233,3.8345482412606526,0.0,12145.720325828204
1277,12125.914199397672,8.21737772286632,15.787551224182213,1.7204571104618076,12151.639585455181
1278,12125.914199397672,-0.33520319348776084,23.87521105732598,0.0,12149.45420726151
1279,12125.914199397672,-17.57610947457863,26.117386546540764,0.1483379888209432,12134.603814458455
1280,12125.914199397672,-6.998983813929219,21.965114933462814,0.0,12140.880330517204
1281,12125.914199397672,17.99650521619238,12.435017124508796,2.737610997947637,12159.08333273632
1282,12125.914199397672,-2.0621827752963604,-0.1396065629086434,2.737610997947637,12126.450021057413
1283,12125.914199397672,-10.519048625088406,-12.680049694776951,0.0,12102.715101077807
1284,12125.914199397672,13.606004807392711,-22.115974429170546,0.7095603335126135,12118.113790109406
1285,12125.914199397672,-11.198179782491785,-26.13713730172997,0.7095603335126135,12089.288442646963
1286,12125.914199397672,17.037190344115956,-23.759017398294677,0.0,12119.192372343492
1287,12125.914199397672,15.283185683596145,-15.563861411056793,1.7924943894900998,12127.426018059701
1288,12125.914199397672,-17.236448764778082,-3.558129341749183,0.0,12105.119621291145
1289,12125.914199397672,20.192481935928296,9.318756884517684,1.2001787245373916,12156.625616942654
1290,12125.914199397672,8.930049633799118,19.91408642244634,0.0,12154.758335453917
1291,12125.914199397672,18.825649368695146,25.633753076115806,0.1838627425628677,12170.557464585045
1292,12125.914199397672,-9.444094536620007,25.077382968359522,0.0,12141.547487829412
1293,12125.914199397672,20.30525128204608,18.381194905642094,2.038411599945115,12166.639057185306
1294,12125.914199397672,18.092532868171837,7.18464926343979,0.0,12151.191381529283
1295,12125.914199397672,13.666603982649816,-5.770949091855553,2.6535532988022266,12136.46340758727
1296,12125.914199397672,-15.295998926831267,-17.31361784057882,0.0,12093.304582630262
1297,12125.914199397672,-13.90970111072577,-24.617309108396498,2.309559423896736,12089.696748602446
1298,12125.914199397672,-16.31960268270636,-25.89382454780879,0.0,12083.700772167156
1299,12125.914199397672,-6.338576763953023,-20.830628659215222,2.764587704291176,12101.509581678793
1300,12125.914199397672,-3.1069157986042963,-10.667368381273436,0.0,12112.139915217795
1301,12125.914199397672,14.624704529138562,2.1076357138826203,0.7885958368208832,12143.435135477514
1302,12125.914199397672,0.8075692567511759,14.366617079914946,0.0,12141.088385734338
1303,12125.914199397672,-13.152024633321867,23.108149531496863,1.6476758008721166,12137.51800009672
1304,12125.914199397672,-7.007609008742238,26.192001052878723,0.0,12145.098591441809
1305,12125.914199397672,0.3934249278442117,22.86313723854444,2.344528175401023,12151.515289739462
1306,12125.914199397672,-19.75128973537541,13.936580048427292,0.0,12120.099489710723
1307,12125.914199397672,19.303009953337664,1.5978620072337186,0.7275444400479232,12147.54261579829
1308,12125.914199397672,-5.146305528836398,-11.132068380716373,0.0,12109.635825488118
1309,12125.914199397672,-0.8612948952123443,-21.136480184609493,0.732218587872709,12104.648642905722
1310,12125.914199397672,19.34074726258214,-25.96594447879302,0.0,12119.289002181462
1311,12125.914199397672,-13.852392657440072,-24.43803997059522,0.9153860990377717,12088.539152868674
1312,12125.914199397672,-20.25869741684892,-16.92685097115555,0.0,12088.728651009666
1313,12125.914199397672,-15.565884230489068,-5.271378509411236,1.1743264298436238,12106.251263087615
1314,12125.914199397672,20.30089657801159,7.674711257189614,0.0,12153.889807232874
1315,12125.914199397672,-8.088578015672546,18.741764043117925,2.8979044449864473,12139.465289870102
1316,12125.914199397672,-13.78571838696682,25.220179349418984,0.0,12137.348660360123
1317,12125.914199397672,12.112853532289133,25.523815166477647,0.8858687609517003,12164.436736857391
1318,12125.914199397672,-11.39251665316795,19.57833085660862,0.0,12134.100013601112
1319,12125.914199397672,15.611506938326643,8.83938833488221,1.3211334874088352,12151.686228158289
1320,12125.914199397672,11.916508164890915,-4.063744735669008,1.3211334874088352,12135.088096314303
1321,12125.914199397672,-19.815362087918857,-15.971931366876058,0.0,12090.126905942878
1322,12125.914199397672,19.38450622597878,-23.969632158891578,3.0359301400447976,12124.365003604804
1323,12125.914199397672,17.09194400394748,-26.098731028263817,0.0,12116.907412373355
1324,12125.914199397672,19.67740437525431,-21.83795031685146,2.0797326306107693,12125.833386086686
1325,12125.914199397672,-19.234420653533736,-12.230477742730551,0.0,12094.449301001407
1326,12125.914199397672,14.305284747677492,0.37144233563414225,1.4780320658271804,12142.06895854681
1327,12125.914199397672,17.945374293875425,12.882420375731261,0.0,12156.741994067277
1328,12125.914199397672,-6.740481288331965,22.23933261773181,0.967397222168561,12142.38044794924
1329,12125.914199397672,6.587635952241204,26.151280611071165,0.0,12158.653115960984
1330,12125.914199397672,-18.169276359781374,23.660483053023917,0.0,12131.405406090913
1331,12125.914199397672,-14.869216013895489,15.376774055401789,2.566548091200798,12128.988305530378
1332,12125.914199397672,18.834377991907463,3.3282944852739176,0.0,12148.076871874853
1333,12125.914199397672,-19.999215744034853,-9.53506765317722,1.0685567077810454,12097.44847270824
