Time,Trend,Seasonal1,Seasonal2,Noise,Combined
905,-9.437954902725096,97.89502026580605,29.69696206053583,0.9645256548960596,119.11855307851285
906,-9.27528226820997,59.10452811648742,38.29118493890101,-1.249851280786409,86.87057950639205
907,-9.112609633694845,8.72284645639403,11.680668973287366,0.7164571036641081,12.00736289965066
908,-8.94993699917972,49.7352794411799,-25.669000178201813,-0.16084072811150785,14.955501535686858
909,-8.787264364664587,-61.800352385124555,-39.41870894451162,-0.7443327099625413,-110.75065840426329
910,-8.624591730149461,-50.275755747605324,-16.927038495927576,0.4329071158105884,-75.39447885787177
911,-8.461919095634336,9.972366902279425,21.12727308277475,1.1638826560839652,23.801603545503806
912,-8.29924646111921,-57.58867184817752,39.75726722258573,-0.08033360088462466,-26.21098468759563
913,-8.136573826604085,98.1112951444018,21.834613227983013,-0.4043325545349553,111.40500199124575
914,-7.9739011920889595,18.223692552292082,-16.16268347294932,-1.718036079161897,-7.630928191908093
915,-7.811228557573834,97.21109458633772,-39.300083526885786,0.22319971826766336,50.32298222014576
916,-7.6485559230587015,-16.65806467545799,-26.30516802782445,1.3577595396900546,-49.25402908665108
917,-7.485883288543576,69.49059758601713,10.874597643520953,0.3209045108675254,73.20021645186203
918,-7.3232106540284505,-97.62194857270484,38.05630839218967,-0.05881963746026756,-66.9476704720039
919,-7.160538019513325,-95.40404076046804,30.249224710737277,-1.27936832234598,-73.59472239159005
920,-6.9978653849981995,93.23127631644812,-5.368856668319944,0.9204206922875221,81.7849749554175
921,-6.835192750483074,97.76905747911321,-36.05083598627489,0.06182699519569363,54.944855737550945
922,-6.672520115967949,-90.82219357932401,-33.587842955396916,0.4592847130354896,-130.62327193765339
923,-6.509847481452816,-36.364679029684524,-0.24434200960093122,-1.2086618005459475,-44.32753032128422
924,-6.3471748469376905,-64.2090335868635,33.323805852981245,-0.1832010523379573,-37.4156036331579
925,-6.184502212422565,-85.26993208640826,36.25420029493689,1.0362869909236732,-54.16394701297026
926,-6.02182957790744,-57.57119320417,5.852650180538333,-0.6636509254425367,-58.404023526981646
927,-5.859156943392314,-51.4700611480757,-29.929799518967993,0.243261983564776,-87.01575562687123
928,-5.696484308877189,-97.46173517416835,-38.19492956907743,0.5509925736926692,-140.8021564784303
929,-5.533811674362063,88.36162418820528,-11.343817518319458,-0.3760073548638016,71.10798764065996
930,-5.3711390398469305,71.66041237185232,25.936748044086624,-0.16609755194142128,92.0599238241506
931,-5.208466405331805,-71.14709992861245,39.37118706820139,0.24903409459679615,-36.73534517114607
932,-5.04579377081668,-87.35471562888739,16.607938271343563,-0.22369574034191572,-76.01626686870243
933,-4.883121136301554,97.89927298029953,-21.42457238075608,-0.6106090391833972,70.9809704240585
934,-4.720448501786429,55.84703423283702,-39.7594299904663,0.45744321739939664,11.824598957983683
935,-4.557775867271303,51.995421041291436,-21.539651026947546,0.5552389756987232,26.453233122771312
936,-4.395103232756178,89.06219110346161,16.483583755556698,-0.293199359112525,100.85747226714962
937,-4.232430598241045,56.55930222665681,39.351887651143336,0.13717458717272726,91.81593386673183
938,-4.06975796372592,46.50768693988859,26.040247520796733,0.13014500543796056,68.60832150239737
939,-3.907085329210794,94.9298420258537,-11.212676089416165,-0.4504889266034185,79.35959168062334
940,-3.7444126946956686,-95.18717929006165,-38.15671701292496,-0.49203886654260715,-137.58034786422488
941,-3.581740060180543,-87.07031769643922,-30.01964828346669,0.4979002644814185,-120.17380577560505
942,-3.4190674256654177,89.78957039026663,5.717346635109767,0.8059319809178637,92.89378158062884
943,-3.256394791150292,98.16488549189197,36.197839424261204,-1.1115651777490332,129.99476494725386
944,-3.0937221566351596,-82.20044127845561,33.3982055816362,0.2939120243504273,-51.602045829104156
945,-2.931049522120034,-4.899768349651838,-0.10758444902877784,0.6946831563560776,-7.243719164444572
946,-2.7683768876049086,-91.01772055034361,-33.51446183340781,-1.0888740303399138,-128.38943330169624
947,-2.605704253089783,-41.603015353106194,-36.10829756801122,-0.2933364101168875,-80.61035358432409
948,-2.4430316185746577,-96.56944390393983,-5.504331040531003,1.2679037313478236,-103.24890283169765
949,-2.280358984059532,33.24299234860603,30.16029206109026,0.44219041184965646,61.56511583748642
950,-2.1176863495444067,-38.07156202771863,38.09568173305824,-0.4218594098971997,-2.5154260541019915
951,-1.9550137150292741,73.74014197711014,11.006077306890008,-0.7180686140170626,82.07313695495381
952,-1.7923410805141486,83.06754900758408,-26.202463838106887,-0.8424619022198885,54.23028218674315
953,-1.6296684459990232,-75.2791823638208,-39.3205805692014,0.19378024627871474,-116.0356511327425
954,-1.4669958114838977,-42.373419090011886,-16.28753686112009,1.383432046669462,-58.74451971594641
955,-1.3043231769687722,-26.50697746378943,21.72019312325039,0.3505162140288074,-5.740591303479004
956,-1.1416505424536467,-94.32978323882278,39.758477717907084,-0.28438005563277324,-55.99733611900212
957,-0.9789779079385212,51.9599001399377,21.24300125433411,-0.38762850067452964,71.83629498565877
958,-0.8163052734233887,-84.72965420107765,-16.803192595354073,-0.45062983790369276,-102.79978190775881
959,-0.6536326389082632,21.234411372357265,-39.40060866476662,-0.35488742897112413,-19.174717360288746
960,-0.4909600043931377,-90.99199634402297,-25.773286833009152,-0.6098237033836839,-117.86606688480894
961,-0.3282873698780122,-94.50961911684065,11.549876053415005,1.4598931480493502,-81.82813728525431
962,-0.16561473536288673,77.68396266300326,38.25413616131182,0.7297301141152558,116.50221420306745
963,-0.002942100847761253,72.13296696646185,29.787719900486124,-0.651215952202539,101.26652881389768
964,0.15973053366736423,-84.2323814926569,-6.0653886637379735,-0.2764142197667453,-90.41445384249425
965,0.3224031681824897,-98.27284292440423,-36.34200686249433,0.20064528841903456,-134.09180133029705
966,0.4850758026976223,72.45416193186855,-33.20595155162491,-0.2789600819860772,39.454326100955186
967,0.6477484372127478,-24.6326871129445,0.45950247871698124,-0.22712466618183244,-23.752560863196603
968,0.8104210717278733,98.22661719834844,33.70249204923074,-0.3171490060623,132.42238131324476
969,0.9730937062429987,-14.654534470363362,35.95956585668704,0.6438578597302176,22.921982952296897
970,1.1357663407581242,84.59079336391306,5.155580651539733,0.429461657291555,91.31160201350248
971,1.2984389752732497,-92.18470210890526,-30.388421628454868,-0.43214538975656946,-121.70683015184345
972,1.4611116097883752,-56.65104890397649,-37.993449206634565,-0.30374236781449426,-93.48712886863717
973,1.6237842443035042,29.564339322396794,-10.66747480000253,0.40259182614830735,20.923240592846074
974,1.7864568788186332,28.023845769473244,26.466126742171287,-0.9724020369795834,55.30402735348358
975,1.9491295133337587,-52.63289179562582,39.26689341238969,1.460798662666461,-9.956070207235905
976,2.111802147848884,-89.06622657298983,15.96585936781395,-0.18762491117513297,-71.17618996850214
977,2.2744747823640097,89.78039573400751,-22.014112149197064,-0.3570411266286797,69.68371724054577
978,2.4371474168791387,-0.20965630310138672,-39.754410479515954,-0.48576052882831044,-38.01267989456651
979,2.599820051394264,97.61108287099594,-20.944687151824954,0.726094031048003,79.99230980161326
980,2.7624926859093897,-3.952660316058364,17.121484951880312,-0.4787327737597777,15.452584547971561
981,2.925165320424515,86.46211816103674,39.44624275060013,0.003857865634692862,128.8373840976961
982,3.087837954939644,-93.24573754750975,25.50430688008697,-0.26065583914686347,-64.91424855163
983,3.2505105894547697,-64.6279835915495,-11.886171116840833,-0.16601534025332945,-73.42965945918888
984,3.413183223969895,45.35461425134308,-38.34855820483173,1.3440737652973134,11.763313035778555
985,3.575855858485024,50.037156737372364,-29.553457732737478,-0.5704758626197178,23.48907900050019
986,3.7385284930001497,-75.82673577757167,6.412955486082408,0.7600352461592373,-64.91521655232988
987,3.901201127515275,-98.24277319959525,36.4833270058576,-1.5098504333792835,-59.36809549960165
988,4.063873762030401,62.80839497339356,33.011095927930064,-0.17220317822136258,99.71116148513266
989,4.22654639654553,-49.741607708225956,-0.8113845076676611,0.9284476951338922,-45.3979981242142
990,4.389219031060655,87.5341465650797,-33.887881768807105,-0.3924331050169495,57.64305072231629
991,4.551891665575781,-64.10934167673773,-35.80801681367908,0.08679803121983386,-95.27866879362121
992,4.71456430009091,32.16817730109919,-4.806426337184746,0.30299935062902744,32.37931461463439
993,4.877236934606035,-86.94812593308075,30.61417034774653,-0.15584641229555152,-51.61256506302374
994,5.039909569121161,-98.33837940431745,37.88823999943971,0.21237655385007448,-55.1978532819065
995,5.202582203636286,97.43078224292111,10.328036526218987,-0.06704604565753933,112.89435492711884
996,5.365254838151415,98.36787457082913,-26.727716099026726,-0.3459211960644759,76.65949211388934
997,5.527927472666541,-90.46767240305537,-39.21012980400527,-0.4249247012149851,-124.5747994356091
998,5.690600107181666,-43.47563157277034,-15.642930993959503,0.897130624020874,-52.5308318355273
999,5.853272741696795,-50.88324786626976,22.306306430860246,-0.39461646789090565,-23.11828516160363
1000,6.015945376211921,-94.91169691527234,39.747228593949714,0.15877654284156104,-48.989746402269155
1001,6.178618010727046,-27.26631713480076,20.64473209149793,0.0318704620745694,-0.41109657050121745
1002,6.341290645242172,-81.88145138516808,-17.43843588781709,-0.16026232928503742,-93.13885895702803
1003,6.503963279757301,-91.19107721592921,-39.488786333340514,-0.029197444141861283,-124.20509771365428
1004,6.666635914272426,47.69565221068969,-25.23332873585924,-0.1060723004469218,29.022887088655953
1005,6.829308548787552,11.59602009409151,12.221534931913444,0.564452280930393,31.211315855722898
1006,6.991981183302681,-2.1807426424873473,38.43997574578094,-0.6352011697668722,42.6160131168294
1007,7.154653817817806,-21.298478972555472,29.316880134008162,-0.5044942938343904,14.668560685436105
1008,7.3173264523329316,63.85049947859328,-6.760019871252002,1.729141689370231,66.13694774904445
1009,7.479999086848057,98.02719686870213,-36.62178878231197,-0.4992710873858022,68.38613608585241
1010,7.642671721363186,-54.15726111350014,-32.81365397694626,-0.6844663075897465,-80.01270967667297
1011,7.8053443558783115,69.27258150274923,1.1632029669053345,0.01101534125718138,78.25214416679005
1012,7.968016990393437,-63.68554056381888,34.07061646736948,-0.010216114731518483,-21.657123220787483
1013,8.130689624908563,93.17539398104167,35.653662312432154,-0.4420230441493905,136.517722874233
1014,8.293362259423692,33.07450792192879,4.456895452732681,0.3505726481076338,46.175338282192804
1015,8.456034893938817,25.894917267912657,-30.837520532182765,0.8193924976294494,4.332824127298158
1016,8.618707528453943,54.20586089037986,-37.780062354321586,0.2208172772489479,25.265323341761167
1017,8.781380162969072,-56.254636720298706,-9.98778907958134,-0.5667594252025269,-58.0278050621135
1018,8.944052797484197,-32.98014277884284,26.987211413876743,-0.7763480495233908,2.1747733829947093
1019,9.106725431999322,-21.18477291835488,39.1502941913185,1.633895420817155,28.706142125780097
1020,9.269398066514448,-86.20095285513949,15.318777040094103,-1.7023394300018795,-63.31511717853282
1021,9.432070701029577,78.89780190207628,-22.59675307563298,0.08380945270058322,65.81692898017346
1022,9.594743335544702,-47.54280040780314,-39.73693262388906,0.12520396987715487,-77.55978572627035
1023,9.757415970059828,77.67809684746747,-20.343159573995354,0.5158725053884632,67.6082257489204
1024,9.920088604574957,-88.06955606401372,17.754020570942636,0.40499840961284256,-59.99044847888329
1025,10.082761239090082,-27.04245925400292,39.528236079816736,-0.039942525826724695,22.528595539077173
1026,10.245433873605208,-25.286828039812868,24.96037363070772,-0.3140960657471906,9.604883398752872
1027,10.408106508120333,-47.71177995750928,-12.55594122381335,0.42737316031826456,-49.43224151288403
1028,10.570779142635462,43.73660140223278,-38.528381621850095,-0.8470849807721,14.931913942246043
1029,10.733451777150588,12.072510649307333,-29.078005639493174,-0.2671502470381944,-6.539193460073448
1030,10.896124411665713,47.740935247323364,7.106554627720229,0.10310234724064758,65.84671663394995
1031,11.058797046180842,97.3818321457556,36.757381343763456,0.5882959149981012,145.786306450698
1032,11.221469680695968,-47.10895019669909,32.61364116769964,-0.04010235763014052,-3.3139417059336234
1033,11.384142315211093,83.12346390761546,-1.5149302924350465,0.028541061072096075,93.02121699146359
1034,11.546814949726219,-32.55308016018211,-34.250681828163934,0.18280886934874688,-55.07413816927108
1035,11.709487584241348,96.75483221236496,-35.49651444619089,0.5340435365337666,73.50184888694918
1036,11.872160218756473,82.40651967810074,-4.107015382953399,-1.10790635455874,89.06375815934507
1037,12.034832853271599,-49.33916982750007,31.0584546828996,-0.1487416839671807,-6.3946239752960565
1038,12.197505487786728,-33.713553766851966,37.66892474669695,0.002902471727865014,16.15577893935958
1039,12.360178122301853,44.2236520149671,9.64675911752799,0.1366646491697716,66.36725390396671
1040,12.522850756816979,75.49179422036205,-27.24459235598721,0.42539525589588056,61.1954478770877
1041,12.685523391332104,-98.3759304477697,-39.08739126228276,0.4133747436834147,-124.36442357503694
1042,12.848196025847233,-53.39874596903859,-14.993422902775887,0.13019635438165814,-55.41377649158559
1043,13.010868660362359,-64.18786060032765,22.885429327830778,-0.8720572526784208,-29.163619864812933
1044,13.173541294877484,-74.17527378863502,39.723523375994525,-0.067550936484551,-21.34576005424757
1045,13.33621392939261,-83.5463919368117,20.039993226682807,-0.34866936487864186,-50.51885414561492
1046,13.498886563907739,3.3126062688392777,-18.068214276077278,0.2824482038623881,-0.9742732394678721
1047,13.661559198422864,-59.94005133260866,-39.5645888992512,1.169581514816309,-84.67349951862067
1048,13.82423183293799,85.43075955170163,-24.685462949903574,-0.9847753872479985,73.58475304748805
1049,13.986904467453119,90.0637766403905,12.889363792740337,0.5611773895623724,117.50122229014633
1050,14.149577101968244,-81.12051114900969,38.61376890668541,-0.5330670221761841,-28.890232162532214
1051,14.31224973648337,-46.313640360250865,28.83685296434286,0.2117610295170539,-2.9527766299075777
1052,14.474922370998495,-27.29743965670402,-7.452532605455508,-0.7327730401228764,-21.007822931283908
1053,14.637595005513624,-95.86969184893789,-36.89009406691307,0.7724160059620059,-117.34977490437534
1054,14.80026764002875,42.04801316158083,-32.41107317063592,0.08246197894333246,24.519669609916992
1055,14.962940274543875,-91.89690031603942,1.8665389274019013,-0.22506279272845411,-75.29248390682208
1056,15.125612909059004,-0.36500350803173864,34.4280637435717,-0.08340250152774005,49.10527064307122
1057,15.28828554357413,-77.44856951989483,35.33658552705228,0.27158182857169555,-26.552116620696726
1058,15.450958178089255,-98.2710053537494,3.7568135399744556,-0.13728863858815338,-79.20052227427385
1059,15.61363081260438,94.55680168885978,-31.276955490322585,0.02185460104083783,78.91533161218243
1060,15.77630344711951,93.58054122106772,-37.55483588388738,0.2108395265348857,72.01284831083473
1061,15.938976081634635,-98.2255965164977,-9.304973358805237,-0.8760016969011737,-92.46759549056948
1062,16.10164871614976,-86.58524590609899,27.499838760279225,0.18823752123474702,-42.79552090843525
1063,16.26432135066489,22.810797511686367,39.02142594516706,0.705353794333361,78.80189860185168
1064,16.426993985180015,-77.07271806438817,14.666894072594005,0.12126249912786036,-45.85756750748629
1065,16.58966661969514,71.60359068604359,-23.172312570474475,-0.05790025309801474,64.96304448216624
1066,16.752339254210266,-77.24931878634393,-39.70700190084328,-0.7209115559653733,-100.92489298894232
1067,16.915011888725395,22.256558508993706,-19.73525680179799,0.888355602312796,20.324669198233906
1068,17.07768452324052,-86.17654723616447,18.3809923870206,-0.6891398988124322,-51.40701022471578
1069,17.240357157755646,-98.28214993782595,39.59784194350189,-0.751683294042282,-42.195634130610685
1070,17.403029792270775,94.00977203804979,24.408618231931822,1.4853242793567558,137.30674434160912
1071,17.5657024267859,95.01390416427161,-13.22177651596613,-1.2927194762329757,98.06511059885841
1072,17.728375061301026,-98.15840531784423,-38.696130910431265,1.003784330420805,-118.12237683655367
1073,17.891047695816155,-76.02359062540795,-28.593441002196684,-0.17388410487895117,-86.89986803666743
1074,18.05372033033128,-2.9267716758055937,7.797926698048304,0.5292688455077855,23.454144198081778
1075,18.216392964846406,-92.87442451035761,37.019916554089136,-0.23599372653093695,-37.87410871795301
1076,18.37906559936153,39.1960736427269,32.20596585639265,0.18641059475154353,89.96751569323263
1077,18.541738233876657,-96.57809570546398,-2.218001324250082,-1.655258235713343,-81.90961703155075
1078,18.704410868391786,-30.832911831541352,-34.602748316214466,0.06165035461538592,-46.66959892474865
1079,18.86708350290691,-42.760256600311735,-35.173888085001046,0.5251437138814008,-58.54191746852447
1080,19.02975613742204,-78.6289912765348,-3.406317361133439,1.3870816092210891,-61.61847089102511
1081,19.192428771937166,88.13531010863447,31.4930058355229,0.2085815886592063,139.02932630475374
1082,19.35510140645229,82.92855034582148,37.43780470443704,-1.3022149077847103,138.41924154892612
1083,19.517774040967417,-55.79720950016493,8.962458581373948,0.0969633400979493,-27.220013537725617
1084,19.680446675482543,8.71089669010421,-27.75293062890897,-0.32451826486466734,0.3138944718131152
1085,19.843119309997668,-86.41110335245789,-38.952403408170014,0.31046408553236443,-105.20992336509786
1086,20.005791944512797,-70.11359910746711,-14.339216132171527,0.5095307756869282,-63.93749251943892
1087,20.168464579027926,-68.80093102414942,23.457380327062218,-0.5048377994479107,-25.67992391750719
1088,20.33113721354305,-47.785274704935375,39.68736949284683,-0.6965019914159902,11.536730010038513
1089,20.493809848058177,-98.10826693975534,19.42897417458979,0.9635274144273611,-57.22195550268001
1090,20.656482482573303,79.85390581542548,-18.692330398480024,0.6586166272803595,82.47667452679912
1091,20.819155117088428,50.704154448644985,-39.62799260728555,-0.6530435252225135,31.24227343322535
1092,20.981827751603554,-40.824492272851664,-24.12986116680393,-0.1805253765742964,-44.15305106462634
1093,21.144500386118683,-56.06601706228511,13.553153349881061,-0.6094361653271363,-21.977799491612508
1094,21.30717302063381,86.62054197277988,38.77546118025441,0.5770496012871633,147.28022577495528
1095,21.469845655148937,94.84784375084928,28.34778882370294,0.03899530382640351,144.70447353352753
1096,21.632518289664063,-24.105164608581024,-8.142709844834863,0.08066239006248256,-10.534693773689343
1097,21.795190924179188,87.63282794417115,-37.14683863406189,0.46791512249332545,72.74909535678177
1098,21.957863558694314,-38.65929041455498,-31.998335294555815,-0.8958580451848025,-49.595620195601285
1099,22.12053619320944,98.28186695893841,2.569289946881124,0.41003610360131365,123.3817292026303
1100,22.283208827724568,56.193550072152995,34.774721860043215,0.1841115813345162,113.4355923412553
1101,22.445881462239694,1.854111945527322,35.008434866927985,-0.6927291861284828,58.61569908856652
1102,22.608554096754823,34.06890299517835,3.055554306828327,-0.0315435787166524,59.70146782004485
1103,22.771226731269948,-37.98193640655044,-31.706588791558644,1.7662804585026142,-45.15101800833652
1104,22.933899365785074,-14.418902712198257,-37.31784037741242,-1.7739490569297203,-30.576792780755326
1105,23.0965720003002,-37.78592206876038,-8.619241620311563,0.6737402613336483,-22.634851427438093
1106,23.259244634815325,-92.63949178427939,28.00384813283447,-0.4091091422393799,-41.785508158868964
1107,23.421917269330454,69.7860224890208,38.88032905901488,-0.15792657828400924,131.9303422390821
1108,23.58458990384558,-57.86472875780061,14.010414754161092,0.5026370267051621,-19.767087073088785
1109,23.747262538360708,70.79694109148167,-23.740610263330396,-0.04567952904749031,70.75791383746449
1110,23.909935172875834,-91.62714063191711,-39.664627690149565,-0.10150307120516754,-107.48333622039601
1111,24.07260780739096,-33.74805495322407,-19.121169341447754,0.09232512741583568,-28.704291359865028
1112,24.235280441906085,-20.108316803017907,19.002203917990766,-0.03358687294993033,23.095580683929015
1113,24.39795307642121,-44.53835832696404,39.65503852838177,0.24437881237083411,19.75901209020978
1114,24.56062571093634,42.05966410233295,23.849213594358424,-0.005142846347099878,90.46436056128061
1115,24.723298345451465,11.939719693296745,-13.883468332034493,0.10082587020825638,22.88037557692197
1116,24.885970979966594,46.33933207603865,-38.85175350084948,-0.6943965264286476,31.679153028727114
1117,25.04864361448172,96.85447839886075,-28.099915675024604,-0.44377790186334476,93.35942843645452
1118,25.211316248996845,-51.48279215558951,8.486855033017333,0.4702245119685631,-17.314396361606764
1119,25.37398888351197,79.29980055078299,37.270850362840385,0.013820558871236338,141.95846035600658
1120,25.536661518027095,-40.45618444773733,31.788197752400777,0.3678930549506186,17.23656787764116
1121,25.699334152542225,98.08000414573131,-2.9203772728112796,0.6145542788911414,121.4735153043534
1122,25.86200678705735,75.2728910639336,-34.94397090141046,0.19337877033443482,66.38430571991493
1123,26.02467942157248,-37.043929760690446,-34.84023883563121,-0.3386709388841158,-46.19816011363329
1124,26.187352056087605,-18.86007768672438,-2.7045518583660524,-1.145115954204249,3.477606556792922
1125,26.35002469060273,28.29880818962987,31.917687624800934,0.0027445482817951973,86.56926505331533
1126,26.512697325117855,62.06420034030461,37.19495230168392,0.2336851715815522,126.00553513868795
1127,26.67536995963298,-96.31377450289392,8.275349365709651,-0.41390646507808204,-61.77696164262938
1128,26.83804259414811,-70.6380041093707,-28.252571613369174,1.1248469631425246,-70.92768616544923
1129,27.000715228663235,-44.20638280906781,-38.80520854452588,-0.3767792903774224,-56.38765541530788
1130,27.163387863178365,-88.3981282084259,-13.680515699233567,0.9387722391619839,-73.97648380531913
1131,27.32606049769349,-65.94131247755121,24.021980189003514,-0.3690118090602211,-14.962283599914425
1132,27.488733132208615,-25.65754303233839,39.638778274508304,-0.25653177793185755,41.21343659644668
1133,27.65140576672374,-81.16558782488545,18.811866418022,-1.029435723624372,-35.73175136376408
1134,27.814078401238866,96.67787596958856,-19.310588667826888,-0.0002605837833016897,105.18110511921722
1135,27.976751035753995,98.17695458204348,-39.67897758781807,0.9205838514575315,87.39531188143694
1136,28.13942367026912,-95.70826972266491,-23.566697502549793,-0.31879437112264425,-91.45433792606822
1137,28.302096304784246,-75.54776065333266,14.212695583168905,0.21957812301674295,-32.81339064236276
1138,28.464768939299375,11.958965701023496,38.92500189492596,-0.004417117442583119,79.34431941780625
1139,28.6274415738145,-78.50246911341243,27.849840976331503,0.2277935801753525,-21.797392983091076
1140,28.790114208329626,75.81232173211544,-8.830335299780133,0.7150060086814367,96.48710664934637
1141,28.952786842844752,-67.06016980437772,-37.39194202445158,-1.3384461516318717,-76.83777113761641
1142,29.11545947735988,44.522949850082675,-31.575569693617833,-0.3785719407445166,41.68426769308021
1143,29.278132111875006,-96.90004130678388,3.2712357953278435,0.012846421023431509,-64.3378269785576
1144,29.440804746390132,-88.05806707798226,35.1104821801259,0.3462138931247312,-23.1605662583415
1145,29.60347738090526,68.13660767566724,34.66931316880066,0.7581713134470109,133.16756953882017
1146,29.766150015420386,64.39035711324762,2.353337515809418,0.5070977666339072,97.01694241111133
1147,29.928822649935512,-80.25255855781346,-32.126285796245,-0.49784955007969445,-82.94787125420264
1148,30.091495284450637,-98.02829634170514,-37.0691501051895,-0.5694747598124731,-105.57542592225649
1149,30.254167918965766,72.6245089943896,-7.930808760567155,-0.21192669306634387,94.73594145972186
1150,30.416840553480892,-27.769603097761923,28.49908158372214,-0.07576844201281918,31.07055059742829
1151,30.579513187996017,97.62139105725667,38.727047750185775,0.4046666541500928,167.3326186495886
1152,30.742185822511146,-24.710088765126184,13.349544814059712,-0.914214063898405,18.46742780754627
1153,30.904858457026272,76.75331547701674,-24.301468059532723,1.7310667858697637,85.08777266038005
1154,31.067531091541397,-96.7694308645466,-39.60982327115266,0.0670215720472913,-105.24470147211058
1155,31.230203726056523,-72.26053486043361,-18.50108963733385,-0.6935528565103031,-60.224973628221235
1156,31.392876360571652,51.60503949969867,19.617460486903415,-0.7032926105120832,101.91208373666166
1157,31.555548995086777,53.20935111870736,39.699807910035915,0.0019874006459051088,124.46669542447596
1158,31.718221629601903,-75.996932747563,23.28233502572582,1.0966164608831375,-19.899759631352136
1159,31.880894264117032,-98.02447730383676,-14.540809309247486,-0.5242248593267071,-81.20861720829392
1160,32.04356689863216,67.78018796498162,-38.99520062367648,-0.23068869522459853,60.59786554471269
1161,32.20623953314728,-40.771561472722674,-27.597584320278756,0.25944364661651875,-35.90346261323763
1162,32.36891216766241,92.87617923406704,9.17312373440242,-0.0918306610665652,134.3263844750653
1163,32.531584802177534,-50.29887389536813,37.51010413170153,-0.1579842515797321,19.5848307869312
1164,32.69425743669266,50.69576370545981,31.360467777022325,-0.38441456795331386,114.36607435122149
1165,32.85693007120779,-95.47753072831459,-3.6218380256442195,0.8548605691445508,-65.38757811360647
1166,33.01960270572292,-95.30382333868545,-35.27424265049529,0.23439716477115144,-97.32406611868667
1167,33.18227534023804,88.47329097982744,-34.49567125798555,0.380762798864402,87.54065786094432
1168,33.34494797475317,91.98440639565777,-2.0019387958225217,-1.264330202897977,122.06308537169043
1169,33.507620609268294,-98.3579420254325,32.33236696280596,-0.04264783823812028,-32.56060229159636
1170,33.67029324378342,-75.63469846313467,36.94044364418037,-0.5734674691948505,-5.597429044365731
1171,33.832965878298545,-8.762532304760494,7.585646798679473,0.9019723909573695,33.55805276317489
1172,33.99563851281368,-95.93269899374032,-28.743358730524786,0.9035762314339253,-89.77684298001749
1173,34.1583111473288,23.757835567538407,-38.645852799674806,-0.011365126870160775,19.258928788322244
1174,34.32098378184393,-98.33945384043996,-13.017528029285216,-0.8197734633811737,-77.85577155126241
1175,34.483656416359054,-54.82615509403973,24.57905197782292,-0.6304320381496248,3.606121261992623
1176,34.64632905087418,-12.175114282461978,39.57776494862638,0.5452545542632038,62.59423427130179
1177,34.809001685389305,-51.19022040420948,18.18886334787722,-1.159713377089625,0.647931251967423
1178,34.97167431990443,61.73638902352165,-19.922795332669274,1.456252650029408,78.24152066078624
1179,35.13434695441956,48.66869426102992,-39.71752786303766,0.8868663984249943,44.972379750836815
1180,35.29701958893469,-6.348652757056588,-22.996148442893396,-0.6614446695447481,5.290773719439956
1181,35.459692223449814,61.88837369245815,14.867783803474993,-0.17412299515342253,112.04172672422953
1182,35.62236485796494,-97.32174183849831,39.06234418722644,-0.2623203956661023,-22.899353188973038
1183,35.785037492480065,-9.347566652942147,27.343165470471746,-1.0471108029809082,52.73352550702875
1184,35.94771012699519,-98.27784800707846,-9.515193480366474,1.3431081510990264,-70.50222320935072
1185,36.110382761510316,28.831321489689337,-37.62532742691874,-0.8066392918711496,26.509737532409765
1186,36.27305539602545,-58.671789384117595,-31.142908855249434,0.2361980028886393,-53.305444840452935
1187,36.435728030540574,94.34232572500692,3.9721564950535857,1.2552334761598267,136.0054437267609
1188,36.5984006650557,98.16926367408426,35.43523948234255,-0.2965120511808998,169.9063917703016
1189,36.761073299570825,-97.60545521035974,34.31932670754527,-1.3272578355420113,-27.85231303878565
1190,36.92374593408595,-97.82070141853796,1.6503832295149259,-0.3231046518982222,-59.56967690683531
1191,37.086418568601076,79.48375548412459,-32.53591497859922,1.3085777103407532,85.3428367844672
1192,37.2490912031162,12.254280275674716,-36.80884300244874,0.41298930942994916,13.107517785772128
1193,37.411763837631334,81.86174240240659,-7.239890522523563,-0.20288928151397267,111.83072643600039
1194,37.57443647214646,67.6894477052683,28.985383915344,-1.1822041241580759,133.06706396860068
1195,37.737109106661585,79.04124192033917,38.56163005439086,0.23706554703210542,155.57704662842372
1196,37.89978174117671,21.909666614654828,12.684491357499086,0.10615175022518104,72.6000914635558
1197,38.062454375691836,87.23389306918968,-24.85471019594837,-0.03270757238701848,100.40892967654612
1198,38.22512701020696,-97.95156977008865,-39.54260581860962,0.6917408625390223,-98.5773077159523
1199,38.38779964472209,-91.55554431300592,-17.87521201171102,0.13168672708580326,-70.91126995290905
1200,38.55047227923721,91.92770397300681,20.22656928299095,0.10099301662662725,150.8057385518616
1201,38.713144913752345,98.19040606804441,39.73213605851441,0.12379482477692652,176.75948186508808
1202,38.87581754826747,-84.73238763489606,22.708160175973045,-1.8813864576597366,-25.029796368315278
1203,39.038490182782596,-14.821904772601574,-15.193593448311821,0.5778873093195326,9.600879271188733
1204,39.20116281729772,-84.205738013225,-39.126427325064924,0.36485693229729105,-83.76614558869493
1205,39.36383545181285,-59.029522672390584,-27.08660435991771,0.1908996673870607,-46.561391913108395
1206,39.52650808632797,-88.5128787547955,9.85651773746183,0.3132266003203037,-38.81662633068539
1207,39.6891807208431,3.176953113309195,37.7376028826794,-0.5947783317788211,80.00895838505286
