Time,Trend,Seasonal1,Seasonal2,Noise,Combined
687,200.0,-1.4892354800605716,1.173458922896952,0.5930111724300987,200.27723461526645
688,200.0,-68.4475664922516,0.04867092955507649,-2.2726317269736116,129.32847271032986
689,200.0,-82.17775439101118,-0.00042241981799052785,-0.22872926525982407,117.593093923911
690,200.0,-8.980368476565664,-0.30576963742153407,-2.259621591531041,188.45424029448174
691,200.0,28.51137938944016,-2.6629764584881874,2.5723962529508473,228.42079918390283
692,200.0,92.83379212213195,-8.296462157426443,-1.2380649764278504,283.2992649882777
693,200.0,44.07440739208981,-14.917473151245511,3.1187571824455445,232.27569142328986
694,200.0,-1.908463352626887,-17.93274080666439,3.4411900073459627,183.5999858480547
695,200.0,-69.82822970362024,-14.957148796565798,-3.9532735360804114,111.26134796373353
696,200.0,-81.13114737106768,-8.345342383726393,-5.746567714527909,104.77694253067801
697,200.0,-8.075287879694248,-2.6919475877044308,-4.628096733504441,184.6046677990969
698,200.0,29.969258824341285,-0.31259801906368445,3.5364294117376556,233.19309021701528
699,200.0,93.07640619616268,-0.0004767976008498948,0.14511636703143085,293.22104576559326
700,200.0,42.50628310555489,0.04691217648463993,3.117347355382966,245.67054263742253
701,200.0,-2.378411523875701,1.1563563162453796,-6.4246727539806505,192.35327203838904
702,200.0,-71.1828075723544,5.28123630049368,9.754744046695919,143.85317277483517
703,200.0,-80.04567334141305,11.955764981661352,-0.9291672884797143,130.9809243517686
704,200.0,-7.213953957510906,17.2150574771813,1.8132192239027203,211.8143227435731
705,200.0,31.446126596689187,17.063076166176682,-3.3919612248507875,245.1172415380151
706,200.0,93.26664521542183,11.621665448601998,8.190366141292559,313.0786768053164
707,200.0,40.94296992586039,5.000308413003114,1.2386546810714298,247.18193301993495
708,200.0,-2.8985485627911,1.0439195617829884,0.011943450491566483,198.15731444948347
709,200.0,-72.50976830250183,0.03611765925568444,5.131171625586804,132.65752098234066
710,200.0,-78.92255978757119,-0.0010006915066825223,2.2130735278795957,123.28951304880172
711,200.0,-6.397340731385524,-0.3621917413269375,-12.114337735538266,181.12612979174926
712,200.0,32.940312621600654,-2.894872954455915,-0.4422540748378381,229.6031855923069
713,200.0,93.40429405211067,-8.680892796852358,-2.590737542642475,282.13266371261585
714,200.0,39.386235692903945,-15.222887512962744,-1.4746704299743818,222.68867774996679
715,200.0,-3.468286283319521,-17.92389680657368,5.271771062434535,183.87958797254134
716,200.0,-73.80761132839889,-14.641229964902962,-1.1128514130469638,110.43830729365118
717,200.0,-77.76307675890168,-7.9642273516900595,5.8086410745421935,120.08133696395046
718,200.0,-5.626371651229291,-2.4699906615025156,-3.2161754674930285,188.68746221977517
719,200.0,34.45012723017014,-0.26192449232857984,-0.8671898812194603,233.3210128566221
720,200.0,93.48919704893126,-0.00016442041773532967,-4.122553118033049,289.3664795104805
721,200.0,37.83784080688775,0.0620177761505128,-4.0484395113157925,233.8514190717225
722,200.0,-4.086980409533038,1.2948241010557313,2.885303472051049,200.09314716357375
723,200.0,-75.07486901152554,5.611800820058815,-3.358974279936583,127.17795752859668
724,200.0,-76.56853543245167,12.33459755930391,-0.8372993973553685,134.92876272949687
725,200.0,-4.901918551245016,17.372167819825997,3.834609057612183,216.30485832619314
726,200.0,35.973863080266746,16.872174700131527,-3.2671727901278884,249.57886499027038
727,200.0,93.5212581951139,11.235343389421528,-0.6042877192171496,304.15231386531826
728,200.0,36.29953623763888,4.687181427419739,-3.295182762065777,237.69153490299286
729,200.0,-4.753931304164483,0.9243351839283924,-0.9371602218653411,195.23324365789856
730,200.0,-76.31010830012862,0.026133147196771747,4.846636416506777,128.56266126357494
731,200.0,-75.34028663018468,-0.002031589530665099,0.3121476229594837,124.96982940324415
732,200.0,-4.224800663996059,-0.42562152989395996,5.048099996632775,200.39767780274275
733,200.0,37.50979708721633,-3.1381155080020284,-6.130867250115129,228.24081432909918
734,200.0,93.50044123498436,-9.068382683826375,-5.921952926882772,278.5101056242752
735,200.0,34.77306154459279,-15.515497075740132,-3.1708370983854244,216.08672737046723
736,200.0,-5.468384759805992,-17.89480187482966,4.466997351464737,181.1038107168291
737,200.0,-77.51193234981787,-14.314055734031227,-3.768857281702351,104.40515463444855
738,200.0,-74.07971929145444,-7.587628181871608,-1.5295511533158515,116.8031013733581
739,200.0,-3.5957836940335293,-2.259436920490984,-1.0530136579074385,193.09176572756806
740,200.0,39.05619237228406,-0.21741904453792818,0.3344436511107083,239.17321697885683
741,200.0,93.42676970896524,-3.8309620298855475e-05,4.896243924289245,298.3229753236342
742,200.0,33.260142909576444,0.08042211574852669,-4.344673220777098,228.99589180454785
743,200.0,-6.229532851777518,1.4437806995843836,-1.0954590957317685,194.1187887520751
744,200.0,-78.67898210309113,5.951011050673186,-6.925615113470717,120.34641383411135
745,200.0,-72.78825890237854,12.708091511442998,-10.949421362124339,128.97041124694013
746,200.0,-3.0155789519825458,17.510579110059666,4.121981129052439,218.61698128712956
747,200.0,40.611300226860145,16.663967519352788,2.6772457709380326,259.952513517151
748,200.0,93.30032692695339,10.84635371859404,-10.084253856526454,294.062426789021
749,200.0,31.762491184874357,4.383952662500052,-1.1362738148505283,235.0101700325239
750,200.0,-7.036514851734608,0.8143805944851996,1.8057897905732843,195.58365553332385
751,200.0,-79.80993782625355,0.018354855765754775,-4.795798144276749,115.41261888523546
752,200.0,-71.46736588379727,-0.0037034532201813903,-5.0061941812526225,123.52273648172994
753,200.0,-2.4848425501867686,-0.4964984405516097,-7.7308799619748125,189.28777904728682
754,200.0,42.173362089866586,-3.392609997984321,-2.0504932631943507,236.73025882868794
755,200.0,93.12125587411504,-9.458113601225724,3.0882458573310716,286.7513881302204
756,200.0,30.281799958475414,-15.79451458829144,3.1655739934801117,217.65285936366408
757,200.0,-7.8884182010417545,-17.845538214043025,-7.865037970745373,166.40100561416986
758,200.0,-80.90352060178523,-13.976488171323076,-2.8697047602888497,102.25028646660284
759,200.0,-70.11853393985707,-7.216278067038232,1.389069047360498,124.0542570404652
760,200.0,-2.004174660766811,-2.060255097790342,-1.1971437007556502,194.73842654068721
761,200.0,43.740611536462566,-0.1786294656823984,0.7501914623217205,244.31217353310186
762,200.0,92.88975904918702,-3.777848073448383e-06,0.7088117750156158,293.59856704635456
763,200.0,28.819743638945702,0.10253819642782112,-5.90080939184135,223.02147244353216
764,200.0,-8.78427954267657,1.603466888594002,0.454959250109726,193.27414659602718
765,200.0,-81.95849377455708,6.298346159214116,-0.2444208097289165,124.09543157492811
766,200.0,-68.74328836882479,13.075315795970331,-4.038189040029063,140.2938383871165
767,200.0,-1.5741188369039365,17.629903421323746,-1.3379929069579066,214.7177916774619
768,200.0,45.311276275537395,16.43903105059187,1.4042743876925394,263.15458171382187
769,200.0,92.60609823549503,10.455614837496567,-3.552862386974293,299.5088506860173
770,200.0,27.377975561987785,4.090970829373728,1.3644119340345056,232.83335832539603
771,200.0,-9.723085810661361,0.7137058242166829,2.7356476346231333,193.72626764817844
772,200.0,-82.97366435032754,0.01244203048899728,-11.395424763043222,105.64335291711824
773,200.0,-67.34318433826193,-0.0062353764682158246,0.9442816889496224,133.59486197421944
774,200.0,-1.195161398200336,-0.5752520249085534,-0.263669243428513,197.96591733346258
775,200.0,46.88358015383681,-3.658217038586975,-3.565817343413483,239.65954577183638
776,200.0,92.27059420491139,-9.849242679386665,1.4506605722949681,283.87201209781966
777,200.0,25.958126120731976,-16.059184680780458,-2.164376465847218,207.7345649741043
778,200.0,-10.70377537565158,-17.776244918427746,11.694227448341508,183.21420715426217
779,200.0,-83.94788434475784,-13.629409287428988,-4.746953486798485,97.67575288101469
780,200.0,-65.91980512642539,-6.850876115515208,-7.950015050808075,119.27930370725133
781,200.0,-0.8677308807136181,-1.8723724768605516,-4.031733874272607,193.2281627681532
782,200.0,48.4557451645628,-0.14510451115019815,2.535095124648346,250.84573577806094
783,200.0,91.88362635512006,-8.105440414432454e-09,-3.7752840254437525,288.1083423215709
784,200.0,24.56180092211842,0.12879201435579637,-4.939868110092954,219.75072482638126
785,200.0,-11.725239245435843,1.7740897971620175,-0.9677798375502931,189.0810707141759
786,200.0,-84.88005208163489,6.65324334056497,-0.42630996434797025,121.34688129458212
787,200.0,-64.4747603317838,13.43534421586954,3.1704344606553794,152.13101834474114
788,200.0,-0.5921975523660953,17.729805568456694,-5.3501826870145806,211.78742532907603
789,200.0,50.02599345791039,16.197985463561675,-6.7713526219399185,259.45262629953214
790,200.0,91.44563228059204,10.064033959336978,4.908653963898126,306.41832020382714
791,200.0,23.190578971162658,3.808538684876043,0.3300509533795306,227.32916860941825
792,200.0,-12.786322319063615,0.6219386700972632,12.502612175081005,200.33822852611462
793,200.0,-85.76911343865673,0.008077666046620897,-8.71097912178541,105.52798510560447
794,200.0,-63.00968405291387,-0.00987596067268491,-5.604730121445577,131.37570986496786
795,200.0,-0.36887299423909936,-0.6622991581158314,3.9123181339195954,202.88114598156466
796,200.0,51.59254935158601,-3.934751465855386,5.74115702935854,253.39895491508915
797,200.0,90.9571072777219,-10.240905167781468,4.4292298693755185,285.14543197931596
798,200.0,21.8460108854005,-16.3087867080313,3.00797040196749,208.54519457933668
799,200.0,-13.88582469301161,-17.687117439437756,5.931266585742842,174.35832445329345
800,200.0,-86.61406303944777,-13.27371777659029,0.677720857405917,100.78994004136786
801,200.0,-61.52623304054633,-6.492085298173033,4.443285628714335,136.42496728999495
802,200.0,-0.19800974821590628,-1.695676321106492,-0.7977627411434868,197.3085511895341
803,200.0,53.153641338768686,-0.11639665090832926,1.1759318655088158,254.21317655336918
804,200.0,90.4186037847557,3.977285528853096e-07,1.1960821409918971,291.6146863234762
805,200.0,20.529617141431267,0.15962003952491816,-1.3936530188732004,219.29558416208297
806,200.0,-15.022503018119055,1.9558209192291962,2.7215266231694097,189.65484452427953
807,200.0,-87.41394539050908,7.015099222922583,5.1445050773305905,124.7456589097441
808,200.0,-60.02608482409282,13.787258777032198,7.9895240872357265,161.7506980401751
809,200.0,-0.07980103141211911,17.810004392266507,-7.037084365964467,210.69311899488991
810,200.0,54.70750409134969,15.941492315445847,-4.139709942270555,266.50928646452496
811,200.0,89.83073075705568,9.672503978899291,-7.74014044769009,291.7630942882649
812,200.0,19.24288635545564,3.5369128183141894,0.7820544876836694,223.5618536614535
813,200.0,-16.195071905582594,0.5386873141406772,1.7168081368395143,186.06042354539758
814,200.0,-88.16785596167225,0.004970328497369887,4.269376485141876,116.106490851967
815,200.0,-58.510935814678106,-0.014901896478622372,-3.6314694037262907,137.84269288511697
816,200.0,-0.014380517671181238,-0.7580412796095672,-4.248462400409514,194.97911580230974
817,200.0,56.25238045629051,-4.2219820261784085,0.22312085564713263,252.2535192857592
818,200.0,89.19415297848424,-10.632217323245222,-2.625417508751869,275.9365181464871
819,200.0,17.987273599976373,-16.542637469805513,0.003904054470430101,201.4485401846413
820,200.0,-17.402205380486286,-17.578406835247627,4.143952081621551,169.16333986588765
821,200.0,-88.8749422090071,-12.910325711279183,-1.9513740762645189,96.2633580034492
822,200.0,-56.982499386717784,-6.140530569284091,5.23824719274529,142.1152172367434
823,200.0,0.0018221864071878073,-1.5300154719264263,-8.923636711938359,189.5481700025424
824,200.0,57.786523442578456,-0.09206477076532119,-6.124614828740319,251.56984384307285
825,200.0,88.50959030966142,1.2708785912395337e-05,-0.8710468235134595,287.63855619493387
826,200.0,16.764198758298818,0.19546661419357336,-0.03654797188697168,216.92311740060543
827,200.0,-18.64253838130858,2.148794271659296,-3.2537790047908413,180.25247688555987
828,200.0,-89.53440453888534,7.383271463761883,-2.5220669744085007,115.32679995046804
829,200.0,-55.44250394046689,14.130153036491823,0.2821746632196606,158.96982375924458
830,200.0,0.042140238945468235,17.870273838022083,5.511727816878428,223.42414189384598
831,200.0,59.30819819684808,15.670252043826013,-1.840384857676507,273.1380653829976
832,200.0,87.77781687389489,9.281900427541412,0.7110705605485101,297.77078786198484
833,200.0,15.575044918912726,3.2763036452578005,-0.4497551919332416,218.4015933722373
834,200.0,-19.91466830350822,0.4635430075609374,-3.1921229279735037,177.3567517760792
835,200.0,-90.14549721217237,0.002855825033488031,-4.473261959727129,105.384096653134
836,200.0,-53.89269094742248,-0.021616381066337162,4.18064538944716,150.26633806095836
837,200.0,0.13528908246361454,-0.8628616786980188,1.81003656258496,201.08246396635056
838,200.0,60.81568396517188,-4.519631269437291,3.28327377754977,259.57932647328437
839,200.0,86.99966018181563,-11.022279402827895,-2.731619345098236,273.24576143388947
840,200.0,14.421156811478811,-16.760093796465522,11.348373283751407,209.0094362987647
841,200.0,-21.217156585688247,-17.450418807320187,-7.408970280139905,153.92345432685167
842,200.0,-90.70752918756104,-12.540155205260264,0.7238596179203154,97.47617522509901
843,200.0,-52.334812981048,-5.796797168465857,-3.027525926409688,138.84086392407647
844,200.0,0.28116338154698817,-1.375202106755939,-4.799196703867222,194.10676457092381
845,200.0,62.30727603890861,-0.07167681273248035,3.6944502190961375,265.9300494452723
846,200.0,86.1760001955712,7.902419844205082e-05,0.942874311335091,287.11895353110475
847,200.0,13.303839286113806,0.23678128343473698,5.275495316213837,218.81611588576237
848,200.0,-22.548530336338743,2.353104707352623,2.8763339423358736,182.68090831334976
849,200.0,-91.21986490298816,7.757080530503361,0.13511745867838296,116.67233308619358
850,200.0,-50.7706317349442,14.463135426858905,-0.3138216026085387,163.37868208930618
851,200.0,0.4795981773085763,17.910443823201813,-0.5400513218650841,217.8499906786453
852,200.0,63.78128768250826,15.38500131882041,2.5838024610215924,281.75009146235027
853,200.0,85.30776833375253,8.893078526075833,6.063485547815338,300.2643324076437
854,200.0,12.224355837890462,3.0268756070909797,7.800716749648993,223.05194819463043
855,200.0,-23.907283999397297,0.3960828070922681,1.1810921462779602,177.66989095397292
856,200.0,-91.68192499437397,0.001498713317155912,-3.9730583136437536,104.34651540529944
857,200.0,-49.201916030601176,-0.030347378517368673,-2.0011439959085306,148.7665925949729
858,200.0,0.7303690739289943,-0.977122838286991,-0.8921482873654514,198.86109794827655
859,200.0,65.23605204084096,-4.8273756485939545,4.034180359687368,264.44285675193436
860,200.0,84.39594641813768,-11.410178748889763,-9.170989904314094,263.81477776493387
861,200.0,11.183927177987186,-16.960554988895996,-1.5742003332676693,192.6491718558235
862,200.0,-25.291881056838985,-17.30351252822763,-2.8010556765029544,154.60355073843044
863,200.0,-92.09318695077103,-12.164135059266279,6.066093639132486,101.80877162909518
864,200.0,-47.630439817248195,-5.461429110131957,6.626249950269923,153.53438102288976
865,200.0,1.0331924924031028,-1.2310136479342821,-3.6836475411753677,196.11853130329345
866,200.0,66.66992402419511,-0.05481234181474823,-14.059941036286837,252.55517064609353
867,200.0,83.44156556337754,0.00027550978740864003,2.8766508067920085,286.3184918799569
868,200.0,10.183729853296317,0.28401607061069256,-4.800199013879999,205.66754691002703
869,200.0,-26.70075576614199,2.568806392254699,-6.167789445285413,169.70026118082728
870,200.0,-92.4531857052276,8.135811659117989,8.70877115471093,124.39139710860132
871,200.0,-46.05798016574634,14.785332542788925,3.6312090274679716,172.35856140451054
872,200.0,1.3877259912321125,17.93040089074952,0.44719907639904,219.76532595838069
873,200.0,68.08128216856197,15.0865102658155,9.142438168244464,292.3102306026219
874,200.0,82.44570501103065,8.506870347735566,-4.159309467118213,286.79326589164805
875,200.0,9.224894915969838,2.7887475741096077,-2.804775507116384,209.20886698296306
876,200.0,-28.132314930939778,0.33587235009290045,3.3830023674341256,175.58655978658726
877,200.0,-92.76151416071784,0.000693643217373434,0.1450971877924304,107.38427667029197
878,200.0,-44.48631525905711,-0.041445731541973924,2.1215286983384094,157.59376770773932
879,200.0,1.7935686536499966,-1.1011638497981915,3.193075500277601,203.88548030412943
880,200.0,69.46853046920629,-5.144845826586741,1.8988239706623742,266.2225086132819
881,200.0,81.40949090908126,-11.79499295358973,-3.0975112239909937,266.51698673150054
882,200.0,8.30850664434621,-17.14346510217905,4.286855365920154,195.45189690808732
883,200.0,-29.584939702626365,-17.138099265779044,7.856212297105338,161.13317332869994
884,200.0,-93.01782365047916,-11.783197403526296,4.640765869935461,99.83974481593
885,200.0,-42.917222381453314,-5.13492786598166,2.3929341334549683,154.34078388601998
886,200.0,2.250261541007697,-1.0971948125683535,-8.032439003326584,193.12062772511277
887,200.0,70.83010018554104,-0.0410650269301641,-1.26662780528877,269.52240735332214
888,200.0,80.33409503847656,0.0007119833801143889,-5.510463232489885,274.8243437893668
889,200.0,7.435601316868791,0.33762271087767204,0.21241775872360508,207.98564178647007
890,200.0,-31.056987410967075,2.7959114543924772,2.801604061488291,174.54052810491368
891,200.0,-93.22182433231036,8.518716983061719,0.28285719389090386,115.57974984464227
892,200.0,-41.352475908640315,15.095892375474564,1.6410895608338747,175.38450602766812
893,200.0,2.7572882117486124,17.930088645017804,-3.037706309172881,217.64967054759353
894,200.0,72.16445161502976,14.775579570716301,1.3096669391264522,288.24969812487245
895,200.0,79.22073348806592,8.124082102872276,0.5957463394610086,287.94056193039916
896,200.0,6.607166040188045,2.561993449051826,3.631129041241817,212.80028853048168
897,200.0,-32.54679342174681,0.2824686549060973,-0.7890150606899722,166.9466601724693
898,200.0,-93.3732855163257,0.0002665245665709541,0.5884372879086064,107.21541829614948
899,200.0,-39.79384530132521,-0.05528313356485671,4.430937079371431,164.58180864448136
900,200.0,3.314075305403864,-1.23529791203796,5.218386331361693,207.2971637247276
901,200.0,73.4700758343918,-5.471627190445629,0.002967186375086019,268.00141583032126
902,200.0,78.07066527936071,-12.175793089556826,-0.12929911873226074,265.7655730710716
903,200.0,5.824137632932656,-17.308315063187365,4.224396091980677,192.74021866172598
904,200.0,-34.05267301910704,-16.954640809409952,1.1121369619270056,150.10482313341
905,200.0,-93.4720359258241,-11.398274351404089,-0.7715891583440133,94.3581005644278
906,200.0,-38.2430931041853,-4.817751245203199,1.032918256294156,157.97207390690565
907,200.0,3.91999319098976,-0.9734597929403919,-6.759525385349976,196.1870080126994
908,200.0,74.74549640590799,-0.03004502408446506,-6.527099281979512,268.188352099844
909,200.0,76.88519094285657,0.0015312930196487561,0.3492454883708786,277.2359677242471
910,200.0,5.087401566342384,0.39804985604402343,-3.150756625039861,202.33469479734654
911,200.0,-35.572923310741636,3.034388812292813,0.10211967452630206,167.56358517607748
912,200.0,-93.51796389098031,8.90501782417142,1.6072988928374081,116.99435282602852
913,200.0,-36.70197295276342,15.39398748132743,1.1215781384293873,179.8135926669934
914,200.0,4.574356678982692,17.90950796851077,0.642893396807413,223.12675804430089
915,200.0,75.98927104699413,14.453037480163017,-2.0207778133481433,288.421530713809
916,200.0,75.6656510473019,7.74549155649147,-4.642384711190995,278.7687578926024
917,200.0,4.397790962915238,2.3466429670400664,2.499435265445223,209.2438691954005
918,200.0,-37.10582515354701,0.23542293287266428,4.181745546381845,167.3113433257075
919,200.0,-93.51101747511892,7.55153858777403e-05,-3.0859532513647996,103.40310478890216
920,200.0,-35.17222759043702,-0.07224997083891734,-5.921718738817624,158.83380369990644
921,200.0,5.276425796179146,-1.3798099264246548,1.1731689851545064,205.06978485490902
922,200.0,77.19999326123595,-5.807260571611109,-2.2580260079327696,269.1347066816921
923,200.0,74.41342468376627,-12.551646993179098,-1.3490313383506471,260.51274635223655
924,200.0,3.7560856543282166,-17.45464461296905,1.1825463973626502,187.4839874387218
925,200.0,-38.64964509764752,-16.753647705611883,-5.245407907165381,139.35129928957522
926,200.0,-93.45120453344887,-11.010294678262438,-1.475232721704401,94.06326806658429
927,200.0,-33.65558689760066,-4.51031247615405,-7.730965566280851,154.10313505996447
928,200.0,6.025406622468028,-0.8594945564462771,-2.8892106605792645,202.2767014054425
929,200.0,78.37629392882872,-0.02138125040576073,-2.1210617318076004,276.23385094661535
930,200.0,73.12992790615048,0.0029085072320400307,-4.333789299296428,268.79904711408614
931,200.0,3.163011299547606,0.4657402642766009,-2.2719011186473925,201.3568504451768
932,200.0,-40.20263734670358,3.284163189345029,4.164718539754482,167.24624438239596
933,200.0,-93.33859270417815,9.293907136376506,-1.3191224576759277,114.63619197452242
934,200.0,-32.15376593554986,15.678818071315773,-1.0277246052112678,182.49732753055463
935,200.0,6.820452188601908,17.868717018492514,-1.2928452311682748,223.39632397592612
936,200.0,79.51684285487545,14.119736709550171,-5.336929225200816,288.2996503392248
937,200.0,71.8166121298122,7.371845589097606,-0.7542162413825818,278.4342414775272
938,200.0,2.6192385642482456,2.142682687030923,4.923497158594461,209.68541840987362
939,200.0,-41.76304573202531,0.19428339836021247,-0.33529903785750337,158.09593862847737
940,200.0,-93.17330933203029,1.1825882990813352e-05,0.19759958393948182,107.02430207779219
941,200.0,-30.668463006967976,-0.09275304488433753,-0.04846998383213733,169.19031396431552
942,200.0,7.660663434010622,-1.5349542005635624,-2.352642397665988,203.77306683578107
943,200.0,80.62035027358428,-6.1512431705113935,-1.7606718676971036,272.70843523537576
944,200.0,70.47496249033254,-12.921622586726068,-2.474381204120738,255.07895869948572
945,200.0,2.1253823624148773,-17.582044065544437,-8.92759679679463,175.6157415000758
946,200.0,-43.32910569857236,-16.535677310024354,-3.2372859326990313,136.89793105870427
947,200.0,-92.9555413242332,-10.620180539584938,5.9389784862568025,102.36325662243867
948,200.0,-29.201357735467592,-4.21297949236269,-0.5911275684444792,165.99453520372526
949,200.0,8.545090223442067,-0.7549592535156713,2.713023258247728,210.5031542281741
950,200.0,81.68556830675178,-0.014723538178872328,2.133874748855525,283.8047195174284
951,200.0,69.10649616402017,0.005049921197635314,-4.920286028643031,264.1912600565748
952,200.0,1.6820011609546992,0.5411279882443447,-0.9247844088301757,201.2983447403689
953,200.0,-44.89904630033258,3.545114319842992,5.605090771528415,164.25115879103882
954,200.0,-92.68553493916787,9.684552092419935,3.7789751035264447,120.77799225677852
955,200.0,-27.75410916625264,15.94961500770957,-1.912076781768508,186.28342905968842
956,200.0,9.472732421441693,17.80783100347416,-3.5839044818410124,223.69665894307482
957,200.0,82.71129237495117,13.776551272110304,6.100072224493053,302.5879158715545
958,200.0,67.7127606522702,7.003857910653387,-0.47289234400639624,274.24372621891723
959,200.0,1.2895963481934785,1.9500571690271047,-3.1739803726189595,200.06567314460162
960,200.0,-46.471092202927196,0.15859806322250705,-0.10949481484111097,153.57801104545422
961,200.0,-92.36359550788288,3.344030707260377e-07,1.6713419589888676,109.30774678550905
962,200.0,-26.328353889952954,-0.11721318613143929,-3.22811761277805,170.32631531113756
963,200.0,10.442541023318944,-1.7009522716981818,-8.458980064466223,200.28260868715452
964,200.0,83.69636255964838,-6.503029682502418,4.374574718537282,281.56790759568327
965,200.0,66.29533203163363,-13.28479122527255,-2.8476968833005056,250.16284392306056
966,200.0,0.948611666869265,-17.690155875527854,-0.4110857507781029,182.84737004056328
967,200.0,-48.0434656912846,-16.30133166458737,-9.976029275975895,125.67917336815214
968,200.0,-91.99008708881999,-10.228844242141703,2.101592990253599,99.8826616592919
969,200.0,-24.92570419199826,-3.9260744247903063,0.9082494187651897,172.05647080197664
970,200.0,11.453419341371202,-0.659490721515066,3.3694566178110597,214.16338523766723
971,200.0,84.63966491492056,-0.009744658600092921,2.4898845491457586,287.11980480546623
972,200.0,64.85581317147812,0.008191883549439869,-2.6270174612946504,262.2369875937329
973,200.0,0.6594327123457892,0.624635575332545,4.837530033007812,206.12159832068616
974,200.0,-49.61438867984724,3.817076351567064,3.1423068416222977,157.3449945133421
975,200.0,-91.56543205613556,10.076096803073842,0.6903469321457671,119.20101167908405
976,200.0,-23.54774622933131,16.205642695388963,8.620535820080393,201.27843228613804
977,200.0,12.50422424509664,17.72702174054654,4.500516570806794,234.73176255644998
978,200.0,85.54013272711646,13.424373242613212,-2.4820497633217573,296.4824562064079
979,200.0,63.39583192149335,6.642206936775374,-0.387547946895135,269.6504909113736
980,200.0,0.4223864965743431,1.7686703304510245,-5.011988050563134,197.17906877646223
981,200.0,-51.18208472335667,0.1279175022012036,3.084465422820918,152.03029820166546
982,200.0,-91.09011062204895,-1.2407092153158197e-08,-5.00725090653975,103.90263845900421
983,200.0,-22.196038236765247,-0.1460627701773446,-0.5397049445377212,177.11819404851968
984,200.0,13.593767453824693,-1.8779908610330345,0.5609525898171426,212.2767291826088
985,200.0,86.3967477211101,-6.862033621399648,-0.5046839560333808,279.0300301436771
986,200.0,61.91703927080365,-13.640231054278132,-1.177608986927651,247.09919922959784
987,200.0,0.23774107828638233,-17.778676007807313,0.9686033344171435,183.4276684048962
988,200.0,-52.744781025677426,-16.051255208900137,0.017338121275854435,131.2213018866983
989,200.0,-90.56466029382759,-9.837185081756644,3.474331004518223,103.07248562893399
990,200.0,-20.87210876491315,-3.6498733013204405,-1.9638528993696684,173.51416503439674
991,200.0,14.72081688050735,-0.572705072214603,3.9910482784071752,218.13916008669992
992,200.0,87.20854121183775,-0.006142205603062473,-2.588539334663233,284.6138596715715
993,200.0,60.42110748101025,0.012599449375516809,0.03686796557099495,260.47057489595676
994,200.0,0.10570525987774816,0.7166712935309818,7.804899835244294,208.62727638865303
995,200.0,-54.30071044449467,4.0998374489148715,12.676062783355828,162.47518978777606
996,200.0,-89.98967526593663,10.467665157744946,2.1142274726299597,122.59221736443828
997,200.0,-19.577454951595197,16.446201855303343,4.057029224400056,200.9257761281082
998,200.0,15.884098024978725,17.626516995469867,-11.588782594704382,221.9218324257442
999,200.0,87.97459519966874,13.06410946952406,3.320496459955766,304.3592011291486
1000,200.0,58.90972819518031,6.287533835496703,-3.5804111210970744,261.61685090957997
1001,200.0,0.026428351279244,1.5983869743071495,-4.100713633590159,197.52410169199624
1002,200.0,-55.84811348972378,0.10179757594913136,-2.3913332136742302,141.8623508725511
1003,200.0,-89.36580574811458,-4.156459449404198e-06,-1.8004511056544743,108.83373898977149
1004,200.0,-18.31354082890334,-0.17974314854345624,2.161064306081504,183.6677803286347
1005,200.0,17.082295415172126,-2.066219969369571,3.5115456965807854,218.52762114238334
1006,200.0,88.69404340854524,-7.227628835891511,-1.5936237995463842,279.87279077310734
1007,200.0,57.38461052481675,-13.987030363588852,-2.0041729645367132,241.39340719669121
1008,200.0,-1.1179835685202499e-09,-17.847355103369402,-2.1877509811118347,179.96489391440076
1009,200.0,-57.385240313108746,-15.786132335656784,0.42539173626748433,127.25401908750196
1010,200.0,-88.69375723011163,-9.446086260860397,-2.3627049008303453,99.49745160819762
1011,200.0,-17.081795667569626,-3.3846059535436988,7.1787287735460925,186.71232715243275
1012,200.0,18.314054094749597,-0.49420035004986673,1.1454513470524985,218.9653050917522
1013,200.0,89.36607226557449,-0.003640330780011524,-11.04304984151092,278.31938209328354
1014,200.0,55.84747911722721,0.018564865831073828,-3.215363491481571,252.6506804915767
1015,200.0,-0.026450095339055492,0.8176263965219503,7.445651728519643,208.23682802970254
1016,200.0,-58.91035268707459,4.393139599659958,-5.913957529556693,139.56882938302869
1017,200.0,-87.97428968387092,10.858363774786266,-6.808311359479867,116.07576273143547
1018,200.0,-15.883612360732634,16.670632168169252,1.5054513602248925,202.29247116766152
1019,200.0,19.577981155261092,17.5065996083763,6.433418802565074,243.51799956620246
1020,200.0,89.9899218210284,12.696678249621206,3.267320427520051,305.9539204981697
1021,200.0,54.30007220517079,5.940440752188057,-6.0841097744591845,254.15640318289968
1022,200.0,-0.10574872340927237,1.4390344809819937,-2.1572475990812494,199.17603815849148
1023,200.0,-60.42172597033381,0.07980209857994308,-1.0622375519938747,138.59583857625225
1024,200.0,-87.2082167041665,-4.0426123227635644e-05,4.794816414520699,117.58655928423096
1025,200.0,-14.72034584883684,-0.21870200624796865,3.548774560313531,188.6097267052287
1026,200.0,20.872647311343464,-2.265751123857667,-4.438935433710366,214.16796075377545
1027,200.0,90.56488660774771,-7.599151213266947,3.293898078417568,286.2596334728983
1028,200.0,52.744139641244836,-14.32429092362217,-1.2298221994302805,237.19002651819238
