Time,Trend,Seasonal1,Seasonal2,Noise,Combined
932,44.01864283247792,13.3031767920747,146.9522361302402,-75.26730943029267,129.00674632450017
933,44.17513292258863,66.50940832607783,24.633285276574576,-83.05654591462596,52.261280610615074
934,44.33133953587165,-94.85573928966923,-137.54353908136804,-80.6284560140608,-268.6963948492264
935,44.487259204803706,-123.17856170815391,-30.71663139049744,-74.01328839252608,-183.42122228637373
936,44.64288846186153,66.80990522730714,-78.4076161240956,-76.1795928984856,-43.13441533341252
937,44.79822383952191,120.9069577202693,65.30004641239209,-75.83506201276998,155.17016595941334
938,44.953261870261514,-85.46356923401567,-29.63904423810424,-70.43523635462347,-140.58458795648187
939,45.10799908655699,136.98622226941444,186.28961973170226,-65.17204996562118,303.2117911220525
940,45.26243202088514,-102.47813630107207,14.393256058757999,-66.93387076480532,-109.75631898623425
941,45.41655720572274,-86.19746656619999,-100.12173051155914,-71.08386446663917,-211.98650433867556
942,45.57037117354642,-55.014734864410535,-12.909439517463005,-69.45274967476625,-91.80655288309337
943,45.72387045683283,213.06673854081112,-106.50995370585565,-74.15108282391243,78.12957246787589
944,45.87705158805886,-122.27825846404532,18.355968065182132,-69.45462257748689,-127.49986138829121
945,46.02991109970114,140.65719363806136,-28.777502610005627,-68.0826612075075,89.82694092024937
946,46.182445524236414,-65.07329628515568,202.30753255670282,-69.60633914728396,113.81034264849961
947,46.33465139414142,-69.23559694711311,0.33713507173469814,-69.8692006344844,-92.4330111157214
948,46.48652524189279,-129.27949320173497,-45.390921554123494,-70.16878508685973,-198.35267460082537
949,46.638063599967325,217.12582883121675,6.1696371344821435,-70.62486700821107,199.30866255745514
950,46.78926300084177,-68.08294486982355,-133.1787655338263,-77.06745508797829,-231.53990249078637
951,46.94011997699275,69.49959230598344,-17.301463633611526,-70.8764641163324,28.26178453303227
952,47.09063106089704,16.832515806586596,-30.298924423536345,-71.04699468503925,-37.42277224109196
953,47.24079278503132,-82.65835376455328,193.70181636771835,-70.91500455302634,87.36925083517005
954,47.3906016818724,-138.05327161570327,-13.4709374549748,-69.72073643931071,-173.85434382811638
955,47.54005428389692,132.684734249929,19.890583060840946,-70.22907143027236,129.88630016439453
956,47.68914712358159,52.0858627425399,20.849507605069878,-66.34295565854886,54.28156181264251
957,47.83787673340319,-37.047749595673466,-151.48299233939562,-68.45510873856864,-209.14797394023452
958,47.98623964583834,105.52441908813122,-37.31885587315812,-68.77285566052642,47.41894720028502
959,48.13423239336399,-102.52816531221399,-37.85046088407258,-70.45368587918192,-162.6980796821045
960,48.28185150845658,-105.42181130268528,163.56859973492337,-70.81143484229584,35.61720509839883
961,48.429093523593,6.694712112171473,-23.721339434916917,-66.53591294316823,-35.13344674232067
962,48.5759549712499,172.82331895303423,86.46179463620791,-65.78370582977797,242.0773627307141
963,48.72243238390408,-113.38535489931846,27.45675398316449,-71.55995891363584,-108.76612744588573
964,48.8685222940322,148.6561287878901,-154.89537528568673,-61.6884277623655,-19.05915196612991
965,49.01422123411092,-91.46830433160886,-41.08526285164084,-59.39370998493125,-142.93305593407
966,49.15952573661704,-74.24711316335643,-53.54919098793634,-58.41574923345203,-137.05252764812775
967,49.3044323340273,-97.92073735159049,118.67072409370967,-57.596871699720296,12.457547376426177
968,49.448937558818386,227.27176932098533,-28.885567963337976,-59.23448811245985,188.60065080400594
969,49.59303794346698,-107.95104931666197,144.33219656309277,-60.330144848758614,25.644040341139167
970,49.73673002044981,115.22176667100777,24.99277685600609,-60.69736578666332,129.25390776080036
971,49.88001032224372,-30.650241971976925,-138.9524404362644,-58.3587895521994,-178.081461638197
972,50.022875381325235,-72.53370116224545,-31.494132004177093,-55.060159187738115,-109.06511697283543
973,50.16532173017123,-140.9009754207829,-77.01109869795172,-56.251059701902655,-223.99781209046606
974,50.307345901258344,186.54685049509595,67.94414528401975,-66.20513743966079,238.59320424071325
975,50.44894442706334,-16.5491023088127,-29.674288581174007,-54.16111711602964,-49.93556357895301
976,50.59011384006294,20.146994040359026,184.77415196166876,-50.52357895094777,204.98768089114296
977,50.73085067273385,60.817454637080246,15.060616599403094,-48.38333587727773,78.22558603193946
978,50.87115145755274,-93.50613211614231,-102.55900675307856,-53.65165873241758,-198.84564614408572
979,51.01101272699643,-125.34067052628166,-13.930521437590961,-57.206668029040486,-145.46684726591667
980,51.15043101354158,74.8617236254818,-105.01368572561,-75.53334943500114,-54.534880521587766
981,51.28940284966487,113.17307831929699,20.591932382722277,-71.1088951561709,113.94551839551325
982,51.42792476784305,-80.5468702838979,-28.79865088593133,-76.71925016776781,-134.636846569754
983,51.56599330055292,134.20140485206076,202.08700426230735,-69.99273161022724,317.8616708046938
984,51.70360498027114,-103.1142688577086,1.1027828669238762,-73.58181651056672,-123.88969752108031
985,51.84075633947438,-88.22544610187954,-48.59665846546849,-71.4593826175575,-156.44073084543112
986,51.97744391063944,-48.36378680064588,5.235276346374684,-73.47123306519666,-64.62229960882841
987,52.11366422624289,209.58320780694157,-131.92585218744557,-72.93881297291496,56.83220687282396
988,52.249413818761695,-122.60561040136801,-15.79710769680219,-76.77295586601466,-162.92626014542316
989,52.38468922067241,142.78748568452392,-30.096663920729874,-76.09360712008149,88.98190386438498
990,52.519486964451886,-68.927448897787,194.73294316269,-74.86531655303023,103.45966467632465
991,52.65380358257656,-69.3226396210437,-12.812285606287318,-78.68851235617137,-108.16963400092584
992,52.78763560752344,-126.60387102786655,16.34645499878015,-84.38632255005736,-141.85610297162032
993,52.92097957176918,219.7403513807658,20.258791856336213,-80.01617083169964,212.90395197717152
994,53.05383200779039,-73.92939087085752,-150.84196314465652,-76.09477982510974,-247.81230183283338
995,53.186189448063885,75.59897077663427,-36.68332665835275,-71.63682713227428,20.465006434071142
996,53.31804842506642,10.977850144038811,-37.260874109625625,-72.98908378638757,-45.95405932690796
997,53.449405471274616,-81.24946660812628,165.58771794300594,-72.95872755918357,64.8289292469707
998,53.58025711916528,-139.13216119767404,-23.305963987463922,-77.612402687474,-186.4702707534467
999,53.71059990121506,139.83307170003536,83.10041413689632,-68.94444196640903,207.69964377173767
1000,53.840430349900714,43.77687188391214,27.33870355372733,-67.79179118746468,57.16421460007551
1001,53.96974499769897,-30.573262277761444,-155.17102616541595,-68.58287756824339,-200.35742101372182
1002,54.09854037708655,100.80473594876815,-41.25779630923103,-65.70909948700283,47.93638052962085
1003,54.22681302054008,-101.83388732735827,-52.51720344341092,-67.19312625474173,-167.31740400497085
1004,54.35455946053645,-107.85495751514375,121.25353723902518,-58.51365211039632,9.239487074021554
1005,54.48177622955217,14.555227336175122,-28.73910338350671,-61.88050672437241,-21.58260654215183
1006,54.60845986006413,166.6492450121869,141.66347761622103,-61.00536402396125,301.9158184645108
1007,54.73460688454901,-110.66580784565414,25.331279192842146,-57.585248746046986,-88.18517051430997
1008,54.860213835483506,148.08690664546577,-140.30411982061946,-50.7738527345501,11.869147925779721
1009,54.98527724534438,-93.5980117524471,-32.24946190484664,-57.157775145944555,-128.01997155789394
1010,55.10979364660835,-75.46399110111292,-75.62765159836854,-58.67281167193934,-154.65466072481246
1011,55.233759571752046,-92.9737992755932,70.59791461376723,-53.5911561400528,-20.73328123012672
1012,55.35717155325224,226.62718829632314,-29.704681749155924,-51.6890252220267,200.5906528783928
1013,55.4800261235857,-111.05401324385596,183.19404732954993,-55.08123446632774,72.53882574295193
1014,55.60231981522915,119.5236364702036,15.716751168305446,-65.9464341374103,124.8962733163279
1015,55.724049160659206,-35.74506514845969,-104.94705435957395,-62.43397612508887,-147.4020464724633
1016,55.84521069235268,-71.72418262425043,-14.947346313119484,-57.77462799740177,-88.60094624241901
1017,55.96580094278622,-140.18183339990918,-103.5147226921402,-61.07952767114842,-248.81028282041157
1018,56.08581644443666,191.66786603335524,22.858791237906473,-62.992646149802354,207.619827565896
1019,56.205253729780594,-24.085261396919417,-28.82581322161307,-61.714993625083565,-58.42081451383547
1020,56.32410933129475,26.96581076200682,201.79754768105522,-56.849669778336924,228.23779799601988
1021,56.44237978145594,55.05428614340277,1.8687146438746751,-59.24093779471132,54.12444277402208
1022,56.560061612740895,-92.11159092379913,-51.77156339352673,-55.67798040690371,-143.00107311148867
1023,56.67715135762626,-127.41770702178405,4.289051372675347,-62.30093141951571,-128.75243571099816
1024,56.7936455485887,82.86964272704724,-130.65086242964932,-57.94387826323541,-48.93145241724881
1025,56.90954071810509,105.30236124652907,-14.249203343137491,-59.50248506440878,88.46021355708791
1026,57.024833398651936,-75.38969827375823,-29.910894267855173,-60.289834170826396,-108.56559331378786
1027,57.139520122706216,131.15072342953022,195.70321875573546,-55.442552410780074,328.5509098971918
1028,57.253597422744605,-103.56830251435181,-12.143801672888062,-53.42635071710771,-111.88485748160298
1029,57.36706183124366,-90.33449783569922,12.807508767436286,-56.926825511657405,-77.08675274867669
1030,57.47990988068011,-41.52415549655416,19.6455817970426,-61.0942613965136,-25.492925215345053
1031,57.59213810353083,205.74516754857143,-150.1603230947767,-61.7109255555431,51.466057001782474
1032,57.70374303227237,-122.55931599143746,-36.00206963935889,-64.60403964566217,-165.46168224418614
1033,57.81472119938164,144.60463278606403,-36.69414203385741,-64.49340762736884,101.23180432421941
1034,57.9250691373353,-72.58932131585178,167.56450076305978,-59.093004382576396,93.80724420196691
1035,58.03478337860983,-69.54277315431989,-22.87612807417906,-60.53666026372991,-94.92077811361904
1036,58.14386045568236,-123.65623061157414,79.71621855959549,-56.95900060687553,-42.755152203171825
1037,58.2522969010293,221.98575339183157,27.195020333603537,-63.35853868584996,244.07453194061446
1038,58.36008924712746,-79.49112582234223,-155.39306553435415,-62.711795761158555,-239.23589787072746
1039,58.46723402645358,81.53584798829166,-41.39234499170329,-66.27190570007143,32.338831322970535
1040,58.57372777148447,5.168092003085569,-51.50750604548408,-68.38098295584463,-56.14666922675867
1041,58.67956701469663,-79.87998994535305,123.8188676554699,-66.17967149140853,36.43877323340496
1042,58.78474828856699,-140.03254932143832,-28.57985819591323,-70.79007880267746,-180.617738031462
1043,58.88926812557207,146.7977052155244,138.94718790769986,-72.14340129444966,272.4907599543467
1044,58.993123058188814,35.48953833917392,25.648397110407682,-68.68765155617679,51.44340695159363
1045,59.0963096188938,-23.992902885957598,-141.5984707091442,-74.8187007478685,-181.31376472407652
1046,59.19882434016378,95.91210461596387,-32.98171661478108,-81.24692928987078,40.882283051475795
1047,59.30066375447544,-101.02102669070545,-74.25793393997733,-88.30531352519286,-204.2836104014002
1048,59.40182439430558,-110.2885533422827,73.26007280763797,-90.68551634058652,-68.31217248092567
1049,59.502302792130735,22.492581904473923,-29.729714227570565,-93.12540193930039,-40.8602314702663
1050,59.60209548042789,160.21658280490055,181.54987108374948,-91.85909634495788,309.50945302412003
1051,59.70119899167358,-107.61852353516171,16.361071231945115,-97.98309629598087,-129.5393496075239
1052,59.79960985834458,147.20524667768663,-107.28517805159117,-94.57462966618114,5.1450488182589
1053,59.89732461291763,-95.52033581046615,-15.958981116995838,-89.64031436475433,-141.2223066792987
1054,59.99433978786942,-76.8052849052238,-102.0140163430905,-94.81846227607241,-213.6434237365173
1055,60.09065191567669,-87.77574973318522,25.155617004017607,-99.22211059743395,-101.75159141092487
1056,60.186257528816185,225.59276084505348,-28.85839553688164,-101.30096600968274,155.61965682730533
1057,60.28115315976467,-113.79694967462684,201.439075204563,-94.07063427886914,53.852644410831715
1058,60.37533534099856,123.56028759002173,2.634344465907926,-94.82191261568485,91.74805478124338
1059,60.46880060499501,-40.69990340231011,-54.91445444038501,-93.47398768322785,-128.61954492092795
1060,60.56154548423041,-71.01929920902913,3.33169770087399,-87.97120741144447,-95.0972634353692
1061,60.65356651118162,-139.21577191415724,-129.35483389614564,-86.76047250631014,-294.6775118054314
1062,60.74486021832536,196.4872394951036,-12.658160335892202,-92.50453504194785,152.0694043355889
1063,60.835423138138424,-31.446288726040972,-29.74113769684155,-96.63725287578924,-96.98925616053334
1064,60.9252518030973,33.74238982683512,196.61193261476626,-87.18680285063978,204.0927713940589
1065,61.014342745678846,49.23394120180739,-11.465884535272787,-82.82040448874343,15.961994923470016
1066,61.10269249835983,-90.68237096426621,9.275196160381384,-85.33272106379178,-105.63720336931678
1067,61.190297593617004,-129.39808723629125,19.010257650205862,-76.5859145274589,-125.78344651992728
1068,61.2771545639269,90.81692204802451,-149.438945857425,-72.29206535426981,-69.63693459974341
1069,61.363259941766444,97.31279073509361,-35.27493742527531,-69.89187409989549,53.50923915168926
1070,61.448610259612224,-70.00632452979264,-36.15008471477925,-68.34794908449174,-113.0557480694514
1071,61.53320204994094,127.84320476385953,169.4977763968909,-68.1895148331033,290.6846683775881
1072,61.61703184522952,-103.84603613163635,-22.431921750585925,-64.80984414039771,-129.47077017739048
1073,61.70009617795438,-92.51662197751915,76.31064459679129,-58.234303007969224,-12.740184210742704
1074,61.78239158059256,-34.50699237056233,27.02567541078034,-57.123705525958925,-2.8226309051483582
1075,61.86391458562042,201.56101936349975,-155.56197067236644,-52.05703731731964,55.80592595943406
1076,61.94466172551489,-122.14147204981091,-41.488292737153024,-50.751772455395546,-152.4368755168446
1077,62.024629532752726,146.10565486289724,-50.52032672732534,-48.41766560796234,109.19229206036229
1078,62.103814539810514,-76.05462763194116,126.36533763813777,-53.45350741729463,58.9610171287125
1079,62.18221327916524,-69.89730347943753,-28.407588242907693,-60.67544565537488,-96.79812409855487
1080,62.25982228329343,-120.43621584416113,136.18445917872106,-62.17469474695368,15.833370870899678
1081,62.33663808467162,223.85633224047734,25.9437503889433,-63.34245299082348,248.79426772326875
1082,62.41265721577696,-84.75628880294198,-142.83541776528853,-69.4190135002721,-234.59806285272566
1083,62.48787620908581,87.2959203327875,-33.68999992716162,-76.26844382564087,39.825352789070806
1084,62.56229159729482,-0.5840755244820741,-72.90258533839337,-80.49641607890138,-91.420785344482
1085,62.63590248491945,-78.55896515718504,75.92932617053441,-82.90338531931788,-22.897121821049062
1086,62.708716938254746,-140.74468372307626,-29.7488860294346,-80.52314902889692,-188.30800184315302
1087,62.78074497441614,153.5631313375559,179.8422208596913,-75.4452947901468,320.7408023815165
1088,62.851996610519016,27.242732472366207,16.992993683566787,-78.72593499218559,28.361787774266418
1089,62.9224818636788,-17.323925305436568,-109.5727120348784,-74.96564631277688,-138.93980178941305
1090,62.99221075101089,90.85940988533729,-16.96448832640012,-77.85883148569206,59.02830082425598
1091,63.06119328963069,-100.09878757856188,-100.51250757903574,-78.88438024947489,-216.4344821174418
1092,63.129439496653596,-112.7116273151341,27.481458425257102,-83.75698223002244,-105.85771162324585
1093,63.19695938919504,30.491493305615734,-28.895803282591626,-81.3641152144296,-16.57146580221047
1094,63.263762984370395,153.53990728291407,201.01153397101115,-83.69945550978039,334.1157487285152
1095,63.3298602992951,-104.25286159233349,3.3990813380569804,-90.82762899373787,-128.35154894871928
1096,63.39526135108454,146.0150213529764,-58.02417069442879,-90.32984521252008,61.05626679711206
1097,63.45997615685412,-97.23665243561557,2.36396589185758,-84.24652675771775,-115.65923714462161
1098,63.52401473371926,-78.26705196075856,-128.03880579703178,-76.16433479269463,-218.94617781676573
1099,63.58738709879537,-82.33261521312302,-11.024417738354227,-81.89892631548757,-111.66857216816945
1100,63.65010326919782,224.1702966558089,-29.586905417181057,-89.7021403955498,168.53135411227584
1101,63.71217326204205,-116.1750621742795,197.45840390395716,-90.39907378429876,54.59644120742095
1102,63.77360709444346,127.32280919254097,-10.7789466437079,-87.63818217319763,92.67928747007889
1103,63.83441478351745,-45.50584330468395,5.750961551474269,-90.85373249044221,-66.77419946013444
1104,63.894606346379426,-70.42463767664,18.35322060658386,-87.67507020845397,-75.85188093213068
1105,63.9541918001448,-137.99728927262788,-148.67871989716195,-90.75775463886579,-313.47957200851084
1106,64.01318116192898,200.9936567290568,-34.50181070417103,-87.93229636936282,142.57273081745194
1107,64.07158444884736,-38.61575088572302,-35.62850303942329,-86.61795344341989,-96.79062291971884
1108,64.12941167801534,40.45968554744172,171.3863914901122,-83.84314644918184,192.1323422663874
1109,64.18667286654835,43.370442596513364,-21.973452826818484,-86.0288099154745,-0.4451472792312785
1110,64.24337803156179,-89.22871610707416,72.88513718346464,-85.81347707861731,-37.91367797066505
1111,64.29953719017105,-131.27030355171325,26.830660832126885,-88.62491579042847,-128.7650213198438
1112,64.35516035949155,98.68680442601746,-155.6782444212151,-86.38657412427132,-79.02285375997742
1113,64.41025755663868,89.22262751672864,-41.54504397730647,-83.07262803774536,29.015213058315496
1114,64.46483879872785,-64.41152668899554,-49.55587091753475,-78.19158083351013,-127.69413964131256
1115,64.5189141028745,124.28845425944817,128.89157309787134,-72.88792801464015,244.81101344555387
1116,64.572493486194,-103.9537735363966,-28.22206581554621,-68.04061202877911,-135.6439578945279
1117,64.62558696580177,-94.76336305996098,133.3764456506033,-67.53776412801533,35.70090542842877
1118,64.67820455881319,-27.32404655754445,26.21697418453583,-73.05207761733567,-9.480945431531097
1119,64.7303562823437,197.0399856297327,-144.01491673357376,-70.80471143300024,46.950713745502455
1120,64.78205215350872,-121.35508496151353,-34.373424577421986,-68.39286882760523,-159.33932621303202
1121,64.83330218942358,147.28839463959974,-71.56222560128005,-74.37026924203721,66.18920198570609
1122,64.88411640720375,-79.31974674682569,78.60436963102299,-67.91345060824906,-3.7447113168480115
1123,64.93450482396464,-70.38691996836859,-29.76170714948999,-68.33433994117465,-103.54846223506858
1124,64.98447745682162,-116.94421322448781,178.07172635330448,-68.88593049679135,57.22606008884695
1125,65.03404432289013,225.34722826162442,17.611941392935634,-64.40453497851648,243.5886789989337
1126,65.08321543928554,-89.71376681197461,-111.80902026675211,-63.69193166145304,-200.13150330089422
1127,65.13200082312329,92.8654089668353,-17.962926564127336,-64.18315947152577,75.85132375430548
1128,65.18041049151876,-6.266301083398197,-99.0111258938575,-72.25619036843037,-112.3532068541673
1129,65.22845446158736,-77.29513195197215,29.83534109217578,-63.07616265610779,-45.3074990543168
1130,65.27614275044452,-141.25919748952822,-28.93744200509368,-59.14671179208044,-164.0672085362578
1131,65.3234853752056,160.11419457014873,200.51490592854952,-60.683079293043036,365.2695065808608
1132,65.37049235298605,19.055207467793597,4.162329732445844,-61.37153534281214,27.216494210413344
1133,65.41717370090127,-10.583727665169764,-61.09957282350464,-56.84648614051757,-63.112612928290694
1134,65.46353943606667,85.65981875085842,1.3866211242392459,-60.30221069096215,92.20776862020219
1135,65.5095995755976,-99.07662782542963,-126.70381821708469,-56.74701193620917,-217.01785840312587
1136,65.55536413660954,-115.11300872548092,-9.348443785623662,-58.026148065657594,-116.93223644015264
1137,65.60084313621785,38.53635435272237,-29.447698134600383,-55.023657390162384,19.665841964177446
1138,65.64604659153795,146.63437477776398,198.24198192024966,-53.242468528302645,357.2799347612489
1139,65.69098451968524,-100.5789375512885,-10.083413662919446,-53.041489741849205,-98.01285643637192
1140,65.73566693777515,144.5208594881137,2.2362411013995285,-51.557398421534884,160.9353691057535
1141,65.78010386292304,-98.74897826240935,17.674892657962452,-51.941450414812884,-67.23543215633674
1142,65.82430531224436,-79.84475764511518,-147.8805478149863,-53.074952831710874,-214.975952979568
1143,65.8682813028545,-76.65115496927469,-33.68259847523437,-58.24929664996463,-102.71476879161918
1144,65.91204185186888,222.36251051766965,-35.129179048514004,-60.131077474176244,193.01429584684828
1145,65.95559697640287,-118.1844617232195,173.22921183890486,-56.36654139206526,64.63380570002298
1146,65.9989566935719,130.80303907367033,-21.500846780527503,-59.01010482179246,116.29104416492228
1147,66.04213102049138,-50.154536190875525,69.44114867987925,-52.23130671560513,33.09743679388997
1148,66.08512997427671,-69.94526389592198,26.60998975188788,-57.92519075139779,-35.175334921155184
1149,66.12796357204329,-136.5215113258947,-155.7424147298684,-55.752404335123884,-281.8883668188437
1150,66.17064183090653,205.17646416879046,-41.562024257178905,-50.93867683445346,178.84640490806459
1151,66.21317476798183,-45.577705422202925,-48.614321569492574,-51.74972386396,-79.72857608767367
1152,66.25557240038462,47.10088670416472,131.3962043743423,-52.51627836180666,192.23638511708498
1153,66.2978447452303,37.4777579753134,-28.023079859729613,-52.41625218561592,23.336270675198165
1154,66.34000181963424,-87.7608229700195,130.52432336873355,-52.694534397821045,56.40896782052724
1155,66.38205364071187,-133.02296241728288,26.467719437321175,-53.93631430524136,-94.10950364449118
1156,66.4240102255786,106.4625593125416,-145.13695431269596,-48.30464863078557,-20.555033405361335
1157,66.46588159134983,81.05036390968377,-35.03111291140539,-48.5278400017493,63.957292587878925
1158,66.50767775514099,-58.620549329213404,-70.23745443546892,-52.465382996899315,-114.81570900644064
1159,66.54940873406744,120.4966253570407,81.28388747514494,-55.90075952034267,212.4291620459104
1160,66.59108454524461,-103.89829849306889,-29.76769800879427,-51.37678354763781,-118.45169550425635
1161,66.63271520578792,-97.06583525815044,176.23904897533436,-47.5869759386444,98.21895298432742
1162,66.67431073281276,-19.987638700339474,18.21734375298314,-37.828510550301374,27.07550523515505
1163,66.71588114343453,192.19208872702907,-113.99349670324247,-35.574606021894326,109.3398671453268
1164,66.75743645476865,-120.20406090592866,-18.953351245715687,-36.67311506304393,-109.07309075991961
1165,66.79898668393052,148.1515180548673,-97.5107888160544,-33.10115769703817,84.33855822570524
1166,66.84054184803556,-82.38172719693142,32.216267933292585,-31.348955034526366,-14.673872450129647
1167,66.88211196419913,-71.0116908126677,-28.9827179086814,-31.899496187845937,-65.0117929449959
1168,66.92370704953669,-113.18135873613294,199.94920787785716,-31.142937595072205,122.54861859618873
1169,66.96533712116361,226.45444053930987,4.92349011882531,-37.136301015911286,261.2069667633875
1170,67.00701219619532,-94.35322153866741,-64.13954365348565,-32.799392298190206,-124.28514529414795
1171,67.04874229174723,98.23109284966958,0.4004427257860456,-31.932048896830363,133.74822897037248
1172,67.09053742493471,-11.866597870527002,-125.3509114188378,-29.166914746639282,-99.29388661106937
1173,67.13240761287318,-76.09689777129103,-7.630735737086717,-24.390582138973606,-40.98580803447817
1174,67.17436287267807,-141.56714222278083,-29.3230065760648,-23.62716244566478,-127.34294837183234
1175,67.21641322146476,166.4361282087405,198.962046512161,-19.79989814593039,412.81468979643586
1176,67.25856867634867,10.94555286905274,-9.379724104868762,-15.398161269942182,53.426236170590485
1177,67.3008392544452,-3.789807209563378,-1.2675380294005194,-16.758164043453796,45.4853299720275
1178,67.34323497286975,80.32674151035036,16.97571641390187,-19.489840034690445,145.15585286243154
1179,67.38576584873773,-97.96422486323873,-147.04534568147275,-12.624448790758578,-190.24825348673232
1180,67.42844189916458,-117.4813627438442,-32.81723826312804,-14.575080313810211,-97.44523942161788
1181,67.47127314126566,46.611271653778026,-34.6518762743887,-13.538308770154853,65.89235975050012
1182,67.51426959215638,139.5156864695836,175.02512308629323,-23.388980949299594,358.6660981987336
1183,67.55744126895218,-96.60759498241615,-21.014246654391545,-22.136870674966342,-72.20127104282186
1184,67.60079818876841,142.72812844457786,65.9801380509006,-22.02958607352238,254.2794786107245
1185,67.64435036872052,-100.05995832546635,26.363696564341105,-22.26725058826814,-28.319161980672867
1186,67.68810782592391,-81.53328761171029,-155.75503418543414,-23.08405298540587,-192.68426695662637
1187,67.73208057749397,-70.73884964801486,-41.5386807426578,-20.210702929016247,-64.75615274219494
1188,67.77627864054614,220.173018596373,-47.69583920759402,-23.304545293259537,216.9489127360656
1189,67.82071203219577,-119.82217473902963,133.87786704816682,-19.922369826821004,61.95403451451195
1190,67.86539076955835,133.99358067121608,-27.810436167649318,-14.1216788264461,159.926856446679
1191,67.91032486974919,-54.63821777114396,127.6292895338602,-18.8889924919358,122.01240414052964
1192,67.95552434988375,-69.58570417100854,26.695653268617978,-23.841777950378773,1.2236954971144058
1193,68.00099922707741,-134.78421288373733,-146.20154800952952,-23.08580906533566,-236.0705707315251
1194,68.04675951844561,209.02569912317026,-35.662197549856124,-27.166466414764706,214.24379467699504
1195,68.09281524110374,-52.31674012807815,-68.92885117029307,-30.615031307808472,-83.76780736507595
1196,68.1391764121672,53.64945878934657,83.96655408881443,-28.33322000488188,177.42196928544632
1197,68.1858530487514,31.569760680633284,-29.76638988933211,-22.5365531105878,47.45267072946477
1198,68.23285516797175,-86.28880527391652,174.34488148669973,-16.89325688294274,139.3956744978122
1199,68.28019278694364,-134.64482195327065,18.808637222907972,-14.653791756877524,-62.209783700296555
1200,68.32787592278251,114.12752622036973,-116.12556552689847,-18.283386930588566,48.04644968566521
1201,68.37591459260373,72.81467826689075,-19.934815231877966,-15.279418084096344,105.97635954352016
1202,68.42431881352272,-52.64906349050045,-96.01240136134417,-20.51306293008485,-100.75020896840675
1203,68.47309860265489,116.47838757147997,34.623219722614884,-21.03204249584246,198.5426634009073
1204,68.52226397711563,-103.68684827259209,-29.031038415576383,-14.108082972496273,-78.30370568354911
1205,68.57182495402036,-99.4147491839474,199.31449149382232,-8.99318661595027,159.47838064794502
1206,68.62179155048447,-12.51063299361023,5.681959499853129,-4.41512293297713,57.37799512375024
1207,68.6721737836234,187.0281281465979,-67.14298873189502,-0.19154728156324824,188.36576591676305
1208,68.72298167055254,-118.6931937723556,-0.5937763077550559,4.1335409309479525,-46.43044747861016
1209,68.7742252283873,148.69451242952567,-123.98112514891798,9.767933114727516,103.25554562372251
1210,68.82591447424305,-85.23828992320306,-5.871819709614037,4.520941504857708,-17.763253653716333
1211,68.87805942523522,-71.77106040117066,-29.212312020693457,-0.14303008385353477,-32.24834308048243
1212,68.93067009847923,-109.14954261194342,199.61800848062174,-1.2244047308974162,158.17473123626013
1213,68.98375651109048,227.17484050859366,-8.668328949899834,-7.454386002542332,280.03588206724197
1214,69.03732868018436,-98.66511411949452,-4.758958460909334,-8.308635500010784,-42.69537940023028
1215,69.09139662287629,103.38034015399356,16.2561549020283,-5.369327422190294,183.35856425670787
1216,69.14597035628168,-17.373375187141356,-146.1740423639726,-11.856270453675322,-106.25771764850761
1217,69.20105989751592,-74.97230829115435,-31.90569631435755,-10.470142321134169,-48.14708702913015
1218,69.25667526369443,-141.66002016302198,-34.19634009187288,-13.736295689479961,-120.3359806806804
1219,69.31282647193262,172.51459432445205,176.77303140747858,-9.888096784766875,408.71235541909635
1220,69.36952353934588,2.932148520523377,-20.513812938314942,-7.98685095723796,43.80100816431634
1221,69.42677648304961,3.0402849412396744,62.503570042366704,-0.3739775189591081,134.5966539476969
1222,69.48459532015923,74.87379240977474,26.091837020473488,-2.5955514023939537,167.85467334801348
1223,69.54299006779014,-96.77144106712117,-155.71667953007156,-2.8766036121418375,-185.82173414154445
1224,69.60197074305776,-119.80522623693332,-41.47448271562805,-0.35169655720502113,-92.02943476670863
1225,69.66154736307747,54.70010508256842,-46.80056199028126,-0.9811341795262607,76.57995627583836
1226,69.72172994496472,132.20005039679307,136.33520275153558,5.740807711705117,343.9977908049985
1227,69.78252850583489,-92.3503757929366,-27.58395755439676,1.657527478231752,-48.494277363266725
1228,69.84395306280337,140.64291438564638,124.69256182116384,-5.600579629405765,329.5788496402078
1229,69.90601363298558,-101.1728518721612,26.90045936665848,-6.808035419784186,-11.174414292301332
1230,69.96872023349692,-83.3269619722538,-147.20874597417495,-1.5118296682373507,-162.07881738116916
1231,70.03208288145281,-64.60388780649672,-36.26582204877067,-7.647099695709433,-38.484726669524015
1232,70.09611159396863,217.6063323619603,-67.63697449728025,-12.630395691426125,207.4350737672226
1233,70.16081638815983,-121.08614872802042,86.65103470834138,-17.745142210079173,17.980560158401623
1234,70.22620728114175,136.88781793140527,-29.75732535831719,-18.24769719267903,159.1090026615508
1235,70.29229429002987,-58.94972588418947,172.3899476151262,-17.378503329481187,166.35401269148542
1236,70.35908743193957,-69.34992830208034,19.385265867299147,-20.843362680209694,-0.4489376830513194
1237,70.42659672398622,-132.78183737109833,-118.20468135514652,-24.961211809956513,-205.52113381221517
1238,70.49483218328527,212.53211837039487,-20.90636948578919,-25.684473336225782,236.43610773166517
