Time,Trend,Seasonal1,Seasonal2,Noise,Combined
951,507.44659781460797,-163.10202322172827,74.74829533550388,-277.6561457216778,141.43672420670578
952,507.5128331190568,-44.79231332951722,18.815508530309604,-269.9974207191,211.53860760074917
953,507.5789988851154,-11.54875243918511,-51.35648001445486,-274.33940495473905,170.33436147673638
954,507.64509525864304,105.88905596806602,-82.66290835486804,-276.0306385461969,254.8406043256441
955,507.7111223850407,101.58371622029948,-51.4116956648088,-274.6384638513078,283.24467908922355
956,507.7770804092527,-162.82365488425316,18.74686333298048,-278.63436376983526,85.0659250881447
957,507.8429694757686,-31.01774590706486,74.71816990799046,-288.7223834788057,262.8210099978885
958,507.9087897286255,-17.98554360624534,74.14425511850915,-281.1080579954399,282.95944324544945
959,507.97454131140955,137.71959751592118,17.459446235349237,-282.1513855444333,381.0021995182467
960,508.0402243672581,58.443030130414314,-52.43832347775091,-292.91151803825034,221.13341298167114
961,508.10583903886123,-157.05399832244962,-82.65181542169427,-289.10105059781296,-20.701025303095605
962,508.17138546846377,-18.892052975937773,-50.316061245828955,-278.14488012974266,160.8183911169544
963,508.2368637978676,-22.65331910182089,20.097884952643227,-274.8972291087827,230.7842005399072
964,508.30227416843263,166.57103658561576,75.30215250126972,-281.4502013436605,468.7252619116575
965,508.3676167210792,13.833934418867475,73.51925230141346,-277.06923018511145,318.65157325624864
966,508.43289159628995,-147.03402246487468,16.098447679462097,-277.39077165334425,100.1065451575331
967,508.4980989341113,-8.86103316768557,-53.50534119894528,-279.7832234361159,166.34850113136451
968,508.56323887415545,-23.964245677408986,-82.6173545694297,-280.16326923014964,121.81836939716715
969,508.6283115556021,189.76037590909038,-49.20620110607651,-279.42095913443603,369.76152722418004
970,508.69331711720037,-29.47072686516341,21.44322435289163,-283.4075243749397,217.25829022998886
971,508.75825569727056,-133.98131521340946,75.86484512532068,-277.5025781111827,173.1392074979991
972,508.82312743370545,-1.366278342117444,72.87346358952557,-270.5777719142289,309.7525407668847
973,508.887932463973,-20.491201070344346,14.732897653994995,-270.0445001142882,233.08512893333545
974,508.9526709251171,204.9378358594525,-54.55723150305548,-258.9772301487908,400.35604513272335
975,509.01734295375985,-68.99928383943154,-82.55953554109617,-254.0728171694854,103.38570640374672
976,509.0819486861033,-118.98232653439239,-48.08242903323063,-241.20017432203923,100.81701879644106
977,509.1464882579311,3.2258727715023445,22.782501169657564,-250.30894339602904,284.845918803062
978,509.21096180460984,-11.172554319848201,76.40608869161822,-243.11937851289645,331.3251176634834
979,509.2753694610914,210.34306453695777,72.20707156490991,-226.54082974312203,565.284675819837
980,509.33971136191434,-102.78297870240698,13.363182237146848,-231.44580702844806,188.47410786820618
981,509.40398764120545,-102.93360742206659,-55.593696992053516,-238.35784438737102,112.5188388397143
982,509.46819843268145,4.716638262227191,-82.47837468370685,-236.67700224849736,195.02945976270442
983,509.53234386965113,4.50538696734484,-46.94506274825244,-239.92420935020138,227.1684587385421
984,509.5964240850162,205.000614250396,24.115336752894073,-231.7354712940178,506.97690379428855
985,509.6604392112739,-129.4856862467421,76.92573017585904,-233.16751182653644,223.9329713138544
986,509.7243893805175,-86.53266577054089,71.52026463473554,-227.48138874140224,267.2305995033099
987,509.78827472443913,3.169848638999035,11.989688684749169,-229.25856373255067,295.68924831563663
988,509.8520953743305,26.376265408575296,-56.61444462892624,-225.20848983043157,254.40542632354789
989,509.91585146108497,188.8303490166766,-82.37389494364746,-231.99716770934268,384.3751378247715
990,509.9795431151992,-148.45175452155368,-45.79442381558017,-234.9165245139332,80.81684026413211
991,510.0431704667743,-70.3101605523103,25.44135427369352,-235.231471114281,229.9428930738765
992,510.106733645518,-1.0113682401471795,77.42362266125109,-244.17247051915163,342.3465175474703
993,510.1702327807458,53.534676496850494,70.81323697802067,-233.61672726133474,400.90141899428215
994,510.23366800138274,162.65936780776022,10.61280532085238,-238.31177331281742,445.19406781717794
995,510.29703943596513,-159.6737443642482,-57.619185820504725,-243.00631763820545,49.99779161300674
996,510.3603472126417,-54.6882411135156,-82.24612586018536,-246.2679539541248,127.15802628481597
997,510.4235914591755,-7.046238277246413,-44.63083755216008,-258.31355492734446,200.43296070242457
998,510.48677230294516,84.36415247245388,26.760178830800005,-264.312916810739,357.29818679545997
999,510.5498898709469,128.13476126011315,77.89962538002283,-260.5157823733315,456.0684941377514
1000,510.6129442897955,-163.69259588047404,70.08618849074804,-262.0101548015195,154.99638209855004
1001,510.67593568572624,-40.046017444971845,9.232921427871071,-255.34234699939785,224.52049266922765
1002,510.7388641845962,-13.791420575762082,-58.607636499105396,-260.2272968551447,178.11251025458404
1003,510.80172991188573,116.65461268818058,-82.0951035571189,-259.18230607009355,286.1789329728539
1004,510.86453299270016,87.54925632187269,-43.454632935532715,-262.737586967677,292.22156941136313
1005,510.9272735517713,-161.4510493007691,28.07143755657763,-253.22080281357594,124.32685899400386
1006,510.98995171345865,-26.772994171581097,78.35360375324603,-265.22754125841817,297.34302003670535
1007,511.05256760175115,-19.816700662598436,69.33932472931501,-282.8934006766627,277.68179099180503
1008,511.1151213402682,147.7995331241969,7.850427136551047,-276.68133132663144,390.0837502743847
1009,511.177613052262,43.60274172073354,-59.57951720278941,-270.9905221476601,224.21031542254605
1010,511.24004286061825,-154.1258558913661,-81.92087073256805,-284.7735051504467,-9.580188913762584
1011,511.30241088785755,-15.2947674203062,-42.26614251076715,-267.9372940079839,185.8042069488003
1012,511.36471725613757,-23.538746867587093,29.37475972249262,-268.2315834259772,248.96914668506588
1013,511.42696208725357,175.05179077955842,78.78542942887417,-281.71228793856267,483.5518943571235
1014,511.4891455026409,-0.8697192530990527,68.5728568524565,-290.6806133966869,288.5116697053114
1015,511.55126762337505,-142.9648753084546,6.465713315696855,-290.8771368351529,84.1749687954644
1016,511.61332857017453,-6.061711585519058,-60.53455315442119,-283.43168326763293,161.58538056260136
1017,511.675328463401,-23.40035476559975,-81.72347664689481,-286.79479721414657,119.75669983675988
1018,511.73726742306184,195.80845826936718,-41.065702296464664,-295.63797453411865,370.8420488618456
1019,511.79914556881033,-43.16951814741276,30.66977684385744,-287.33816536058083,211.9612389046742
1020,511.8609630199481,-129.15167166267807,79.19498031802293,-283.43362302565663,178.4706486496363
1021,511.92271989542587,0.5003844017270231,67.78700156150964,-277.9824848594878,302.2276209991748
1022,511.98441631384503,-18.073926489375957,5.079171461597078,-277.1547502250049,221.8349110610613
1023,512.046052393459,207.89007868839633,-61.47247433933482,-291.66115349490536,366.8025032476152
1024,512.1076282521747,-80.97336244797543,-81.50297710878559,-282.80155163940185,66.82973705601182
1025,512.1691440075537,-113.71342407774297,-39.85365168978187,-289.0085074891648,69.59356075086401
1026,512.2305997768135,4.070198041933631,31.95612278407332,-285.98834687351984,262.26857372930056
1027,512.2919956768294,-6.662068256592914,79.58214062950809,-286.51442888072023,298.6976391690243
1028,512.353331824135,209.77989353748194,66.98198103916101,-272.3535782101318,516.7616281906462
1029,512.4146083349244,-112.5128168878759,3.6911935874125468,-271.9122221646061,131.68076286985502
1030,512.4758253250529,-97.47909323918148,-62.393015581656094,-275.61264795263725,76.99106855157817
1031,512.5369829100384,4.526352698678782,-81.2594344594634,-276.3880586203937,159.41584252886014
1032,512.5980812050632,11.133795149173197,-38.630333370416864,-274.3841797907411,210.71736319307848
1033,512.6591203249747,200.79319593963555,33.23343385812028,-265.06687170967336,481.61887841305713
1034,512.7201003842866,-136.6772645321948,79.9468009025608,-264.886802807142,191.1028339475106
1035,512.7810214971813,-81.08536485855586,66.15802288664645,-266.616568052262,231.23711147300992
1036,512.8418837775097,2.0387215569420345,2.302172112277958,-276.0514437484064,241.13133369832326
1037,512.9026873387934,34.90351259707502,-63.295916619319,-278.4500007776647,206.0602825388848
1038,512.9634322942256,181.1558071574878,-80.99291755506583,-274.230720593497,338.8956013031506
1039,513.0241187566731,-153.03429634392091,-37.39609320378991,-265.85293015004856,56.74079905891375
1040,513.0847468386764,-65.01950300650928,34.50134893535518,-258.8732115517,223.69338121582228
1041,513.1453166524517,-2.8656105805511363,80.28885803779366,-259.3393566754859,331.2292074342083
1042,513.2058283098916,63.49717467653036,65.31536005936351,-248.33674733055622,393.6816157152292
1043,513.2662819225673,151.9823885540098,0.9124997503823905,-253.40495088167972,412.75621934527965
1044,513.326677601729,-161.7730716482843,-64.18092217759911,-251.1807538321668,36.19192994367884
1045,513.3870154583071,-49.6822627951353,-80.70350174718341,-256.47040859630323,126.53084231968518
1046,513.4472956029143,-9.280460781068097,-36.15128014320015,-257.4333847953556,210.58216988329048
1047,513.5075181458456,95.08323347125096,35.759509541673495,-257.0696715301672,387.28058962860285
1048,513.5676831970803,115.15824173104328,80.60821532634134,-244.3562514035738,464.9778888508912
1049,513.6277908662832,-163.58628180095323,64.45423080105324,-243.4765461151078,171.0191937512755
1050,513.6878412628057,-35.451379068791866,-0.47743060003347526,-238.78054215482294,238.9784894391574
1051,513.7478344956862,-15.955481450943408,-65.04778204132977,-228.27484459062939,204.46972641278367
1052,513.8077706736531,127.2941907662283,-80.39126886154283,-239.65304121789435,321.0576513604442
1053,513.8676499051238,73.14057902787178,-34.896246131191496,-248.74828864276728,303.36369415903687
1054,513.927472298208,-159.51355275755293,37.007559960791106,-245.4550747925391,145.96640470890713
1055,513.9872379607069,-22.727237327764158,80.90478247719696,-245.98994877712792,326.17483433301186
1056,514.0469470001158,-21.39198724783629,63.5748785764026,-240.06862234309017,316.16121598559187
1057,514.1065995236247,157.44615171586415,-1.867225967826159,-245.62510911803375,424.06041615362903
1058,514.1661956381197,28.705226044337998,-65.89625112562581,-237.98703034034702,238.9881402164849
1059,514.2257354501834,-150.77247842814592,-80.05630717488818,-234.6412694485329,48.75568039861639
1060,514.2852190660972,-11.946887110936137,-33.631346000074664,-242.89418924406215,225.81279671102425
1061,514.3446465918414,-23.99373560138046,38.24514733487469,-238.9596847418531,289.63637358348257
1062,514.4040181330971,182.807942087866,81.17847564275448,-248.8245868975985,529.5658489661191
1063,514.463333795247,-15.32903384062532,62.67755200222692,-234.58108413670044,327.2307678201482
1064,514.5225936833763,-138.60264564360574,-3.2564934199778617,-229.53761371405133,143.12584090574134
1065,514.5817979022742,-3.559735445593518,-66.72608954515917,-242.4127088042734,201.88326410724812
1066,514.6409465564348,-22.256966431220633,-79.69871139000833,-245.06480677510618,167.62046196009962
1067,514.7000397500582,200.8879958815592,-32.35693737154686,-240.16240156395548,443.06869669611496
1068,514.7590775870517,-56.36456589201867,39.471921764278434,-231.54829208511998,266.31814137419144
1069,514.8180601710313,-124.14331417880786,81.4292174424988,-237.651792175677,234.4521712590453
1070,514.8769876053217,2.0332247282788316,61.7625047771979,-240.54485237971784,338.1278647310806
1071,514.9358599929583,-14.976118731079332,-4.644840172755104,-242.2781251655334,253.03677592359045
1072,514.9946774366879,209.7039854601585,-67.53706268202069,-232.76275420010978,424.39884601471596
1073,515.0534400389704,-92.24652998327683,-79.31858260896745,-213.50053982650365,129.98778762022243
1074,515.1121479019786,-108.35776989950112,-31.07338055565079,-222.0184920574897,153.66250538933696
1075,515.1708011276007,4.566452741466542,40.6875364064456,-223.29787837752716,337.1269118979857
1076,515.2293998174403,-1.4369781646517907,81.65693698489655,-220.36477682000685,375.08458181767816
1077,515.2879440728178,208.0017215317014,60.829995610073325,-197.60648925155806,586.5131719630344
1078,515.346433994772,-121.41829266612527,-6.031873702731167,-189.24013584585947,198.65613178005617
1079,515.4048696840601,-92.00813497493326,-68.32894125200829,-187.91223783858644,167.1555556185322
1080,515.4632512411596,4.0062911660100955,-78.9160283045292,-177.82627707463757,262.7272370280029
1081,515.5215787662688,18.431542900481666,-29.781038448845038,-178.28497942706147,325.887103790844
1082,515.5798523593083,195.3960274482733,41.89164757402824,-170.06137136029682,582.806156021313
1083,515.6380721199215,-142.99696156203066,81.86156988743286,-153.11262254250784,301.39005790281584
1084,515.6962381474764,-75.67517234075291,59.880288146602524,-151.98746706099539,347.91388689233065
1085,515.7543505410655,0.6361362494009448,-7.417201857735055,-148.83845152692302,360.1348334058083
1086,515.8124093995078,43.97196806271437,-69.10150136949039,-147.87182338975148,342.8110527029803
1087,515.8704148213495,172.41624341604572,-78.49116228975286,-147.5314641593342,462.2640317883082
1088,515.9283669048648,-156.7669512614978,-28.480276431428944,-142.67257927565257,188.00855993628548
1089,515.9862657480568,-59.809899422863154,43.083914831991244,-135.21334089375927,364.0469402634256
1090,516.0441114486594,-4.89043288167789,82.04305829481066,-147.33269987787446,445.8640369839177
1091,516.1019041041371,73.79634762547909,58.91365089494273,-157.06267569508177,491.74922692947723
1092,516.1596438116866,140.45133779464354,-8.800432967789199,-164.25244613765636,483.55810250088456
1093,516.2173306682379,-163.10072433194273,-69.85452461068755,-176.31978805630382,106.94229366930375
1094,516.2749647704547,-44.79888005562995,-78.04410468583697,-184.44097940333666,208.99100062565117
1095,516.3325462147363,-11.5456674553629,-27.171462264266292,-188.7222768352361,288.89313965987105
1096,516.3900750972175,105.87434074067347,44.264001093919745,-181.1863353188954,485.3420816129153
1097,516.4475515137703,101.60254456683947,82.20135089531709,-178.9507255675564,521.3007214083705
1098,516.5049755600048,-162.8251194874893,57.93035714976286,-181.71380892574092,229.89640429653747
1099,516.5623473312695,-31.02366056643929,-10.181175955770318,-189.87583801753624,285.4816727915237
1100,516.6196669226532,-17.982900069146176,-70.5877980754121,-194.80272748955767,233.24624128853728
1101,516.6769344289854,137.7056075687329,-77.57498188813817,-195.31121252540143,381.4963475841788
1102,516.7341499448371,58.46317299634756,-25.85496598474761,-196.8545853300428,352.4877716263942
1103,516.791313564522,-157.05767859594522,45.431572717297854,-207.28798576845605,197.87722191741864
1104,516.848425382098,-18.89711921894866,82.33640293532105,-205.80157578123863,374.48613331723175
1105,516.9054854913664,-22.65184379082026,56.930684914996185,-212.67837786846468,338.50594874707775
1106,516.9624939858752,166.55902330814615,-11.559040448043064,-217.82613769318596,454.1363391527923
1107,517.0194509589177,13.854101011816168,-71.30111444729611,-201.7640401022381,257.80839742119963
1108,517.0763565035352,-147.03935023693273,-77.08392653044366,-198.83825062571117,94.11482911044766
1109,517.1332107125169,-8.865045245625288,-24.531159802241277,-197.96507122852987,285.77193443612043
1110,517.190013678401,-23.96463895627681,46.58629959781519,-198.66212021033857,341.1495541096008
1111,517.2467654934759,189.75150324285286,82.44817623193408,-186.16052532532402,603.2859196429389
1112,517.303466249781,-29.45174516019836,55.91491682519421,-190.14769381456543,353.61894410021137
1113,517.3601160391073,-133.9877608594994,-12.933636884801137,-193.1370094494031,177.30170884540362
1114,517.4167149529984,-1.3690463459759146,-71.99427205236573,-187.16974493618488,256.8836516184719
1115,517.4732630827518,-20.4940432519655,-76.57107744748272,-185.6533183369444,234.75482404635923
1116,517.5297605194195,204.93305477446893,-23.200417992797643,-182.03442835624796,517.2279689448428
1117,517.5862073538083,-68.98250823843149,47.72785526275137,-183.80457030852372,312.5269840696044
1118,517.6426036764816,-118.98943720469236,82.53663918380182,-194.31821949074848,286.8715861648426
1119,517.6989495777602,3.2244845958547703,54.88334006567222,-196.88891145312692,378.91786278616024
1120,517.7552451477222,-11.17821550651989,-14.304576630178666,-204.15167513967327,288.1207778713504
1121,517.8114904762051,210.34300826238737,-72.66707491609404,-209.76228775835335,445.72513606414503
1122,517.8676856528059,-102.76916656241032,-76.03657963565065,-203.35180925361465,135.7101302011303
1123,517.9238307668818,-102.94102215773364,-21.863116793357506,-200.34616458809424,192.7735272276964
1124,517.9799259075517,4.716667412063312,48.855916963216295,-201.62649430300357,369.92601597982764
1125,518.035971163697,4.4968203072235,82.60176678003744,-198.31628540535937,406.8182728455986
1126,518.0919666239618,205.00552733290806,53.83624629126645,-195.33841058170742,581.5953296664288
1127,518.1479123767541,-129.4752904292699,-15.671472082193125,-193.9297316299033,179.0714182353878
1128,518.2038085102471,-86.54010934525351,-73.31933281879323,-184.5663336755578,173.77803267064255
1129,518.2596551123792,3.1711937381663695,-75.48058421204217,-186.23515613638037,259.71510850212303
1130,518.3154522708551,26.365035282416166,-20.519634295406966,-181.2030705558876,342.9577827019767
1131,518.3712000731474,188.84005898220255,49.97016576545432,-176.866806911549,580.3146179092553
1132,518.4268986064961,-148.44492041392672,82.64354060729674,-166.09482061363053,286.5306981862356
1133,518.4825479579107,-70.317421567825,52.773931543895344,-171.7317370204589,329.20732091352215
1134,518.5381482141697,-1.0089749482826527,-17.03393678225686,-173.45276905884563,327.0424674247845
1135,518.5936994618229,53.521361084866825,-73.95086134938232,-178.6258065741942,319.5383926231132
1136,518.6492017871907,162.67330270014662,-74.9032483717015,-186.64199049950597,419.77726561612985
1137,518.7046552763665,-159.6703411797859,-19.170350338017318,-181.42345647188998,158.44050728667324
1138,518.7600600152156,-54.69514238200621,51.07028664099928,-199.3404923447724,315.7947119294362
1139,518.815416089378,-7.043237101101932,82.66194885498065,-200.56720497003496,393.8669228732218
1140,518.8707235842677,84.3496328347716,51.69669616887522,-205.38633309423975,449.5307194936747
1141,518.9259825850739,128.15201040534487,-18.391585524522508,-198.04582853471965,430.64057893117666
1142,518.9811931767625,-163.69227442720333,-74.56148195755578,-190.25450689924637,90.4729298927571
1143,519.036355444076,-40.052387614269996,-74.30473534318513,-194.28482034443846,210.39441214218238
1144,519.0914694715342,-13.78840396038697,-17.81564640050849,-178.2632467163252,309.22417239431354
1145,519.1465353434359,116.64000013269133,52.15596855569017,-181.48649548543676,506.45600854638053
1146,519.2015531438587,87.56866616007513,82.65698631857609,-172.6597165567863,516.7674890657237
1147,519.2565229566609,-161.45331538784023,50.604844729990575,-179.1763545993664,229.23169769944485
1148,519.3114448654804,-26.778648769688594,-19.74403446468084,-184.74081557058076,288.04794606053025
1149,519.3663189537378,-19.814365050993814,-75.15102200423809,-189.0432926675004,235.35763923100552
1150,519.4211453046354,147.78606436457383,-73.68521434244187,-194.58262059689034,398.93937472987693
1151,519.4759240011583,43.62303423532415,-16.45590549460403,-196.3072723226307,350.33578041924767
1152,519.5306551260762,-154.1301473278856,53.226904557698106,-200.58661670241946,218.04079565346927
1153,519.5853387619426,-15.299505177894067,82.62865440112766,-210.53203590038345,376.3824520847927
1154,519.6399749910966,-23.537820312964364,49.49868592335546,-214.5670329047734,331.03380769671423
1155,519.6945638956634,175.0407026669313,-21.090901228603396,-214.6306692529526,459.01369608103874
1156,519.7491055575548,-0.8498205049113743,-75.71931481039125,-211.88712942823528,231.2928408140169
1157,519.8036000584701,-142.9706311457428,-73.04486052492214,-221.23638928349473,82.55171910431048
1158,519.8580474798973,-6.0653284634882585,-15.0915120560698,-218.16034166425513,280.5408652960841
1159,519.9124479031128,-23.401508137720363,54.282791864264496,-232.46008731231015,318.33364431734674
1160,519.9668014091831,195.8008570113372,82.57696111284,-233.7246665244351,564.6199530089252
1161,520.0211080789647,-43.15116981054432,48.37853249021863,-238.1063777120633,287.1420930465758
1162,520.0753679931059,-129.15838474230847,-22.431805020376565,-239.32950841681046,129.15566981361044
1163,520.1295812320463,0.4980649862078095,-76.2661997041707,-237.10568330755157,207.2557632065319
1164,520.1837478760185,-18.077679519766793,-72.38385493607998,-238.24359660528984,191.47861681488195
1165,520.2378680050481,207.88681959231306,-13.722851836087633,-248.9224247212088,465.47941104006463
1166,520.2919416989547,-80.95750464737762,55.32333194726408,-241.46690834784343,253.19086065099773
1167,520.3459690373531,-113.72067161445146,82.50192106881346,-252.7080800993938,236.4191383923213
1168,520.399950099653,4.069284034215302,47.24470112844612,-251.0804963361793,320.6334389261351
1169,520.4538849650603,-6.668703510712234,-23.76636672999936,-242.03888151439025,247.97993320995846
1170,520.5077737125779,209.7814862393509,-76.79152206632352,-244.20026953447558,409.2974683511297
1171,520.5616164210063,-112.50010816931038,-71.70238446021449,-254.1559245674742,82.20319922400728
1172,520.6154131689437,-97.48654444395048,-12.350311792174674,-251.85257317071188,158.92598376210668
1173,520.669164034788,4.526839382626131,56.34823061769258,-255.33229547896764,326.21193855613905
1174,520.7228690967357,11.124297361689074,82.40355548491058,-259.96293501069647,354.28778693263894
1175,520.7765284327844,200.79974693613266,46.09751240304169,-266.06140140051014,501.6123863714487
1176,520.8301421207324,-136.66805383417392,-25.094209040496025,-272.50946412768,86.55841511838241
1177,520.8837102381794,-81.09276876683775,-77.29513337391177,-277.2204906437587,85.27531745367122
1178,520.9372328625274,2.040454270542522,-71.000641767579,-279.06651479573145,172.9105305697595
1179,520.9907100709819,34.89150743070109,-10.974279978761318,-277.7938634089686,267.11407411395305
1180,521.0441419405512,181.16700668128829,57.357198108784615,-285.0162225347414,474.55212419588264
1181,521.0975285480486,-153.02863205718975,82.2818921717634,-292.836412677164,157.51437598545823
1182,521.150869970092,-65.02666303104704,44.937290655499616,-289.2198030395132,211.84169455503138
1183,521.204166283105,-2.8629576397615093,-26.414956534702135,-291.1901055148758,200.73614659376557
1184,521.2574175633176,63.48334695428651,-77.7768912423102,-287.7242150787909,219.23965819650306
1185,521.3106238867665,151.99754309735928,-70.2788252599434,-275.63832861845464,327.3910131057277
1186,521.3637853292962,-161.77074278554548,-9.595145437552139,-276.1280644805228,73.86983262567571
1187,521.4169019665593,-49.68900653134832,58.34994915795307,-271.08577693312276,258.9920676600413
1188,521.4699738740173,-9.277382267330056,82.13696552690267,-261.1990614789547,333.1304956546353
1189,521.5230011269412,95.0685508225608,43.764363912088484,-262.2622819237322,398.09363393785827
1190,521.5759838004124,115.17634764429384,-27.72823580133292,-260.7857475729003,348.23834807047297
1191,521.6289219693225,-163.58688227834094,-78.23665946543662,-255.72306148672715,24.082318738817833
1192,521.6818157083752,-35.457532235919764,-69.53713901449174,-260.63595584659254,156.05118861137117
1193,521.7346650920862,-15.952611120135066,-8.213298087421554,-264.8672665580648,232.70148932646475
1194,521.7874701947833,127.27981921692381,59.326203087453685,-266.60589402741675,441.787598471744
1195,521.8402310906082,73.16042743159551,81.96881652503768,-263.99746497111755,412.97201007612387
1196,521.8929478535163,-159.5165573403442,42.57906379117291,-264.29148457711955,140.66396972722544
1197,521.9456205572778,-22.73260940465356,-29.03367554057497,-264.36568898674363,205.8136466253057
1198,521.9982492754776,-21.39004112555214,-78.67430805430003,-268.8241955050583,153.10970459056716
1199,522.0508340815171,157.43334253991338,-68.77579272611368,-268.96870518840063,341.7396787069162
1200,522.1033750486137,28.7255255222289,-6.829128614247526,-263.3014790329316,280.69829292366336
1201,522.1558722498015,-150.77731831878637,60.28568388368769,-268.7511930546167,162.91304476008617
1202,522.2083257579332,-11.951273478361633,81.7774927064705,-273.7671343216772,318.2674106643648
1203,522.2607356456787,-23.99343306348794,41.38172540936077,-269.9275091649835,269.721518826568
1204,522.3131019855275,182.79790294570373,-30.33090666908021,-269.2750198712166,405.5050783909344
1205,522.365424849788,-15.309532143072044,-79.08971327372585,-278.26422916183486,149.70195027115528
1206,522.4177043105894,-138.60877299381272,-67.99500164815935,-286.0250790784427,29.78885059017466
1207,522.4699404398808,-3.562937173533007,-5.443028360435443,-286.4160987160459,227.04787618986654
1208,522.5221333094327,-22.258938313799867,61.22812027531761,-278.20609655272006,283.28521871823034
1209,522.5742829908378,200.881761771852,81.56304816365193,-275.48949678233123,529.5295961440105
1210,522.6263895555109,-56.34695582756417,40.1726872868199,-269.2738346926384,237.1782863221282
1211,522.6784530746899,-124.1502476993234,-31.619562424245817,-262.4698789961426,104.43876395497801
1212,522.7304736194362,2.0313662566962805,-79.4827576773457,-265.91992787386613,179.35915432492067
1213,522.7824512606358,-14.980814525153427,-67.19498653151977,-274.1086165064642,166.49803369749833
1214,522.8343860689987,209.70230540805628,-4.055389214256186,-276.05473349939007,452.4265687634088
1215,522.886278115061,-92.23166331889236,62.153245809910004,-277.6468115431682,215.16104906291048
1216,522.9381274691842,-108.36511768894655,81.32554352590003,-288.8455265473197,207.05302675881802
1217,522.9899342015565,4.566012695030724,38.95229125155351,-285.40233579313303,281.10590235500774
1218,523.0416983821932,-1.4445855812984014,-32.899278468013236,-276.85420445868743,211.84362987419416
1219,523.093420080937,208.00497514157962,-79.85333014080774,-273.14583337284057,378.0992317088683
1220,523.1450993674589,-121.40672602473921,-66.37597356225538,-277.7983750215389,57.56402475892543
1221,523.1967363112586,-92.01559500783374,-2.666603499123716,-277.804776814426,150.70976098987518
1222,523.2483309816655,4.0072183974458895,63.060798929282136,-271.6079415437616,318.70840676463183
1223,523.2998834478382,18.421153456777642,81.06504594224116,-279.3114197872363,343.4746630596207
1224,523.3513937787662,195.40418169895477,37.72088234273927,-274.4083810149628,482.06807680549747
1225,523.4028620432699,-142.98894100688418,-34.16969298980616,-269.3039225797399,76.94030546683973
1226,523.454288310001,-75.68251501749359,-80.20132589317463,-268.9787117498626,98.59173564947014
1227,523.5056726474435,0.6382203956204275,-65.53819429763688,-267.1884488951855,191.41724985024155
1228,523.557015123914,43.959264267660586,-1.2770638625619826,-261.69468582778404,304.5445297012286
1229,523.6083158075623,172.4288548957623,63.95052304346353,-256.5464935868616,503.4412001599265
1230,523.6595747663717,-156.76243283274368,80.78162906243638,-259.74183599659113,187.9369349994733
1231,523.7107920681601,-59.816939540368494,36.47880871324419,-261.03378673014186,239.33887451089396
1232,523.76196778058,-4.887575448653617,-35.43044680884187,-261.25097736560014,222.19296815748442
1233,523.8131019711191,73.78211571347408,-80.52664654657534,-285.13738380123704,231.93118733678085
1234,523.864194707101,140.46759969605276,-64.68188560066606,-279.79248019815407,319.85742860433356
1235,523.915246055686,-163.09942407376016,0.11283683473219228,-286.63799487979276,74.29066393686531
1236,523.966256083871,-44.80544703604404,64.82216660319303,-292.1709782383658,251.81199741265425
1237,524.0172248584905,-11.542582430191018,80.47537301615596,-290.15456634897794,302.79544909547747
1238,524.0681524462169,105.85962546644626,35.22642153109235,-296.31509303800874,368.83910640574675
1239,524.1190389135612,101.62137202437533,-36.68118347569825,-294.3703493236271,294.68887813861113
1240,524.1698843268736,-162.82658295578935,-80.82920012400159,-287.52369937952386,-7.009598132441283
1241,524.220688752343,-31.029575565247853,-63.807289573154726,-293.7973031268258,135.58652048711463
1242,524.2714522559994,-17.980256168003912,1.5027056299802837,-297.95591542273166,209.83798629524415
1243,524.3221749037128,137.6916170064582,65.67548317111084,-298.7119144260557,428.9773606552261
1244,524.3728567611945,58.4833155599862,80.14636439031989,-294.6584299556737,368.34410675582694
1245,524.4234978939971,-157.0613579930547,33.9640748802466,-300.958396894394,100.36781788679502
1246,524.4740983675159,-18.90218589400046,-37.92154937302422,-290.28976186653614,177.3606012339551
1247,524.5246582469882,-22.650367784763635,-81.10890108531761,-287.1400937469343,133.62529562997264
1248,524.5751775974945,166.5470088571371,-62.91465348720641,-281.6265676531989,346.58096531422643
1249,524.6256564839595,13.874267878892487,2.892149569442129,-279.67981858869894,261.7122553435952
1250,524.6760949711511,-147.04467738565467,66.51023149138472,-290.51323455383306,153.6284145230481
1251,524.7264931236825,-8.869057847952341,79.79469620463557,-281.1138639677677,314.538267512598
1252,524.7768510060117,-23.96503124208685,32.69212566048284,-271.35287484782884,262.15107057657883
1253,524.8271686824428,189.74262891383654,-39.15119381561851,-269.94449074487613,405.47411303578474
1254,524.8774462171252,-29.432762667690564,-81.36567035144778,-262.0912126726577,151.9878005253292
1255,524.9276836740557,-133.9942061073954,-62.00422971535192,-266.5985503918172,62.33069745949126
1256,524.9778811170775,-1.3718149514320142,4.280775819439504,-271.21746332851853,256.66937865656644
1257,525.0280386098817,-20.49688421828828,67.32617555793163,-271.3564095797804,300.5009203697446
1258,525.0781562160076,204.92827166009505,79.42046788527182,-276.17831789999184,533.2485778613826
1259,525.1282339988427,-68.96573144146254,31.410933486467318,-277.3918277203985,210.18160832344898
1260,525.1782720216238,-118.9965476618969,-40.36976914951008,-281.4526731998625,84.35928201035432
1261,525.2282703474369,3.223095775900335,-81.59943532672098,-280.76659621905117,166.0853345775651
