Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1035,200.0,-32.705217553680455,27.03818466557203,-0.08633695652402495,194.24663015536754
1036,200.0,60.913096240477685,16.97479893758445,0.9403323518246774,278.8282275298868
1037,200.0,14.979502428926796,-8.695138650322178,0.6607284853334631,206.94509226393808
1038,200.0,-65.2721324601678,-26.37080586280896,0.06973924501805512,108.4268009220413
1039,200.0,4.014692530502636,-19.801275780231304,0.7816463378745432,184.99506308814588
1040,200.0,64.10385666232915,4.973455936429122,-0.5898518400384555,268.48746075871975
1041,200.0,-22.66891915376545,25.175615201403787,1.2026479791016138,203.70934402673996
1042,200.0,-57.50719965577395,22.231429953505792,-0.537789470900855,164.186440826831
1043,200.0,39.40351814207304,-1.1522294681533687,1.1529857219901951,239.40427439590988
1044,200.0,46.040773212074065,-23.476534430570766,0.8153300687077016,223.37956885021103
1045,200.0,-52.80138625993601,-24.216621905106948,-0.19496276549533212,122.78702906946171
1046,200.0,-30.675566240149358,-2.692058880761609,0.5147139108676013,167.14708878995665
1047,200.0,61.72797811001621,21.307570663490345,1.4609164007225024,284.4964651742291
1048,200.0,12.712720436259936,25.71711800462593,0.2117117382356432,238.6415501791215
1049,200.0,-65.42738061656675,6.482465652874541,-1.9335485773898935,139.1215364589179
1050,200.0,6.326651747179042,-18.712135724707668,-3.1105359811493196,184.50398004132202
1051,200.0,63.586324530347,-26.702885812428836,0.31920458256077355,237.20264330047894
1052,200.0,-24.830276485040958,-10.143125830870197,1.001333350783043,166.0279310348719
1053,200.0,-56.36071239424564,15.742177262169122,0.399152985256637,159.78061785318013
1054,200.0,41.23124760272153,27.154195179140146,1.4770602332465135,269.8625030151082
1055,200.0,44.362416553911046,13.600771276396767,0.16477844226326607,258.12796627257103
1056,200.0,-54.140713819573236,-12.457139014695475,-2.6104295180906467,130.7917176476406
1057,200.0,-28.60746517157029,-27.06201314471663,0.5731247719681984,144.90364645568127
1058,200.0,62.46548811885766,-16.78619719235313,-2.187570000811365,243.49172092569313
1059,200.0,10.43000390523962,8.922771045145254,-0.42140416765940947,218.93137078272548
1060,200.0,-65.50061996053033,26.428184733204034,-1.703788660051821,159.22377611262186
1061,200.0,8.630680932245,19.635647257373357,-0.9945348984601703,227.27179329115822
1062,200.0,62.989091225664325,-5.209813752459555,-0.7070498474174192,257.0722276257873
1063,200.0,-26.960510738060997,-25.265396024568247,0.5388316652113687,148.31292490258213
1064,200.0,-55.14358077789359,-22.09208970903235,-1.0122422586986475,121.75208725437541
1065,200.0,43.00729647308406,1.3925820020962865,-0.23588407375026546,244.16399440143007
1066,200.0,42.628454596192,23.596920242718536,1.004751866606098,267.2301267055166
1067,200.0,-55.41217964299382,24.10635883495853,1.5805502312359874,170.2747294232007
1068,200.0,-26.50350657326287,2.452522286507256,-0.4451949095995015,175.50382080364486
1069,200.0,63.12470184790695,-21.456151941772788,-0.18894498993331027,241.47960491620088
1070,200.0,8.134214067204653,-25.638139024901257,-2.7386616156740997,179.7574134266293
1071,200.0,-65.49175869147649,-6.248539324871389,-1.0180321093371902,127.24166987431494
1072,200.0,10.92389214038613,18.885938613829737,0.16414333627931443,229.97397409049518
1073,200.0,62.31290533998084,26.65677168794408,0.9636270634463168,289.9333040913712
1074,200.0,-29.05695180774642,9.919491806163721,1.0563536474355248,181.91889364585282
1075,200.0,-53.85733039917612,-15.937723096123326,1.0465171921827872,131.25146369688332
1076,200.0,44.729438595590004,-27.1418688844104,-1.1564196785843939,216.4311500325952
1077,200.0,40.84106074337882,-13.391905591511978,0.7018843614735077,228.15103951334035
1078,200.0,-56.614190033472525,12.670513942285687,2.4344405183558444,158.49076442716898
1079,200.0,-24.366327615543774,27.083721390614723,-0.8073855017634626,201.91000827330748
1080,200.0,63.70479301717927,16.596280295393097,-0.9103194674201781,279.39075384515223
1081,200.0,5.828228540003156,-9.149704365744997,1.0560471874765338,197.73457136173468
1082,200.0,-65.40080791640884,-26.48349302904071,1.4308915459246612,109.54659060047511
1083,200.0,13.203410985893093,-19.468480336322003,-1.8512128774922987,191.8837177720788
1084,200.0,61.55861442673591,5.445763394114081,-0.625874596370327,266.37850322447963
1085,200.0,-31.116971946496058,25.353197374426294,-1.5942042067490723,192.64202122118115
1086,200.0,-52.5035734862622,21.951018610951103,1.4327184347069366,170.88016355939584
1087,200.0,46.3955153811444,-1.6328254311236332,-1.0782547479867324,243.68443520203405
1088,200.0,39.00247537321308,-23.71545730198358,-0.63980573085011,214.6472123403794
1089,200.0,-57.74523835198864,-23.994207098834647,-1.297429232966527,116.9631253162102
1090,200.0,-22.19860710821149,-2.212793543972513,-0.7326300209504187,174.8559693268656
1091,200.0,64.20503452148645,21.603052190397683,-0.27055996899933454,285.53752674288484
1092,200.0,3.5149377210925437,25.55715136849578,0.07474638914478664,229.1468354787331
1093,200.0,-65.22788163599472,6.014123441241025,0.6494379114494699,141.43567971669577
1094,200.0,15.4663802455104,-19.05826184233947,0.8263894910252542,197.23450789419618
1095,200.0,60.72716393875744,-26.608569079750616,-0.9760997748805066,233.1424950841263
1096,200.0,-33.13798905789125,-9.695080616942416,0.13951543136549732,157.30644575653184
1097,200.0,-51.08400688221216,16.132020253927628,-1.7666621428740037,163.2813512288415
1098,200.0,48.00343851477388,27.127416099959675,1.9891666301062825,277.12002124483985
1099,200.0,37.11500302855356,13.181990688177793,-0.9895313988822408,249.30746231784912
1100,200.0,-58.80390690569655,-12.882896170450062,0.45676622690861085,128.76996315076198
1101,200.0,-20.003062142838733,-27.103307702485782,0.8727311603823178,153.76636131505782
1102,200.0,64.62479934181422,-16.4050631261635,0.35782593155151776,248.57756214720223
1103,200.0,1.1972411646210652,9.375920832528719,1.1332242196308664,211.70638621678066
1104,200.0,-64.97319660167308,26.53672641706829,-0.4071992053155804,161.15633061007964
1105,200.0,17.709963439773183,19.29978811413923,-2.212981778028584,234.79676977588383
1106,200.0,59.81959604320046,-5.6812863753964065,0.7169205654523879,254.85523023325646
1107,200.0,-35.117469933179734,-25.43901237198708,-0.4960352375211615,138.94748245731202
1108,200.0,-49.600409918099224,-21.8082277117891,1.839939068188061,130.43130143829976
1109,200.0,49.55119257318878,1.872940932832849,-0.33136314474246703,251.09277036127918
1110,200.0,35.18100952878705,23.832136321317925,0.5952755774104881,259.60842142751545
1111,200.0,-59.78886872490812,23.88017548351099,0.09978577492104697,164.1910925335239
1112,200.0,-17.782444687081277,1.9728914352356874,0.44564952779052486,184.63609627594494
1113,200.0,64.96356133124837,-21.7482599001403,-0.14179619632725043,243.07350523478078
1114,200.0,-1.1219560529678816,-25.474161380566493,-0.14762780579341395,173.25625476067222
1115,200.0,-64.63707204397116,-5.779236367814078,-0.6390959090155761,128.9445956791992
1116,200.0,19.93134838834306,19.229091909192576,1.7557032695623134,240.91614356709792
1117,200.0,58.83704831526082,26.55828176438835,0.7023471349889964,286.09767721463817
1118,200.0,-37.052933426482014,9.46990984519701,1.8814489219074746,174.29842534062246
1119,200.0,-48.05464218273794,-16.325053512941665,1.0701652292309234,136.6904695335513
1120,200.0,51.03683755098041,-27.110837958123323,-0.5424287494586032,223.3835708433985
1121,200.0,33.202919004433205,-12.971043012641376,-0.5521938833375002,219.6796821084543
1122,200.0,-60.69888922635978,13.09426905963341,1.7770177468212813,154.17239758009492
1123,200.0,-15.539538135271936,27.120770545796912,-0.9842878669711471,210.59694454355383
1124,200.0,65.2208958744644,16.212560665996186,-1.7639421876962502,279.66951435276434
1125,200.0,-3.439746974253328,-9.601402722067228,-1.0521946147835481,185.90665568889588
1126,200.0,-64.21992927237052,-26.587880726599302,1.5016964201091187,110.6938864211393
1127,200.0,22.127750734886693,-19.129583807390116,-0.8695053452972279,202.12866158219936
1128,200.0,57.78075231230136,5.916364243737886,-1.0771524744854473,262.6199640815538
1129,200.0,-38.94195356474063,25.522834293884898,0.15325933054955518,186.73414005969383
1130,200.0,-46.44864119181492,21.663728198815004,2.038798746988141,177.25388575398821
1131,200.0,52.458511292287085,-2.1129096948441237,-0.35643790590460134,249.98916369153835
1132,200.0,31.183210858660303,-23.94694815924586,1.8747458035434885,209.1110085029579
1133,200.0,-61.53282776067948,-23.764272923046562,-0.8891754373933596,113.8137238788806
1134,200.0,-13.277153819623393,-1.7328347559578468,-2.389422141907572,182.6005892825112
1135,200.0,65.39648041995422,21.891763694381602,-1.1300896224693415,286.1581544918665
1136,200.0,-5.753226404511949,25.389175563147457,2.674198548638442,222.31014770727393
1137,200.0,-63.72229114722403,5.543896507337588,0.5585321900354231,142.380137550149
1138,200.0,24.29641743707877,-19.398415430329802,0.5294705247043384,205.4274725314533
1139,200.0,56.65203203017772,-26.50591368172818,0.7059252926806195,230.8520436411302
1140,200.0,-40.782162588513806,-9.24399713242941,-1.131098047408,148.8427422316488
1141,200.0,-44.78441995934346,16.516807749548015,-1.4154635378628557,170.3169242523417
1142,200.0,53.81443182488104,27.092135757752516,-2.9070526943676414,277.99951488826594
1143,200.0,29.124416659520417,12.759079092064715,-0.24767061268891513,241.63582513889622
1144,200.0,-62.28963904211378,-13.304616049359444,1.558122030073559,125.96386693860035
1145,200.0,-10.998127486412645,-27.136108552383046,0.7610637987126063,162.62682775991692
1146,200.0,65.49009488432274,-16.018787996921972,-1.7489167689579435,247.72239011844283
1147,200.0,-8.059494553183889,9.826132368483407,-0.8880437817265258,200.87859403357297
1148,200.0,-63.14478142438556,26.63695194983627,-0.8487867673461772,162.6433837581045
1149,200.0,26.43463021735511,18.957880751107346,1.0976322208424756,246.49014318930494
1150,200.0,55.45230224369883,-6.15097858144323,0.4011598414373486,249.70248350369295
1151,200.0,-42.57125391980238,-25.60465657290598,0.8987004848614564,132.72278999215308
1152,200.0,-43.064064474486194,-21.517531393162614,1.0394385664502115,136.4578426988014
1153,200.0,55.102899593750486,2.352712916274292,-2.1163870449967805,255.339225465028
1154,200.0,27.02911696679953,24.059883820580122,-1.9383104542508829,249.15069033312878
1155,200.0,-62.96837445872309,23.646508498083683,-1.382198683241622,159.29593535611897
1156,200.0,-8.705315741564238,1.4926423139102278,0.7972214488205112,193.5845480211665
1157,200.0,65.5016219281476,-22.03355232999958,-2.1431003366501478,241.32496926149787
1158,200.0,-10.355660668564756,-25.30220057464042,-0.9717506764184494,163.3703880803764
1159,200.0,-62.488123973374194,-5.308122298033196,-1.5950657461893651,130.60868798240324
1160,200.0,28.53970897009031,19.56621913972557,1.2864926590498957,249.39242076886578
1161,200.0,54.183066733301935,26.451468934663307,-0.42774516303119425,280.206790504934
1162,200.0,-44.3069850531899,9.017360178270527,-0.1137145015748027,164.59666062350584
1163,200.0,-41.2897310869082,-16.707267940337093,-0.6460589452033421,141.35694202755136
1164,200.0,56.3222995913773,-27.07131096411248,0.3643460416838525,229.6153346689487
1165,200.0,24.89993809745969,-12.54611553322976,-0.4711797982038557,211.88264276602607
1166,200.0,-63.568183261402844,13.513920659528232,-0.06088560765008347,149.8848517904753
1167,200.0,-6.401592470087181,27.149320520554152,-0.5787397979166854,220.1689882525503
1168,200.0,65.43104710305614,15.823760300488988,-0.1257705961774983,281.1290368073676
1169,200.0,-12.638846661168131,-10.050092164836295,1.1967389683491378,178.5078001423447
1170,200.0,-61.75314187005245,-26.683936242185737,1.7327293160617245,113.29565120382354
1171,200.0,30.60901512092961,-18.78469239774646,-1.0811937631284285,210.74312896005472
1172,200.0,52.84591640016521,6.385111007133484,-2.80555056057672,256.425476846722
1173,200.0,-45.98718036667202,25.684472798502984,-0.5537742008405061,179.14351823099045
1174,200.0,-39.46364380393804,21.369648748943863,0.30411578775095327,182.21012073275676
1175,200.0,57.47110338204014,-2.5923318092098313,1.624884831732267,256.5036564045626
1176,200.0,22.739548833727714,-24.17093445712666,-0.6481106813505322,197.92050369525052
1177,200.0,-64.08831363024015,-23.52689143513658,0.44779673937642084,112.83259167399969
1178,200.0,-4.089845233853772,-1.2523329275007031,-0.5706480775765724,194.08717376106895
1179,200.0,65.27845886983559,22.173614698250123,1.343224249985463,288.79529781807116
1180,200.0,-14.906190711216759,25.213243229293138,-1.513578724482697,208.79347379359368
1181,200.0,-60.94075636495623,5.0719322121525625,1.9642256435099832,146.09540149070634
1182,200.0,32.63995493406399,-19.73248989042729,-0.25614790934459547,212.6513171342921
1183,200.0,51.44252727212037,-26.3949517887878,0.5118921966653802,225.55946767999794
1184,200.0,-47.609733848652056,-8.79001673909357,-0.11530822261013235,143.48494118964422
1185,200.0,-37.58809150292444,16.8964191632842,-0.8258238605257203,178.48250379983403
1186,200.0,58.54787101760559,27.048365208767724,-2.1614317794519637,283.43480444692136
1187,200.0,20.550657077956533,12.332169021237334,1.0740025877155406,233.95682868690943
1188,200.0,-64.52811361686938,-13.722166491707378,-2.7292392699202432,119.020480621503
1189,200.0,-1.7729716522354266,-27.16040541518937,-1.653326156371599,169.41329677620362
1190,200.0,65.04404848755331,-15.627492856573271,-0.5764201872982114,248.84013544368182
1191,200.0,-17.15485085574078,10.27326456450053,1.7967567120391306,194.91517042079886
1192,200.0,-60.0519857285693,26.728829922559445,0.13244540284389444,166.80928959683405
1193,200.0,34.62998276330321,18.610032316131868,-1.6156109926049758,251.6244040868301
1194,200.0,49.974658402864655,-6.618743177186155,-0.10980334561868674,243.24611188005983
1195,200.0,-49.17261173768465,-25.76227671729726,0.4869838912532983,125.55209543627141
1196,200.0,-35.665425062282786,-21.22009185235144,-0.6787405450799708,142.43574254028582
1197,200.0,59.55125284240608,2.8317476001788435,-1.4006663538249802,260.98233408875996
1198,200.0,18.33600645845203,24.280091368377843,-1.6904837337751555,240.92561409305472
1199,200.0,-64.88703196164553,23.405431105868484,-0.33174334137563527,158.1866558028473
1200,200.0,0.546124229867992,1.0119254242994087,-1.3212277299361674,200.23682192423124
1201,200.0,64.72810977382653,-22.311939825637353,-1.6932792937167327,240.72289065447245
1202,200.0,-19.38200855078681,-25.122310496665488,0.721620255328774,156.2173012078765
1203,200.0,-59.0879439749899,-4.835344754530117,-1.761699279372693,134.31501199110727
1204,200.0,36.5766042428718,19.89721465558542,-0.8747448576116644,255.59907404084558
1205,200.0,48.444149667105656,26.336366672062407,-1.7552553399786133,273.02526099918947
1206,200.0,-50.67385507165861,8.561984626622868,2.3677345457743275,160.2558641007386
1207,200.0,-33.698054414827425,-17.084246598918607,1.6863629318260847,150.90406191808006
1208,200.0,60.47999118494239,-27.023300289454163,-0.9270519160526368,232.52963897943556
1209,200.0,16.0983728905199,-12.117256318199896,0.14833607722263828,204.12945264954263
1210,200.0,-65.16461878461102,13.929337230416785,0.948576665305272,149.71329511111102
1211,200.0,2.8645355820527314,27.16936236781813,1.206312707003472,231.24021065687432
1212,200.0,64.33103873654171,15.430001042181607,-0.4149169372334463,279.3461228414899
1213,200.0,-21.584872204272823,-10.495632082541087,2.954403458126335,170.87389917131244
1214,200.0,-58.04983946558912,-26.771629473662756,-0.33578510257522254,114.84274595817291
1215,200.0,38.47737941392844,-18.43391419039379,-1.14452695815157,218.8989382653831
1216,200.0,46.852919454402254,6.851856787172385,-2.0263869637057126,251.67838927786892
1217,200.0,-52.11158214322398,25.838062233568795,-0.04793012351146723,173.67854996683334
1218,200.0,-31.688445527083395,21.06887242075105,-2.4587882542365564,186.9216386394311
1219,200.0,61.332921934290056,-3.070941531621903,-0.9428790278985427,257.3191013747697
1220,200.0,13.840561097042873,-24.38734600219415,0.6590525755660851,190.11226767041478
1221,200.0,-65.3605261493899,-23.28213702635741,0.826266733683741,112.18360355793642
1222,200.0,5.1793564319271255,-0.7714386395636578,1.127236224445237,205.5351540168087
1223,200.0,63.85333307748539,22.44851687477336,1.7026038532834524,288.0044538055422
1224,200.0,-23.760680675060694,25.029409501083443,-0.019996897984207753,201.24873192803855
1225,200.0,-56.938973394411384,4.598378461133256,2.199646762194169,149.85905182891602
1226,200.0,40.329925782889894,-20.06038052947407,1.4197145392082977,221.6892597926241
1227,200.0,45.20296226459268,-26.275718174467602,-0.25151826232516195,218.6757258277999
1228,200.0,-53.483990858385326,-8.333281706538395,0.6454432959631081,138.8281707310394
1229,200.0,-29.639117308363392,17.27073553148464,0.5774063699467911,188.20902459306805
1230,200.0,62.108975999234005,26.99611816993832,-0.5417015564815755,288.56339261269073
1231,200.0,11.565401092949564,11.901394261928278,0.004767123036193643,223.47156247791406
1232,200.0,-65.47450849930267,-14.13541664440693,-0.9980868191688651,119.39198803712155
1233,200.0,7.487685307552219,-27.176190676688172,1.3724713104986388,181.6839659413627
1234,200.0,63.29559156850847,-15.231300330246787,-0.3626069419466846,247.701684296315
1235,200.0,-25.906706733860567,10.717177297083177,-0.18618150719979304,184.6242890560228
1236,200.0,-55.756738157215366,26.812331542270222,0.3983598147607019,171.45395319981557
1237,200.0,42.131921307726266,18.256351818896135,-1.8708587136284216,258.51741441299396
1238,200.0,43.496346207823336,-7.0844335732910455,0.7962821934405584,237.20819482797285
1239,200.0,-54.78936099530517,-25.911823409733767,0.3389781692964279,119.63779376425748
1240,200.0,-27.552638453484864,-20.916002301763353,-0.7168090672858519,150.81455017746595
1241,200.0,62.80718064830228,3.309894863361657,2.3089213937805653,268.4259969054445
1242,200.0,9.275744637981507,24.49268995547418,-0.8370973160393299,232.9313372774164
1243,200.0,-65.50642296515502,23.15701885635059,-2.2932309170480343,155.35736497414754
1244,200.0,9.786628874241277,0.530891414762251,-1.287462898958476,209.03005739004504
1245,200.0,62.65851330100611,-22.583335145227302,-1.3479027017415244,238.72727545403728
1246,200.0,-28.020260481628974,-24.934547521080873,1.2109881755337053,148.25618017282386
1247,200.0,-54.50461560619976,-4.361051897610104,0.15239142347595655,141.2867239196661
1248,200.0,43.88110730848408,20.221974728502143,0.4157744194568954,264.51885645644313
1249,200.0,41.73521041231209,26.213011047644017,1.8742448996596703,269.8224663596158
1250,200.0,-56.026056360486095,8.103925897076024,1.6535150366070104,153.73138457319692
1251,200.0,-25.43162422308407,-17.4558713500946,0.8470778888525694,157.95958231567388
1252,200.0,63.426660729019474,-26.966820979863446,-0.6100097991490533,235.84982995000698
1253,200.0,6.974461662204487,-11.68459976461249,-1.9633339225092858,193.32652797508268
1254,200.0,-65.45622954431474,14.34038858793054,-1.1902858968362933,147.6938731467795
1255,200.0,12.073305561159835,27.180889806820545,-0.13303778083754644,239.12115758714282
1256,200.0,61.942896809653774,15.031406288415369,-4.840826617468853,272.13347648060034
1257,200.0,-30.098692721176,-10.937882850677186,-0.9613132928561207,158.00211113529068
1258,200.0,-53.18417519260142,-26.8509329394883,0.85656026521488,120.82145213312515
1259,200.0,45.57529129838947,-18.077359113155442,-1.1179285923182474,226.38000359291578
1260,200.0,39.92176234309526,7.3164553137996675,-1.819620804301511,245.41859685259342
1261,200.0,-57.19252683962905,25.983554466809775,-0.5091868557343269,168.28184077144638
1262,200.0,-23.278733165563136,20.761493472335776,1.2165680619535812,198.69932836872624
1263,200.0,63.96663976485132,-3.548588874071072,-0.544457332906098,259.87359355787413
1264,200.0,4.664436668744603,-24.596114974813027,0.4949275319138021,180.56324922584537
1265,200.0,-65.32399115085227,-23.03008639850765,0.5095780459011541,112.15550049654124
1266,200.0,14.344849173180549,-0.29030259609929937,-0.8850672082869419,213.16947936879427
1267,200.0,61.1496390714978,22.71638407436373,1.8833308719638946,285.7493540178254
1268,200.0,-32.13939827775544,24.837731988829322,-0.14029654384923154,192.55803716722465
1269,200.0,-51.79707199949398,4.123383657834944,-0.17027943681604107,152.15603222152492
1270,200.0,47.21234973198257,-20.38198459221487,-0.19879953721493562,226.63156560255274
1271,200.0,38.05827503511888,-26.14825020452012,1.1953322756830609,213.10535710628182
1272,200.0,-58.28731034059719,-7.873935167623688,-1.3962124255220392,132.4425420662571
1273,200.0,-21.0966637847788,17.639639549873493,-0.8421291234273746,195.7008466416673
1274,200.0,64.42644092846572,26.93541101458265,-1.897444522764934,289.4644074202834
1275,200.0,2.348565118257987,11.466889811496698,1.957168525659797,215.77262345541448
1276,200.0,-65.10987353668226,-14.544237002007563,1.0441156357097463,121.39000509701994
1277,200.0,16.598412483465648,-27.18345939005151,-1.345205608714431,188.0697474846997
1278,200.0,60.27973438165513,-14.83033457782797,0.1949083921591714,245.64430819598635
1279,200.0,-34.139819264475776,11.1577314516586,0.8316471014515233,177.84955928863437
1280,200.0,-50.345044667252765,26.88743064100518,1.1442140845899478,177.68660005834238
1281,200.0,48.79023066683865,17.89695009675095,-0.4428447434846008,266.244336020105
1282,200.0,36.147084244142626,-7.5479038304420545,-0.5796193848419462,228.01956102885862
1283,200.0,-59.30903462604975,-26.053249784868562,-0.3670267021842375,114.27068888689743
1284,200.0,-18.88815115764968,-20.605358037804145,-0.42664056439966874,160.07985024014653
1285,200.0,64.80548789009022,3.7870048627401904,0.737967908700444,269.3304606615309
1286,200.0,0.029749799666035415,24.69761295714891,0.572217394741303,225.29958015155626
1287,200.0,-64.81414508380463,22.90134959763261,0.3540482067821374,158.4412527206101
1288,200.0,18.831170802273874,0.04969103303767697,1.2781232520605907,220.15898508737214
1289,200.0,59.334273107031386,-22.847653238170157,-0.5918128769283246,235.8948069919329
1290,200.0,-36.097448288439026,-24.738970489555687,-1.0748249701176134,138.08875625188767
1291,200.0,-48.82991321428627,-3.885392362451441,0.33895850092675706,147.62365292418906
1292,200.0,50.30695633553966,20.540397584285742,-2.192744992958717,268.65460892686673
1293,200.0,34.19058551902734,26.081440718927347,-0.6502012758055935,259.62182496214905
1294,200.0,-60.25641903344919,7.6433275373135325,-0.9679967551106105,146.41891174875371
1295,200.0,-16.65596350592165,-17.822025733095444,-0.6756371441584362,164.84637361682448
1296,200.0,65.10330553990246,-26.901890734979116,0.3673036751745853,238.56871848009794
1297,200.0,-2.2891028082949525,-11.248281459548476,-0.4824032310324481,185.98021250112413
1298,200.0,-64.43717646790584,14.746945915683344,-0.529584289377794,149.78018515839972
1299,200.0,21.04032551751875,27.18389922506139,0.20642872815957608,248.4306534707397
1300,200.0,58.31444031961942,14.628100951892266,1.624106063140721,274.56664733465243
1301,200.0,-38.00983159358875,-11.376705875502749,-1.1892440811753497,149.42421844973313
1302,200.0,-47.253576755765685,-26.92182178732776,-0.1210940574144017,125.70350739949215
1303,200.0,51.7606256246724,-17.715138904225874,-2.3378804556578374,231.7076062647887
1304,200.0,32.19123119907604,7.7787609898725,0.18330110774009797,240.15329329668864
1305,200.0,-61.12827608028532,26.120903903476364,1.4156422249547178,166.40827004814577
1306,200.0,-14.402898726388493,20.44760823094424,0.15651038672122228,206.20121989127696
1307,200.0,65.31952058354844,-4.025124150141309,0.7510746447589458,262.04547107816603
1308,200.0,-4.605086180148952,-24.797175950398014,0.023255061570621058,170.62099293102364
1309,200.0,-63.97944019374194,-22.770818539894744,1.5244507650413337,114.77419203140465
1310,200.0,23.223107602640194,0.19092442317778202,-1.5546917691943365,221.85934025662365
1311,200.0,57.2215143110915,22.977132352073742,2.1825793949002734,282.3812260580655
1312,200.0,-39.87457213632794,24.638270760947968,0.13730112896777202,184.9009997535878
1313,200.0,-45.61801112321207,3.647096657413764,-0.10522651350227287,157.92385902069944
1314,200.0,53.14941645774607,-20.69720129349869,-0.10624969366267553,232.3459654705847
1315,200.0,30.1515273401918,-26.012587825202534,0.3384111636948959,204.47735067868416
1316,200.0,-61.92351295250455,-7.412121073610166,-0.24576517789016236,130.41860079599513
1317,200.0,-12.13178088391674,18.003015610311728,0.31375008177627656,206.18498480817127
1318,200.0,65.45386201004172,26.866262767273245,0.08457058087373864,292.4046953581887
1319,200.0,-6.915297386814046,11.02879183612244,-0.3277006926608567,203.78579375664754
1320,200.0,-63.441510002885586,-14.948499447279907,-2.1730540762479302,119.43693647358656
1321,200.0,25.376781087392736,-27.182209277390335,1.1889849560461345,199.38355676604854
1322,200.0,56.056864990546735,-14.424721255048768,-0.8942010790030619,240.73794265649488
1323,200.0,-41.689332590051606,11.594788966174304,2.7577884952134237,172.6632448713361
1324,200.0,-43.92526638792465,26.954103684005645,1.1944789664315154,184.22331626251253
1325,200.0,54.47158807904239,17.53193977998004,0.7956022147818473,272.7991300738043
1326,200.0,28.074030573705574,-8.009008705076488,2.224446291859975,222.28946816048906
1327,200.0,-62.64113287427881,-26.186511522121695,1.500857535815079,112.67321313941457
1328,200.0,-9.845456671670735,-20.288256411013435,-0.6380809125394203,169.2282060047764
1329,200.0,65.50616143145747,4.262928080292439,1.8588564556285103,271.6279459673784
1330,200.0,-9.216840734228384,24.89479615407753,-1.365771001382171,214.31218441846698
1331,200.0,-62.824060154579804,22.638503452038332,1.483280920281947,161.29772421774047
1332,200.0,27.498646487199842,-0.4315249209972256,0.3852712068696534,227.45239277307226
1333,200.0,54.82195216742243,-23.10481127174707,1.2244081374529165,232.94154903312827
1334,200.0,-43.451838274828155,-24.53564069254903,-1.423509029215121,130.58901200340767
1335,200.0,-42.17746429135462,-3.4085152125257325,-1.638681155147517,152.77533934097212
1336,200.0,55.72548323553553,20.85238343472046,0.1381786295700557,276.7160452998261
1337,200.0,25.961344901811124,25.941696917777858,2.5994876643718063,254.50252948396076
1338,200.0,-63.28023635739672,7.180333890895121,1.9720381655927088,145.87213569909113
1339,200.0,-7.546791842974574,-18.18259500147029,0.8762163329928278,175.14682948854795
1340,200.0,65.47635329399546,-26.828529902816936,1.292953783872354,239.94077717505084
1341,200.0,-11.50683139290755,-10.80843813761837,0.9059648306550055,178.59069530012908
1342,200.0,-62.12786458059932,15.148881805640242,-1.646869645646866,151.37414757939405
1343,200.0,29.586044186775887,27.178389679441032,0.5542653370486169,257.3186992032655
1344,200.0,53.51832372172129,14.220211421529436,2.3331297742256885,270.0716649174764
1345,200.0,-45.15988000855742,-11.811963637471406,-2.062292591200412,140.96586376277077
1346,200.0,-40.37679558564521,-26.984273801842278,2.104744783670785,134.7436753961833
1347,200.0,56.90953025414714,-17.347367077153827,2.075363889775225,241.63752706676857
1348,200.0,23.81611843362377,8.238628936787752,1.8374565782807248,233.89220394869227
1349,200.0,-63.84002232871154,26.25006750063063,-0.6674933414091662,161.7425518305099
1350,200.0,-5.238667619283426,20.127315062782337,0.2629523349520087,215.15159977845093
1351,200.0,65.36447496014719,-4.500398021918953,0.9411074156152577,261.80518435384346
1352,200.0,-13.782399013883953,-24.990465919916787,0.8640501410827361,162.091185207282
1353,200.0,-61.35379591517936,-22.504414700581453,-0.7978316546847908,115.34395772955439
1354,200.0,31.63635777377469,0.6720916100427505,0.11003349271819995,232.41848287653565
1355,200.0,52.147613663848134,23.230679993902907,-2.1622596595680137,273.21603399818304
1356,200.0,-46.81131687603154,24.431088325138457,-0.10599156880917182,177.51377988029776
1357,200.0,-38.52551728767151,3.1696667199780824,-0.27542994945290544,164.3687194828537
1358,200.0,58.02224501173259,-21.005931849863135,0.42008894495830484,237.43640210682776
1359,200.0,21.64104006595401,-25.86877355075818,-0.25342388216000805,195.5188426330358
1360,200.0,-64.31978913423234,-6.947984149047644,-0.6376211564353991,128.09460556028463
1361,200.0,-2.9239770787666224,18.360749837026727,1.0766015939481222,216.51337435220822
1362,200.0,65.17066666186464,26.788695097874868,-1.7242574037795095,290.23510435596
1363,200.0,-16.04069132649576,10.587237628133915,-0.4651992335807651,194.0813470680574
1364,200.0,-60.502824401227315,-15.34807729136549,1.6678268139272066,125.8169251213344
1365,200.0,33.647017318286125,-27.172440730468328,-0.023942313682846213,206.45063427413493
1366,200.0,50.711540086488036,-14.014587474109302,-2.9230238626264273,233.77392874975232
1367,200.0,-48.40407891242786,12.02821287436432,0.17667200226028026,163.80080596419677
1368,200.0,-36.62594985002194,27.012329777093075,1.5458794085103351,191.93225933558148
1369,200.0,59.06223279532941,17.161435256503683,1.6665915162770961,277.8902595681102
1370,200.0,19.438836112956675,-8.467603694901616,-1.402761901915299,209.56847051613974
1371,200.0,-64.7189354186,-26.311566859569528,0.7612844802449444,109.73078220207543
