Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1002,81.42725032303144,5.318299206777064,42.08199770665533,21.80938259422287,150.6369298306867
1003,81.46595603126555,29.552042574882538,25.641302328353763,26.822603710083893,163.48190464458574
1004,81.50466173949965,61.61822234468687,10.163707691203749,34.09145235776822,187.37804413315848
1005,81.54336744773374,73.25679075386174,1.055982895155836,66.41372605042382,222.26986714717515
1006,81.58207315596785,53.077611974544766,-1.4997182423574242,25.859650043029017,159.0196169311842
1007,81.62077886420195,20.54107553677686,-11.33990420968231,52.41975709250594,143.24170728380244
1008,81.65948457243604,2.1310591073041913,-27.139080734819427,0.0,56.65146294492081
1009,81.69819028067015,-0.049885838138189,-43.3781409123743,27.375551286455842,65.64571481661349
1010,81.73689598890425,-7.587170653678759,-54.3843138216318,16.537626217915843,36.30303773150954
1011,81.77560169713834,-34.37965725434971,-56.31282661580521,2.063564539254181,-6.853317633762394
1012,81.81430740537245,-65.2027781315602,-48.48999429223054,0.0,-31.87846501841829
1013,81.85301311360655,-72.1334329859496,-33.648557245828826,3.3116976594789964,-20.617279458692877
1014,81.89171882184064,-48.36242099263891,-16.97305642773399,70.37682418580603,86.93306558727377
1015,81.93042453007475,-16.557718346549265,-4.288724030877861,42.51692348893874,103.60090564158637
1016,81.96913023830885,-1.1636255808428753,0.02656229201699521,0.0,80.83206694948296
1017,82.00783594654294,0.22834825289271846,5.675466929696829,0.0,87.91165112913248
1018,82.04654165477704,10.328289572695917,19.26211303397086,24.638004635181556,136.27494889662538
1019,82.08524736301115,39.320376822167695,36.04029423035293,16.150781271759833,173.5966996872916
1020,82.12395307124524,68.23378187571548,50.14890911564246,48.39398944358652,248.90063350618968
1021,82.16265877947934,70.29370068303669,56.65941260300857,30.015212731631213,239.13098479715583
1022,82.20136448771345,43.47259140809282,53.29749851595426,41.3808952604069,220.35234967216743
1023,82.24007019594754,12.981228585990426,41.237580167962044,0.0,136.4588789499
1024,82.27877590418164,0.5377119036410598,24.692534004015005,0.0,107.5090218118377
1025,82.31748161241575,-0.6189878175900771,9.442020653147168,0.0,91.14051444797283
1026,82.35618732064984,-13.534005185086142,0.8134831888410621,1.2144423873483092,70.85010771175307
1027,82.39489302888394,-44.27626823322888,-1.8211179919594327,0.0,36.297506803695626
1028,82.43359873711805,-70.64043673917527,-12.11292923593807,29.433430751843847,29.11366351384855
1029,82.47230444535214,-67.78113501024409,-28.093691155987102,38.217889627636836,24.815367906757785
1030,82.51101015358624,-38.51226735486753,-44.18086384402573,56.3148340501538,56.13271300484678
1031,82.54971586182035,-9.849925978416755,-54.75473504925737,5.9600924088747,23.905147243020927
1032,82.58842157005444,-0.18691632790046048,-56.12154734751038,51.39147776560895,77.67143566025254
1033,82.62712727828854,1.2962639533737328,-47.8038338795687,0.0,36.11955735209358
1034,82.66583298652264,17.179775572967944,-32.7072112619024,43.66659786362824,110.80499516121643
1035,82.70453869475674,49.1447753520859,-16.10536410742251,1.3009343566694016,117.04488429608953
1036,82.74324440299084,72.36606892322857,-3.797795265330945,0.0,151.3115180608885
1037,82.78195011122494,64.65483518561122,0.08389262314921442,0.0,147.52067791998536
1038,82.82065581945903,33.58345183905715,6.261029223440035,34.95624945474681,157.62138633670304
1039,82.85936152769314,7.185622626855481,20.171353534387432,15.977732522836368,126.19407021177241
1040,82.89806723592724,0.03541737363906221,36.95558907163389,0.0,119.88907368120019
1041,82.93677294416133,-2.3248158324549033,50.7505194765304,20.919707778101117,152.28218436633796
1042,82.97547865239544,-21.224668143895308,56.73717867600637,53.93753929104667,172.42552847555316
1043,83.01418436062954,-53.82169181807065,52.824254374420256,12.306698552678915,94.32344546965805
1044,83.05289006886363,-73.36980518908386,40.37864360585319,40.88907474198664,90.9508032276196
1045,83.09159577709774,-60.987709472543,23.747956274236007,29.4036662701381,75.25550884892884
1046,83.13030148533184,-28.783053162361668,8.741769932381759,49.112258267319106,112.20127652267104
1047,83.16900719356593,-4.9932076861199635,0.60217720019302,0.0,78.777976707639
1048,83.20771290180004,-0.0005910307942464418,-2.172571996573795,0.0,81.034549874432
1049,83.24641861003414,3.7571916644511942,-12.904370238608596,0.0,74.09924003587675
1050,83.28512431826823,25.61237198729452,-29.04864604458034,18.388673658735755,98.23752391971817
1051,83.32383002650234,58.204199202010805,-44.96573940173139,0.0,96.56228982678175
1052,83.36253573473644,73.62778373834895,-55.095351662756165,5.484695657959234,107.37966346828844
1053,83.40124144297054,56.86432028499222,-55.89891783410759,32.02503657545158,116.39168046930675
1054,83.43994715120463,24.200101451603434,-47.095729133386044,56.303389879950956,116.84770934937298
1055,83.47865285943874,3.260759228359949,-31.760992643082954,70.1677932841766,125.14621272889232
1056,83.51735856767284,-0.004161331401549433,-15.251573002400535,64.30338672670074,132.5650109605715
1057,83.55606427590693,-5.6319528073125715,-3.334685470816468,66.3298767914065,140.9193027891844
1058,83.59476998414104,-30.272691942572635,0.1732417141159893,11.472555074666408,64.9678748303508
1059,83.63347569237514,-62.19387793532572,6.8716249918254935,56.80236713622392,85.11358988509883
1060,83.67218140060923,-73.13386151028114,21.089897311343957,64.32289539932165,95.95111260099371
1061,83.71088710884334,-52.37838913195359,37.86120708920015,0.0,69.1937050660899
1062,83.74959281707744,-19.913219907717007,51.32685330637463,77.66165804582845,192.8248842615635
1063,83.78829852531155,-1.9601789841569395,56.7828983301388,11.98964546983244,150.60066334112585
1064,83.82700423354564,0.06646196546131414,52.32338866228773,17.94185949587411,154.15871435716878
1065,83.86570994177974,7.9722117406598585,39.50615933070064,0.0,131.34408101314023
1066,83.90441565001385,35.12347940991294,22.808637294904432,57.358679899247136,199.19521225407834
1067,83.94312135824794,65.69959927385102,8.063747392730685,57.362530652828056,215.0689986776577
1068,83.98182706648204,71.89979631530225,0.42230388014969367,67.85001814822488,224.15394541015885
1069,84.02053277471614,47.630037487851766,-2.5536828218195966,56.353120859124594,185.4500082998729
1070,84.05923848295024,15.98842754098183,-13.71333223325787,0.0,86.3343337906742
1071,84.09794419118434,1.0483296010782073,-30.002865509919364,35.617500741646175,90.76090902398937
1072,84.13664989941844,-0.27197404899040845,-45.73188002544826,29.32942573907031,67.46222156405008
1073,84.17535560765253,-10.784649633781353,-55.40577848298675,49.898275863927424,67.88320335481185
1074,84.21406131588664,-40.07294152055047,-55.64518983150701,66.82100544157377,55.31693540540293
1075,84.25276702412074,-68.64021014842449,-46.36648079906317,62.86512811972914,32.11120419636223
1076,84.29147273235483,-69.95489824752075,-30.810971400823096,0.0,-16.474396915989008
1077,84.33017844058894,-42.722847706638895,-14.412648604410649,0.0,27.194682129539395
1078,84.36888414882304,-12.477339964243555,-2.899918345316185,0.0,68.9916258392633
1079,84.40758985705713,-0.46863864803125316,0.2945085263741708,0.0,84.23345973540005
1080,84.44629556529124,0.7014796541440431,7.506563755452258,56.285340098816846,148.93967907370438
1081,84.48500127352534,14.059044531159003,22.016705648901535,73.48973829378254,194.05048974736843
1082,84.52370698175943,45.0222586542442,38.75612418393336,0.0,168.302089819937
1083,84.56241268999354,70.94692904174296,51.87725887017171,57.713703143605066,265.10030374551326
1084,84.60111839822764,67.34516101230814,56.79651986429488,23.978292234729263,232.72109150955993
1085,84.63982410646173,37.760833553616074,51.79546777302809,43.720038101804384,217.91616353491028
1086,84.67852981469584,9.415822584473537,38.621113973023036,0.0,132.7154663721924
1087,84.71723552292994,0.15311927895284194,21.875639275163643,0.0,106.74599407704642
1088,84.75594123116403,-1.4281088868551561,7.408719761738489,74.91783175754736,165.65438386359472
1089,84.79464693939813,-17.76832551584918,0.27406663467812026,20.016821283548328,87.3172093417754
1090,84.83335264763224,-49.86843080457699,-2.9640194965242017,64.53529688131523,96.53619922784628
1091,84.87205835586633,-72.56537982427837,-14.538900422204069,15.251741488770636,13.01951959815453
1092,84.91076406410043,-64.1318996727702,-30.955270492959073,46.59449434571227,36.41808824408343
1093,84.94946977233454,-32.84541264374278,-46.478419341147664,10.156957080925794,15.782594868369886
1094,84.98817548056863,-6.823136640021179,-55.68566447029783,0.0,22.479374370249623
1095,85.02688118880273,-0.024744691625341732,-55.36065026269158,0.0,29.64148623448581
1096,85.06558689703684,2.514806064259014,-45.61691353176327,0.0,41.96347942953259
1097,85.10429260527093,21.86915207483432,-29.858221846695503,36.3366703892101,113.45189322261984
1098,85.14299831350503,54.50726623774044,-13.589539593483552,0.0,126.06072495776192
1099,85.18170402173914,73.45720151193254,-2.493985536104601,50.03756222621645,206.18248222378355
1100,85.22040972997323,60.389936375336696,0.44755592789596327,6.430164504214263,152.48806653742017
1101,85.25911543820733,28.072472965261436,8.165127507154471,0.0,121.49671591062324
1102,85.29782114644144,4.701603402149412,22.950730485313297,0.0,112.95015503390415
1103,85.33652685467553,0.00010266826774692186,39.63932835763802,0.0,124.97595788058129
1104,85.37523256290963,-4.012111530415022,52.40111375334744,0.0,133.76423478584204
1105,85.41393827114373,-26.303001775193845,56.77802787484877,0.0,115.88896437079865
1106,85.45264397937783,-58.83642148415145,51.24108869489154,0.0,77.85731119011791
1107,85.49134968761193,-73.60118483688966,37.72450836777842,31.77641375112917,81.39108696962987
1108,85.53005539584603,-56.20538939892145,20.950017276223104,0.0,50.27468327314769
1109,85.56876110408012,-23.5296227363468,6.777427763647111,26.688009563338806,95.50457569471925
1110,85.60746681231423,-3.036795957920789,0.15763309475406148,0.0,82.7283039491475
1111,85.64617252054833,0.007752103814414515,-3.403118000076914,31.372997557631415,113.62380418191725
1112,85.68487822878242,5.956328031564798,-15.380141228996443,0.0,76.26106503135077
1113,85.72358393701653,30.997733758904946,-31.904783986533282,0.0,84.81653370938818
1114,85.76228964525063,62.75840007970363,-47.20451314052065,47.06796083710712,148.38413742154074
1115,85.80099535348472,72.99390095533064,-55.93469312149883,33.54443705348878,136.4046402408053
1116,85.83970106171883,51.67313296219078,-55.045620893256796,43.98963674854043,126.45684987919321
1117,85.87840676995293,19.293707180494632,-44.84787496389077,0.0,60.3242389865568
1118,85.91711247818702,1.7982518047349074,-28.90382137751735,0.0,58.81154290540458
1119,85.95581818642113,-0.08633629771771609,-12.78317676516018,0.0,73.08630512354323
1120,85.99452389465523,-8.368128779308861,-2.117346083773608,67.1206981660321,142.62974719760484
1121,86.03322960288932,-35.86958095534671,0.6322108482416584,14.305842621544507,65.10170211732877
1122,86.07193531112344,-66.18341868420788,8.846571523942343,77.00740833647009,105.742496487328
1123,86.11064101935753,-71.64980310924213,23.89091559821571,19.17611310126254,57.52786660959366
1124,86.14934672759162,-46.8940052492565,40.50982085742033,79.69583673609216,159.4609990718476
1125,86.18805243582574,-15.428667586447235,52.89782556560921,59.02052861742639,182.6777390324141
1126,86.22675814405983,-0.9406835103359932,56.72744327307836,52.0175582079049,194.0310761147071
1127,86.26546385229392,0.3207585196318653,50.66087833581751,0.0,137.2471007077433
1128,86.30416956052804,11.251650784353297,36.81735642257892,39.50274520514257,173.8759219726028
1129,86.34287526876213,40.825510741723406,20.032818018283574,17.446663737049207,164.64786776581832
1130,86.38158097699622,69.0320532122834,6.170585281754198,0.0,161.5842194710338
1131,86.42028668523034,69.60079814041582,0.07313492680080246,66.115817580738,222.21003733318494
1132,86.45899239346443,41.9718497690794,-3.870481787155315,0.0,124.56036037538851
1133,86.49769810169852,11.98380749310255,-16.236103354142067,58.03339802383421,140.2788002644932
1134,86.53640380993264,0.4056494153607584,-32.850332253246236,4.132450767806139,58.2241717398533
1135,86.57510951816673,-0.7908144522927393,-47.90934033564364,23.29000840836431,61.16496313859466
1136,86.61381522640082,-14.594102159793504,-56.15258282776964,0.0,15.867130238837667
1137,86.65252093463494,-45.765882455706944,-54.70045796755005,14.922721606077708,1.1089021174556493
1138,86.69122664286903,-71.23758429350622,-44.06023474655361,0.0,-28.606592397190802
1139,86.72993235110312,-66.89530093049159,-27.948849257018114,0.3647991739223825,-7.749418662484202
1140,86.76863805933723,-37.01048021327972,-11.994471977909694,41.47149315832931,79.23517902647713
1141,86.80734376757133,-8.992518331169405,-1.7704259031376894,0.0,76.04439953326423
1142,86.84604947580543,-0.12363224646380763,0.8482644742719244,51.11514900224983,138.68583070586337
1143,86.88475518403953,1.5682465462658677,9.550125209165785,68.60861320583994,166.61174014531113
1144,86.92346089227362,18.365896327227414,24.836197799016468,0.0,130.1255550185175
1145,86.96216660050773,50.58732102918748,41.36661730511901,0.0,178.9161049348142
1146,87.00087230874183,72.74797052994417,53.36683261083604,0.0,213.11567544952206
1147,87.03957801697592,63.596800616522785,56.64482326151854,0.0,207.28120189501726
1148,87.07828372521003,32.110661266957635,50.05549281450107,0.0,169.24443780666874
1149,87.11698943344413,6.471502744583613,35.90068397115272,0.0,129.48917614918048
1150,87.15569514167822,0.01646099874743005,19.125078696862857,42.05801262016501,148.35524745745352
1151,87.19440084991233,-2.714253190676217,5.588878551135483,78.65995213247118,168.72897834284277
1152,87.23310655814643,-22.52130989399011,0.020667683797064938,52.782921204048215,117.51538555200162
1153,87.27181226638052,-55.185719346466726,-4.365582349239523,68.69483892009556,96.41534949076984
1154,87.31051797461463,-73.52738936014926,-17.10581885084581,33.187298708406125,29.864608472025683
1155,87.34922368284873,-59.781982323947815,-33.79084603969894,50.703256031322006,44.47965135052398
1156,87.38792939108282,-27.36719728729021,-48.59210388748581,54.38548161846564,65.81410983477244
1157,87.42663509931693,-4.420518538316147,-56.33908719311208,0.0,26.667029367888702
1158,87.46534080755103,-9.199343017879719e-07,-54.325551805814435,42.1719177634847,75.31170584528698
1159,87.50404651578512,4.277324645149967,-43.2548835661521,37.903822874759385,86.43031046954238
1160,87.54275222401922,26.999644900969827,-26.994385395363928,32.136546229006086,119.68455795863122
1161,87.58145793225333,59.45927793915769,-11.224317121976375,48.553079144694195,184.3694978941288
1162,87.62016364048742,73.5572985220011,-1.4536173015970981,0.0,159.72384486089143
1163,87.65886934872152,55.538461712326104,1.0954724862827858,32.41321338683253,176.70601693416293
1164,87.69757505695563,22.86621741177012,10.27499296391364,0.0,120.83878543263938
1165,87.73628076518972,2.8226502227245547,25.785508135191627,84.00284436729049,200.3472834903964
1166,87.77498647342382,-0.012971792242177862,42.20874881046559,51.18466749333232,181.15543098497955
1167,87.81369218165793,-6.291472994724235,53.807604522260945,0.0,135.32982370919464
1168,87.85239788989202,-31.72686065966358,56.53026126927364,0.0,112.65579849950208
1169,87.89110359812612,-63.311489435853844,49.4256167184466,0.0,74.00523088071887
1170,87.92980930636023,-72.83698572922596,34.975527613289614,17.999621785037863,68.06797297546174
1171,87.96851501459432,-50.96220142881257,18.227825809908243,0.0,55.23413939568999
1172,88.00722072282842,-18.68273959519869,5.032965382630281,18.667282169370846,93.02472867963085
1173,88.04592643106253,-1.6450989378224876,0.00029069722232762324,0.0,86.40111819046237
1174,88.08463213929662,0.10979963175037787,-4.88785981225548,76.71851209676106,160.02508405555255
1175,88.12333784753072,8.774911306307152,-17.988304219604025,57.32185318950472,136.23179812373854
1176,88.16204355576482,36.61762597875245,-34.72526178562866,0.0,90.05440774888861
1177,88.20074926399892,66.65397682371693,-49.25203170722397,19.687839241250682,125.29053362174255
1178,88.23945497223302,71.38358979008164,-56.49399531298105,0.0,103.12904944933362
1179,88.27816068046712,46.15468824883023,-53.92132636281028,8.026003292320162,88.53752585880724
1180,88.31686638870121,14.878587487173855,-42.43273213715461,0.0,60.762721738720465
1181,88.35557209693532,0.8404656393021367,-26.041509127967085,61.309759829881585,124.46428843815195
1182,88.39427780516942,-0.37496975056155735,-10.47358311080426,29.571322869642625,107.11704781344623
1183,88.43298351340351,-11.729223388940751,-1.167278535506184,43.4174631199736,118.95394470893018
1184,88.47168922163762,-41.57772966627289,1.3735553342850466,0.0,48.267514889649775
1185,88.51039492987172,-69.40909900204059,11.020355086709127,0.0,30.12165101454026
1186,88.54910063810581,-69.23159252384438,26.737773099084936,32.99047268074394,79.0457538940903
1187,88.58780634633992,-41.21995695671358,43.03526306673374,58.35711824081281,148.7602306971729
1188,88.62651205457402,-11.500723213558723,54.219642862223644,44.13032222536255,175.47575392860148
1189,88.66521776280811,-0.3484872989918545,56.38388684636675,0.0,144.70061731018302
1190,88.70392347104222,0.8872283477206855,48.77196232980866,64.11490151416469,202.47801566273625
1191,88.74262917927632,15.139050512620921,34.04293354262671,15.324385963685758,153.24899919820973
1192,88.78133488751041,46.5067761786934,17.342073997002828,49.81052752965934,202.44071259286596
1193,88.82004059574452,71.51224417875592,4.503474418971645,0.0,164.8357591934721
1194,88.85874630397862,66.43179697754243,-0.012027009964132454,38.007473495201815,193.28598976675875
1195,88.89745201221271,36.26155165816268,-5.436723569703009,0.0,119.72228010067239
1196,88.93615772044683,8.580046348268418,-18.88256152037139,62.56332976959775,141.1969723179416
1197,88.97486342868092,0.09817197912311501,-35.65252282661371,71.15366665352732,124.57417923471763
1198,89.01356913691501,-1.7168728681422656,-49.888377529340836,61.071642532423844,98.47996127185576
1199,89.05227484514913,-18.972305582743733,-56.617132012783635,0.4331045533155562,13.895941802937319
1200,89.09098055338322,-51.3010845109154,-53.48823874839025,71.65360527059927,55.955262564676836
1201,89.12968626161731,-72.91374116376099,-41.594710172237804,35.29002451100748,9.911259436625997
1202,89.16839196985143,-63.049823117720116,-25.091297994942252,64.27465576834366,65.30192662553273
1203,89.20709767808552,-31.37951707979956,-9.743118896185395,0.0,48.08446170210057
1204,89.24580338631961,-6.130695047162047,-0.9117334050429573,84.23322055044804,166.43659548456264
1205,89.28450909455373,-0.010266407722852068,1.6821985541303421,0.0,90.95644124096121
1206,89.32321480278782,2.923305945972802,11.785368700449785,43.78582282388244,147.81771227309284
1207,89.3619205110219,23.180909084855273,27.69191584186147,63.80446480192546,204.0392102396641
1208,89.40062621925603,55.85670214978441,43.8452254276325,69.78647187408498,258.8890256707579
1209,89.43933192749012,73.58033025695852,54.602481685823804,13.862462976001636,231.4846068462741
1210,89.4780376357242,59.16416688994762,56.2058655172399,0.0,204.84807004291173
1211,89.51674334395832,26.66751144176766,48.09526881992459,10.249572122245393,174.52909572789596
1212,89.55544905219242,4.149869902598682,33.10395636358248,0.0,126.80927531837358
1213,89.59415476042652,-2.0513560891021608e-05,16.468824891984596,0.0,106.06295913885022
1214,89.63286046866062,-4.55292700138172,4.001004423891877,59.59597697493335,148.67691486610414
1215,89.67156617689471,-27.702025103319038,-0.055863350259701496,13.65445713865717,75.56813486197315
1216,89.71027188512882,-60.07244234068463,-6.011552950529245,22.619751207215636,46.24602780113058
1217,89.74897759336292,-73.49614885745964,-19.78757950106054,0.0,-3.5347507651572627
1218,89.78768330159701,-54.86388185196075,-36.57158058897717,45.688004882491676,44.04022574315077
1219,89.82638900983112,-22.210128716998284,-50.50042175553236,0.0,17.115838537300476
1220,89.86509471806522,-2.6181850370459707,-56.70835804596843,4.974955392455771,35.513507027506584
1221,89.90380042629931,0.020122685659194697,-53.026778710587415,0.0,36.89714440137109
1222,89.94250613453342,6.637427045550396,-40.741765330940524,29.00330583624332,84.8414736853866
1223,89.98121184276752,32.45976036786637,-24.144826522596066,65.34357212723543,163.6397178152733
1224,90.01991755100161,63.852852151779594,-9.033750508230723,0.0,144.83901919455047
1225,90.05862325923572,72.66320172276438,-0.6872708880522608,65.94751144348311,227.98206553743094
1226,90.09732896746982,50.24595408714453,2.0210531231156375,38.7339140680711,181.0982502458011
1227,90.13603467570391,18.080511631535675,12.56916870555734,0.0,120.78571501279693
1228,90.17474038393802,1.5005347787596577,28.646857391236228,31.78584649866323,152.10797905259713
1229,90.21344609217212,-0.13713994788231545,44.63771996424235,52.693015493909485,187.40704160244164
1230,90.25215180040621,-9.1925398836597,54.9556880678167,72.01473641336169,208.0300363979249
1231,90.29085750864031,-37.3672750641464,55.99639859357427,13.801882163258396,122.72186320132658
1232,90.32956321687442,-67.11102088672824,47.396301413438124,64.80527014579002,135.4201138893743
1233,90.36826892510851,-71.10130152948629,32.15965789878263,35.992296036724355,87.41892133112921
1234,90.40697463334261,-45.41245044144464,15.609065990258074,0.0,60.60359018215605
1235,90.44568034157672,-14.338327811544412,3.5261236050338685,22.02262387606712,101.65610001113329
1236,90.48438604981081,-0.7474484471682288,-0.1317501467042627,45.593334442005755,135.1985218979441
1237,90.52309175804491,0.4348715582892571,-6.611697921001447,8.54555127489308,92.89181667022581
1238,90.56179746627902,12.217288908462578,-20.702334741092113,0.0,82.07675163364948
1239,90.60050317451311,42.32924149395007,-37.48139577555672,0.0,95.44834889290645
1240,90.63920888274721,69.77114323170412,-51.087472268437274,0.0,109.32287984601405
1241,90.67791459098132,68.84748154925262,-56.76757025149171,11.078285281686885,113.8361111704291
1242,90.7166202992154,40.467527013321536,-52.53746808179393,35.99992671214597,114.64660594288898
1243,90.75532600744951,11.028170319115802,-39.87486214802598,0.0,61.90863417853933
1244,90.79403171568362,0.2968908047095837,-23.203165008308815,15.645319489534135,83.53307700161851
1245,90.8327374239177,-0.9909518864119362,-8.346280121286108,20.152815482044087,101.64832089826375
1246,90.87144313215181,-15.693753476327537,-0.4941448132572699,11.29566672983547,85.97921157240249
1247,90.91014884038592,-47.24457597493525,2.3897358546682224,35.39999598733891,81.4553047074578
1248,90.94885454862,-71.77075897783315,13.370868758254646,34.70706221704496,67.25602654608645
1249,90.98756025685411,-65.95489835988955,29.60151787162025,0.0,54.6341797685848
1250,91.02626596508821,-35.5143890518209,45.41185050075777,44.62781226758654,145.55153968161162
1251,91.0649716733223,-8.178430782389999,55.27886259218329,0.0,138.1654034831156
1252,91.10367738155641,-0.07645206408099442,55.755722946641335,65.3121762805857,212.09512454470246
1253,91.14238308979051,1.8741770520705283,46.67585052296363,0.0,139.69241066482465
1254,91.1810887980246,19.587362919127212,31.211105988307548,0.0,141.97955770545937
1255,91.21979450625871,52.009360956701336,14.76376953212359,7.293002226806605,165.28592722189023
1256,91.25850021449281,73.0626010079811,3.0793689713981744,0.0,167.40047019387208
1257,91.2972059227269,62.49125807000994,-0.2396015843078317,70.41926543428,223.968127842709
1258,91.33591163096101,30.652294853519777,-7.236479819781853,27.045776885008966,141.7975035497079
1259,91.37461733919511,5.800678815253574,-21.625792808720778,19.094773038027142,94.64427638375506
1260,91.4133230474292,0.005859393683708112,-38.380939540953435,0.0,53.038242900159474
1261,91.4520287556633,-3.1421053890866144,-51.64886521431232,0.0,36.661058152264374
1262,91.49073446389741,-23.847710056974215,-56.79470167047445,19.932709714389304,30.78103245083804
1263,91.5294401721315,-56.51986845717713,-52.02086018865966,4.118798708850049,-12.892489764855243
1264,91.5681458803656,-73.61599517567818,-38.99498094274601,39.23151589238297,18.188685654324388
1265,91.60685158859971,-58.53681406820509,-22.26737831023038,45.24245413540576,56.04511334557
1266,91.6455572968338,-25.973694850931484,-7.681485146800374,58.90258980244114,116.89296710154309
1267,91.6842630050679,-3.8895658826693738,-0.33257357322363107,67.69038842188215,155.15251197105704
1268,91.72296871330201,0.00026799449416202306,2.7878298316628034,0.0,94.51106653945898
1269,91.7616744215361,4.839006216251059,14.189562272879847,0.0,110.79024291066702
1270,91.80038012977022,28.409860134804013,30.554817725255862,59.36984501513745,210.13490300496755
1271,91.83908583800431,60.67559277085341,46.16674162791985,29.278261359871397,227.95968159664898
1272,91.8777915462384,73.41776936832979,55.57163980380001,34.32066513528752,255.1878658536557
1273,91.91649725447252,54.181997371524666,55.484110739442684,69.14000283097316,270.72260819641303
1274,91.95520296270661,21.56159289588194,45.93473085525483,0.0,159.45152671384338
1275,91.9939086709407,2.423255675147809,30.259373282166884,38.38593873724931,163.06247636550472
1276,92.03261437917482,-0.029505559349118908,13.933891403327902,0.0,105.9370002231536
1277,92.0713200874089,-6.994220717030633,2.661245726079497,0.0,87.73834509645778
1278,92.110025795643,-33.19611589814029,-0.3792957015367657,0.0,58.534614195965936
1279,92.14873150387712,-64.38220006511781,-7.885192125386128,68.72418730489977,88.60552661827295
1280,92.1874372121112,-72.47264401870181,-22.556909430782166,48.40834750499492,45.56623126762214
1281,92.2261429203453,-49.52475184186611,-39.269194654992454,0.0,3.4321964234867295
1282,92.26484862857941,-17.487209890210593,-52.18396575373503,71.097560357975,93.6912333426088
1283,92.3035543368135,-1.3643669033107886,-56.78972162192137,0.0,34.14946581158134
1284,92.3422600450476,0.16864218300669592,-51.47753922636725,0.0,41.03336300168704
1285,92.38096575328171,9.620986091454926,-38.103116710285214,51.89301016987924,115.79184530433066
1286,92.4196714615158,38.11818551604672,-21.33852464309486,50.88691188851746,160.0862442229851
1287,92.45837716974991,67.55430497292382,-7.040117354208381,51.06482410329762,204.03738889176296
1288,92.49708287798401,70.80309214944616,-0.2027398773952009,0.0,163.09743515003495
1289,92.5357885862181,44.6676555205671,3.214884877888959,57.07796606894231,197.49629505361648
1290,92.57449429445221,13.808020612353719,15.024323447063445,0.0,121.40683835386938
1291,92.61320000268631,0.661398705431247,31.505678933024782,38.11351944558923,162.89379708673158
1292,92.6519057109204,-0.5007232804130463,46.90153969295167,65.58983337101388,204.6425554944729
1293,92.69061141915451,-12.715759935379083,55.83368862170519,0.0,135.80854010548063
1294,92.72931712738861,-43.07968768165177,55.181869118936575,0.0,104.83149856467341
1295,92.7680228356227,-70.11798953376021,45.17378048992532,0.0,67.82381379178781
1296,92.8067285438568,-68.44867322100033,29.30553602730307,72.36968726418931,126.03327861434886
1297,92.84543425209091,-39.71491582642127,13.12037005412385,50.880734707366656,117.13162318716014
1298,92.884139960325,-10.566223117296637,2.272226694969643,54.970294569203624,139.56043810720163
1299,92.9228456685591,-0.2505940587429957,-0.5506745282333974,57.51637513529441,149.63795221687712
1300,92.96155137679321,1.1022098387068944,-8.55710125512567,0.0,85.50665996037444
1301,93.0002570850273,16.2580664591867,-23.494631673599542,0.0,85.76369187061445
1302,93.0389627932614,47.97891785095232,-40.145156653033204,0.0,100.87272399118052
1303,93.07766850149551,72.01298766925396,-52.69216877949691,18.434092388567827,130.83257977982038
1304,93.1163742097296,65.46486110800731,-56.752635737415766,37.08689799165984,138.91549757198098
1305,93.1550799179637,34.76933017114979,-50.90811959801779,0.0,77.0162904910957
1306,93.19378562619781,7.787686800877272,-37.200277996579956,0.19765485917701708,63.978849289672134
1307,93.2324913344319,0.05818315274033428,-20.417654381563953,6.892950994144242,79.76597109975253
1308,93.271197042666,-2.0403414042517176,-6.422902020810419,85.55201751977754,170.3599711373814
1309,93.30990275090011,-20.210870149837262,-0.10479054547926112,25.944297350702236,98.93853940628583
1310,93.3486084591342,-52.711791538269566,3.670418067115384,19.36501248371334,63.67224747169335
1311,93.3873141673683,-73.19446856548817,15.87420830866329,4.6758763949493245,40.742930305492756
1312,93.4260198756024,-61.92140196214886,32.4530262335002,0.0,63.95764414695375
1313,93.4647255838365,-29.92930455330507,47.61541376489124,0.0,111.15083479542267
1314,93.5034312920706,-5.481410523268583,56.06471271349841,17.140718142061232,161.22745162436166
1315,93.5421370003047,-0.002937030744077637,54.849339868712775,0.0,148.3885398382734
1316,93.5808427085388,3.370784781568076,44.393859931714275,64.76919889724913,206.11468631907024
1317,93.6195484167729,24.5214662972181,28.35067285054327,33.04135492719337,179.53304249172763
1318,93.658254125007,57.17487511623311,12.324125438046256,0.0,163.15725467928635
1319,93.6969598332411,73.63436455953564,1.9127517920671318,0.0,169.24407618484386
1320,93.7356655414752,57.900252057182904,-0.7535442642504379,0.0,150.88237333440765
1321,93.7743712497093,25.286020865679955,-9.251447394672551,0.0,109.80894472071671
1322,93.8130769579434,3.6395065326146807,-24.437899133668658,17.403181787463158,90.41786614435256
1323,93.8517826661775,-0.0010477080471784025,-41.00783497184428,53.8145589793106,106.65745896559663
1324,93.8904883744116,-5.135641447448683,-53.17289960088301,36.09319174353211,71.67513906961203
1325,93.9291940826457,-29.12286194417985,-56.6834859547512,0.0,8.12284618371465
1326,93.9678997908798,-61.26841183858078,-50.31324521983903,42.006180620746456,24.39242335320644
