Time,Trend,Seasonal1,Seasonal2,Noise,Combined
924,-2170.9493507280563,-105.73672129685113,46.4839813677178,0.0,-2230.2020906571897
925,-2170.9493507280563,-105.12997511147972,-45.690611776236,22.332905175429552,-2299.4370324403426
926,-2170.9493507280563,-68.68722905089635,43.98274427939738,30.46149817907327,-2165.192337320482
927,-2170.9493507280563,104.1421122480108,-41.39456185676315,143.7700628534274,-1964.431737483381
928,-2170.9493507280563,-54.560493320049346,37.977866997119655,0.0,-2187.531977050986
929,-2170.9493507280563,-106.33986498478487,-33.80104487131315,143.8275885940807,-2167.2626719900736
930,-2170.9493507280563,-85.36075356988907,28.947694602590328,0.0,-2227.362409695355
931,-2170.9493507280563,92.21022991613313,-23.514956029578123,0.0,-2102.2540768415015
932,-2170.9493507280563,-102.83406590734596,17.611565451753165,24.829295821599622,-2231.3425553620496
933,-2170.9493507280563,18.609753515001728,-11.355679271668405,0.0,-2163.6952764847233
934,-2170.9493507280563,21.28895947081392,4.872509093752706,132.3208611553162,-2012.4670210081733
935,-2170.9493507280563,-100.22733442514483,1.7081843868031754,15.863521339762205,-2253.6049794266355
936,-2170.9493507280563,84.53123176361314,-8.254688545243065,107.0974528390621,-1987.5753546706242
937,-2170.9493507280563,-95.49633468634418,14.635975056325377,29.929235120794853,-2221.8804752372803
938,-2170.9493507280563,-106.63168327935566,-20.724322427143747,0.0,-2298.3053564345555
939,-2170.9493507280563,-77.92258616412849,26.39787234367591,138.25587058852213,-2084.218193959987
940,-2170.9493507280563,106.74675344524775,-31.54306866576739,10.585923591084432,-2085.1597423574917
941,-2170.9493507280563,-94.39368067410247,36.056930254048766,118.28897576795347,-2110.9971253801564
942,-2170.9493507280563,-86.67565737003471,-39.849112138140356,0.0,-2297.474120236231
943,-2170.9493507280563,-101.81352632918853,42.843713771848606,99.06470069722988,-2130.854462588166
944,-2170.9493507280563,-15.437851414921127,-44.98079818311422,15.829125497697175,-2215.5388748283945
945,-2170.9493507280563,11.554358987473137,46.21759161291545,150.23032069630355,-1962.947079431364
946,-2170.9493507280563,104.8701703354645,-46.529339632345724,0.0,-2112.6085200249377
947,-2170.9493507280563,96.68797090656412,45.90980260267656,0.0,-2028.3515772188155
948,-2170.9493507280563,78.4801146638678,-44.37138056176905,28.533679230239482,-2108.306937395718
949,-2170.9493507280563,-104.19312703000435,41.94486503723189,0.0,-2233.1976127208286
950,-2170.9493507280563,42.935329448703065,-38.67882275378681,0.0,-2166.69284403314
951,-2170.9493507280563,99.85466753059355,34.63862356994316,0.0,-2036.4560596275198
952,-2170.9493507280563,56.1602816867522,-29.905132099835306,65.27019885899192,-2079.4240022821473
953,-2170.9493507280563,-107.1028648908426,24.573089207421006,0.0,-2253.479126411478
954,-2170.9493507280563,101.3634714783291,-18.749215767445055,145.9314842455186,-1942.4036107716536
955,-2170.9493507280563,57.575923481971905,12.550076646405724,15.92231736080178,-2084.901033238877
956,-2170.9493507280563,66.18721101751417,-6.09974765595925,114.3950167924904,-1996.466870574011
957,-2170.9493507280563,86.81765125691376,-0.47266782529409923,0.0,-2084.6043672964365
958,-2170.9493507280563,-96.47883021531675,7.035622856810473,1.3806967051623023,-2259.0118613814006
959,-2170.9493507280563,-14.73904806094837,-13.45775984901181,8.910796442677084,-2190.2353621953393
960,-2170.9493507280563,32.930572574294125,19.610539686334402,0.0,-2118.4082384674275
961,-2170.9493507280563,-66.66653405225925,-25.370814438500815,0.0,-2262.9866992188163
962,-2170.9493507280563,-5.71401430803396,30.623292167181702,0.0,-2146.0400728689087
963,-2170.9493507280563,-65.36495761693567,-35.26284449492533,0.0,-2271.5771528399173
964,-2170.9493507280563,36.058807923990486,39.19661075034711,2.3008464640492368,-2093.393085589669
965,-2170.9493507280563,-9.815893093882565,-42.345856575098665,2.887899015867032,-2220.223201381171
966,-2170.9493507280563,-99.17379575964797,44.647549792585515,0.0,-2225.475596695119
967,-2170.9493507280563,91.40043966516996,-46.055621997410206,49.96022818021309,-2075.6443048800834
968,-2170.9493507280563,58.11828102350812,46.541890614819536,51.48781747885826,-2014.8013616108701
969,-2170.9493507280563,47.505313205451905,-46.096622975129854,19.025378867447426,-2150.515281630287
970,-2170.9493507280563,104.88291615653345,44.72873111317699,0.0,-2021.3377034583457
971,-2170.9493507280563,-105.46004062627047,-42.465593393878365,10.783071071552857,-2308.091913676652
972,-2170.9493507280563,69.51094670965392,39.35250653407306,5.536247695546798,-2056.549649788782
973,-2170.9493507280563,105.0006331746396,-35.4517789884263,0.0,-2101.400496541843
974,-2170.9493507280563,60.26496231841272,30.84148384528567,9.05185793702154,-2070.791046627336
975,-2170.9493507280563,-107.12213395089293,-25.613896193287037,9.779522439347977,-2293.905858432888
976,-2170.9493507280563,92.29322790997644,19.873646234828087,25.789881601668355,-2032.9925949815836
977,-2170.9493507280563,83.51103525711648,-13.735625111855967,23.00192340907428,-2078.1720171737215
978,-2170.9493507280563,96.27800849231862,7.322685358880037,0.0,-2067.3486568768576
979,-2170.9493507280563,38.76334939938386,-0.7631820086583865,18.150695158780916,-2114.79848817855
980,-2170.9493507280563,-43.898971612286225,-5.81159643465552,0.0,-2220.659918774998
981,-2170.9493507280563,-87.79864949772204,12.270055735816117,117.08640581052755,-2129.3915386794347
982,-2170.9493507280563,-63.45582235176507,-18.482929787998906,104.34427970754946,-2148.5438231602707
983,-2170.9493507280563,-105.64855868273497,24.325867874807443,0.0,-2252.2720415359836
984,-2170.9493507280563,97.41248637426324,-29.681923550707488,9.263077265707372,-2093.955710638793
985,-2170.9493507280563,-98.62879002343504,34.44389532492947,0.0,-2235.134245426562
986,-2170.9493507280563,-95.45269515161465,-38.516472300035204,0.0,-2304.918518179706
987,-2170.9493507280563,-106.79646153915395,41.81814182017802,7.647639644475703,-2228.280030802556
988,-2170.9493507280563,52.122228922604336,-44.282820947463875,51.52953366543017,-2111.5804090874854
989,-2170.9493507280563,-76.30756565649851,45.86117911240251,24.357200416212137,-2177.03853685594
990,-2170.9493507280563,63.27992817022054,-46.52162546559125,0.0,-2154.191048023427
991,-2170.9493507280563,62.409180519995864,46.25094116878057,0.0,-2062.2892290392797
992,-2170.9493507280563,-78.53737858712074,-45.05454397001155,110.38884000608955,-2184.152433279099
993,-2170.9493507280563,56.750930004909094,42.956379767352,12.40356740208536,-2058.83847355371
994,-2170.9493507280563,-105.88588724620931,-39.99844333158378,0.0,-2316.8336813058495
995,-2170.9493507280563,-99.46043189167867,36.239937780580135,0.0,-2234.169844839155
996,-2170.9493507280563,-93.40750570277335,-31.756089628498884,24.210544301564223,-2271.9024017577644
997,-2170.9493507280563,102.4013437931305,26.636643126590116,0.0,-2041.9113638083359
998,-2170.9493507280563,-101.73741606807364,-20.9840640313972,0.0,-2293.6708308275274
999,-2170.9493507280563,-77.19183549293193,14.91148875194293,10.456844900293051,-2222.772852568752
1000,-2170.9493507280563,-97.85582548108037,-8.540459923733682,0.0,-2277.3456361328704
1001,-2170.9493507280563,-22.488913211330697,1.998493732083391,0.0,-2191.439770207304
1002,-2170.9493507280563,14.892267729399826,4.583472325202532,145.98997408944328,-2005.4836365840108
1003,-2170.9493507280563,104.96002545184169,-11.073700152735993,27.724896799920206,-2049.33812862903
1004,-2170.9493507280563,98.44250595767457,17.342287796421154,101.81450699149987,-1953.3500499824604
1005,-2170.9493507280563,72.7868375826575,-23.263769431948838,102.04076605732672,-2019.385516520021
1006,-2170.9493507280563,-100.78037748218439,28.719626564123153,0.0,-2243.0101016461176
1007,-2170.9493507280563,28.194345948920088,-33.60066017534867,0.0,-2176.355664954485
1008,-2170.9493507280563,91.18225538034942,37.80917634471004,35.470112345148124,-2006.4878066578485
1009,-2170.9493507280563,35.19686091888509,-41.26094159246331,0.0,-2177.0134314016345
1010,-2170.9493507280563,-104.81986738164461,43.886868813705796,82.1725936727333,-2149.7097556232616
1011,-2170.9493507280563,87.29479444924473,-45.634400057250346,11.921761495174382,-2117.3671948408874
1012,-2170.9493507280563,83.31788238370781,46.468558473375765,22.1835344531505,-2018.9793754178222
1013,-2170.9493507280563,91.57868535037467,-46.372648375711776,0.0,-2125.7433137533935
1014,-2170.9493507280563,56.00903621935164,45.34858940551521,0.0,-2069.591725103189
1015,-2170.9493507280563,-68.24710428146403,-43.41687811003726,23.42157026804527,-2259.1917628515125
1016,-2170.9493507280563,-60.79891024230648,40.61617770399083,22.762037629187425,-2168.370045637185
1017,-2170.9493507280563,-20.07184124947545,-37.002544225045185,73.6016530091301,-2154.4220831934467
1018,-2170.9493507280563,-100.18949004157858,32.648304571850936,0.0,-2238.490536197784
1019,-2170.9493507280563,53.0966171454624,-27.640608880671703,14.744633736553673,-2130.748708726712
1020,-2170.9493507280563,-102.15022473337817,22.079686214814313,15.198702420684526,-2235.8211868259355
1021,-2170.9493507280563,-31.6166331875524,-16.076838479245218,0.0,-2218.6428223948537
1022,-2170.9493507280563,-74.59439147911152,9.75221271220585,17.928142939023243,-2217.8633865559386
1023,-2170.9493507280563,-48.363855260424884,-3.2323963414253267,86.85860879261652,-2135.6869935372897
1024,-2170.9493507280563,28.817040106007546,-3.352116464106242,54.64688986797241,-2090.8375372181827
1025,-2170.9493507280563,104.76255843363546,9.869536635817315,0.0,-2056.3172556586032
1026,-2170.9493507280563,102.66160282191379,-16.189417964658453,22.018179237129676,-2062.4589866336714
1027,-2170.9493507280563,52.09206620125401,22.185267982863337,0.0,-2096.6720165439388
1028,-2170.9493507280563,-81.25212681355056,-27.73707971155114,1.8711837095032442,-2278.067373543655
1029,-2170.9493507280563,-23.461175874510403,32.73373360122483,0.0,-2161.676793001342
1030,-2170.9493507280563,42.37903915157898,-37.07522159030977,141.29279322886137,-2024.3527399379257
1031,-2170.9493507280563,-41.752634381050875,40.67464876718619,31.20010321249171,-2140.8272331294293
1032,-2170.9493507280563,-51.51779793551421,-43.459972572436,19.55702173706391,-2246.3700994989426
1033,-2170.9493507280563,-3.30783388077851,45.37544473115941,0.8667750218893983,-2128.0149648557863
1034,-2170.9493507280563,97.61906152621857,-46.382727055076074,11.790982937078708,-2107.922033319835
1035,-2170.9493507280563,83.09757468960355,46.46165878162416,24.240566745950982,-2017.1495505108778
1036,-2170.9493507280563,-77.22955338980225,-45.61066009176016,8.227043620820842,-2285.5625205887977
1037,-2170.9493507280563,75.99499582960094,43.84676373004772,164.39275155620595,-1886.7148396122016
1038,-2170.9493507280563,-86.34009518007382,-41.20527409415945,0.0,-2298.4947200022893
1039,-2170.9493507280563,-100.93054571339351,37.73906061711742,0.0,-2234.1408358243325
1040,-2170.9493507280563,-9.037103546702234,-33.517499585231796,51.45515647262011,-2162.04879738737
1041,-2170.9493507280563,64.83367640777857,28.625085571258623,0.0,-2077.490588749019
1042,-2170.9493507280563,23.283726629375657,-23.15974027495163,0.0,-2170.8253643736325
1043,-2170.9493507280563,-62.328872249373056,17.230852619575877,0.0,-2216.0473703578537
1044,-2170.9493507280563,-2.82461136841939,-10.957089331864868,0.0,-2184.731051428341
1045,-2170.9493507280563,97.4078841310126,4.4640198266781415,0.0,-2069.077446770366
1046,-2170.9493507280563,-78.39917613185317,2.118397065690914,0.0,-2247.2301297942186
1047,-2170.9493507280563,-86.12960625922267,-8.658414226386949,28.107166924109414,-2237.6302042895563
1048,-2170.9493507280563,-88.94266400333498,15.025133167472339,0.0,-2244.866881563919
1049,-2170.9493507280563,-67.7238092609927,-21.09112396605326,0.0,-2259.764283955102
1050,-2170.9493507280563,84.80751095202457,26.734975775052767,109.01346364968555,-1950.3934003512936
1051,-2170.9493507280563,30.868070424276638,-31.843726862140578,0.0,-2171.9250071659203
1052,-2170.9493507280563,-22.458715064098442,36.31512553957368,149.36716228432925,-2007.725777968252
1053,-2170.9493507280563,70.63255718827934,-40.0596767324217,103.01656594176885,-2037.3599043304298
1054,-2170.9493507280563,6.2278019312550015,43.002433223100205,0.0,-2121.7191155737014
1055,-2170.9493507280563,60.34887828598926,-45.08449572044011,0.0,-2155.684968162507
1056,-2170.9493507280563,-46.997599298162484,46.26419172940101,122.67688968412399,-2049.005868612694
1057,-2170.9493507280563,-7.718366591839839,-46.517909626342664,0.0,-2225.1856269462387
1058,-2170.9493507280563,105.6030286740213,45.84057124583272,118.36690436830537,-1901.1388464398967
1059,-2170.9493507280563,-103.02005772430401,-44.24573352016239,26.326443166703385,-2291.8886988058193
1060,-2170.9493507280563,-26.55094590535995,41.76531713725445,0.0,-2155.734979496162
1061,-2170.9493507280563,-8.931058435082484,-38.44896764787741,97.28957949386356,-2121.0397973171525
1062,-2170.9493507280563,-104.59639185525438,34.36306180960938,84.07306355206133,-2157.10961722164
1063,-2170.9493507280563,84.56145002052607,-29.589379055583805,7.117029664359259,-2108.860250098755
1064,-2170.9493507280563,-101.39131722576306,24.22346467857931,7.386812248474591,-2240.7303910267656
1065,-2170.9493507280563,-99.34875482598554,-18.37271749133507,0.0,-2288.670823045377
1066,-2170.9493507280563,-101.30289190958078,12.15424023858365,0.0,-2260.0980023990537
1067,-2170.9493507280563,84.8939948918433,-5.6924957848189734,26.804591908552304,-2064.94325971248
1068,-2170.9493507280563,-104.77157981910443,-0.883184010782756,85.7992045473681,-2190.8049100105754
1069,-2170.9493507280563,-10.012531212192592,7.441186872403804,170.2879259989013,-2003.232769068944
1070,-2170.9493507280563,-27.863648862837103,-13.85025432818025,25.002188803033405,-2187.6610651160404
1071,-2170.9493507280563,-102.55810490956739,19.982108849408778,0.0,-2253.525346788215
1072,-2170.9493507280563,105.26022545982298,-25.71402132615585,12.574508245104303,-2078.828638349285
1073,-2170.9493507280563,-5.551118856573751,30.93126749122748,0.0,-2145.5692020934025
1074,-2170.9493507280563,-44.790011764901564,-35.52942412715712,54.346846212521385,-2196.9219404075934
1075,-2170.9493507280563,62.572585824890666,39.41645909761329,0.0,-2068.9603058055523
1076,-2170.9493507280563,3.245073244386454,-42.51457337123392,5.655717477324469,-2204.5631333775796
1077,-2170.9493507280563,73.04967254131635,44.761758169768086,27.093655348596084,-2026.0442646683757
1078,-2170.9493507280563,-18.99688181281992,-46.11303607419426,0.0,-2236.0592686150703
1079,-2170.9493507280563,34.48698694461733,46.54136124806788,0.0,-2089.921002535371
1080,-2170.9493507280563,82.25675699027897,-46.03816076012163,23.40895698731963,-2111.3217975105795
1081,-2170.9493507280563,-64.30277671691007,44.61350617154306,0.0,-2190.6386212734233
1082,-2170.9493507280563,-91.4350460314298,-42.29591195360897,8.16387621535237,-2296.5164324977427
1083,-2170.9493507280563,-88.94776259378509,39.13176477034887,37.3758549644431,-2183.3894935870494
1084,-2170.9493507280563,-74.79271405355308,-35.1843950491491,15.463441428830595,-2265.463018401928
1085,-2170.9493507280563,95.01777595844607,30.53280942181808,17.001563294615536,-2028.3972020531764
1086,-2170.9493507280563,2.8747692610748103,-25.270109406313463,12.88547090696967,-2180.4592199663252
1087,-2170.9493507280563,-57.37642143678098,19.50162797922725,14.186028285867708,-2194.6381158997424
1088,-2170.9493507280563,29.334672372440362,-13.342821335543109,55.02859647455197,-2099.928903216607
1089,-2170.9493507280563,59.529409604304774,6.916958032108774,136.39489307360546,-1968.1080900180373
1090,-2170.9493507280563,-2.2618985202568567,-0.3526517666326292,135.9746979949769,-2037.5892030199689
1091,-2170.9493507280563,-98.33643771957772,-6.218712826350382,11.763266844330156,-2263.741234429654
1092,-2170.9493507280563,-81.79835060627582,12.665609839832289,42.19459632843179,-2197.887495166068
1093,-2170.9493507280563,81.15965947920239,-18.85900458625509,0.0,-2108.6486958351093
1094,-2170.9493507280563,-82.47539040500861,24.674936227659558,16.828302480319696,-2211.9215024250857
1095,-2170.9493507280563,77.71886460401805,-29.996998852699843,70.41562245251221,-2052.811862524226
1096,-2170.9493507280563,93.84574882881415,34.71867134175047,0.0,-2042.3849305574918
1097,-2170.9493507280563,-11.96914172072843,-38.745449387839926,76.90359448075624,-2144.7603473558684
1098,-2170.9493507280563,-43.492231535160016,41.996737000997236,11.792183928329809,-2160.6526613338892
1099,-2170.9493507280563,-50.08733018410038,-44.40745963753918,25.385834862632617,-2240.058305687063
1100,-2170.9493507280563,33.497999320809505,45.92936666750463,106.1663877859841,-1985.3555969537579
1101,-2170.9493507280563,-32.88517888018294,-46.531997111341184,0.0,-2250.3665267195806
1102,-2170.9493507280563,-74.35463102622694,46.20328931661813,11.144497026282956,-2187.956195411382
1103,-2170.9493507280563,42.850416643840184,-44.949822372081755,0.0,-2173.0487564562977
1104,-2170.9493507280563,105.20240800080188,42.79668442714943,40.98272111273809,-1981.967537187367
1105,-2170.9493507280563,106.52150210686067,-39.78697055242837,0.0,-2104.214819173624
1106,-2170.9493507280563,17.962123105539362,35.98092019158451,29.299195087544355,-2087.707112343388
1107,-2170.9493507280563,-37.93592991512034,-31.454711468467877,20.749937334341016,-2219.590054777303
1108,-2170.9493507280563,-82.5181643086407,26.29893648144585,128.43885106314679,-2098.7297274921048
1109,-2170.9493507280563,-42.808687652218566,-20.616788101938347,81.5869195338285,-2152.7879069483843
1110,-2170.9493507280563,-105.18274258864633,14.521994568394756,5.644454678875056,-2255.9656440694325
1111,-2170.9493507280563,63.55884946205991,-8.136543214828118,135.97680150731009,-1979.5502429735147
1112,-2170.9493507280563,-104.00628597368919,1.5882388934954523,16.642360521068,-2256.7250372871817
1113,-2170.9493507280563,-32.69053418035999,4.991854040089136,0.0,-2198.648030868327
1114,-2170.9493507280563,-71.25733759667787,-11.47203498112118,23.544036710450456,-2230.134686595405
1115,-2170.9493507280563,-57.26320831285164,17.722603064006464,0.0,-2210.4899559769015
1116,-2170.9493507280563,43.77234249322981,-23.618453126067752,11.097128077812936,-2139.6983332830814
1117,-2170.9493507280563,98.10074799575497,29.04157968822635,44.15677828237633,-1999.6502447616988
1118,-2170.9493507280563,91.59292621972259,-33.88343883546823,110.70515695161457,-2002.534706392187
1119,-2170.9493507280563,77.99990827752887,38.04712072404102,108.64319523123477,-1946.2591264952514
1120,-2170.9493507280563,-100.68995611750807,-41.4492892326356,5.959560844296332,-2307.129035233904
1121,-2170.9493507280563,20.534253663626785,44.02184993542074,12.853339776355396,-2093.5399073526532
1122,-2170.9493507280563,82.12775037628664,-45.71331301243908,20.707707936990918,-2113.8272054272175
1123,-2170.9493507280563,12.7566749264329,46.48982381870365,17.32068186331629,-2094.3821701196034
1124,-2170.9493507280563,-94.22142705954181,-46.33584048514748,5.75024341017575,-2305.75637486257
1125,-2170.9493507280563,60.038492316951235,45.25444498923865,25.615704662737695,-2040.0407087591288
1126,-2170.9493507280563,103.79735966883587,-43.26728146918029,24.764351201478522,-2085.6549213269227
1127,-2170.9493507280563,107.073698425992,40.41412301633733,79.88541222414742,-1943.5761170615797
1128,-2170.9493507280563,-2.159417001204666,-36.75207561654234,0.0,-2209.860843345803
1129,-2170.9493507280563,-5.283509511956737,32.3544351734009,14.86772475580352,-2129.0107003108087
1130,-2170.9493507280563,-103.70340127413246,-27.30922049028249,0.0,-2301.961972492471
1131,-2170.9493507280563,-88.48878239087685,21.717411573372715,108.54234293342672,-2129.1783786121337
1132,-2170.9493507280563,-94.57550354578035,-15.690928516162833,22.85630068007013,-2258.3594821099296
1133,-2170.9493507280563,106.3179778972746,9.350391418017615,0.0,-2055.280981412764
1134,-2170.9493507280563,-82.84363929794958,-2.8227061720664466,0.0,-2256.6156961980723
1135,-2170.9493507280563,-104.95144666442056,-3.7614755571105185,0.0,-2279.662272949587
1136,-2170.9493507280563,-101.19288188385441,10.270371327437235,20.950849059602945,-2240.9210122248705
1137,-2170.9493507280563,72.29825394723613,-16.573705545815923,0.0,-2115.224802326636
1138,-2170.9493507280563,-90.60844515794741,22.54531693500867,17.97620308962451,-2221.0362758613705
1139,-2170.9493507280563,45.08146298574969,-28.06568365245915,0.0,-2153.9335713947657
1140,-2170.9493507280563,45.80910473451489,33.024315520784015,150.29791464684655,-1941.818015825911
1141,-2170.9493507280563,-89.29774797527114,-37.32196548942447,83.42437421043657,-2214.1446899823154
1142,-2170.9493507280563,69.28230775504645,40.87261606503797,0.0,-2060.7944269079717
1143,-2170.9493507280563,-102.90825591725773,-43.605200952212364,8.30185714253517,-2309.160950454991
1144,-2170.9493507280563,-103.24228181816396,45.46502744585172,13.509412697393891,-2215.2171924029744
1145,-2170.9493507280563,-88.16434262452651,-46.41487110604065,24.603617511318355,-2280.924946947305
1146,-2170.9493507280563,104.48257006624772,46.435720805462424,0.0,-2020.0310598563462
1147,-2170.9493507280563,-99.63944521925104,-45.52715923724133,27.174062538448855,-2288.9418926461003
1148,-2170.9493507280563,-80.08353093613228,43.70737126734273,22.118470063467836,-2185.2070403333782
1149,-2170.9493507280563,-98.80247534865367,-41.01277996435708,7.705031403627065,-2303.05957463744
1150,-2170.9493507280563,-21.999993146485558,37.497317591534454,24.406996200915437,-2131.045030082092
1151,-2170.9493507280563,16.25609907638814,-33.23134615216891,21.346717197729042,-2166.577880606108
1152,-2170.9493507280563,104.25013614174496,28.300249093624167,0.0,-2038.3989654926872
1153,-2170.9493507280563,96.29808199998507,-22.80272235705405,91.38242301173116,-2006.0715680733938
1154,-2170.9493507280563,77.77606151612214,16.848798977469304,135.2326237640959,-1941.0918664703686
1155,-2170.9493507280563,-103.46005296623616,-10.557646771793689,92.48285338787811,-2192.484197078208
1156,-2170.9493507280563,38.42530440601736,4.055183194198024,15.287839362306736,-2113.181023765534
1157,-2170.9493507280563,97.18295322530977,2.528444902601141,102.15351549576822,-1969.0844371043772
1158,-2170.9493507280563,48.553198697240916,-9.061466157483578,14.742389720032428,-2116.7152284682666
1159,-2170.9493507280563,-107.01554444227492,15.41312210561408,151.06146446134392,-2111.4903086033733
1160,-2170.9493507280563,96.58757356667232,-21.45628431000522,165.85815678429674,-1929.9599046870926
1161,-2170.9493507280563,69.23815212334215,27.069998838047983,0.0,-2074.6411997666664
1162,-2170.9493507280563,78.2754648041308,-32.14190715529534,158.42497087212422,-1966.3908222070966
1163,-2170.9493507280563,74.84504619263797,36.570494982293134,12.746377006601744,-2046.7874325465234
1164,-2170.9493507280563,-85.98141900463811,-40.26712410357354,21.157577083820993,-2276.0403167524473
1165,-2170.9493507280563,-36.24404630552928,43.157806462140364,0.0,-2164.035590571445
1166,-2170.9493507280563,9.349571091430683,-45.1846850309328,26.227456349847856,-2180.557008317711
1167,-2170.9493507280563,-84.89691703032703,46.307191821615525,0.0,-2209.539075936768
1168,-2170.9493507280563,22.081451391076946,-46.502859853140954,9.831170669722269,-2185.539588520398
1169,-2170.9493507280563,-86.2191214432129,45.767772828527754,5.230908657531634,-2206.16979068521
1170,-2170.9493507280563,4.969808871920897,-44.116643519571504,0.0,-2210.0961853757067
1171,-2170.9493507280563,-42.368791325515815,41.58251929061715,16.992902189394133,-2154.7427205735607
1172,-2170.9493507280563,-80.45590607639778,-38.21612065533701,0.0,-2289.621377459791
1173,-2170.9493507280563,66.61019583486839,34.08482610530472,0.0,-2070.254328787883
1174,-2170.9493507280563,86.66055597048089,-29.27132352902831,0.0,-2113.560118286604
1175,-2170.9493507280563,80.21755392327363,23.871955213299476,0.0,-2066.8598415914835
1176,-2170.9493507280563,87.71262852992054,-17.994789551668426,133.6491640897783,-1967.5823476600258
1177,-2170.9493507280563,-104.06755984036359,11.757458054812194,123.29394572839325,-2139.9655067852145
1178,-2170.9493507280563,28.106622874956834,-5.284800955048658,155.6124644320952,-1992.5150643760526
1179,-2170.9493507280563,84.62547536091145,-1.2936314717621151,11.901225758232625,-2075.7162810806744
1180,-2170.9493507280563,12.928983351214598,7.846171855870033,0.0,-2150.1741955209714
1181,-2170.9493507280563,-92.43759705338167,-14.24167105693573,154.87169709548147,-2122.7569217428922
1182,-2170.9493507280563,53.74400153297104,20.35212311496618,7.433413564389279,-2089.4198125157295
1183,-2170.9493507280563,106.02835642482576,-26.055227290474278,97.9805794962894,-1992.9956420974154
1184,-2170.9493507280563,106.73490065227722,31.236835914611206,60.19946546815749,-1972.7781486930103
1185,-2170.9493507280563,-20.86090712870337,-35.793239055534535,175.55494625417742,-2052.0485506581167
1186,-2170.9493507280563,17.275764882712956,39.633240273399196,39.26016331453656,-2074.780182257408
1187,-2170.9493507280563,-107.19031723182445,-42.67998191772105,78.35171325673663,-2242.4679366208647
1188,-2170.9493507280563,-101.83351451726249,44.87248343377387,0.0,-2227.9103818115445
1189,-2170.9493507280563,-74.08942988875756,-46.16686188880679,0.0,-2291.2056425056203
1190,-2170.9493507280563,104.49205608964728,46.53721028924172,0.0,-2019.9200843491674
1191,-2170.9493507280563,-50.900642189297415,-45.9761161093259,0.0,-2267.8261090266797
1192,-2170.9493507280563,-104.63411015508541,44.494809652885294,21.100408722694773,-2209.988242507562
1193,-2170.9493507280563,-75.01644083169734,-42.12293927871713,0.0,-2288.088730838471
1194,-2170.9493507280563,101.21257826920562,38.907977988486984,0.0,-2030.8287944703638
1195,-2170.9493507280563,-107.13530094820534,-34.914273254277674,22.439163212637748,-2290.559761717902
1196,-2170.9493507280563,-14.085169799483658,30.22175910349806,11.551042666761253,-2143.2617187572805
1197,-2170.9493507280563,-17.051632099387206,-24.92435623878088,13.533555801616895,-2199.3917832646075
1198,-2170.9493507280563,-107.05799064052383,19.12809221448109,88.49453357787573,-2170.3847155762232
1199,-2170.9493507280563,105.14651163673481,-12.948979294454475,0.0,-2078.751818385776
1200,-2170.9493507280563,-58.68607878003661,6.51069246580783,163.20774678488738,-2059.9169902573976
1201,-2170.9493507280563,-95.53463798510407,0.05790591680886692,64.44588259150075,-2201.9802002048505
1202,-2170.9493507280563,-19.93964154876396,-6.625345312106928,0.6324258159979793,-2196.8819117729295
1203,-2170.9493507280563,89.15228942178953,13.060178375936719,0.0,-2068.73688293033
1204,-2170.9493507280563,-36.105090476317436,-19.23361188077456,0.0,-2226.288053085148
1205,-2170.9493507280563,-105.86144429687714,25.022084513047275,0.0,-2251.788710511886
1206,-2170.9493507280563,-92.9104357797447,-30.309739953663456,144.22250077271366,-2149.9470256887507
1207,-2170.9493507280563,73.01018975515812,34.99074574302785,13.458353523962316,-2049.4900617059084
1208,-2170.9493507280563,-79.76409038155367,-38.97141151843964,0.0,-2289.6848526280496
1209,-2170.9493507280563,75.29961391531072,42.17206422733898,0.0,-2053.4776725854067
1210,-2170.9493507280563,88.01214961173248,-44.528642783995664,0.0,-2127.465843900319
1211,-2170.9493507280563,-30.239742407509272,45.993980252575575,0.0,-2155.19511288299
1212,-2170.9493507280563,-18.426375603248502,-46.5387478936821,25.044772976122445,-2210.869701248864
1213,-2170.9493507280563,-77.05649420409907,46.152042179274545,5.191154571102477,-2196.6626481817784
1214,-2170.9493507280563,-7.397865955572684,-44.841603026856056,55.21248916095686,-2167.976330549528
1215,-2170.9493507280563,-74.59345594323166,42.633658884972085,28.69671967821528,-2174.2124281081005
1216,-2170.9493507280563,-25.249056667948174,-39.5724017706345,32.521678438605626,-2203.249130728033
1217,-2170.9493507280563,-20.081243916187738,35.71910276580059,0.0,-2155.3114918784436
1218,-2170.9493507280563,95.20456490863317,-31.150885676251104,8.23592270312685,-2098.6597487925474
1219,-2170.9493507280563,86.6545755515182,25.959183398093185,8.585256701544392,-2049.7503350769007
1220,-2170.9493507280563,-64.37005050970964,-20.247907887723105,171.0776391909536,-2084.4896699345354
1221,-2170.9493507280563,53.41900477620785,14.131370363312518,9.188415900865941,-2094.21055968767
1222,-2170.9493507280563,-103.53491666491975,-7.731993364999502,12.37693479084987,-2269.839325967126
1223,-2170.9493507280563,-106.22380101441112,1.1778604669153516,0.0,-2275.995291275552
1224,-2170.9493507280563,-66.45330640625245,5.399847316422509,24.683819338487638,-2207.318990479399
1225,-2170.9493507280563,104.34681544777094,-11.869477119008025,21.255103464099736,-2057.2169089351937
1226,-2170.9493507280563,-58.49812246878099,18.101539256354723,101.50450124018506,-2109.8414327002974
