Time,Trend,Seasonal1,Seasonal2,Noise,Combined
913,2332.2661004190286,-0.2592207178044905,0.07161573603527671,-2.712075160415555,2329.3664202768437
914,2332.2661004190286,-43.0639495679987,-25.699444191274246,1.343038751744205,2264.8457454114996
915,2332.2661004190286,58.732070301027406,-49.423301127817034,0.6107796343392984,2342.1856492265783
916,2332.2661004190286,-85.44302512980353,-69.21012623093264,0.6675821659968566,2178.2805312242895
917,2332.2661004190286,42.555299026871886,-83.48371235670817,-0.26924950969003725,2291.0684375795026
918,2332.2661004190286,69.46844500782326,-91.10703381742175,-0.02365587164864778,2310.6038557377815
919,2332.2661004190286,-18.066327862689505,-91.47282119596869,-0.19413203303474652,2222.532819327336
920,2332.2661004190286,-53.949726602317604,-84.5519360794801,0.21670509593021403,2193.981142833161
921,2332.2661004190286,-57.66857528154667,-70.89569220858701,0.6124635625804513,2204.3142964914755
922,2332.2661004190286,-44.998969529623274,-51.59193814091009,-2.271359289961395,2233.4038334585343
923,2332.2661004190286,17.04917869321716,-28.17839985862419,1.7482147308342433,2322.8850939844556
924,2332.2661004190286,88.41321810158053,-2.520186398297554,-0.7639258582287264,2417.3952062640833
925,2332.2661004190286,-36.53060713428709,23.33878366569277,0.7555661957837324,2319.829843146218
926,2332.2661004190286,-20.934352745031767,47.33859960301575,-0.9183635681053459,2357.751983708907
927,2332.2661004190286,-6.105773828744266,67.56744983521632,0.03688798252724935,2393.7646644080282
928,2332.2661004190286,68.99743558504954,82.413915750012,1.09400932540784,2484.7714610794983
929,2332.2661004190286,-83.87950038436608,90.69533638411997,0.21369510478336942,2339.2956315235656
930,2332.2661004190286,-37.694538676385896,91.75201851757166,0.21177960178471672,2386.535359861999
931,2332.2661004190286,12.928241355389792,85.49978745741298,-0.9505879425049143,2429.743541289326
932,2332.2661004190286,21.640455370622995,72.43669234548753,-1.477676123150979,2424.865572011988
933,2332.2661004190286,1.310785333176696,53.603331849329294,0.8261613216857969,2388.0063789232204
934,2332.2661004190286,-49.69040060234261,30.49996066888287,0.7496307882735971,2313.825291273842
935,2332.2661004190286,-68.28076453261072,4.966980107203014,0.6556002752819784,2269.607916268903
936,2332.2661004190286,87.27485442985908,-20.961667242243298,-0.9943456089742719,2397.5849419976703
937,2332.2661004190286,-44.72743280182141,-45.220520196511686,0.5803053640475595,2242.898452784743
938,2332.2661004190286,35.29154329483669,-65.87713243688329,-0.1364914817599312,2301.544019795222
939,2332.2661004190286,-85.52871593837557,-81.28601007474101,-0.653903925760842,2164.797470480151
940,2332.2661004190286,42.85228632548949,-90.21969075137396,0.05000483263567454,2284.9487008257797
941,2332.2661004190286,85.72138099787543,-91.9665225857672,0.6090273430315014,2326.629986174168
942,2332.2661004190286,47.287927074582576,-86.38735395545295,-0.20953747299964906,2292.9571360651585
943,2332.2661004190286,28.642686823116538,-73.92661823498057,0.268033014380696,2287.250202021545
944,2332.2661004190286,49.49530209709037,-55.57693048809399,0.046661765131276026,2326.231133793156
945,2332.2661004190286,86.90181344058246,-32.80001632082079,-1.534310909795488,2384.833586628995
946,2332.2661004190286,35.33369127464737,-7.410271657704364,1.3785893410333803,2361.568109377005
947,2332.2661004190286,-87.19427917918728,18.569770997350624,0.6650597760646048,2264.3066520132566
948,2332.2661004190286,43.497752802559425,43.07055634081996,-1.026333435744699,2417.8080761266633
949,2332.2661004190286,-52.181790344597374,64.14036585856107,0.1474637824299157,2344.3721397154222
950,2332.2661004190286,88.27835001033463,80.1007906037279,-0.38670924129759404,2500.2585317917938
951,2332.2661004190286,-53.12339457457543,89.68043229124365,1.687557475323949,2370.5106956110208
952,2332.2661004190286,-57.74357360993274,92.11618215629642,-3.4778479814601493,2363.1608609839323
953,2332.2661004190286,-26.200239541283743,87.21400976105328,2.6486333923420626,2395.92850403114
954,2332.2661004190286,-1.1173802492163212,75.36441934810028,0.0071624590646798885,2406.5203019769774
955,2332.2661004190286,-20.357886484443775,57.51134249635439,0.5409314963515031,2369.96048792729
956,2332.2661004190286,-54.55315260335039,35.07694507264365,0.4633600283695494,2313.2532529166915
957,2332.2661004190286,-65.73597854733686,9.84833831408443,-3.6159991227557873,2272.76246106302
958,2332.2661004190286,86.40852021336654,-16.164781428515205,1.162104142736899,2403.671943346617
959,2332.2661004190286,-37.187016036889695,-40.89022394980035,0.9040763843583642,2255.0929368166967
960,2332.2661004190286,19.316761895276255,-62.35837467363971,0.3347430564464257,2289.559230697111
961,2332.2661004190286,-73.75951099335782,-78.85909302107879,-0.18621478940339706,2179.4612816151885
962,2332.2661004190286,72.44208539326259,-89.0779412284345,1.4347890762686062,2317.065033660125
963,2332.2661004190286,62.45314885975595,-92.200891705982,-1.0608683982766618,2301.4574891745256
964,2332.2661004190286,-2.68339045522914,-87.97917200906971,0.2715114801628555,2241.8750494348924
965,2332.2661004190286,-27.60378609037234,-76.74908190843863,-1.960710728124677,2225.952521692093
966,2332.2661004190286,-15.16987682048148,-59.40520394328618,0.502784939717712,2258.1938045949787
967,2332.2661004190286,39.597663524004446,-37.329141489058465,0.719562645191813,2335.254185099166
968,2332.2661004190286,87.91893554635747,-12.279461024636483,-1.7963827312339873,2406.109192209515
969,2332.2661004190286,-27.76403056088325,13.74839426518404,2.907611586056109,2321.1580757093852
970,2332.2661004190286,-43.979712156032384,38.681060349804504,-0.17366026763787912,2326.7937883451627
971,2332.2661004190286,26.871978745833125,60.53241534283975,-0.29427645183873613,2419.3762180558624
972,2332.2661004190286,20.088151090841087,77.56179283294242,0.669913138743557,2430.585957481556
973,2332.2661004190286,-71.58070937860953,88.4126423722055,-1.6218023256096996,2347.4762310870146
974,2332.2661004190286,31.87932387153634,92.22059150713127,-1.1426234510174424,2455.223392346679
975,2332.2661004190286,87.81965104530192,88.68230119273161,0.032014114168809914,2508.800066771231
976,2332.2661004190286,50.703785346119105,78.07962960694712,2.0144084825059165,2463.063923854601
977,2332.2661004190286,87.44161415586822,61.257179489782054,0.6162270762978895,2481.581121140977
978,2332.2661004190286,54.605605827833486,39.55501757324677,-0.6564638799270912,2425.770259940182
979,2332.2661004190286,-12.6272073230291,14.701925633747194,-0.47504495379464445,2333.8657737759518
980,2332.2661004190286,-50.09277940435159,-11.322313273111952,-0.1494228707470413,2270.7015848708184
981,2332.2661004190286,53.25783576593071,-36.4446231957255,-0.4223231684008343,2348.656989820833
982,2332.2661004190286,-75.16502752044032,-58.6637753282967,-0.8583994458608672,2197.578898124431
983,2332.2661004190286,88.41744658215654,-76.20980475020113,2.3177943182726892,2346.7915365692566
984,2332.2661004190286,-27.67442045105206,-87.6850048168414,-0.1749877229623281,2216.7316874281732
985,2332.2661004190286,-47.151075482987466,-92.17526766964951,-0.570220712186965,2192.3695365542044
986,2332.2661004190286,11.989187768439898,-89.3229015440418,-0.9518816911030852,2253.9805049523234
987,2332.2661004190286,38.790110585927685,-79.35512429032055,1.2097626744887937,2292.910849389125
988,2332.2661004190286,34.45960812404977,-63.06596332998322,-0.9708869707945487,2302.6888582423003
989,2332.2661004190286,-4.521355892671179,-41.753003886542345,1.517084031165621,2287.5088246709806
990,2332.2661004190286,-58.76858812150793,-17.11402409052723,-1.6071216710940344,2254.7763665358993
991,2332.2661004190286,14.765972884762954,8.88824905305676,0.1642391922595555,2356.084561549108
992,2332.2661004190286,64.74048252596123,34.18248937271393,0.38237393345025555,2431.571446251154
993,2332.2661004190286,-81.82423760393401,56.75377218578689,0.24361052177160666,2307.4392455226534
994,2332.2661004190286,41.573525597634124,74.80408204351922,1.3424097935926178,2449.986117853775
995,2332.2661004190286,32.60398758313528,86.89554161089978,-1.542552449896372,2450.223077163167
996,2332.2661004190286,-87.5268300277532,92.0649521508337,-1.247850108230724,2335.5563724338786
997,2332.2661004190286,-33.42258276419859,89.90052138333667,0.623778864802243,2389.367817902969
998,2332.2661004190286,-0.7381141069728407,80.57466662247774,0.6296602459128717,2412.7323131804465
999,2332.2661004190286,-3.881751406295953,64.8302801119876,0.311034743042574,2393.525663867763
1000,2332.2661004190286,-50.35436025728572,43.9215506550236,1.3373015491216331,2327.170592365888
1001,2332.2661004190286,-55.58371831867435,19.514055653137532,-1.635182927203221,2294.5612548262884
1002,2332.2661004190286,9.395087452257075,-6.447917834655065,-1.289750158458224,2333.923519878172
1003,2332.2661004190286,35.60168107808935,-31.89625388433506,1.3738510579270744,2337.3453786707096
1004,2332.2661004190286,-28.89081916055675,-54.80375263573463,-1.143812243878127,2247.427716378859
1005,2332.2661004190286,24.795482606979423,-73.34561587120308,1.6366967277032813,2285.3526638825083
1006,2332.2661004190286,11.543055190576391,-86.04480939546676,-0.26068186545439503,2257.5036643486837
1007,2332.2661004190286,-86.03416960245337,-91.88972273283977,1.055878864987215,2155.3980869487227
1008,2332.2661004190286,-54.51935955838,-90.41475343776008,-0.00028342398433805154,2187.331703998904
1009,2332.2661004190286,-10.114424003335143,-81.73739671867276,-2.427544077647797,2237.986735619373
1010,2332.2661004190286,-8.561138388021389,-66.54888583708534,-1.3139882291406533,2255.842087964781
1011,2332.2661004190286,-50.79056356247384,-46.05912886224065,1.222752510640994,2236.639160504955
1012,2332.2661004190286,-87.1169239959604,-21.900328087962194,2.341566498368133,2225.590414833474
1013,2332.2661004190286,2.3995496572061468,4.003040266329229,0.3193263170066386,2338.9880166595703
1014,2332.2661004190286,34.002656176659144,29.58752872795077,-1.1089181656256406,2394.747367158013
1015,2332.2661004190286,-40.18221339365097,52.81509161365564,0.7651465327207208,2345.6641251717538
1016,2332.2661004190286,53.10983881351332,71.83543458034737,-3.0109206985485075,2454.2004531143407
1017,2332.2661004190286,-10.692530391393445,85.13340801167588,0.6035159068366739,2407.3104939461473
1018,2332.2661004190286,-59.89431320123895,91.6497029678394,1.714094807302514,2365.7355849929313
1019,2332.2661004190286,-23.731511096262267,90.86523512842666,-0.45295431577099965,2398.946870135422
1020,2332.2661004190286,20.538570575009825,82.84249475178926,1.0379650549762853,2436.685130800804
1021,2332.2661004190286,34.3099248140461,68.22056873688722,-0.24253310662082864,2434.5540608633414
1022,2332.2661004190286,-5.737947609629677,48.16423132730672,-1.1286694702865856,2373.563714666419
1023,2332.2661004190286,-77.06800477948389,24.27115886278206,0.1561677306511264,2279.625422232978
1024,2332.2661004190286,-7.0065302726764696,-1.5553402020786677,-1.9061598908279567,2321.7980700534454
1025,2332.2661004190286,58.183044401109726,-27.2579417581195,1.9895526008430358,2365.180755662862
1026,2332.2661004190286,-85.55315908522545,-50.78919130070649,0.2379601791589545,2196.1617102122555
1027,2332.2661004190286,87.63646131958127,-70.27460298175976,0.9702789466417578,2350.598237703492
1028,2332.2661004190286,-32.40248780635042,-84.16198007776737,1.06514992261523,2216.7667824575256
1029,2332.2661004190286,-33.547459106625695,-91.34506209090483,-2.122944760971892,2205.2506344605263
1030,2332.2661004190286,40.036069451684384,-91.25164882607177,-0.09117130247308547,2280.9593497421683
1031,2332.2661004190286,58.77966559794592,-83.8891815303909,-2.5935473370369384,2304.5630371495467
1032,2332.2661004190286,58.87588021025404,-69.84415012772828,1.171466647941392,2322.4692971494956
1033,2332.2661004190286,53.802246980258104,-50.23537376759322,1.1078117550735127,2336.9407853867674
1034,2332.2661004190286,4.00496907719887,-26.62487633310824,1.1284907267183606,2310.7746838898374
1035,2332.2661004190286,-59.89451551710405,-0.8934565139889514,1.4271598851381786,2272.905288273074
1036,2332.2661004190286,54.86949974529442,24.90913553881543,-1.8642869737097922,2410.180448729429
1037,2332.2661004190286,-4.746538625390178,48.727480135023406,0.09482664769208876,2376.341868576354
1038,2332.2661004190286,-5.8454925907860265,68.66422159917545,-0.33935083776308783,2394.7454785896552
1039,2332.2661004190286,-49.07307267472914,83.13121053598569,-1.190274564556246,2365.133963715729
1040,2332.2661004190286,71.14752022999792,90.97601490068317,0.34309675939441775,2494.7327323091044
1041,2332.2661004190286,36.3514897164552,91.57372207500816,0.5818157907600827,2460.7731280012517
1042,2332.2661004190286,27.79750033276561,84.8767190481199,0.2300023106707025,2445.170322110585
1043,2332.2661004190286,-25.610298693349435,71.41848524174358,-1.1989867294134182,2376.8753002380095
1044,2332.2661004190286,42.70845078933541,52.271095845279845,1.3713285904985866,2428.6169756441427
1045,2332.2661004190286,53.3890453643497,28.959820920838613,0.703666514232187,2415.318633218449
1046,2332.2661004190286,29.467415157830107,3.3416232645299218,0.6666123683760367,2365.741751209765
1047,2332.2661004190286,-57.38957370832255,-22.542766185276168,-1.9205352105523972,2250.4132253148773
1048,2332.2661004190286,52.79885007274039,-46.63141180454751,-0.9581758027727492,2337.475362884449
1049,2332.2661004190286,-83.10546586838572,-67.00542589329112,1.0642571858860492,2183.219465843238
1050,2332.2661004190286,79.26393848279756,-82.04182616963487,1.0991737741332817,2330.5873865063245
1051,2332.2661004190286,23.212903376425103,-90.54282160794452,-0.4083520321910881,2264.527830155318
1052,2332.2661004190286,-55.589761460198446,-91.8312277852312,-0.02505571762286804,2184.820055455976
1053,2332.2661004190286,-53.26209347450669,-85.80441100405649,-2.67379407929841,2190.525801861167
1054,2332.2661004190286,-44.94800935352821,-72.94246403403028,1.8341061212952152,2216.2097331527652
1055,2332.2661004190286,-55.98402411483865,-54.26996219702124,0.5884344700613493,2222.60054857723
1056,2332.2661004190286,-49.07833012517274,-31.274346284406548,-0.20778269786746534,2251.705641311582
1057,2332.2661004190286,45.371509140945136,-5.787433876381641,1.0672747080415061,2372.9174503916333
1058,2332.2661004190286,58.27690723559823,20.16050219629574,-0.6386246349591924,2410.0648852159634
1059,2332.2661004190286,-86.31151861312645,44.50246422204687,0.0029468319567993975,2290.459992859906
1060,2332.2661004190286,57.56191182128391,65.29938546116507,-1.391003546264211,2453.7363941552135
1061,2332.2661004190286,-27.17286741938988,80.89459509063235,0.7138053187122763,2386.701633408983
1062,2332.2661004190286,-38.08194982222726,90.04578765211042,0.6518730373503951,2384.8818112862623
1063,2332.2661004190286,49.40021689442847,92.02398439253737,-1.3249199555840931,2472.3653817504105
1064,2332.2661004190286,87.80733320645963,86.67160329367242,0.9090948485654241,2507.654131767726
1065,2332.2661004190286,46.65656185150932,74.41501196532711,1.4432150570425666,2454.7808892929074
1066,2332.2661004190286,87.78614855897187,56.23056344600471,0.03701022839309639,2476.3198226523987
1067,2332.2661004190286,49.54992921828844,33.566820479596736,-2.977593538886815,2412.405256578027
1068,2332.2661004190286,-37.59321357636584,8.229163837666846,0.060910524603796236,2302.9629612049334
1069,2332.2661004190286,-27.699308184779273,-17.764023277785927,-0.2048154345313819,2286.5979535219326
1070,2332.2661004190286,57.708047374557395,-42.34213848305782,1.6794436472461283,2349.3114529577742
1071,2332.2661004190286,-86.48260907288129,-63.54730321154832,1.13892201643356,2183.375110151033
1072,2332.2661004190286,59.224102686815115,-79.69032619792233,0.8482298608988993,2312.64810676882
1073,2332.2661004190286,44.196902492963694,-89.48526348589219,-0.39827426263373245,2286.5794651634665
1074,2332.2661004190286,-49.80735894319744,-92.15185598654296,-2.1462598276543132,2188.1606256616337
1075,2332.2661004190286,-55.471942195549076,-87.47768447003219,-0.5667320009142903,2188.749741752533
1076,2332.2661004190286,-43.92642204099735,-75.83509075965921,0.9287507599649907,2213.4333383783373
1077,2332.2661004190286,-52.47718747314211,-58.15151719568482,-1.8060566792604869,2219.831339070941
1078,2332.2661004190286,-56.253128087168506,-35.835627110209565,1.1084792914504078,2241.2858245131006
1079,2332.2661004190286,20.97842109915669,-10.665091513726267,0.39130261607582556,2342.970732620535
1080,2332.2661004190286,80.42578961051359,15.355019158435702,1.7153212317896913,2429.762230419768
1081,2332.2661004190286,-82.1608384392698,40.1519578074804,1.6244044161544224,2291.8816242033936
1082,2332.2661004190286,51.687269725373646,61.750414516728014,-2.840416369443947,2442.863368291686
1083,2332.2661004190286,-58.07192683821448,78.42986860713091,0.08837764777963321,2352.7124198357246
1084,2332.2661004190286,32.69197773897323,88.86164432819086,-1.0651898429917221,2452.7545326432005
1085,2332.2661004190286,52.1312083706044,92.21475240651287,-0.26263256597912765,2476.349428630167
1086,2332.2661004190286,39.557495602669974,88.22208617491712,1.421301351100188,2461.4669835477157
1087,2332.2661004190286,-29.057068309835646,77.20169913641405,-1.3892821709670629,2379.02144907464
1088,2332.2661004190286,24.15027516133209,60.03146900449487,1.0572723564229582,2417.505116941278
1089,2332.2661004190286,33.55571952598657,38.07916646776276,0.9789237836951338,2404.8799101964732
1090,2332.2661004190286,73.73617365782381,13.09349936102268,0.4595087595329548,2419.555282197408
1091,2332.2661004190286,-46.91686341233677,-12.935188398303701,-1.080860867281566,2271.333187741107
1092,2332.2661004190286,-10.11474250895277,-37.93346646557419,-0.13439873435295757,2284.083492710148
1093,2332.2661004190286,0.32275824894862293,-59.90998634148113,-1.6481546402974696,2271.0307176861984
1094,2332.2661004190286,50.87605820061442,-77.11411105186471,0.9475852521576529,2306.975632819936
1095,2332.2661004190286,-59.906462268279014,-88.17536988543307,2.2687748185131484,2186.4530430838295
1096,2332.2661004190286,8.23476534890911,-92.21262930493191,-0.6281933726222736,2247.6600430903836
1097,2332.2661004190286,55.456308558436206,-88.90428353956779,-2.367996811970361,2296.450128625927
1098,2332.2661004190286,58.441230832177325,-78.51387351633251,-0.018028163892074532,2312.175429570981
1099,2332.2661004190286,58.967530942156074,-61.86909334084737,-0.12002088824362288,2329.2445171320933
1100,2332.2661004190286,43.42785479870387,-40.2958566594268,2.9298534668963216,2338.327952025202
1101,2332.2661004190286,-29.320893912526934,-15.512675138160432,0.3387860250194534,2287.7713173933607
1102,2332.2661004190286,-36.820433427852876,10.506237191183779,-0.6913488745220795,2305.260555307837
1103,2332.2661004190286,88.28181454143045,35.68822868911178,-1.7786444953739438,2454.4574991541967
1104,2332.2661004190286,-83.80597545504776,58.02731634975275,-0.25682673921733856,2306.230614574516
1105,2332.2661004190286,58.82601158478167,75.74398125707538,0.5895990736772686,2467.425692334563
1106,2332.2661004190286,-13.187352934606174,87.42692404153927,-0.7769762462006911,2405.728695279761
1107,2332.2661004190286,-73.20911408985103,92.14548817877369,-0.3177735137291279,2350.884700994222
1108,2332.2661004190286,0.16015176007271759,89.52379555476284,2.338266497499104,2424.288314231363
1109,2332.2661004190286,41.51164404408818,79.77068870091712,1.5558580201104217,2455.1042911841446
1110,2332.2661004190286,26.199474469154197,63.66309451775055,-1.598393865378818,2420.5302755405546
1111,2332.2661004190286,-15.625605669344548,42.484134723398654,-0.3112756716458066,2358.8133538014367
1112,2332.2661004190286,-59.78271980119857,17.920913113166378,-2.1565918221764826,2288.24770190882
1113,2332.2661004190286,-18.316321838724207,-8.069878161588129,0.2950860984033532,2306.174986517119
1114,2332.2661004190286,59.92547338384177,-33.41782756845759,1.5710225757566194,2360.344768810169
1115,2332.2661004190286,-45.24421353639714,-56.103731989688725,-0.631546275159692,2230.2866086177833
1116,2332.2661004190286,39.467705165496994,-74.32044528493188,-0.7723124371043536,2296.6410478624894
1117,2332.2661004190286,-5.717777924274254,-86.61683451674304,0.9730201924264166,2240.9045081704376
1118,2332.2661004190286,-87.53829661743694,-92.01337636844508,1.8852232641078344,2154.599650697254
1119,2332.2661004190286,-42.55395630778566,-90.08018540997283,-0.4350638511876089,2199.1968948500826
1120,2332.2661004190286,1.386361762391899,-80.97125852477838,-0.15135947715467554,2252.5298441794876
1121,2332.2661004190286,0.004381103983828183,-65.41220760638186,-2.8703719448841496,2263.9879019717464
1122,2332.2661004190286,-46.11613213871102,-44.642457730927475,2.8122144085225806,2244.3197249579125
1123,2332.2661004190286,-87.33677139637575,-20.316515266181106,-3.2503329418460316,2221.362480814626
1124,2332.2661004190286,2.6156583782327223,5.6278291571961745,2.0503076230442128,2342.5598955775017
1125,2332.2661004190286,31.9955485111042,31.123863936349792,-0.3640855434335317,2395.0214273230486
1126,2332.2661004190286,-36.38617144396858,54.14058955766776,0.4936176375784927,2350.5141361703063
1127,2332.2661004190286,45.57379705171699,72.84450685366154,1.6043864796843097,2452.2887908040916
1128,2332.2661004190286,-0.23827490209475144,85.74567249550174,-1.3500852087662463,2416.423412803669
1129,2332.2661004190286,-58.32761763802653,91.81638702440709,-1.1414845596117476,2364.6133852457974
1130,2332.2661004190286,-40.333062743282696,90.57306080135005,2.070871900375243,2384.576970377471
1131,2332.2661004190286,5.171076421479367,82.11473648045956,-2.867746710204794,2416.684166610763
1132,2332.2661004190286,11.371020155060329,67.11519932797418,2.344508701693886,2413.096828603757
1133,2332.2661004190286,-25.260821995907374,46.76930387421527,-0.11560236787840633,2353.6589799294584
1134,2332.2661004190286,-86.43859392598196,22.697792486712522,-1.7377604677884075,2266.7875385119705
1135,2332.2661004190286,21.54001515279691,-3.1818120376206878,1.6600044192418106,2352.284307953447
1136,2332.2661004190286,47.89301113688301,-28.807955239172205,-0.4563762986361165,2350.894780018103
1137,2332.2661004190286,-85.46194825157959,-52.139273241993095,0.14227882146340315,2194.8071577469195
1138,2332.2661004190286,72.97810031699818,-71.31720662984033,-0.6831692922700512,2333.2438248139165
1139,2332.2661004190286,2.95712745971469,-84.81405222376125,0.7662174754077461,2251.1753931303897
1140,2332.2661004190286,-55.832371023175355,-91.5546590414956,0.6540595535940611,2185.5331299079517
1141,2332.2661004190286,5.8997009913842575,-91.00207420833742,0.5613694690444546,2247.72509667112
1142,2332.2661004190286,42.43796924636233,-83.20031631529886,-2.042557345193226,2289.4611960048987
1143,2332.2661004190286,46.17602248196887,-68.77086892338585,-2.1861618488223247,2307.4850921287893
1144,2332.2661004190286,22.334472181882454,-48.86317353942542,1.522326182805452,2307.259725244291
1145,2332.2661004190286,-39.55369791877552,-25.063065764607515,1.064763329432182,2268.7141000650777
1146,2332.2661004190286,-37.6101743151794,0.7335514603450761,2.2974491468920797,2297.6869267110865
1147,2332.2661004190286,87.35471841816316,26.47173439651216,0.2933345552093505,2446.385887788913
1148,2332.2661004190286,-66.46352177161592,50.101194146917805,-3.806243252550218,2312.09752954178
1149,2332.2661004190286,47.11133102508927,69.73962149463125,2.8072364820509086,2451.9242894208
1150,2332.2661004190286,-55.681009679653634,83.82263057585843,-2.036068940848368,2358.371652374385
1151,2332.2661004190286,2.9025791558832044,91.22837696098819,-0.518951643170941,2425.878104892729
1152,2332.2661004190286,57.98040038132232,91.36692313870094,0.356305133159784,2481.969729072212
1153,2332.2661004190286,83.76346950464126,84.22723259990866,-0.6418064627949037,2499.6149960607836
1154,2332.2661004190286,43.13028946482292,70.37804899974181,3.3745322059115104,2449.148971089505
1155,2332.2661004190286,88.23248937928881,50.92259036404252,-2.030114400221899,2469.391065762138
1156,2332.2661004190286,41.59422493532914,27.410667373901923,-0.38361300128277215,2400.887379726977
1157,2332.2661004190286,-60.829688546280394,1.715226335311982,0.870977086784033,2274.022615294844
1158,2332.2661004190286,5.211422154878243,-24.1168486498084,-0.18747855860337523,2313.173195365495
1159,2332.2661004190286,37.61811473784965,-48.02778929769204,1.1474864832887632,2323.0039123424754
1160,2332.2661004190286,-57.13069753306594,-68.11286378448827,-0.668402451091786,2206.3541366503828
1161,2332.2661004190286,-10.855046796906034,-82.77210659136685,-2.6676337016893643,2235.971313329066
1162,2332.2661004190286,88.06689322052543,-90.83777084048644,2.1138661344358827,2331.6090889335032
1163,2332.2661004190286,24.332241161281384,-91.6673503418134,-1.6590822848616262,2263.271908953635
1164,2332.2661004190286,-28.87519739089257,-85.19476126787058,1.6682305854030988,2219.864372345669
1165,2332.2661004190286,-39.663548067397386,-71.93560635354817,-0.5720516888844229,2220.0948943091985
1166,2332.2661004190286,-17.86080926921672,-52.946102277837895,2.2308585398602103,2263.6900474118343
1167,2332.2661004190286,48.8561797250432,-29.738942048714254,-2.052355692546033,2349.3309824028115
1168,2332.2661004190286,81.4291282258661,-4.162794745347277,2.3876338132878967,2411.920067712835
1169,2332.2661004190286,-62.08133917137452,21.744958400900778,-1.8485454581579597,2290.081174190397
1170,2332.2661004190286,3.8230603168984043,45.92052062733366,-2.659392753767217,2379.3502886094934
1171,2332.2661004190286,-24.729413936741796,66.43808050686123,0.594933612728145,2374.5697006018763
1172,2332.2661004190286,80.4298932140946,81.66322098221242,2.0407773116252272,2496.399991926961
1173,2332.2661004190286,-76.53845520796904,90.38311609170495,0.05390898140357021,2346.164670284168
1174,2332.2661004190286,-46.62613226616984,91.90314399003887,1.5999412404106628,2379.143053383308
1175,2332.2661004190286,-0.6323503452075974,86.10222012626602,-1.752309439119468,2415.9836607609673
1176,2332.2661004190286,13.979605835307726,73.44244276970066,-0.9633753861148998,2418.724773637922
1177,2332.2661004190286,-6.334651188462576,54.932282526707134,0.07744450884769352,2380.941176266121
1178,2332.2661004190286,-51.60344817326575,32.04624815035392,0.7485129936380737,2313.457413389755
1179,2332.2661004190286,-67.2503839648142,6.607428018481016,0.8379687016318179,2272.4611131743272
1180,2332.2661004190286,87.06491000311982,-19.357736041300743,-1.2353329656168983,2398.7379414152306
1181,2332.2661004190286,-42.502371000275815,-43.780873945836746,0.973594875497102,2246.956450348413
1182,2332.2661004190286,30.49176025796644,-64.71645253145448,-1.9631272073088402,2296.0782809382313
1183,2332.2661004190286,-82.82157166162395,-80.49675561040615,2.7824268776530237,2171.7302000246514
1184,2332.2661004190286,53.86172489428801,-89.86473328628179,-1.2892191145893588,2294.973872912445
1185,2332.2661004190286,80.50036867670651,-92.07413782808959,-0.9214306307025695,2319.7709006369428
1186,2332.2661004190286,31.342034720496073,-86.94896933668241,0.05165947161208737,2276.7108252744547
1187,2332.2661004190286,9.165833677195804,-74.89749579582286,0.8533005000750469,2267.387738800476
1188,2332.2661004190286,28.605550383178468,-56.87973067865724,-0.9980311524843631,2302.9938889710656
1189,2332.2661004190286,77.76388942044562,-34.330958824821025,1.9735995849500814,2377.672630599603
1190,2332.2661004190286,61.045875638601274,-9.047402472963384,-0.6928581217832965,2383.5717154628833
1191,2332.2661004190286,-77.94743539087258,16.95686477300805,0.14625666110394128,2271.421786462268
1192,2332.2661004190286,18.89058364491727,41.610357892544656,-1.4033737137515467,2391.3636682427386
1193,2332.2661004190286,-31.189801723252213,62.94919375760979,2.074203090193618,2366.0996955435803
1194,2332.2661004190286,80.72753792534594,79.27353293676259,-0.3296896761069051,2491.9374816050304
1195,2332.2661004190286,-80.03841193459616,89.28298792974736,-3.4129253191054216,2338.0977510950743
1196,2332.2661004190286,-37.44981843307925,92.18021129025078,1.7796726995041634,2388.7761659757048
1197,2332.2661004190286,24.895123022712347,87.73441186635546,0.3161142724935991,2445.2117495805896
1198,2332.2661004190286,37.31225534818467,76.29973949138878,1.2043071174766038,2447.082402376079
1199,2332.2661004190286,36.17413229423289,58.787073611234575,1.0518396192335993,2428.27914594373
1200,2332.2661004190286,-21.64337214226199,36.59146314988178,-1.4575505278509049,2345.7566408987977
1201,2332.2661004190286,-87.53167834941667,11.480997711922,0.08707852274454041,2256.3024983042783
1202,2332.2661004190286,51.85782084939818,-14.544037421705085,-2.077312713237053,2367.5025711334847
1203,2332.2661004190286,12.725825084871506,-39.41050287242645,0.969470185969763,2306.550892817443
1204,2332.2661004190286,-42.356925257095426,-61.137550258400466,-0.6619626159489586,2228.1096622875834
1205,2332.2661004190286,-12.323047611645816,-77.99441544099263,1.9234656917984791,2243.8721030581883
1206,2332.2661004190286,85.20978200235047,-88.63829020381078,0.6657535625851123,2329.5033457801533
1207,2332.2661004190286,-5.444243011532944,-92.22128958539002,-0.9208547543682446,2233.679713067738
1208,2332.2661004190286,-55.65390931257208,-88.45799390912993,0.33917953523287353,2188.493376732559
1209,2332.2661004190286,-59.822409630735834,-77.6481851511012,-1.6401236646621888,2193.1553819725295
1210,2332.2661004190286,-59.58499706065638,-60.65296647969714,1.2754352702330967,2213.303572148908
1211,2332.2661004190286,-37.06154273421751,-38.8261672709105,-0.4617689291168958,2255.9166214847837
1212,2332.2661004190286,51.067103912781135,-13.90649783639325,-0.7527450310614592,2368.673961464355
