Time,Trend,Seasonal1,Seasonal2,Noise,Combined
925,-1164.3521380762063,39.80175337991724,-40.62741763688309,0.0,-1165.1778023331722
926,-1164.3521380762063,5.502932001412034,-77.62895812666133,1.470836583920812,-1235.0073276175347
927,-1164.3521380762063,-36.679805943965114,-87.51247014364742,1.470836583920812,-1287.0735775798983
928,-1164.3521380762063,-26.312279834276396,-66.82535858988534,1.470836583920812,-1256.0189399164472
929,-1164.3521380762063,21.75220833934348,-22.794226703036408,1.470836583920812,-1163.9233198559784
930,-1164.3521380762063,38.65283774665557,29.1995843652036,1.470836583920812,-1095.0288793804261
931,-1164.3521380762063,0.17648851980013447,70.99314053736033,1.470836583920812,-1091.711672435125
932,-1164.3521380762063,-38.55271150818422,87.98675023433725,1.470836583920812,-1113.4472627661326
933,-1164.3521380762063,-22.04838132368975,74.24405667976536,1.470836583920812,-1110.6856261362097
934,-1164.3521380762063,26.044127443775384,34.56577811202715,1.470836583920812,-1102.271395936483
935,-1164.3521380762063,36.82384954205798,-17.187321213923404,0.0,-1144.7156097480718
936,-1164.3521380762063,-5.153060167237008,-62.936394757513966,0.0,-1232.4415930009573
937,-1164.3521380762063,-39.74730615978187,-86.69997492085533,0.0,-1290.7994191568434
938,-1164.3521380762063,-17.396555295882358,-80.17675947040645,0.0,-1261.9254528424951
939,-1164.3521380762063,29.877816370258167,-45.64549523708917,0.0,-1180.1198169430372
940,-1164.3521380762063,34.346968672795136,4.8310537116880585,2.6765065614194725,-1122.4976091303035
941,-1164.3521380762063,-10.39194397473409,53.619976608684546,2.6765065614194725,-1118.4475988808365
942,-1164.3521380762063,-40.242571750964096,83.6778990198499,2.6765065614194725,-1118.240304245901
943,-1164.3521380762063,-12.438647728344241,84.50472387511682,2.6765065614194725,-1089.6095553680143
944,-1164.3521380762063,33.18582375330545,55.81161746463215,2.6765065614194725,-1072.6781902968492
945,-1164.3521380762063,31.26577431286438,7.621907363433583,0.0,-1125.4644563999084
946,-1164.3521380762063,-15.447988009731226,-43.23035426346422,0.0,-1223.0304803494018
947,-1164.3521380762063,-40.02979439256453,-78.98100940102701,0.0,-1283.3629418697979
948,-1164.3521380762063,-7.26188991234568,-87.14132565690988,2.612591731014924,-1256.142761914447
949,-1164.3521380762063,35.90994726630586,-64.86066978915123,2.612591731014924,-1190.6902688680368
950,-1164.3521380762063,27.634478155204743,-19.92231591085392,2.612591731014924,-1154.0273841008407
951,-1164.3521380762063,-20.232234331023538,31.975476083732776,2.612591731014924,-1149.9963045924824
952,-1164.3521380762063,-39.112717769489244,72.70331434204206,2.612591731014924,-1128.1489497726386
953,-1164.3521380762063,-1.957363672775827,88.03379321319652,0.0,-1078.2757085357855
954,-1164.3521380762063,38.00225765515741,72.6115353668457,0.0,-1053.7383450542034
955,-1164.3521380762063,23.51697059077297,31.823979169864522,0.6112371499064417,-1108.3999511656625
956,-1164.3521380762063,-24.66050710865125,-20.080608532780666,0.0,-1209.0932537176382
957,-1164.3521380762063,-37.50747727291585,-64.97046195218337,0.0,-1266.8300773013054
958,-1164.3521380762063,3.3816011597560447,-87.16426379976966,0.0,-1248.13480071622
959,-1164.3521380762063,39.425942023598616,-78.909080570479,0.0,-1203.8352766230869
960,-1164.3521380762063,18.98569659696483,-43.08868526941558,0.0,-1188.4551267486572
961,-1164.3521380762063,-28.654893645125053,7.783827465514703,2.8618914590909044,-1182.3613127967258
962,-1164.3521380762063,-35.242316108149794,55.93722532461049,0.0,-1143.6572288597456
963,-1164.3521380762063,8.661068829077784,84.55014105375109,0.946266642924838,-1070.1946615504526
964,-1164.3521380762063,40.155951533157065,83.6272599899827,0.0,-1040.5689265530664
965,-1164.3521380762063,14.120381113423662,53.4909710403346,1.586988146081762,-1095.1537977763662
966,-1164.3521380762063,-32.145115200742225,4.6687469613966295,0.0,-1191.8285063155517
967,-1164.3521380762063,-32.35708837304309,-45.78440475184222,0.0,-1242.4936312010916
968,-1164.3521380762063,13.788150394493922,-80.24374665967603,0.0,-1230.8077343413884
969,-1164.3521380762063,40.17944212183866,-86.67163923219606,0.0,-1210.8443351865635
970,-1164.3521380762063,9.006626331454012,-62.82263466219039,2.379359228778867,-1215.7887871781638
971,-1164.3521380762063,-35.069763504176905,-17.027876386132288,2.379359228778867,-1214.0704187377366
972,-1164.3521380762063,-28.902557850000633,34.715209006672666,0.0,-1158.5394869195343
973,-1164.3521380762063,18.672638053759886,74.3312731306216,1.4927425682143507,-1069.8554843236104
974,-1164.3521380762063,39.496000487387306,87.98128502588706,1.4927425682143507,-1035.3821099947174
975,-1164.3521380762063,3.7344055768579736,70.89690282414449,1.4927425682143507,-1088.2280871069893
976,-1164.3521380762063,-37.377381192712114,29.04619274922512,1.4927425682143507,-1171.1905839514789
977,-1164.3521380762063,-24.939504848891595,-22.95118811720207,1.4927425682143507,-1210.7500884740855
978,-1164.3521380762063,23.228592293097478,-66.93105866447132,0.0,-1208.05460444758
979,-1164.3521380762063,38.11765135908016,-87.52998480159059,0.6407567625506854,-1213.1237147561662
980,-1164.3521380762063,-1.6035197146134834,-77.55216899403756,0.6407567625506854,-1242.8670700223067
981,-1164.3521380762063,-39.02736717244142,-40.483149366953974,0.0,-1243.8626546156017
982,-1164.3521380762063,-20.53765681540753,10.727799041518042,0.0,-1174.1619958500958
983,-1164.3521380762063,27.375853939336974,58.191218604080085,2.4987562653607975,-1076.2863092674284
984,-1164.3521380762063,36.068645930116325,85.32677133636436,2.4987562653607975,-1040.4579645443648
985,-1164.3521380762063,-6.913232076864777,82.65522797422932,2.4987562653607975,-1086.111385913481
986,-1164.3521380762063,-39.990690969192215,51.1098354748539,2.4987562653607975,-1150.7342373051838
987,-1164.3521380762063,-15.774461520146358,1.710307004921448,2.4987562653607975,-1175.9175363260704
988,-1164.3521380762063,31.041454510571647,-48.28668090767975,2.4987562653607975,-1179.0986082079537
989,-1164.3521380762063,33.38503517299851,-81.41574196269478,2.4987562653607975,-1209.8840886005419
990,-1164.3521380762063,-12.101310432692777,-86.10394200453496,2.4987562653607975,-1260.0586342480733
991,-1164.3521380762063,-40.25040350161166,-60.71355787822328,0.0,-1265.3160994560412
992,-1164.3521380762063,-10.73372441339494,-14.114181245028869,0.0,-1189.20004373463
993,-1164.3521380762063,34.16090005108447,37.41568496460579,0.0,-1092.7755530605161
994,-1164.3521380762063,30.114035545157854,75.87517596008736,0.0,-1058.3629265709612
995,-1164.3521380762063,-17.076473779370954,87.82928505018974,0.0,-1093.5993268053874
996,-1164.3521380762063,-39.801935289681545,69.10209800786193,0.9291551198965249,-1134.1228202381294
997,-1164.3521380762063,-5.504134120503,26.235560051553183,0.9291551198965249,-1142.6915570252597
998,-1164.3521380762063,36.67930586227236,-25.795813832571916,0.9291551198965249,-1152.5394909266095
999,-1164.3521380762063,26.313198244835604,-68.81596779475517,0.9291551198965249,-1205.9257525062294
1000,-1164.3521380762063,-21.75118722095796,-87.79672435840408,0.9291551198965249,-1272.970894535672
1001,-1164.3521380762063,-38.65317685186907,-76.1075591760405,0.9291551198965249,-1278.1837189842195
1002,-1164.3521380762063,-0.1777020208375788,-37.83183394526722,0.9291551198965249,-1201.4325189224146
1003,-1164.3521380762063,38.552362164685036,13.659639311290569,0.9291551198965249,-1111.210981480334
1004,-1164.3521380762063,22.049396633646285,60.3794075661237,0.9291551198965249,-1080.99417875654
1005,-1164.3521380762063,-26.043202090193816,86.00691163164545,0.0,-1104.3884285347547
1006,-1164.3521380762063,-36.824339876375966,81.58972702984703,0.0,-1119.5867509227353
1007,-1164.3521380762063,5.15185663504694,48.67090342534397,1.6668152719366072,-1108.8625627438787
1008,-1164.3521380762063,39.74711370095724,-1.2500670163203622,1.6668152719366072,-1124.1882761196327
1009,-1164.3521380762063,17.39764964149081,-50.734353084530085,1.6668152719366072,-1196.022026247309
1010,-1164.3521380762063,-29.87700306249965,-82.49566998380908,0.0,-1276.724811122515
1011,-1164.3521380762063,-34.347601609091114,-85.43887594241372,0.0,-1284.138615627711
1012,-1164.3521380762063,10.390771586789622,-58.53582444244368,2.467460996738555,-1210.0297299351218
1013,-1164.3521380762063,40.242539563007,-11.184525378480838,0.0,-1135.29412389168
1014,-1164.3521380762063,12.439801855276198,40.0738501810012,0.0,-1111.8384860399287
1015,-1164.3521380762063,-33.18513680101271,77.3332769403497,2.3673749052893722,-1117.83662303158
1016,-1164.3521380762063,-31.266538715019003,87.57796517208475,2.3673749052893722,-1105.673336713851
1017,-1164.3521380762063,15.446867393466981,67.22915053533643,0.0,-1081.6761201474028
1018,-1164.3521380762063,40.029923041801986,23.39525942178694,0.41584857756688187,-1100.5111070350504
1019,-1164.3521380762063,7.263083514457644,-28.611268893633092,0.41584857756688187,-1185.2844748778148
1020,-1164.3521380762063,-35.909398755976014,-70.62305783313184,0.41584857756688187,-1270.4687460877471
1021,-1164.3521380762063,-27.635360574038877,-87.96418083338438,0.41584857756688187,-1279.5358309060625
1022,-1164.3521380762063,20.231185202983728,-74.57688472316609,0.41584857756688187,-1218.2819890188218
1023,-1164.3521380762063,39.11300499241817,-35.13773718869905,0.0,-1160.3768702724872
1024,-1164.3521380762063,1.9585757493831082,16.576032864827777,1.298064830048053,-1144.5194646319474
1025,-1164.3521380762063,-38.0018572374876,62.49931774320997,1.298064830048053,-1138.5566127404359
1026,-1164.3521380762063,-23.517955500677616,86.58979281722574,0.0,-1101.280300759658
1027,-1164.3521380762063,24.65954792758936,80.4319620562052,1.013650852913831,-1058.246977239498
1028,-1164.3521380762063,37.50791801602796,46.17693290687404,1.013650852913831,-1079.6536363003904
1029,-1164.3521380762063,-3.3803919343853472,-4.209027425530683,1.013650852913831,-1170.9279065832086
1030,-1164.3521380762063,-39.42569674368798,-53.12465338371807,0.0,-1256.9024882036124
1031,-1164.3521380762063,-18.986766669064526,-83.4823095090969,0.080708890596157,-1266.7405053637715
1032,-1164.3521380762063,28.65404128723361,-84.67719312182368,0.080708890596157,-1220.2945810202
1033,-1164.3521380762063,35.24290261684493,-56.29189699895595,0.080708890596157,-1185.320423567721
1034,-1164.3521380762063,-8.659883730509833,-8.242221726306044,0.0,-1181.2542435330222
1035,-1164.3521380762063,-40.155865706552646,42.68669872555074,1.6128567273801475,-1160.2084483298281
1036,-1164.3521380762063,-14.121517520467252,78.70392720853815,1.6128567273801475,-1098.1568716607553
1037,-1164.3521380762063,32.14438466272668,87.22760959137938,0.0,-1044.9801438221002
1038,-1164.3521380762063,32.35781032806658,65.280178389869,1.5558903912838777,-1065.158258966987
1039,-1164.3521380762063,-13.78701027379884,20.528502754250994,1.5558903912838777,-1156.0547552044704
1040,-1164.3521380762063,-40.17951725860604,-31.394369502159993,1.5558903912838777,-1234.3701344456886
1041,-1164.3521380762063,-9.007809079068375,-72.35028526978392,0.0,-1245.7102324250586
1042,-1164.3521380762063,35.06916763939799,-88.0321648618936,0.18538458499719646,-1217.1297507137047
1043,-1164.3521380762063,28.903402549004145,-72.96187656646178,0.18538458499719646,-1208.2252275086669
1044,-1164.3521380762063,-18.671562970650186,-32.40390565999408,0.18538458499719646,-1215.2422221218535
1045,-1164.3521380762063,-39.496235265541905,19.47368175972977,0.18538458499719646,-1184.1893069970213
1046,-1164.3521380762063,-3.735613855336542,64.5485518794375,0.18538458499719646,-1103.3538154671082
1047,-1164.3521380762063,37.37693048503896,87.07475575415673,0.18538458499719646,-1039.7150672520136
1048,-1164.3521380762063,24.940457429923022,79.18324228750105,0.18538458499719646,-1060.043053773785
1049,-1164.3521380762063,-23.227601162989917,43.63074417363469,0.18538458499719646,-1143.7636104805645
1050,-1164.3521380762063,-38.11804164784681,-7.16322814447487,0.18538458499719646,-1209.448023283531
1051,-1164.3521380762063,1.6023071641769064,-55.454878784351465,0.18538458499719646,-1218.0193251113838
1052,-1164.3521380762063,39.02706955179442,-84.37454481796964,0.18538458499719646,-1209.5142287573842
1053,-1164.3521380762063,20.53870051839777,-83.8197548757805,0.18538458499719646,-1227.447807848592
1054,-1164.3521380762063,-27.3749642005476,-53.984313045989815,0.0,-1245.7114153227437
1055,-1164.3521380762063,-36.0691848626076,-5.290597530795264,0.0,-1205.7119204696094
1056,-1164.3521380762063,6.91203658853882,45.251275913352885,0.4512176010640205,-1111.7376079732508
1057,-1164.3521380762063,39.99055167202101,79.98557679357916,0.4512176010640205,-1043.9247920095422
1058,-1164.3521380762063,15.775577981792294,86.77861450032154,0.4512176010640205,-1061.3467279930285
1059,-1164.3521380762063,-31.040681817499504,63.25738552568423,0.0,-1132.1354343680216
1060,-1164.3521380762063,-33.38571326703337,17.63853186051518,0.0,-1180.0993194827245
1061,-1164.3521380762063,12.100153040348873,-34.141968447280185,2.077221568657249,-1184.3167319144802
1062,-1164.3521380762063,40.2504249787631,-73.99569690583454,2.077221568657249,-1196.0201884346206
1063,-1164.3521380762063,10.734893990250274,-88.00059956562139,2.077221568657249,-1239.54062208292
1064,-1164.3521380762063,-34.1602579987822,-71.2643610039882,2.077221568657249,-1267.6995355103195
1065,-1164.3521380762063,-30.114840870094703,-29.633430855120587,0.0,-1224.1004098014216
1066,-1164.3521380762063,17.075374846605506,22.349309250600193,0.0,-1124.9274539790006
1067,-1164.3521380762063,39.802117163278545,66.5247926414148,0.0,-1058.025228271513
1068,-1164.3521380762063,5.505336234592452,87.46125203228964,0.0,-1071.3855498093242
1069,-1164.3521380762063,-36.678805747249775,77.84497981226318,0.0,-1123.185964011193
1070,-1164.3521380762063,-26.314116631484488,41.03521652967982,2.320554988404443,-1147.3104831896064
1071,-1164.3521380762063,21.750166082807535,-10.109328477314053,2.320554988404443,-1150.3907454823084
1072,-1164.3521380762063,38.65351592195914,-57.722394199967844,0.0,-1183.421016354215
1073,-1164.3521380762063,0.17891552171354874,-85.17136694487301,0.4101143344974738,-1248.9344751648682
1074,-1164.3521380762063,-38.552012786154016,-82.86753082031922,0.4101143344974738,-1285.361567348182
1075,-1164.3521380762063,-22.05041192356693,-51.615682066394605,0.0,-1238.018232066168
1076,-1164.3521380762063,26.042276712947263,-2.3329905741799535,0.0,-1140.642851937439
1077,-1164.3521380762063,36.82483017723234,47.764681646147665,2.3435827530148017,-1077.4190434998116
1078,-1164.3521380762063,-5.150653098175482,81.17677636896535,2.3435827530148017,-1085.9824320524017
1079,-1164.3521380762063,-39.74692120601513,86.23148763558116,2.3435827530148017,-1115.5239888936255
1080,-1164.3521380762063,-17.39874397129033,61.16305937560984,0.0,-1120.5878226718867
1081,-1164.3521380762063,29.876189727592436,14.728614803469494,0.0,-1119.7473335451443
1082,-1164.3521380762063,34.34823451417605,-36.85095866442256,0.0,-1166.8548622264527
1083,-1164.3521380762063,-10.389599189403244,-75.55743206210308,0.0,-1250.2991693277127
1084,-1164.3521380762063,-40.24250733848223,-87.86952063951968,0.0,-1292.4641660542081
1085,-1164.3521380762063,-12.440955970904332,-69.48625763556794,0.0,-1246.2793516826785
1086,-1164.3521380762063,33.18444981856523,-26.82944570732613,0.0,-1157.9971339649671
1087,-1164.3521380762063,31.267303088762283,25.19966349447536,0.0,-1107.8851714929688
1088,-1164.3521380762063,-15.445746763166442,68.4258052387946,0.0,-1111.3720796005782
1089,-1164.3521380762063,-40.03005165466497,87.74884459042374,0.0,-1116.6333451404475
1090,-1164.3521380762063,-7.264277109969768,76.4186879765055,1.2034463006289418,-1093.9942809090417
1091,-1164.3521380762063,35.90885021301595,38.393285072934304,1.2034463006289418,-1088.8465564896271
1092,-1164.3521380762063,27.636242967761252,-13.043996888350966,1.2034463006289418,-1148.556445696167
1093,-1164.3521380762063,-20.230136056560198,-59.92463545839713,1.2034463006289418,-1243.3034632905349
1094,-1164.3521380762063,-39.11329217980581,-85.87187482023651,1.2034463006289418,-1288.1338587756197
1095,-1164.3521380762063,-1.9597878242106646,-81.8215977580143,0.0,-1248.1335236584314
1096,-1164.3521380762063,38.00145678528617,-49.188682576767576,0.0,-1175.5393638676878
1097,-1164.3521380762063,23.51894038921192,0.6272545958186724,2.882851535355326,-1137.3230915558206
1098,-1164.3521380762063,-24.658588724119785,50.224073691865705,2.882851535355326,-1135.903801573105
1099,-1164.3521380762063,-37.50835872505729,82.27617889167,2.882851535355326,-1116.7014663742384
1100,-1164.3521380762063,3.379182705942938,85.58684770408249,2.882851535355326,-1072.5032561308258
1101,-1164.3521380762063,39.42545142795191,58.99956826438761,0.0,-1065.9271183838669
1102,-1164.3521380762063,18.987836723911293,11.802042201713705,0.0,-1133.5622591505814
1103,-1164.3521380762063,-28.653188903304752,-39.51827674891264,0.0,-1232.5236037284237
1104,-1164.3521380762063,-35.243489093515464,-77.033724683182,0.0,-1276.629351852904
1105,-1164.3521380762063,8.658698624072796,-87.63907631143914,0.0,-1243.3325157635727
1106,-1164.3521380762063,40.155779843459314,-67.62957719205143,0.0,-1191.8259354247982
1107,-1164.3521380762063,14.122653914678875,-23.99512104433541,0.0,-1174.2246052058629
1108,-1164.3521380762063,-32.143654095502114,28.021521228141008,0.0,-1168.4742709435675
1109,-1164.3521380762063,-32.3585322536871,70.24943995139941,0.0,-1126.461230378494
1110,-1164.3521380762063,13.785870140575755,87.9372082105547,0.0,-1062.6290597250759
1111,-1164.3521380762063,40.179592358863005,74.90597967239547,2.528204566446084,-1046.738361478502
1112,-1164.3521380762063,9.008991818497497,35.70793737610929,2.528204566446084,-1117.1070043151535
1113,-1164.3521380762063,-35.068571742752354,-15.963914769466754,2.528204566446084,-1212.8564200219794
1114,-1164.3521380762063,-28.904247221743653,-62.05911220135596,0.0,-1255.3154974993058
1115,-1164.3521380762063,18.670487870573975,-86.47527628944134,0.0,-1232.1569264950738
1116,-1164.3521380762063,39.49647000780699,-80.6831384603026,0.0,-1205.538806528702
1117,-1164.3521380762063,3.7368221304206273,-46.70605909851819,0.0,-1207.3213750443037
1118,-1164.3521380762063,-37.37647974340206,3.586790448141228,1.5621179455301462,-1196.579709425937
1119,-1164.3521380762063,-24.941409988291497,52.626670898655696,0.0,-1136.6668771658422
1120,-1164.3521380762063,23.22661001177585,83.28254112543998,0.0,-1057.8429869389904
1121,-1164.3521380762063,38.11843190197628,84.8454236833533,0.0,-1041.3882824908767
1122,-1164.3521380762063,-1.6010946122843386,56.76935873051066,0.0,-1109.18387395798
1123,-1164.3521380762063,-39.02677189568422,8.862123508390827,0.0,-1194.5167864634998
1124,-1164.3521380762063,-20.53974420272487,-42.140906420104365,0.0,-1227.0327886990356
1125,-1164.3521380762063,27.374074436883085,-78.42290533456584,0.0,-1215.4009689738891
1126,-1164.3521380762063,36.06972376232345,-87.3095271745084,0.0,-1215.5919414883913
1127,-1164.3521380762063,-6.910841093932019,-65.69641926153089,0.0,-1236.9593984316693
1128,-1164.3521380762063,-39.99041233851111,-21.133662002647892,1.6414257956474885,-1223.8347866217177
1129,-1164.3521380762063,-15.776694429103241,30.81169141303403,1.6414257956474885,-1147.675715296628
1130,-1164.3521380762063,31.039909096221244,71.99363456021449,0.0,-1061.3185944197705
1131,-1164.3521380762063,33.386391330731236,88.02612988563871,0.0,-1042.9396168598364
1132,-1164.3521380762063,-12.09899563700978,73.30856551435446,0.0,-1103.1425681988615
1133,-1164.3521380762063,-40.250446419339696,32.98221010823189,0.0,-1171.620374387314
1134,-1164.3521380762063,-10.736063557350999,-18.865780192839757,0.0,-1193.953981826397
1135,-1164.3521380762063,34.15961591543913,-64.12341070064787,0.0,-1194.315932861415
1136,-1164.3521380762063,30.11564616766674,-86.9808890086087,0.0,-1221.2173809171484
1137,-1164.3521380762063,-17.074275898323968,-79.4534403299753,0.0,-1260.8798543045057
1138,-1164.3521380762063,-39.802299000708075,-44.17061905424998,0.0,-1248.3250561311643
1139,-1164.3521380762063,-5.506538343679313,6.542270253815304,2.8293497937602807,-1160.48705637231
1140,-1164.3521380762063,36.67830559889782,54.969756339925716,2.8293497937602807,-1069.8747263436226
1141,-1164.3521380762063,26.3150349942222,84.19472504667884,2.8293497937602807,-1051.013028241545
1142,-1164.3521380762063,-21.749144924893127,84.00805399717906,2.8293497937602807,-1099.26387921016
1143,-1164.3521380762063,-38.65385495692544,54.4749527595764,2.8293497937602807,-1145.7016904797952
1144,-1164.3521380762063,-0.18012902242693585,5.912183268820872,2.8293497937602807,-1155.790734036052
1145,-1164.3521380762063,38.55166337259148,-44.71588193231458,2.8293497937602807,-1167.6870068421692
1146,-1164.3521380762063,22.05142719345076,-79.72340309049058,2.8293497937602807,-1219.194764179486
1147,-1164.3521380762063,-26.041351312036557,-86.88124589244936,0.0,-1277.2747352806923
1148,-1164.3521380762063,-36.82532044462665,-63.68896991503875,0.0,-1264.8664284358717
1149,-1164.3521380762063,5.149449556623711,-18.248304403134018,0.277610528633197,-1177.1733823940833
1150,-1164.3521380762063,39.7467286749557,33.56701884380001,0.277610528633197,-1090.7607800288174
1151,-1164.3521380762063,17.39983828527992,73.65641667939803,0.277610528633197,-1073.0182725828952
1152,-1164.3521380762063,-29.875376365537264,88.01550906046722,0.0,-1106.2120053812764
1153,-1164.3521380762063,-34.34886738804936,71.62825190462334,2.594239265537873,-1124.4785142940943
1154,-1164.3521380762063,10.388426782576023,30.21918560074623,2.594239265537873,-1121.1502864273461
1155,-1164.3521380762063,40.24247507738981,-21.746311644900956,2.594239265537873,-1143.2617353781795
1156,-1164.3521380762063,12.442110075227593,-66.11519658766932,0.0,-1218.025224588648
1157,-1164.3521380762063,-33.18376280596364,-87.388141216214,0.0,-1284.924042098384
1158,-1164.3521380762063,-31.268067434093528,-78.13389394532861,0.0,-1273.7540994556284
1159,-1164.3521380762063,15.44462611883063,-41.58522959309596,0.0,-1190.4927415504717
1160,-1164.3521380762063,40.03018023115337,9.490351870573665,0.0,-1114.8316059744793
1161,-1164.3521380762063,7.265470698880975,57.25068038671399,2.371670848367434,-1097.464316142244
1162,-1164.3521380762063,-35.90830163742615,85.01169913135695,0.0,-1115.2487405822756
1163,-1164.3521380762063,-27.63712533637107,83.07568556747725,0.7184787742624297,-1108.1950990708378
1164,-1164.3521380762063,20.22908689175391,52.11894493239736,0.0,-1092.004106252055
1165,-1164.3521380762063,39.113579331651906,2.9555573609690926,0.0,-1122.2830013835853
1166,-1164.3521380762063,1.9609998972574019,-47.24029142856494,0.8779284752750642,-1208.7535011322389
1167,-1164.3521380762063,-38.001056298553515,-80.93374731038197,0.8779284752750642,-1282.4090132098668
1168,-1164.3521380762063,-23.51992525637498,-86.35471677815218,0.8779284752750642,-1273.3488516354585
1169,-1164.3521380762063,24.657629498243395,-61.609499234514445,0.8779284752750642,-1200.4260793372025
1170,-1164.3521380762063,37.508799400003454,-15.342311091836896,0.8779284752750642,-1141.3077212927647
1171,-1164.3521380762063,-3.377973474429936,36.284387716281266,0.8779284752750642,-1130.5677953590798
1172,-1164.3521380762063,-39.42520607639066,75.23590598671232,0.8779284752750642,-1127.6635096906095
1173,-1164.3521380762063,-18.988906761504147,87.90535774537727,0.0,-1095.435687092333
1174,-1164.3521380762063,28.652336493339256,69.86693899056301,0.5405324424972455,-1065.2923301498065
1175,-1164.3521380762063,35.24407553816088,27.421988361887543,0.5405324424972455,-1101.1455417336606
1176,-1164.3521380762063,-8.65751350976776,-24.602251737154727,0.0,-1197.611903323129
1177,-1164.3521380762063,-40.15569394387714,-68.0322174931815,0.3884222567527372,-1272.151627256512
1178,-1164.3521380762063,-14.123790296057496,-87.6965723796505,0.3884222567527372,-1265.7840784951613
1179,-1164.3521380762063,32.142923499069184,-76.72599148768252,0.0,-1208.9352060648196
1180,-1164.3521380762063,32.35925414990401,-38.95281434842992,0.2358148063350861,-1170.709883468397
1181,-1164.3521380762063,-13.784729994825693,12.427701522235635,0.2358148063350861,-1165.4733517424613
1182,-1164.3521380762063,-40.1796674226095,59.466863703966176,0.2358148063350861,-1144.8291269885144
1183,-1164.3521380762063,-9.010174549740317,85.73253952148649,0.2358148063350861,-1087.393958298125
1184,-1164.3521380762063,35.06797581424054,82.04937274350767,0.2358148063350861,-1046.9989747121228
1185,-1164.3521380762063,28.905091868218385,49.70399949094403,0.2358148063350861,-1085.507231910709
1186,-1164.3521380762063,-18.669412753532228,-0.0044107768516996985,0.0,-1183.0259616065903
1187,-1164.3521380762063,-39.49670471418234,-49.71128023339428,0.3583659378431445,-1253.2017570859398
1188,-1164.3521380762063,-3.7380304021091284,-82.05256930189502,0.0,-1250.1427377802106
1189,-1164.3521380762063,37.37602896780183,-85.7305352460089,0.22873083028382,-1212.4779135241295
1190,-1164.3521380762063,24.942362523996163,-59.460358745703985,0.22873083028382,-1198.6414034676304
1191,-1164.3521380762063,-23.22561883945618,-12.418968250260912,0.22873083028382,-1199.7679943356395
1192,-1164.3521380762063,-38.118822121468206,38.96072515095858,0.0,-1163.510235046716
1193,-1164.3521380762063,1.5998820589368883,76.73031634984174,0.0,-1086.0219396674277
1194,-1164.3521380762063,39.026474204111096,87.69580050266998,0.0,-1037.6298633694253
1195,-1164.3521380762063,20.540787868387866,68.02661851589122,0.0,-1075.7847316919272
1196,-1164.3521380762063,-27.373184648344242,24.59378154340663,0.0,-1167.131541181144
1197,-1164.3521380762063,-36.07026262926339,-27.430370889728223,1.680438353212281,-1226.1723332419856
1198,-1164.3521380762063,6.909645593045461,-69.8723055943486,1.680438353212281,-1225.634359724297
1199,-1164.3521380762063,39.99027296866264,-87.90583371601682,0.0,-1212.2676988235605
1200,-1164.3521380762063,15.777810862078196,-75.23132505396246,1.6783578975092068,-1222.1272943705815
1201,-1164.3521380762063,-31.039136346737582,-36.27635013174527,0.0,-1231.6676245546892
1202,-1164.3521380762063,-33.38706936409148,15.350997568637869,0.0,-1182.38820987166
1203,-1164.3521380762063,12.097838222676547,61.61580016731514,0.0,-1090.6384996862146
1204,-1164.3521380762063,40.25046782334144,86.35643106985621,0.0,-1037.7452391830086
1205,-1164.3521380762063,10.737233114696057,80.93027610957269,0.0,-1072.6846288519375
1206,-1164.3521380762063,-34.15897380105583,47.23284732555015,0.0,-1151.278264551712
1207,-1164.3521380762063,-30.116451437873224,-2.9643739268381246,0.0,-1197.4329634409175
1208,-1164.3521380762063,17.07317693452734,-52.12605408100033,0.0,-1199.4050152226794
1209,-1164.3521380762063,39.80248080196997,-83.07860386868566,0.0,-1207.628261142922
1210,-1164.3521380762063,5.5077404477624725,-85.00940713859603,0.0,-1243.85380476704
1211,-1164.3521380762063,-36.677805417216945,-57.243978758992874,0.0,-1258.273922252416
1212,-1164.3521380762063,-26.315953333047915,-9.481581679262389,0.05315469675589063,-1200.0965183917608
1213,-1164.3521380762063,21.748123747215658,41.593004667843566,0.05315469675589063,-1100.9578549643911
1214,-1164.3521380762063,38.65419395676768,78.13795784622285,0.05315469675589063,-1047.50683157646
1215,-1164.3521380762063,0.18134252297664943,87.38707430575215,0.05315469675589063,-1076.7305665507217
1216,-1164.3521380762063,-38.55131392399774,66.1093715683663,0.0,-1136.7940804318378
1217,-1164.3521380762063,-22.052442443296854,21.737763363586158,0.0,-1164.6668171559172
1218,-1164.3521380762063,26.040425887462547,-30.227470983464542,0.0,-1168.5391831722084
1219,-1164.3521380762063,36.825810678558454,-71.63338006619941,0.0,-1199.1597074638473
1220,-1164.3521380762063,-5.148246010392736,-88.01568858652438,0.0,-1257.5160726731235
1221,-1164.3521380762063,-39.74653610777913,-73.65158485631405,1.8559694656093555,-1275.89428957469
1222,-1164.3521380762063,-17.40093258345859,-33.55886356639032,0.0,-1215.3119342260552
1223,-1164.3521380762063,29.87456297633487,18.256934261831596,0.0,-1116.2206408380398
1224,-1164.3521380762063,34.34950023071047,63.695059697107816,2.6322969705992625,-1063.6752811777887
1225,-1164.3521380762063,-10.387254366309024,86.88266826180906,2.6322969705992625,-1085.2244272101068
1226,-1164.3521380762063,-40.24244277972978,79.7196611725975,2.6322969705992625,-1122.2426227127394
1227,-1164.3521380762063,-12.443264168244934,44.708282886742815,2.6322969705992625,-1129.454822387109
