Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1004,670.149773008921,33.49486884422806,-3.5810680494947844,1.4646482361586672,701.528222039813
1005,670.2458587989797,39.55101506956839,-16.764451258479784,0.0,693.0324226100684
1006,670.3418490288138,44.637319596868906,-11.194003408816464,0.0,703.7851652168663
1007,670.4377438883096,48.27903565993033,37.46302440536162,2.553767464752387,758.7335714183538
1008,670.5335435667877,50.124881522182164,40.53507140212082,2.553767464752387,763.747263955843
1009,670.6292482530058,49.993583314956325,11.10688658789146,2.553767464752387,734.283485620606
1010,670.7248581351606,47.8981030776212,-41.074876766591885,0.0,677.5480844461899
1011,670.8203734008902,44.04390198476721,39.04332515050161,0.0,753.907600536159
1012,670.9157942372758,38.801500613995984,6.050888502785217,2.3181890329083212,718.0863723869654
1013,671.0111208308449,32.65746912741114,-22.961146334667752,0.0,680.7074436235882
1014,671.1063533675722,26.151206713472902,-5.158812327607537,0.0,692.0987477534376
1015,671.2014920328829,19.80694930903756,42.70221601826264,0.0,733.7106573601832
1016,671.2965370116542,14.071055693415504,-37.789673583270364,0.0,647.5779191217994
1017,671.3914884882179,9.263673714331002,41.452435567513156,0.0,722.1075977700621
1018,671.4863466463621,5.55153497502359,24.023472985231106,0.0,701.0613546066169
1019,671.5811116693335,2.945242651230251,20.852804424982224,0.0,695.379158745546
1020,671.6757837398399,1.3205393331990785,42.90260123034321,0.0,715.8989243033822
1021,671.7703630400516,0.459282548957661,-25.750855715772445,2.7227031440409766,649.2014930172778
1022,671.8648497516042,0.10280735819674736,32.701496779021284,2.7227031440409766,707.3918570328632
1023,671.9592440556002,0.008496848435065294,-33.644848220155836,2.7227031440409766,641.0455958279204
1024,672.0535461326114,2.071347166173919e-06,-42.845422545737065,2.7227031440409766,631.9308288022625
1025,672.1477561626805,-0.0027077398132451555,-35.78382313277495,0.0,636.3612252900923
1026,672.241874325324,-0.05854048410991553,27.530529710509377,0.0,699.7138635517235
1027,672.3359007995335,-0.31766104668765466,-16.260243409113805,0.0,655.757996343732
1028,672.429835763778,-1.0084193509602162,40.452006943787296,0.0,711.873423356605
1029,672.523679396006,-2.3905685482628,3.5344477376714956,0.0,673.6675585854147
1030,672.6174318736471,-4.699552467717272,3.6091970552445165,0.0,671.5270764611744
1031,672.711093373615,-8.091248427401597,40.526414740762924,3.7560004287680617,708.9022601157443
1032,672.8046640723084,-12.596610325123468,-16.60668592663267,0.0,643.6013678205522
1033,672.8981441456136,-18.094199997168026,27.93116264412216,0.0,682.7351067925678
1034,672.9915337689062,-24.305843800653232,-35.406991743568916,3.233940084314146,616.5126383089981
1035,673.0848331170537,-30.817037651727478,-42.79491521539158,3.233940084314146,602.7068203342487
1036,673.1780423644162,-37.11981638045066,-33.03115419772316,3.233940084314146,606.2610118705566
1037,673.2711616848497,-42.67221913732094,33.41848711981461,0.0,664.0174296673434
1038,673.3641912517078,-46.965789055810916,-26.759257216426928,0.0,599.63914497947
1039,673.4571312378422,-49.591170614591,42.87829633711949,0.0,666.7442569603708
1040,673.5499818156069,-50.29203343590453,22.215061545344298,0.0,645.4730099250467
1041,673.6427431568582,-48.99923589013547,25.43305605481192,0.0,650.0765633215346
1042,673.7354154329578,-45.84008619805386,40.929562319831575,0.0,668.8248915547355
1043,673.8279988147741,-41.12130487959973,-38.70606554707718,0.0,594.0006283880972
1044,673.9204934726844,-35.288256346897555,42.85724856565819,0.0,681.489485691445
1045,674.0128995765764,-28.866580855220846,-2.8439369222620687,0.0,642.3023817990935
1046,674.1052172958506,-22.394965626077408,-20.833120910398847,0.0,630.8771307593744
1047,674.1974467994216,-16.359040875672083,8.637039601760517,0.0,666.47544552551
1048,674.2895882557206,-11.13608191885832,37.81205246784055,0.0,700.9655588047028
1049,674.3816418326962,-6.958395618874936,-40.13531648418945,0.0,627.2879297296317
1050,674.4736076978179,-3.900256716228407,8.110353622484551,0.0,678.683704604074
1051,674.5654860180761,-1.8895151483155173,39.364916431737974,0.0,712.0408873014985
1052,674.6572769599852,-0.741111579519984,35.703837848053674,0.35479113379182414,709.9747943623108
1053,674.7489806895849,-0.206327737674578,-14.555742551029052,0.35479113379182414,660.3417015346731
1054,674.8405973724417,-0.029197337803809516,-13.323849805457051,0.35479113379182414,661.8423413629728
1055,674.9321271736518,-0.00048808034274104404,-7.3739385472447525,0.0,667.5577005460643
1056,675.0235702578417,0.00019113826831971913,41.66375383448403,3.1078733684136286,719.7953885990077
1057,675.1149267891703,0.021432984238648582,42.63719571871728,3.1078733684136286,720.8814288605399
1058,675.2061969313311,0.17183646425215904,33.171163398905065,3.1078733684136286,711.6570701629018
1059,675.2973808475537,0.652105235166799,-37.52801994167476,0.0,638.4214661410457
1060,675.3884787006051,1.7153889946519003,36.611917774720176,2.0172697273152536,715.7330551972924
1061,675.4794906527922,3.6142015718268308,-36.358092225908685,2.0172697273152536,644.7528697260256
1062,675.5704168659631,6.5437952040866625,-40.67674884497583,2.0172697273152536,643.4547329523892
1063,675.6612575015091,10.591599098793717,-42.83477159003748,2.0172697273152536,645.4353547375806
1064,675.7520127203658,15.701491607438241,-8.914192223639144,2.0172697273152536,684.5565818314801
1065,675.8426826830157,21.659420718056978,30.25523430665452,2.0172697273152536,729.7746074350424
1066,675.9332675494892,28.10356957472169,-8.762328579154241,2.0172697273152536,697.291778272372
1067,676.0237674793665,34.55840410927678,-42.85109765424886,2.0172697273152536,669.7483436617097
1068,676.1141826317796,40.4881473520859,-40.82236609877105,2.0172697273152536,677.7972336124097
1069,676.2045131654135,45.362099209958025,-36.02475274044061,2.0172697273152536,687.5591293622462
1070,676.294759238508,48.72225729399753,37.01041777330915,0.0,762.0274343058147
1071,676.3849210088597,50.24320740493187,-37.97040051366278,0.0,688.6577279001289
1072,676.4749986338231,49.775323352491405,32.47164773017263,0.0,758.7219697164873
1073,676.5649922703129,47.364781755663415,42.75721052029996,0.0,766.6869845462763
1074,676.654902074805,43.247375761943374,41.308509737918094,1.5408130169393037,762.7516005916059
1075,676.7447282033386,37.81706035060823,-8.897611932899146,1.5408130169393037,707.204989637987
1076,676.8344708115175,31.573965119292353,-11.691024262176967,1.5408130169393037,698.2582246855721
1077,676.9241300545118,25.059675166619904,-16.29333381166862,1.5408130169393037,687.2312844264023
1078,677.0137060870599,18.789430078682514,34.546144369689614,1.5408130169393037,731.8900935523712
1079,677.1031990634694,13.191239531307218,38.45086620985665,1.5408130169393037,730.2861178215726
1080,677.1926091376195,8.560712116057458,5.8136244733333315,1.5408130169393037,693.1077587439495
1081,677.2819364629615,5.037835822402347,-39.19125340732321,1.5408130169393037,644.66933189498
1082,677.3711811925218,2.608441126778262,36.49485868416677,1.5408130169393037,718.0152940204061
1083,677.4603434789021,1.1291762720625915,11.353077260505614,1.5408130169393037,691.4834100284097
1084,677.549423474282,0.3711451887901548,-18.208288189812464,0.0,659.7122804732596
1085,677.6384213304198,0.07448115366712099,0.25782574747753895,0.0,677.9707282315644
1086,677.7273371986545,0.004505219450007185,42.88333040580199,3.300242969218449,723.9154157931249
1087,677.8161712299074,-2.1947872114726162e-09,-40.054742570802134,0.0,637.7614286569104
1088,677.9049235746833,-0.005530025076211243,39.719209168426374,0.0,717.6186027180335
1089,677.9935943830721,-0.08243215506670791,28.333103267981066,0.0,706.2442654959865
1090,678.0821838047507,-0.3966517464836294,25.438944572525347,0.0,703.1244766307924
1091,678.1706919889839,-1.185443771192116,42.553183937812,0.0,719.5384321556038
1092,678.2591190846266,-2.708479139342625,-29.90178261344873,0.0,645.6488573318352
1093,678.3474652401246,-5.191531378151898,35.96755942963721,0.414327477369457,709.5378207689794
1094,678.4357306035167,-8.77224494414721,-29.982782013693626,0.414327477369457,640.0950311230454
1095,678.523915322436,-13.457288165448919,-42.214150440258976,0.0,622.852476716728
1096,678.6120195441108,-19.098497251641046,-32.473484327091015,3.780539822645895,630.8205777880247
1097,678.7000434153672,-25.392686799458463,31.505380680983052,3.780539822645895,688.5932771195377
1098,678.7879870826295,-31.906096823262896,-21.199428115838455,0.0,625.682462143528
1099,678.8758506919223,-38.120550314436706,41.94760243364028,0.0,682.7029028111259
1100,678.9636343888719,-43.49492403768186,8.978346403124824,0.0,644.447056754315
1101,679.0513383187075,-47.53303848735888,9.056738034023464,0.0,640.5750378653721
1102,679.1389626262626,-49.84794799695699,41.99741450167162,0.0,671.2884291309772
1103,679.2265074559767,-50.21304096573441,-21.547047551156922,0.0,607.4664189390854
1104,679.313972951897,-48.59228086953849,31.88365619495576,0.0,662.6053482773142
1105,679.4013592576788,-45.14503436712694,-31.997305160451045,0.4410989846430071,602.7001187147438
1106,679.488666516588,-40.2047585862127,-42.04786596300662,0.4410989846430071,597.6771409520115
1107,679.5758948715018,-34.234758999409664,-29.228434283301002,0.4410989846430071,616.553800573434
1108,679.6630444649106,-27.767667730648594,36.608987518662246,0.4410989846430071,688.9454632375673
1109,679.7501154389192,-21.337694055576975,-30.864013497766642,0.4410989846430071,627.9895068702185
1110,679.837107935248,-15.415691772130963,42.332356030427974,0.0,706.753772193545
1111,679.9240220952344,-10.356521169175709,26.77490389743577,0.0,696.3424048234945
1112,680.0108580598346,-6.3661508931451785,29.69133499438537,0.0,703.3360421610747
1113,680.0976159696248,-3.4927716238516924,38.91837930666203,0.0,715.5232236524351
1114,680.184295964802,-1.64238239750895,-40.77904593263777,0.0,637.7628676346552
1115,680.2708981851863,-0.615464144878249,42.750698052814876,0.0,722.4061320931229
1116,680.3574227702213,-0.15808009230887585,2.74162532664137,0.0,682.9409680045538
1117,680.4438698589764,-0.01855397680435633,-15.779282933665886,0.0,664.6460329485062
1118,680.5302395901473,-0.00011655259328787856,14.033221959210255,0.0,694.5633449967642
1119,680.6165321020579,0.0006938884232831113,34.8491278451926,0.0,715.4663538356738
1120,680.7027475326613,0.0332080093867165,-37.816034979479056,0.0,642.919920562569
1121,680.7888860195412,0.22301799911725792,2.542578664890957,0.0,683.5544826835494
1122,680.8749476999137,0.7829262387414423,36.79901839718219,2.852693815720888,721.3095861515582
1123,680.9609327106275,1.9699031478998106,32.286980398570826,2.852693815720888,718.0705100728189
1124,681.0468411881664,4.030748488636578,-19.712278677425495,2.852693815720888,668.2180048150983
1125,681.1326732686497,7.14581703277859,-7.8670479091023005,0.0,680.411442392326
1126,681.2184290878342,11.380383170699718,-12.851583789295487,0.0,679.7472284692385
1127,681.3041087811152,16.65212668928927,39.96023076456278,0.0,737.9164662349673
1128,681.3897124835274,22.72075839587908,42.89364278400698,0.0,747.0041136634135
1129,681.4752403297467,29.20235519911784,29.306138601841077,0.0,739.9837341307057
1130,681.5606924540915,35.60708236206279,-39.93760967629329,0.0,677.230165139861
1131,681.6460689905233,41.395259995562036,39.23866078723136,0.012573420819887198,762.2925631941365
1132,681.7313700726489,46.04376999915741,-33.038326457544436,0.012573420819887198,694.7493870350818
1133,681.8165958337208,49.11306861670658,-42.120799076726875,0.0,688.8088653737005
1134,681.9017464066393,50.30484577518023,-42.77806697621936,0.0,689.4285252056001
1135,681.9868219239526,49.501695900518044,-3.288574953790219,0.0,728.1999428706804
1136,682.0718225178591,46.78283310362019,25.96476234027118,0.0,754.8194179617504
1137,682.1567483202083,42.41348210149223,-3.1234991885882186,0.0,721.4467312331124
1138,682.241599462502,36.80954418292035,-42.75158543796216,0.0,676.2995582074602
1139,682.3263760758952,30.48285599183652,-42.212349907737014,3.8922523258246016,674.4891344858194
1140,682.4110782911976,23.975248198851855,-32.61198631042469,3.8922523258246016,677.6665925054494
1141,682.4957062388752,17.79122206943662,39.56602675063583,3.8922523258246016,743.7452073847722
1142,682.5802600490509,12.339146455683451,-40.28970242039005,0.0,654.6297040843443
1143,682.6647398515058,7.889427823590746,28.449257396689003,0.0,719.0034250717855
1144,682.7491457756806,4.555354664203448,42.84614547168257,0.0,730.1506459115667
1145,682.8334779506769,2.2987022429256294,39.394013087365124,3.280219944935237,727.8064132259028
1146,682.9177365052578,0.958276327795337,-14.420998061918223,3.280219944935237,672.7352347160702
1147,683.0019215678499,0.29599211149639215,-6.070450065927238,3.280219944935237,680.5076835583542
1148,683.0860332665436,0.052391029609655144,-21.45489099048147,0.0,661.6835333056719
1149,683.1700717290953,0.0021158389980648123,30.829831307422495,0.0,714.0020188755159
1150,683.2540370829272,-7.102582018767458e-06,35.55448630610777,0.0,718.8085162864529
1151,683.3379294551299,-0.010124158350097948,0.060988453436461754,0.0,683.3887937502163
1152,683.4217489724629,-0.1128654729981334,-36.493851585021645,1.4649036719725343,648.2799355864156
1153,683.5054957613551,-0.4890065809430878,33.13397136420711,1.4649036719725343,717.6153642165916
1154,683.5891699479071,-1.383305988328948,16.812915042435346,0.0,699.0187790020134
1155,683.6727716578918,-3.0537379683560837,-12.814739305651784,0.0,667.8042943838839
1156,683.7563010167553,-5.7148506674719215,6.034195255496058,0.0,684.0756456047794
1157,683.8397581496185,-9.48482645018424,42.31847535913723,0.0,716.6734070585716
1158,683.9231431812782,-14.345362639925035,-41.76243633498316,0.0,627.81534420637
1159,684.0064562362076,-20.12156218168802,37.165012255512096,0.0,701.0499063100317
1160,684.089697438558,-26.485925943324425,32.42782669713313,3.730466922479879,693.7620651148466
1161,684.17286691216,-32.98675801766303,29.87903549135862,3.730466922479879,684.7956113083354
1162,684.255964780524,-39.09742833474637,41.421278846918604,0.0,686.5798152926963
1163,684.3389911668418,-44.279594174377635,-33.79560664174183,0.0,606.2637903507223
1164,684.4219461939878,-48.05119351137895,38.80763777188637,0.0,675.1783904544951
1165,684.5048299845193,-50.049153241202205,-25.538781498114577,0.16445691727445252,609.0813521624771
1166,684.5876426606789,-50.077446202499004,-40.78231714606242,0.16445691727445252,593.892336229392
1167,684.670384344394,-48.13327918538577,-28.358315486337872,0.0,608.1787896726704
1168,684.7530551572794,-44.40746719565551,35.17636436740707,0.0,675.5219523290309
1169,684.8356552206371,-39.25893754685491,-26.083704517098873,3.0506656795954217,622.5436788362788
1170,684.9181846554584,-33.16720445649772,42.78329710935265,3.0506656795954217,697.5849429879088
1171,685.0006435824242,-26.66995292683463,14.62036626529219,3.0506656795954217,676.0017226004773
1172,685.0830321219064,-20.295056267169496,14.700584028575076,0.0,679.4885598833121
1173,685.165350393969,-14.497086200826852,42.80161858817996,0.0,713.4698827813221
1174,685.247598518369,-9.607547870161108,-26.421252670676004,0.0,649.218797977532
1175,685.3297766145577,-5.8058193923347705,35.514999587012085,1.851665205546504,716.8906220147815
1176,685.4118848016811,-3.1144559933584284,-27.77734669691301,0.0,654.5200821114097
1177,685.4939231985818,-1.4186582802499357,-40.481057719980626,0.0,643.5942071983512
1178,685.5758919237995,-0.5059129358262238,-24.638728575111507,0.0,660.4312504128618
1179,685.6577910955721,-0.11868965128297888,39.33616640131684,0.0,724.8752678456059
1180,685.7396208318368,-0.011111328865179243,-34.66998798002091,0.0,651.0585215229507
1181,685.821381250231,-1.2234582886136646e-05,40.96931106573278,2.146635407512853,728.9373154888937
1182,685.9030724680936,0.0018351884775950516,31.138895576968586,0.0,717.0438032335397
1183,685.9846946024655,0.049224425955482314,33.678825250178015,3.2898756416906214,723.0026199202896
1184,686.0662477700914,0.2845588942968902,36.0534262868838,3.2898756416906214,725.6941085929627
1185,686.1477320874197,0.9314992756737931,-42.229720317512175,3.2898756416906214,648.139386687272
1186,686.2291476706048,2.2492790194553445,41.84120783685379,0.0,730.3196345269139
1187,686.3104946355066,4.477370354768764,8.640792149529883,0.0,699.4286571398052
1188,686.3917730976932,7.7798356539465345,-10.100903324857065,0.0,684.0707054267826
1189,686.4729831724404,12.198861116784176,19.518451303964447,0.06019485792053731,718.2504904511096
1190,686.5541249747332,17.625628625877578,31.039824186104134,0.06019485792053731,735.2797726446355
1191,686.6351986192674,23.794020189731018,-34.63555045469636,0.06019485792053731,675.8538632122226
1192,686.7162042204493,30.299084799538797,-3.434923321743355,0.06019485792053731,713.6405605561654
1193,686.797141892398,36.63829094646234,33.37285852413784,0.0,756.8082913629983
1194,686.8780117489454,42.26995612766505,28.038792725928527,0.0,757.1867606025389
1195,686.9588139036376,46.68046218948298,-24.830165455478884,0.0,708.8091106376418
1196,687.0395484697359,49.4503744221573,-1.9078215899609443,0.0,734.5821013019323
1197,687.1202155602174,50.30962245831202,-18.439656441757712,0.0,718.9901815767716
1198,687.2008152877762,49.173471199555685,37.38675655674835,0.9205548403250446,774.6815978844053
1199,687.2813477648245,46.15386855488294,42.34960289875531,0.9205548403250446,776.7053740587878
1200,687.3618131034931,41.54445936500344,24.63255889856223,0.9205548403250446,754.4593862073839
1201,687.4422114156328,35.78152432085356,-41.73911609574587,0.9205548403250446,682.4051744810655
1202,687.522542812815,29.386719774799808,41.28321524276498,0.9205548403250446,759.1130326707048
1203,687.6028074063328,22.900195358848126,-28.87126285121671,0.0,681.6317399139642
1204,687.6830053072018,16.814031700587908,-42.84833501232191,0.0,661.6487019954677
1205,687.7631366261613,11.51576083135579,-41.894331192631945,0.18323579155076736,657.5678020564359
1206,687.8432014736748,7.250040631657827,2.7613821988383602,0.18323579155076736,698.0378600957216
1207,687.923199959931,4.103622830490004,20.897769998625737,0.18323579155076736,713.1078285805976
1208,688.0031321948455,2.015047158661641,2.936878699651902,0.18323579155076736,693.1382938447098
1209,688.0829982880603,0.806598663282649,-41.817108960599654,0.18323579155076736,647.255723782294
1210,688.1627983489457,0.23259562580558601,-42.871625547222436,0.18323579155076736,645.7070042190796
1211,688.2425324866011,0.03557795156879413,-28.3470039005092,0.18323579155076736,660.1143423292115
1212,688.3222008098556,0.000831410663083264,41.513862860410796,0.18323579155076736,730.0201308724802
1213,688.401803427269,-8.632104716452478e-05,-41.97056598041478,0.18323579155076736,646.6143869173577
1214,688.4813404471328,-0.017100916530153252,23.614515059889317,0.18323579155076736,712.2619903820427
1215,688.5608119774711,-0.15087776216034277,42.10167757367074,0.18323579155076736,730.6948475805322
1216,688.640218126041,-0.5959794146917929,36.5850208490702,0.0,724.6292595604194
1217,688.7195590003344,-1.6032126731617926,-20.011822920813028,0.0,667.1045234063595
1218,688.7988347075778,-3.4272313109770756,0.026282939306764064,0.0,685.3978863359075
1219,688.8780453547341,-6.269839977117106,-26.520640598043876,0.0,656.0875647795731
1220,688.957191048503,-10.228607812531193,26.26917491654269,2.520847539931146,707.5186056924457
1221,689.0362718953218,-15.259682996504367,31.771342883931617,0.0,705.5479317827491
1222,689.1152880013664,-21.161547345429465,-6.056577534753513,0.9131760280090522,662.8103391491925
1223,689.1942394725521,-27.583199416189853,-32.90153046539087,0.9131760280090522,629.6226856189804
1224,689.2731264145348,-34.056416322753094,28.902026511804443,0.0,684.1187366035862
1225,689.3519489327113,-40.04792389523696,22.28209000518679,2.0524834265234877,673.6385984691846
1226,689.4307071322203,-45.02410584160831,-6.825686845204348,0.0,637.5809144454076
1227,689.5094011179436,-48.51881248809519,12.053517471995658,0.0,653.044106101844
1228,689.5880309945064,-50.19421890199078,40.870748879767824,0.0,680.2645609722834
1229,689.6665968662786,-49.88563200787427,-42.73978097257627,0.0,597.0411838858281
1230,689.7450988373755,-47.623512623778815,33.70379180555023,0.0,675.825378019147
1231,689.8235370116581,-43.629394267296185,36.12672402954245,0.0,682.3208667739043
1232,689.901911492735,-38.286314043350046,33.99498471200837,2.618630232215152,688.2292123936085
1233,689.9802223839624,-32.08820839977631,39.38206425933116,2.618630232215152,699.8927084757324
1234,690.0584697884448,-25.575869606645288,-37.249355876017376,0.0,627.2332443057821
1235,690.1366538090366,-19.26901835162842,41.038863788248996,0.0,711.9064992456572
1236,690.2147745483421,-13.604520946684437,-20.298982475120084,0.0,656.3112711265376
1237,690.2928321087169,-8.889697202636745,-38.43203732561891,2.3935939887928477,645.3646915692541
1238,690.3708265922684,-5.277202419832739,-23.40916660016798,0.0,661.6844575722677
1239,690.4487581008566,-2.7645161510051364,38.35834925179298,0.0,726.0425912016444
1240,690.526626736095,-1.2171780033911224,-30.738844510583526,0.0,658.5706042221203
1241,690.6044325993514,-0.41119158371507536,42.795240665760204,0.0,732.9884816813965
1242,690.6821757917486,-0.08705773092508787,20.31299487327256,0.0,710.9081129340962
1243,690.7598564141653,-0.006162098120719187,20.39268854289334,0.6037326085831348,711.750115467521
1244,690.8374745672368,-4.257045119393354e-08,42.775181563629864,0.6037326085831348,734.2163886968793
1245,690.9150303513558,0.004006717127081039,-31.052896573711973,0.6037326085831348,660.469873103354
1246,690.9925238666731,0.0703632212319807,38.63799513523816,0.0,729.7008822231433
1247,691.0699552130985,0.3576528385010054,-22.722198143536282,0.0,668.7054099080633
1248,691.1473244903018,1.0990843537445127,-37.979120241161404,1.6263206565462602,655.8936092594312
1249,691.224631797713,2.5545679862824673,-19.254662805273593,1.6263206565462602,676.150857635268
1250,691.3018772345233,4.954652838261442,41.41413430640419,0.0,737.670664379189
1251,691.3790608996862,8.445776038775117,-37.98881673951439,0.0,661.8360201989469
1252,691.4561828919182,13.046199185243507,38.66822761990086,2.633819488822104,745.8044291858847
1253,691.5332433096985,18.62042373446707,35.120974609199806,0.0,745.2746416533654
1254,691.6102422512714,24.877029627875345,37.20682055804989,3.223893164162907,756.9179856013595
1255,691.6871798146461,31.391217392854838,32.2571870991461,3.223893164162907,758.55947747081
1256,691.7640560975975,37.649430361995464,-42.883071285246736,3.223893164162907,689.7543083385091
1257,691.840871197667,43.109906925493355,39.99638386216763,0.0,774.9471619853279
1258,691.9176252121633,47.270421296325175,14.719181604695201,0.0,753.9072281131837
1259,691.9943182381635,49.73322730103196,-3.862123004131978,0.0,737.8654225350635
1260,692.0709503725128,50.25752395394056,24.92655270755839,0.0,767.2550270340117
1261,692.1475217118267,48.79157147081529,26.341044170683368,0.0,767.2801373533254
1262,692.2240323524902,45.47962257047881,-30.526852364070866,0.0,707.1768025588981
1263,692.3004823906597,40.64262409042979,-9.703860924250478,3.6086385881997964,726.8478841450388
1264,692.3768719222631,34.735597131946214,29.028288951257974,3.6086385881997964,759.7493965936671
1265,692.4532010430011,28.288103520855888,22.934814601641136,0.0,743.6761191654981
1266,692.5294698483468,21.836707087687202,-29.72939060433451,0.0,684.6367863316995
1267,692.605678433548,15.85945208755276,4.454162786777721,0.0,712.9192933078784
1268,692.6818268936263,10.721938129800732,-23.97212012650288,2.814126723569524,682.2457716204937
1269,692.757915323379,6.642646165296522,33.85555300781181,2.814126723569524,736.0702412200568
1270,692.8339438173793,3.6820710191482173,40.86301208283193,2.814126723569524,740.193153642929
1271,692.9099124699773,1.7564343141202916,19.14614914521922,2.814126723569524,716.6266226528862
1272,692.9858213753,0.6728853642777708,-42.75015297760759,2.814126723569524,653.7226804855397
1273,693.0616706272529,0.17975655254115716,42.560258062106094,2.814126723569524,738.6158119654696
1274,693.1374603195201,0.023149270878414733,-23.828438784112894,0.0,669.3321708062856
1275,693.2131905455651,0.00024486519682989736,-42.69188831255718,0.0,650.5215470982048
1276,693.2888613986319,-0.0003966825524380855,-40.04863985632358,1.7862146517931319,655.0260395115489
1277,693.364472971745,-0.027154040214452255,9.115658060071716,1.7862146517931319,704.2391916433954
1278,693.4400253577107,-0.1975594108786112,15.071165046410528,1.7862146517931319,710.0998456450358
1279,693.5155186491174,-0.718835462286697,9.29755043779259,0.0,702.0942336246233
1280,693.5909529383365,-1.8463352924455443,-39.91355451669138,1.518952184775593,653.3500153139751
1281,693.6663283175228,-3.829766705334882,-42.63296526917178,1.518952184775593,648.7225485277917
1282,693.7416448786157,-6.856717182523166,-23.205415354004344,0.0,663.6795123420882
1283,693.8169027133391,-11.003075511637814,42.66762301272469,0.0,725.481450214426
1284,693.892101913203,-16.198973245640975,-42.829758605093645,0.7639028805882511,635.6272729430566
1285,693.9672425695031,-22.216503242660558,17.970885619981825,0.0,689.7216249468244
1286,694.0423247733228,-28.682083640825905,40.3845640100128,0.7734175787750761,706.5182227212847
1287,694.1173486155321,-35.1124568255924,32.800481284084135,0.7734175787750761,692.578790652799
1288,694.1923141867904,-40.96955613982094,-25.49352712899882,0.7734175787750761,628.5026484967457
1289,694.2672215775451,-45.72643239778303,6.4857835833972795,0.7734175787750761,655.7999903419344
1290,694.3420708780335,-48.93459021835564,-31.29957626490894,0.7734175787750761,614.8813219735439
1291,694.4168621782834,-50.282735433782,20.853357729074023,0.7734175787750761,665.7609020523504
1292,694.491595568113,-49.63813945002056,27.056066618374558,0.7734175787750761,672.682940315242
1293,694.5662711371324,-47.06440028523049,-12.40244846354766,0.7734175787750761,635.8728399671293
1294,694.6408889747435,-42.81292353918092,-28.361263365424687,0.0,623.4667020701379
1295,694.7154491701414,-37.28940759590101,23.772672011267364,3.1014226561247757,684.3001362416325
1296,694.7899518123145,-31.000378066841574,27.5760551157639,3.1014226561247757,694.4670515173616
1297,694.8643969900451,-24.487790507962444,-0.3289648830538585,3.1014226561247757,673.1490642551535
1298,694.9387847919105,-18.261445265168042,18.157909244083474,3.1014226561247757,697.9366714269507
1299,695.0131153062833,-12.73916794329362,38.41737915161282,0.0,720.6913265146026
1300,695.087388621332,-8.20337576984125,-42.81111307763261,0.0,644.0728997738581
1301,695.1616048250216,-4.779988796244807,29.277208178468065,0.8902696946326821,720.5490939018777
1302,695.2357640051148,-2.4420785764076998,39.22642253834372,0.0,732.0201079670509
1303,695.3098662491715,-1.0367402619419652,37.583101993710684,0.0,731.8562279809402
1304,695.3839116445504,-0.33004378577032056,36.32916082944861,3.522450412025889,734.9054791002546
1305,695.4579002784096,-0.062137666880661004,-40.05949928600781,3.522450412025889,658.8587137375471
1306,695.5318322377065,-0.0030813210662270327,42.466879095143014,0.0,737.9956300117832
1307,695.6057076091989,8.561104703932784e-07,-14.288799099305798,0.0,681.3169093660035
1308,695.6795264794456,0.007690804072717541,-35.06621444295617,2.261250561124817,662.882253401687
1309,695.7532889348071,0.09757265879931967,-17.63456278543298,0.0,678.2162988081734
1310,695.8269950614457,0.44352324159836604,40.84778935359692,0.0,737.1183076566409
1311,695.9006449453268,1.286925728980837,-34.96090328310958,0.0,662.226667391198
1312,695.9742386722188,2.8867599241913036,41.82428502990811,0.0,740.6852836263182
1313,696.0477763276946,5.463081875211037,25.87043295249639,0.0,727.381291155402
1314,696.121257997131,9.143439409762959,25.94671373922513,0.0,731.2114111461192
1315,696.1946837657104,13.921434585282094,41.75938383012795,0.0,751.8755021811204
1316,696.2680537184208,19.634824317690338,-35.236075126246064,0.0,680.666802909865
1317,696.3413679400567,25.96752994626979,41.04764176770839,0.8055378643193243,764.1620775183542
1318,696.414626515219,32.47617952739856,-16.8458676850238,0.8055378643193243,712.8504762219131
1319,696.4878295283169,38.6379236852201,-34.44919406107453,0.0,700.6765591524625
1320,696.560977063567,43.912860307210735,-13.109858098397066,1.1717084665112802,728.535687738892
1321,696.6340692049947,47.812014787492366,42.64714433382782,1.1717084665112802,788.2649367928261
1322,696.7071060364351,49.96083127130845,-40.612961668747054,1.1717084665112802,707.2266841055078
1323,696.7800876415326,50.14869748779701,35.32957878329914,1.1717084665112802,783.43007237914
1324,696.8530141037423,48.357067381430824,38.51080502089643,1.1717084665112802,784.8925949725809
1325,696.9258855063302,44.761946050698796,40.065897158970685,1.1717084665112802,782.925437182511
1326,696.9987019323737,39.710362340889866,27.483720166787077,0.0,764.1927844400507
1327,697.0714634647627,33.67437372137162,-42.56492789757517,0.0,688.1809092885591
1328,697.1441701861992,27.189514512704005,37.10243095462937,0.0,761.4361156535326
1329,697.2168221791987,20.786887834014877,20.80031719934882,0.0,738.8040272125625
1330,697.289419526091,14.928959033216293,2.8271502941857882,3.1170716513485712,718.1626005048417
1331,697.3619623090195,9.958404303806269,30.055447074172456,0.0,737.3758136869982
1332,697.4344506099429,6.067218608906623,20.747424974426835,0.0,724.2490941932764
1333,697.5068845106355,3.2900348240760175,-25.45701382304444,3.3707365601645867,678.7106420718316
