Time,Trend,Seasonal1,Seasonal2,Noise,Combined
922,89.60474798999849,-5.8358542909918825,-42.61036187162324,0.22162699410858042,41.38015882149195
923,88.2935082450212,140.91103165651768,145.51557481763768,-1.5606771183302592,373.1594376008463
924,86.20088325461323,-49.19992059832103,126.91340193335154,-0.12286428833399908,163.79150030130975
925,83.34539245811031,57.194020302812554,-116.32370876626871,2.48251321205356,26.69821720670771
926,79.75230655162764,-133.9128731649679,-75.5196913055851,-0.8325689011557256,-130.51282682008107
927,75.45342384459686,-19.124474370158048,37.81480868964738,1.0206892126294507,95.16444737671564
928,70.48678884998245,100.79807147684963,211.64774511846673,-4.697598552337973,378.2350068929608
929,64.8963555954516,-16.59445819156274,-31.954675164486716,2.085756223728948,18.432978463131093
930,58.731598635856145,101.16278422495381,-38.072892340286515,0.8150697979684128,122.63656031849187
931,52.04707521226337,-144.5010488062254,-119.8025188091884,1.0357982947967568,-211.22069410835368
932,44.90194242511668,-25.706094640060023,80.76463808958351,-4.149284030028477,95.81120184461169
933,37.35943370400212,42.64003954005091,-125.01346268536678,1.5837477249612444,-43.4302417163525
934,29.486299200152306,2.843349758093742,-72.45902289613747,0.21504474774776536,-39.914329190143654
935,21.352215056908666,137.3296847086917,-43.042272923188165,-3.287550353876477,112.35207648853573
936,13.029166784912485,-131.21635001801957,159.4806243315082,1.2488299462415213,42.54227104464265
937,4.5908122029497855,-18.55233585708482,-57.94135561847876,0.32007233466611934,-71.58280693794768
938,-3.888170427339788,-22.513404751428915,-55.488218389718604,-0.823745306873183,-82.71353887536048
939,-12.332743291112754,6.876773005034401,-45.35739427381523,-1.2369798028072323,-52.05034436270082
940,-20.66817309516476,155.47198549871143,-85.02198556321314,1.8640285285244633,51.64585536885799
941,-28.820692447783692,-100.39000145388869,173.2911056162315,3.7078036791623887,47.78821539372151
942,-36.71815268738541,5.116541618203558,200.4777840563848,-0.4639478402111196,168.41222514699183
943,-44.29066239189485,-82.0188750894598,170.43224389662544,-1.0099620228221105,43.112744392448676
944,-51.47120590555662,-1.4646388118736553,203.02063076580475,2.4342422694635744,152.51902831783804
945,-58.19623641878901,148.94354327532355,163.5513923805572,-0.8210773946513947,253.47762184244036
946,-64.40623834905314,-61.880946305082084,-97.09879839889241,3.553211629631069,-219.83277142339657
947,-70.04625404358859,42.73340670581534,-38.945306546711194,0.4407192336752242,-65.81743465080922
948,-75.06637014986146,-124.74959079377771,-40.602610193205734,-4.617790414997641,-245.03636155184253
949,-79.42215933981826,-15.009375239868227,-79.85965151070266,1.7794067536392293,-172.51177933674992
950,-83.07507348604979,116.62054749650419,118.1912684924574,6.8432824396018415,158.58002494251363
951,-85.99278480734736,-26.265035226662356,-55.76545070557982,4.016684763516464,-164.00658597607307
952,-88.14947196519896,86.81435330111353,-96.31818801806925,1.7291550531266475,-95.92415162902803
953,-89.52604857843028,-143.79080034940733,-122.34673380095967,-2.2725904166545585,-357.93617314545185
954,-90.11033213601851,-24.76028153412354,47.43860798886893,-1.95656625845616,-69.38857193972929
955,-89.89715180989123,63.41567869693577,-124.56877546401155,-6.904656751506804,-157.9549053284738
956,-88.88839421623078,-1.9248044303359482,-86.93141871487225,3.2134831321078368,-174.53113422933117
957,-87.09298671901513,126.81808513702131,-45.21677375183775,-0.12063938073069899,-5.612314714562265
958,-84.52681842470564,-138.0038961105041,168.07156983200525,4.049750187970037,-50.409394515234425
959,-81.21259956503663,-22.741114556929254,-36.675265071708495,-3.8964337490081173,-144.52541294268246
960,-77.17966051512342,-0.7952376835256025,-72.15384650687918,-0.2534342944249791,-150.38217899995317
961,-72.4636922236208,7.158929694324585,-71.42637290094027,-0.850616904758846,-137.58175233499531
962,-67.10643035280046,151.9366971162004,-3.4454984865585843,2.7885301997287284,84.17329847657008
963,-61.15528592327354,-112.05234139587006,212.08926904991506,-5.801181767886958,33.080459962884504
964,-54.662925734947265,-4.563643389944344,94.61776793272476,5.8907787638096645,41.28197757164281
965,-47.68680627042563,-63.558101347439134,17.93213617932246,0.8647107767376306,-92.44806066180467
966,-40.288665214939265,2.3125427358434436,57.75701376991633,-2.2932601740773966,17.48763111674311
967,-32.53397508599567,154.0572174383865,189.80464684974135,-1.653248598286579,309.6746406038456
968,-24.49136381009093,-74.90242234639716,107.79883270382292,3.49743175230903,11.902478299643864
969,-16.232007377627525,29.017565246295757,-121.60601696504378,-1.411907671755955,-110.2323667681315
970,-7.828999941588604,-112.90366976558819,-62.70067940613748,-2.083244629335335,-185.5165937426496
971,0.6432930530653223,-10.463830095101507,85.41745222728811,-3.0941677087167756,72.50274747653515
972,9.109892993834038,130.0794328812994,152.44108843790394,-5.997338243687786,285.63307606934956
973,17.495871651594275,-37.22673295493908,-75.23388984551836,5.542789725686163,-89.42196142317701
974,25.727014282404806,72.01507978104328,88.5019928070968,6.862453210052756,193.10654008059765
975,33.73047642153672,-140.27114511357058,105.66065020419693,3.8272611104005674,2.9472426225636323
976,41.43542854423578,-22.47541534835118,-21.033548166287623,1.5500129380286314,-0.5235220323743892
977,48.77368289779972,82.94588260842946,157.40061638032492,-1.7622276287815748,287.35795425777246
978,55.68029695368861,-8.434311826050292,72.0535488366833,0.2916990666760804,119.5912330309977
979,62.0941481403289,114.62892538558583,-126.16554508534244,3.9297618413218047,54.487290281894104
980,67.95847476741349,-142.51325566867118,-61.437746752694665,6.894952085539249,-129.0975755684131
981,73.22137836192508,-25.089730461407814,-11.4287219526691,-5.841868004580653,30.86105794326751
982,77.83628296036856,21.08804525935733,-68.85922975055453,-1.3671996721946547,28.697898796976705
983,81.7623473000739,5.852606627642872,127.70200808049404,-0.896934462591153,214.42002754561963
984,84.96482625889891,145.80219430443535,17.69752678090993,2.811012067711567,251.27555941195575
985,87.41537834378644,-122.45538860747763,-64.98664554137488,0.6922124261143846,-99.33444337895169
986,89.09231651051337,-12.48675159552008,68.96834418208522,2.607526148065568,148.1814352451441
987,89.98080008996344,-43.57675052134945,90.06525323812146,1.3099730812143666,137.7792758879498
988,90.072966126257,5.185158837052306,89.48926384152111,-3.789321701725239,180.95806710310518
989,89.36799896272976,156.21824131081604,40.950479321016985,3.618315755306423,290.1550353498692
990,87.87213746065999,-87.87635652192874,-99.17758319275295,-1.5618915026970788,-100.74369375671878
991,85.59861978588864,16.381115145253595,140.1401047669773,-3.659104549318689,238.46073514880084
992,82.56756625305272,-98.56844203544482,-31.810084383911764,-3.578157157494345,-51.38911732379821
993,78.80580126358043,-5.832749650952035,-32.79415891976201,-1.4854855708490313,38.693407122017355
994,74.34661591347617,140.91747518257483,89.59724890212638,-2.580571881516667,302.28076811666074
995,69.22947337133968,-49.20835846943165,177.94787133342496,0.6237314159973555,198.59271765133033
996,63.499659636453096,57.184000430293125,-36.19396004586052,1.265184900674979,85.75488492156069
997,57.207882761625335,-133.9075761745977,-26.47130004274655,0.27256698447409666,-102.8984264712448
998,50.40982409552236,-19.121894397926603,-125.52016835529709,-1.6568645698884679,-95.8891032275898
999,43.16564551011923,100.80958337527268,42.19572387935379,-7.136472802443443,179.03447996230227
1000,35.53945697591318,-16.60055353798305,-104.0937962029146,-6.956724211099656,-92.11161697608412
1001,27.598749200001365,101.15326077461472,-82.49252568291824,-1.918404453994438,44.34107983770342
1002,19.413796339191826,-144.50150051721343,-77.0983546096449,-2.574331604589843,-204.76039039225634
1003,11.057034085837326,-25.705959912266486,-96.71148243904553,3.282794231522445,-108.07761403395224
1004,2.6024186214752727,42.6545125079945,13.642830776426976,1.7168401175081776,60.61660202340492
1005,-5.875227885074071,2.8407022533109956,83.73335763404205,1.1858001486673087,81.88463215094629
1006,-14.300879444123643,137.32317920273087,-76.30833532511859,-0.6450168056521306,46.06894762783651
1007,-22.599970212077555,-131.2216836495084,-31.955590741800847,3.156228038380493,-182.6210165650063
1008,-30.69905439266285,-18.555828443981632,-99.45069484776616,-0.026153067470500203,-148.73173075188112
1009,-38.52645621938207,-22.49877699411693,-126.34788664208787,-2.5277404773032224,-189.9008603328901
1010,-46.01290427671413,6.8774687568439035,-126.37642204373688,-4.364466154479742,-169.87632371808687
1011,-53.09214454301955,155.4705091923463,-103.62884974697018,-1.1880366479455422,-2.438521745588962
1012,-59.70152672724659,-100.39828371466702,-33.07751261736783,-0.7143805197164341,-193.89170357899786
1013,-65.78255871855912,5.109383876055759,-78.72252164447293,0.2465503564568265,-139.14914613051948
1014,-71.28142423114575,-82.006907668739,89.34703928581115,3.351774336347113,-60.58951827772649
1015,-76.14945907141461,-1.4618270825426496,-25.287315690608587,-4.537531742823211,-107.43613358738907
1016,-80.34358180962309,148.94802792616898,-63.972496060481824,0.2380368886208028,4.869986944684866
1017,-83.82667504328576,-61.889742303309426,-78.37322042612988,-2.773064428507484,-226.86270220123257
1018,-86.5679138829587,42.723770655025106,-100.93300724610502,4.48785640082086,-140.28929407321777
1019,-88.54303874686639,-124.74241748082346,-123.39099598899895,-1.2528126112518332,-337.92926482794064
1020,-89.73457005517085,-15.006386990740868,79.61777672911688,-2.9666245328050245,-28.089804849599854
1021,-90.13196292181777,116.63055199130807,-98.55050873796239,-0.7191776949929667,-72.77109736346506
1022,-89.73170047524711,-26.272089756547636,38.54918430781116,-1.2432715192144732,-78.69787744319805
1023,-88.53732498240151,86.80437860475438,-65.22690119302533,0.6572828036237698,-66.3025647670487
1024,-86.55940649997208,-143.78936739182515,82.23129564648704,-2.316489156285235,-150.43396740159542
1025,-83.81544933093141,-24.759152704006063,53.28408103372746,-2.9072752026549047,-58.19779620386491
1026,-80.32973711389121,63.42945489826446,-45.28101256181138,0.36691542434971286,-61.81437935308842
1027,-76.13311791593318,-1.9286512777439118,102.11200846751193,-0.49872445154676354,23.55151482228807
1028,-71.26273123286403,126.81031108899948,1.7846031970720801,-8.466542918766262,48.86564013444128
1029,-65.76167930790727,-138.0077737722111,-26.805104681940115,-3.2080435299420076,-233.7826012920005
1030,-59.67864568409962,-22.743331946441533,89.94532807483026,1.5771253743249616,9.100475818614068
1031,-53.06746436142114,-0.7803341052181345,45.134361528196635,1.036726947744599,-7.676709990698042
1032,-45.98664337339647,7.158597387804726,30.990622759958942,1.7182988991199404,-6.1191243265128605
1033,-38.4988469985575,151.93337794491504,74.46472416089635,-7.307969757045117,180.59128535020878
1034,-30.670341192652696,-112.05990004849453,56.533003311708285,5.744832257066589,-80.45240567237234
1035,-22.570407140701107,-4.569652855410397,-100.9345398052091,-0.06738078873440248,-128.141980590055
1036,-14.270728130443352,-63.54496328148045,208.0980039243699,3.47971101418288,133.76202352662895
1037,-5.844755164669228,2.3148406960671277,-126.16960858755365,0.05657983622376128,-129.642943219932
1038,2.6329430705780648,154.05969362116835,-78.97135194845535,1.3385722230000578,79.05985696629111
1039,11.087340125862275,-74.91132057626658,-70.6348432713944,2.6429348184152306,-131.81588890338347
1040,19.443615765907456,29.008555587547676,-8.74372132696989,0.9827044200157502,40.69115444650099
1041,27.62781811563618,-112.89472692038856,-53.87316519870109,-1.8191267647125917,-140.95920076816606
1042,35.567518124614196,-10.460665408296656,168.759053727624,0.6166021961086969,194.48250864005024
1043,43.19245055463028,130.08773214337305,-73.57328417677256,-2.6506743854712904,97.05622413575948
1044,50.43513581493454,-37.23458052092053,194.44293301404608,-0.6514334437779207,206.99205486428215
1045,57.23147715074871,72.00494195752044,-10.873902570827035,-2.381160543100919,115.98135599434121
1046,63.52132788823148,-140.26777820868725,-104.83731107721118,-2.2270515346729542,-183.8108129323399
1047,69.24902372476403,-22.473461898115282,-89.71404090109446,0.07278465324802849,-42.86569442119769
1048,74.36387535027201,82.95866257014751,-13.315230646293685,-0.06938884935279972,143.93791842477302
1049,78.820617040875,-8.439323637977783,-52.03087692547,-0.6063599971958691,17.74405648023136
1050,82.5798072529108,114.62013874941029,29.6498306896694,-5.6456926599026795,221.2040840320878
1051,85.6081776771671,-142.5154920364306,159.278000779096,1.0919983195238236,103.46268473935633
1052,87.87892765735278,-25.090723902334112,-82.5163340320049,1.1158198041748573,-18.612310472811384
1053,89.37196137254229,21.102897008151277,-83.08117178053625,0.33197823937536886,27.72566483953268
1054,90.0740656824143,5.851145296380576,-58.57869469801788,-3.460123165305742,33.886393115471265
1055,89.97902706154697,145.79718468809278,-91.18131410078473,-0.1970145557235056,144.3978830931315
1056,89.08768658857754,-122.46195771285218,-57.642595985099156,-3.5141298599422517,-94.53099696931606
1057,87.40793250249527,-12.491523416133747,198.07265404226337,-1.3337552997396285,271.65530782888527
1058,84.95463039291035,-43.562716897258014,-50.957638113330376,-2.814978691368629,-12.380703309046673
1059,81.74949164165726,5.186742159590798,-32.10269707290922,-4.135634486667518,50.69790224167131
1060,77.82088127975987,156.21871260130453,58.39759797772373,0.9667511552547275,293.40394301404285
1061,73.20356696212788,-87.8850856950747,19.361413415086062,2.0436936756100152,6.723588357749264
1062,67.9384112768342,16.372944011257378,-115.18987080140101,1.2712273727923113,-29.607288140517127
1063,62.07201011806355,-98.55788573487871,83.35401638795567,-6.31943263196454,40.54870813917597
1064,55.65628031866532,-5.829645132055656,151.96792087718921,0.30557168509941834,202.1001277488983
1065,48.74800019286509,140.92391740325317,-33.03531356972371,4.680851542857255,161.3174555692518
1066,41.40830705826578,-49.21679666670611,152.32663579449584,0.2918293754918161,144.80997556154733
1067,33.70215617590315,57.17398073092592,83.13788903588866,2.9759634177955925,176.9899893605133
1068,25.69774590733546,-133.9022778815281,-115.5535345072357,1.1419066834715992,-222.61615979795673
1069,17.465914168130368,-19.11931407121774,17.614841084607274,-0.5399059793598385,15.421535202160063
1070,9.07951152153002,100.8210943238845,57.339070126472976,1.5076804120255676,168.74735638391306
1071,0.6127564637178683,-16.606649585186126,-32.22648436586326,-0.4972503397747053,-48.71762782710622
1072,-7.859421403418642,101.14373691880695,-48.36609881336853,1.2310803836102238,46.14929708563001
1073,-16.26204448624178,-144.5019509727109,196.5118573369922,0.17215290974720165,35.92001478778672
1074,-24.52075074126344,-25.705824457217012,-60.367483798436375,1.589033167702854,-109.00502582921398
1075,-32.562451768868655,42.66898510793613,-89.66422351628192,-2.6699143457456014,-82.22760452296005
1076,-40.31597963605481,2.838053930567455,-55.633703670641886,-0.7540996989477035,-93.86572907507694
1077,-47.71271670035127,137.31667275143877,-80.7401350855966,6.034825042528566,14.898646008019455
1078,-54.68720286998842,-131.22701636057786,-85.14251008080888,1.8057987745392545,-269.25093053683594
1079,-61.1777149141678,-18.559320155294692,154.41888476145033,2.4148406091320664,77.0966903011199
1080,-67.1268127056658,-22.484148938918604,36.4914052722708,-2.2197111672235135,-55.33926753953712
1081,-72.48184755834592,6.878163851898075,-54.32813096516793,-1.4110764263441637,-121.34289109795994
1082,-77.19542815908808,155.46903158916086,-17.57442418597158,-0.3314170893407748,60.36776215476043
1083,-81.22583997678875,-100.40656557597681,-92.52262001056772,4.740372086241904,-269.4146534770914
1084,-84.53741442844608,5.1022268752609214,-100.75602778189578,0.2791501125748219,-179.9120652225061
1085,-87.10084454158721,-81.99493936427064,-15.921947364668192,1.8612592898254936,-183.15647198070056
1086,-88.8934443169994,-1.4590156298157275,189.74207011132893,3.430133572967402,102.8197437374812
1087,-89.89934949616848,148.95251121986308,-71.90556270954826,-0.8929232702761275,-13.745324256129791
1088,-90.10965795858705,-61.898538460465645,161.27081637104573,2.070146387455573,11.332766339448604
1089,-89.52250850366643,42.714134951401164,-57.96890061719875,-0.119515311249824,-104.89678948071385
1090,-88.14309732227112,-124.73524292049696,2.112626365977782,3.1995387008885143,-207.56617517590178
1091,-85.9836320111537,-15.003398541517171,-64.30188170920673,2.0479157920096,-163.240996469868
1092,-83.06322353716989,116.64055538701864,-78.47142758717982,-1.2866608334780802,-46.18075657080915
1093,-79.40771710884526,-26.279144887545193,-125.2727402241598,-0.7564822650114931,-231.71608448556177
1094,-75.0494634485271,86.79440369951456,204.48111545178924,5.163983869683776,221.39003957246047
1095,-70.027032493844,-143.7879331279762,-101.62334346654973,4.871822628904144,-310.56648645946575
1096,-64.38487205893527,-24.758023250953585,63.398230523548605,-0.9295912653849306,-26.674256051725184
1097,-58.17291447698817,63.44323052038118,69.07152769338707,-2.585660301557404,71.75618343522268
1098,-51.44613470800828,-1.9324989356503464,22.525253991797356,0.3776811789784288,-30.47569847288284
1099,-44.26406381520397,126.80253626149863,36.89667249129347,-0.784302811019728,118.6508421265684
1100,-36.69026212524954,-138.01165037478435,88.85302964837283,-2.670081977199609,-88.51896482886069
1101,-28.79175672779156,-22.745548479707892,-15.69215731098003,-1.114161607382012,-68.34362412586151
1102,-20.638448295044803,-0.7654304502190215,-13.453480229969735,-0.7871336415479753,-35.644492616781534
1103,-12.302492469933254,7.158264341963305,118.333820524,-1.088750661142143,112.10084173488791
1104,-3.8576613012914973,151.93005756536624,-50.239787131189246,-0.438617905516701,97.39399122736879
1105,4.621309632352383,-112.06745811593538,44.069855161346545,-2.336088070767844,-65.7123813930043
1106,13.05938261966859,-4.575661503063778,63.8271892743656,3.169896505459812,75.48080689643022
1107,21.381881890453737,-63.53182450851618,-72.40719617292638,2.1963661668217123,-112.3607726241671
1108,29.5151544864117,2.3171382351980636,49.78365364455831,2.875166066154603,84.49111243232268
1109,37.387222077075975,154.06216843113444,-87.36619314329643,0.10389418234035248,104.18709154725433
1110,44.928417961775224,-74.92021878459428,84.89650357068224,2.404520415391509,57.30922316325469
1111,52.0720036076962,28.99954643156657,-125.73029722114907,1.1571241122095228,-43.501623069676775
1112,58.75475927723711,-112.88578291771142,-101.55356668968805,-5.661490642773775,-161.34608097293614
1113,64.91754351433146,-10.457500681889826,-76.44068582125277,2.600391470130129,-19.38025151868101
1114,70.50581653623153,130.0960301867671,-46.40269772484413,-1.6283703180420337,152.57077868011245
1115,75.4701229058431,-37.24242856187749,-43.50434207712205,-0.6678557945114346,-5.944503527667872
1116,79.76652920350583,71.99480412000965,90.01730206482414,-3.7828687142566833,237.99576667408294
1117,83.35701283213304,-140.26440998146688,-78.9800076347006,1.4270616163719747,-134.46034316766247
1118,86.20979851189799,-22.47150795079008,-35.87172455536869,-1.8833985130140718,25.983167492725144
1119,88.29963948716446,82.97144175686975,-111.5857927708881,-6.162996848909491,53.52229162423661
1120,89.60804095617021,-8.444336221059025,-124.99247893458333,3.5485849352634022,-40.28018926420874
1121,90.12342374841447,114.61135151566174,-125.35035273552045,1.8408515328516215,81.22527406140738
1122,89.84122679799763,-142.5177272320495,-108.35625582497346,-3.770320113322256,-164.8030763723476
1123,88.76394750861049,-25.091716537220666,-33.7036075345807,-3.057442677813259,26.911180758995865
1124,86.9011196516854,21.117748609534747,-78.69280377236676,-3.4251474005513,25.90091708830209
1125,84.26922899448347,5.84968317130053,88.55583415593644,1.9810876948411416,180.65583401656156
1126,80.89156740248778,145.7921739819963,-11.939908060353751,2.6733452456821105,217.41717856981245
1127,76.79802671015484,-122.46852605746605,-79.9906140470191,4.881565558309204,-120.7795478360211
1128,72.02483418223082,-12.496294373905338,-78.9864974663964,2.3587868787331097,-17.099170779337808
1129,66.61423190750631,-43.54868276330856,-93.59337356608317,-0.44616976475298586,-70.97399418663841
1130,60.614102961731064,5.188324932735643,-113.43804874522226,1.6525438177795817,-45.98307703297598
1131,54.077547650963375,156.21918253945228,58.48575039379425,-6.168708138493872,262.61377244571605
1132,47.062413578478846,-87.89381465854467,-120.73958181573511,0.4100533464005813,-161.16092954940035
1133,39.63078370335242,16.36477351269388,-5.3876195984085555,-3.627045808833314,46.98089180880443
1134,31.848426914479184,-98.54732839913072,-42.27516716011557,0.20290314874221332,-108.7711654960249
1135,23.784215984439182,-5.826540734411086,155.65435081280629,-1.8253199675381007,171.7867060952963
1136,15.509518057567695,140.93035831850543,85.28117346810562,3.729819670200943,245.45086951437972
1137,7.097563056933856,-49.225235190036145,-31.800215011694092,-0.793499918175331,-74.72138706297171
1138,-1.377204387801895,57.16396120483464,-1.1766063778645943,-1.6500753825159982,52.96007505665215
1139,-9.839783765600897,-133.89697828578468,110.14516124498616,1.6011151835964554,-31.990485622802957
1140,-18.215282428760894,-19.11673339013329,-90.73264133247902,-6.156410774478299,-134.22106792585151
1141,-26.429578379834236,100.83260432257414,59.6829654767841,0.6101361265007507,134.69612754602474
1142,-34.409976244859784,-16.61274633311375,89.29685330218537,-1.0071783874562648,37.266952336755566
1143,-42.0858506146954,101.13421265766365,86.99256346839766,2.426402533082886,148.4673280444488
1144,-49.38927107070008,-144.50240017267174,81.45836110532859,1.853060582882308,-110.58024955516093
1145,-56.25560335947366,-25.70568827497443,-43.23574984526547,0.030661320630799398,-125.16638015908276
1146,-62.62408139746511,42.68345733972802,-16.21484960877723,-5.988802860072127,-42.144276526586445
1147,-68.43834504041776,2.835404789857348,158.50855143247887,8.248172758725493,101.15378394064395
1148,-73.64693886574491,137.3101653549217,-83.46216907427637,2.2971609762390655,-17.501781608860515
1149,-78.20376754384141,-131.23234815112585,-31.83262975665467,1.9915155066203387,-239.2772299450016
1150,-82.06850377584014,-18.562810991026335,-82.87606702110946,0.006445047616793207,-183.50093674035915
1151,-85.20694518480187,-22.46952058598222,-124.53672157417824,0.8271634839618713,-231.38602386100047
1152,-87.59131700107282,6.878858290131759,55.15168465734962,1.9555189777613717,-23.605255075830073
1153,-89.20051786658092,155.4675526892045,184.23883754284583,-0.7645241134933596,249.74134825197604
1154,-90.02030657788738,-100.41484703768947,-41.40366083753001,-3.174655439293257,-235.0134698924001
1155,-90.04342811912392,5.095070615881459,142.36790100247336,2.2873676814872765,59.70691118071817
1156,-89.26967786787226,-81.98297017616693,89.59096628203187,-3.924599924543815,-85.58628168655112
1157,-87.70590340589294,-1.456204453795662,-91.52134190773042,2.174759258683323,-178.5086905087357
1158,-85.36594391952472,148.95699315638288,116.14160714894487,-3.8621793089329706,175.87047707687003
1159,-82.27050772408893,-61.9073347764317,90.0552352160131,1.0351759320772083,-53.087431352430315
1160,-78.4469889986069,42.704499595056305,-52.50056871711598,-1.5130840272468704,-89.75614214791345
1161,-73.92922535104216,-124.72806711284784,-126.31156676243498,-0.9266038494511042,-325.8954630757761
1162,-68.75719835976074,-15.000409892305038,146.8508573400082,-5.335440811832682,57.75780827610973
1163,-62.976679743780814,116.6505576835439,161.65449186007794,-5.68059978847155,209.6477700113695
1164,-56.63882628703948,-26.28620061957774,13.695076879081377,-1.0247566898047322,-70.25470671734057
1165,-49.7997271095325,86.78442858552809,-23.44800561055609,2.336074391849825,15.872770257289327
1166,-42.51990728604238,-143.7864975578376,49.39185538775605,1.1096205641169719,-135.80492889200698
1167,-34.86379220705523,-24.756893175044954,202.31020627104084,0.10353225612826236,142.7930531450689
1168,-26.89913742542426,63.45700556314667,42.8154943979668,0.07526885262358973,79.4486313883128
1169,-18.69642902561888,-1.936347404039223,-89.81424196385056,-4.408459691755014,-114.85547808526368
1170,-10.328259834037972,126.79476065463781,-78.50363987695344,-2.126306038923256,35.83655490472314
1171,-1.8686869820328347,-138.0155259181377,-4.066662524476001,-0.34691558409354156,-144.2977910087401
1172,6.607423489386367,-22.747764156752204,196.09325585887,3.822374404853324,183.77528959635748
1173,15.025059184228578,-0.750526718680586,-36.284249332489686,-0.5772041605878689,-22.586921027529563
1174,23.30972519818049,7.1579305567533655,-63.453002212125426,-2.963093115968458,-35.94843957316002
1175,31.388103392031773,151.926735977625,-125.49693341083295,1.7976263494938998,59.61553230831771
1176,39.18870124438248,-112.07501559806882,71.70970951476613,1.7350709665366262,0.5584661276164136
1177,46.64248455114989,-4.581669332862992,-126.30387343925261,3.085296426134455,-81.15776179483126
1178,53.68348836918247,-63.518685028674255,-78.13719871465334,3.0431483261331436,-84.92924704801197
1179,60.249400794673846,2.319435353142744,-43.92139268536974,5.544975322600815,24.192418785047668
1180,66.28211441809302,154.0646418682864,161.85644552952397,-2.2310878126895095,379.9721140032139
1181,71.72824056445194,-74.92911697125413,-51.55826209067391,-4.825669504262962,-59.58480800173906
1182,76.53958177620127,28.990537778451078,-61.89180522243461,-2.3814899279925315,41.2568244042252
1183,80.67355835430656,-112.87683775762936,-52.7342263351445,-3.407831545161903,-88.34533728362919
1184,84.09358518142801,-10.454335915991138,-62.18977651753043,0.43349005827302456,11.882962806179465
1185,86.7693954970276,130.10432701141096,195.89806492873961,-1.3698993031141449,411.40188813406405
1186,88.6773087526512,-37.250277077715815,175.61322815328188,3.688358744831393,230.72861857304866
1187,89.80044018182916,71.9846662686417,126.35891284121061,-3.8822526550755376,284.26176663660596
1188,90.1288502279068,-140.26104043191071,170.35922878953653,-2.6623422886436394,117.56469629688897
1189,89.65963250766892,-22.469553506467598,202.25862474535012,2.3761626672065197,271.824866413758
1190,88.3969395326328,82.98422016846936,-43.18500772557103,2.449489128707769,130.64564110423888
1191,86.35194595968244,-8.449349575256507,-63.48012793727028,-1.944189702852784,12.478278744302868
1192,83.5427496969955,114.60256368446827,-72.43832674643933,0.388935571207647,126.0959222062321
1193,79.99421174007226,-142.5199612554607,-20.558645466298678,1.2562474952805631,-81.82814748640654
1194,75.73773615503393,-25.092708366111708,195.25572972240838,2.761260284133245,248.66201779546384
1195,70.81099215838196,21.13260006335557,-33.826350888889934,5.145030000729761,63.26227133357736
1196,65.25758074770766,5.848220252375724,-37.39833920164487,-2.3808854518837927,31.326576346554724
1197,59.12664884020074,145.787162186236,-109.93948854212344,-1.6360453998186446,93.33827708449466
1198,52.472454328977996,-122.47509364120432,90.03396607432927,-2.4577318602858,17.573594901817135
1199,45.35388590828937,-12.501064468815223,-95.87388112246126,4.934927689912187,-58.08613199307492
1200,37.83394191618397,-43.53464811964112,3.473980542183039,-1.2665139515955648,-3.4932396128696777
1201,29.979172810348675,5.1899071564061,-35.109142676149816,-1.675606042817888,-1.6156687522129243
1202,21.859092202344776,156.21965112528554,205.45595135193784,-3.8255308376416535,379.70916384192645
1203,13.54556167412679,-87.9025434122093,70.00047300818582,-2.9153009596567974,-7.271809689553486
1204,5.1121548124884395,16.356603649644754,-63.840760634834346,3.1955881626380567,-39.1764140100631
1205,-3.3664939075843154,-98.53677002829453,-126.1965125672334,1.9548268232126387,-226.1449496798996
1206,-11.815349624996806,-5.823436458126743,176.60825229122779,4.101535440667046,163.07100164877127
1207,-20.159641144541464,140.93679792828422,86.7547807847547,0.27729542661825224,207.8092329951157
1208,-28.32552264893747,-49.233674039313584,-82.76918049376987,-1.9642816948183468,-162.29265887683925
1209,-36.24072722467898,57.15394185214291,-101.60180051930442,2.596660939961439,-78.09192495187905
1210,-43.83520641472323,-133.89167738739306,-99.18978515714403,-3.273083830483877,-280.18975278974415
1211,-51.04175013525554,-19.114152354774994,-14.295324331087421,0.3478976461914336,-84.10332917492653
1212,-57.79658147908662,100.8441133712307,204.6750205291484,-1.3605363996051623,246.36201602168734
1213,-64.03992113002036,-16.61884378170773,-34.96698894360186,-1.1734635829562061,-116.79921743828616
1214,-69.71651640207318,101.1246879913179,-38.66606924508115,4.197607601631435,-3.0602900542049953
1215,-74.77613021804623,-144.50284811704998,8.049551887829029,4.698359360865012,-206.53106708640217
1216,-79.17398570097207,-25.70555136560153,-80.24983327861855,4.107349909491783,-181.02202043570037
1217,-82.87116244193055,42.69792920322239,-107.8428015698956,0.5316339123913448,-147.4844008962124
1218,-85.83494094228321,2.8327548311749053,-15.548508821860288,1.7992950742882496,-96.75139985868033
1219,-88.03909217526544,137.30365701328594,181.84782737317573,-2.3417335692425065,228.77065864195373
1220,-89.4641097095848,-131.2376790210501,-66.19379510176752,-5.162028318677897,-292.0576121510803
1221,-90.09738233863817,-18.566300951178896,125.1783653852011,-3.5822157915075867,12.932466303876446
1222,-89.93330568779875,-22.45489193545602,-73.92198346527553,-4.408569075895067,-190.71875016442536
1223,-88.97333181264426,6.879552071479849,75.57570238565353,-5.784536930021167,-12.30261428553205
1224,-87.22595634821009,155.46607249252654,-7.485628377605117,-1.3900343344097172,59.36445343230161
