Time,Trend,Seasonal1,Seasonal2,Noise,Combined
959,68.44280302494032,-116.35876584556507,-17.552109481825095,505.4806580078473,440.01258570539744
960,43.10946964468427,-97.95705643660989,24.01652727888088,508.1205218381594,477.28946232511464
961,10.779661334657517,-48.61334694789053,-0.0016020780423584569,505.90514553778274,468.0698578465074
962,-23.29963800019044,-159.47203182499652,1.1990296128956315,516.9987682168036,335.42612800451224
963,-53.59750985676325,34.24024831540069,-18.289795045789877,530.1037309722134,492.456674385061
964,-75.19674456697949,81.7040823712969,33.054958540527466,534.9236931591712,574.4859895040161
965,-84.59188253224447,-6.305898185699107,34.1336447230806,531.5297006911662,474.7655646963033
966,-80.2581347039145,-87.93225938669025,33.171110535808886,530.6613985262376,395.64211497144174
967,-62.898849053053276,81.69858104629925,-33.05353084505338,526.8929250266336,512.6391261748263
968,-35.331360330109064,-115.19690743550007,-16.214569171520125,521.3794421207704,354.6366051836411
969,-2.0297491775121967,-13.073341598613911,14.830671360453742,531.558403616826,531.2859842011536
970,31.601281226846172,63.92932986787688,-30.525753069197307,530.3465818033702,595.351439828896
971,60.103564428453325,34.91900936551903,18.71241354595926,530.2795206399182,644.0145079798499
972,78.85130680181311,2.063530430511463,27.471509996901887,530.7323140827284,639.1186613119548
973,84.80183325653513,226.23926567549333,34.281277388339305,533.8553395638953,879.1777158842631
974,76.98939984958085,-39.80636088035585,-10.041905136893618,548.915673391168,576.0568072234994
975,56.681929730141555,36.38712350433839,-22.434954498288022,556.8656655302243,627.4997642664163
976,27.175234855238077,-125.02830613484973,-33.510831814203826,546.0029640912851,414.63906099746964
977,-6.741879608270771,-111.63056663328379,-31.959919255527403,544.828209345241,394.4958438481591
978,-39.56481703609224,-159.77424699486528,0.079681123754332,540.6470868662662,341.38770395906306
979,-65.96656086718232,-82.3999227431045,21.45360212882774,546.2382893110401,419.3254078295811
980,-81.66222566008258,70.25855726486601,11.107869106093823,536.2134769002781,535.9176776111553
981,-84.10447492172663,-4.151505874571589,4.097180167546322,550.1322378397581,465.97343721100617
982,-72.89694247399329,141.50001311028402,-28.80953924875397,542.0927226461828,581.8862540337195
983,-49.858560918629586,23.19313053515846,17.28950225538916,546.3950276364723,537.0190995083904
984,-18.728356978882996,81.81744067327267,34.45199760580537,558.2378617703293,655.7789430705244
985,15.441375890391173,29.76883397060896,-4.355624436034738,559.1784767707946,600.0330621957601
986,47.10504222280621,-55.1393501393536,-34.897279653941744,571.794518081687,528.8629305111979
987,71.12376999081718,152.04703068753508,21.684892509103015,588.9073265059384,833.7630196933936
988,83.59942664795591,-87.08538069656946,-25.275827261733568,577.2586767547278,548.4968954443807
989,82.50726868159134,61.127606086057845,-27.527980778774477,588.2577504812266,704.3646444701013
990,68.02454846492572,60.90018173288612,29.845893627430396,571.6358869583539,730.4065107835961
991,42.501746989537104,55.70807435647199,-24.301258792140043,573.0183520839195,646.9269146377885
992,10.081101263999603,-45.72628363705644,34.891874265581606,572.8041847862788,572.0508766788035
993,-23.975662299205375,-138.8094082546574,-33.21792451523141,574.3568213279872,378.35382625889304
994,-54.14128264899124,-121.55590711642206,-33.74006089623286,570.3226306771919,360.88538001554576
995,-75.52001395118809,-110.18496044180945,-34.13312922213016,548.6743281765677,328.83622456143996
996,-84.6421833271917,195.21599627779358,30.908476439783342,558.2280239748497,699.7103133652349
997,-80.02730331443964,-88.09828565176774,-6.667467603158063,562.4327812153076,387.6397246459422
998,-62.42434838571396,180.44614337511038,34.89344492153342,562.4291692915732,715.344409202503
999,-34.69019972884243,133.34707316944832,-34.964369777452,563.8451704876845,627.5376741508384
1000,-1.3259861544754543,-74.71381089263927,-3.3048758901333066,571.5590093922082,492.2143364549601
1001,32.25342906843977,-112.0265862823567,-3.844168271536822,584.7324473306796,501.1151218452259
1002,60.59825639833734,-68.85105772933531,-21.253854251488367,584.9422597923891,555.4356042099027
1003,79.10825659690502,87.65277843641556,-30.605686008700047,582.9468413953995,719.10219042002
1004,84.77933906862377,97.45118179473258,22.656323623923942,597.4485286396397,802.33537312692
1005,76.69111238562935,-147.92137361293803,-20.501578530937223,606.1754765092779,514.443636751032
1006,56.156259716169195,-26.789051655587294,-27.669352397269776,601.6847874161714,603.3826430794835
1007,26.507496195064814,66.46975483624863,-33.38910809512199,606.8264870515961,666.4146299877876
1008,-7.44331590488405,-85.96291076915941,-32.592756037193645,601.3132700285211,475.31428731728397
1009,-40.186110983233895,9.73292529990185,25.338452329426413,609.6722811255636,604.5575477716579
1010,-66.40687922224483,205.62150411551295,33.79961749403907,595.8968206735099,768.911063060817
1011,-81.8501067161409,-105.3973474724269,0.2144025352803567,580.1512159527048,393.11816429941734
1012,-84.00942641997327,-169.82934389982,10.719187918678108,569.6414986473417,326.5219162462265
1013,-72.5343903632579,-73.82807119038483,-2.9953155229111985,560.6859898369939,411.32821276044
1014,-49.28734579164036,151.23772012907773,26.86406620859657,555.8781412199728,684.6925817660067
1015,-18.041184505566275,111.56952559159645,-34.40555383213746,554.4848983812783,613.607685635171
1016,16.1329806758162,-121.87376596749594,-23.6873834589342,549.8579082963819,420.4297395457679
1017,47.688834945022094,3.590664832728251,-20.687174461073273,551.5003052640113,582.0926305806884
1018,71.50500369100418,133.89555914962685,34.24723133352659,554.3954571568887,794.0432513310463
1019,83.71622879465683,-112.16436735317941,4.065330613418158,539.369898156844,514.9870902117395
1020,82.34068280621422,-17.32873048401649,-11.351105915318016,559.5120548087148,613.1729012155945
1021,67.60161071333245,-0.27227562047639253,25.606423344765837,561.9240188821044,654.8597773197263
1022,41.89109827413526,-149.53387237836967,3.863081911567381,572.0798634057957,468.30017121312864
1023,9.381847153660988,-169.1233290329977,10.204812920749497,567.173148334732,417.6364793761448
1024,-24.650035977664327,176.2582312916084,14.762423432905592,570.6479004488034,737.0185191956531
1025,-54.681328051916864,53.41330220741389,-25.450073622100405,563.4726588845639,536.7545594179605
1026,-75.83808411310972,81.10921311112935,29.652884129265978,567.7488751031111,602.6728882303968
1027,-84.6866568783396,-77.677356982923,22.989682691482816,585.4760395404959,446.1017083707161
1028,-79.79096239512153,-88.34619334866723,-12.937640152266873,577.5936648970737,396.51886900101806
1029,-61.94555007532088,136.3834595807526,18.413108569996123,589.0707486816732,681.9217667571011
1030,-34.04665086034207,-170.47239516798788,2.343564036295388,585.455397823127,383.2799158310924
1031,-0.6221318418634939,-15.669836837526077,29.236054251993238,575.6051887868939,588.5492743594975
1032,32.90335640380544,-40.7337774697783,-4.438448231261096,581.0750105422962,568.8061412450622
1033,61.08877644360516,-61.020370767299134,-15.321415706577243,574.9875362079772,559.734526177706
1034,79.35976013445992,8.499712629260863,10.280279423811342,571.5414633908055,669.6812155783376
1035,84.75100819437937,-78.38262513684316,0.9949308976212876,576.7324408700831,584.0957548252406
1036,76.38754507439144,205.81168202885385,7.5391537305174,574.3480374649649,864.0864182987276
1037,55.62672359052088,-62.69834302719218,-1.4528583711848855,580.3881198273066,571.8636420194504
1038,25.837932608668954,-68.01365345346504,30.466927577577277,573.5755866844696,561.8667934172508
1039,-8.14423976178874,-0.033205196491239874,-0.0008455826732465255,577.745926573781,569.5676360328279
1040,-40.80463829150209,119.73128829691835,-10.964950235773564,572.1296494340762,640.0913492037189
1041,-66.84262575520367,-86.50875582149988,25.490521842177433,568.1262606274689,440.2654008929428
1042,-82.03235275074243,3.703337325129578,1.5267936945426772,564.95026446607,488.1480427349999
1043,-83.90859423721798,185.0911442604239,2.405760945980572,558.6625040365132,662.2508150056997
1044,-72.16684457669768,128.7177242987571,-14.627483057393029,563.898704455728,605.8221011203943
1045,-48.71273744670401,44.90573332735262,31.886639991183415,561.2661021153848,589.3457379872168
1046,-17.35276997689591,91.26090111606791,-34.269538998185794,574.19979246302,613.8383846040063
1047,16.8234747773719,127.3852477803849,-31.942993489283218,576.55469904177,688.8204281102436
1048,48.26934450077857,-159.037430013247,-34.865701294604825,568.251648212854,422.61786140578073
1049,71.88131458478038,37.4801625924835,-0.7680477555994107,562.9204543406554,671.5138837623199
1050,83.82726744535701,-162.50642659677,9.31051459578255,570.3251058430072,500.9564612873768
1051,82.1684281350575,-65.18337210568171,30.862282460067604,569.4407586219373,617.2880971113807
1052,67.17401888684343,-66.10210658582933,33.105337068206644,555.8059284510551,589.9831778202758
1053,41.27756554111091,120.77102152353655,17.5327787070356,567.5925651447142,747.1739309163972
1054,8.681947142997375,-216.7402311133666,24.151851344528026,560.7814966767279,376.8750640508867
1055,-25.32271260907939,130.62958135994103,-25.830063319920143,565.2875502884584,644.7643557193999
1056,-55.21760888388453,80.02892176665338,21.632459365623085,571.857793034947,618.301565283339
1057,-76.15093315555049,-8.926288807876432,34.002719946407545,574.1497101313415,523.0752081143221
1058,-84.72530012397225,75.76712093451121,-26.630506244221344,574.3530340846178,538.7643486509354
1059,-79.54912821782659,108.25890745862893,34.296188512079006,574.020793489554,637.0267612424353
1060,-61.46248708419031,17.04688704965332,-1.0801749700757224,563.6781480884896,518.1823730838769
1061,-33.40075802900736,84.99719882379914,9.839097118466789,543.6313329135517,605.0668708268103
1062,0.08176530056734314,84.85056331328826,22.362460660440053,559.0755813353557,666.3703706096513
1063,33.55101848601224,131.34538251638338,18.117269398058305,559.3609386949998,742.3746090954538
1064,61.57509079494865,-113.51110216186636,-32.1840317452593,535.5696197376284,451.4495766254514
1065,79.60580010001593,-13.15573345456162,-34.84971480593447,543.3803173708411,574.9806692103609
1066,84.71684258435792,-115.86839336695388,-33.926187706784695,536.4538023057794,471.37606381639876
1067,76.07871881460109,-33.37049624158508,22.136740847418917,539.7020892181534,604.5470526385884
1068,55.09335780852173,72.78358138947092,19.16722610085599,544.2334764318682,691.2776417307168
1069,25.166590194920207,-86.23562721052528,12.35041990366335,546.2460547068897,497.52743759494797
1070,-8.844602924674154,-80.95092702046905,-2.0207570278506743,538.6209320564202,446.8046450834263
1071,-41.42035637909198,-126.09490474806661,34.05484617465504,535.0938698635118,401.63345491100824
1072,-67.27377046528956,-88.95319733504365,-24.152255578916332,531.4956325733318,351.1164091940823
1073,-82.20895121735045,113.37920590554316,31.928323434021284,526.998453014574,590.097031136788
1074,-83.80198531515344,-33.63803847025216,28.318592566928086,526.5002809133771,437.3788496948996
1075,-71.79433041951987,-77.72372887944718,-15.245579337043642,532.5016243642727,367.73798572826206
1076,-48.13477544207254,207.48816401667983,33.2521457075446,527.6473411439949,720.2528754261468
1077,-16.66316078599385,-140.53269975837662,-3.264728903472487,526.131494515828,365.670905067985
1078,17.512810655140825,-6.542248136946085,16.417134403989188,526.3269601669598,553.7146570891438
1079,48.84653092249836,-88.87438052439623,6.2794699132776515,524.5476299695823,490.7992502809621
1080,72.25267676543544,215.68994253276327,33.93794634699497,516.5114134115807,838.3919790567744
1081,83.93253495574145,-25.04551331140007,32.64567453959784,511.8015090073772,603.3342051913164
1082,81.99051652770524,215.88496923486696,-8.335531147089926,511.27620795026115,800.8161625657435
1083,66.74180242252157,-134.65020123867882,15.00283950285062,526.1049625072876,473.19940319398097
1084,40.661191028437884,-134.92858175444326,14.423658427252393,529.7817262753249,449.93799397657193
1085,7.981449419514862,104.91091454494197,-0.49808466959484043,534.0915524443559,646.4858317392179
1086,-25.993645883785014,-14.166010220519581,-16.13656099333819,526.9326794464674,470.63646234882464
1087,-55.75008822525756,85.20556236847709,-23.75298590202345,534.8746668260068,540.5771550672029
1088,-76.45853953912633,-8.036837050959733,-16.06875217092463,537.5431008670391,436.97897210602844
1089,-84.75811040372378,-119.44743019975175,-20.827561680317768,536.5894791643793,311.5563768805861
1090,-79.30181743136939,216.59743795413485,8.036229278430103,538.6858709820058,684.0177207832014
1091,-60.97519267078842,-134.44394881085506,12.44221216867464,541.0868142103881,358.10988489741925
1092,-32.75256570059285,7.126818448031436,-13.827578373765238,539.949626223188,500.4963005968614
1093,0.7856568150497091,116.38346282448813,-27.567269860311864,537.7374151758441,627.3392649550701
1094,34.196370727503485,-84.02329652892158,-34.80953333221212,535.9249776560775,451.28851852244736
1095,62.05716597004832,208.1646360696688,-34.941400761543726,529.1217077827454,764.4021090609187
1096,79.84635955521577,207.60022846823836,34.93581929811394,535.0494368312261,857.4318441527942
1097,84.67684459066753,-119.4419900658367,-34.06300654319841,545.8866584840081,477.0585064656405
1098,75.76465486867727,-38.646630696449314,-21.552160051624767,558.4919460815837,574.0578102021869
1099,54.55619908912504,-87.03922624269816,25.490485390538716,572.5727183139993,565.5801765509649
1100,24.493515171631508,117.55499363844191,9.263721254742528,578.7680689089257,730.0802989737416
1101,-9.544357174146565,-80.1792782742391,31.78399440432857,563.2951843863643,505.3555433423072
1102,-42.03322285758154,67.18133702744309,19.840352930263478,566.3261029349721,611.3145700350972
1103,-67.70028367084531,-26.832544170652533,30.06052487072018,580.0559567525381,515.5836537817604
1104,-82.37988995731435,-111.59792103965349,11.06867170184415,596.2875653802926,413.3784260851689
1105,-83.68960699313497,9.441365888494614,-3.162544803114314,594.4772399366806,517.0664540289259
1106,-71.41687353705287,17.764517685056493,1.0628503369594027,601.1833882593978,548.5938827443608
1107,-47.55349956992654,-95.09775625351395,-5.851598165138744,609.4231278227322,460.920273834153
1108,-15.972404408220916,45.94186163879143,-25.440552800903863,598.9443623535217,603.4732667831884
1109,18.200940853783873,-92.15569464366696,27.866080820709982,582.977158093753,536.8884851245799
1110,49.42035447444459,-7.095175025438124,34.95751353729132,583.2227362878152,660.505429274113
1111,72.61906466500668,-6.305866821864541,-27.03491000731816,580.5422693012456,619.8205571370696
1112,84.0320240787724,13.858055244363882,-34.902840353856924,581.5717921615692,644.5590311308486
1113,81.8069602322955,-40.95236198680305,12.98075956970364,586.357431345639,640.1927891608351
1114,66.304991078094,15.632872666032881,-1.2156076414290045,587.3358739075522,668.0581300102501
1115,40.04201716971417,-28.707135972632145,2.6338173071009914,582.0961393528604,596.0648378570435
1116,7.28040220818756,-130.62541786604675,-13.65239961403782,576.1410225258412,439.1436072539442
1117,-26.66278960860965,-55.04569867814286,20.67509023115544,580.2259197306332,519.1925216750361
1118,-56.27872941808854,-55.0540842963988,15.532239024957878,576.9932991840357,481.1927244945062
1119,-76.76088208703793,165.8879350896552,-14.440098833894057,586.9351621079809,661.6221162767041
1120,-84.78508545863505,-93.08114246599615,25.238597185797833,591.575925668599,438.9482949297656
1121,-79.04904706156657,55.206416837740065,22.670585412162453,577.5955260727685,576.4234812611045
1122,-60.48370038235842,-152.01622320038268,30.12593364673488,569.0087050863538,386.6347151503475
1123,-32.10211850257572,-111.49704842382792,34.956323719567415,575.8006100404649,467.15776683362867
1124,1.4894942392659465,-26.577056875837968,33.384346894693294,572.1061006240743,580.4028848821956
1125,34.8393686997287,-70.65109866054073,-12.81018977424959,567.3768419740977,518.7549222390361
1126,62.53496878099579,41.49659110408756,-24.552804933997304,568.9819745372052,648.4607294882912
1127,80.08142193775052,-106.08048092922638,-33.284503780691466,572.5884412148358,513.3048784426685
1128,84.63101696690941,191.3863457771318,-17.239722679024858,558.5388513318873,817.3164913969035
1129,75.44537485801048,-88.99434102167032,14.930087876540068,567.4639420140777,568.845063726958
1130,54.01528441524076,-113.13911587211851,-34.08503537235983,567.5364527775238,474.3275859482862
1131,23.818753875886223,-77.1394013542631,13.554121736470776,561.5907094854151,521.824183743509
1132,-10.243454336418663,-65.09444115299749,-30.31022730087234,544.6367500595467,438.9886272692582
1133,-42.64319553164757,-34.571886164045935,15.72689061769355,545.8411706321237,484.3529795541238
1134,-68.12213600903996,17.98320193660326,-30.141078995026497,556.8042330150419,476.5242199475787
1135,-82.54515720256504,19.429988515326553,0.599765126197707,548.002188406702,485.4867848456612
1136,-83.57146700831214,225.55711023785955,-22.552023667074266,554.4325291474067,673.8661487098799
1137,-71.03449991487538,108.3645897434912,-34.593957163141944,557.2617015762461,559.9978342417199
1138,-46.96894984755392,-84.96517858550085,21.908816352960837,549.9863056031251,439.9609935230311
1139,-15.280548401552046,102.4096756990418,29.185095786188832,531.5432440899348,647.8574671736134
1140,18.88781799613625,-112.25050538864429,-15.07388799057088,532.3008691612213,423.8642937781424
1141,49.99077565237569,44.83478612975282,31.89526806057865,531.2587117902879,657.979541632995
1142,72.9804530599471,108.02052799784988,-9.13802731521869,519.8380321257107,691.700985868289
1143,84.12572796471038,-7.387190808587249,33.11954289986179,521.1492239764544,631.0073040324394
1144,81.61777188553872,43.48340506099414,-33.25588846148325,495.88128599991256,587.7265744849622
1145,65.86361492535515,142.58601749850192,-20.06842620708721,485.16192626502334,673.5431324817932
1146,39.420086594520626,-127.51741373690479,-26.55626315421108,472.2044953885762,357.550905091981
1147,6.57885377181556,51.185944985277494,33.147999845805366,464.34293126006133,555.2557298629597
1148,-27.330097717115994,-44.23554877948063,-16.339948651252186,472.0845314579658,384.17893631011697
1149,-56.80349606589183,-64.34822325787884,-10.553229219567001,473.4317994262272,341.72685088288955
1150,-77.05793998484098,61.833384298118865,-29.752975471690085,478.4424820661731,433.4649509077609
1151,-84.80622343165427,-3.025657262961886,7.361752029413042,479.0327463329157,398.5626176677126
1152,-78.79083451143795,-86.2517128909596,-2.3851087262643045,465.57369317090996,298.14603704224817
1153,-59.98804405511941,198.25061498505028,28.89942984796653,468.8724583129481,636.0344590908455
1154,-31.44946121311617,-61.32163218101343,-4.03663655188891,457.9835190994862,361.1757891534677
1155,2.193229118325742,125.63145276913,-16.831381932492278,454.5702149811677,565.5635149361311
1156,35.479968132837584,-54.607226974370526,16.652501050314925,472.0063835936981,469.5316258024801
1157,63.00846633398626,161.41279124924355,-13.872082602407493,479.6196204938289,690.1687954746512
1158,80.31097106503107,-112.24948287615419,-18.176272740112577,480.0395317005791,429.92474714934343
1159,84.57936286827558,-107.40282554592466,-32.86256067359966,460.75689959956924,405.0708762483205
1160,75.12090076305785,10.061716134041685,13.5248884471368,460.3800194741745,559.0875248184109
1161,53.47065102553697,-104.74318562957887,26.50320944516141,459.10668406358246,434.33735890470194
1162,23.142352764411818,-47.11486419359168,4.976550927742765,480.0058129284457,461.00985242700864
1163,-10.941846282936105,76.51907212199005,-7.627346723187722,474.5405889428227,532.4904680586889
1164,-43.250232408419656,-24.199773182491867,-34.88470260950561,467.5559827577884,365.22127455737126
1165,-68.5392984357075,0.270835795123606,-21.495372220632795,471.112129694932,381.3482948337153
1166,-82.7047415754512,-73.43560212104596,-4.257421213204848,472.0856656911018,311.6879007813998
1167,-83.44757349391362,126.81380513240435,-10.037098748468251,480.0346570862948,513.3637899763173
1168,-70.64723587907825,-1.781504017565311,27.111232000352757,496.678292082181,451.36078418589017
1169,-46.38116651760988,-102.46466882010063,32.1317326334761,485.4930173050104,368.77891460077603
1170,-14.587640394817345,-103.06283308040054,-23.207704018475447,493.0651749484303,352.206997454737
1171,19.573394794922198,113.63882036908024,-19.38398928559778,498.97236722283594,612.8005931012406
1172,50.557755183290396,136.7127386474433,-33.39803253617153,508.1411281417207,662.0135894362829
1173,73.3368170708687,-74.54816441470962,-34.43551329547395,501.06030783196024,465.4134471926454
1174,84.2136401626327,-111.51503602279931,17.331219203661856,504.41445107099344,494.4442744144887
1175,81.42296451288782,117.47773404676806,34.873431776892176,503.9429758255802,737.7171061621283
1176,65.41770435033453,-168.85976527918686,-26.370708379381266,516.3449822501927,386.5322129419592
1177,38.79544211897069,4.1680357073970455,13.018874011050919,523.1968298903362,579.1791817277548
1178,5.876852411397633,134.36304850578517,-7.97533628165034,518.3596120153894,650.6241766509219
1179,-27.995524269228014,3.771570640700112,-33.59814197437111,531.7772969537133,473.95520135081426
1180,-57.32435204171199,4.645872034738517,1.153711252677291,525.2983849503453,473.7736161960491
1181,-77.34969278035804,4.39823913098855,9.941085442804717,523.5225463486423,460.5121781420776
1182,-84.82152286754628,-7.519138981672807,25.89887158708136,552.0089161075377,485.5671258454
1183,-78.52719755734844,125.61388824265997,16.83598248621577,556.3534999109588,620.2761730824861
1184,-59.488257814577786,-40.08860667043722,-28.91691589046416,570.7899357563531,442.2961553808739
1185,-30.79463876710009,-37.98078203313955,-4.984045035822304,560.5243206151255,486.7648547790635
1186,2.8968130043978473,81.32430168127581,5.666881765122369,570.4257919798437,660.3137884306396
1187,36.118124925493866,135.50351984475563,-8.766142153364843,574.1437382977582,736.9992409146429
1188,63.47762602912565,-132.51209914243321,14.848158216153028,586.7267851686621,532.5404702715075
1189,80.53499113399317,-152.0388181535257,29.940113438862355,578.5853855157897,537.0216719351195
1190,84.52188585084927,-98.62381830351259,25.326974597324785,574.2568232163075,585.4818653609689
1191,74.79125492357817,-80.21130993682914,34.91486257378056,567.0511458515235,596.5459534120531
1192,52.922336414672955,129.53439651192107,31.244916882668935,572.5068011064297,786.2084509156928
1193,22.464358403281192,3.907884627584753,30.452000499372048,558.6804783039845,615.5047218342224
1194,-11.639484930021691,-80.90429358976144,31.329785468490797,553.4720795596942,492.25808650840185
1195,-43.85429169712358,-94.62999074235677,29.717767034710853,555.5147315007014,446.74821609593187
1196,-68.95174223178537,-70.87563628240315,-34.851322971219545,545.9650258762044,371.2863243907964
1197,-82.8586320887278,-107.0584953228999,27.77358761930492,558.5649340928056,396.42139430048286
1198,-83.31793497923297,-85.47748639006814,8.12810853228138,561.702313028036,401.03500019101625
1199,-70.25510809042834,23.186438627193326,-3.093354318588514,565.1802740874368,515.0182503056133
1200,-45.790190048464694,116.99758158464735,-8.92280229745381,555.6746129046005,617.9592021433293
1201,-13.893728094129534,-60.57612054800117,34.96201344003103,548.9517034419189,509.4438682398192
1202,20.25762405237979,-26.822952064168284,-30.470367592525818,545.3658511888408,508.3301555845265
1203,51.121254034134004,-68.80599205262125,29.61876392757839,563.1938743724786,575.1279002815697
1204,73.68813216241972,-70.52549493356153,-32.19895919887985,575.7906323854407,546.7543104154191
1205,84.2957546203084,-76.90888135929393,-27.133387950900328,580.80483462544,561.0583199355541
1206,81.22255152565053,-87.17509885628164,25.275066030208492,591.3871561317976,610.709674831375
1207,64.96729005358682,2.965302768910739,-11.45611425061785,605.823523063622,662.3000016355018
1208,38.1681267459989,3.6617241068682267,-34.82649965609897,592.5048718167067,599.5082230134748
1209,5.174446455423692,95.68782426039135,6.812918028354185,589.9991927227529,697.6743814669221
1210,-28.65902345090721,-56.54113676800042,33.162423279258924,588.4843273839197,536.446590444271
1211,-57.841261487798775,11.855465030773807,-34.22802233279746,595.9152493165947,515.7014305267722
1212,-77.63612038821216,-64.6724068243479,8.20245226241416,595.7207948901086,461.61471993996264
1213,-84.83098271295825,-88.36560213248123,-22.397747271609582,584.2315825273838,388.6372504103348
1214,-78.2581543490714,64.72427017424758,-22.815186936185235,575.97265444306,539.623583332051
1215,-58.98437606796218,165.8101215534578,31.911618817070845,577.559360147124,716.2967244496905
1216,-30.137696245042964,-98.21919501150913,28.052024330341574,576.0167957592237,475.71192883301313
1217,3.6001974563445533,-0.25322611233242753,12.470072992807786,583.0202078448156,598.8372521816354
1218,36.753795144509255,-134.92549014533074,8.305085881982244,589.1211550826877,499.2545459638484
1219,63.942415567657434,-109.0600184287774,-18.945178930852602,588.1116081204991,524.0488263285265
1220,80.75346672105019,-91.43568939758185,-11.130794250376278,579.4365843960157,557.6235674691078
1221,84.45858987155538,-77.16086975279218,25.464938665820814,574.5145537174,607.277212501984
1222,74.4564600336796,46.93354905401809,0.5228784311786088,570.0480491191659,691.9609366380422
1223,52.3703783336321,-59.47604948545768,23.179593011024778,570.0437184350703,586.1176402942696
1224,21.784817468244306,-4.097519267376277,3.9532130805089754,560.1048447488334,581.7453560302105
1225,-12.336322249534746,-105.41300916014401,34.89969215312749,576.0571532947152,493.207514038164
1226,-44.45533180880347,-77.9725955056276,22.326849131605808,577.0824077519184,476.98132956909313
1227,-69.359439003035,-74.59345243137349,-9.245776960234366,559.6139101343966,406.41524173975375
1228,-83.00681814799165,7.427576667227472,-2.624829045257531,564.8510737105831,486.6470031845614
1229,-83.18256038976904,48.12680397455594,-21.03182770148446,552.8802512051424,496.79266708844483
1230,-69.8581435445065,94.09480487558369,-34.38721684528051,563.1818038546157,553.0312483404124
1231,-45.196061124187864,-112.75349931692264,-18.74253810754508,564.3440356640172,387.65193711536153
1232,-13.198859271097815,-105.93810429019722,-17.836015335358084,564.0379327254793,427.0649538288262
1233,20.940458659920647,-21.481699864722728,32.197625987480905,571.2694028701734,602.9257876528523
1234,51.681233411456965,-50.56782053913971,31.155173066520778,579.7250921323852,611.9936780712231
1235,74.03437414872378,-97.50809161130508,30.449715072208342,580.1676428245111,587.1436404341381
1236,84.37206568422859,-113.55876784697703,21.82238987155148,582.4089181666259,575.0446058754289
1237,81.01654672101732,-158.00859302096757,-10.348346003258373,592.033102570281,504.6927102670724
1238,64.51240304338609,-22.652084263980793,31.89327341283722,581.4642945259433,655.2178867181858
1239,37.538183665722286,158.00146254590595,-28.67895011574504,592.0726726718871,758.9333687677703
1240,4.471684260235447,-34.11338462755064,18.649188632590796,582.4258092536609,571.4332975189365
1241,-29.320549584308825,30.42360100000508,8.714269046519506,581.0962789315373,590.9135993937531
1242,-58.3541888153871,226.6694061624816,-1.614109972068415,580.9532802870696,747.6543876620957
1243,-77.917203089605,-159.20954637173136,-34.297736393916615,590.4487387218129,319.0242528665599
1244,-84.83460231665318,-95.44826933473556,-30.576496156106327,582.7716102599114,371.91224245241636
1245,-77.98372340999738,-54.14451603722833,33.57716576425214,591.4638361815028,492.91276249852916
1246,-58.476433504430176,-70.38655409120886,-24.37556284582313,585.2563328327263,432.0177823912642
1247,-29.478678873403343,57.0771477099418,-10.685266393424687,576.658223876017,593.5714263191308
1248,4.3033340504602915,232.23498676161407,32.85844530062421,568.4900863519131,837.8868524646116
1249,37.386935024542865,36.728587836483676,26.708495881896525,561.6193036418772,662.4433223848002
1250,64.40280295166056,36.293962989517965,-20.599436552625576,569.10720628635,649.2045356749029
1251,80.96638278551234,59.62547501760748,8.777393943762847,561.3839309627643,710.753182709647
1252,84.3894792882669,-147.20001767323853,2.4165802999137185,555.4229629099939,495.02900482493595
1253,74.11653914192372,79.87272289136062,34.860687271315605,561.5923565328172,750.4423058374172
1254,51.81481478135303,83.16753603359768,34.947809316283326,550.8348139494914,720.7649740807254
1255,21.10377674510264,-98.83876173846272,18.78301083796104,531.1209214776459,472.1689473222468
1256,-13.032310268496857,-59.27485956555644,33.71349982251026,533.3306863906463,494.73701637910324
1257,-45.05331136554139,9.652507127148432,18.422368148993634,540.0657454980159,523.0873094086165
1258,-69.76236067988881,82.47925431288031,-0.7783260748968699,548.0382132120346,559.9767807701293
1259,-83.1492895515263,35.55030143978011,-19.895602064295986,531.5888483951936,464.09425821915147
1260,-83.0414590452472,176.03201767447706,-34.88738315359737,525.4328398133036,583.5360152889361
1261,-69.45636957197594,-115.2132071621585,8.396721624881405,531.3236970987557,355.05084198950266
1262,-44.598820650038306,-69.85857741972202,-4.475793476981222,524.1679664812259,405.23477493448434
1263,-12.503081763177065,129.63664555455748,25.910850962327196,507.8605165009256,650.9049312546332
1264,21.621851608573113,128.9042898828706,10.320465690864589,513.078688474045,673.9252956563532
1265,52.23765476116691,-0.12511933568934808,34.587192186806696,514.9502531905165,601.6499808028008
1266,74.37551919313005,161.01592755176478,27.03336062517676,497.9008623909613,760.3256697610329
1267,84.44256810085975,162.69745283576145,-27.663739769698022,507.9356044408781,727.4118856078012
1268,80.80496428223955,-205.0790131157216,32.59787592269949,512.961171213599,421.2849983028164
1269,64.05307463590175,-155.67325139166036,34.65719886563098,520.4028196574995,463.43984176737195
1270,36.905656245865785,19.08899704059455,33.825624140603566,521.6290980121032,611.4493754391672
1271,3.7686142103979057,85.88061289832875,-17.416573643192784,512.974057916692,585.2067113822259
1272,-29.980057127409992,-113.52137872956278,-33.20204523361373,497.57813149299506,320.8746504024086
1273,-58.86309871258638,136.02839220949159,32.23833330971717,502.6134548150236,612.017081621646
