Time,Trend,Seasonal1,Seasonal2,Noise,Combined
990,2510.426351257803,-27.757468189593094,-87.77239361961057,0.02698128731746676,2394.923470735917
991,2510.426351257803,-21.837544832676105,-86.67002841244394,0.02698128731746676,2401.9457593000006
992,2510.426351257803,-0.08941018484006823,-116.28649162865975,0.0,2394.050449444303
993,2510.426351257803,11.227503227569485,-58.48528648638513,3.6906066167867797,2466.859174615774
994,2510.426351257803,33.729172355821895,248.58552533798346,0.0,2792.7410489516087
995,2510.426351257803,5.617158213718993,-58.19567731445197,4.673802679053509,2462.5216348361237
996,2510.426351257803,-1.0643783051088576,-116.86580798615557,0.0,2392.496164966539
997,2510.426351257803,-28.288029087268665,-88.02326230563179,0.0,2394.115059864903
998,2510.426351257803,-21.18572717774335,-87.82039747421211,5.107395611098771,2406.527622216946
999,2510.426351257803,-0.06072897539337654,129.45435750345888,0.0,2639.819979785869
1000,2510.426351257803,11.826894821014625,-64.74394576519148,3.990155932747071,2461.4994562463735
1001,2510.426351257803,33.560005360039355,251.12387158204632,0.0,2795.1102281998888
1002,2510.426351257803,5.193306176423362,201.5897552839354,1.082636982556557,2718.292049700719
1003,2510.426351257803,-1.234166138267545,-21.109294855196204,0.0,2488.0828902643393
1004,2510.426351257803,-28.80101867543075,-51.8311080024927,4.828473046969585,2434.622697626849
1005,2510.426351257803,-20.52940951112542,-89.0810826889647,0.0,2400.815859057713
1006,2510.426351257803,-0.03891038980442138,-53.57799145261668,1.8691602444699846,2458.678609659852
1007,2510.426351257803,12.43687205901265,-31.6750000393793,0.0,2491.1882232774365
1008,2510.426351257803,33.363043411517864,249.81465372867277,1.4433518945381545,2795.047400292532
1009,2510.426351257803,4.787157440100487,177.20354452645762,0.0,2692.4170532243616
1010,2510.426351257803,-1.4199634147463753,-86.49867021738538,0.0,2422.5077176256714
1011,2510.426351257803,-29.295458717810558,252.02186412580633,3.823613683301149,2736.9763703491
1012,2510.426351257803,-19.8697460851124,-3.1796839226156592,0.0,2487.376921250075
1013,2510.426351257803,-0.023042259454865564,-102.75504866647383,0.3255273982472974,2407.973787730122
1014,2510.426351257803,13.056570691411606,-64.75297937340848,0.0,2458.7299425758065
1015,2510.426351257803,33.13867472093908,215.80357490230176,0.21469819525057232,2759.583299076294
1016,2510.426351257803,4.398917375341448,-80.32356058111756,0.0,2434.5017080520274
1017,2510.426351257803,-1.6222138404781148,246.728614479879,2.3811325096438174,2757.913884406848
1018,2510.426351257803,-29.770402697961373,-18.303687637911843,0.0,2462.35226092193
1019,2510.426351257803,-19.207885843456584,-21.931362588893222,2.227164846020325,2471.514267671474
1020,2510.426351257803,-0.012195567035630184,226.61485714787648,0.0,2737.029012838644
1021,2510.426351257803,13.685090042153604,-5.383854456906791,0.9218054228885332,2519.649392265939
1022,2510.426351257803,32.88734097490208,120.68692045638639,0.0,2664.0006126890917
1023,2510.426351257803,4.028737285344591,-125.82351249172655,4.908992939147084,2393.5405689905683
1024,2510.426351257803,-1.8413135904008622,-131.27441142667044,4.908992939147084,2382.219619179879
1025,2510.426351257803,-30.224938139216174,-87.49989902190939,0.0,2392.701514096678
1026,2510.426351257803,-18.54496964799594,89.92946477385036,4.811413974154633,2586.622260357812
1027,2510.426351257803,-0.0054270840991919745,-54.93366334800072,0.0,2455.4872608257033
1028,2510.426351257803,14.32149510955254,182.3635367108475,4.854118939402329,2711.9655020176056
1029,2510.426351257803,32.609536248762154,-11.566075486790982,0.0,2531.4698120197745
1030,2510.426351257803,3.6767142574717018,-48.16159078144671,3.4955159012307018,2469.436990635059
1031,2510.426351257803,-2.0776100430888924,-10.686702483547004,0.0,2497.6620387311673
1032,2510.426351257803,-30.658188842476026,45.3007785322573,1.3169249719669984,2526.3858659195516
1033,2510.426351257803,-17.88212752974808,-14.504136957959453,0.0,2478.0400867700955
1034,2510.426351257803,-0.0017820451733049144,-129.21818526709794,0.0,2381.206383945532
1035,2510.426351257803,14.964818757257667,-82.36506959621107,0.10352995258533312,2443.129630371435
1036,2510.426351257803,32.30580579074919,-86.07128455820344,0.0,2456.660872490349
1037,2510.426351257803,3.3428911550468343,-10.742368677221027,2.4871342320583363,2505.5140079676876
1038,2510.426351257803,-2.331400641188527,-58.94956609725115,0.0,2449.1453845193637
1039,2510.426351257803,-31.069317036082175,-17.961185071429817,0.03736205865903379,2461.43321120895
1040,2510.426351257803,-17.22047597138035,62.58613363054595,0.0,2555.792008916969
1041,2510.426351257803,-0.00029685155313181004,78.70366122369356,1.5573588586113312,2590.6870744885546
1042,2510.426351257803,15.614063990426537,-25.675908093301068,0.0,2500.3645071549286
1043,2510.426351257803,31.97674468048669,-68.76285034994531,4.085802853823776,2477.726048442168
1044,2510.426351257803,3.027256749411529,-15.951767135368282,0.0,2497.5018408718465
1045,2510.426351257803,-2.6029318806412385,-30.898014301786432,1.9752268466336018,2478.900631922009
1046,2510.426351257803,-31.45752543241656,-71.33340032883052,0.0,2407.635425496556
1047,2510.426351257803,-16.561115227880208,-39.53564009155602,4.497387086108427,2458.8269830244753
1048,2510.426351257803,-1.7978170673945987e-06,-31.189715314848005,0.0,2479.236634145138
1049,2510.426351257803,16.26820631126039,-136.03687804049534,0.823846249263301,2391.4815257778314
1050,2510.426351257803,31.622996365298707,-49.07567747018966,0.823846249263301,2493.7975164021755
1051,2510.426351257803,2.7297459917609563,-28.769469964856142,0.0,2484.386627284708
1052,2510.426351257803,-2.8923984313573783,251.11388709427445,0.4229047734641965,2759.0707446941847
1053,2510.426351257803,-31.822059185944376,56.17172605689043,0.0,2534.776018128749
1054,2510.426351257803,-15.905126692308656,-56.96457742318458,1.025978606151899,2438.582625748462
1055,2510.426351257803,7.618594880461726e-05,92.90262668967517,0.0,2603.3290541334272
1056,2510.426351257803,16.926196148090813,245.6879015499482,0.0,2773.040448955842
1057,2510.426351257803,31.245251077987568,-14.45134237895791,1.755754982358759,2528.9760149391914
1058,2510.426351257803,2.4502404240591678,-36.51885974154274,0.0,2476.35773194032
1059,2510.426351257803,-3.199942391603935,-78.50135985648072,2.5626188746765304,2431.287667884395
1060,2510.426351257803,-32.16220774776998,-9.735402757980953,0.0,2468.5287407520523
1061,2510.426351257803,-15.253570313157672,-130.92907852057468,0.4810105007777113,2364.7247129248485
1062,2510.426351257803,0.0009107832715246027,-72.02126921966203,0.0,2438.405992821413
1063,2510.426351257803,17.58696135177902,-79.24468352903082,0.5622795007400115,2449.330908581291
1064,2510.426351257803,30.84424414015079,-72.37384354130455,0.0,2468.896751856649
1065,2510.426351257803,2.1885687278930503,-39.012075511398656,3.9523956776556357,2477.5552401519535
1066,2510.426351257803,-3.5256526781290476,-72.06042361429138,0.0,2434.840274965383
1067,2510.426351257803,-32.477306612027654,-79.43156838914521,3.443073329852632,2401.960549586483
1068,2510.426351257803,-14.607482069946249,-72.31610851327973,0.0,2423.502760674577
1069,2510.426351257803,0.0034735388335989186,-130.34129521223127,0.0001628210156728924,2380.088692405421
1070,2510.426351257803,18.249409753169036,-9.695411211920053,0.0,2518.980349799052
1071,2510.426351257803,30.420754155265197,-81.59187981542235,2.0945956581226834,2461.3498212557683
1072,2510.426351257803,1.9445074097828767,-37.16306118555457,0.0,2475.2077974820318
1073,2510.426351257803,-3.869564553598308,-15.098025199429316,4.385220830423928,2495.8439823351996
1074,2510.426351257803,-32.76673894962263,247.35020355416012,0.0,2725.0098158623405
1075,2510.426351257803,-13.967871513383189,85.28308948963735,0.0,2581.7415692340574
1076,2510.426351257803,0.0087311115172614,-53.36033681685471,4.9386865646966465,2462.013432117162
1077,2510.426351257803,18.912431775181858,46.97282471682789,0.0,2576.3116077498125
1078,2510.426351257803,29.975601096178167,249.713567725741,3.2408505420501412,2793.356370621773
1079,2510.426351257803,1.7177816211805235,-30.2506419341848,0.0,2481.893490944799
1080,2510.426351257803,-4.231659292631192,-49.67076004617937,0.8993869013411813,2457.4233188203334
1081,2510.426351257803,-33.029937125251216,-135.14714181587067,0.0,2342.249272316681
1082,2510.426351257803,-13.33571937626222,-32.93334712194819,3.2709493842003066,2467.428234143793
1083,2510.426351257803,0.017642540016891927,-35.18344750546407,0.0,2475.2605462923557
1084,2510.426351257803,19.574903092840536,-66.72957819752399,2.2487744284791327,2465.5204505815987
1085,2510.426351257803,29.50964429183045,-21.834496607707287,0.0,2518.101498941926
1086,2510.426351257803,1.5080661109451199,-17.86440005829293,0.8158220080387147,2494.8858393184937
1087,2510.426351257803,-4.611863987382647,-70.86413141399633,0.0,2434.9503558564243
1088,2510.426351257803,-33.26638409379908,-28.14176559703307,0.0,2449.018201566971
1089,2510.426351257803,-12.711975261225088,94.3947197457329,3.9748806554002436,2596.083976397711
1090,2510.426351257803,0.03115652805348031,78.73433230172029,0.0,2589.191840087577
1091,2510.426351257803,20.235687334638925,-20.528121655426713,4.36671383608497,2514.5006307731005
1092,2510.426351257803,29.02378031827817,-60.7083565935727,0.0,2478.7417749825086
1093,2510.426351257803,1.3149863078446231,-9.845555103564234,0.0,2501.895782462084
1094,2510.426351257803,-5.010051493172598,-83.54105416147631,3.7752263991205863,2425.6504720022745
1095,2510.426351257803,-33.47561467260431,-84.64975295088938,0.0,2392.3009836343094
1096,2510.426351257803,-12.097555411093918,-123.4503327932027,3.2012268399577257,2378.0796898934645
1097,2510.426351257803,0.05020875617654879,-11.808270618267649,0.0,2498.6682893957122
1098,2510.426351257803,20.893638818314827,20.318782175819894,3.25805478303333,2554.896827034971
1099,2510.426351257803,28.51894079943505,-12.470865534684439,0.0,2526.4744265225536
1100,2510.426351257803,1.1381195302379221,-38.976358231609,5.140888985266096,2477.729001541698
1101,2510.426351257803,-5.426040514442962,7.431472862804199,0.0,2512.4317836061646
1102,2510.426351257803,-33.65721668637236,201.81738649645342,0.9112625773125574,2679.4977836451967
1103,2510.426351257803,-11.493340567500304,-56.68273474036928,0.0,2442.250275949934
1104,2510.426351257803,0.07571922706810648,115.47439684921949,3.6877214891864103,2629.664188823277
1105,2510.426351257803,21.54760531415637,-85.31446662204934,0.0,2446.6594899499105
1106,2510.426351257803,27.996090123012724,-135.6440366096722,4.350890279311364,2407.1292950504553
1107,2510.426351257803,0.9769963197771568,-116.57531428417772,0.0,2394.8280332934028
1108,2510.426351257803,-5.859595830828483,148.13696400595458,4.196121740881844,2656.8998411738116
1109,2510.426351257803,-33.8108319818042,-35.62278272548236,0.0,2440.9927365505164
1110,2510.426351257803,-10.90017392316103,240.806527930782,5.184398191283461,2745.5171034567074
1111,2510.426351257803,0.10858965118272906,-15.543897522513475,0.0,2494.9910433864725
1112,2510.426351257803,22.196430828898556,-13.072436531319937,5.205996315312178,2524.756341870694
1113,2510.426351257803,27.456223077525046,252.10618347344487,0.0,2789.9887578087732
1114,2510.426351257803,0.831101895694882,-102.83890048637667,1.90547414913654,2410.3240268162576
1115,2510.426351257803,-6.3104286628554505,234.56080476936592,0.0,2738.6767273643136
1116,2510.426351257803,-33.93615730940847,-49.71979561702537,1.6559328871738677,2428.4263312185435
1117,2510.426351257803,-10.318859172916227,-86.93713128955778,0.0,2413.170360795329
1118,2510.426351257803,0.14970087944973973,26.51345000047285,0.8605822326129683,2537.950084370339
1119,2510.426351257803,22.83895840305851,250.12003328036678,0.0,2783.3853429412284
1120,2510.426351257803,26.900362416312884,-87.88065209243477,0.951309593108274,2450.3973711747894
1121,2510.426351257803,0.6998777258668756,140.11880389377222,0.0,2651.245032877442
1122,2510.426351257803,-6.778197176436038,252.00918193586656,0.6082706221784168,2756.265606639412
1123,2510.426351257803,-34.03294507022852,-37.327883577961785,0.0,2439.065522609613
1124,2510.426351257803,-9.750158668533563,-56.02559289146202,0.5862388055676352,2445.236838503375
1125,2510.426351257803,0.1999103896462074,-70.22139699532019,0.0,2440.404864652129
1126,2510.426351257803,23.474032914765882,-53.996424651431575,1.7604833627607486,2481.664442883898
1127,2510.426351257803,26.329556354720356,-27.69408397736357,0.0,2509.0618236351597
1128,2510.426351257803,0.5827232106088526,228.6321190028815,3.2872608251260313,2742.9284542964197
1129,2510.426351257803,-7.262507124864536,239.33286170138882,0.0,2742.4967058343277
1130,2510.426351257803,-34.101003925608616,-70.66200106857829,4.467431379074682,2410.130777642691
1131,2510.426351257803,-9.194791681796197,170.26849602509108,0.0,2671.500055601098
1132,2510.426351257803,0.26004983291629996,-86.07614669797965,1.2858792476375849,2425.8961336403772
1133,2510.426351257803,24.10050388288458,-115.31881056349408,0.0,2419.2080445771935
1134,2510.426351257803,25.74487600685887,-132.27512457130524,1.529043452205928,2405.4251461455624
1135,2510.426351257803,0.47899747483569943,-32.14595923270972,0.0,2478.759389499929
1136,2510.426351257803,-7.762912626834551,230.31923437115563,1.1219403597680422,2734.1046133618925
1137,2510.426351257803,-34.14019926845546,-31.68413810272972,0.0,2444.602013886618
1138,2510.426351257803,-8.653432780335674,-132.56639242079225,0.03847286792178135,2369.244998924597
1139,2510.426351257803,0.3309226467513221,-116.33065863608572,0.0,2394.4266152684686
1140,2510.426351257803,24.717228262377816,-85.77769590020263,4.297684298814714,2453.663567918793
1141,2510.426351257803,25.14741276830615,173.36980512467082,0.0,2708.94356915078
1142,2510.426351257803,0.3880212639442771,-71.28365165919709,5.07354970205694,2444.6042705646073
1143,2510.426351257803,-8.278917078508403,237.1659353795654,0.0,2739.31336955886
1144,2510.426351257803,-34.150453554788534,231.6001569707655,3.9732769893706723,2711.849331663151
1145,2510.426351257803,-8.126710320242099,-28.71917952529592,0.0,2473.580461412265
1146,2510.426351257803,0.4133017405778236,-54.41350660297363,3.1560187553601247,2459.5821651507677
1147,2510.426351257803,25.32307322487894,-66.57734347401316,0.0,2469.172081008669
1148,2510.426351257803,24.538275651575578,-56.648247140537705,1.4094073605692203,2479.7257871294105
1149,2510.426351257803,0.30907893853516544,-38.558366299725215,0.0,2472.177063896613
1150,2510.426351257803,-8.809974197338004,250.95744707459423,4.0091551751561525,2756.5829793102157
1151,2510.426351257803,-34.13174649474913,128.7037400789385,0.0,2604.9983448419925
1152,2510.426351257803,-7.615205059196512,-87.70809701191163,1.89751019220158,2417.0005593788965
1153,2510.426351257803,0.507927259931411,247.49230150167247,0.0,2758.426580019407
1154,2510.426351257803,25.916918917358043,38.06292348737969,1.7365781188770637,2576.1427717814177
1155,2510.426351257803,23.918588580840975,-80.5601369153123,0.0,2453.784802923332
1156,2510.426351257803,0.2414205628172518,-43.912792483485916,0.8094715377007925,2467.564450874835
1157,2510.426351257803,-9.355489195197725,240.94661468963653,0.0,2742.017476752242
1158,2510.426351257803,-34.08411510258078,-111.6432535507527,3.2530735956868932,2367.9520562001567
1159,2510.426351257803,-7.1194488936566005,252.19800915733185,0.0,2755.5049115214783
1160,2510.426351257803,0.6155044349616883,-11.257330605488061,0.13365084297988508,2499.9181759302564
1161,2510.426351257803,26.4976611919166,-12.9312339352104,0.0,2523.992778514509
1162,2510.426351257803,23.289487653010056,246.8686837935146,1.6670127126522694,2782.25153541698
1163,2510.426351257803,0.18426408129576832,-53.835061957210584,0.0,2456.775553381888
1164,2510.426351257803,-9.914820077726832,166.3300576957492,3.131558649049803,2669.9731475248755
1165,2510.426351257803,-34.00765360545221,-108.4758823554459,0.0,2367.9428152969053
1166,2510.426351257803,-6.639923723232272,-136.36403262523882,2.580706815002872,2370.003101724335
1167,2510.426351257803,0.7367015188317483,-81.8474562751116,0.0,2429.315596501523
1168,2510.426351257803,27.06421429989352,137.50419674646122,1.2484861468736357,2676.243248451032
1169,2510.426351257803,22.65211837192367,-58.61548906606777,1.2484861468736357,2475.711466710533
1170,2510.426351257803,0.13679757815059693,218.4054721333236,0.0,2728.9686209692773
1171,2510.426351257803,-10.487279066714772,28.897248444276244,1.7889109417927092,2530.6252315771576
1172,2510.426351257803,-33.90251321135719,-30.144573169157695,0.0,2446.3792648772883
1173,2510.426351257803,-6.1770604450009525,-15.415075344552832,2.448211386291295,2491.282426854541
1174,2510.426351257803,0.8721478213291621,-9.25849368755786,0.0,2502.0400053915746
1175,2510.426351257803,27.61551354330507,-9.95385425603041,3.038869769617294,2531.126880314695
1176,2510.426351257803,22.007632862785965,-113.4119656069,3.038869769617294,2422.060888283306
1177,2510.426351257803,0.09818161346419219,-87.03649454203547,0.0,2423.4880383292316
1178,2510.426351257803,-11.072134142039351,-77.17037158096127,5.095713309352,2427.2795588441545
1179,2510.426351257803,-33.768901736675836,-10.00621466176402,0.0,2466.6512348593637
1180,2510.426351257803,-5.731238080389101,-64.26652910146112,2.8090403799877244,2443.237624455941
1181,2510.426351257803,1.0224318427559,-25.583784988554797,0.0,2485.8649981120043
1182,2510.426351257803,28.150517877025056,110.85449458632942,2.5924984143852994,2652.023862135543
1183,2510.426351257803,21.3571870737384,127.12621691122791,0.0,2658.9097552427693
1184,2510.426351257803,0.0675516302854324,-33.46937499613937,3.0276939769916025,2480.0522218689407
1185,2510.426351257803,-11.668610699149504,-76.0147741163633,0.0,2422.7429664422903
1186,2510.426351257803,-33.607083094353385,-23.268632401892045,0.0,2453.5506357615577
1187,2510.426351257803,-5.30278303667713,5.923493185893221,2.6208458870198514,2513.6679072940387
1188,2510.426351257803,1.1880995129475551,-49.688358770475276,2.6208458870198514,2464.5469378872954
1189,2510.426351257803,28.668212455073895,-23.58786133336295,0.0,2515.506702379514
1190,2510.426351257803,20.701937971831576,-38.38830591490376,1.8337606933443664,2494.573744008075
1191,2510.426351257803,0.04402042633004323,-127.7628127949018,0.0,2382.707558889231
1192,2510.426351257803,-12.275893318046723,-51.79889187348154,4.285294858184574,2450.6368609244596
1193,2510.426351257803,-33.41737664396579,-36.32700638486568,0.0,2440.6819682289715
1194,2510.426351257803,-4.891968504977803,236.0905987026792,0.776294695866231,2742.401276151371
1195,2510.426351257803,1.3696525399399455,-0.10176310525121224,0.0,2511.694240692492
1196,2510.426351257803,29.167611114534033,-28.228833545704255,4.741347182946142,2516.106476009579
1197,2510.426351257803,20.04304074036107,35.438366037761014,0.0,2565.9077580359253
1198,2510.426351257803,0.026680683946544426,252.28201363369936,0.6581249950855973,2763.3931705705345
1199,2510.426351257803,-12.89312763928515,-21.466240921061406,0.0,2476.0669826974568
1200,2510.426351257803,-33.20015640535557,-42.71316415100854,0.0,2434.5130307014388
1201,2510.426351257803,-4.49901399618125,-111.41622089313893,2.8377138305730263,2397.348830199056
1202,2510.426351257803,1.5675468725853334,-11.44047614805351,0.0,2500.553421982335
1203,2510.426351257803,29.647758790904472,-115.80032485339582,4.769098899321155,2429.042884094633
1204,2510.426351257803,19.381645984700064,-79.39812177587856,0.0,2450.4098754666243
1205,2510.426351257803,0.014607551842399803,-85.3356698291687,1.2408034227463305,2426.3460924032233
1206,2510.426351257803,-13.519422342231003,-49.684093395564155,0.0,2447.222835520008
1207,2510.426351257803,-32.95585013780503,-44.60798082055576,0.14591168298663595,2433.0084319824286
1208,2510.426351257803,-4.124085015899157,-49.36740061105892,0.0,2456.934865630845
1209,2510.426351257803,1.7821912810956877,-85.47560572618775,1.9110153958614404,2428.643952208572
1210,2510.426351257803,30.10773385863621,-79.71399111102443,0.0,2460.820094005415
1211,2510.426351257803,18.718896953741563,-114.65826213737776,4.4497917691632365,2418.93677784333
1212,2510.426351257803,0.006861271918546909,-11.746902805371265,0.0,2498.686309724351
1213,2510.426351257803,-14.153851220729129,-113.73008980866285,2.469031695937256,2385.0114419243487
1214,2510.426351257803,-32.68493828708708,-43.26681853349248,2.469031695937256,2436.943626133161
1215,2510.426351257803,-3.767292879280122,-22.412127841365393,0.0,2484.246930537158
1216,2510.426351257803,2.0139460591814253,251.8715488752612,4.494902484856345,2768.8067486771024
1217,2510.426351257803,30.546650391024762,26.865887409534146,0.0,2567.838889058362
1218,2510.426351257803,18.055926783842864,-22.532895376118226,1.8857904366797198,2507.8351731022076
1219,2510.426351257803,0.002489844454655511,-9.83502309977351,0.0,2500.593818002484
1220,2510.426351257803,-14.795455350783435,231.1996963771538,1.9655946138449458,2728.7961868980187
1221,2510.426351257803,-32.38795280308329,-37.77715198596155,0.0,2440.261246468758
1222,2510.426351257803,-3.428694666016779,-52.379896812844905,5.205875819143272,2459.823635598085
1223,2510.426351257803,2.263121851204454,-124.32628659050314,0.0,2388.3631865185043
1224,2510.426351257803,30.96366033369756,-40.01798318265748,4.160377878101481,2505.5324062869445
1225,2510.426351257803,17.39385577241952,-20.240438400021745,0.0,2507.5797686302008
1226,2510.426351257803,0.0005317247869376997,-41.622038149485,0.0,2468.804844833105
1227,2510.426351257803,-15.443245344914775,18.686767308137988,3.7488403474748067,2517.418713568501
1228,2510.426351257803,-32.0654758309105,-25.81059442706299,0.0,2452.5502809998297
1229,2510.426351257803,-3.1082933156213586,-78.43680630997872,0.6046284035994431,2429.4858800358024
1230,2510.426351257803,2.5299786073437804,-36.00597526276134,0.0,2476.9503546023857
1231,2510.426351257803,31.357955586163214,144.46965011458377,2.1902663162283287,2688.4442232747783
1232,2510.426351257803,16.733788687946756,129.26266726017607,0.0,2656.422807205926
1233,2510.426351257803,1.8544539559251726e-05,-28.73985790043227,2.7501059267804173,2484.4366178286914
1234,2510.426351257803,-16.096203687472272,-66.9041174830896,0.0,2427.4260300872415
1235,2510.426351257803,-31.71813827894618,-11.159935262665336,1.4903851107568569,2469.0386628269484
1236,2510.426351257803,-2.8060378626791422,-70.43391982825544,0.0,2437.1863935668684
1237,2510.426351257803,2.814724669546707,-87.8496034756026,0.0,2425.391472451747
1238,2510.426351257803,31.728769986232457,-103.75020934433729,2.8396727272591216,2441.2445846269575
1239,2510.426351257803,16.076812123211244,-9.746256476613418,0.0,2516.756906904401
1240,2510.426351257803,-2.2149589963524008e-05,-34.861580515814936,1.202511236500908,2476.767259828899
1241,2510.426351257803,-16.753287144963643,-18.952242025629282,0.0,2474.7208220872103
1242,2510.426351257803,-31.34661826732787,-22.592648134643106,3.5315968498226367,2460.0186817056547
1243,2510.426351257803,-2.5218238113483507,53.98349866308858,0.0,2561.8880261095433
1244,2510.426351257803,3.117515990649718,233.9402806125872,2.0434132467032775,2749.5275611077436
1245,2510.426351257803,32.075381192169694,-61.45263626938562,0.0,2481.049096180587
1246,2510.426351257803,15.423991898544807,164.82035854722014,4.285155770390957,2694.9558574739594
1247,2510.426351257803,-0.000564146537783584,-74.35797709481663,0.0,2436.0678100164487
1248,2510.426351257803,-17.413429245455376,-133.55167409985887,3.530691188382874,2362.9919391008716
1249,2510.426351257803,-30.951639460874382,-94.54472227537987,0.0,2384.9299895215486
1250,2510.426351257803,-2.2554936481710737,193.61368452584816,4.271091789214239,2706.0556339246946
1251,2510.426351257803,3.438455488704344,-81.7215877156219,0.0,2432.1432190308856
1252,2510.426351257803,32.397112457891026,252.23889250683635,4.615198263135687,2799.6775544856664
1253,2510.426351257803,14.776370521465852,-10.067412005142263,0.0,2515.1353097741267
1254,2510.426351257803,-0.002579818144993406,-9.684217446503247,0.4041505147819204,2501.143704507937
1255,2510.426351257803,-18.075542820607815,245.87353140456094,0.0,2738.224339841756
1256,2510.426351257803,-30.533969290682673,-127.13474361261059,0.7692931005848161,2353.5269314550947
1257,2510.426351257803,-2.006837491755228,250.90964952972504,0.0,2759.329163295773
1258,2510.426351257803,3.777592538282988,-30.117635909745438,4.253549796148712,2488.3398576824893
1259,2510.426351257803,32.69333429667967,-62.18800262226522,4.253549796148712,2485.185232728366
1260,2510.426351257803,14.134964709320514,76.08236840868128,0.0,2600.643684375805
1261,2510.426351257803,-0.0070373700739855966,231.40596028038811,2.243302996142998,2744.06857716426
1262,2510.426351257803,-18.738522604058804,-84.0569969137262,0.0,2407.630831740018
1263,2510.426351257803,-30.094417068826125,81.21335075919654,1.847025087010574,2563.392310035184
1264,2510.426351257803,-1.7755938776278015,238.64210029846203,0.0,2747.2928576786376
1265,2510.426351257803,4.134922600046847,-43.62019312272605,1.83637654214777,2472.777457277272
1266,2510.426351257803,32.963466029185,-60.602004732544685,0.0,2482.7878125544435
1267,2510.426351257803,13.50076298104347,-46.66306576165423,2.5039390538384794,2479.767987531031
1268,2510.426351257803,-0.014898103442027973,-57.654185410310305,0.0,2452.7572677440508
1269,2510.426351257803,-19.401247879548777,-35.85607835816416,2.1792130253626447,2457.3482380454525
1270,2510.426351257803,-29.633832001038503,248.9234811013485,0.0,2729.716000358113
1271,2510.426351257803,-1.5614506762055465,208.11322270465476,4.174346009468921,2721.1524692957214
1272,2510.426351257803,4.510386989648318,-78.51118181346038,0.0,2436.425556433991
1273,2510.426351257803,33.20697721184133,212.17658677272334,3.8107296138381295,2759.6206448562057
1274,2510.426351257803,12.874723324159566,-76.01343710637691,0.0,2447.287637475586
1275,2510.426351257803,-0.027113694215951858,-133.10890970420675,0.0,2377.2903278593803
1276,2510.426351257803,-20.062585172051637,-135.97275469363555,3.980157264257605,2358.371168656374
1277,2510.426351257803,-29.153101102339807,7.646130966929654,0.0,2488.919381122393
1278,2510.426351257803,-1.3640461414300056,192.98563660426225,4.3433407133834505,2706.3912824340186
1279,2510.426351257803,4.9038727866057625,8.310451000727149,0.0,2523.640675045136
1280,2510.426351257803,33.423388942006085,-135.86482201672504,1.1537960452948073,2409.138714228379
1281,2510.426351257803,12.257770942951822,-133.539440345901,0.0,2389.1446818548543
1282,2510.426351257803,-0.04462349736740588,-75.09177436665136,0.0,2435.2899533937843
1283,2510.426351257803,-20.721390975244745,214.83903402906117,3.415161873551743,2707.959156185171
1284,2510.426351257803,-28.653147020909792,-79.19178292606387,0.0,2402.5814213108297
1285,2510.426351257803,-1.1829700873895677,203.87488331919664,3.6709398535273565,2716.7892043431375
1286,2510.426351257803,5.315212883422051,250.1624942428937,0.0,2765.9040583841193
1287,2510.426351257803,33.612275036570686,-36.86422700434674,4.074099417331878,2511.248498707359
1288,2510.426351257803,11.650796093345583,-58.33465168599763,0.0,2463.742495665151
1289,2510.426351257803,-0.06835188272501437,-43.13944815510714,3.383315097410899,2470.6018663173822
1290,2510.426351257803,-21.376514508243996,-61.6203319823224,3.383315097410899,2430.8128198646477
1291,2510.426351257803,-28.134925775758568,-44.62840308924662,0.0,2437.663022392798
1292,2510.426351257803,-1.01776518981525,233.42375656977052,3.232884758651667,2746.06522739641
1293,2510.426351257803,5.7441861749695935,67.40189833636643,0.0,2583.572435769139
1294,2510.426351257803,33.773263081033875,-81.85073073009232,0.0,2462.3488836087445
1295,2510.426351257803,11.054652010132916,223.6724429283055,2.915206361402422,2748.068652557644
1296,2510.426351257803,-0.09920560937669476,90.1801170085854,0.0,2600.507262657012
1297,2510.426351257803,-22.026800494768214,-55.3880834651384,4.779019340416543,2437.790486638313
1298,2510.426351257803,-27.599424413823748,-25.3506939299603,0.0,2457.476232914019
1299,2510.426351257803,-0.8679284090834661,252.3268888442811,3.215535343659973,2765.100847036661
1300,2510.426351257803,6.190517887620366,-131.84530883003134,0.0,2384.7715603153924
1301,2510.426351257803,33.906035346370714,239.26148274142852,0.07536153599031818,2783.6692308815927
1302,2510.426351257803,10.470152931628975,-9.96565370109464,0.0,2510.9308504883375
1303,2510.426351257803,-0.1380712453842779,-9.679504989551393,4.829966106260891,2505.4387411291286
1304,2510.426351257803,-22.67109195765946,251.6821880212286,0.0,2739.4374473213725
1305,2510.426351257803,-27.047658592564474,-97.02349265356207,2.1660244265024087,2388.5212244381787
1306,2510.426351257803,-0.7329125310406949,210.13678254811182,0.0,2719.8302212748745
1307,2510.426351257803,6.653880047428775,-83.71603556072904,2.0343004417013097,2435.3984961862043
1308,2510.426351257803,34.01032957140478,-128.5819292642654,0.0,2415.8547515649425
1309,2510.426351257803,9.89807222677386,-65.66254493614424,1.406856566269212,2456.068735114702
1310,2510.426351257803,-0.18581263944579385,186.75155135950598,0.0,2696.992089977863
1311,2510.426351257803,-23.308233021647357,-64.53206158035076,0.7992157854201444,2423.385272441225
1312,2510.426351257803,-26.480670094075315,244.77423792049535,0.0,2728.719919084223
