Time,Trend,Seasonal1,Seasonal2,Noise,Combined
928,-65.15035137472181,37.130656155921905,41.147352243140865,-91.38900335914455,-78.26134633480359
929,-54.31838783902707,14.717281963662998,39.70099724904694,-82.42314120144333,-82.32324982776046
930,-5.538711130091569,200.4335364125103,31.986727735085797,-84.88350956694235,141.9980434505622
931,47.11039966391719,69.1859486505652,19.222457236107097,-83.97499951969385,51.54380603089564
932,66.84741558377745,22.44031160367482,3.423383403049546,-96.07132634528104,-3.360215754779219
933,39.88373485399567,130.94386353808883,-12.916167395977684,-100.8644115410315,57.047019455075315
934,-14.94337464772968,49.76478328326766,-27.216539363941152,-100.11053479281588,-92.50566552121906
935,-59.330798482285495,-28.385128442082724,-37.220018203763374,-101.48398882634184,-226.41993395447344
936,-62.26875717669352,8.294724973282321,-41.34727456318717,-99.4264391612155,-194.74774592781387
937,-21.704744788889332,8.354980382206705,-38.94670541319509,-91.72866478698229,-144.02513460686
938,34.02255691134293,-98.6418749388231,-30.397307838841957,-93.46611633341269,-188.4827421997348
939,65.98114450777877,-106.94810682841137,-17.04884373291717,-95.52844345059505,-153.54424950414483
940,51.84422658085434,-8.168828580455838,-1.0087420716394355,-104.43376180367963,-61.76710587492056
941,1.488084956603148,-136.5329066637708,15.190617782525845,-112.12121309802352,-231.9754170226653
942,-49.90765713000684,-158.96639202583293,28.991713100219663,-111.04505249501452,-290.92738855063465
943,-66.4370945762991,29.6024077039921,38.21565438934515,-116.44032225184026,-115.05935473480211
944,-36.552492332451045,-113.26433268806365,41.40618413642126,-121.86107411710809,-230.27171500120153
945,18.86827823347684,-131.0838257027854,38.059587847772896,-124.84972114160213,-199.00568076313778
946,61.107361363888174,110.08405622608788,28.704219492397378,-119.41864788904387,80.47698919332957
947,60.6558435007778,-41.84106778976182,14.817086027717576,-116.7433166346676,-83.11145489593405
948,17.829162400000097,-54.827680364896835,-1.4093395225678467,-120.51446802407465,-158.9223255115392
949,-37.453262838411035,185.41671388410154,-17.413261350803186,-126.05290236557633,4.4972873293109785
950,-66.57022676301531,33.41782624618668,-30.668012094638073,-124.58443281220072,-188.40484542366744
951,-49.18014267662948,12.073951257000026,-39.08095805715782,-128.06704435560897,-204.25419383239625
952,2.567992567021969,202.1112577376138,-41.32388005478273,-123.06418270748678,40.29118754236627
953,52.52208624862168,68.8049317532352,-37.04267002147021,-126.92380141246224,-42.639453432075555
954,65.78339239443548,23.895476071361188,-26.91323688621053,-122.59678609496095,-59.831154515374806
955,33.08734587404522,137.36378686727062,-12.534795415026625,-128.18045956983642,29.735877756452794
956,-22.724061040419755,52.08537484807351,3.8226146370381904,-124.15759970677709,-90.97367126208513
957,-62.660067656012714,-24.091132785586254,19.576517889585197,-126.20836256600793,-193.3830451180217
958,-58.82072729547781,16.436100426291837,32.23971941595684,-117.0094068698859,-127.15431432311502
959,-13.888265859217084,10.684739060987546,39.81297813368394,-113.99832393295415,-77.38887259749976
960,40.74676500665615,-94.70987024997497,41.100643012095986,-114.2235247543998,-127.08598698562264
961,66.91544013614681,-101.16096941693684,35.899420080073334,-124.17249262914292,-122.51860182985962
962,46.3358955523456,-8.603676607284534,25.03046807406389,-128.76234175598162,-65.99965473685667
963,-6.614662679753541,-135.85714629875505,10.209755529234366,-127.5526944589198,-259.814747908194
964,-54.94410949577642,-158.14017109668046,-6.222852921495721,-128.1270859774797,-347.4342194914323
965,-64.88870376638752,25.645180291474237,-21.67300972404769,-140.18756651445062,-201.10409971341159
966,-29.50098946277142,-116.47379523120054,-33.70147483743715,-150.25749648638973,-329.9337560177988
967,26.496598053693894,-134.77579345622985,-40.40921810221706,-153.0077174174978,-301.6961309222508
968,63.9832292798235,104.59775524148623,-40.737234346777996,-143.86025525730238,-16.016505082770664
969,56.77013120217818,-46.95194394469731,-34.633737018526766,-149.853236304422,-174.6687860654679
970,9.89649198132091,-59.94082766046012,-23.06233414186018,-137.85617448829714,-210.96284430929654
971,-43.89099822147222,181.95902214423876,-7.849895798928156,-134.72041300442595,-4.502284880587553
972,-67.01551999593458,29.537866801981792,8.60186848709841,-129.3916797466124,-158.26746445346677
973,-43.32190463122246,9.20070865131268,23.695586876948145,-126.42875352911906,-136.8543626320807
974,10.637101083036354,203.45360657352433,35.04829311762686,-124.66742379122711,124.47157698296043
975,57.16485419591001,68.20603347791354,40.867644517104225,-123.66724256948086,42.57128962144691
976,63.75630623430331,25.10197008430543,40.23489344533446,-109.3540770571631,19.7390927067801
977,25.806561114994977,143.55195342348114,33.24993738361595,-109.99182758803035,92.61662433406174
978,-30.172069214593908,54.30252694086635,21.015547308838087,-117.54035755296903,-72.3943525178585
979,-65.07199905380533,-19.890857158918475,5.46326440397196,-117.82194479711762,-197.32153660586948
980,-54.511567236401895,24.591266831771023,-10.951547823992005,-121.6795752043158,-162.5514234329387
981,-5.868463961699967,13.106371896335453,-25.63735145324642,-123.96478467544227,-142.3642281940532
982,46.87444411232504,-90.6551070078392,-36.275581002263095,-131.1264417425054,-211.18268564028267
983,66.87009971645304,-95.12358088781107,-41.186693938707705,-135.0967728480601,-204.53694795812584
984,40.14921116446478,-8.814900924793356,-39.59533351549395,-125.88782934189943,-134.14885261772196
985,-14.620572246174705,-134.92997560635152,-31.752740552606202,-121.27770937087551,-302.58099777600796
986,-59.17618502195509,-156.98269117140183,-18.897088035902893,-125.83323967301318,-360.889203902273
987,-62.39034814698104,21.876101993834702,-3.0580008276131365,-127.37596005246469,-170.94820703322415
988,-22.01759475145069,-119.47559460966818,13.263877472019066,-129.18829628689878,-257.41760817599857
989,33.737010051553355,-138.25659027433065,27.491681165031736,-122.9815966762391,-200.00949573398466
990,65.92238845214864,99.10818032833873,37.37915288933047,-130.57771235577093,71.83200931404693
991,52.05330926915944,-52.035041778992806,41.36527826543411,-128.61903197485992,-87.23548621925917
992,1.818937807696856,-65.07971724375273,38.820735743402594,-119.35479838198783,-143.7948420746411
993,-49.68617332384082,178.27283262227024,30.147252638048425,-121.34394454925753,37.389967387220324
994,-66.4797120205531,25.499303303128116,16.714181219112717,-117.3960298074408,-141.66225730575306
995,-36.82943778430159,6.105136019544084,0.6423080971924958,-125.12482102678987,-155.20681469435488
996,18.550483391300446,204.4608350538539,-15.530971350202442,-123.16921441237474,84.31113268257718
997,60.97073380012235,67.38730493513471,-29.252251916486003,-132.5313063463532,-33.42551952758215
998,60.79583346321555,26.05523565413517,-38.35524510384176,-132.27077132550787,-83.77494731199891
999,18.14797061432651,149.49650187405894,-41.40278844465057,-127.21163728533125,-0.9699532415963716
1000,-37.17836099968274,56.405345779844076,-37.91374185480101,-123.21619577943243,-141.9029528540721
1001,-66.53128221564576,-15.79736087732276,-28.438949073652008,-127.86534838878173,-238.63294055540226
1002,-49.40436271766632,32.74336061395715,-14.474271549551132,-139.82115572270806,-170.95642937596836
1003,2.23725172145044,15.608023981705486,1.775575191859613,-139.6406254083529,-120.01977451333735
1004,52.315885556729825,-86.48996175536868,17.745097651831117,-140.7545677222603,-157.18354626906805
1005,65.8457870282087,-88.84733401979383,30.91305937188836,-140.8313649631412,-132.91985258283796
1006,33.374745923193494,-8.80642320630296,39.200528733653584,-140.17542646882046,-76.40657501827634
1007,-22.412437945828177,-133.75469193075725,41.29909654982602,-140.68368290752414,-255.55171623428356
1008,-62.54192650136609,-155.49291248342473,36.87744510555383,-140.20813244904187,-321.36552632827886
1009,-58.978603421096004,18.302734999551134,26.633655940591282,-140.3106203402895,-154.35283282124308
1010,-14.211864424783084,-122.26201776736407,12.184998123590345,-144.89089655012984,-269.17978061868666
1011,40.48351524585742,-141.51384982545312,-4.187402973318581,-136.81086682137996,-242.02860437429425
1012,66.89644976386306,93.6299305742849,-19.898705213379067,-136.16792257225322,4.459752552515681
1013,46.574431552913495,-57.07734675911763,-32.46843943309386,-129.9073081061075,-172.8786627454055
1014,-6.285245453426724,-70.22902270695644,-39.91212098255525,-137.74796450241635,-254.17435364535476
1015,-54.753947300434355,174.37015897014587,-41.05455621681834,-132.7470031310626,-54.185347678169435
1016,-64.97064701775093,21.31118260427852,-35.71537973226433,-130.25126265712444,-209.6261068028612
1017,-29.79779126724745,2.795503375475519,-24.73753009796236,-141.51353841207413,-193.25335640180842
1018,26.192288285729212,205.13401544656108,-9.85416839014482,-144.70995918411907,76.76217615802639
1019,63.88400732394449,66.34749156183702,6.584949832963103,-155.48821500779263,-18.671766289048037
1020,56.945315137808386,26.75145007716128,21.984449267361192,-159.00204058190772,-53.32082609957686
1021,10.223695448951167,155.1861885318551,33.91308755664203,-166.293202374621,33.02976916282731
1022,-43.64036491077134,58.38330838012563,40.487595001892586,-168.40821680658405,-113.17767833533718
1023,-67.01655336679134,-11.823411458390904,40.67000143781709,-168.481802845396,-206.65176623276116
1024,-43.57388275461367,40.87552443080737,34.4315088989368,-178.8348563920073,-147.1017058168768
1025,10.310214240819253,18.177614481525843,22.757038185131336,-183.91051811205602,-132.6656512045796
1026,56.99142712336887,-82.22714266394729,7.489731523778649,-182.34503225315964,-200.09101626995943
1027,63.857497917691155,-82.3442361709987,-8.960039060916623,-175.2184404532188,-202.66521776744295
1028,26.111677391071968,-8.582844878766757,-23.995216491285813,-176.13146527752826,-182.59784925650888
1029,-29.876187562021133,-132.33530162901204,-35.24207684463776,-167.550027461445,-365.00359349711596
1030,-64.99205978007016,-153.67063206900335,-40.92498816721104,-164.44306976491495,-424.03074978119946
1031,-54.70341722502128,14.931973992882494,-40.14674371705782,-167.66205022254758,-247.5802371717442
1032,-6.198073676263886,-124.82594083097455,-33.03021118081402,-166.00972480909022,-330.0639504971426
1033,46.637345403425755,-144.53572297018653,-20.698934567592268,-152.93198318229017,-271.52929531664324
1034,66.89115304486917,88.17742215954506,-5.099751314442191,-147.4319550226935,2.5368688672785424
1035,40.41370833100479,-62.06590897859981,11.30457053789689,-144.9954452386522,-155.3430753483503
1036,-14.297413284245444,-75.37329014462439,25.9241492672663,-146.0900394115492,-209.83659357315275
1037,-59.020128393826184,170.26346956452647,36.45087484767624,-142.1370994844129,5.557116533963637
1038,-62.510417563600484,16.983046597166133,41.222808771685436,-153.9174648153955,-158.22202701014442
1039,-22.32990775580587,-0.7192519492715945,39.48656759800226,-154.59945629025273,-138.16204839732794
1040,33.45064042553601,205.4750343883085,31.51626563147141,-145.36320477668633,125.0787356686296
1041,65.86202470470502,65.08603740403247,18.570238301560238,-145.46098924939994,4.057311160897768
1042,52.261122500449936,27.187539071205165,2.6923786663414866,-142.9541615498881,-60.813121311891535
1043,2.1497462991808565,160.61041508599374,-13.61054836025711,-142.13393602906805,7.0156769958494465
1044,-49.46347778891354,60.226294599888476,-27.76466906958488,-141.75299715362823,-158.75484941223817
1045,-66.5207081811842,-7.981447210751238,-37.53535902252939,-148.26274863470178,-260.30026304916663
1046,-37.10548505208222,48.97095051471207,-41.38004111350804,-149.87178034066466,-179.38635599154284
1047,18.232236146518733,20.802874219572537,-38.69172457724628,-145.28538771385072,-144.94200192500574
1048,60.832619303739314,-77.87965366819348,-29.89483548409966,-133.88205166300864,-180.82392151156247
1049,60.93434075885812,-75.62687879486452,-16.37820919583018,-133.98718538947665,-165.05793262131323
1050,18.466336242386348,-8.149430360406711,-0.27582379969771453,-136.83034473148655,-126.78926264920463
1051,-36.9025524682811,-130.67651004050202,15.870108109593893,-129.30811581168567,-281.01707021087486
1052,-66.49071512697768,-151.51648613242182,29.510498900407235,-124.80538899621256,-313.3020913552048
1053,-49.62737790198357,11.77002973232593,38.49183079186777,-131.75081060857883,-131.1163279863687
1054,1.906456314577935,-127.16085120079661,41.396148959888976,-132.78024136746106,-216.63848729379077
1055,52.10840900358808,-147.31091111411698,37.76492542590663,-136.7502686360269,-194.18784532064916
1056,65.90657583848296,82.76484909107803,28.17145054257075,-147.0928807328865,29.74999473924524
1057,33.66133204088299,-66.98788156112795,14.130323052581495,-142.17818295844236,-161.37440942610584
1058,-22.100268264654215,-80.49698010080857,-2.1416717497876636,-142.31897291478813,-247.0578930300386
1059,-62.422260096066395,165.96565165877584,-18.075543673953966,-137.67066386253518,-52.20281597377971
1060,-59.1350411970068,12.524904392562966,-31.155684697161863,-141.83255001327677,-219.59837151488247
1061,-14.535116396443328,-4.429548032457717,-39.31702815806408,-141.73937514033315,-200.0210677272983
1062,40.2192781874566,205.4865849270868,-41.27107737584914,-141.77543595372876,62.659349784965514
1063,66.87582794476738,63.60308732390563,-36.70933094467473,-132.71037144335406,-38.94078711935579
1064,46.81183171277408,27.361187837159463,-26.351988322317663,-131.16546256623224,-83.34443133861636
1065,-5.955674944764442,165.75925456212883,-11.834246171538386,-128.38047452765215,19.588858918173855
1066,-54.56244978469949,61.92461795757178,4.5518632382558275,-125.53761474713663,-113.62358333600851
1067,-65.05100578803315,-4.2835406742503075,20.219333529122416,-124.86201678503063,-173.97722971819167
1068,-30.09386637376538,57.01292385535648,32.69461563856469,-124.52808271012998,-64.91440958997418
1069,25.88733974953354,23.471383749392025,40.00813682807343,-124.71765899750422,-35.35079867050523
1070,63.78322738786676,-73.46075767745572,41.00525291157352,-119.2094103986967,-87.88168777671214
1071,57.11911031130307,-68.70840538686048,35.5285411840733,-120.3358530552242,-96.39660694670832
1072,10.550649584725237,-7.512088415118335,24.442654005377413,-123.94544421229674,-96.46422903731242
1073,-43.388667313602156,-128.78370941650104,9.497809204447885,-124.22419785040756,-286.8987653760629
1074,-67.01595236172895,-149.0319501574767,-6.946530831978303,-112.28018845948931,-335.27462181067324
1075,-43.82479821361676,8.822414634220923,-22.294166390395254,-109.52158515629324,-166.81813512608434
1076,9.983075956756373,-129.2608678951276,-34.12204328002976,-112.98755999928201,-266.387395217683
1077,56.816610164646654,-149.8286981212366,-40.562799811430715,-114.2813272400262,-247.8562150080469
1078,63.957132267083004,77.40614468378939,-40.59958214768333,-113.0037936970482,-12.240098893859113
1079,26.416156864827855,-71.83055880702835,-34.22658316666351,-102.69238739937462,-182.33337250823865
1080,-29.57957729871845,-85.58450983791838,-22.4499592779363,-104.86536171248362,-242.47940812705673
1081,-64.91053550304696,161.4899744858569,-7.128980449055169,-104.61480099392678,-15.164342460172008
1082,-54.8939331261158,7.947203102710155,9.317507640666422,-103.49275948803293,-141.12198187077215
1083,-6.527532234406703,-8.3251829323058,24.29296614734062,-108.50464883772915,-99.06439785710103
1084,46.399109320202186,205.17215639818818,35.4330994532277,-105.51974809924987,181.48461707236817
1085,66.91057505558469,61.89948712548624,40.979125458645974,-102.32681916711613,67.46236847260076
1086,40.67721990236898,27.27085001077788,40.05544860339123,-106.14919728736969,1.8543212291684057
1087,-13.973905641123473,170.62347544300422,32.8078971530964,-110.05092903854515,79.406537916432
1088,-58.862632403752414,63.46905513145755,20.380700122558085,-116.18656238901698,-91.19943953875377
1089,-62.62896249834151,-0.7413630165654439,4.735838673621541,-111.68968437616037,-170.32417121744578
1090,-22.641676187216742,64.98486510715568,-11.656707570231676,-113.61948189486826,-82.933000545161
1091,33.163455018019135,26.17061179595141,-26.208915996500657,-107.08045565766527,-73.95530484019538
1092,65.80005473757751,-68.98393896753865,-36.623312868716546,-104.24544831215339,-144.05264541083108
1093,52.46766120603252,-61.60247794915777,-41.25569391257763,-102.74149918019805,-153.13200983590093
1094,2.480502362440513,-6.677351680358221,-39.37470801807813,-101.23020220272943,-144.80175953872526
1095,-49.23957595624469,-126.66296484163334,-31.2773214988319,-110.16810470251943,-317.34796699922936
1096,-66.56008205839257,-146.21933676370747,-18.24193364084414,-104.26645367840477,-335.28780614134894
1097,-37.38062740527701,6.093930398594468,-2.326545564711112,-91.4901846598801,-125.10342723127376
1098,17.913544260432555,-131.12076008747036,13.956152899994676,-86.3706782899333,-185.62174121697643
1099,60.69302124302637,-152.0789806990047,28.035481689759695,-74.81190181176198,-138.1623795779806
1100,61.07136200942404,72.11494389551056,37.68862436504532,-80.38693588703086,90.48799438294907
1101,18.784251519055534,-76.58141397206167,41.391561950781025,-83.12694785582629,-99.5325483580514
1102,-36.6258439705267,-90.62029581095196,38.55968202239118,-94.68949793216005,-183.37595569124755
1103,-66.44852648634682,156.85005141653497,29.640076153175606,-88.70660593100331,31.33499515236045
1104,-49.849182792080406,3.260797309028362,16.040953985540472,-91.03223538195577,-121.57966687946734
1105,1.5756144137254375,-12.395361036860592,-0.09068210782242488,-84.1483410963771,-95.05876982733467
1106,51.89966164906098,204.53602216460692,-16.20800149028104,-80.8910757908537,159.33660653253312
1107,65.96575734257613,59.9767815990442,-29.7664338190525,-83.01390110330995,13.162204019257885
1108,33.94709723711234,26.915754476079453,-38.62540075231552,-86.1809508790444,-63.943499918168136
1109,-21.78755960998127,175.1945638852586,-41.38626620232158,-81.75221022272618,30.268527850229574
1110,-62.30107135884133,64.85087405678497,-37.61315022044186,-85.67088229828468,-120.7342298207829
1111,-59.290036808983196,2.6338505113972133,-27.901744856917382,-86.13795397547614,-170.6958851299795
1112,-14.858013890843452,72.87037310449153,-13.785267484214033,-85.82002351482367,-41.592931785389624
1113,39.95406027557329,28.887953956726577,2.507600513707828,-91.6441697012326,-20.294554955224896
1114,66.85357518165586,-64.4628648586433,18.404573527647614,-87.89695097440124,-67.10166712374107
1115,47.04809024160202,-54.32324206458376,31.39586906144109,-88.14998736953481,-64.02927013107546
1116,-5.625959191215294,-5.652354430370963,39.430447202984375,-95.98965643315421,-67.83752285175609
1117,-54.36962161930366,-124.32099818491031,41.23982472807621,-99.49817805622136,-236.94897313235913
1118,-65.12977811724325,-143.08179131206595,36.538340710108514,-103.37658034135882,-275.0498090605595
1119,-30.389207561750588,3.588657708510432,26.068256099261912,-105.54646620717803,-106.27875996115627
1120,25.581759882083553,-132.7359637809446,11.482567039307842,-97.4055929925741,-193.0772298521273
1121,63.680891928781676,-154.0522971702534,-4.9159668774047525,-95.79035917046758,-191.07773128934406
1122,57.291512484207225,66.90454661993631,-20.53837771648103,-85.41000538565554,18.24767600200697
1123,10.877346415001693,-81.22813656849186,-32.91823031209448,-88.38092968559941,-191.64995015118404
1124,-43.13591156901329,-95.58879623007397,-40.101018147664796,-82.41144114329805,-261.2371670900501
1125,-67.01371699541355,152.05980127981024,-40.95273695913798,-87.97616425396237,-43.88281692870365
1126,-44.07464488899458,-1.5230826962797934,-35.33891907377933,-89.88207136197015,-170.81871802102387
1127,9.655694208980083,-16.628721121012724,-24.145862899028405,-88.02696249085419,-119.14585230191523
1128,56.640407582087036,203.58322525884512,-9.140705891891775,-79.24003486300276,171.84289208603764
1129,64.05520685263171,57.83721049035938,7.307567589678597,-80.34725190809085,48.852733024578825
1130,26.719992110725297,26.295910017725852,22.602136827677178,-85.542537685147,-9.92449872901868
1131,-29.282245659182493,179.46474397372734,34.328325636502235,-85.61282047260826,98.8980034784388
1132,-64.82742821116808,66.06186053963731,40.63482663874439,-86.08230873471672,-44.2130497675031
1133,-55.083110293451256,5.8313339618369255,40.52598199353166,-80.99192445336925,-89.71771879145192
1134,-6.856831601410028,80.65326686910646,34.01897587706645,-78.94381260053605,28.871598544226842
1135,46.15974167126737,31.610771549791778,22.141121479050938,-84.30490879645109,15.606725903658997
1136,66.92836527494254,-59.91134678764846,6.767670838598187,-88.01092808612965,-74.2262387602374
1137,40.93973945213066,-46.88529067500281,-9.674246219681658,-98.15809631377326,-113.77789375632706
1138,-13.650057207350107,-4.444808641578881,-24.58881251725753,-104.11780785113109,-146.8014862173176
1139,-58.70370089316055,-121.76517012366138,-35.6213459773081,-97.47984676507792,-313.570063759208
1140,-62.74598006017234,-139.6232852709279,-41.03005214990324,-100.2365200229521,-343.6358375039556
1141,-22.952892441464357,1.3099480282728386,-39.961015257052196,-93.70840139362309,-155.3123610638668
1142,32.87546083108605,-134.10259656959897,-32.58301271814705,-102.52753906973264,-236.33768752639259
1143,65.73648006206771,-155.7398545515439,-20.060868906516657,-112.0875030790511,-222.15174647504398
1144,52.672920348914545,61.78788203887913,-4.371554993050366,-113.52740485019672,-3.438157455453407
1145,2.8111979330636094,-85.75866907970128,12.007931332042089,-120.95080504051029,-191.89034485510587
1146,-49.01447328627269,-100.47455359416816,26.49162933027054,-128.6579898212311,-251.65538737140142
1147,-66.59783269194209,147.13340895471777,36.79288155534606,-124.12365415977366,-6.7951963416519305
1148,-37.654858132997134,-6.392863802572528,41.28534678492521,-127.61330796690747,-130.37568311755192
1149,17.594415506127536,-21.013366035733156,39.259763539607654,-128.72909350342877,-92.88828049342673
1150,60.5519430224515,202.3195619688983,31.035926875293985,-137.68464375317808,156.2227881134657
1151,61.20689387328769,55.483702407002326,17.91219977550904,-134.8783985725048,-0.2756025167057601
1152,19.101708693002735,25.41210779577347,1.9605301847251153,-134.2673082762355,-87.79296160273418
1153,-36.34824225468817,183.4269959599645,-14.300664014080066,-138.055863772818,-5.277774081621715
1154,-66.40471732263481,67.09434331115447,-28.304097808142764,-135.16894905928552,-162.78342087890863
1155,-50.069771977998926,8.840822821799803,-37.83893690896615,-136.14075612866287,-215.20864219382815
1156,1.2447340883228595,88.31762699545747,-41.39983987462758,-130.66722978573992,-82.50470857658718
1157,51.689648584004935,34.32643049614704,-38.42461842400314,-144.99935246636687,-97.40789181021805
1158,66.02333009719067,-55.34330088470266,-29.382994604959254,-155.86002914091247,-174.56299453338372
1159,34.23203454442547,-39.30362666283265,-15.702442011248614,-156.73222427229692,-177.50625840195272
1160,-21.474319608037028,-3.0629784317289435,0.45718091065235367,-150.8850091708737,-174.96512629998733
1161,-62.178363245198796,-119.00346028922309,16.544625019259982,-147.97325483828226,-312.6104533534442
1162,-59.4435864765841,-135.84860735953032,30.02003662063479,-158.29533815401808,-323.5674953694977
1163,-15.180549032324093,-0.7395824801482114,38.75594452035116,-166.92200646687476,-144.08619345899592
1164,39.6878679782478,-135.21747044176738,41.373140946234884,-177.85360454829944,-232.01006606558414
1165,66.82969201727936,-157.133553862215,37.45842812957071,-189.10590808414432,-241.95134179950924
1166,47.28320137900052,56.777474132090944,27.62985314738009,-183.48158178914028,-51.79105313066873
1167,-5.296106233770061,-90.16124298126077,13.439131878590075,-189.78819742744554,-271.8064147638863
1168,-54.175467506871705,-105.26223707797826,-2.873332814122129,-187.86883107964266,-350.17986847861476
1169,-65.20696208477382,142.0852853445413,-18.732161434340767,-185.16614829849584,-127.01998647306914
1170,-30.683807627660006,-11.336664011606779,-31.63359364695104,-185.50897309091403,-259.16303837713184
1171,25.275556135752602,-25.536893949431686,-39.54077698234864,-185.05173812780248,-224.8538529238302
1172,63.57700344270478,200.75156341686554,-41.20534105506502,-183.08018093623537,40.0430448682699
1173,57.462517451536016,52.9198666797117,-36.36448779846311,-189.50510272526765,-115.48720639248305
1174,11.20377797241418,24.265921632295246,-25.7824815010523,-185.19875167462249,-175.51153357096536
1175,-42.88210384112214,187.0750724373249,-11.129988279977798,-185.36584141199987,-52.30286109577489
1176,-67.00984732234724,67.9412174501544,5.2796853642608115,-186.03647313833517,-179.8254176462672
1177,-44.32341668757506,11.652584797431883,20.85581277923272,-186.55569120517197,-198.3707103160824
1178,9.32807698156026,95.84783630159859,33.139265934097295,-191.1139258705003,-52.798746653244166
1179,56.462823673369165,37.02234012351376,40.190757664337035,-187.0608603198099,-53.38493885858995
1180,64.15171928224699,-50.77270816562428,40.8970124739901,-188.45806710570693,-134.1820435150941
1181,27.02317571893815,-31.59362433769528,35.14652825774587,-190.59208143670529,-160.01600179771654
1182,-28.984199894631757,-1.515652948957289,23.847180031670696,-195.23596800442834,-201.8886408163467
1183,-64.74273993073488,-116.04444558866345,8.782886430524972,-193.03698982712024,-365.0412889159936
1184,-55.270944113442035,-131.76335249205428,-7.668031819841051,-189.34716010704105,-384.0494885323784
1185,-7.185963746437769,-2.5580569091306877,-22.90833645058221,-199.20697215152614,-231.8593292576768
1186,45.9192482949349,-136.07810258619546,-34.53191846441219,-194.70601225550146,-319.3967850111742
1187,66.94452326903593,-158.2260135932211,-40.70366984073261,-187.14478393925782,-319.1299441041756
1188,41.20126057805622,51.885408439518436,-40.44920674172887,-188.21724398154498,-135.5797817056992
1189,-13.325875880826016,-94.42441396330437,-33.808703295597674,-196.93438195473254,-338.4933750944606
1190,-58.54333773707922,-109.9366846557609,-21.830548985055348,-200.592955854657,-390.90352723255245
1191,-62.8614673953102,136.93002684608388,-6.4058310000078915,-192.6279836948399,-124.96525524407413
1192,-23.26354892871716,-16.34232730840744,10.030226848489706,-200.72396454459795,-230.29961393323285
1193,32.58666488908182,-30.18643105694182,24.88273242229866,-188.59170139055803,-161.30873513611937
1194,65.67130222880667,198.88647518416275,35.80680166828889,-189.3318311906381,111.03274789062019
1195,52.876894923308875,50.14998320285007,41.077764251018635,-192.5954856172538,-48.4908432400762
1196,3.1418249451892173,22.85970610549547,39.86345107663,-189.23598080204175,-123.37099867472706
1197,-48.788175269390166,190.40351241069445,32.355575495034195,-188.0931419989637,-14.122229362625205
1198,-66.63395916118368,68.59596610698087,19.73946597735167,-193.91341990335368,-172.21194698020483
1199,-37.92817054740094,14.257449161544862,4.006928813338951,-188.2886066242313,-207.95239919674844
1200,17.27485766452173,103.22861963523715,-12.358214305926053,-186.60563414073275,-78.46037114689992
1201,60.409388082580264,39.68599177914589,-26.772267118774813,-187.51528228186532,-114.19216953891399
1202,61.34093304514606,-46.21357445282445,-36.95956762233115,-194.703319834126,-216.53552886413556
1203,19.41870002125758,-23.770989933207467,-41.31176506550835,-186.69392316672375,-232.35797814418197
1204,-36.069754091639545,0.18788220872330186,-39.14174316817009,-181.67804197265716,-256.70165702374345
1205,-66.35928870424398,-112.89727676207757,-30.792100673453103,-180.6233764727271,-390.67204261250174
1206,-50.289140080088366,-127.37390855164402,-17.581062539283568,-187.622402348267,-382.866513519283
1207,0.9138234058121454,-4.144339418580351,-1.594361202667602,-179.0099979860252,-183.83487520146102
1208,51.478374930144035,-136.68272416735735,14.644054711028428,-170.37636799177943,-240.9366625179643
1209,66.07929269826269,-159.0105912699026,28.570496379410457,-160.7213343884482,-225.08213658067766
1210,34.51613701302918,47.123300167209166,37.986284877723335,-165.6209448326883,-45.99522277472663
1211,-21.160555898932817,-98.53709625129892,41.404874236495466,-154.50484087560548,-232.79761878934175
1212,-62.05413874770073,-114.4829448450135,38.28654436393839,-156.15608063031186,-294.4066198590877
1213,-59.59568645509472,131.68237442791568,29.123610981072833,-155.3821851731308,-54.171886219237024
1214,-15.502713956913501,-21.397459370970985,15.362699794423593,-147.99653279716102,-169.53400633062193
1215,39.4207077872834,-34.94866566745719,-0.8236438946331358,-154.07649103139138,-150.42809280619832
1216,66.80417903409197,196.73223504269453,-16.879952323016166,-151.6593685067097,94.99709324706063
1217,47.517159390464755,47.1789902837469,-30.271287436081966,-161.93020681096885,-97.50534457283916
1218,-4.966124117738141,21.19659245308495,-38.88345186823459,-167.51239343681087,-190.16537696969866
1219,-53.97999218236525,193.40765322481587,-41.35677421995609,-165.36819043932653,-67.29730361683201
1220,-65.28255580805522,69.05268046632101,-37.30077127533744,-164.86243641003148,-198.39308302710313
1221,-30.97765938862797,16.646834579244604,-27.35579671591594,-172.3233173654639,-214.0099388907632
1222,24.968735978128986,110.44508272699304,-13.091943354468853,-165.42128059639737,-43.099405245744194
1223,63.4715644632316,42.304997139840864,3.2388399969249564,-162.02242273975497,-53.007021139757555
1224,57.63212104388878,-41.67989013836308,19.058281728434682,-170.3009664115647,-135.2904537776043
1225,11.529936295105054,-15.851721221630545,31.868839828633522,-177.57284543707783,-150.02579053496981
1226,-42.62725031970151,2.037874958893255,39.64800885212641,-171.08997414905318,-172.03134065773503
1227,-67.00434343690642,-109.57165324008557,41.16762905851516,-172.21324400484173,-307.6216116233186
1228,-44.57110754167162,-122.68744102964422,36.18778583062923,-165.0199620748907,-296.09072481557735
1229,9.000232264309572,-5.498034909082396,25.494686917331492,-160.15387460909082,-131.15699033653215
