Time,Trend,Seasonal1,Seasonal2,Noise,Combined
622,88.26274232077986,-0.00012860238657770218,-0.06296924257578514,1.0726169662415133,89.272261442059
623,88.21859357923414,-4.823290937468984,-30.055110255729304,-1.9913117667582505,51.3488806192776
624,88.17444483768843,-29.968586275500094,-41.691552678712,-0.9945932263041642,15.519712657172168
625,88.1302960961427,-32.09483279870736,-1.7354700133572387,2.867892729803379,57.167886013881485
626,88.08614735459699,-6.377649388563839,7.6860297063601495,-1.787031755719979,87.60749591667332
627,88.04199861305128,-0.003486291107630886,48.83539863257852,-0.09755507317196925,136.77635588135018
628,87.99784987150555,1.9922410522727658,16.989184576882504,2.2296305985009455,109.20890609916177
629,87.95370112995984,23.599634853685135,-0.09683737342434455,3.4888200099934816,114.9453186202141
630,87.90955238841413,36.03887382842312,-31.007653619252324,-3.9796869373763046,88.96108566020862
631,87.8654036468684,11.470227426077699,-40.94003217656358,-2.25778247434725,56.13781642203527
632,87.82125490532269,0.11922222793538263,-1.4939070000067058,-0.7226951622074183,85.72387497104395
633,87.77710616377696,-0.5738658339650908,8.307865678602711,-1.6166164124706401,93.89448959594395
634,87.73295742223125,-16.791904301902232,49.071988035093504,4.639068961828504,124.65211011725101
635,87.68880868068554,-37.286562180389886,16.12171034298757,2.5522855408313996,69.07624238411464
636,87.64465993913981,-17.82186859349385,-0.1409778656088642,0.3546505502068179,70.03646403024392
637,87.6005111975941,-0.7178515456698679,-31.953273765264402,-5.225150830972687,49.70423505568714
638,87.55636245604839,0.0820854950384827,-40.163303775501554,-0.39454477788029274,47.08059939770503
639,87.51221371450266,10.591456046641357,-1.2747286255855947,1.0514617318359278,97.88040286739435
640,87.46806497295695,35.594633311495045,8.954958113639893,2.2438412144817934,134.2614976125737
641,87.42391623141123,24.635027446314194,49.267596050920965,-1.6690107948889743,159.65752893375742
642,87.37976748986551,2.3255767920596773,15.271086828923131,1.2979898243920132,106.27442093524034
643,87.3356187483198,-0.0012880182160907153,-0.1966812388136633,-0.2599555592864786,86.87769393200357
644,87.29147000677408,-5.736518056505488,-32.89028919023554,-1.7366018876645992,46.92806087236845
645,87.24732126522836,-31.292356066402984,-39.36284106736152,0.7734264196110207,17.365550551074875
646,87.20317252368265,-30.835835311287457,-1.0771436146941857,1.1008812487599788,56.39107484646099
647,87.15902378213693,-5.403149940568537,9.62683526375779,-1.92312230251874,89.45958680280744
648,87.11487504059122,-0.0006580883550191462,49.4218363200246,1.9039870375803416,138.44004030984115
649,87.0707262990455,2.5223838782038777,14.438441923802209,-0.13116325215498445,103.90038884889661
650,87.02657755749978,25.194565385387577,-0.26520522545162417,-0.7761097636792085,111.17982795375653
651,86.98242881595407,35.32551372456845,-33.81701973117576,-1.3894745279435305,87.10144828140322
652,86.93828007440834,10.125284564763353,-38.5401558474001,1.8335220646330692,60.35693085640466
653,86.89413133286263,0.06585065399249304,-0.9002987350874723,-1.147709300743131,84.91197395102452
654,86.84998259131692,-0.8064482177222213,10.322948878880046,3.6637112832030683,100.03019453567781
655,86.80583384977119,-18.389314306266964,49.534403983382425,-1.0797750023893942,116.87114852449724
656,86.76168510822548,-37.25678476047643,13.624841710783704,-4.50833362217211,58.621408436360646
657,86.71753636667975,-16.235615776842568,-0.34777117525205137,2.9243257048497746,73.05847511943492
658,86.67338762513404,-0.5046291626870918,-34.73179064111485,0.1374672363869294,51.57443505771903
659,86.62923888358833,0.14405934303057383,-37.69679441656048,-2.4288525142025637,46.647651295855866
660,86.5850901420426,11.963104723227783,-0.7432813517070894,2.8556419523614767,100.66055546592479
661,86.54094140049689,36.25427312624606,11.042675273122986,0.6053425932313874,134.44323239309733
662,86.49679265895118,23.029710250285724,49.60507643382503,-3.4731352293278257,155.65844411373413
663,86.45264391740545,1.8246154172673292,12.831288052396067,6.5950032011283515,107.70355058819719
664,86.40849517585974,-0.005488347131196327,-0.4455605534666733,-5.523112787567214,80.43433348769466
665,86.36434643431403,-6.74432561690209,-35.632936656671156,0.39614686779292496,44.38323102853371
666,86.3201976927683,-32.51359082904838,-36.83433380209972,-1.841501272877003,15.130771788743196
667,86.27604895122259,-29.479163165319342,-0.6051221337038284,2.751795682461027,58.94355933466045
668,86.23190020967687,-4.523410947508799,11.785316587115231,2.335547456632889,95.8293533059162
669,86.18775146813115,-3.544614670157776e-05,49.63371386432676,-3.4823173771240894,132.33911250918715
670,86.14360272658544,3.138429612037062,12.058716343698698,-0.14932612647725255,101.19142255584394
671,86.09945398503972,26.749606244758663,-0.5597115417281538,1.6353756572922835,113.92472434536252
672,86.055305243494,34.46566628581322,-36.51880604747579,0.42702142397788706,84.42918690580932
673,86.01115650194828,8.860724030586411,-35.95437790628586,-0.3001322145836828,58.61737041166514
674,85.96700776040257,0.032612581077536715,-0.48479790748249807,-1.5293676694353329,83.98545476456228
675,85.92285901885685,-1.0988428202242344,12.550102243003382,0.5290301638119055,97.90314860544791
676,85.87871027731113,-20.009307363524222,49.620259612381986,0.3849874827611922,115.87465000893008
677,85.83456153576542,-37.058887466797295,11.307993438861358,0.7577668371429729,60.841434344972456
678,85.7904127942197,-14.689438681184047,-0.6913157503077211,-0.5421000604449318,69.867558302283
679,85.74626405267398,-0.3411489778998351,-37.38776463705008,-5.027613247649837,42.98973719007422
680,85.70211531112827,0.23492345044068716,-35.05855359286472,5.8793382462255055,56.757823414929746
681,85.65796656958256,13.404823958975191,-0.38123464836946025,2.178570947973366,100.86012682816165
682,85.61381782803683,36.75706646346759,13.336190588586886,-2.5950900373258357,133.11198484276545
683,85.56966908649112,21.40537761058879,49.56474029957749,-0.3057862837654782,156.2340007128919
684,85.52552034494539,1.4025240066984475,10.579915756481594,0.45061860291486,97.95857871104029
685,85.48137160339968,-0.01581326607219231,-0.8414150502498716,-4.870678872911406,79.7534644141662
686,85.43722286185397,-7.845205115912096,-38.23819978514085,3.486641169562135,42.84045913036316
687,85.39307412030824,-33.61916903167797,-34.14850672114315,0.37379582708175957,17.999194194568883
688,85.34892537876253,-28.039109444353706,-0.29331060320749763,0.6825919985156507,57.69909732971698
689,85.3047766372168,-3.7379781303480133,14.142670726360619,1.0518761185549323,96.76134535178434
690,85.26062789567109,1.239498234661736e-09,49.467265766018414,-1.6561204627532704,133.07177320017573
691,85.21647915412538,3.8444158577414,9.87520756821596,1.2858008789649331,100.22190345904767
692,85.17233041257965,28.249283614532345,-1.01099853356557,-0.5156910024398547,111.89492449110658
693,85.12818167103394,33.468846344408064,-39.068524321280094,-2.7948382114510157,76.73366548271089
694,85.08403292948823,7.68240808305959,-33.225898137879646,1.4380211608705404,60.97856403553871
695,85.0398841879425,0.013819565620977812,-0.2198595358114018,2.0910033966465393,86.92484761439863
696,84.9957354463968,-1.458194463724957,14.968564523055194,-4.400476386307151,94.10562911941989
697,84.95158670485108,-21.63790946572069,49.32802879976347,4.373214882891813,117.01492092178567
698,84.90743796330536,-36.69510304362336,9.194519475119332,-0.351484148856933,57.055370245944395
699,84.86328922175964,-13.195004478450032,-1.2009996093030673,-0.7581135486533584,69.70917158535319
700,84.81914048021392,-0.21991733347380993,-39.877180419672555,-0.6303698906484234,44.09167283641912
701,84.7749917386682,0.36173343371306194,-32.29239963694744,1.039854592225084,53.88418012765891
702,84.7308429971225,14.90731565600383,-0.15967408691375473,-1.9512450326247937,97.52723953358777
703,84.68669425557677,37.09737099502342,15.812828794519374,1.6883758413853105,139.28526988650486
704,84.64254551403106,19.7771214936185,49.14730466196948,-1.3285547468249905,152.23841692279404
705,84.59839677248534,1.0531552543066707,8.538427075423757,1.7056013510199475,95.89558045323572
706,84.55424803093962,-0.03635032736181613,-1.4122932430242354,-0.9113095835120819,82.19429487704149
707,84.5100992893939,-9.036137226454887,-40.66264340565228,1.6604614815225207,36.47178013880926
708,84.4659505478482,-34.59706801871727,-31.349689897148544,-2.451608302179075,16.067584329803303
709,84.42180180630247,-26.53058494596765,-0.11150923995499036,-1.3367794783851954,56.442928141994635
710,84.37765306475676,-3.0450399595885247,16.6743576605217,3.0212257797724353,101.02819654546238
711,84.33350432321103,6.279953683196187e-05,48.925450408929116,0.49303749915104994,133.75205503082805
712,84.28935558166532,4.6432347449030695,7.907429827012792,-1.7818764145687196,95.05814373901246
713,84.24520684011961,29.6783314827578,-1.6456933467921464,0.07589216244390018,112.35373713852917
714,84.20105809857388,32.34598964027575,-41.4234254839308,1.1175564182183495,76.24117867313718
715,84.15690935702817,6.594669469739353,-30.39945040839985,-0.17145964146620393,60.18066877690147
716,84.11276061548244,0.0045968661364712,-0.07408588377408609,-0.9622137800801236,83.0810578177647
717,84.06861187393673,-1.8911883266403298,17.551985063625324,-0.24153102630158935,99.48787758462014
718,84.02446313239102,-23.260459988844264,48.66290401273902,-1.0829545363375312,108.34395261994825
719,83.9803143908453,-36.169526443255066,7.301950107504942,3.9617989257403403,59.07453698083551
720,83.93616564929958,-11.762753990432904,-1.9019503264264124,-1.3265294624648967,68.94493186997538
721,83.89201690775387,-0.13360099199343656,-42.15807937935851,-0.7574824826966584,40.84285405370527
722,83.84786816620814,0.5318563841689784,-29.44336139653392,-0.22167795084150113,54.7146852030017
723,83.80371942466243,16.45995634737076,-0.04609446303610855,-0.7648142408191135,99.45276706817796
724,83.75957068311672,37.27135449318572,18.444487445666688,-0.24974647881145795,139.22566614315767
725,83.715421941571,18.15951629322203,48.36018328282455,1.0027753881544794,151.23789690577206
726,83.67127320002528,0.7697471548262235,6.7223324741109565,-1.4075397685200124,89.75581306044245
727,83.62712445847956,-0.07209777839723455,-2.1817487923936483,2.1282926016990174,83.50157048938769
728,83.58297571693384,-10.312570057977275,-42.86520188084205,2.3917429268439423,32.796946704958465
729,83.53882697538813,-35.43654527054713,-28.483097757185096,0.06747249985715284,19.686656447513062
730,83.49467823384241,-24.968899007197116,-0.026198706991720017,-4.361044325453143,54.13853619420043
731,83.4505294922967,-2.4415327493264987,19.3505865752852,-1.4209509195708419,98.93863239868456
732,83.40638075075097,0.0008753443292485435,48.017884591030295,-1.6611014916934923,129.76403919441702
733,83.36223200920526,5.536509915220995,6.1688431251629945,5.9181757427735,100.98576079236274
734,83.31808326765955,31.021913970125212,-2.485705440222048,-0.15528499086787445,111.69900680669484
735,83.27393452611382,31.10928722850842,-43.54343727949837,3.1007283529425425,73.94051282806642
736,83.22978578456811,5.60030982233757,-27.52032500885411,-5.275340285884881,56.034430312166684
737,83.1856370430224,0.0009950977922573018,-0.013039426970023422,-0.45771130826892836,82.7158814055757
738,83.14148830147667,-2.403869567087289,20.268952519244934,-1.0372169544555372,99.96935429917879
739,83.09733955993096,-24.861809811080743,47.63668140355674,0.3265353628233624,106.19874651523031
740,83.05319081838525,-35.48805204433648,5.641669564542932,6.111221521675837,59.318029860267536
741,83.00904207683952,-10.401787932859083,-2.8143671059912867,-4.484908490007614,65.30797854798155
742,82.96489333529381,-0.0752026973335605,-44.191480692379045,-0.2040197007264227,38.49419024485478
743,82.92074459374808,0.7527940866182784,-26.55669527554683,-0.36832935246210896,56.74851405235742
744,82.87659585220237,18.05091442058511,-0.005238372834908074,0.7565092571311581,101.67878115708373
745,82.83244711065666,37.27705359581916,21.198206750125312,-0.4384998256590998,140.86920763094201
746,82.78829836911093,16.566422632066136,47.21732262340279,2.33059312105023,148.9026367456301
747,82.74414962756522,0.545104300101176,5.140920469733955,-1.0740637250404712,87.35611067235988
748,82.7000008860195,-0.1288499746191411,-3.168209001906431,-0.7479022929418452,78.65503961655207
749,82.65585214447378,-11.668424679950775,-44.80808126322842,-1.3192914091631203,24.860054792131464
750,82.61170340292807,-36.12830117710886,-25.593843309081752,3.0290682145452115,23.918627131282673
751,82.56755466138235,-23.369536921320805,-0.0014021384769599388,-1.857717126854302,57.33889847473028
752,82.52340591983663,-1.923266480104081,22.136925382616912,-0.46956703398939625,102.26749778836007
753,82.47925717829092,0.004214873875463724,46.7606307475685,-1.5741870308502313,127.66991576888466
754,82.4351084367452,6.524494579109999,4.666625763823936,2.751425839506278,96.3776546191854
755,82.39095969519948,32.26584371136025,-3.547633136564956,2.3988532163609455,113.50802348635573
756,82.34681095365377,29.772001827179267,-45.39204523230377,-5.433851445605937,61.29291610292333
757,82.30266221210805,4.700625239894103,-24.633382561056028,1.625017171918288,63.99492206286442
758,82.25851347056233,8.020149742123503e-05,-0.00012610629524714316,1.552703008883559,83.81117057464807
759,82.21436472901661,-3.0014713875296195,23.083642530109117,2.3382738207505325,104.63480969234664
760,82.1702159874709,-26.426530960563362,46.267499843672,-2.379631639701905,99.63155323087764
761,82.12606724592519,-34.658283440471926,4.2187368910720595,-1.020231218872822,50.6662894776525
762,82.08191850437946,-9.119778351496235,-3.9529669240687317,1.048731540515619,70.05790476933011
763,82.03776976283375,-0.038226293124714164,-45.9422388673661,-1.1490357477794957,34.908268854563445
764,81.99362102128804,1.0319996564863267,-23.676901314561213,-1.8242026151854795,57.524516748027665
765,81.94947227974231,19.66729053552234,1.579480615631133e-06,-1.9462011649637643,99.6705632297815
766,81.9053235381966,37.11440394327331,24.036853773293608,4.371560272371657,147.42814152713518
767,81.86117479665089,15.010806416725336,45.73889335107107,3.617311989361605,146.22818655380888
768,81.81702605510516,0.3717835767032776,3.7971272953258652,-0.3324713185506362,85.65346560858367
769,81.77287731355945,-0.2130635658770935,-4.384461985560784,-3.4168783449113813,73.75847341721018
770,81.72872857201372,-13.09612815516874,-46.45759124846452,0.4373738514047243,22.612383019785188
771,81.68457983046801,-36.66462052600254,-22.72595888522755,-1.086488386083586,21.207512033154337
772,81.6404310889223,-21.74793772330469,0.0003960208490408631,-0.9837870126596931,58.90910237380696
773,81.59628234737657,-1.4850687585823503,24.995019731875647,-0.2772807685735801,104.8289525520963
774,81.55213360583086,0.01294414766983781,45.175841712144006,2.371080950086656,129.11200041573136
775,81.50798486428513,7.605992812653999,3.4015930999329886,0.9462861613316633,93.4618569382038
776,81.46383612273942,33.39679256961627,-4.842293146416105,-0.7698844990736216,109.24845104686595
777,81.41968738119371,28.34826925810531,-46.93709689948892,-2.897421984194086,59.933437755616026
778,81.37553863964798,3.8954582522155907,-21.782081901356126,4.438562851022044,67.9274778415295
779,81.33138989810227,1.7800516738536354e-08,0.0024715657445110875,-0.25778307970605885,81.07607840194125
780,81.28724115655656,-3.6882549306117083,25.956569730441007,-5.402462232215055,98.1530937241708
781,81.24309241501084,-27.939134294427973,44.57943983963238,3.2484773465631096,101.13187530677834
782,81.19894367346512,-33.68941735542747,3.031853987292627,2.0210565337409045,52.56243683907118
783,81.15479493191941,-7.922906507403188,-5.326557631674828,0.3678146761981171,68.27314546903952
784,81.11064619037369,-0.01682824052422124,-47.379818259733916,-0.8386423853453535,32.8753573047702
785,81.06649744882797,1.3766911246635558,-20.8467606724666,-3.941297680025241,57.65513022099968
786,81.02234870728225,21.295279031388574,0.007637809685402054,0.23036808702517722,102.55563363538141
787,80.97819996573654,36.78524116661835,26.919905549288764,0.8598841118748383,145.5432307935185
788,80.93405122419082,13.50457610146964,43.9508444265493,2.934073088904765,141.32354484111454
789,80.8899024826451,0.24228065786394504,2.687554275775178,-0.39517775567376606,83.42455966061046
790,80.84575374109939,-0.3317070055917285,-5.837274461889337,0.44023827006935035,75.11701054368767
791,80.80160499955366,-14.586673833280631,-47.784887989314626,2.7765870375317805,21.206630214490186
792,80.75745625800795,-37.03949026869775,-19.921445655365297,-5.91409127160404,17.882429062340865
793,80.71330751646224,-20.119276098417007,0.01729560964679142,-1.246173629843834,59.3651533978482
794,80.66915877491651,-1.120944004364685,27.883405250594908,1.0852778072177467,108.51689782836448
795,80.6250100333708,0.03094650460854242,43.2912711054396,2.224235897651861,126.17146354107079
796,80.58086129182509,8.778305852093906,2.368264191087261,2.8473683075765255,94.57479964258279
797,80.53671255027936,34.40249108301203,-6.374384051060345,-3.7317274718557414,104.8330921103753
798,80.49256380873365,26.852888382306542,-48.15151110250691,0.5539819456715281,59.74792303420482
799,80.44841506718794,3.1832748838551614,-19.007544026809512,-1.8985583339335188,62.725587590300066
800,80.40426632564221,-2.6201434526173698e-05,0.03283312041187514,1.8750934025907946,82.31216664721036
801,80.3601175840965,-4.467364195320636,28.845427070434944,-0.20202616930213463,104.53615428990868
802,80.31596884255077,-29.384291552344695,42.60199146414231,2.8971624265803873,96.43083118092878
803,80.27182010100506,-32.592103685974614,2.0734813288095566,-1.9765479920505522,47.77664975178945
804,80.22767135945935,-6.815827987667437,-6.937748007699873,-2.9681242588400365,63.505971105252016
805,80.18352261791362,-0.005952643299158774,-48.478966923643654,3.0726205821219237,34.77122363309274
806,80.13937387636791,1.793665572206029,-18.10641637122404,-0.9866247904383608,62.83999828691153
807,80.09522513482219,22.920347730477726,0.05562186360002523,1.292822741893227,104.36401747079317
808,80.05107639327647,36.29327271015311,29.80431336666795,-1.4949889055428693,144.65367356455465
809,80.00692765173076,12.058440777649016,41.88432992572665,0.34441598052561445,134.29411433563203
810,79.96277891018504,0.1492136850333649,1.8026323042530716,-2.136677474739029,79.77794742473243
811,79.91863016863933,-0.4920962547364109,-7.527149139729928,2.973045574840188,74.87243034901317
812,79.87448142709361,-16.129708161251372,-48.76661086062886,-0.959743821052462,14.01841858416092
813,79.83033268554789,-37.24869153492824,-17.219373491978192,0.5959038102894803,25.958171468930935
814,79.78618394400218,-18.49825207930846,0.08701283948277391,0.22318613627203449,61.598130840448526
815,79.74203520245646,-0.8242446905656149,30.758394612768143,-0.8631727268238744,108.81301239783511
816,79.69788646091074,0.06303742617809037,41.139660500373154,0.7866114093083754,121.68719579677035
817,79.65373771936503,10.037204696731878,1.5550745853156984,-0.009348463917488656,91.2366685374951
818,79.6095889778193,35.271913226864974,-8.142291663214866,0.22707475602220792,106.96628529749161
819,79.56544023627359,25.301103120594505,-49.01387599151687,0.16127065307418004,56.01393801842541
820,79.52129149472788,2.5612650906165904,-16.347673354193958,-4.984108571575158,60.75077465957535
821,79.47714275318215,-0.0005706809963252771,0.12833269159559463,3.571483010769123,83.17638777455055
822,79.43299401163644,-5.340698902719865,31.705993427571155,0.6870824241695924,106.48537096065732
823,79.38884527009071,-30.7470580339658,40.36940341754193,2.8908569851412245,91.90204763880807
824,79.344696528545,-31.378284082614694,1.3300985036173276,-4.341978682631035,44.954532266916594
825,79.30054778699929,-5.801665324704209,-8.78280161452559,0.12276869944812809,64.83884954721762
826,79.25639904545358,-0.001447207475049076,-49.22027446020197,0.02464342813463386,30.059320805911188
827,79.21225030390785,2.289117423793594,-15.492518166726803,3.0977624378282824,69.10661199880293
828,79.16810156236214,24.527433205031482,0.18087993401262467,-0.2844379060896448,103.5919767953166
829,79.12395282081641,35.644020974740165,32.6454286305831,-1.8327473972955028,145.58065502884418
830,79.0798040792707,10.681791321377538,39.575021646918074,0.5286127704821243,129.86522981804845
831,79.03565533772499,0.08550060287818936,1.1269294386356468,-1.7807819999191663,78.46730337931965
832,78.99150659617926,-0.701719822696748,-9.448227465029097,0.4711771259385762,69.31273643439201
833,78.94735785463355,-17.713642785650674,-49.38539867762733,-0.18074372704894354,11.667572664306602
834,78.90320911308783,-37.28986430794564,-14.655051610811041,4.299836234739215,31.258129429070355
835,78.85906037154211,-16.898892042363187,0.24592125099472997,-6.4896709946371285,55.71641858553653
836,78.8149116299964,-0.5878512597120776,33.57501931278862,0.7104107850499818,112.51249046812293
837,78.77076288845068,0.11485428515038097,38.75801731689062,5.522417025895355,123.16605151638703
838,78.72661414690496,11.376929859689763,0.9447301692235321,-1.026237557135349,90.02203661868292
839,78.68246540535924,35.99544332028307,-10.138040936727922,-1.7509517921204445,102.78891599679395
840,78.63831666381353,23.70838027422208,-49.50892232549517,-0.3333798848080368,52.5043947277324
841,78.59416792226781,2.025464425095895,-13.836356222162339,2.273546937697658,69.05682306289903
842,78.5500191807221,-0.0031763514486307584,0.32468787854232173,-3.429166602211573,75.44236410560423
843,78.50587043917638,-6.308807926342197,34.493088912499125,-0.436787623494169,106.25336380183914
844,78.46172169763067,-32.01309212235103,37.919928039770056,0.569451936861705,84.9380095519114
845,78.41757295608494,-30.061011844440095,0.7826033863974926,0.473128189760625,49.612292687802956
846,78.37342421453923,-4.8820279104934405,-10.851638016998372,-0.8042567647930668,61.835501522254354
847,78.32927547299352,-0.00015792913277834812,-49.590601159938025,4.135401198781811,32.87391758270452
848,78.28512673144779,2.868464449324564,-13.037450933261708,-0.17778274262951035,67.93835750488114
849,78.24097798990208,26.10114828341307,0.4183720771601089,-1.2719212452699378,103.48857710520532
850,78.19682924835635,34.84473876342716,35.39796928599401,-4.02995153777162,144.4095857600059
851,78.15268050681064,9.382606409425373,37.062323152890784,1.6640413236948353,126.26165139282163
852,78.10853176526493,0.044526744885144076,0.6395943608875897,3.358576308235137,82.1512291792728
853,78.0643830237192,-0.9680564995600708,-11.588340169829536,-2.9517783326295324,62.55620802170006
854,78.02023428217349,-19.325790260248105,-49.63027361309127,-0.6432221633390324,8.420948245495083
855,77.97608554062776,-37.162543644349135,-12.259288781928529,0.8401282565801415,29.39438137093024
856,77.93193679908205,-15.334364297759471,0.5281237049322569,2.063487573300788,65.18918377955562
857,77.88778805753634,-0.40435719384798297,36.28800476271444,-0.11554000158866236,113.65589562481414
858,77.84363931599063,0.19272637689414862,36.18679988525377,-0.15652378570433395,114.06664179243421
859,77.7994905744449,12.7902186176119,0.5146937585820072,-2.438869308602174,88.66553364203664
860,77.75534183289919,36.56502220764183,-12.347395740614656,-1.3201114301777985,100.65285686974856
861,77.71119309135346,22.09018691912358,-49.627861191066735,2.9947314639095564,53.16825028331987
862,77.66704434980775,1.5708944124634856,-11.502754791876663,-1.7261100291005547,66.00907394129402
863,77.62289560826204,-0.010482176042612876,0.6550468997259348,4.4067869786621685,82.67424731060753
864,77.57874686671632,-7.3708055393676455,37.16155617459272,-5.0802089933761,102.28928850856528
865,77.5345981251706,-33.16886791548056,35.2949794593646,2.677511948596364,82.338221617651
866,77.49044938362488,-28.65425622100951,0.406840596561356,2.94040399139416,52.18343775057089
867,77.44630064207917,-4.057058500792048,-13.127981551065497,-4.930534711006387,55.33072587921523
868,77.40215190053345,-7.106351670550633e-07,-49.58336866730047,0.12705798190712014,27.945840504504943
869,77.35800315898774,3.53618489810092,-10.768664030691674,-1.5065706436836392,68.61895338271334
870,77.31385441744202,27.625998338877825,0.8001968790775641,0.6116133454888846,106.35166298088629
871,77.2697056758963,33.904298488222125,38.017004849501404,4.142340055383634,153.33334906900348
872,77.22555693435058,8.167384759156384,34.38850313807522,-1.2684190449737098,118.51302578660848
873,77.18140819280487,0.020299462477044443,0.3149253321189899,2.178886271497511,79.6955192588984
874,77.13725945125915,-1.2983892853769243,-13.92920468015484,-2.8666031655780477,59.04306232014934
875,77.09311070971343,-20.952521240198244,-49.496884070796405,-0.0352240542785599,6.60848134444022
876,77.04896196816772,-36.86816681310277,-10.057759849924768,-3.0255028402098043,27.097532464930378
877,77.00481322662199,-13.816812293010269,0.9645768660249687,2.580838995001415,66.7334167946381
878,76.96066448507628,-0.266255639832588,38.85275655856016,-1.017267593262065,114.52989781054178
879,76.91651574353057,0.3035277086735078,33.46902822658772,2.093997673977535,112.78306935276935
880,76.87236700198484,14.268359614382286,0.23779307678588252,0.7667847795253804,92.14530447267839
881,76.82821826043913,36.97427019834998,-14.750104426798613,-0.5653832555008267,98.48700077648965
882,76.7840695188934,20.46177113866257,-49.36857846928635,-1.62521128411248,46.252050904157144
883,76.73992077734769,1.191718789313491,-9.370712311822347,-1.8157754664211347,66.74515178841772
884,76.69577203580198,-0.026163359940897527,1.149135148792908,3.586259427826258,81.40500325248026
885,76.65162329425627,-8.524312325742986,39.66724540736988,2.0138141430070875,109.80837051889024
886,76.60747455271054,-34.20187733428454,32.53822403956063,-2.573362586688475,72.37045867129815
887,76.56332581116483,-27.172694475510806,0.17424692706937223,-3.5269147040157396,46.03796355870765
888,76.5191770696191,-3.3255051272640004,-15.589654449242474,1.131945606769742,58.735963099882376
889,76.47502832807339,8.54518272670424e-06,-49.19870554786795,1.3262035010949993,28.60253482648316
890,76.43087958652768,4.2956690020798245,-8.708116806548874,3.1691933216304293,75.18762510368906
891,76.38673084498195,29.086602732175635,1.3547622819515712,-2.0654685115687585,104.7626273475404
892,76.34258210343624,32.83305704823665,40.458937661374065,1.3865266551798157,151.02110346822678
893,76.29843336189052,7.04110447124562,31.597767843677087,-1.8418816540566019,113.09542402275662
894,76.2542846203448,0.007586845049031217,0.12305140333490745,-2.1535922063495856,74.23133066237916
895,76.2101358787991,-1.6996191086465944,-16.446765075845644,0.40944200327342306,58.47319369758027
896,76.16598713725337,-22.579440648358933,-48.987600984171294,-1.8719369828520838,2.7270085218710562
897,76.12183839570766,-36.41005123046015,-8.07049286328745,3.5466917474473014,35.18798604940736
898,76.07768965416193,-12.357208122011375,1.5822884362522378,4.112728875214399,69.4154988436172
899,76.03354091261622,-0.16612397916604768,41.226335495521816,-1.37694253430183,115.71680989467015
900,75.9893921710705,0.4545153552594677,30.649340785884725,-1.400616381571635,105.69263193064307
901,75.9452434295248,15.801274178688448,0.08293598795493666,-0.9085251517319195,90.92092844443626
902,75.90109468797907,37.218584646186144,-17.32028578152809,-4.506288652475024,91.2931049001621
903,75.85694594643336,18.837949784404493,-48.735681621654926,0.01619643611366467,45.9754105452966
904,75.81279720488763,0.881412482979283,-7.458283158263676,7.346298482011868,76.5822250116151
905,75.76864846334192,-0.05484773139199383,1.8324809039985805,-4.899260068297779,72.64702156765074
906,75.7244997217962,-9.765422162361798,41.96798065890092,0.35214680303677476,108.2792050213721
907,75.68035098025048,-35.1008182467324,29.69462381754513,5.380910904364702,75.65506745542791
908,75.63620223870477,-25.631495265151838,0.052598753624289105,-3.8149591678868067,46.24234655929041
909,75.59205349715904,-2.6848167814550985,-18.20900782352059,0.7686162008670018,55.46684509305035
910,75.54790475561333,0.0003533740883884104,-48.44344444312454,-3.896846649879197,23.207967036697983
911,75.50375601406762,5.149087836778621,-6.871852721989177,2.673217621369337,76.4542087502264
912,75.4596072725219,30.467917671617244,2.106041766427249,0.7767276968078243,108.81029440737422
913,75.41545853097618,31.642698706684833,42.68245804492281,-1.019369538686665,148.72124574389716
914,75.37130978943046,6.007209862745913,28.735293624965383,-1.5790712353717498,108.53474204176999
915,75.32716104788474,0.002037886892107201,0.030710072493194678,3.299903136044253,78.6598121433143
916,75.28301230633903,-2.178081947039254,-19.11166702996804,-0.2857020082916478,53.70756132104008
917,75.23886356479332,-24.19157994781172,-48.11146534705282,-0.7396924152651175,2.1961258546636633
918,75.1947148232476,-35.79334357182323,-6.311488347757772,-0.40031767877197766,32.689565224894615
919,75.15056608170188,-10.965228656570844,2.4036057290985933,-3.7649256721316613,62.824017482097965
920,75.10641734015616,-0.0968027862738669,43.36839915807396,6.603575550712081,124.98158926266832
921,75.06226859861044,0.6531564707380669,27.77301857641387,-0.27061418561856926,103.21782946014382
922,75.01811985706473,17.377623230286304,0.015916396569212513,-1.2045343713303887,91.20712511258986
923,74.973971115519,37.295210485151905,-20.026946734227,-4.444857089236678,87.79737777720725
924,74.9298223739733,17.232906813462066,-47.74039772984895,2.8197842979273555,47.242115755513765
925,74.88567363242757,0.6329399909189857,-5.777398202756576,-1.5273423024454973,68.21387311814448
926,74.84152489088186,-0.10200991910928765,2.725738130962203,0.5860843465659039,78.05133744930066
927,74.79737614933615,-11.088696212613304,44.0244854684954,0.017660945159386234,107.75082635037764
928,74.75322740779043,-35.85576538023872,26.809454696032002,2.512542079302826,68.21945880288655
929,74.70907866624471,-24.046097032923658,0.006844099662119559,2.973971844547351,53.64379757753052
930,74.664929924699,-2.1312608113601317,-20.95348084752885,-2.265564712444669,49.31462355336534
931,74.62078118315327,0.002342202028314119,-47.33097087761208,0.20117357031179045,27.493326077881296
932,74.57663244160756,6.097282225263249,-5.269711642651406,-4.391458209851375,71.01274481436802
