Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1016,-4.930459140446436,-10.882825598409609,0.13861872873159473,0.0,-15.674666010124449
1017,-23.943113509913285,1.935992541317361,-0.019180670526821625,0.0,-22.026301639122746
1018,-38.57192464261342,23.06367484252301,-1.0322650036073364,0.0,-16.540514803697743
1019,-46.13844327615929,14.426071593175696,-4.050408032866174,0.0,-35.762779715849774
1020,-45.2572843594932,-0.4874118271004525,-7.141972984899939,0.0,-52.88666917149359
1021,-36.089782906758,-20.726073411166052,-7.4545908968958745,0.0,-64.27044721481994
1022,-20.31445450527574,-17.82022318892714,-4.680615087764066,0.0,-42.815292781966946
1023,-0.8196689855318614,-8.235979060813621e-05,-1.4350865490278912,0.0,-2.2548378943503606
1024,18.82519310368441,17.737523047769002,-0.06646582188573934,0.0,36.49625032956767
1025,35.023273076552734,20.794904215415983,0.05563988598245958,0.0,55.873817177951175
1026,44.80879777674202,0.5128245253673899,1.361464139378341,0.0,46.68308644148775
1027,46.39009519590021,-14.336089960941944,4.57357696934234,0.0,36.62758220430061
1028,39.47763907870752,-23.11315328745892,7.4084107530520065,0.0,23.772896544300604
1029,25.337059477060553,-1.9847935768764107,7.202258897775595,0.0,30.554524797959736
1030,6.557413332755685,10.792730360337451,4.158036571772537,0.0,21.508180264865675
1031,-13.422856618187335,24.590300013030912,1.095976780607014,0.0,12.263420175450591
1032,-30.94548048404513,4.298733303555395,0.024700009964778762,10.81594283364038,-15.806104336884578
1033,-42.80216891226776,-7.389706240329022,-0.12095211686561923,0.0,-50.312827269462396
1034,-46.82203200036495,-25.108675730822185,-1.7376815926934543,0.0,-73.66838932388059
1035,-42.2690564641219,-7.270316593360436,-5.089545090431673,0.0,-54.62891814791401
1036,-29.976865340925723,4.398100551360309,-7.604006530229363,0.0,-33.18277131979478
1037,-12.19608651548434,24.626986928338674,-6.8839372077719165,0.0,5.546963205082417
1038,7.817724006337161,10.662828825036542,-3.6368306605094975,0.0,14.843722170864206
1039,26.40015525108165,-2.0562228875248283,-0.805827769705498,0.0,23.538104593851322
1040,40.148873370704024,-23.18360465943367,-0.005488027825052967,0.0,16.959780683445302
1041,46.546568955605274,-14.206024419138133,0.22214421768942658,0.0,32.56268875415657
1042,44.421861579224974,0.5506258809235366,2.1569124845183674,0.0,47.12939994466687
1043,34.16377266339104,20.893507928156023,5.587330577905686,0.0,60.64461116945276
1044,17.65049794443744,17.617654445955708,7.7241316312699455,0.0,42.992284021663096
1045,-2.094479117458735,-0.0012445259424251017,6.507062537706445,0.0,4.411338894305285
1046,-21.455969373915018,-17.93912452720519,3.1273392499359334,0.0,-36.26775465118427
1047,-36.888997855148176,-20.625950413442975,0.5654846807696065,8.7746315226009,-48.17483206522065
1048,-45.56786783143407,-0.45184222635855686,0.00022641692979558718,0.0,-46.01948364086283
1049,-45.90352926497445,14.555798944550745,-0.3650092484883222,0.0,-31.71273956891203
1050,-37.83452452184744,22.99127318948817,-2.613506496852673,0.0,-17.456757829211945
1051,-22.83824090385413,1.8665246276847738,-6.056038889587501,0.0,-27.027755165756854
1052,-3.6604097244260303,-11.013044956443908,-7.765931813735653,0.0,-22.439386494605593
1053,16.187620942846284,-24.52520251779282,-6.080345457671405,0.0,-14.417927032617943
1054,33.07179344065833,-4.132598940869887,-2.6391256961743768,0.0,26.300068803614067
1055,43.90071510736446,7.593076314513813,-0.37401338408756424,0.0,51.11977803779072
1056,46.69167408792237,25.10554646746698,0.0001636516552856211,0.0,71.79738420704463
1057,40.93366221106582,7.069550985267631,0.5538987407825481,0.0,48.557111937116005
1058,27.680937579410713,-4.568325760106085,3.100316394270675,0.0,26.212928213575303
1059,9.359996112636745,-24.686075172191217,6.485181562242022,0.0,-8.84089749731245
1060,-10.674705581319614,-10.443424844778042,7.7284118751302975,27.75192791758746,14.3622093666201
1061,-28.75493147827759,2.1797431882931395,5.613513296824407,0.0,-20.961674993160045
1062,-41.57029857510246,23.300203474864,2.1807025417872197,0.0,-16.089392558451244
1063,-46.77438854397797,13.985459661996867,0.2287573506947961,0.0,-32.56017153128631
1064,-43.41436312479698,-0.6176017173694563,-0.004926832172504076,0.0,-44.03689167433893
1065,-32.105423206465446,-21.05832912037315,-0.791559673159188,0.0,-53.955311999997775
1066,-14.918169162146569,-17.413498974035615,-3.6088935903506116,0.0,-35.9405617265328
1067,5.00051389825377,0.006340641331968387,-6.8649842305658915,0.0,-1.858129690980153
1068,24.003632279868576,18.139038534529206,-7.612465158636591,0.0,34.53020565576119
1069,38.611826794622715,20.454467134594726,-5.117023643720521,0.0,53.949270285496915
1070,46.15042296091781,0.39465266706139923,-1.7592927839016967,0.0,44.78578284407751
1071,45.23914816719324,-14.774880731769068,-0.12544806439018696,0.0,30.33881937103399
1072,36.04485146752187,-22.866122363393334,0.023158924058261168,0.0,13.2018880281868
1073,20.250954501314226,-1.7516050812077109,1.079021250477877,0.0,19.57837067058439
1074,0.7492268940256807,11.23384259398647,4.129724849423025,0.0,16.112794337435176
1075,-18.88967975016258,24.456353587509042,7.186674474381173,0.0,12.753348311727636
1076,-35.06999715238139,3.9691038324018213,7.420847067094851,0.0,-23.68004625288472
1077,-44.829204378495625,-7.798001189157427,4.601757182183603,0.0,-48.025448385469446
1078,-46.38044799474759,-25.09848389930953,1.3806319202891026,0.0,-70.09829997376802
1079,-39.43970442023228,-6.870504241417263,0.058365470472140454,0.0,-46.25184319117741
1080,-25.277782974075375,4.741053673820217,-0.06349680132430441,0.0,-20.600226101579462
1081,-6.487648164257657,24.741361566290536,-1.4155350532379347,0.0,16.838178348794944
1082,13.490336860246272,10.224682415046848,-4.652502949939087,0.0,19.062516325354032
1083,30.998320563791328,-2.306514734496363,-7.442740718086269,0.0,21.249065111208694
1084,42.83069412258915,-23.41343474876187,-7.158093393363211,0.0,12.25916598046407
1085,46.82101954305388,-13.764446442932043,-4.078699224743774,0.0,28.977873875378066
1086,42.238691714156154,0.6883183473694426,-1.0488167563211457,0.0,41.878193305204455
1087,29.922707905400575,21.22048533570644,-0.02054344618144972,0.0,51.122649794925564
1088,12.128052302258334,17.20782075196082,0.13382255461758324,0.0,29.46969560883674
1089,-7.887178333039886,-0.01536910892481417,1.7985704866189487,0.0,-6.103976955345751
1090,-26.458313012613317,-18.33720242014874,5.166423091096035,0.0,-39.62909234166602
1091,-40.18508622304658,-20.280508118764963,7.627154287002498,0.0,-52.83844005480905
1092,-46.55420653852025,-0.3412737696946854,6.83038595888499,0.0,-40.06509434932995
1093,-44.399525495992904,14.993266666153897,3.5586196461621746,0.0,-25.847639183676833
1094,-34.11555251938429,22.73774002927877,0.7662055195834722,0.0,-10.611606970522047
1095,-17.58522256436418,1.640070951243509,0.004013897133469634,0.0,-15.941137715987201
1096,2.1648581954955333,-11.455054078804316,-0.2409910133481768,0.0,-9.53118689665696
1097,21.51856615473824,-24.38377479824356,-2.2238657622468354,0.0,-5.089074405752155
1098,36.93235123600071,-3.808299214690481,-5.660496031108487,0.0,27.463555990201748
1099,45.58404006391777,8.004416644348401,-7.735547847518723,16.87991055677106,62.732819417518506
1100,45.889559308456185,25.08749023963654,-6.445369659687925,0.0,64.5316798884048
1101,37.79297019318615,6.673238739616266,-3.051760963089744,0.0,41.414447969712676
1102,22.776710556180525,-4.916230162561944,-0.5333722538456873,0.0,17.327108139772893
1103,3.590169202441194,-24.79282878483692,-8.189954235218424e-05,0.0,-21.202741481938077
1104,-16.253711012763286,-10.006670085937202,0.39058909837334865,0.0,-25.86979200032714
1105,-33.12163235548664,2.4364977981244818,2.685532941840193,0.0,-27.999601615521964
1106,-43.92517765498102,23.523262996404416,6.123868428025597,11.663244876593978,-2.614801353957029
1107,-46.6862813197618,13.543054023663998,7.7653447875159065,0.0,-25.37788250858189
1108,-40.899401511254844,-0.7627536095547246,6.011926500961396,0.0,-35.65022861984817
1109,-27.624081879992787,-21.37992575720256,2.5675440511459593,0.0,-46.436463586049385
1110,-9.290955358048215,-17.000684235728833,0.34911679827218545,0.0,-25.942522795504864
1111,10.743290435052208,0.028327099355369666,-0.0003766439478637661,0.0,10.771240890459714
1112,28.810502947892545,18.533554082929363,-0.5867344796685648,0.0,46.757322551153344
1113,41.60268185141758,20.104127881700553,-3.1762139127150975,0.0,58.530595820403036
1114,46.77765443956546,0.2917222622816419,-6.546140628130291,0.0,40.52323607371682
1115,43.38791367370039,-15.210888309330466,-7.715835589782286,0.0,20.461189774587638
1116,32.0541011475892,-22.60616641994757,-5.539913512435346,11.328150100021201,15.236171315227486
1117,14.851371262564173,-1.531957190659474,-2.114300445514774,0.0,11.205113626389926
1118,-5.070557336073594,11.676610087044034,-0.21052995228155522,0.0,6.395522798688885
1119,-24.064096714498007,24.307488894933652,0.006604057343133756,0.0,0.2499962377787789
1120,-38.65164154376873,3.6502354811218805,0.8319198081072773,0.0,-34.16948625453957
1121,-46.162298178225704,-8.212257993053115,3.687282601511749,0.0,-50.68727356976707
1122,-45.22090957023101,-25.072568933670823,6.917672219617247,0.0,-63.37580628428459
1123,-35.99983843610306,-6.477816299461122,7.588198868176206,0.0,-34.88945586738798
1124,-20.18740865608347,5.093800329049436,5.039872536876325,0.0,-10.05373579015771
1125,-0.6787831058661923,24.84046069889423,1.6990393521886116,0.0,25.86071694521665
1126,18.95412363803089,9.789456178742446,0.11311173353390853,0.0,28.856691550307243
1127,35.116641843186954,-2.569651644733462,-0.02764628334276813,0.0,32.519343915110724
1128,44.84950950374365,-23.629653799518355,-1.1269073928198492,0.0,20.092948311405443
1129,46.37069580554574,-13.321351784747868,-4.209087312359275,0.0,28.840256708438602
1130,39.40168048525215,0.8408841772015196,-7.229866038284221,0.0,33.012698624169445
1131,25.218449252132523,21.536600418991,-7.385466424681357,0.0,39.36958324644217
1132,6.4178683108037164,16.792154338341334,-4.522720739487812,0.0,18.687301909657236
1133,-13.557786564530314,-0.045210551813547314,-1.327256429407282,0.0,-14.930253545751142
1134,-31.051090474830175,-18.728031989655932,-0.050939008009116916,0.0,-49.830061472495224
1135,-42.85912238009547,-19.92538169791723,0.07204435665338993,0.0,-62.71245972135931
1136,-46.819901100310105,-0.24601367340767943,1.4706776484194066,0.0,-45.59523712529838
1137,-42.20823135144933,15.427677462439654,4.731225842482696,0.0,-22.049328046526977
1138,-29.868482735956427,22.471442768293286,7.475421966044368,0.0,0.07838199838122772
1139,-12.059990634959096,1.427297680438304,7.112433393528822,41.63311489036571,38.112855329373744
1140,7.956614806765978,-11.898441186884545,3.999431270622731,0.0,0.057604890504163286
1141,26.51641088289348,-24.227519784262018,1.0027901153074064,0.0,3.29168121393887
1142,40.221208111598614,-3.4949621661363475,0.01687725692266471,0.0,36.74312320238493
1143,46.5617387400406,8.421460101387586,-0.14754151441673458,0.0,54.835657327011454
1144,44.37708890890861,25.053724657491593,-1.8604329870665963,0.0,67.5703805793336
1145,34.06725515087854,6.284298162964666,-5.242845019819613,0.0,35.10870829402359
1146,17.519907378496647,-5.27370852586366,-7.6485527822028985,0.0,4.597646070430088
1147,-2.235232372415112,-24.88424238144441,-6.775516213960455,0.0,-33.89499096781998
1148,-21.581114224898485,-9.573108764544285,-3.480713810153992,0.0,-34.634936799596765
1149,-36.97562101570008,2.705934546210723,-0.7277298176471084,0.0,-34.99741628713647
1150,-45.600109111031784,23.732573817066054,-0.0028298916730279643,0.0,-21.870365185638757
1151,-45.87548547498592,13.0994092038309,0.26081502012281166,0.0,-32.51526125103221
1152,-37.75133031524938,-0.9226855655412253,2.2916571293902614,0.0,-36.382358751400346
1153,-22.715128650477055,-21.690460221942498,5.73295555439296,0.0,-38.6726333180266
1154,-3.5199205529645963,-16.58229640946156,7.745155483503097,0.0,-12.357061478923058
1155,16.319764290942146,0.06601417531735251,6.382562764675429,0.0,22.76834123093493
1156,33.17139629569772,18.92057519431605,2.9767047200301033,0.0,55.068676210043876
1157,43.94954077251264,19.74432558337751,0.50237868945543,0.0,64.19624504534558
1158,46.68078287111221,0.20416232735400375,1.737660022114716e-05,0.0,46.88496257506643
1159,40.865048230026666,-15.64356618751033,-0.4172410195886485,0.0,24.804241022927688
1160,27.567163650442748,-22.33361129437825,-2.7582281078238404,0.0,2.475324248240656
1161,9.221893572848373,-1.3261252190603758,-6.190752621086928,0.0,1.7050157327010682
1162,-10.81185096929409,12.120477860295809,-7.762932846536438,0.0,-6.454305955534719
1163,-28.86600920067045,24.14389252716485,-5.942620451834955,0.0,-10.664737125340555
1164,-41.634970954368534,3.3425279297052857,-2.4966762320381597,0.0,-40.78911925670141
1165,-46.78081444788277,-8.631957409029283,-0.3252720392988572,21.167885008192208,-34.5701588880187
1166,-43.36136600845019,-25.03096331656909,0.0007224946858674415,0.0,-68.3916068303334
1167,-32.00270653010973,-6.092744975363912,0.6206997346756026,0.0,-37.474751770798036
1168,-14.784539744982322,5.455898372887317,3.2525815880092988,0.0,-6.076059784085706
1169,5.140589296031156,24.924160112065355,6.60593241063221,0.0,36.670681818728724
1170,24.124506677516546,9.357695642880532,7.701461523703949,0.0,41.18366384410103
1171,38.69136880030944,-2.845303793852006,5.46566932403894,0.0,41.31173433049638
1172,46.17406890131524,-23.83199079569406,2.0487735098347426,0.0,24.39085161545592
1173,45.202568609714035,-12.87729583387938,0.193250717916443,0.0,32.5185234937511
1174,35.95474391395784,1.0081321394335219,-0.008622472276017906,0.0,36.954253581115346
1175,20.12381711465695,21.84145694905588,-0.8734270634283888,0.0,41.09184700028444
1176,0.6083377818746887,16.371176214934852,-3.7659195890588824,0.0,13.213594407750659
1177,-19.018524620165653,-0.09073145037098579,-6.968995003545159,0.0,-26.0782510740818
1178,-35.163207042480835,-19.11112335719949,-7.562204595026939,0.0,-61.836534994707264
1179,-44.869713106130014,-19.561016277936258,-4.962328352695383,0.0,-69.39305773676165
1180,-46.36083865027721,-0.16618133960863288,-1.6397875658460868,0.0,-48.16680755573193
1181,-39.36356735947276,15.858486828749928,-0.10158713650513111,0.0,-23.606667667227963
1182,-25.159058444968498,22.192715192202538,0.0326715384681342,0.0,-2.9336717142978253
1183,-6.348073929674885,1.228471512225269,1.1759172321256932,0.0,-3.9436851853239228
1184,13.625205579011153,-12.34265052482459,4.288458288981162,0.0,5.571013343167725
1185,31.10379009821953,-24.05663333097816,7.271524334949443,0.0,14.318681102190816
1186,42.88745362070922,-3.192980542081987,7.348468192826195,0.0,47.04294127145344
1187,46.81867667465302,8.84368394976263,4.443543832119604,0.0,60.10590445653525
1188,42.177675444656415,25.004292043913885,1.2749709110520917,0.0,68.4569383996224
1189,29.81418995481353,5.9032167661148645,0.04415995760393355,20.919238641014367,56.68080531954669
1190,11.991901668969602,-5.640312774973392,-0.0813081450265923,7.21327433975524,13.483555088724858
1191,-8.026033268993814,-24.960201381230696,-1.526879578929511,0.0,-34.51311422915402
1192,-26.574448729286257,-9.143284320497855,-4.809707400152948,0.0,-40.52744044993706
1193,-40.2572389538948,2.9877157117455466,-7.506436713944276,0.0,-44.77595995609353
1194,-46.569165542970524,23.92787357984072,-7.065303522727268,0.0,-29.706595485857072
1195,-44.35455186854465,12.655081281381909,-3.9202693955050845,0.0,-35.619739982667824
1196,-34.01888066673512,-1.0971971213999832,-0.9579015026960853,0.0,-36.07397929083119
1197,-17.45455253405306,-21.98954328056841,-0.013672006782673806,0.0,-39.45776782140415
1198,2.305601489597152,-16.15885991617877,0.16213050095141288,0.0,-13.691127925630205
1199,21.643613443415777,0.11935463100794004,1.923250888376576,0.0,23.686218962800293
1200,37.01880709671682,19.299616763807595,5.318772628220911,0.0,61.63719648874533
1201,45.61607493655566,19.375511227559386,7.668190318222559,0.0,72.6597764823376
1202,45.86130779628396,0.1320826127562307,6.719357270382936,0.0,52.712747679423124
1203,37.70960498189041,-16.072372033746625,3.403147394081181,0.0,25.040380342224964
1204,22.653495325545965,-22.04879861616771,0.6903990718333748,0.0,1.295095781211631
1205,3.449663936372034,-1.1343671629157477,0.0019046278944474541,0.0,2.317201401350734
1206,-16.385780626584985,12.564889555400383,-0.2816328897027917,18.426313073385092,14.323789112497698
1207,-33.22108514768182,23.965769541224837,-2.3602629917048916,0.0,-11.615578598161873
1208,-43.973804404338985,3.04636686883125,-5.8046720159538765,0.0,-46.73210955146161
1209,-46.675178754526435,-9.05657337215165,-7.752949273686747,0.0,-63.484701400364834
1210,-40.8306024458089,-24.973719197841543,-6.318674957718026,0.0,-72.12299660136847
1211,-27.51018301905276,-5.715772930080341,-2.9022013396113846,0.0,-36.12815728874449
1212,-9.152810912699838,5.826893939837789,-0.4724963048045015,0.0,-3.7984132776665507
1213,10.880387029513098,24.992354894230015,-5.871141172521301e-07,0.0,35.872741336629
1214,28.921450111503535,8.929941990196365,0.44497619667972665,0.0,38.296368298379626
1215,41.667165811178435,-3.1331256704593424,2.8315636521903658,0.0,41.36560379290946
1216,46.78386856180584,-24.020192121499818,6.256656543191671,0.0,29.020332983497692
1217,43.33472018888229,-12.432835184535959,7.758697313453432,0.0,38.66058231779976
1218,31.951239469867243,1.1898526000156737,5.8724632472183735,0.0,39.01355531710129
1219,14.717674760035917,22.134672808784998,2.426548766348854,0.0,39.27889633516977
1220,-5.21060962027724,15.945414049449257,0.30246566940141073,0.0,11.037270098573426
1221,-24.184862031009853,-0.1518747472184525,-0.0012332444243537272,0.0,-24.337970022652662
1222,-38.73100847354858,-19.48599634356682,-0.6557997787085219,9.425271301903809,-49.4475332939201
1223,-46.18573510331416,-19.187868566321303,-3.3293871191914772,0.0,-68.70299078882694
1224,-45.184125327514245,-0.10187683274804213,-6.664525218346302,0.0,-51.950527378608584
1225,-35.90956800403582,16.2851547745764,-7.685297548524421,0.0,-27.309710777983838
1226,-20.060180020367948,21.90190666723962,-5.3908184438826625,0.0,-3.549091797010992
1227,-0.5378910808319447,1.0438416618073147,-1.984143238245887,0.0,-1.478192657270517
1228,19.08288255141044,-12.787125306154714,-0.17690096929329385,0.0,6.118856275962432
1229,35.20969264530821,-23.871329633045082,0.011012806043485984,0.0,11.349375818306612
1230,44.88981514011814,-2.9027328561425345,0.9160805394986222,0.0,42.903162823474226
1231,46.350876551158066,9.270558960333368,3.8447692095811368,0.0,59.46620472107257
1232,39.32536512879816,24.939254359353253,7.018925060044893,0.0,71.2835445481963
1233,25.09961068644682,5.53047220891664,7.5344965264276045,0.0,38.16457942179106
1234,6.278265178184511,-6.015583396170433,4.884429473627766,0.0,5.147111255641844
1235,-13.692593751728763,-25.020610574708464,1.5815533298678734,0.0,-37.131650996569356
1236,-31.156419313647557,-8.71773550977254,0.090851031456827,0.0,-39.78330379196327
1237,-42.91568777975095,3.281488101027256,-0.03826305658834623,0.0,-39.67246273531204
1238,-46.81734626887794,24.108917489637076,-1.2260436272917468,0.0,-23.934472406532613
1239,-42.147024063535724,12.210627191424443,-4.367800407407939,3.928414786190717,-30.375782493328504
1240,-29.759829685920835,-1.2860695386561074,-7.31162682454287,0.0,-38.35752604911981
1241,-11.923785557759864,-22.276800052621578,-7.3098724539912086,0.0,-41.51045806437265
1242,8.095433563257407,-15.730905504989304,-4.364264392724167,0.0,-11.999736334456063
1243,26.63242642097768,0.18828160776055067,-1.2237852726503844,0.0,25.596922756087846
1244,40.29317866872448,19.670203688340354,-0.038001332344453125,0.0,59.92538102472038
1245,46.57648693057184,18.998147098186692,0.091313194398702,0.0,65.66594722315725
1246,44.3319144256971,0.07557346555310121,1.5841275876116256,0.0,45.991615478861824
1247,33.97042917598694,-16.496768368808436,4.887909303838992,0.0,22.3615701110175
1248,17.38915817833988,-21.7520853788145,7.535768071444,0.0,3.172840870969381
1249,-2.375965388432592,-0.9569233780263441,7.016729164059366,0.0,3.6838403976004295
1250,-21.70606366941884,13.00928813224695,3.841249981445164,0.0,-4.855525555726725
1251,-37.061909380458275,23.77334320227274,0.9141546166500591,0.0,-12.374411561535474
1252,-45.63193750403987,2.7621235164312106,0.010897898307432315,0.0,-42.858916089301225
1253,-45.84702630471758,-9.485573654925409,-0.17761032914987854,0.0,-55.51021028879287
1254,-37.66779428836705,-24.900908329133323,-1.9870051336208803,0.0,-64.55570775112125
1255,-22.59181072209449,-5.347372672664929,-5.394167765562826,0.0,-33.333351160322245
1256,-3.3793995110190345,6.206322011959164,-7.686056154532096,0.0,-4.859133653591966
1257,16.451759870894346,25.044959567824453,-6.661939061249845,0.0,34.83478037746895
1258,33.270698799443494,8.506731381067159,-3.3259541813459252,0.0,38.45147599916472
1259,43.9979684957723,-3.4327565092295305,-0.6542107528792026,0.0,39.91100123366357
1260,46.66946898263744,-24.194021879256667,-0.0012065193847581562,0.0,22.474240583996014
1261,40.796064235907714,-11.988526938189233,0.30346048074253307,0.0,29.110997778461016
1262,27.453140114253824,1.3858177845968227,2.429658990247726,0.0,31.268616889098375
1263,9.083707533311676,22.415880471858074,5.875608549428654,0.0,37.3751965545984
1264,-10.948898461231522,15.515401506066754,7.758924945708711,0.0,12.325427990543943
1265,-28.976825555429404,-0.22856380335381127,6.25373983810583,0.0,-22.951649520677385
1266,-41.69926634928008,-19.852181070732286,2.8282810431176877,0.0,-58.72316637689468
1267,-46.7868167743622,-18.80640627858236,0.4437165188089168,0.0,-65.14950653413565
1268,-43.307976275828366,-0.053180754191760084,-7.673022780310937e-07,0.0,-43.3611577973224
1269,-31.89970008435967,16.707146500402235,-0.47380494248212324,41.254031964055606,25.587673437616047
1270,-14.650776460375939,21.599381702292924,-2.905510578262336,0.0,4.043094663654649
1271,5.280618148957309,0.8736395502596876,-6.321545694751659,0.0,-0.16728799553466267
1272,24.24516263894032,-13.231308411689787,-7.75264051075195,0.0,3.2612137164985855
1273,38.770560474141284,-23.671840956160498,-5.801491162582826,0.0,9.29722835539796
1274,46.19729675792886,-2.6245829142324513,-2.357187463636338,0.9669268782392788,42.182453258299354
1275,45.165579765203496,9.701550074041258,-0.28068341933446844,0.0,54.58644641991029
1276,35.864310808162735,24.858693124164404,0.0019408044907788353,0.0,60.72494473681792
1277,19.9964975166511,5.166531701553093,0.692038961350165,0.0,25.855068179554358
1278,0.46744316152179877,-6.399050013020691,3.406597682589995,0.0,-2.5250091689088974
1279,-19.147197286704582,-25.06539424302467,6.72188793426742,0.0,-37.49070359546183
1280,-35.256098546891366,-8.296995729124749,7.667352512709085,0.0,-35.885741763307024
1281,-44.90981556039743,3.5868834901632822,5.315398757585427,0.0,-36.007533312648725
1282,-46.34080953093154,24.275478620114786,1.9204303185905798,0.0,-20.144900592226172
1283,-39.28707388044305,11.766604027208388,0.16146128923852707,0.0,-27.359008563996138
1284,-25.040106112285137,-1.489066078462726,-0.013805495867211996,0.0,-26.542977686615078
1285,-6.208442215704113,-22.551870481096554,-0.9598783904547237,0.0,-29.72019108725539
1286,13.759950928837739,-15.298969587907632,-3.9237957450472134,0.0,-5.462814404117106
1287,31.208978002491275,0.2727087102548313,-7.0674355729448095,36.477340157037744,60.89159129683904
1288,42.94382479358345,20.031871462178355,-7.505089774515932,0.0,55.47060648124587
1289,46.81590988598509,18.61270619576495,-4.806214285876661,0.0,60.62240179587339
1290,42.11627727717554,0.034705716152468834,-1.5243516614782464,0.0,40.62663133184976
1291,29.705402051805066,-16.91622324048993,-0.08087955319775172,0.0,12.708299258117384
1292,11.855642454860305,-21.44384349236605,0.04444875942219513,0.0,-9.543752278083549
1293,-8.16481553313119,-0.7940162782185424,1.2772784975054485,0.0,-7.681553313844284
1294,-26.69034382728764,13.453116567167568,4.44707608146573,0.0,-8.790151178654344
1295,-40.32902717507976,23.566854703756764,7.350151784413435,0.0,-9.41202068690956
1296,-46.58370288634094,2.4901541523921695,7.269700136240073,0.0,-36.82384859770869
1297,-44.30917663204665,-9.91842053440655,4.284920188804539,0.0,-49.94267697764866
1298,-33.921900789247466,-24.81262197396161,1.1737084895127168,0.0,-57.56081427369635
1299,-17.323724460650674,-4.988005968013764,0.03243565681612149,0.0,-22.279294771848313
1300,2.4463239082825248,6.593707001732787,-0.10208394750289401,0.0,8.937946962512417
1301,21.768464760335466,25.081908196435332,-1.642407513426809,0.0,45.20796544334399
1302,37.10492776977494,8.088594281471185,-4.965793187824944,0.0,40.22772886342118
1303,45.647696777732335,-3.743820743098371,-7.563400052360779,0.0,34.34047598227319
1304,45.832641032478136,-24.353262185077682,-6.966736441989426,0.0,14.512642405411029
1305,37.62589832892005,-11.544928005283962,-3.7624090823259975,0.0,22.31856124131009
1306,22.530074979157835,1.5957820640242384,-0.8715522079475141,0.0,23.25430483523456
1307,3.3091274352785027,22.68472746342011,-0.008524795516026846,0.0,25.985330103182584
1308,-16.51770187515528,15.081677576531828,0.1940011070672437,0.0,-1.2420231915562074
1309,-33.320237139154585,-0.3207024942132909,2.05167582606301,0.0,-31.589263807304867
1310,-44.0220329923463,-20.20921855081768,5.468992404446912,0.0,-58.76225913871707
1311,-46.66365356831328,-18.417107551990284,7.702140515010346,0.0,-57.378620605293214
1312,-40.76143367917294,-0.020154141192616177,6.603292135022655,0.0,-34.178295685342896
1313,-27.396035066273377,17.123933068037232,3.2491674749741573,0.0,-7.022934523261988
1314,-9.014583592445065,21.28551949201877,0.6191613983652106,0.0,12.890097297938917
1315,11.017385108039587,0.7180785144592505,0.000703801664324034,0.0,11.736167424163161
1316,29.032135406027386,-13.674643087840636,-0.3263128452870146,0.0,15.031179472899735
1317,41.731272495388794,-23.45841734593728,-2.4998200166707156,0.0,15.773035132780796
1318,46.78965907890825,-2.358879358559328,-5.945728578818039,0.0,38.48505114153088
1319,43.28113432956949,10.13611707256987,-7.763079223299971,0.0,45.65417217883939
1320,31.84808848975564,24.76270931642659,-6.187791476576393,0.0,50.42300632960584
1321,14.583844996788782,4.811851418924162,-2.7549734347025736,0.0,16.64072298101037
1322,-5.3506147242753,-6.790231975961857,-0.41602986046834106,0.0,-12.556876560705499
1323,-24.305408365392175,-25.094496252869064,1.899712769379444e-05,0.0,-49.39988562113354
1324,-38.81002471293776,-7.881592347515767,0.5037366885098371,0.0,-46.187880371943685
1325,-46.20875383909835,3.9035190866140153,2.9800392539639815,0.0,-39.32519549852035
1326,-45.14693196458121,24.42734819812139,6.385386025555479,0.0,-14.334197740904344
1327,-35.818972428345205,11.32356834184726,7.744765759160535,0.0,-16.750638327337413
1328,-19.932769748891864,-1.7059322983371794,5.729740787400487,0.0,-15.908961259828555
1329,-0.3969941847749748,-22.8144097837483,2.288617399173156,0.0,-20.92278656935012
1330,19.211468679219266,-14.863593567497542,0.25991020081233546,0.0,4.607785312534059
1331,35.30242464128686,0.3725301148073686,-0.002876931956290707,0.0,35.672077824137936
1332,44.92971432130746,20.38416675913998,-0.7294207035138162,0.0,64.58446037693362
1333,46.33063761228977,18.219671644490383,-3.4841799532957434,0.0,61.06612930348441
1334,39.24869370071554,0.009530589524119453,-6.777990036928125,0.0,32.48023425331154
1335,24.98054485660504,-17.330210890376616,-7.647636235520275,0.0,0.0026977307081486046
1336,6.138605199611875,-21.124459317254534,-5.239448298589611,0.0,-20.22530241623227
1337,-13.827276958518329,-0.6458500565636021,-1.8576546104191416,0.0,-16.330781625501075
1338,-31.261466046284607,13.895818551128782,-0.14691153782643213,0.0,-17.51255903298226
1339,-42.97186459878571,23.346562865094505,0.017030663140575192,0.0,-19.60827107055063
1340,-46.814367529210486,2.2307996719838674,1.004817823283952,0.0,-43.57875003394267
1341,-42.08543515487644,-10.3545714662013,4.0029631264344046,0.0,-48.43704349464334
1342,-29.65090717514281,-24.708970793322965,7.114500450455628,0.0,-47.245377518010145
1343,-11.787472515839811,-4.638123258073311,7.4740003660198,0.0,-8.951595407893324
1344,8.234179020217974,6.988563348179951,4.727721153628523,0.0,19.950463522026446
1345,26.748200815992245,25.10315446744669,1.4681966815839338,0.0,53.31955196502287
1346,40.36478439111944,7.676054798084426,0.07164823248210622,0.0,48.11248742168597
