Time,Trend,Seasonal1,Seasonal2,Noise,Combined
874,1.9060043764353212e-234,-103.61478062342569,5.792505165953404,-0.024383950744767915,-97.84665940821705
875,1.0254867171158093e-234,164.8446144887833,43.78566185381216,5.209142212152404,213.83941855474785
876,5.517421785504309e-235,242.77021325254668,48.64270258536459,4.102822677322474,295.51573851523375
877,2.968536076680967e-235,238.21198263599115,16.687915767559723,-6.812636997178336,248.08726140637253
878,1.5971601920499118e-235,129.13352803683466,-27.895953003809385,-11.389294142786929,89.84828089023836
879,8.593194130626905e-236,-151.61310267801346,-51.368720690716515,3.216885221535318,-199.76493814719467
880,4.62339255224447e-236,-99.81160466695673,-35.96666467351428,-0.6542131248633469,-136.43248246533437
881,2.487521911783897e-236,-33.63053612947143,6.654246117705556,-15.704400989896614,-42.68069100166249
882,1.338360347230543e-236,2.234005832626462,44.23935610970182,-2.734256913381202,43.73910502894708
883,7.200774435608952e-237,252.29704106379765,48.34500337762296,-8.712801505210125,291.92924293621047
884,3.8742295809809697e-237,-88.04855340258163,15.86411592151864,-4.052795656705965,-76.23723313776895
885,2.0844500796915944e-237,55.679895326562914,-28.6224181883877,-5.820734410483455,21.236742727691755
886,1.1214957822985132e-237,77.31821348200606,-51.4480768453464,9.743454053910186,35.61359069056984
887,6.033978947097589e-238,0.7976408425167918,-35.338856642454815,-12.763524227493017,-47.30474002743104
888,3.246459104767429e-238,204.39973492085082,7.514105732869834,-5.73174616573563,206.182094487985
889,1.746690999642442e-238,46.534521978466785,44.68054269483836,-12.312383017840023,78.90268165546512
890,9.397714093338244e-239,-171.94387407330868,48.033635720840834,3.9702302702808523,-119.94000808218699
891,5.056248082701368e-239,-86.99339340557016,15.035830857876407,-7.6899946818487885,-79.64755722954254
892,2.720410987171983e-239,-32.59618874261749,-29.340791035869863,21.24793434041085,-40.689045438076505
893,1.4636615565690664e-239,-198.43228898728353,-51.512887227558366,10.963796544926657,-238.98137966991524
894,7.874931994761669e-240,250.5753756717929,-34.701057354237705,-3.6878523310644873,212.18646598649073
895,4.2369462833672333e-240,-88.56235746423329,8.371840905704705,-20.106335244730392,-100.29685180325897
896,2.2796023914973082e-240,66.35020960065675,45.10909687376231,-21.523153478104813,89.93615299631425
897,1.2264934969131488e-240,28.97378557812112,47.7086876471301,10.967303394682869,87.64977661993409
898,6.598897700674708e-241,-17.911090169888084,14.203294755371699,0.15605590359008226,-3.5517395109263026
899,3.5504020994453395e-241,-20.90710226587052,-30.050868442678603,5.688615351705962,-45.269355356843164
900,1.9102213186994903e-241,15.455366826610192,-51.56313351369148,-1.7502934868726399,-37.85806017395394
901,1.0277555567534378e-241,74.16294386910452,-34.05344713208683,13.769982769006774,53.87947950602447
902,5.529628813674966e-242,-73.80704273710667,9.227209131129555,14.78906281103526,-49.79077079494186
903,2.9751038188116956e-242,199.36351802333223,45.52489748253921,6.399613279395919,251.28802878526736
904,1.6006938315314222e-242,-161.25012195665266,47.37025102816496,9.649929759791275,-104.22994116869643
905,8.612206155972525e-243,-32.48636363696567,13.366742994644547,14.158731578967757,-4.960889063353367
906,4.6336215840863946e-243,-42.50176214509571,-30.75244965059824,14.185666052985454,-59.068545742708494
907,2.493025433398295e-243,21.3039421422487,-51.59880149775299,-8.473116267545471,-38.76797562304976
908,1.3413214046041254e-243,-27.149093061748665,-33.39620907304398,1.7474478808551843,-58.79785425393746
909,7.21670579989607e-244,204.1983103533563,10.079968573241107,-2.5592876527280266,211.7189912738694
910,3.882801126074527e-244,-33.797057632515866,45.92782696300774,17.333973144615893,29.464742475107766
911,2.0890618244217098e-244,245.0711401205042,47.01842154919215,-11.677638974224164,280.4119226954722
912,1.123977037337553e-244,20.42652353907601,12.526412091648353,-4.829808860185569,28.123126770538793
913,6.047328832941351e-245,-185.69579712146952,-31.445336303519674,7.33972068207546,-209.80141274291373
914,3.2536417381218152e-245,-28.219284476884344,-51.61988109543195,-3.882156032325822,-83.72132160464211
915,1.7505554687852737e-245,36.341879640773456,-32.72952899621602,9.141375329824925,12.753725974382363
916,9.418506080091653e-246,-56.23909627825162,10.929878133727524,2.5680728631487466,-42.741145281375346
917,5.06743478641605e-246,-106.52165259823715,46.31777139603619,-2.2168369590951573,-62.420718161296115
918,2.726429764573308e-246,252.78379571192818,46.65329868198428,-9.685789838146535,289.7513045557659
919,1.4668998367926822e-246,57.52527206226115,11.682539630825634,3.6071383218137445,72.81495001490053
920,7.892354899959812e-247,-66.91900673892457,-32.12933250350726,-5.340929504981263,-104.38926874741308
921,4.246320321577345e-247,-80.208171125867,-51.62636634695233,3.8787827405736084,-127.95575473224572
922,2.2846459012547123e-247,-35.06413125232911,-32.05359539020745,17.663882197349217,-49.453844445187336
923,1.229207054304625e-247,163.65377260734527,11.776697520016041,-4.079115493391306,171.35135463397
924,6.613497441868875e-248,170.59588835687694,46.69462053370864,-3.47653121620103,213.81397767438455
925,3.5582571919378068e-248,-196.91368025797757,46.27498565672431,-5.234162316802895,-155.87285691805616
926,1.914447590743947e-248,-32.45568647619205,10.835364197896713,1.569414001155483,-20.050908277139854
927,1.0300294160887527e-248,37.12197195169381,-32.80424486621712,2.362650489011163,6.680377574487853
928,5.541862849303553e-249,252.77218181740602,-51.6182554187568,6.477111846064766,207.63103824471398
929,2.9816860917534305e-249,-50.31969844719033,-31.368599359865662,-7.478617577758625,-89.16691538481462
930,1.6042352890189462e-249,-27.2616416989451,12.620187313193128,7.20343360034808,-7.43802078540389
931,8.631260244503345e-250,-169.50451946903584,47.058267830513756,7.981675147155255,-114.46457649136683
932,4.643873247165282e-250,69.44555488891439,45.883589432802026,-4.533429993867534,110.79571432784888
933,2.4985411312874087e-250,-184.11450740047397,9.985125312421994,-0.05761701806112433,-174.18699910611312
934,1.344289013173571e-250,-58.71109511150749,-33.46988257553519,-0.4436350685241861,-92.62461275556687
935,7.23267241155337e-251,-30.026249502671753,-51.595550604025775,-1.695260128971983,-83.3170602356695
936,3.891391635295985e-251,205.92896585691682,-30.674734572218494,4.839826288494627,180.09405757319297
937,2.0936837724134254e-251,-45.223030570587035,13.460109035734758,-0.44243198194796474,-32.20535351680024
938,1.1264637820330553e-251,-28.27347091895647,47.40861047345979,12.040284057435047,31.175423611938363
939,6.0607082547602305e-252,-104.17885932816256,45.47922066859419,9.799742972364887,-48.89989568720348
940,3.260840262704225e-252,-105.67367918431297,9.132063360100593,-4.597683617237521,-101.13929944144991
941,1.7544284878787027e-252,220.15922483582872,-34.12605743755821,-4.765262102192968,181.26790529607754
942,9.439344068108658e-253,231.24908144314412,-51.55825832202837,19.141536086436894,198.83235920755266
943,5.0786462401702763e-253,193.01748609173222,-29.97219720173278,-5.629160026261431,157.41612886373804
944,2.732461858227794e-253,234.82590819594628,14.296225218884883,10.316512659330586,259.43864607416174
945,1.4701452815542746e-253,210.1798362805653,47.7455494111359,6.468013730559083,264.3933994222603
946,7.909816352490005e-254,-125.67890454993682,45.06199369016007,-3.198696618838996,-83.81560747861573
947,4.255715099392468e-254,-88.68279092225052,8.276419524766483,-3.1455089416849518,-83.55188033916899
948,2.289700569532904e-254,-20.533595568498725,-34.77258393378731,0.3063775757325808,-54.99980192655345
949,1.2319266153102542e-254,-65.7442201931685,-51.50638911630882,-3.7481119321688645,-120.99872124164618
950,6.628129484282518e-255,160.7948227898052,-29.261185874864964,-14.990537205207339,116.5430997097329
951,3.566129663441534e-255,-27.04414468421785,15.128299469834122,-4.413260289696962,-16.32910550408069
952,1.918683213210378e-255,-82.09030827534473,48.06898938173304,-5.200450668674883,-39.22176956228657
953,1.032308306227709e-255,-198.69837289556193,44.63202645892594,-0.7917274475709297,-154.85807388420693
954,5.554123952142764e-256,44.76019380527674,7.418435720245372,22.017676155102755,74.19630568062487
955,2.9882829276548863e-256,-197.9242314203401,-35.4092792735663,4.825451700122553,-228.50805899378386
956,1.607784581809442e-256,-72.60562527719534,-51.43995765170392,-8.275405595166252,-132.3209885240655
957,8.650356489280161e-257,-28.95463159390113,-28.541901613870635,2.809391943035898,-54.687141264735864
958,4.6541475915516475e-257,214.84690067180875,15.956096538537299,6.709193409922979,237.51219062026905
959,2.504069032390656e-257,-26.016707677597118,48.37883893995886,25.504822095900437,47.86695335826218
960,1.3472631874330824e-257,-35.270010879128044,44.189440538343256,-3.0437321667881214,5.87569749242709
961,7.248674348564769e-258,-149.1527394296283,6.55835452191864,4.376064252678829,-138.21832065503085
962,3.9000011506025583e-258,11.69247919557683,-36.03596344579199,6.350601931718686,-17.992882318496477
963,2.0983159462409627e-258,250.10102294918607,-51.358982710197274,3.2334719732707424,201.97551221225956
964,1.1289560285307468e-258,106.63718843201917,-27.814547780008496,-6.054807626093675,72.767833025917
965,6.074117277901141e-259,25.519279892934254,16.779382384208358,12.856980785439838,55.15564306258245
966,3.268054713673231e-259,67.0286868645988,48.675010482907304,4.509283795447615,120.21298114295372
967,1.75831007583908e-259,217.0679412773696,43.734361059498795,-0.06189328492609599,260.7404090519423
968,9.460228159162681e-260,148.95301037765546,5.696419098157958,11.692830805776252,166.34226028158966
969,5.0898824987223125e-260,-198.6898624827022,-36.65245926977384,-7.5540859229156485,-242.89640767539169
970,2.7385072975970056e-260,-27.76970808517804,-51.26348718561114,10.138888422836889,-68.8943068479523
971,1.4733979067052038e-260,72.37744814431805,-27.079330016010697,-2.4299384009523872,42.86817972735496
972,7.927316437637246e-261,171.68965148780399,17.597924241529174,11.64385067345906,200.93142640279223
973,4.2651306626979705e-261,-154.4931413158901,48.95742027481934,0.3349339395316684,-105.2007871015391
974,2.2947664210195692e-261,73.99547636980373,43.266916685760634,0.9119656515615763,118.17435870712593
975,1.234652193212882e-261,146.4952575409066,4.832873141592507,2.1277140399761065,153.4558447224752
976,6.642793899380521e-262,-9.195630287273737,-37.258592445357536,-7.321056238895092,-53.77527897152636
977,3.574019552406741e-262,203.74059111765047,-51.153498077129676,-7.225471281129787,145.361621759391
978,1.9229282067861383e-262,56.714305811574626,-26.33645618795637,-7.86344987086957,22.514399752748687
979,1.034592238300481e-262,-194.97026953184803,18.41149068641413,6.395480273503107,-170.1632985719308
980,5.566412182077487e-263,-53.1632060590741,49.22598847075207,6.667160625632903,2.729943037310875
981,2.9948943587359053e-263,-3.2630545898809658,42.787239576380195,-1.5667182781387323,37.9574667083605
982,1.6113417272383214e-263,-145.41736558495978,3.96796080016963,-1.9174164850243245,-143.36682126981447
983,8.669494983572603e-264,171.4756252229511,-37.854191602191406,9.727602722140682,143.34903634290038
984,4.664444667426783e-264,25.27852102767793,-51.02904648167068,-8.240107838792083,-33.990633292784835
985,2.5096091637070564e-264,-51.72416791992487,-25.58613632651756,9.879490563371787,-67.43081368307064
986,1.350243941909084e-264,61.1602477818743,19.219851701478817,5.442274533991353,85.82237401734447
987,7.264711689085902e-265,73.95659118438131,49.48063913916617,-14.381602750535805,109.05562757301168
988,3.9086297140442874e-265,74.31724852571767,42.29546534913606,-8.542622471455141,108.07009140339859
989,2.1029583685284877e-265,39.62732796475905,3.101926608174244,5.2703398712532055,47.9995944441865
990,1.1314537890028416e-265,-85.18509930315525,-38.439088348165704,-13.855232889648981,-137.47942054096995
991,6.087555967855573e-266,157.47155180625498,-50.89016758508871,-5.606102933057662,100.97528128810862
992,3.2752851262651894e-266,-26.823776980523405,-24.82858256754255,10.299520904556035,-41.352838643509926
993,1.7622002516248094e-266,-44.90568428844446,20.02277874105545,10.388524928802896,-14.494380618586115
994,9.48115845525553e-267,73.03819931277879,49.721300283379286,5.344458005189254,128.10395760134733
995,5.101143616951568e-267,202.1760044055536,41.79173304200148,0.6120461595678485,244.57978360712295
996,2.7445661122076887e-267,-80.43829038001375,2.235015417051439,-16.44537976700404,-94.64865472996635
997,1.4766577281313979e-267,-16.99579655517055,-39.01311731704966,-6.377516836057632,-62.38643070827784
998,7.944855240874327e-268,-186.1598418443067,-50.73690065222887,-4.74269634583671,-241.6394388423723
999,4.2745670574807416e-268,40.617935698379135,-24.064009092119825,-8.154055883551154,8.399870722708156
1000,2.299843480457015e-268,-187.7669516745535,20.82004479579284,6.040631147900238,-160.90627573086044
1001,1.237383801324321e-268,-72.75399560811861,49.94790386193377,5.560103614038722,-17.245988132146124
1002,6.657490758785878e-269,-36.4143025851333,41.27618507381111,-5.1317535063113136,-0.2698710176335064
1003,3.581926897368718e-269,-125.01620917551323,1.3674723261978148,5.20483255184188,-118.44390429747354
1004,1.9271825922045718e-269,21.124532020385768,-39.57611621521339,0.643625919766116,-17.807958275061505
1005,1.0368812234622205e-269,71.35662559129088,-50.56928901582907,-13.086382518896345,7.700954056565463
1006,5.578727599125106e-270,-36.31668452193444,-23.29263206598755,-4.238266730916946,-63.84758331883894
1007,3.0015204172876153e-270,-59.26423280777598,21.611424456876005,13.211271226832155,-24.44153712406782
1008,1.6149067426787996e-270,-183.32170480305277,50.16038580782819,-6.094784396167434,-139.256103391392
1009,8.688675820855675e-271,-193.53990510311164,40.74896720402253,1.6952111041925542,-151.09572679489654
1010,4.6747645250830073e-271,-192.54035842622906,0.49954261368283454,-0.9475142891194133,-192.98833010166564
1011,2.5151615522953637e-271,-187.34084152491394,-40.12792586754004,-13.836435973022983,-241.30520336547696
1012,1.3532312911596792e-271,-67.76261047374499,-50.38738006426127,-13.668550177726491,-131.81854071573275
1013,7.280784511445316e-272,-36.26689474724265,-22.514669578432777,-8.518899090628626,-67.30046341630405
1014,3.917277367764247e-272,74.28767585146734,22.396693979712285,-3.3130914365038273,93.3712783946758
1015,2.1076110619504613e-272,-18.06537903154954,50.35868604662705,-1.5115049181501952,30.781802096927315
1016,1.1339570756488693e-272,-73.11325588486426,40.210228491481885,12.153758191823758,-20.749269201558615
1017,6.1010243902599095e-273,-34.561873886895775,-0.36852833313903083,-8.246986621820751,-43.17738884185556
1018,3.2825315357944185e-273,-88.32728639323017,-40.668390262417006,-0.44565289635386124,-129.44132955200104
1019,1.7660990342356364e-273,-198.52567528624334,-50.191225228142486,-9.149107072240437,-257.86600758662627
1020,9.502135058613612e-274,68.68048977917675,-21.730341580647632,12.277237391160032,59.22738558968915
1021,5.112429649858875e-274,-128.17771871443486,23.175631347227565,3.6780623622586464,-101.32402500494865
1022,2.750638331651917e-274,37.71009839843961,50.54274851345514,12.96479008678244,101.2176369986772
1023,1.4799247617544347e-274,-139.93324619636104,39.660121252291034,-4.695317731498494,-104.9684426755685
1024,7.962432847863147e-275,93.19096176317356,-1.236495086959055,14.246449082106803,106.20091575832132
1025,4.284024329829418e-275,41.78873965782233,-41.19735659583398,0.8161158749129153,1.407498936901268
1026,2.3049317726425508e-275,-104.01288510722138,-49.98087996578563,3.236337524282799,-150.75742754872422
1027,1.2401214529862557e-275,142.4004652126972,-20.93986982350623,-7.545499333514023,113.91509605567697
1028,6.6722201342800436e-276,9.052280082940086,23.94801633262032,7.6793770809776225,40.67967349653803
1029,3.58985173694801e-276,-17.289034151984865,50.71252116883802,6.141139949041575,39.56462696589473
1030,1.9314463902442374e-276,73.61815689567109,39.0988010167551,6.834394723715314,119.5513526361415
1031,1.0391752728926414e-276,35.62613699624409,-2.104112249944317,-1.0185449302143104,32.503479816085466
1032,5.591070263435791e-277,25.2885811472277,-41.71467531461023,6.390664842821659,-10.035429324560875
1033,3.0081611356725853e-277,58.73272700885795,-49.75640374752317,-22.059176001755233,-13.082852740420456
1034,1.6184796455430786e-277,51.82354545682101,-20.143477794912044,-4.128855707612254,27.55121195429671
1035,8.707899094811193e-278,-88.32815672213526,24.713630561610238,1.3618682944723801,-62.252657866052644
1036,4.6851072149239034e-278,242.45815388932172,50.86795601342386,0.08692107582084355,293.41303097856644
1037,2.5207262252744836e-278,-189.71066680672558,38.52642648538358,1.8873011985175445,-149.29693912282445
1038,1.35622524977564e-278,-35.36413480960884,-2.9711345231007362,3.0727727019515165,-35.262496630758065
1039,7.296892894144859e-279,-56.995813969320665,-42.22020015864874,1.7364981423364865,-97.47951598563291
1040,3.925944153998753e-279,4.631711509082777,-49.51786003889825,1.9887565625431314,-42.89739196727234
1041,2.1122740492307904e-279,-27.482424720064955,-19.341390656574518,3.6676693964460463,-43.15614598019343
1042,1.1364659006952211e-279,191.00145543845974,25.47225757421504,-11.325171041100234,205.14854197157456
1043,6.114522610895757e-280,-31.402660811049003,51.009009101549985,23.295821365607264,42.90216965610824
1044,3.289793977653365e-280,223.10588446594642,37.943159484051826,-10.465931297323007,250.58311265267523
1045,1.770006442713945e-280,-2.913830449031643,-3.8373167756082047,-3.779946256138938,-10.531093480778786
1046,9.523158071689507e-281,-139.31230705637083,-42.71378820231257,10.74400068137318,-171.2820945773102
1047,5.12374065256675e-281,-79.20936620954733,-49.265316282710366,-0.18307895888491182,-128.65776145114262
1048,2.7567239855875487e-281,-4.445288652031508,-18.53383518036556,1.283366144426716,-21.695757687970353
1049,1.48319902353095e-281,-117.58996904534916,26.22368288590818,3.7159442398698035,-87.65034191957119
1050,7.980049344455123e-282,54.60472269597686,51.1356405536652,3.4102488849811388,109.1506121346232
1051,4.293502525934599e-282,179.7102762513939,37.34916491822149,0.05261822183327195,217.1120593914487
1052,2.310031322427563e-282,-72.77558301259317,-4.702414114166761,-5.227685736162699,-82.70568286292263
1053,1.2428651615697486e-282,-68.84965877983056,-43.19529989482305,-6.915591622855414,-118.96055029750903
1054,6.68698209780329e-283,-45.808011917539105,-48.99884387996037,0.19710360888761974,-94.60975218861186
1055,3.59779410985061e-283,-76.8249495442662,-17.721039684221502,-15.918677446709463,-110.46466667519718
1056,1.9357196217303218e-283,-49.551098948259465,26.96769404829551,8.66925578155208,-13.914149118411876
1057,1.0414743977961928e-283,227.955212873722,51.247814567611094,2.7464501371670336,281.9494775785001
1058,5.603440235292791e-284,-53.97581902372624,36.74461072632857,-6.005241052651414,-23.236449350049085
1059,3.0148165463253284e-284,-60.94449185415223,-5.566181952187754,-10.556129940127638,-77.06680374646761
1060,1.622060453281701e-284,45.74268096790689,-43.66459909970511,6.003415205121551,8.081497073323337
1061,8.727164899328234e-285,26.986974335471384,-48.71851816965176,-4.5297487953263245,-26.2612926295067
1062,4.6954727874645745e-285,-196.28624268488562,-16.903233967553117,-2.4193420937303993,-215.60881874616913
1063,2.526303209822462e-285,66.53614029277169,27.70408070916459,-3.5627731962120044,90.67744780572427
1064,1.359225832379867e-285,197.9760096657432,51.34549942873756,5.31167921026292,254.63318830474367
1065,7.313036915860057e-286,-16.281453551254174,36.129667832315185,5.192824215998922,25.041038497059933
1066,3.934630115077567e-286,198.3587375489355,-6.428376078986093,11.403374770834656,203.33373624078405
1067,2.1169473531443774e-286,66.33637749125472,-44.12155313329935,2.9584326953026028,25.173257053257974
1068,1.13898027639534e-286,-196.4943195606115,-48.42441840749495,2.2612697237270494,-242.6574682443794
1069,6.128050695690256e-287,25.193678540453256,-16.080649246319,-2.756523504955801,6.356505789178456
1070,3.297072487313157e-287,44.91822591782887,28.432634671942296,2.653500775169948,76.00436136494112
1071,1.7739224961440487e-287,-62.09844464483125,51.4286675188749,6.133148645696813,-4.536628480259531
1072,9.544227597162463e-288,-50.23642281579278,35.50451009727603,-10.12683066265221,-24.858743381168956
1073,5.1350766803196664e-288,225.85417678930855,-7.288752728807668,-5.235945723080934,213.32947833741994
1074,2.762823103737117e-288,-52.146609931575966,-44.56603280225,-19.640751938502678,-116.35339467232863
1075,1.4864805294528824e-288,-75.3081688658654,-48.11662774350595,14.671469630033355,-108.753326979338
1076,7.997704816691616e-289,-43.109892800367916,-15.253518087615925,-0.8915312492401514,-59.25494213722399
1077,4.303001692089082e-289,-66.5899937278711,29.15314995459237,0.4471529963452589,-36.98969077693348
1078,2.3151421547192064e-289,-75.1457112091102,51.49729532413953,-11.555498755513675,-35.20391464048435
1079,1.245614940475445e-289,174.00043431202656,34.86931427033628,-10.267133681086314,198.60261490127652
1080,6.70177672145505e-290,63.24022586757361,-8.147068649731157,14.473451996299707,69.56660921414216
1081,3.605754054868557e-290,-121.81029875545671,-44.99791244005319,-3.8039333937722493,-170.61214458928214
1082,1.9400023075338682e-290,-7.08422862851581,-47.79523319848343,10.55896228977592,-44.32049953722332
1083,1.043778609402113e-290,-81.65363015561317,-14.422074343942223,4.323524411552879,-91.75218008800252
1084,5.615837575112726e-291,-132.0222589946561,29.86542284781274,-0.19989809149799137,-102.35673423834136
1085,3.021486681751089e-291,-6.065418752747277,51.55136344158099,6.5800530458715825,52.06599773470529
1086,1.6256491833838185e-291,216.98747913489711,34.224259938650405,8.601063740612338,259.81280281415985
1087,8.746473328503608e-292,-30.62602478227343,-9.003081172482654,-4.672420830085165,-44.30152678484125
1088,4.705861293332418e-292,182.06622951906283,-45.417069942576646,10.098310024292815,146.74746960077897
1089,2.5318925331783354e-292,-29.460061562166544,-47.4603256394222,-7.644152571553126,-84.56453977314186
1090,1.362233053627613e-292,19.039556306566247,-13.586553087098318,-6.101240085890566,-0.6482368664226374
1091,7.329216655440507e-293,-51.088830826914645,30.569251972663952,-9.725280619012024,-30.244859473262714
1092,3.943335293424549e-293,-34.66588272640483,51.590856584670796,9.822338825751471,26.747312684017437
1093,2.121630996516273e-293,-185.1203664612576,33.56952947664038,-0.44092061737329874,-151.9917576019905
1094,1.1415002150297775e-293,236.93820384254417,-9.856548278998472,-7.365317768624599,219.7163377949211
1095,6.141608710716412e-294,-88.52099097795124,-45.82338680257376,3.2676458884492683,-131.07673189207574
1096,3.304367100322275e-294,57.03269172731679,-47.11199975380767,-13.850649834351092,-3.929957860841977
1097,1.7778472136524844e-294,54.25742914104653,-12.747190541686116,-16.145696850721002,25.36454174863941
1098,9.565343737938907e-295,19.300589601853524,31.26443833748958,-8.19789233507219,42.36713560427091
1099,5.146437788484907e-295,29.553111447594244,51.615763587621316,12.281570206938097,93.45044524215366
1100,2.7689357158898557e-295,72.07776685775363,32.90530799444707,1.1842489970448018,106.1673238492455
1101,1.4897692955475535e-295,-7.592934712409777,-10.707228670890778,-6.76497876905902,-25.065142152359577
1102,8.015399350804351e-296,-6.289804898116657,-46.2167481432084,-9.340180307976471,-61.84673334930153
1103,4.312521874688574e-296,160.95603574484784,-46.75035402285125,12.99900898452101,127.20469070651761
1104,2.3202642944794802e-296,-114.17496097804107,-11.90422401836706,5.35439078842451,-120.72479420798362
1105,1.2483708031336387e-296,34.83285454250881,31.950785394162768,10.952924234873626,77.7365641715452
1106,6.716604077494277e-297,73.46939610669311,51.62607740854485,-6.206514187544572,118.88895932769339
1107,3.613731610878481e-297,-150.55076969971785,32.23178328556335,6.273300354699842,-112.04568605945465
1108,1.9442944685720948e-297,46.597155020466246,-11.554881837651786,-0.3929079367913545,34.64936524602311
1109,1.0460879189644844e-297,-109.46251362315044,-46.597042750511775,0.348706276460635,-155.7108500972016
1110,5.628262343446528e-298,72.06818017157129,-46.37549069365471,-1.1631909902975819,24.52949848761899
1111,3.0281715745280564e-298,-196.37542893572035,-11.057891846728277,7.407241791283686,-200.02607899116492
1112,1.629245853377276e-298,-88.19867822335249,32.628099093688455,21.803655355951097,-33.76692377371293
1113,8.765824476642299e-299,-33.03026263564635,51.621795131443264,-11.994300754438921,6.597231741357991
1114,4.7162727832652414e-299,-47.41773339733199,31.549145773775752,2.7267612892357804,-13.141826334320461
1115,2.537494222641118e-299,-35.93301720747187,-12.399268124635508,7.41647067207964,-40.915814660027735
1116,1.365246928206555e-299,73.78660427911434,-46.964163104844474,4.804930775161425,31.627371949431293
1117,7.345432191910251e-300,-35.38292308929526,-45.98751575028487,-7.002106300480455,-88.37254514006058
1118,3.9520597315560773e-300,-79.35614292315556,-10.208433307917241,7.215154498691212,-82.3494217323816
1119,2.1263250022220277e-300,-193.92935487667972,33.296187941029245,0.40863853065634914,-160.22452840499412
1120,1.1440257289062566e-300,-184.03606404674758,51.602917967032965,-6.497313886345271,-138.93045996605989
1121,6.155196722194109e-301,-185.4367252740158,30.857588459294718,-15.761358688137623,-170.34049550285872
1122,3.3116778523089727e-301,-191.4497518787528,-13.240148800854715,-5.741511897425132,-210.43141257703266
1123,1.7817806144081046e-301,-70.891514010246,-47.31800541128684,-7.790231595007352,-125.99975101654019
1124,9.586506597152935e-302,-36.28094379350735,-45.58653888382925,-9.686370228045922,-91.55385290538251
1125,5.1578240325505e-302,74.01787292298451,-9.35608856700781,16.17108508956543,80.83286944554212
1126,2.775061851900594e-302,-4.77473811721849,33.95486304927841,-6.829940886028791,22.350184046031128
1127,1.4930653378777424e-302,-97.66790961744604,51.56945125240217,10.692248208087706,-35.40621015695617
1128,8.033133033215835e-303,-36.05260990031969,30.157306864201576,-0.5525778453152174,-6.447880881433329
1129,4.322063120229961e-303,-82.57125995510141,-14.077286126431023,-5.034092693930197,-101.68263877546262
1130,3.543357895107657e-303,-195.2028227379615,-47.658469628977784,7.260637072882611,-235.60065529405665
1131,3.543357895107657e-303,53.31720023140173,-45.172673461365285,7.442570446096279,15.587097216132722
1132,3.543357895107657e-303,-171.76590591297588,-8.501098605058761,-5.200823296079101,-185.46782781411375
1133,3.543357895107657e-303,1.2767669388236946,34.60393819305377,10.011322620428926,45.89202775230639
1134,3.543357895107657e-303,-97.1769386229207,51.52140444950295,-5.359897982141713,-51.01543215555946
1135,3.543357895107657e-303,175.44771339819584,29.448498977178804,-18.217930387195924,186.67828198817872
1136,3.543357895107657e-303,68.35541869555982,-14.910443419850287,-10.149518224204238,43.295457051505295
1137,3.543357895107657e-303,-56.32681759230573,-47.98545949941567,-15.424533989515213,-119.73681108123661
1138,3.543357895107657e-303,14.698933605583214,-44.74603649391293,3.9469044995787588,-26.10019838875096
1139,3.543357895107657e-303,123.70735554463715,-7.643705151016379,-9.986760166542258,106.07689022707852
1140,3.543357895107657e-303,-76.37497965131696,35.24322986111823,-0.018210810176920958,-41.14996060037566
1141,3.543357895107657e-303,54.22844229517185,51.45879114247385,0.45778903685936,106.14502247450505
1142,3.543357895107657e-303,72.62774406032864,28.73136519752402,1.8672010722071695,103.22631033005982
1143,3.543357895107657e-303,70.0521563324337,-15.739385124867328,-11.602276236938076,42.7104949706283
1144,3.543357895107657e-303,69.90193451660033,-48.29888257365887,5.159285299566945,26.76233724250841
1145,3.543357895107657e-303,-31.88064938224744,-44.306748603373094,10.154711875470623,-66.03268611014991
1146,3.543357895107657e-303,-9.048754953679868,-6.784150613377074,-2.798462650104036,-18.63136821716098
1147,3.543357895107657e-303,204.9075837281955,35.87255730831615,-2.109705948945744,238.67043508756592
1148,3.543357895107657e-303,-165.27296000304315,51.38162903380359,-3.353716493960691,-117.24504746320025
1149,3.543357895107657e-303,-15.58934905179688,28.00610827847193,-10.052019844583063,2.3647393820919884
1150,3.543357895107657e-303,-73.10154917655831,-16.563876877065006,10.134383028589559,-79.53104302503377
1151,3.543357895107657e-303,-182.4170664739372,-48.598650238462575,3.221882424330516,-227.79383428806926
1152,3.543357895107657e-303,43.224540675102965,-43.85493398838994,3.971716554811417,3.341323241524444
1153,3.543357895107657e-303,230.97846918793186,-5.922678011605452,9.976283765845427,235.03207494217185
1154,3.543357895107657e-303,-20.97266196758494,36.49174260664793,0.43697280867379107,15.956053447736783
1155,3.543357895107657e-303,187.63040768735593,51.28993993932094,-5.59498704392827,233.3253605827486
1156,3.543357895107657e-303,73.02910254760329,27.27293326992422,-11.03677552754244,89.26526028998506
1157,3.543357895107657e-303,-174.8618485399659,-17.383685570182696,0.9801512905016844,-191.26538281964693
1158,3.543357895107657e-303,130.36869109165363,-48.884677741348646,-9.742426245539924,71.74158710476507
1159,3.543357895107657e-303,74.17456565788984,-43.390720389253126,-0.5156061591165111,30.268239109520206
1160,3.543357895107657e-303,-27.179367423946267,-5.059530907466664,0.8796249541765312,-31.359273377236402
1161,3.543357895107657e-303,-193.98545652499206,37.10061069555061,-2.5306608915911633,-159.4155067210326
1162,3.543357895107657e-303,192.4856608655695,51.183749782029885,-6.593573208589609,237.07583743900977
