Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1002,58.30905296885158,19.150478908738727,-45.107615455482275,0.0,32.35191642210803
1003,-92.71751533963705,3.88950539673175,-7.653061412671196,0.0,-96.48107135557649
1004,91.49014338647332,0.06006359269027255,-7.300472084877999,1.1982281989131864,85.44796309319878
1005,-55.09867563057275,-0.05878285574142685,21.49525273373094,0.0,-33.66220575258323
1006,-2.469883304352437,-3.864744850915107,37.777862556239924,1.4533305684911288,32.896564969463505
1007,59.08914639252229,-19.09682973577299,-32.167551261835065,14.31387700402672,22.138642398940952
1008,-92.99758700584403,-35.957396414449406,-7.313878858701149,0.0,-136.2688622789946
1009,91.16254818135404,-34.32411608796565,-27.477432423970157,2.767719731343546,32.12871940076178
1010,-54.289324267029606,-16.323632253120426,18.245232450093596,0.0,-52.36772407005644
1011,-3.4499178753734108,-2.7033956589441552,40.06562469115858,0.0,33.912311156841014
1012,59.863189391970835,-0.015360710861570336,-15.037939536982268,0.0,44.809889144127
1013,-93.26813619817254,0.16131097047314494,-0.5429473388024904,0.0,-93.6497725665019
1014,90.82561840087965,5.330762575049579,-42.83363457903984,0.0,53.322746396889386
1015,-53.47441395632604,21.983702112763854,10.160705303216357,0.0,-21.330006540345828
1016,-4.429599192574487,37.180252218820534,33.748237883636136,0.0,66.49889090988219
1017,60.63110270918118,32.272444418490544,1.9694673163477603,0.0,94.87301444401947
1018,-93.52913521377891,13.626416553399782,11.104147421450696,0.0,-68.79857123892845
1019,90.47938854492413,1.7846222121829354,-50.06398970506334,0.0,42.20002105204373
1020,-52.65402814108028,0.00186611453773369,0.7086186715956693,0.0,-51.94354335494688
1021,-5.408826941635128,-0.35692804241775133,19.40650577442419,0.0,13.64075079037131
1022,61.39280771378516,-7.088445202870467,14.875273158735693,0.0,69.17963566965038
1023,-93.78055732770835,-24.855675654841903,24.39792132297643,0.0,-94.23831165957382
1024,90.12389406564134,-37.91668881097866,-47.843886900968734,28.373811886433217,32.73713024012716
1025,-51.828250824573985,-29.89626928235744,-6.3677250491547905,0.0,-88.09224515608621
1026,-6.3875008546778345,-11.117685540220387,-0.2580575626531836,0.0,-17.763243957551403
1027,62.14822641111386,-1.1056015102238659,21.078899667890365,0.3684041565311099,82.48992872531147
1028,-94.02237679563147,-1.5680675000672953e-05,35.32583340180682,0.0,-58.69655907449966
1029,89.75917136383475,0.6842276243266259,-37.147250861102656,3.2277567318278417,56.52390485888656
1030,-50.99716656215079,9.131173755608577,-8.159348944567562,0.0,-50.02534175110977
1031,-7.3655207205350655,27.631332497684163,-21.07970182565473,0.0,-0.813890048505634
1032,62.89728145018382,38.141798587144386,20.007899144265554,3.109388948611652,124.15636813020541
1033,-94.25456885648038,27.271119116279042,40.221847688551975,0.0,-26.761602051649362
1034,89.38525778523037,8.843984097745272,-20.952953686649643,0.0,77.27628819632599
1035,-50.16086045255823,0.6317266762304625,-3.4599186055423767,0.0,-52.989052381870145
1036,-8.342786395010341,-4.5659350578380864e-05,-38.4880070389279,0.0,-46.830839093288816
1037,63.63989613161744,-1.1831822756426968,13.19600204910597,0.0,75.65271590508071
1038,-94.47710973498404,-11.438299596845384,36.82194887492443,17.04424769911108,-52.04921275779391
1039,89.0021916166526,-30.22798615387211,-3.4222041151128693,0.0,55.35200134766762
1040,-49.31941812923413,-37.847938599861266,6.852121248490486,1.5338184628658402,-78.78141701773906
1041,-9.319197811132494,-24.477896133266462,-48.684910436504644,0.0,-82.48200438090359
1042,64.37599441549655,-6.838242788015294,3.7739841425343634,0.0,61.311735770015616
1043,-94.68997664410281,-0.3242224382520421,24.951737544144134,1.809026420289596,-68.25343511792111
1044,88.61001208210395,0.0026576377482195553,11.226405787817747,0.0,99.83907550766992
1045,-48.47292575153813,1.8921844304473332,20.026316980336404,0.0,-26.554424340754395
1046,-10.294654989402012,13.975034987073986,-49.620795032999915,2.873006833380537,-43.06740820194741
1047,65.10550092914852,32.56524567029719,-4.480368810802942,0.0,93.19037778864276
1048,-94.8931477873617,37.04508329641219,6.652270870982111,0.0,-51.195793619967404
1049,88.20875933874862,21.599321969258646,19.83589026898666,54.04263394279428,183.6866055197882
1050,-47.6214699959294,5.1192236118451815,32.191334594721056,1.7252142895379705,-8.585697499825198
1051,-11.269058049428878,0.14313144021478533,-41.50574949007191,0.0,-52.631676099286004
1052,65.82834097589871,-0.018970834561467993,-8.265433284997666,0.0,57.54393685633957
1053,-95.08660236135336,-2.84506753211969,-14.295955512544092,9.540287838491901,-102.68733756752523
1054,87.79847447220419,-16.693108792059185,21.11875684464531,0.0,92.22412252479032
1055,-46.76513804585655,-34.56855633804217,39.438051595733555,0.0,-41.89564278816516
1056,-12.242307214556407,-35.760364235878484,-26.718940128393058,36.43705683927745,-38.284554739550494
1057,66.54444053857071,-18.716384146207385,-5.736968425157281,0.0,42.09108796720604
1058,-95.27032055676948,-3.691730287003122,-33.325833740746255,0.0,-132.28788458451885
1059,87.37919949470765,-0.050257680380879646,15.93563311572308,0.0,103.26457493004985
1060,-45.90401758776321,0.06976444753631825,38.93517328357667,0.0,-6.899079856650225
1061,-13.21430283048534,4.068281460206778,-9.143347264344602,0.0,-18.289368634623163
1062,67.25372629330225,19.532168543272746,2.9278567550074284,0.0,89.71375159158242
1063,-95.4442835620984,36.17253584725012,-46.25708421096717,13.379167994145387,-92.14966393167008
1064,86.95097733727346,34.036820680966976,6.973228291420796,0.0,127.96102630966122
1065,-45.038196794720655,15.904963604755544,29.76742880250485,0.0,0.6341956125397381
1066,-14.18494536987136,2.54755485710785,6.89023576330591,0.0,-4.7471547494576
1067,67.95612561288557,0.01189661853675847,15.542878530783717,0.0,83.51090076220603
1068,-95.60847356442447,-0.18405331320976692,-50.37308665411752,0.0,-146.16561353175177
1069,86.51385184764476,-5.578389164904759,-2.083733770503759,0.0,78.85172891223624
1070,-44.167764322318256,-22.421869308623712,13.261435901909213,0.0,-53.32819772903275
1071,-15.154135443918216,-37.323934359807765,17.760084732668034,0.0,-34.717985071057946
1072,68.65156657524842,-31.931425887240458,28.50092571968235,32.02866478043132,97.24973118812164
1073,-95.76287375153717,-13.23281253756862,-45.109786402652894,0.0,-154.10547269175868
1074,86.06786778522009,-1.6670927373201325,-7.6524082195552445,0.0,76.74836682834471
1075,-43.29280929835759,-0.0011946877807264152,-7.295669821486378,0.0,-50.58967380762469
1076,-16.121773812554625,0.39707829524339006,21.495244433064244,0.0,5.770548915753007
1077,69.33997797081847,7.3800350618507435,37.77645046571328,0.0,114.4964634983825
1078,-95.90746831365269,25.28455209993056,-32.171121480138076,0.0,-102.79403769386019
1079,85.61307081647013,37.98406574012041,-7.314706388963337,0.0,116.28243016762718
1080,-42.41342131372621,29.512491358474577,-27.473243095118104,0.9213623819152785,-39.452810668454454
1081,-17.087761394595958,10.757031728083284,18.246632522213844,0.0,11.91590285570117
1082,70.02128930981482,1.0215225089809659,40.06606060576914,0.0,111.10887242456492
1083,-96.04224244503263,2.8079695114271495e-06,-15.041981418391872,3.257789500546624,-107.82643155490837
1084,85.14950751026186,-0.7478264964856823,-0.5451342667629515,0.5746967374287308,84.43124348444195
1085,-41.529690413224,-9.464510998942776,-42.83097747481318,0.0,-93.82517888697996
1086,-18.051999277889607,-28.038381876044312,10.162841588929309,2.2017463744905172,-33.72579319051409
1087,70.69543082946578,-38.13058414173426,33.7506484857968,0.0,66.31549517352832
1088,-96.16718234550018,-26.856583294008228,1.9659393594323085,0.0,-121.0578262800761
1089,84.67722533308998,-8.522168670580053,11.101170361688176,2.2659255065622568,89.52215253076035
1090,-40.64170708634309,-0.5754168323850616,-50.063413833893726,0.0,-91.28053775262188
1091,-19.014388729443127,0.00011781429037673364,0.7106293240812249,0.0,-18.303641591071525
1092,71.36233350115225,1.2762237344853773,19.41050374799528,40.437773812087684,132.4868347957206
1093,-96.28227522185311,11.809013819672971,14.873040226099572,0.0,-69.60022117608057
1094,84.19627264421673,30.600789380893463,24.39501689062707,0.0,139.19207891573726
1095,-39.749562258002136,37.75851385474995,-47.8454326118886,0.0,-49.836481015140784
1096,-19.974831205533942,24.04511021082695,-6.36663507406379,47.14597080315509,44.8496147343843
1097,72.0219290374759,6.559023444513931,-0.2532862519921171,0.0,78.3276662299977
1098,-96.3875092891737,0.28962837187376245,21.078336624685857,0.0,-75.01954429261409
1099,83.70669869072007,-0.0038408683105989657,35.32391726590795,0.0,119.02677508831742
1100,-38.853347279236125,-2.0201612203672448,-37.150447016867844,0.0,-78.0239555164712
1101,-20.93322836179975,-14.376651431888948,-8.15967204978433,0.0,-43.46955184347303
1102,72.67414989925133,-32.89204349823221,-21.075193875537284,0.0,18.706912525481837
1103,-96.48287377203556,-36.880478969583955,20.00888821361961,0.0,-113.3544645279999
1104,83.20855360245102,-21.160756958313744,40.221628166537585,0.0,102.26942481067486
1105,-37.95315391654511,-4.884210510286208,-20.95695058572133,0.0,-63.79431501255265
1106,-21.88948206468202,-0.12428082850149355,-3.4616954919423684,0.0,-25.475458385125883
1107,73.3189293033438,0.02382097428711946,-38.48475576161825,0.0,34.85799451601266
1108,-96.56835890572265,3.0125289541491282,13.197984359202033,45.127384377619826,-35.23046121475165
1109,82.70188838616595,17.117213857414406,36.82371922844747,4.758125170883904,141.40094664291175
1110,-37.0490743476816,34.83877247815185,-3.4260053373858224,0.0,-5.636307206915566
1111,-22.84349439597696,35.52612093295758,6.849321875394673,0.0,19.531948412375293
1112,73.95620122580908,18.283947197431633,-48.68360961553581,0.0,43.556538807704904
1113,-96.64395593675177,3.500483398709955,3.776133694644651,31.711600130770112,-57.65573871262704
1114,82.18675492323042,0.04169078689010246,24.95527891311793,0.0,107.18372462323845
1115,-36.14120114444481,-0.08219253193090412,11.22367630385824,0.0,-24.999717372517473
1116,-23.795167671112686,-4.278429399904526,20.02328371161961,0.0,-8.050313359397602
1117,74.58590041421756,-19.96868418010098,-49.62166199975195,0.0,4.995554234364633
1118,-96.70965712450636,-36.37725376338443,-4.478898064236416,0.0,-137.56580895212718
1119,81.66320595993504,-33.74073423261047,6.656893717144385,19.60559716220858,74.18496260667753
1120,-35.22962726837431,-15.489513536184557,19.834758949198463,0.0,-30.8843818553604
1121,-24.744404443647895,-2.3977879220898535,32.188994926165655,0.0,5.046802560427906
1122,75.20796239061589,-0.009051324975439366,-41.50847514907682,0.0,33.69043591656362
1123,-96.76545574152327,0.2090561741142497,-8.265256663589328,0.0,-104.82165623099834
1124,81.1312951049969,5.832736455333065,-14.291241545702084,0.0,72.67279001462788
1125,-34.31444605993948,22.859423885875948,21.119271298686794,41.04305073394948,50.70729985857274
1126,-25.691107516626598,37.45630316085693,39.43721006686661,0.0,51.202405711096944
1127,75.82232345906195,31.58319098423637,-26.72277900092927,0.0,80.68273544236905
1128,-96.81134607431149,12.843742074508794,-5.738286347283995,0.0,-89.70589034708668
1129,80.59107682334762,1.5549702861275845,-33.32206692243713,0.0,48.823980187038075
1130,-33.395751228981965,0.0007229030989454458,15.937367518998983,0.0,-17.457660806884036
1131,-26.635179952530603,-0.4403897468491832,38.93627870714289,36.90957584541076,48.77028485317386
1132,76.42892071214689,-7.678147029717648,-9.147322410252668,1.8032617622720055,61.40671303444858
1133,-96.84732342393734,-25.7109299973705,2.92532459502079,1.3209541100582494,-118.31197471622879
1134,80.0426064305566,-38.03961418836848,-46.25508302515853,9.539798780998597,5.287707998028191
1135,-32.47363684512025,-29.123261931358,6.975420551846005,0.0,-54.62147822463224
1136,-27.57652508320539,-10.401936805693325,29.77043546750533,0.0,-8.208026421393384
1137,77.0276920374366,-0.9420314568622339,6.887069348453409,0.0,82.97272992902776
1138,-96.87338410650553,-1.2867752463460273e-07,15.539821764696862,2.1211415096686723,-79.21242096081751
1139,79.48594008716688,0.8155091195289508,-50.37323974769674,0.0,29.928209458999092
1140,-31.548197328117432,9.803846639340785,-2.0819522265767283,0.0,-23.826302915353377
1141,-28.515046519758446,28.441029669362166,13.265798035444677,0.0,13.191781185048397
1142,77.61857612383162,38.10742650925037,17.758390381230342,0.0,133.48439301431233
1143,-96.88952545353642,26.438472336187782,28.498253941367963,0.0,-41.95279917598067
1144,78.92113479294464,8.206620318797349,-45.111956946068446,0.0,42.015798165673544
1145,-30.619527438213108,0.5227902308599154,-7.651754713387946,0.0,-37.74849192074114
1146,-29.450648162429005,-0.000253306701476574,-7.290867538570094,26.038564433436097,-10.703204574264479
1147,78.20151246784518,-1.374224756597141,21.49523576332372,7.303035480460188,105.62555895503193
1148,-96.89574581223921,-12.184877715893872,37.7750380074142,0.0,-71.30558552071889
1149,78.34824838104271,-30.96735326305586,-32.17469147866088,0.0,15.20620363932597
1150,-29.687722266420423,-37.65743694814899,-7.315533578233271,0.0,-74.66069279280268
1151,-30.383234210428135,-23.610654779234515,-27.469053512648905,0.0,-81.46294250231156
1152,78.77644137979831,-6.2864521336766215,18.248032339100146,0.0,90.73802158522184
1153,-96.8920445456812,-0.25779623008986413,40.06649606680756,0.0,-57.08334470896351
1154,77.76733951207868,0.0053795624436855614,-15.046023307547529,27.631601377696594,90.35829714467143
1155,-28.752877224789234,2.1538581872797695,-0.5473209357436855,0.0,-27.14633997325315
1156,-31.312709171748285,14.7822615699366,-42.82831994273523,0.0,-59.358767544546915
1157,79.34330398993194,33.210910708188806,10.164977802842099,0.0,122.71919250096285
1158,-96.87842203285305,36.70490580507307,33.7530586646584,0.0,-26.420457563121587
1159,77.17846766727598,20.722375742025417,1.9624111848731456,0.0,99.86325459417455
1160,-27.81508803528574,4.65590669203814,11.098193390399599,0.0,-12.060987952848
1161,-32.23897787427083,0.10732163524864306,-50.06283746511788,47.27103109016471,-34.923462613975346
1162,79.90204225523233,-0.029537785717393673,0.7126401027736424,3.1677856063231817,83.75293017861176
1163,-96.85487966858888,-3.1862916657535356,19.414501440488763,0.0,-80.62666989385365
1164,76.58169314577185,-17.54388420359352,14.870806938790658,0.0,73.908615880969
1165,-26.87445072538958,-35.099589087823865,24.392112334784343,0.0,-37.5819274784291
1166,-33.16194547018778,-35.28195294779168,-47.84697787671219,0.0,-116.29087629469164
1167,80.45259896217216,-17.853418235768128,-6.365544818855051,0.0,56.23363590754898
1168,-96.82141986357325,-3.3157116648433194,-0.24851500286635186,0.0,-100.38564653128293
1169,75.97707705336224,-0.034257540957962025,21.077773196916286,0.0,97.02059270932055
1170,-25.93106161016954,0.09618252502029154,35.32200081273359,0.0,9.487121727584345
1171,-34.08151745370591,4.4952239016157005,-37.15364288380947,47.394757013309416,-19.34517942259025
1172,80.99491773738993,20.406114635502714,-8.159994810940894,0.0,93.24103756195174
1173,-96.77804604389112,36.57139223185673,-21.070685746005395,0.0,-81.27733955803978
1174,75.3646812996206,33.43608022199764,20.009876979756136,0.0,128.81063850137437
1175,-24.985017287811626,15.07749838600116,40.22140820739847,0.0,30.313889305588003
1176,-34.99759966539081,2.2540060668164417,-20.960947415576207,15.867279457002626,-37.83726155714795
1177,81.52894305023655,0.006747504118296852,-3.4634720805072243,0.0,78.07221847384761
1178,-96.72476265079821,-0.2364520070037193,-38.48150410465785,26.51481747897191,-108.92790128348787
1179,74.74456859071765,-6.093794763257819,13.199966531765147,0.0,81.85074035922497
1180,-24.036414628381362,-23.296084343811373,36.82548913526001,0.0,-10.507009836932731
1181,-35.91009830314275,-37.57725554648658,-3.429806712994571,0.0,-76.9171605626239
1182,82.05462021927073,-31.22799681594144,6.8465226549592,0.0,57.673146058288495
1183,-96.66157514023952,-12.45938004392529,-48.682308306912255,40.01975901280908,-117.78350447826799
1184,74.11680242300058,-1.44813892784322,3.7782833090586276,0.0,76.44694680421598
1185,-23.085350763904827,-0.0004067788173823106,24.958819942735104,0.0,1.8730624000128948
1186,-36.81891993180152,0.4870024692964107,11.22094650013481,0.0,-25.110970962370295
1187,82.57189541785814,7.9827228401323005,20.02025039109018,0.82715419217121,111.40202284125183
1188,-96.58848998229062,26.134520029458606,-49.62252849006167,0.0,-120.07649844289368
1189,73.48144707649135,38.08329068363276,-4.477427080706137,0.0,107.08731067941797
1190,-22.131923078422798,28.728860199145178,6.661516423144116,0.0,13.258453543866496
1191,-37.72397149271368,10.052528936305624,19.83362724198439,0.0,-7.837815314423665
1192,83.08071567968295,0.8669950586911876,32.18665499921596,2.909015763028179,119.04338150061828
1193,-96.50551466049525,-8.735313142565602e-11,-41.51120045728019,12.70694320825049,-125.3097719096123
1194,72.83856760830473,-0.8874129355664475,-8.265079707567669,29.54906824686727,93.23514321203788
1195,-21.17622919801917,-10.149072713268621,-14.286527478264613,24.40645105114742,-21.205378338404977
1196,-38.62516031326131,-28.838991136810414,21.119785411101052,0.0,-46.344366038970676
1197,83.58102890417126,-38.07234382814154,39.43636812983262,0.0,84.94505320586234
1198,-96.41265767109893,-26.01707519407889,-26.72661772761049,0.0,-149.1563505927883
1199,72.18822984598677,-7.897417826021521,-5.739603943962516,0.0,58.55120807600273
1200,-20.21836698082451,-0.4737066154444249,-33.31829978314,0.7974443890264342,-53.2129289903825
1201,-39.52239411635123,0.0004813518557630431,15.939101722883638,0.0,-23.58281104161183
1202,84.072783861826,1.477309670006296,38.937383673857745,0.0,124.48747720569003
1203,-96.30992852217909,12.56573518435152,-9.151297638809334,0.0,-92.8954909766369
1204,71.53050038077446,31.327410123103867,2.9227926451393085,0.0,105.78070314901763
1205,-19.258434506995897,37.544786791243524,-46.25308137517023,0.0,-27.966729090922605
1206,-40.415581029863645,23.17481603327794,6.977612807809006,0.6729246074575789,-9.590227581319121
1207,84.55593019947254,6.020558276782697,29.773441745294303,0.0,120.34993022154954
1208,-96.19733773267141,0.2285892147937012,6.883902659963624,0.0,-89.08484585791409
1209,70.86544656077704,-0.007337807249337221,15.53676501822884,33.11689058172586,119.51176435348239
1210,-18.29653006867405,-2.293376435831603,-50.37339234746668,0.0,-70.96329885197233
1211,-41.30462959605942,-15.191665369476413,-2.0801704975887567,0.0,-58.57646546312459
1212,85.0304184454146,-33.52160862822428,13.270159954910213,2.5977574710112306,67.37672724311177
1213,-96.07489683110964,-36.51849984755587,17.756695652389382,0.07913691913899279,-114.75756410713713
1214,70.193136483108,-20.28444971428824,28.495581969980393,0.0,78.40426873880016
1215,-17.332752158531388,-4.434294854266158,-45.11412708569629,0.0,-66.88117409849383
1216,-42.18944878221423,-0.09213035108512381,-7.651100894187977,31.31285158414084,-18.61982844334649
1217,85.49620001516344,0.036215849809033814,-7.286065236184651,0.0,78.24635062878782
1218,-95.94261835516355,3.3664244087310418,21.495226724494657,0.0,-71.08096722193785
1219,69.51363899078986,17.972882552452635,37.77362518137382,33.01693373090355,158.27708045551987
1220,-16.367199465233426,35.35080728383298,-32.178261257354514,0.0,-13.194653438754962
1221,-43.069947984856256,35.02804720676144,-7.316360426504582,0.0,-15.358261204599396
1222,85.95322721374588,17.42504288161537,-27.464863676611017,0.0,75.91340641875023
1223,-95.8005158492987,3.1373561165336548,18.24943190071693,0.0,-74.41372783204812
1224,68.82702365990409,0.027856397246532025,40.06693107428061,0.0,108.92181113143124
1225,-15.399970855017738,-0.11185298190628198,-15.050065204397216,0.0,-30.561889041321237
1226,-43.94603704667812,-4.718693720942595,-0.5495073457146595,7.5551962068815,-41.65904190645388
1227,86.40145324460707,-20.84419424010487,-42.82566198283488,0.0,22.73159702166732
1228,-95.64860386407973,-36.754801227092344,10.167113944909133,0.0,-122.23629114626296
1229,68.13336079632381,-33.12308791703361,33.75546842020055,26.640692417549342,95.4064337170401
1230,-14.431165367111804,-14.669128645086618,1.9588827927114636,0.0,-27.141411219486958
1231,-44.817626260672625,-2.116115803353077,11.095216507630537,15.361096612847815,-20.477428943547345
1232,86.84083221171024,-0.004912596477612711,-50.0622605987379,0.0,36.773659016494726
1233,-95.48689795451145,0.26637505274674766,0.7146510076308665,0.0,-94.50587189413383
1234,67.43272142755323,6.361547218069271,19.418498851861752,0.0,93.21276749748426
1235,-13.460882202207275,23.73156722187989,14.868573296828684,47.64394482131565,72.78320313781694
1236,-45.684626380593805,37.686697234154984,24.389207655496634,0.0,16.391278509057813
1237,87.27131912491242,30.866104605210015,-47.8485226954146,0.0,70.28890103470783
1238,-95.315414678446,12.079894521719135,-6.364454283554625,0.0,-89.59997444028149
1239,66.7251772954547,1.3464794492555825,-0.24374381533053935,3.3005487450021094,71.12846167438185
1240,-12.489220712302293,0.00020770760069107702,21.077209384575347,0.0,8.588196379873745
1241,-46.546948630095315,-0.5370568076924641,35.320084042321184,0.0,-11.763921395466596
1242,87.69286990457114,-8.293696701615394,-37.15683846188267,0.0,42.24233474107308
1243,-95.13417159488758,-26.555032765717876,-8.160317228039457,0.0,-129.8495215886449
1244,66.01080084890275,-38.11506103137912,-21.066177437111424,0.0,6.829562380412202
1245,-11.516280390528404,-28.32956764279838,20.010865442645528,2.6306629751586335,-17.20431961552263
1246,-47.40450471182062,-9.708928905204848,40.22118781115016,0.0,-16.892245805875312
1247,88.10544138605795,-0.7962782881522206,-20.964944176161705,0.0,66.34421892174402
1248,-94.94318726219436,3.9400550128528705e-07,-3.465248371214192,0.0,-98.40843523940305
1249,65.28966523636579,0.9636740710577574,-38.47825206808327,0.9141126544311383,28.689199893771413
1250,-10.54216086096293,10.500073795494387,13.201948566751627,0.0,13.159861501283084
1251,-48.25720681644424,29.231983326930518,36.827258595350564,9.25036243098089,27.052397536817733
1252,88.50899132417831,38.02536357096675,-3.4336082418929035,0.0,123.10074665325217
1253,-94.74248123617822,25.592681201160925,6.843723587225698,3.2827448324723036,-59.02333161531929
1254,64.56184429841596,7.5946324280084765,-48.681006510645425,46.96845918148743,70.44392939726646
1255,-9.566961868428006,0.4280255918836703,3.780432985731542,0.0,-5.358503290812793
1256,-49.104967631662916,-0.0008366384272867021,24.96236063295935,0.29790684961522085,-23.845536787515634
1257,88.90347839749727,-1.5855999159360101,11.218216376675198,0.0,98.53609485823645
1258,-94.53207406810242,-12.951423132128694,20.01721701879711,0.0,-87.466280181434
1259,63.8274125601683,-31.680695933495333,-49.62339450391274,26.17342825697226,8.696750379732489
1260,-8.590783268277217,-37.420651254883474,-4.475955860244655,0.0,-50.48739038340534
1261,-49.94770035113601,-22.737878679296788,6.666138988929099,1.3924619107591065,-64.62697813074458
1262,89.28886221257049,-5.76136398194494,19.83249514734689,0.0,103.35999337797244
1263,-94.31198730257712,-0.2018719320415487,32.184314813914504,0.0,-62.329544420704174
1264,63.086445223649726,0.009784648872599454,-41.51392541464265,0.0,21.582304457879673
1265,-7.613725016170914,2.438812722266611,-8.264902416943324,0.0,-13.439814710847626
1266,-50.785318683373944,15.604656666782676,-14.281813310286415,0.0,-49.46247532687769
1267,89.66510330861492,33.8239039592973,21.12029918186553,0.037983455216406996,144.64728990499415
1268,-94.08224347501617,36.32140531537183,39.43552578465534,0.0,-18.325312374989004
1269,62.33901815901934,19.847247034480937,-26.730456308385165,0.0,55.45580888511511
1270,-6.635887156434576,4.219350998693427,-5.740921215178075,0.0,-8.157457372919223
1271,-51.61773686176738,0.07858627301113254,-33.314532322898,10.095685762791968,-74.75799714886229
1272,90.0321631593982,-0.04395384832560299,15.940835727336717,56.15166337834988,162.0807084167592
1273,-93.84286611066484,-3.5529903111433505,38.938488183718896,11.384647646767128,-47.07272059132217
1274,61.58520790110823,-18.40396670550266,-9.155272949964736,0.0,34.025968245640826
1275,-5.65736981744056,-35.59223505314774,2.920260905399388,1.1801346033263755,-37.14920936186254
1276,-52.44486964858852,-34.764597653129634,-46.25107926102277,0.0,-133.46054656274092
1277,90.39000418043001,-16.999061986682722,6.979805059263851,0.0,80.37074725301115
1278,-93.59387972020876,-2.965352048023185,29.776447635843056,0.0,-66.7827841323889
1279,60.8250916351337,-0.022389798362538883,6.88073569787152,0.0,67.68343753464268
1280,-4.678273192918373,0.12932540544809576,15.533708291427699,8.370524519864542,19.355285023821963
1281,-53.26663235090138,4.948861007268487,-50.37354445342005,0.0,-98.69131579705295
1282,90.73858973063302,21.2826539103495,-2.078388583577798,0.0,109.94285505740473
1283,-93.3353097985718,36.92733878774139,13.274521660257601,0.0,-43.1334493505728
1284,60.05874719308603,32.80199213487614,17.75500054615636,0.0,110.61573987411853
1285,-3.6986975373190365,14.264608788650621,28.49290980556585,8.134920457396422,47.19374151429386
1286,-54.08294082443815,1.9840191458616754,-45.1162968215038,20.022212480661494,-77.19300601941879
1287,91.07788411664247,0.003478923729525475,-7.650446761974013,0.0,83.43091627839799
1288,-93.06718282198203,-0.298961118171507,-7.281262914385557,0.0,-100.6474068545391
1289,59.28625304468865,-6.6359696855129755,21.495217316562325,0.0,74.14550067573799
1290,-2.718743154143884,-24.165587372298823,37.772211987623294,12.979943612892262,23.867825074072847
1291,-54.89371148341594,-37.78454283447229,-32.18183081617002,0.0,-124.86008513405825
1292,91.40785259646091,-30.49777942151903,-7.317186933770911,49.3971044609063,102.98999070207728
1293,-92.78952624526072,-11.7054466676225,-27.460673587052913,0.0,-131.95564649993614
1294,58.50768828936321,-1.249869583452715,18.250831207028618,0.0,75.50864991293912
1295,-1.7385103856740043,-9.251706792753325e-05,40.06736562819506,23.929581410062465,62.2583441355156
1296,-55.69886130909556,0.5906931419859568,-15.054107108888946,0.0,-70.16227527599855
1297,91.7284613830157,8.610995280993752,-0.5516934966458487,13.284655297418539,113.07241846478213
1298,-92.50236849901111,26.97217894999359,-42.82300359514112,37.99229855732425,-70.36089458683439
1299,57.72313264813029,38.13490035104967,10.169250015084826,0.0,106.02728301426478
1300,-0.7580996026957059,27.925667739998687,33.757877752402926,17.64524293460927,78.57068882431518
1301,-56.498307858282196,9.371250067707976,1.9553541829884473,0.0,-45.17170360758577
1302,92.03967764761855,0.7297446288260918,11.092239713426554,0.0,103.8616619898712
1303,-92.2057389867073,-4.89993452013562e-06,-50.06168323475592,0.0,-142.26742712139776
1304,56.93266645544628,-1.0444270952828947,0.7166620386108349,0.0,56.604901398774224
1305,0.22238880577693462,-10.856727044332084,19.422495982071368,55.4060513970897,64.19420914060592
1306,-57.29196927176716,-29.619725364642026,14.866339300233363,0.0,-72.04535533617582
1307,92.34146952332705,-37.96652251513086,24.386302852812324,30.955844300772007,109.71709416178052
1308,-91.89966808168339,-25.16557978532589,-47.85006706797098,0.0,-164.91531493498024
1309,56.13637065097765,-7.298327822488381,-6.363363468188593,0.0,42.47467936030068
1310,1.202854442781389,-0.38560686713052444,-0.2389726894393327,0.0,0.5782748862115319
1311,-58.07976428270986,0.0013592740519367355,21.076645187656744,0.0,-37.00175982100118
1312,92.63380610820764,1.6992138180369112,35.3181669547082,0.0,129.65118688095274
1313,-91.58418712402347,13.341771580481575,-37.16003375104262,0.39375798520450933,-115.00869130938
1314,55.334326771313016,32.026950588651935,-8.160639301082224,28.691477456626917,107.89211551550964
1315,2.183196913686811,37.285127076155675,-21.061668948907744,0.0,18.406655040934744
1316,-58.86161222495911,22.300125660301294,20.0118536022582,0.0,-16.549632962399613
1317,92.91665746849986,5.508884113912839,40.220966977808246,0.0,138.64650856022095
1318,-91.25932841735258,0.17751061566254306,-20.968940867425232,23.088575830132008,-88.96218283898327
1319,54.52661694161436,-0.012793983549941353,-3.4670243640405403,0.0,51.046798594023876
1320,3.1633158364739273,-2.590259248023321,-38.47499965193111,0.0,-37.9019430634805
1321,-59.63743304242425,-16.021023328346832,13.20393046411776,0.0,-62.454525906653316
1322,93.18999464206762,-34.117569018762815,36.829027608707705,0.0,95.9014532320125
1323,-90.92512522504161,-36.11377444778112,-3.4374099240346183,0.0,-130.47630959685736
1324,53.71332386603415,-19.411032379329296,6.840924672235818,27.50817043162573,68.6513865905664
1325,4.143110853422372,-4.011044556252007,-48.67970422674674,0.0,-48.54763792957638
1326,-60.40714729281846,-0.06657169948475246,3.782582724618635,1.007037122303949,-55.68409914538063
1327,93.45378963980615,0.05285440659800941,24.965900983754352,0.0,118.47254503015851
