Time,Trend,Seasonal1,Seasonal2,Noise,Combined
945,-30.051150029283374,-147.1755688464835,27.069992454092432,67.2589889854724,-82.89773743620202
946,22.835466124575394,149.46117818839562,68.85352751619378,61.430207011011625,302.5803788401764
947,-15.155154759839105,164.67922740353043,83.7800609193802,54.18010145133643,287.484235014408
948,7.1664852900400104,-69.10702211954116,52.5635267975729,54.9752665198276,45.59825648789935
949,0.9679988453970273,4.353809178566763,14.009746562885857,36.590097093308714,55.92165168015836
950,-9.082787352063876,-138.1254956886957,0.5763509697841916,40.583394713301416,-106.048537357674
951,17.012770680007023,28.497336128209007,-0.011804273961468357,31.325855506125507,76.82415804038007
952,-24.59659946107237,-121.29129479199814,-4.778471539906933,18.762428945844945,-131.9039368471325
953,31.679967447048767,22.819572045891476,-32.845198843323324,22.849230713753858,44.50357136337078
954,-38.1187511390851,39.34074738133332,-73.84894917568205,15.864784082166615,-56.76216885126721
955,43.78194223157601,112.0939215326869,-81.66810888188327,9.719654910944003,83.92740979332366
956,-48.55431320727769,128.56030693297524,-46.13875562358662,5.168921078583855,39.03615918069479
957,52.33876183903221,-39.11159600018105,-10.378384089936668,11.847594180523435,14.696375929437924
958,-55.05828690664169,-15.92777681615014,-0.24025482278938268,22.915909682920585,-48.31040886266062
959,56.657554920622985,-128.45615194182358,0.06512766766077849,17.98497393852936,-53.74849541501045
960,-57.1040259787524,-145.32767234610242,7.07135191399232,20.41942092204663,-174.94092548881585
961,56.38861584729858,-43.74429308371987,38.986588737536024,26.981521827338746,78.61243332845348
962,-54.52588079535862,-5.286187661259717,78.0558967332105,23.40034609140562,41.64417436799779
963,51.55372142242836,-46.36146351950843,78.5091189549155,25.41158679667382,109.11296365450923
964,-47.53261150437516,-143.54784802041144,39.755863162673755,18.575898230707796,-132.74869813140504
965,42.54436754935298,-133.4926379044058,7.3929966409523455,9.580224305829839,-73.97504940827062
966,-36.69048409585723,-9.936387184319802,0.07685850016433447,14.391207758468568,-32.158805021544126
967,30.09006863203738,-19.046411883253707,-0.21256991435785516,13.504481638566185,24.335568472992
968,-22.877418143790536,113.15761864905042,-9.979043167838784,13.508192703015174,93.80935004043627
969,15.199286608379275,91.99567089083371,-45.35276284025916,23.418065836571362,85.26026049552519
970,-7.211899029156976,70.9191938006695,-81.33629250605485,31.475471904560195,13.846474170017878
971,-0.9222272383807549,25.577761853622526,-74.40855476183089,32.49288228052746,-17.260137866061655
972,9.037589181292915,-94.2747794020565,-33.57894112485188,27.622761939313033,-91.19336940630242
973,-16.969065580412106,72.24373073294146,-5.027367364269535,31.326816173438342,81.57411396169816
974,24.555276689273192,-114.15745727698241,-0.015204644743213615,31.567789979996242,-58.04959525245619
975,-31.641867786351362,19.13709064963441,0.523303423395103,44.037834195155504,32.05636048183365
976,38.08464979441044,-14.763596322528485,13.53094050784429,47.02017101014032,83.87216498986656
977,-43.7525330549024,156.25895763552822,51.78173595227885,60.17763436619955,224.46579489910422
978,48.53019457907402,164.77074481571324,83.58078903588702,66.41944494838502,363.3011733790593
979,-52.32042449493314,-141.6682843192709,69.50129550054226,65.80026989176324,-58.687143421898554
980,55.04610395195483,-44.345299350097534,27.75220427759057,57.84519343519827,96.29820231464613
981,-56.65177423874414,-0.8593930335032383,3.2312470836854748,61.52092954033027,7.241009351768369
982,57.10476518796305,-50.175969146911214,0.0009288096512620763,66.06945184807383,72.99917669877692
983,-56.395859906991056,10.009331658151197,-1.0788098416960827,62.784599687045265,15.319261596509321
984,54.539482312480516,164.42771217835488,-17.72883000446148,53.76808834694272,255.00645283331664
985,-51.573403650347124,-11.21933642226125,-58.09723155620947,70.63405437684906,-50.25591725196878
986,47.55797397423206,13.399356226923729,-84.71377145373815,84.30398794888865,60.54754669630629
987,-42.57489421647,16.131912087785594,-63.945505724149925,94.21854751063384,3.8300596577995094
988,36.7255538423116,101.27170920044858,-22.394763470415878,95.96069764771424,211.56319722005856
989,-30.128967902558095,-24.088503313768136,-1.9355214539575099,89.37482184160413,33.22182917132039
990,22.919355464747923,-108.27927673123236,4.5473452662129777e-11,89.52593627063604,4.166015004197078
991,-15.243408692499901,-110.03445514615659,1.967112024007972,82.98975593117952,-40.320995883468996
992,7.2573081339566885,-19.520070619552996,22.544136691235423,75.26201348344024,85.54338768907935
993,0.8764550396839362,110.47080546537764,64.11590120243655,81.0083510008227,256.4715127083208
994,-8.992385204061872,11.082318249988042,84.69683438831653,86.69281593015177,173.47958336439447
995,16.925349578551117,19.83675234091588,57.91551996445842,85.13302492303923,179.81064680696466
996,-24.513938140476963,-21.827429420816536,17.59684550337184,69.0107593642465,40.26623730632484
997,31.603747797114014,158.20732193900795,1.0582385137001225,92.38789940624811,283.2572076560702
998,-38.050523981771896,-3.3025687280299536,-0.0010441633218709005,94.99629912255656,53.64216224943284
999,43.72309576815079,-22.275937329822362,-3.276380152631676,94.6087079743637,112.77948626006045
1000,-48.506044771245776,17.39077219755127,-27.916757735345826,100.53743385310801,41.50540354406768
1001,52.30205353573306,-26.86518353189534,-69.65510857978278,102.383387552231,58.16514897628594
1002,-55.03388563108717,-147.99189295617765,-83.53055310930479,105.79362050542356,-180.76271119114602
1003,56.645957159402016,148.98890650585076,-51.59410865960111,103.86987565584823,257.9106306614999
1004,-57.105467708568696,163.85045468104502,-13.417628543348746,103.76808310968686,197.09544153881444
1005,56.403067733535195,-85.81994836152711,-0.511138158430492,100.3420118720324,70.41399308561
1006,-54.55304878938343,-5.906886220513705,0.016117914824326146,101.12981946086197,40.68600236578916
1007,51.59305274380022,-147.24751125272508,5.08828137778292,97.96766612306406,7.401488991922136
1008,-47.58330588863486,-20.072768532949393,33.755581145667165,99.91512478015946,66.01463150424237
1009,42.605393530117105,-144.07991052119178,74.54088501297335,104.22846615596377,77.29483417786246
1010,-36.760599993373646,6.637145127868372,81.2544569726143,97.34414653207016,148.4751486391792
1011,30.167847815853566,-37.15795653757942,45.164521921326696,100.06146183550585,138.2358750351067
1012,-22.96127806126468,156.0195117268051,9.884773383033076,96.43719101818962,239.38019806676309
1013,15.287520982251426,163.75526836047834,0.2063004509947959,87.05967267629164,266.30876247001623
1014,-7.302712576089271,-121.53576569871478,-0.0798883363077721,88.44485594547852,-40.4735106656333
1015,-0.8306822778832741,-46.747389942490464,-7.471459672263431,87.4518515026756,32.402319610038425
1016,8.947175449413347,-55.42970123130901,-39.940699276047525,88.80999774480759,2.386772686864404
1017,-16.881622701716704,-122.28656393223307,-78.61565095034116,90.0861825987,-127.69765498559094
1018,24.472583842743813,20.87244711849857,-77.94520654633149,94.428914406898,61.8287388218089
1019,-31.565607503136494,103.219073904055,-38.802716528937395,92.64352084187982,125.49427071386093
1020,38.01637372247571,23.3429585748125,-6.995638573459464,85.64361415460293,140.00730787843167
1021,-43.69363039023404,-106.58733807297622,-0.0625262815724617,90.1473600222124,-60.196134722570335
1022,48.48186379886943,-27.600509750947836,0.2472656631328029,76.42012107562911,97.54874078668351
1023,-52.28364897390195,-46.31968027863239,10.475528560195855,77.65576313084802,-10.472037561490467
1024,55.02163195233237,-147.04705117326245,46.32723415998316,71.23722604854052,25.53904098759361
1025,-56.64010368622937,150.00628803660848,81.74530749070709,79.13037512907924,254.24186697016546
1026,57.10613354011799,157.55937875847624,73.7130690339038,76.70102497016602,365.07960630266405
1027,-56.410239322429995,-127.43048836176655,32.67015872883195,78.16758350624076,-73.00298544912383
1028,54.566580216858604,-38.227448825719065,4.720076358280986,60.448922900081506,81.50813064950202
1029,-51.61266868945007,-117.99842329231407,0.011081828396846297,54.992435526038975,-114.60757462732832
1030,47.60860723176908,-138.64410568597634,-0.5896240804789578,72.28206203504269,-19.343060499643542
1031,-42.635865470699116,-90.45235945462954,-14.125934166930824,84.75733709164084,-62.456822000618644
1032,36.79562252716256,-47.327257129922856,-52.75060349036062,81.73783055805711,18.455592464936196
1033,-30.20670834764959,-139.12065630847297,-83.82533267588194,86.93107241186752,-166.22162492013697
1034,23.00318590488423,14.10768706462585,-68.69687476820111,77.01290610864588,45.42690430995485
1035,-15.331623450093748,-53.406742043593624,-26.907561685141726,74.15767885834343,-21.488248320485667
1036,7.348112326383332,-22.198641402168576,-3.004621340243869,73.45137805803923,55.59622764201011
1037,0.7849089815557927,145.54209499744456,-0.00047653224580191376,75.08705778521109,221.4135852319656
1038,-8.90195994557272,-32.52662594972955,1.1898268161395291,79.48708713070205,39.24832805153931
1039,16.83788497959017,-5.509266455870073,18.420000979710366,78.23051298860887,107.97913249203933
1040,-24.431213821892655,-10.036596759207583,59.03297663749283,68.40273097878601,92.9678970351786
1041,31.52744692892314,-105.02809440502037,84.7855675267971,58.182422786666486,69.46734283736635
1042,-37.9821990384627,44.05806285637866,63.05771589542571,56.58682738768038,125.72040710102206
1043,43.66413693954731,-48.16191656854686,21.629863635067192,63.24012585305495,80.37220985912259
1044,-48.457651678358744,-0.9813814334705597,1.7778095242080634,68.93428770747924,21.273064119858006
1045,52.26521082093113,12.832195096807903,-7.533060019846681e-07,45.210453284439545,110.3078584488726
1046,-55.00934292334167,-40.797161847969676,-2.136340790388588,51.32277441233384,-46.6200711493661
1047,56.6342138229869,-4.1543771477070095,-23.324410223805554,38.759659707277095,67.91508615875144
1048,-57.10676268219424,1.371136039852999,-64.99060381047478,55.39376310498418,-65.33246734783185
1049,56.417374668807454,-46.92994682656887,-84.59344394843575,44.705472082319254,-30.400544023877906
1050,-54.58007658645899,-47.03435861035663,-56.97171270118376,46.91026478166013,-111.67588311633925
1051,51.63225147505087,58.70895833195695,-16.922683847570315,50.17849864919991,143.5970246086374
1052,-47.63387798737913,-26.83203642815215,-0.9563058239363808,48.79339099402661,-26.62882924544104
1053,42.66631001919094,136.56704192270638,0.0018208070066047517,40.44834577899279,219.6835185278967
1054,-36.830621419905455,-145.09606518792927,3.5167794530003293,35.29067513414467,-143.1192320206897
1055,30.245549471568104,117.50095638666605,28.77428421788004,38.63128107804918,215.15207115416337
1056,-23.045078969442894,-45.78253360249142,70.44165193528572,33.2940048506847,34.90804421403611
1057,15.375716067691963,-8.177729339423124,83.25548707812108,35.13208745388167,125.58556126027159
1058,-7.393507356494584,79.54918977697307,50.622219911873934,26.57569862426795,149.35360095662037
1059,-0.7391351817718746,0.4882564610698026,12.840412133761912,26.368563784994333,38.958097198054176
1060,8.856738723231754,-113.8520110729416,0.4514765021696348,31.247891428957097,-73.29590441858309
1061,-16.794136439478333,-134.32806204886455,-0.021511732993252312,41.89635103241446,-109.24735918892168
1062,24.38982810450285,25.38515039419083,-5.4112471507027635,39.973025965899495,84.33675731389042
1063,-31.489266098297968,157.52072438517794,-34.673963616039984,44.88110836148342,136.2386030323234
1064,37.94799995106828,-4.264143991795027,-75.21415076784932,39.727400412241316,-1.802894396334743
1065,-43.634615436110415,19.673539091533158,-80.81701408975191,32.83074849095877,-71.94734194337039
1066,48.43340842483077,-4.506114269570684,-44.19187223692869,50.9838525813809,50.7192744997123
1067,-52.24673908866673,157.9053891422438,-9.405998346532103,51.65404697227287,147.90669867931783
1068,54.997018551786425,25.457170036618294,-0.17602156529665802,39.718899956823435,119.99706697993149
1069,-56.62828757335084,-133.30404563656856,0.09699738915514453,34.14188913517369,-155.69344668559054
1070,57.10735513437039,-112.02405602847179,7.885872489431058,46.461865694275794,-0.5689627103945512
1071,-56.4244737682138,-0.9219490277828299,40.89947275922027,41.841046384848774,25.39409634807241
1072,54.593537889513456,75.27372164788386,79.153643848434,60.58359812608749,269.60450151191884
1073,-51.6518010880211,-5.0477367020153,77.3600450922756,58.86943154067786,79.52993884291706
1074,47.65911813968703,-44.789304611618114,37.854873985542895,62.547802650436765,103.27249016404858
1075,-42.69672715492717,121.77242304934975,6.612415895292816,73.83392705810826,159.52203884782364
1076,36.865596649752334,-143.52948762195126,0.05028198324108583,79.6917229635426,-26.921886025415233
1077,-30.284371163360177,140.71968481047162,-0.28595837248091865,80.6297862967856,190.77914157141612
1078,23.08695722802527,-22.888322726665876,-10.986910871890988,70.5910777105801,59.802801340048504
1079,-15.419798807517713,65.85554486976349,-47.30257642295952,67.82672476069646,70.95989439998272
1080,7.438897635609406,-56.424220175207786,-82.13015166010018,65.98671756093454,-65.12875663876402
1081,0.6933609071092205,-47.846002198219345,-72.99953454668744,70.04628188045447,-50.105893957343085
1082,-8.811511810623303,6.130996671245768,-31.769921536447043,74.93139963512995,40.48096295930537
1083,16.75037710948869,1.3810193855856454,-4.42568281153451,77.08023442318144,90.78594810672126
1084,-24.348426716412074,-43.45776159644864,-0.007857717937735015,61.5121239833226,-6.301922047475848
1085,31.451065037177685,-0.7827715144454794,0.6618558513359335,52.89414703677387,84.22429641084202
1086,-37.9137764835064,7.957431980796812,14.735768057243273,61.18930270368994,45.968726258223626
1087,43.605065898355114,-48.30183520350653,53.716244059978514,62.554450649325275,111.57392540415238
1088,-48.409134053861294,55.70787604266426,84.04408812926732,51.23121186968705,142.57404198775734
1089,52.22823378864019,-115.50797336399793,67.87811858983892,57.69714046129455,62.29551947577573
1090,-54.98465884603228,-0.1247765591617167,26.07411067068814,60.0067512664029,30.97142653189704
1091,56.622324941343834,-11.891684987254084,2.78924024223321,59.51134734539926,107.03122754172222
1092,-57.107910896277545,-37.686082736775774,0.00021372585047928723,62.64139035589697,-32.152389551305866
1093,56.43153661608802,153.1994168142796,-1.308798831673215,59.99405690657587,268.31621150527025
1094,-54.606964117616826,-11.493937757473176,-19.125248710443895,58.49805436315124,-26.72809622238266
1095,51.671317516154566,-71.50145279795132,-59.96125994221159,62.1558349107867,-17.63556031322164
1096,-47.68432767156007,-6.976320097457949,-84.83082461518379,60.72721559458105,-78.76425678962076
1097,42.72711685891837,-131.369954639756,-62.15965012894314,63.30569708793214,-87.49679082184863
1098,-36.90054819423234,-44.13448749148734,-20.87812532632627,70.03553697870807,-31.877624033337895
1099,30.32317339878795,-75.78152778032997,-1.629415953448525,64.75034867299208,17.662578338001538
1100,-23.12882065448534,-145.03562810774977,1.0062832339200045e-05,66.53647819701118,-101.6279605023916
1101,15.463871639648158,-104.68109725991542,2.3155492987518125,70.55476666490719,-16.346909656608247
1102,-7.484283135389682,-43.73834737579443,24.117269055684982,53.59229976221006,26.48693830671093
1103,-0.6475861869768342,-138.20559147403642,65.8536536454236,52.33164192054413,-20.667882095045528
1104,8.766279236804703,147.62943299518832,84.46366494939664,45.907183031457876,286.76656021284754
1105,-16.706607016940957,136.51927844508467,56.02185545889576,38.988133815805035,214.82266070284453
1106,24.307009685723113,-148.3990602727839,16.262933239318198,34.42233536603606,-73.40678198170653
1107,-31.412843769412678,-40.75709974815342,0.8616434040577738,27.423787786039608,-43.88451232746871
1108,37.87952865714425,-11.407271877520628,-0.0029657053671057676,20.118497660091585,46.587788734348095
1109,-43.57548834526636,-88.65870077861996,-3.769010384553414,10.979050008422872,-125.02414950001686
1110,48.38482858060454,25.564465645950122,-29.6421944223742,3.961203602827406,48.268303407007856
1111,-52.20969493341269,123.64520574549032,-71.2125785891958,-8.232075214952888,-8.009142992071064
1112,54.972263813796665,25.049535229500307,-82.9550771900589,-9.013778743889482,-11.947056890651417
1113,-56.616325930689484,-104.97578908654165,-49.64849014732463,-7.241174869689032,-218.4817800342448
1114,57.10842996755865,-34.42779659531696,-12.278131079625537,0.4046035178281435,10.807105810444293
1115,-56.4385632080196,-48.29445876072328,-0.3970682712011481,1.4481059504550524,-103.68198428948898
1116,54.620355261655554,-137.3178474935443,0.02814966129713842,-3.440953596953074,-86.11029616754467
1117,-51.69080074620373,164.07269720746956,5.747574401276517,-2.645369357832362,115.48410150470998
1118,47.70950656726015,163.76305959500144,35.59987491193156,11.524536813410172,258.5969778876033
1119,-42.75747911163983,-70.6234992527889,75.86823941437397,10.48501920776621,-27.027719742288543
1120,36.93547603152374,-6.144443176088647,80.35611814588249,9.520508595324612,120.6676595966422
1121,-30.361956151512935,-148.47937314614086,43.221395690053775,8.866654221666465,-126.75327938593355
1122,23.170669220406705,-56.880664176399904,8.941991591376983,3.4249115449907985,-21.343091819625414
1123,-15.507934536567825,-147.51372307582858,0.14915604414002764,-16.596206916337394,-179.46870848459378
1124,7.529663826676188,-20.34866090161042,-0.11668275518408648,-10.431064660717542,-23.36674449083586
1125,0.601811049952966,-114.57669684319725,-8.314718482167962,-14.80003302148501,-137.08963729689725
1126,-8.721041030015586,154.0878557768168,-41.86236036720049,-1.7350065222942008,101.76944785730653
1127,16.662826191545772,125.86903697268451,-79.66946334713869,-14.71971514340309,48.14268467368851
1128,-24.26557703829404,-139.9868267139364,-76.75408054820932,-18.45022491721257,-259.45670921765236
1129,31.374602319559312,-4.65488912326478,-36.91286071844438,-9.470130144346122,-19.66327766649597
1130,-37.845256493985346,24.830375370703834,-6.243172802175203,-11.500545621055986,-30.7585995465127
1131,43.54588279530937,0.48920181069995294,-0.03991740610238432,-16.1930726882992,27.802094511607738
1132,-48.360492021558784,-19.687093595871275,0.32892419912548065,2.619764712971592,-65.09889670533299
1133,52.1911225345594,138.89615809453923,11.513225045357634,10.761178637633877,213.36168431209018
1134,-54.95983346304312,-36.60421491501707,48.27818429190219,14.824242313930673,-28.461621772227325
1135,56.610290545242044,25.51554466877748,82.49052671105821,12.223915367402684,176.84027729248044
1136,-57.10891234788865,-4.805114870308987,72.26848496892987,11.833701892394703,22.18815964312694
1137,56.445553539238986,139.44605854254007,30.878671258961024,14.704111789215982,241.47439512995604
1138,-54.63371131327015,4.569426986502563,4.143959602445981,27.114759250857855,-18.805565473463748
1139,51.71025076600564,-135.98808962007575,0.005392382702177227,14.114446278791808,-70.15800019257613
1140,-47.73465481061038,-135.21344856824945,-0.740303710030676,22.863523110406334,-160.82488397848417
1141,42.78781389413491,2.0581442406948014,-15.360372876306137,17.75919325852273,47.244778517046306
1142,-36.97038013791792,134.18141202369284,-54.678020322302245,16.255833485292325,58.78884504876501
1143,30.400719397322643,0.1418639263460335,-84.2368845804979,24.855285456338656,-28.839015800490564
1144,-23.212502899662695,24.44645249225063,-67.04562424522432,28.393483195273024,-37.41819145736336
1145,15.551987469967237,-30.10023797989484,-25.25219478842665,37.175331906047646,-2.625113392306602
1146,-7.575039681136533,151.32945025211757,-2.5848257805803803,34.73215434539376,175.9017391357944
1147,-0.5560355271092478,-8.808193139989509,-7.828496822181038e-05,42.74871869363728,33.384411741570304
1148,8.675797220963123,-16.359673724151456,1.436037742020651,42.42821831328094,36.18037955211325
1149,-16.619034660636846,18.859170584699967,19.844393982780648,41.77822063856911,63.86275054541288
1150,24.224128800744456,-26.32581847263551,60.881438983941514,47.87352511993257,106.65327443198302
1151,-31.336340711492088,-148.21403454638065,84.84950726939749,47.601845989744334,-47.099021998730905
1152,37.81096001542595,152.33490551856596,61.25194268342819,49.68812269387034,301.08593091129046
1153,-43.51624926858003,164.7670749612499,20.13978478831232,40.33743937543673,181.72804985641892
1154,48.33612439191876,-71.32334389256246,1.4900343865305936,49.714547771169514,28.217362657056402
1155,-52.17251660401268,1.8858220752038193,-4.787000808344714e-05,46.156314712576986,-4.130427686239955
1156,54.94736780153125,-141.92084885834504,-2.5050330826493306,48.96606327178056,-40.51245086768257
1157,-56.604218788768556,11.487691401600259,-24.922424235710636,43.75250791426375,-26.286443708615174
1158,57.10935803694009,-132.05910134250044,-66.7044309121565,42.484622573082035,-99.16955164463481
1159,-56.45250760538293,17.91931682044536,-84.30759894516277,44.643635889853556,-78.19715384024678
1160,54.64703226387965,7.996004516921396,-55.066591681124535,38.29436188055764,45.87080698023415
1161,-51.72966756306409,134.10266631032806,-15.617719356663557,33.827883705822806,100.58316309642322
1162,47.75977238590926,149.06362045434375,-0.7739398797141893,31.413466370402553,227.46291933094136
1163,-42.8181211858127,-80.0876955645747,0.004579492399189836,27.496357879509194,-95.40487937847902
1164,37.00526049162405,-32.97877172576418,4.033329044512413,39.582513593362066,47.642331403734346
1165,-30.439463111312513,-99.47299507892623,30.520095796019376,50.01088720030938,-49.381475193909985
1166,23.254321665376057,-146.4286470579378,71.96731884526707,49.30566295730806,-1.9013435899866238
1167,-15.596030412342817,-6.613713260273386,82.62955731393788,67.90039753742101,128.32021117874268
1168,7.620410667970113,41.78498720057962,48.67354445734744,70.85912814309101,168.9380704689882
1169,0.5102596470244525,-3.976575272538099,11.730803180272977,76.94270289017742,85.20719044493674
1170,-8.630547837894266,-144.46982003089246,0.3476198257788874,80.37792821607722,-72.37481982693062
1171,16.575232452349315,-89.408266849739,-0.036206173367517386,86.48442967962725,13.615189108870055
1172,-24.182664998951072,-38.987699713525885,-6.0974581101297005,64.0588087469632,-5.209014075643466
1173,31.298058971182556,-101.11841852321739,-36.53283077302076,60.83203574255793,-45.521154582497665
1174,-37.77663924474612,159.81961551072385,-76.50265692771465,58.725275708536486,104.26559504679956
1175,43.486587783580056,151.89138723506093,-79.87212455349663,48.53255823945617,164.03840870460053
1176,-48.31172570734017,-35.423026823358775,-42.25367313525271,59.00950015322048,-66.9789255127312
1177,52.153877153387754,3.9171315123071224,-8.492671393170212,51.257494340261495,98.83583161278617
1178,-54.93486683772262,-147.27450828259762,-0.12544884725948427,47.81592524348845,-154.5188987240913
1179,56.59811066539046,-47.728284305861784,0.13918078721121954,42.82770210948479,51.83670925622468
1180,-57.10976703443572,-147.5581410946038,8.758112553966685,58.088094019859184,-137.82170155521362
1181,56.45942540198358,-23.516329419350292,42.82880326712332,51.53371972865339,127.30561897841
1182,-54.6603181051665,-125.04576170489426,80.16271351439401,49.85567081942082,-49.687695476245935
1183,51.74905112525579,141.71046271624257,76.12777357539468,54.934605104107966,324.521892521001
1184,-47.78485927610728,97.92697019523689,35.97719040919019,57.12025046716334,143.23955179548315
1185,42.84840096775239,-121.31312439444633,5.887741487560734,71.70332731932693,-0.8736546198062882
1186,-37.04011707023224,32.858634968917734,0.03123388470496464,70.37512425872113,66.22487604211159
1187,30.478187269293375,21.477786224810764,-0.37644499082187566,80.16064049271613,131.7401689959984
1188,-23.29612549143792,22.981099759188453,-12.054490810399237,82.21347484445013,69.84395830180142
1189,15.640063333798722,-43.90384500792418,-49.25344593126702,87.78129632500354,10.26406871961106
1190,-7.665776758850858,66.70990969453996,-82.82615291647757,86.31322485548739,62.53120487469892
1191,-0.4644834391086159,-47.15600980968287,-71.52046523631807,86.81817883891958,-32.322779646189986
1192,8.585292909880788,5.940760058201263,-29.9968355459898,82.93746766214623,67.46668508423849
1193,-16.53141959402966,-43.31098647472496,-3.8746705174691773,88.67389704950008,24.95682046327628
1194,24.141185661059033,160.63365489858901,-0.0035571986226366234,94.83824966651021,279.60953302753563
1195,-31.25975712253146,22.50530659237836,0.8252751297298684,104.37176991537103,96.4425945149478
1196,37.7422942033738,-129.16231170253536,15.999662888599767,91.8800018293,16.459647218738212
1197,-43.456898359366306,-125.8695017275623,55.63529239173991,81.00281930447106,-32.68828839071763
1198,48.287295983054854,18.353416228391417,84.40357137267142,70.02433685622579,221.06862044034347
1199,-52.13520419533688,147.95472859644138,66.19999637503527,68.98526100553268,231.00478178167242
1200,54.92233057942283,-48.35334912969625,24.44214177565803,64.34535827413654,95.35648149952115
1201,-56.59196617892218,-17.836801374040718,2.391094166436817,61.12713298174057,-10.910540404785507
1202,57.110139340112774,-23.99027958242398,2.040300311879482e-05,68.99582995813219,102.1157101188241
1203,-56.46630692472102,-29.26544467828957,-1.5718544326497554,59.54979127000615,-27.753814765654198
1204,54.673568828112444,-39.44694184957437,-20.57724079402541,63.34655154767629,57.99593773218895
1205,-51.7684014394234,10.968899739411057,-61.79287291965637,71.89925823958815,-30.693116380080554
1206,47.80991546554291,-22.702685346431146,-84.8416008538156,67.49127049394212,7.75689975923828
1207,-42.87865322049985,140.65317284970365,-60.33523100631508,65.96918347414675,103.40847209703549
1208,37.07494985198005,-17.011874360056368,-19.41506157084229,65.96342958888492,66.6114435099663
1209,-30.516891844979718,-78.77579679115044,-1.359356206662418,71.82076107319797,-38.83128376959459
1210,23.33791434947233,-34.16520346515913,0.0001465701056773189,80.11261641192388,69.28547386634276
1211,-15.684086206844412,-108.61760801429364,2.705083165159851,76.37391052882175,-45.22270052715645
1212,7.711137924632016,-22.21147713800427,25.739570571794058,68.43868921339353,79.67792057181533
1213,0.41870693194091996,-22.553309472523438,67.54232167535291,63.03767451214183,108.44539364691221
1214,-8.540032465176282,-135.72402083253024,84.12536799744939,73.52793080055362,13.389245500296468
1215,16.487596115417546,-27.60242707483701,54.10656377537153,57.97254442094674,100.9642772368988
1216,-24.099690812965314,-29.800944136051456,14.987151211686603,52.64035049828379,13.72686676095362
1217,31.22143519014694,-122.2750542880563,0.6928851333377068,61.0656067698536,-29.295127194718035
1218,-37.707924912750784,0.23152673854842565,-0.006774564815130731,70.67101943617786,33.18784669716037
1219,43.427181014473845,-39.772684585851934,-4.309983608921432,68.32888743208541,67.67340025178589
1220,-48.26283523564542,-48.35312833230222,-31.4075809866576,70.87036441613871,-57.15318013846651
1221,52.116497741518934,103.86228992433281,-72.7053128943,80.54706924043809,163.82054401198985
1222,-54.909759034686154,2.129413777689301,-82.2791805747401,65.60323156250068,-69.45629426923627
1223,56.58578533331143,25.24249096348676,-47.69800283488004,64.17407543981076,98.3043489017289
1224,-57.11047495373781,-47.325814314425806,-11.198430481848757,72.54012186405552,-43.09459788595686
1225,56.47315216892413,65.21104906214515,-0.3028420976620624,68.45873016558704,189.84008929899426
1226,-54.68678442444566,-48.34980241969202,0.045866007663200106,77.00369851218323,-25.98702232429123
1227,51.78771849348696,18.496305267078398,6.461082258293941,65.03962856090985,141.78473457976915
1228,-47.83494093811808,-24.009498023639473,37.47233441622033,67.3268866369049,32.95478209136767
1229,42.908877925167126,155.76730920935304,77.11692280125935,73.78076630577718,349.5738762415567
1230,-37.10975881322338,13.634815438173092,79.3654058491647,84.73698052352695,140.62744299764137
1231,30.555576814207882,-139.82784732994512,41.28927663308113,81.4645290657374,13.481535183081292
1232,-23.379688213389908,-133.93873912670185,8.057942002484326,79.82169335626422,-69.43879198134319
1233,15.728099003196123,-5.875787235089447,0.10465242583300834,84.98788542562522,94.9448496195649
1234,-7.756494136993381,115.23864156132576,-0.16473588383489063,81.52915897288321,188.8465705133807
1235,-0.37293015659392675,14.31423952665962,-9.21615604665452,78.39591650077428,83.12106982418545
1236,8.494766534503011,11.315707282816689,-43.798233110474555,89.46161555017672,65.47385625702186
1237,-16.44376204387331,-4.042226599205456,-80.6330149841644,80.55391542385918,-20.565088203383993
1238,24.05818048132948,163.47425006606522,-75.48159905714823,87.01934666106001,199.0701781513065
1239,-31.183093197953756,21.285146120785036,-35.0483648001055,75.25308250670486,30.30677062943063
1240,37.67353139620652,-89.15069895884784,-5.545942550596913,74.70278556548841,17.67967545225018
1241,-43.39743576907447,-41.63656397956758,-0.024042602557184076,82.2876734536452,-2.77036889755405
1242,48.23834348038415,-44.57925503975779,0.4288078278770677,97.43831946237972,101.52621573088315
1243,-52.09775780395242,-85.69901422071614,12.610712446537937,98.71918282023911,-26.466876757891498
1244,54.89715221136036,132.0180698394157,50.22774358266209,88.9321038173368,326.07506945077495
1245,-56.57956813241607,83.40769365702357,83.13676942205102,84.59098107219806,194.55587601885657
1246,57.11077387508301,116.0740038151803,70.75603098482361,94.26411761129339,338.2049262863803
1247,-56.47996113032027,6.878435315554185,29.12482766553996,84.31999148607387,63.84329333684775
1248,54.69996488567544,35.87139025953637,3.6175707318608215,97.7016364176515,191.89056229472413
1249,-51.80700227538547,164.8535060109191,0.00223505072629572,106.52094729844247,219.56968608470237
1250,47.85993567820796,88.36562412062463,-0.9170795701339252,92.5359688172529,227.84444904595156
1251,-42.93907506123803,-54.22944315767641,-16.653535814544767,104.65205094848913,-9.170003084970077
1252,37.1445439322308,160.2155096564248,-56.58741846073058,102.23601803443277,243.0086531623578
