Time,Trend,Seasonal1,Seasonal2,Noise,Combined
951,347.8195795841458,-59.98350842857661,34.342017937191606,-4.3340878376126915,317.8440012551481
952,347.8678707898654,-13.082347418592722,-21.054174116623543,-1.538356174568746,312.1929930800804
953,347.916111296147,-31.79967841229145,-145.82425884172824,3.2575197678718317,173.54969380999916
954,347.9643012093346,-25.96769787451082,-127.54457228240614,1.7224724540976861,196.17450350651538
955,348.01244063543794,-31.440685725610265,52.74072963825745,-2.835843581600116,366.47664096648504
956,348.0605296801337,-43.823707803250066,162.92808067767143,-1.948771817605711,465.21613073694937
957,348.1085684487673,-58.7010796691878,81.62326979046482,2.2009794513242635,373.2317380213686
958,348.15655704635407,46.42324465587055,-26.15456634958633,0.7097282599378882,369.13496361257614
959,348.2044955775806,-24.677980407586492,-6.012515743896543,0.7325495080801042,318.24654893417767
960,348.2523841468061,35.813473346349056,34.84962673631844,-1.0707322579129968,417.8447519715606
961,348.30022285806405,-43.752386319976694,-51.63067356317898,-0.9380951153025213,251.97906785960586
962,348.34801181506316,-5.794927930647099,-160.59339034060406,1.7625372446078345,183.72223078841986
963,348.3957511211889,-61.53196356689272,-93.42115460217101,-2.4414576130489443,191.00117533907618
964,348.44344087950486,40.897720647321094,94.17942672985721,1.1504626966228977,484.67105095330606
965,348.4910811927541,46.3470363632907,158.69302604368286,-2.3454212260115126,551.1857223737162
966,348.53867216336045,-59.907281078080594,49.66743840045916,5.114219314167896,343.4130487999069
967,348.58621389342966,31.177036459336776,-33.16993796006792,-1.1961282885021363,345.3971841041964
968,348.63370648475103,5.27564732683234,9.597161426295294,-0.4798913266657976,363.0266239112129
969,348.6811500387985,-29.780873542822896,26.891124585702478,-3.17263811009066,342.6187629715874
970,348.72854465673197,-60.64249035393329,-84.00343032963953,1.162336676245971,205.24496064940513
971,348.77589043939884,-43.01825499493244,-164.239078734607,-0.1896308858921711,141.32892582396724
972,348.8231874873348,35.868942962461446,-51.606842150669436,4.765432326007499,337.85072062513433
973,348.8704359007656,60.09564524333454,127.75063500288663,-2.8146211192267265,533.9020950277601
974,348.9176357796081,-15.267334597953582,143.5008923985797,0.3025158585137546,477.4537094387479
975,348.96478722347143,50.93969202764078,19.74928377730044,-1.5373245363668007,418.11643849204586
976,349.01189033165866,45.44204684050231,-31.828460208184623,0.8797444949198208,363.50522145889613
977,349.05894520316747,10.891108794285069,23.527011715479915,-4.469679905135443,379.00738580779705
978,349.1059519366919,55.37623564423328,10.367519879743767,3.43523370035125,418.28494116102024
979,349.1529106306234,61.89443630528015,-114.73249725351658,2.0316776301348627,298.3465273125218
980,349.199821383052,-55.10961042946609,-155.6439958484286,-1.2724034537687057,137.17381165138858
981,349.2466842917676,12.049460299868095,-5.530460107098648,0.40323836157568427,356.16892284611276
982,349.2934994542613,-44.22209339084652,150.87777527635936,4.449656209060913,460.398837548835
983,349.3402669677264,49.561723870488215,119.58391215324653,-3.2882771011319107,515.1976258903292
984,349.38698692905984,12.395157907793433,-5.164387307747065,-3.928929324443107,352.6888282046631
985,349.4336594348631,60.854817433124744,-23.391120625591146,-4.133133268130899,382.7642229742658
986,349.48028458144387,-39.150539728645136,32.926707946017004,6.7529492240007585,350.0094020228165
987,349.52686246481676,-46.28301087795703,-13.703998931580244,2.5709085263299327,292.1107611816094
988,349.5733931807048,59.33974259164152,-140.3429799449548,-2.223821955789338,266.3463338716022
989,349.61987682454037,-34.80633349733971,-134.88843620207953,1.868954939060261,181.7940620641814
990,349.6663134914666,-11.694593754566203,40.944540596507025,-3.0255490994645955,375.89071123394285
991,349.7127032763385,37.07221363507463,162.04522967595835,-4.286297771055745,544.5438488163157
992,349.7590462737241,57.50572442749119,89.94440612823138,4.764541025111024,501.9737178545577
993,349.8053425779054,51.39478528079452,-22.870998572445476,5.239317654679272,383.56844694093365
994,349.85159228287984,-47.09928741763283,-10.013440318916103,-3.986774241753294,288.7520903045777
995,349.8977954823613,-61.902745582847004,35.50687843510246,-3.294990762193349,320.20693757242344
996,349.9439522697812,-4.212755175390885,-43.28049679424002,0.8114288991925959,303.2621291993429
997,349.9900627382898,-35.63901771520881,-157.71524525660072,0.2108015338428219,156.84660130032307
998,350.03612698075705,-26.14264234096862,-103.26621760501862,-0.826955128420743,219.80031190634907
999,350.0821450897739,-34.979133290377156,83.91628391032586,4.411027602625707,403.4303233123484
1000,350.12811715765355,-37.35953233867149,160.93780653769042,-0.7515167442554874,472.95487461241703
1001,350.17404327643214,-53.30922012294741,58.009321514040714,-0.16242959547083596,354.71171507205463
1002,350.2199235378704,33.27439124682312,-32.16236163869626,-3.417395153194029,347.9145579928032
1003,350.2657580334542,-42.70648834643035,5.530150699622176,-1.460134009328901,311.62928637731716
1004,350.3115468543961,11.985067344261237,29.830461570789392,4.210777497260267,396.337853266707
1005,350.3572900916361,-17.814806503962327,-75.50372286167129,2.112699472344979,259.1514601983475
1006,350.402987835843,28.036779211928852,-164.4414834647404,-3.4124136565142136,210.58586992651723
1007,350.44864017741537,-53.79648630242942,-63.16882683562667,1.5307578152215875,235.0140848545809
1008,350.4942472064824,61.297475514398435,119.84479832584847,-4.062588976300342,527.5739320704289
1009,350.5398090129054,61.86602503780628,148.44965260103706,2.977128972725271,563.832615624474
1010,350.58532568627845,-27.88762346802515,27.243304369040168,-1.7246273285178255,348.21637925877565
1011,350.6307973159298,61.45396003491003,-32.938156666374006,3.7682404625298074,382.9148411469956
1012,350.67622399092267,54.442074602642606,20.193121298831187,-2.2943136806974325,423.017106211699
1013,350.7216058000564,-61.941341129986974,15.506083766135852,2.374911959451921,306.6612603956572
1014,350.7669428318674,-14.455232518317231,-107.00748395096255,-3.6444134379415063,225.65981292464613
1015,350.81223517463053,-57.11344530549517,-159.10847862486236,0.3195989293763879,134.90991017364937
1016,350.8574829163596,58.83384074708473,-17.84996910638965,1.623246213321171,393.4646007703758
1017,350.9026861448087,28.243244766298805,145.91266406905658,2.915372698913363,527.9739676790775
1018,350.94784494747336,56.89145685342987,126.56235868320422,-5.03846299277765,529.3631974913297
1019,350.9929594115912,-30.693486688638007,0.7637394496801058,-0.8265269667705285,320.2366852058627
1020,351.0380296241432,-41.36178394478518,-26.190639793734874,2.786685507789997,286.27229139341307
1021,351.08305567185465,60.292211660413024,31.034961674984608,0.7284918393114796,443.1387208465638
1022,351.12803764119616,-34.47619464511818,-6.739117052434089,-2.936624473313659,306.9761014703302
1023,351.1729756183846,-14.520378780928016,-134.28788727886993,0.16532961581110955,202.53003917439779
1024,351.2178696893841,41.83170742067941,-141.47454061897162,5.251609628022208,256.8266461191141
1025,351.26271993990724,53.32788298040728,28.904016684492277,-1.0790323431221969,432.41558726168455
1026,351.30752645541554,57.38126195307413,160.30658770928662,-3.8470026483125523,565.1483734694638
1027,351.352289321121,-55.83595041928943,98.10652756122141,0.8042229251180875,394.4270893881711
1028,351.39700862198686,-58.21084598790391,-18.99920485878977,1.8603568842330604,276.04731465952625
1029,351.4416844427283,-26.013720816199253,-13.8630390076761,-3.1549808920758604,308.4099437267771
1030,351.4863168678138,-11.977069832599671,35.587220333923085,0.8345200305733,375.9309873997105
1031,351.53090598146593,2.220956353268146,-35.11619831938036,0.9974779398497224,319.6331419552034
1032,351.5754518676623,-55.88276174915986,-154.0951675441471,0.2206120112331446,141.81813458558852
1033,351.61995461013646,-4.309840513315403,-112.52025204725828,2.2168934648691554,237.00675551443192
1034,351.664414292379,-24.439437067057334,73.16193833034318,-2.933086999013624,397.4538285566512
1035,351.70883099763824,-7.225520375197292,162.38931978343518,-1.9316342455904616,504.9409961602857
1036,351.7532048089215,-61.7795794605356,66.43397949155369,4.1135302863019225,360.5211351262415
1037,351.7975358089957,-34.745652792654,-30.559702826648557,-1.9315870351698734,284.56059315452325
1038,351.8418240803885,32.4618523964416,1.4016387865390243,0.26414871394168227,385.9694639773108
1039,351.88606970538916,60.65143186728487,32.16541529893978,0.8537841954693227,445.5567010670831
1040,351.9302727660495,-6.3422657026280005,-66.95499537643946,-1.2180533384923011,277.4149583484897
1041,351.9744333441846,40.51043207363559,-163.80322160413158,0.9622149867566422,229.64385880044523
1042,352.018551521374,27.760222397247794,-74.36667704857643,0.12780032920661963,305.5398971992519
1043,352.0626273789625,37.085273271150676,111.25130962093719,-0.3434167508346116,500.0557935202158
1044,352.10666099806093,31.570078383911518,152.743536072637,-0.8362765702668645,535.5839988843426
1045,352.1506524595473,46.66049476635642,35.03761991664048,-0.27361906723028134,433.5751480753139
1046,352.1946018440675,-19.063578368346292,-33.522189338709076,-1.0625693672170187,298.54626476979513
1047,352.23850923203605,54.79963666898015,16.592303279628577,0.8275145711074491,424.45796375175223
1048,352.28237470363746,12.376649209425537,20.090878022316637,-1.1585040919443361,383.5913978434353
1049,352.3261983388266,-10.782815293162576,-98.98890822188565,6.1277755090697,248.68225033284807
1050,352.3699802173298,-52.36345568973806,-161.71529719015967,-0.5091347141236526,137.78209262330842
1051,352.4137204186459,26.596989238067383,-30.069403626514,-4.434188799246028,344.50711723095327
1052,352.45741902204674,-53.306622976171184,140.1335168050947,3.362091235294246,442.6464040862645
1053,352.5010761065782,-43.14453265845135,133.08354243128048,-3.8528552639777933,438.5872306154295
1054,352.5446917510611,-21.458145195489067,7.161686608470947,-2.3396128219463095,335.9086203420967
1055,352.5882660340922,-44.65985503281805,-28.600301502955386,3.5144983120108253,282.8426078103296
1056,352.6317990340446,-55.365272421012826,28.70381441761607,-0.7829632706871054,325.1873777599607
1057,352.675290829069,32.263444330574565,-0.20325800491389856,3.313671668484468,388.0491488232141
1058,352.7187414970943,-47.28402448252803,-127.71239226130521,-2.5245649565094492,175.19775979675163
1059,352.76215111582866,-0.09614598084705506,-147.27126496179656,0.0566751749040752,205.45141534808914
1060,352.80551976276007,-0.4297408891599881,16.68940000262718,-0.8189575410471898,368.24622133518005
1061,352.84884751515744,46.24960649066783,157.70958468561383,0.1616704806582681,556.9697091720974
1062,352.89213445007124,-34.47834415150976,106.04534426514854,7.076177757842057,431.53531232155206
1063,352.93538064433443,56.91756330785173,-14.55400316453527,-4.301620147606422,390.99732064004445
1064,352.97858617456313,47.80620854656377,-17.50743757461379,-3.5422975139850275,379.7350596325281
1065,353.0217511171577,15.945907917891917,35.11041549243655,-3.9988622683862833,400.0792122590999
1066,353.0648755483032,47.77769763331387,-27.19464300116904,6.148887371421198,379.79681755186925
1067,353.1079595439705,56.882134665399136,-149.77134172592332,0.09423084080724083,260.31298332425354
1068,353.15100317991704,-34.366569484940015,-121.13276820558475,-4.929437987045218,192.72222750234704
1069,353.19400653168736,46.36866291720396,61.97738530901002,7.766598687574308,469.3066534454756
1070,353.23696967461433,-0.20567047920698744,163.02326435340922,0.8402058066435181,516.8947693554601
1071,353.27989268381947,-0.36503208190106173,74.87910370225543,-3.739335949610929,424.05462835456296
1072,353.3227756342141,-47.48607282129189,-28.356167170448437,-1.513232944007766,275.967302698466
1073,353.36561860050006,31.956856425706203,-2.7320259179584525,-0.30159048610304784,382.2888586221447
1074,353.40842165717027,-55.18320919350049,33.89569236985467,0.2973674971619615,332.4182723306864
1075,353.45118487850976,-44.34813584946836,-58.421072335740135,1.4429426546287292,252.12491934793002
1076,353.49390833859627,-21.91990009663362,-162.3426966836064,-4.316527703230452,164.9147838551258
1077,353.53659211130133,-42.757027726705964,-85.13607894989983,5.158053316117669,230.8015387508132
1078,353.5792362702905,-53.007521252969916,102.01572969062079,2.147302541756208,404.7347472496976
1079,353.62184088902455,26.02900584931687,156.3395947183655,-3.05719773004734,532.9332437266596
1080,353.66440604076024,-52.719497979453735,43.07878388288361,0.9181261697941685,344.94181811398425
1081,353.7069317985506,-11.488165241255807,-33.55531309337552,-2.8506415865447883,305.81281187737454
1082,353.7494182352464,13.122182450445553,12.776394479433002,2.4551747120145007,382.1031698771395
1083,353.79186542349623,55.17108230381093,24.101083398238234,-4.392755601650239,428.67127552389513
1084,353.83427343574766,-18.2516489114804,-90.74048814759965,2.694603938010423,247.53674031467804
1085,353.8766423442478,46.066120111992255,-163.4606372796426,-1.7249332730403193,234.7571919035571
1086,353.91897222104416,30.75675361843129,-42.11718105359853,5.621953734018792,348.1804985198957
1087,353.96126313798516,37.870252182537364,133.56596033468887,0.2779728067837194,525.6754484619951
1088,354.00351516672123,26.83498304947975,139.09094228546408,-2.262965250801197,517.6664752508639
1089,354.0457283787051,39.69069707711194,13.990647810787836,-0.9331601914342578,406.7939130751707
1090,354.087902845193,-5.226809570809198,-30.578816268749186,-1.2324903132732024,317.0497866923614
1091,354.13003863724504,60.87752624971551,25.974121907964424,1.3457231181945273,442.32740991311954
1092,354.1721358257258,33.48613553434878,5.864145311396605,-5.551025790517302,387.97139088095383
1093,354.2141944813055,-35.77727796431657,-120.67293960493532,4.419683691244938,202.18366060329856
1094,354.2562146744606,-61.860767873714586,-152.25254123733666,2.055635149584514,142.19854071299386
1095,354.29819647547396,-8.558977075520254,4.372192366723674,1.5876620603502551,351.69907382702763
1096,354.34013995443644,-23.15683884654186,154.257589386456,-2.540855545600738,482.90003494874986
1097,354.3820451812468,-2.8782183531071412,113.69724894120694,-0.48916698445346296,464.7119087848932
1098,354.42391222561275,-56.504826565724116,-9.555525812550545,0.4950437859029685,288.85860363324105
1099,354.465741157052,3.742850924499549,-20.894555566700806,1.09010386347869,338.4041403783294
1100,354.50753204489206,-10.434479023011157,34.10112872974596,0.2397991263748722,378.4139808780017
1101,354.54928495827176,-27.468904018697668,-19.56978597261756,-3.7783615725612147,303.7322333943953
1102,354.5909999661417,-57.623087755340734,-144.78647488445742,-0.7123215854659806,151.46911574087753
1103,354.6326771372645,-56.55216879241747,-129.05782638832227,1.3860673989778105,170.40874935550258
1104,354.6743165402163,58.01673435770507,50.426706549542345,0.5840283897195814,463.7017858371833
1105,354.71591824338657,52.39365024902972,162.82084711149975,3.464763391702196,573.3951789956183
1106,354.75748231497937,43.168256531888346,83.28116957685825,2.0054203803155306,483.2123288040415
1107,354.79900882301393,-16.343169474519712,-25.551366404327954,-6.752682016271209,306.1517909278951
1108,354.84049783532504,-36.060240933553224,-6.814466085242707,2.14492147098184,314.1107122875109
1109,354.8819494195641,59.80934314569305,35.026418058975366,-1.7901819777358081,447.9275286464967
1110,354.9233636431993,-42.840824682834395,-49.9646096379587,4.456830064378083,266.5747593867843
1111,354.96474057351696,-32.46677631442659,-160.08384479069733,-2.8784894560765397,159.53563001231652
1112,355.00608027762144,57.691647881927345,-95.41576946663318,0.017385447745785595,317.2993441406614
1113,355.04738282243636,26.312099561395083,92.18819437359306,-3.3749109408885487,470.17276581653596
1114,355.0886482747049,58.10989052891441,159.19936577342764,4.946572492042682,577.3444770690897
1115,355.1298767009907,-56.208729768411345,51.31040107484474,-1.5066936346429336,348.7248543727811
1116,355.1710681676782,-12.223450678794965,-33.01715516288888,1.3897389859272449,311.32020131192155
1117,355.21222274097374,-61.92130049222184,8.79908044563252,-2.917415357655269,299.1725873367291
1118,355.2533404869057,55.53482654317275,27.521189860241822,4.446726410382703,442.756083300703
1119,355.29442147132545,61.71096429787591,-82.32667476466828,-1.3310211091745034,333.3476898953586
1120,355.33546575990783,-25.66523792528772,-164.346632432524,-1.30096689724293,164.02262850485317
1121,355.376473418152,61.688953188544005,-53.92293686041127,-2.2290654913924093,360.91342425489233
1122,355.4174445113817,61.61352002961635,126.2411851026779,-0.5258514807841456,542.7462981628919
1123,355.45837910474626,-52.460915435388216,144.53102415153768,3.3951555388356955,450.9236433597314
1124,355.4992772632209,30.368262526338654,21.207494147331737,2.527409319676613,409.6024432565679
1125,355.54013905160764,-15.223550055161887,-32.08867159630961,-3.9276816225911166,304.300235777545
1126,355.5809645345357,9.292227985411246,22.890196614818965,-0.5303353708983873,387.2330537638676
1127,355.6217537764621,-44.67547812244221,11.428242123958967,-0.3258308207934173,322.04868695718545
1128,355.6625068416726,30.859247140150067,-113.22855613693972,0.6776543753140377,273.97085222019695
1129,355.7032237942818,-51.79189619034381,-156.39802019586958,3.582033762741766,151.09534117081017
1130,355.74390469823413,-34.995551335041284,-7.975356819527143,-1.4276022752608164,311.3453942684049
1131,355.7845496173043,-37.379406311410115,149.95991625056064,-0.5693010929341626,467.7957584635207
1132,355.825158615098,-23.39091769084038,120.99981716113442,-3.928545999917852,449.5055120854742
1133,355.8657317550523,-33.10438726808101,-4.029090679635354,3.5640112071219248,322.2962650144579
1134,355.90626910043653,-7.291280985453595,-23.97455965579369,0.9164074691194873,325.5568359283087
1135,355.94677071435257,-61.70817387280277,32.58869282409522,-2.313500462401981,324.51378920324305
1136,355.9872366597357,-49.10292398165484,-12.292266375281997,-0.07412367290943324,294.5179226298894
1137,356.02766699935495,53.12546133642899,-139.18744533133588,2.8112465579000245,272.7769295623481
1138,356.0680617958139,56.210012433900516,-136.25435428275733,-1.0312042948609157,274.9925156520962
1139,356.1084211115512,39.67464821694493,38.576614789798604,-1.0594278081678798,433.3002563101269
1140,356.148745008841,-14.976423711908193,161.76895721636726,-0.14892059005818348,502.79235792324187
1141,356.18903354979363,-37.569718777395195,91.57592840164384,-1.8477070217395992,408.34753615230267
1142,356.2292867963564,58.25805854819036,-22.150355841171475,2.781435004362713,395.11842450773804
1143,356.2695048103137,-48.53136897128423,-10.789763314417144,0.007067736449054963,296.9554402610614
1144,356.309687653288,-41.82871477208434,35.56805976056208,0.5963125697438997,350.6453452115096
1145,356.34983538674015,61.42207611752758,-41.64661267284457,1.3287585710169065,377.45405740244007
1146,356.3899480719701,8.819341566350396,-157.05592293520834,-3.155683698580298,204.9976830045318
1147,356.4300257701173,47.271426800115556,-105.14797043900501,1.211572198857277,299.7650543300851
1148,356.4700685421615,-41.53929305190741,81.82306570901179,-1.9727075011683854,394.78113369809756
1149,356.5100764489231,15.717472985963326,161.28919277584413,-0.3532580757951556,533.1634841349355
1150,356.5500495510637,-53.267146484964,59.67355592765074,3.120889559275445,366.0773485530259
1151,356.5899879090868,61.619748991976785,-31.892413775469535,-1.4756196187049047,384.84170350688913
1152,356.62989158333824,53.52049933315839,4.715429042439389,0.4152116080719401,415.281031567008
1153,356.6697606340068,14.74868169026512,30.341086874366884,0.5576743606107445,402.3172035592496
1154,356.7095951211248,42.639203485767005,-73.81214820690559,0.34164679112857554,325.87829719111477
1155,356.74939510456835,48.53844298610328,-164.3813164480009,-0.37598159392509317,240.53054004874565
1156,356.78916064405826,-11.284783636953264,-65.41802816846635,-1.3742367640647029,278.71211207457395
1157,356.8288917991604,60.96164935029178,118.19574069993463,-1.9337312343387545,534.0525506150481
1158,356.8685886292863,39.18317288472161,149.35367237009393,1.2673608175742586,546.6727947016761
1159,356.9082511936935,-45.947551950572105,28.765091303641253,2.639621186211282,342.36541173297394
1160,356.9478795514864,-59.63167786918274,-33.09646839947064,-0.4908627745151594,263.7288705083178
1161,356.98747376161646,-33.47843170731747,19.499416341756557,3.1861499608863895,346.19460835694196
1162,357.02703388288296,9.590339436359617,16.459011662692177,-2.4457671496001088,380.6306178323347
1163,357.0665599739334,34.89055806666397,-105.44038147393508,-4.616858695721199,281.8998778709411
1164,357.10605209326417,-58.62617132560426,-159.693194067107,-0.45527822594452544,138.33140847460837
1165,357.14551029922075,49.19653209465567,-20.280768430740324,3.935084212645902,389.99635817578195
1166,357.1849346499986,44.1850872130797,144.8317871147719,0.31892695632309404,546.5207359341733
1167,357.22432520364345,-61.89074371760304,127.89230053742583,-2.1223842030112308,421.10349782045506
1168,357.263682018052,-1.1874275092582511,1.9949698432728735,2.7917844675430046,360.8630088196096
1169,357.3030051509721,-40.332395209188135,-26.70029895024236,1.606178499872511,291.87648949141413
1170,357.34229466000363,31.874499530019573,30.606837227158866,-3.418212659178754,416.4054187580033
1171,357.38155060259874,-28.958290405917563,-5.409028973204869,0.18788818614998962,323.2021194096262
1172,357.4207730360625,43.112596279389194,-133.0249206122864,-1.1740805058124506,266.33436819735283
1173,357.4599620175533,-56.97793823919934,-142.68642723764034,3.5548526229275943,161.35044916364126
1174,357.4991176040836,-40.23877745409842,26.49597833388357,-4.80000887632016,338.95630960754863
1175,357.53823985252,-35.58413095645005,159.8602973714155,1.5068972795211417,483.32130354700655
1176,357.5773288195841,-21.37262879434962,99.69890684931396,1.1244350129281528,437.0280418874766
1177,357.61638456185284,-27.3926641841341,-18.16362784841009,2.9837333120669367,315.04382584137556
1178,357.65540713575894,-17.982979449965583,-14.60294229110243,-1.820065418684047,323.2494199760069
1179,357.69439659759155,-58.50574097026644,35.53630738125764,-4.728407905770622,329.9965551028121
1180,357.7333530034967,-58.45216483176182,-33.52596932503032,4.25310710067512,270.00832594737966
1181,357.77227640947757,61.23828977637247,-153.2932576120674,0.8463282185413177,266.56363679232396
1182,357.81116687139524,38.82011279241386,-114.27879619146613,-0.04364084844928653,282.30884262389367
1183,357.85002444496916,58.29368029892172,70.97855084284444,-2.891702855595503,484.2305527311399
1184,357.88884918577736,-46.35854216257191,162.58051081790524,0.06945671734427869,474.180274558455
1185,357.9276411492572,-60.06622892452437,68.1072625117942,1.7259160893248078,367.6945908258519
1186,357.9664003907058,28.659694834532257,-30.171015954761227,-0.3497846073045303,356.10529466317234
1187,358.00512696528034,-61.30968190061089,0.5814129982979779,-0.1444763818963718,297.1323816810711
1188,358.04382092799875,-61.85020753892685,32.55610993471949,1.7289662991963972,330.47868962298776
1189,358.08248233374,42.009312471187776,-65.26131413715797,-2.924331864115069,331.9061488036548
1190,358.1211112372449,-47.87876522635622,-163.57853130884502,-0.41811184703213927,146.24570285501153
1191,358.15970769311593,-14.060562440769225,-76.53602418242866,4.146516401866383,271.70963747178445
1192,358.1982717558183,25.987549096575968,109.47129060982488,-0.7461793377872288,492.91093212443195
1193,358.2368034796803,61.76801961147741,153.51259639458627,-2.536280314765238,570.9811391709787
1194,358.27530291889343,16.787761219683965,36.612649926651116,-0.5492728794222521,411.12644118580624
1195,358.3137701275133,5.442930780303443,-33.57322437886424,1.7749963904987693,331.95847291945125
1196,358.3522051594597,-24.578013254418202,15.851808281248143,-1.7632618112887761,347.8627383750009
1197,358.3906080685173,60.811124976806006,20.931471519912826,4.68772518411244,444.8209297493485
1198,358.428978908336,-45.86070365920496,-97.37118423707584,-5.928714642597461,209.2683763694577
1199,358.4673177324315,-42.81851405570707,-162.1294749781095,3.300478734521892,156.81980743313687
1200,358.50562459418563,61.93270092262805,-32.471853267512245,-0.017506568571862034,387.94896568072954
1201,358.5438995468467,-3.470368485934169,138.89424814362667,-1.1878869685919398,492.7798922359473
1202,358.58214264353023,33.98372446676195,134.31610885267463,2.3347666385382655,529.2167426015051
1203,358.6203539372191,-21.766942838711287,8.481520832953052,-4.187547619074823,341.14738431238595
1204,358.65853348076405,40.89162540282024,-29.02771878274691,1.3664077727692203,371.8888478736066
1205,358.6966813268844,-28.72197679564261,28.19338149611927,1.9126233198665519,360.08070934722764
1206,358.73479752816826,45.57929348426637,1.0370234330467625,1.6892417419706243,407.04035618745206
1207,358.7728821370727,19.08390594670358,-126.35294786517491,-2.664461833105283,248.83937838549608
1208,358.81093520592486,54.00485170338174,-148.32350936924067,-1.0643854065909,263.4278921334751
1209,358.84895678692163,-9.123517422556901,14.255329092244992,3.515951092267877,367.4967195488776
1210,358.88694693213057,-5.884299504011937,157.09347123891138,-5.145354106089812,504.9507645609402
1211,358.92490569349025,48.55583912295747,107.58591034627844,2.9182812985061064,517.9849364612323
1212,358.9628331228106,33.77111826635717,-13.607061295333297,-1.0331415800540686,378.0937485137804
1213,359.0007292717733,57.63689998549008,-18.200447366221162,1.3778124068890898,399.81499429793126
1214,359.03859419193236,-50.61318055362379,34.951911693190475,-1.9603320529346748,341.41699327856435
1215,359.07642793471433,8.732463404077972,-25.659001558175696,2.5904566838150993,344.7403464644317
1216,359.114230551419,-53.54577502781667,-148.8349555718029,3.253615185077151,159.98711513687655
1217,359.1520020932194,60.712366520681684,-122.75863142785028,-4.134470310272553,292.97126687577827
1218,359.18974261116267,46.11079434050717,59.71629157011485,-1.171143063284376,463.8456854585003
1219,359.2274521561703,32.38695164308027,163.05009380289533,-3.0716487513169146,551.592848850829
1220,359.2651307790382,20.845335402184016,76.54893276622967,3.3937875274785867,460.05318647493044
1221,359.3027785304378,22.872826398700223,-27.848233179436875,-0.8806033179831153,353.44676843171806
1222,359.340395460916,26.677129216275567,-3.5465747654158264,4.0459621513159725,386.5169120630917
1223,359.3779816208954,52.60554474206491,34.16704303670602,0.9150511365328681,447.0656205361992
1224,359.4155370606753,61.881598459573375,-56.73780440203419,-2.173122693102369,362.3862084251121
1225,359.4530618304316,-60.558293476567734,-161.95779134965946,-1.1057698007577212,135.8312072034467
1226,359.4905559802172,-14.927499168856947,-87.21317975262878,-1.7017573982581133,255.64811966047336
1227,359.52801955996296,-61.15638293573222,100.11432798809122,-3.0239849382382826,395.46197967408364
1228,359.56545261947747,61.25248216623102,156.96570952160852,3.846116227260869,581.6297605345778
1229,359.6028552084477,57.06758672455155,44.69610650754045,2.915240885246227,464.28178932578595
1230,359.6402273764394,14.49367258947467,-33.49464190458511,-1.994892639170839,338.64436542215816
1231,359.67756917289745,36.96920193097616,11.999611864085331,1.8723192914595992,410.51870225941855
1232,359.71488064714634,37.82255175896062,24.825844917213495,-1.3592439948073023,421.0040333285132
1233,359.75216184839053,11.35337928478533,-89.08486760125176,-0.3544862783628767,281.66618725356125
1234,359.7894128257147,58.93374705848629,-163.70422850851446,-2.1844937958054476,252.83443757988107
1235,359.8266336280843,59.69063061864557,-44.47722951450765,2.9387833699345864,377.9788181021568
1236,359.86382430434594,-61.944031810084276,132.17404252690227,-2.123869291409851,427.9699657297541
1237,359.9009849032276,-26.017893506153776,140.21527736431358,-0.18158234273487847,473.9167864186525
1238,359.9381154733392,-61.939580460825134,15.390876149586934,1.4932209678920971,314.8826321299931
1239,359.975216063173,59.09852207199798,-30.916249650822902,-3.30449518009922,384.85299330424886
1240,360.01228672110364,59.82283763019981,25.389895924363802,5.645728799160176,450.8707490748274
1241,360.04932749538904,7.224201209199082,7.007344112559103,-2.5848937137779044,371.6959791033693
1242,360.0863384341704,41.81857055977171,-119.22851976025663,4.133370550239801,286.8097597839253
1243,360.12331958547264,41.79928118620681,-153.14065368356128,-3.803738806484434,244.97820828163375
1244,360.1602709972049,7.302085953355147,1.9263578859159267,0.18830383007721144,369.5770186665532
1245,360.1971927171608,59.788787679150325,153.4730262753938,-4.36253957922936,569.0964670924756
1246,360.2340847930187,59.15309473241872,115.17352634201696,1.590771491451419,536.1514773589058
1247,360.2709472723426,-61.9421197199319,-8.501827305510274,1.4413079754650238,291.2683082223654
1248,360.3077802025816,-25.756648112828753,-21.53060773702611,-0.7036619874865055,312.31686236524024
1249,360.3445836310712,-61.941683502818535,33.84048198674322,2.53679177425415,334.78017388925
1250,360.3813576050331,59.79424954798318,-18.09903906237691,4.107646224767521,406.18421431540685
1251,360.4181021715756,58.795364235634324,-143.72457910086894,-2.202184423496943,273.28670288284405
1252,360.45481737769427,11.841291358391071,-130.54247658085072,-6.79440091300662,234.959231242228
1253,360.49150327027195,37.38630784996393,48.100927635071415,3.2388463285440876,449.21758508385136
1254,360.5281598960795,36.485024801139176,162.6802617270311,-0.29316788062684007,559.4002785436229
1255,360.56478730177565,15.128260523702288,84.93485931298639,-1.2063550391562876,459.4215520993081
1256,360.6013855339078,56.78937111172418,-24.924753926184813,2.8206302786099595,395.2866329980571
1257,360.6379546389122,61.36090099363171,-7.612209142799301,1.9803158788793032,416.36696236862394
1258,360.67449466311444,-61.02228628438159,35.180077142285164,-1.7604302433974008,333.07185527762056
1259,360.71100565272934,-14.088819275939358,-48.30398580566717,-0.4640240033571078,297.8541765677657
1260,360.747487653862,-60.359208061270564,-159.54410478585032,-3.721210978801534,137.12296382793954
1261,360.7839407125075,61.91765544366317,-97.3888884525908,0.9519819094358406,326.2646896130158
