Time,Trend,Seasonal1,Seasonal2,Noise,Combined
868,4.747589418374342e-136,-32.24784863787162,73.47224860206005,-1.3076016811583018,39.916798283030126
869,3.300762895784208e-136,-31.968953365319276,85.21187137727439,1.7355936473386258,54.97851165929374
870,2.2948563437309677e-136,-31.370634878271684,55.01059525421771,1.8495201084008384,25.489480484346867
871,1.5954995268179546e-136,-30.458871377273493,-2.266647827430731,-1.6692262559940478,-34.394745460698275
872,1.1092715006019964e-136,-29.242772901837977,-58.428257068022475,-1.5354422619337573,-89.20647223179421
873,7.712213268416296e-137,-27.734490305942646,-85.83174161443381,1.7747150011673218,-111.79151691920913
874,5.3619184721916865e-137,-25.949093850714164,-70.98922992664488,0.07018018347339755,-96.86814359388565
875,3.7278753454824927e-137,-23.904422627359384,-21.206139337151715,-0.6614557821830432,-45.77201774669414
876,2.5918063960743137e-137,-21.62090631486327,39.01451742225106,0.14230530913620515,17.535916416523996
877,1.8019541353152928e-137,-19.1213610533908,80.03240461065414,-1.0486809482733435,59.86236260899
878,1.2528091259817231e-137,-16.43076147295408,81.65870309072423,0.9775318034239385,66.20547342119409
879,8.710159017829073e-138,-13.575991155167634,43.092956083041,-0.6003127434566216,28.916652184416744
880,6.055740538800979e-138,-10.585574021384797,-16.682949616080954,0.8644132021895622,-26.404110435276188
881,4.210255334972707e-138,-7.489389331105401,-68.2475827323594,-0.024381349778555064,-75.76135341324336
882,2.9271812212048474e-138,-4.3183731382930075,-86.22106333473293,1.89047893907025,-88.6489575339557
883,2.0351235780405128e-138,-1.1042091885467105,-61.75692530750461,-1.8689836578619787,-64.7301181539133
884,1.4149202474699042e-138,2.12098765440806,-6.896307086544688,-2.6149823816337188,-7.390301813770347
885,9.837237051855116e-139,5.324992289825292,51.35864238912512,1.6709933043189822,58.354627983269395
886,6.839341863078681e-139,8.475791362491464,84.33509964089075,2.0579854851170865,94.8688764884993
887,4.755054378936552e-139,11.541903129587306,75.80220108994439,-0.5713396079365637,86.77276461159514
888,3.3059529117421524e-139,14.492692015858658,29.959800930896414,-1.0615741935049485,43.390918753250126
889,2.298464703804311e-139,17.29867471415419,-30.62867816698551,0.9170522625005993,-12.412951190330721
890,1.5980082401871133e-139,19.93181477288752,-76.14185996618828,-2.4517263557687383,-58.6617715490695
891,1.111015684286611e-139,22.365802726992506,-84.1783615898176,0.8081670739529396,-61.004391788872155
892,7.7243397104530205e-140,24.576318973400483,-50.782653172790404,1.7791707070060299,-24.42716349238389
893,5.370349384473029e-140,26.541276764477495,7.608048172815884,0.5107377794978764,34.66006271679125
894,3.7337369396479784e-140,28.24104289150323,62.25410251006713,-0.9758077155425563,89.5193376860278
895,2.595881671088071e-140,29.658633853204723,86.25896827610168,-0.700561222633413,115.21704090667299
896,1.8047874714296122e-140,30.77988554928607,67.80755877129418,1.8038192630947494,100.39126358367501
897,1.2547790037224636e-140,31.593594803436236,15.981574562287932,-3.3800166250598855,44.19515274066428
898,8.723854598434546e-141,32.0916313017645,-43.710468590365224,1.1955392946723753,-10.423297993928347
899,6.065262395118665e-141,32.26901882820842,-81.88841617964502,1.251594314525247,-48.367803036911354
900,4.216875408290738e-141,32.123984985240355,-79.76125453450902,0.656843304641551,-46.98042624462712
901,2.9317838290652e-141,31.657978903077357,-38.37596302598796,-2.779831976179021,-9.497816099089622
902,2.038323542466775e-141,30.875656760451395,21.89780445873378,1.9880240333143262,54.761485252499504
903,1.4171450236490614e-141,29.78483526161005,71.39357131920448,1.6165113915091978,102.79491797232373
904,9.852704814578869e-142,28.3964135343924,85.74974426760173,-2.187834335154007,111.95832346684011
905,6.850095829519758e-142,26.724264229745472,57.90027970620915,0.8752450185077157,85.49978895446233
906,4.762531077168677e-142,24.785094910781925,1.5525585276362008,-1.9224194558891665,24.41523398252896
907,3.311151088318073e-142,22.598281116333244,-55.55932495823944,0.9550416657754125,-32.00600217613079
908,2.3020787375498892e-142,20.185672766968406,-85.3251591992541,-1.8247479991945235,-66.96423443148022
909,1.600520898178328e-142,17.571375847812657,-73.09433478679858,1.6390161629891493,-53.88394277599677
910,1.112762610470897e-142,14.781511549510205,-24.886808351729286,2.184753014498715,-7.920543787720367
911,7.736485219726962e-143,11.843955273922727,35.56989294724161,0.6986503598167946,48.11249858098114
912,5.37879355325587e-143,8.788058112329727,78.5192533110802,-1.6210365435440313,85.68627487986589
913,3.7396077504003313e-143,5.644353579023676,82.8217912139111,-1.5017737203047623,86.96437107263
914,2.599963353936179e-143,2.4442525305317018,46.35981689875595,-0.7197454669556755,48.08432396233198
915,1.8076252625926922e-143,-0.7802706812828776,-12.920250272081205,0.5396556162789613,-13.16086533708512
916,1.2567519788371956e-143,-3.9969976863737298,-65.8410285123594,2.287967039251577,-67.55005915948155
917,8.737571713540524e-144,-7.173788011813656,-86.35514937541788,-1.7599526185336156,-95.28889000576515
918,6.074799223304655e-144,-10.27890021877902,-64.36565506420132,0.5686590253207553,-74.07589625765958
919,4.2235058908039924e-144,-13.281309052510581,-10.695675534951953,-1.4589238456830278,-25.43590843314556
920,2.9363936739216643e-144,-16.15101543640655,48.238667269151705,1.3324697284559803,33.420121561201135
921,2.0415285384167618e-144,-18.85934621287823,83.43015553641206,1.4379498024572221,66.00875912599106
922,1.419373297996361e-144,-21.37924063606147,77.55769740907547,-1.6813247721214384,54.49713200089257
923,9.868196898327716e-145,-23.685520753846887,33.51169030034369,-0.04005628174938193,9.786113264747417
924,6.860866705159681e-145,-25.75514297765177,-27.028619680507948,1.3790405043006917,-51.404722153859026
925,4.770019531526118e-145,-27.56742832634236,-74.2655649181892,-1.1345693496992444,-102.96756259423081
926,3.316357438343845e-145,-29.10426904377662,-84.94933394329578,-0.8873797163767477,-114.94098270344914
927,2.3056984538885438e-145,-30.350309525517517,-53.821423811436624,0.13590168943536854,-84.03583164751876
928,1.603037506994089e-145,-31.293099746958067,3.7971484564788156,-0.8031323113653042,-28.299083601844554
929,1.114512283467138e-145,-31.923219659850385,59.54678137426779,2.4758613234018143,30.099423037819218
930,7.7486498262179685e-146,-32.23437331431496,85.98775697741796,0.8161827071041329,54.569566370207134
931,5.387250999384928e-146,-32.223451765890076,70.10594628813146,-0.30463930427606867,37.57785521796532
932,3.745487792230999e-146,-31.89056413907742,19.71830492156791,-1.369690987816426,-13.541950205325936
933,2.6040514546942627e-146,-31.23903653700598,-40.37459722373401,-2.5642084745610836,-74.17784223530107
934,1.8104675158096138e-146,-30.27537880810946,-80.5953046519199,2.175496701521271,-108.6951867585081
935,1.2587280561959895e-146,-29.009219501872018,-81.14736650940166,0.30727588515526183,-109.84931012611841
936,8.751310397008177e-147,-27.45320966354472,-41.759060439000706,0.3696510461275214,-68.84261905641792
937,6.084351046899552e-147,-25.6228964290841,18.182866900959787,-0.8532680248967616,-8.293297553021075
938,4.230146798879803e-147,-23.53656768330727,69.1752691331164,1.2739973259503738,46.91269877575951
939,2.9410107671536334e-147,-21.215069333394005,86.11991578756275,0.03042143827479593,64.93526789244353
940,2.0447385738016514e-147,-18.681597023471053,60.676728179081806,-0.48922059240774596,41.505910563203
941,1.4216050760123732e-147,-15.961464371404146,5.368728533208646,-1.7727099753209787,-12.365445813516478
942,9.883713341342152e-148,-13.081850043497202,-52.58173509079536,1.7069951393741676,-63.956589994918396
943,6.871654516586336e-148,-10.071526194239908,-84.65170577767479,0.34254717601955714,-94.38068479589515
944,4.77751976049438e-148,-6.960570984454132,-75.05648854879499,-0.8976054398163132,-82.91466497306544
945,3.321571974670769e-148,-3.7800680502505593,-28.518806062383142,0.6824575937099283,-31.61641651892377
946,2.309323861755668e-148,-0.5617959256127977,32.05570418557468,-0.6898410476846224,30.80406721227726
947,1.6055580728466404e-148,2.6620894782081876,76.85254136251686,0.609326002405832,80.12395684313088
948,1.1162647075942079e-148,5.859376163933158,83.82290418485236,-2.0376847557994506,87.64459559298608
949,7.760833559954783e-149,8.998117899879906,49.53601149860919,3.3115493233578537,61.84567872184695
950,5.39572174373647e-149,12.04695341615339,-9.132282704897705,-2.1822162587880056,0.732454452467679
951,3.7513770796548507e-149,14.975419756086442,-63.305708535654695,0.7969132962786541,-47.533375483289596
952,2.6081459834537905e-149,17.754256652031895,-86.32035005076281,-0.4938030642331556,-69.05989646296408
953,1.8133142380961652e-149,20.355698884287598,-66.84850446229184,1.2479024184838012,-45.24490315952044
954,1.26070724067686e-149,22.75375370199059,-14.47412637643776,-1.1955012840250197,7.084126041527811
955,8.765070682749926e-150,24.924460534094298,45.02435145259922,1.2142553545369603,71.16306734123047
956,6.093917889482014e-150,26.84613039547288,82.36204649735734,-2.0290902373118374,107.17908665551839
957,4.236798148911238e-150,28.499562596090495,79.16151360077234,0.7359154519812221,108.39699164884406
958,2.9456351201578897e-150,29.868236587951063,36.99804062434353,-0.010206118921432347,66.85607109337316
959,2.047953656545525e-150,30.938477032951,-23.37570113481683,1.0396203470774799,8.60239624521165
960,1.423840363205996e-150,31.699590442338533,-72.24402818913103,-0.6929016671171665,-41.237339413909666
961,9.899254181924482e-151,32.143972022517744,-85.55417029443745,-1.1437318727623995,-54.55393014468211
962,6.882459290429409e-151,32.267181659632385,-56.75493551776372,1.9827352913481813,-22.505018566783153
963,4.785031782586949e-151,32.067988283716126,-0.021177369464474793,-0.6807157208403619,31.36609519341129
964,3.326794710171104e-151,31.5483821691366,56.72300418460307,-0.03898979306176578,88.23239656067791
965,2.3129549701001805e-151,30.713555048431747,85.54837882525838,1.5621184471237877,117.82405232081392
966,1.6080826019577198e-151,29.5718482382343,72.26722711895158,-3.4936930739827066,98.34538228320316
967,1.1180198871780257e-151,28.134669295593977,23.416472054976,0.9711708622079802,52.522312212777955
968,7.773036451011605e-152,26.416378037437042,-36.959764976924774,1.534655550620059,-9.008731388867673
969,5.404205807220819e-152,24.43414306202391,-79.14457232718061,-0.5304206812554315,-55.24084994641213
970,3.757275627209582e-152,22.20777020598891,-82.37477801607159,0.6978610686605952,-59.46914674142209
971,2.6122469503216535e-152,19.759504650968175,-45.060489367510726,-2.0748980839587934,-27.375882800501344
972,1.8161654364795773e-152,17.113808657099153,14.4323689841139,0.5834129109651732,32.12959055217823
973,1.2626895371652047e-152,14.297117144201023,66.82168039278645,0.06946138326838326,81.18825892025586
974,8.778852604733002e-153,11.337573562797031,86.32166199014509,3.4547944455073427,101.11402999844947
975,6.103499774667772e-153,8.264748694057136,63.334510753275836,-1.8979236871363552,69.70133576019661
976,4.2434599573164177e-153,5.109345188328474,9.17439887910475,-3.465898271529492,10.817845795903732
977,2.950266744349808e-153,1.9028907944034534,-49.50131075887232,2.3789949578508174,-45.21942500661805
978,2.0511737945844587e-153,-1.3225766553276344,-83.8126984272294,-1.0658144993929406,-86.20108958194999
979,1.42607916509503e-153,-4.534829356303949,-76.87185381489525,1.2500715824341544,-80.15661158876503
980,9.91481945843724e-154,-7.701771541367367,-32.09502934596759,0.46333346172344425,-39.33346742561151
981,6.893281053359294e-154,-10.791760171057073,28.478823860616284,1.2484766000296674,18.93554028958888
982,4.792555616347506e-154,-13.773921100398775,75.03552836509661,-2.117788248783655,59.14381901591418
983,3.3320256577365947e-154,-16.618457563158675,84.66008411995836,0.22220516236030047,68.26383171915998
984,2.3165917878854635e-154,-19.296947891278812,52.615328176764194,-0.13848982054100056,33.17989046494438
985,1.6106111005592136e-154,-21.782629494792214,-5.3264550690077,0.5750399835178507,-26.534044580282064
986,1.1197778265510578e-154,-24.05066626477398,-60.646581145130654,-2.3353984107117243,-87.03264582061635
987,7.785258529511687e-155,-26.07839672753109,-86.1167334180486,1.6733567598155343,-110.52177338576415
988,5.412703210779947e-155,-27.845560470558823,-69.20061777596581,1.3707595848698026,-95.67541866165483
989,3.763183449455103e-155,-29.33450057788302,-18.224270068451382,-0.16512166365487424,-47.723892309989274
990,2.6163543654212286e-155,-30.530340052129723,41.7219811992324,-0.7621807986881244,10.429460348414555
991,1.8190211179977177e-155,-31.42113046056435,81.13286143199194,-0.6078420201147445,49.10388895131285
992,1.2646749505543902e-155,-31.99797131988172,80.61051307057097,1.7289091101854361,50.34145086087469
993,8.792656196978054e-156,-32.25509902689394,40.41203362335581,-3.1274203412041692,5.029514255257704
994,6.113096726108649e-156,-32.189944446547585,-19.677066568080235,0.13646949915495296,-51.730541515472865
995,4.250132240540244e-156,-31.803158581872303,-70.08120331243371,2.8956224563988187,-98.98873943790718
996,2.954905651162039e-156,-31.098606069373393,-85.99168776059027,0.3975063626255674,-116.69278746733809
997,2.0543989958673566e-156,-30.083326564861846,-59.57745120255541,-0.34353625763851575,-90.00431402505578
998,1.4283214872059542e-156,-28.767464405539677,-3.8394617786792224,-0.5080453935906332,-33.114971577809534
999,9.930409209301588e-157,-27.164167251136995,53.78829342173297,-2.3403527186111663,24.283773451984814
1000,6.904119832089879e-157,-25.289454716840854,84.94169311452647,0.1937769696304458,59.84601536731607
1001,4.8000912803478027e-157,-23.162058310596045,74.28717443182437,-0.5512292186950225,50.5738869025333
1002,3.337264830279825e-157,-20.803234274070615,27.0688434313669,2.4712592401991116,8.736868397495398
1003,2.3202343240889954e-157,-18.236551197313293,-33.47265026107743,1.7293261387086958,-49.97987531968203
1004,1.6131435748924406e-157,-15.487654529195149,-77.53905641270947,0.018142316947653187,-93.00856862495696
1005,1.1215385300528374e-157,-12.584010336559231,-83.44108859731126,-2.583359965043266,-98.60845889891377
1006,7.797499825623877e-158,-9.554630872360761,-48.27379318403525,-0.46747325176361637,-58.295897308159624
1007,5.421213975389676e-158,-6.4297846948271475,10.65364558301799,-1.667236903658395,2.5566239845324477
1008,3.769100560975076e-158,-3.2406942340266145,64.33740802805896,3.547449671437527,64.64416346546987
1009,2.620468238891214e-158,-0.019223827671230556,86.35458831889937,-2.1187413853409227,84.21662310588722
1010,1.8218812896999334e-158,3.202438656815692,65.8684295849535,1.2989402672702315,70.36980850903942
1011,1.2666634857451893e-158,6.392103432829642,12.962126789399974,1.9928830840046177,21.347113306234235
1012,8.806481493557723e-159,9.517900424290783,-46.32407636972874,-1.8058623741541036,-38.61203831959206
1013,6.122708767495045e-159,12.548597700912424,-82.80977800041978,-1.2874083595161554,-71.54858865902351
1014,4.256815015052509e-159,15.453913537321032,-78.53688026264139,1.2956898100504037,-61.787276915269956
1015,2.9595518520457144e-159,18.20481897804939,-35.60848415777129,-1.8912222704558257,-19.294887450177725
1016,2.057629268355621e-159,20.773827885262527,24.846247302058153,1.0285433384689167,46.648618525789594
1017,1.4305673350736923e-159,23.13527157116029,73.07176786375706,0.9580051424716974,97.16504457738904
1018,9.946023473001359e-160,25.26555527102335,85.33169374061605,0.2575347748177868,110.85478378645718
1019,6.91497565337549e-160,27.143393894300242,55.591744692208714,-0.976145294609079,81.75899329189987
1020,4.8076387931896085e-160,28.750024698198427,-1.5102104479488574,-0.5756748362710199,26.66413941397855
1021,3.342512240733681e-160,30.06939475880706,-57.86884681469163,1.1149554687246046,-26.684496587159963
1022,2.3238825877019726e-160,31.088321366605925,-85.74469769173791,0.8223918146584266,-53.83398451047356
1023,1.6156800312089e-160,31.796623743742536,-71.41739496088108,-1.5369760413658295,-41.15774725850438
1024,1.1233020020294665e-160,32.18722476699798,-21.938772428930925,0.23249225040938157,10.480944588476435
1025,7.809760369565785e-161,32.25622168006355,38.33801497748957,-1.0192107448028704,69.57502591275025
1026,5.42973812205881e-161,32.00292508859117,79.74500426608445,1.4161095606307665,113.16403891530639
1027,3.775026976375235e-161,31.429865848394194,81.90186200014546,0.19696048209378253,113.52868833063344
1028,2.6245885808868485e-161,30.542769777972303,43.746992527563336,-0.7920359729647327,73.49772633257092
1029,1.8247459586462415e-161,29.350500448026438,-15.939949425606038,0.6568984484802587,14.067449470900659
1030,1.2686551476462974e-161,27.864970619589467,-67.78132013972865,0.5971505700276319,-39.31919895011155
1031,8.82032852860022e-162,26.101023215655978,-86.2610306858073,-0.33081661083491914,-60.49082408098624
1032,6.132335922553222e-162,24.076283015603092,-62.28345085228555,-1.0160287418701512,-39.22319657855261
1033,4.26350829734987e-162,21.81098055421904,-7.650237325829686,-1.7129164568174846,12.447826771571869
1034,2.964205358469971e-162,19.327749984889174,50.74838851987696,1.2498229457852257,71.32596145055136
1035,2.0608646200228223e-162,16.651402926615035,84.16888634467992,2.020913525226333,102.84120279652129
1036,1.4328167142421956e-162,13.808680554519768,76.16183780176222,-0.054687651642034055,89.91583070463994
1037,9.961662288078631e-163,10.827986410867068,30.66827608267537,-0.08016009137435802,41.41610240216808
1038,6.925848544013697e-163,7.739102606252987,-29.920072850658585,-1.1745025028162763,-23.355472747221874
1039,4.815198173503946e-163,4.572892246604866,-75.7818968271302,-0.3994156702855833,-71.60842025081091
1040,3.347767902050814e-163,1.3609910592258796,-84.34421286211179,0.1588244086078277,-82.82439739427808
1041,2.327536587730259e-163,-1.8645087009335175,-51.39268760798504,-0.3146724471470184,-53.57186875606558
1042,1.6182204757695534e-163,-5.0713789064773644,6.8540867732695006,1.6497929070326602,3.4325007738247963
1043,1.1250682468340718e-163,-8.227577570363126,61.727310547650035,-1.1968033882636402,52.30292958902327
1044,7.822040191602544e-164,-11.301568998840933,86.21863037957573,0.24667389346112673,75.16373527419591
1045,5.438275671828264e-164,-14.262638885684355,68.2735290714585,0.879115505527422,54.89000569130157
1046,3.780962710285137e-164,-17.08120119938402,16.724504578315695,-1.5975291383040076,-1.954225759372331
1047,2.6287154015787393e-164,-19.729093796993475,-43.05624566272426,-0.2594023416724768,-63.04474180139021
1048,1.827615131908072e-164,-22.17985981095507,-81.64490591568959,1.9413358722351397,-101.88342985440951
1049,1.2706499411741275e-164,-24.409011997372147,-80.04831158824653,-0.379049292323707,-104.8363728779424
1050,8.834197336285423e-165,-26.394277404458137,-39.05229920981908,-0.4006714079364165,-65.84724802221363
1051,6.14197821504814e-165,-28.115819916507157,21.165078765102812,-0.008831993130431462,-6.959573144534775
1052,4.2702121039539537e-165,-29.556438449804624,70.96510039854832,-0.6199917039352801,40.788670244808415
1053,2.9688661819214753e-165,-30.701738820171407,85.83641957522622,0.21507220641567518,55.349752961470486
1054,2.0641050588555365e-165,-31.54027756489245,58.45944004649333,-0.19157443195178078,26.727588049649096
1055,1.4350696302638081e-165,-32.06367628201474,2.308987702170924,0.29109712356667794,-29.463591456277136
1056,9.977325693137789e-166,-32.26670534456941,-54.977937978658076,1.1932949425887678,-86.05134838063871
1057,6.936738530844209e-166,-32.147336153275845,-85.20497046468434,-1.0139690387240463,-118.36627565668422
1058,4.822769439950307e-166,-31.7067614056352,-73.49450065050235,-0.6708613760037773,-105.87212343214132
1059,3.3530318272050046e-166,-30.94938317889138,-25.610368979814037,1.1862496833341876,-55.37350247537123
1060,2.3311963331933488e-166,-29.882768945930017,34.87907083361107,-1.8322052333683785,3.164096654312671
1061,1.620764914845483e-166,-28.51757596359085,78.2011892415324,3.1821869262274993,52.865800204169055
1062,1.1268372688266246e-166,-26.867444788881,83.03303488942626,-0.6940474135760714,55.47154268696919
1063,7.834339322045532e-167,-24.948862987036854,46.99639513467705,-2.474062473729544,19.573469673910655
1064,5.446826645773268e-167,-22.781000393224158,-12.171658413342783,-0.5566539977984198,-35.509312804365365
1065,3.786907777356488e-167,-20.385517573879934,-65.34887656850859,0.7587624725972416,-84.97563166979128
1066,2.6328487111539338e-167,-17.786349401493336,-86.3616723142592,3.433951631581081,-100.71407008417145
1067,1.830488816567972e-167,-15.009465905272824,-64.86764232464694,-1.6321193806234746,-81.50922761054323
1068,1.2726478712526068e-167,-12.082612787196204,-11.44605125071378,-0.7495557199507397,-24.27821975786072
1069,8.848087950848957e-168,-9.035034196131113,47.60923464216269,-0.8207762248318047,37.75342422119977
1070,6.151635668780732e-168,-5.897180529963519,83.2314698992854,1.6731811590439465,79.00747052836583
1071,4.276926451413091e-168,-2.70040418528879,77.88755093659364,-1.0408295439115083,74.14631720739334
1072,2.973534333905628e-168,0.523353705369945,34.20773057346842,-1.513580313934267,33.21750396490409
1073,2.0673505928524278e-168,3.741882418802814,-26.308980545981182,2.494617574472632,-20.072480552705738
1074,1.43732608869993e-168,6.923023480008428,-73.87653005964714,0.12710601595651275,-66.8264005636822
1075,9.993013726843913e-169,10.034991979049114,-85.08238456407659,-1.701632108746927,-76.7490246937744
1076,6.947645640747754e-169,13.046694155362896,-54.411072995875514,1.1983004134854733,-40.16607842702714
1077,4.830352611218621e-169,15.928038076339575,3.0411233784192717,0.42591237168245166,19.395073826441298
1078,3.3583040291896686e-169,18.650234305967242,58.99649253732835,-0.6565271951607338,76.99019964813486
1079,2.3348618331253152e-169,21.18608355935711,85.91405406606032,-0.5086726239709217,106.59146500144651
1080,1.6233133547176312e-169,23.51024846901004,70.5451055430225,-0.29287138808388036,93.76248262394866
1081,1.1286090723737603e-169,25.599506747415834,20.454174137481736,0.027224835578709305,46.08090572047628
1082,7.846657791255574e-170,27.432983216473033,-39.70420955706651,0.25237292768309877,-12.01885341291038
1083,5.455391065000956e-170,28.992358385370082,-80.32036032146458,0.797492175739986,-50.53050976035451
1084,3.79286219226467e-170,30.262051492879813,-81.40319187497082,0.5137399059595094,-50.62740047613149
1085,2.6369885198154996e-170,31.229376185176978,-42.41973940909757,-1.4787295730791568,-12.669092796999752
1086,1.833367019719315e-170,31.884667273691246,17.442517536622447,1.1369358522812048,50.4641206625949
1087,1.2746489428136938e-170,32.22137730647643,68.71964599366216,0.1570704743466237,101.0980937744852
1088,8.862000406578263e-171,32.23614198818657,86.17327452796903,-1.2518184545847617,117.15759806157084
1089,6.161308307590399e-171,31.92881379500258,61.212805867898496,1.048178024421899,94.18979768732298
1090,4.283651356301635e-171,31.30246344864157,6.123670149006443,-1.2693626647132517,36.15677093293477
1091,2.978209825945246e-171,30.363349234720342,-51.97950840751697,0.7063921269700223,-20.9097670458266
1092,2.0706012300252076e-171,29.120854472034768,-84.49860728517405,-1.818287672110438,-57.19604048524972
1093,1.4395860951203788e-171,27.587393757539086,-75.42787263480763,1.375271267260198,-46.46520761000834
1094,1.0008726427921181e-171,25.778288923798257,-29.231879154228213,1.0545173656772193,-2.399072864752737
1095,6.958569900648904e-172,23.711615948300267,31.351913448680225,0.06651946673342388,55.13004886371392
1096,4.837947706027106e-172,21.40802434426469,76.50443560810061,1.2727060696703616,99.18516602203566
1097,3.363584521019416e-172,18.89053083753355,84.00181949573823,-2.3600677772470737,100.53228255602471
1098,2.3385330965744387e-172,16.184289391052687,50.153886565452225,1.0007457861262163,67.33892174263113
1099,1.62586580167654e-172,13.31633987479161,-8.379563204192607,0.5835134324452153,5.5202901030442195
1100,1.1303836618492363e-172,10.315337892298363,-62.78862974555825,-3.7001913611987187,-56.1734832144586
1101,7.858995629639446e-173,7.211268463382199,-86.29341582041428,0.3750428682228969,-78.7071044888092
1102,5.463968950652578e-173,4.0351464237087935,-67.32497169843077,1.8251990246148437,-61.46462625010713
1103,3.7988259697081446e-173,0.8187065348113037,-15.219480053678005,1.5479716414206557,-12.852801877446046
1104,2.641134837782095e-173,-2.4059135991531644,44.37697105362915,0.4212712607727919,42.39232871524877
1105,1.836249748467043e-173,-5.606494639724197,82.13127709019518,-0.404630946620447,76.12015150385054
1106,1.2766531607968119e-173,-8.751057439116284,79.46093884715637,-1.5554141213670596,69.15446728667303
1107,8.875934737816211e-174,-11.808182565291274,37.680284768018126,-0.6727438646941689,25.19935833803268
1108,6.1709961553540325e-174,-14.747324234540498,-22.64643558534327,-0.35559207829247763,-37.74935189817624
1109,4.290386835219271e-174,-17.53911551485505,-71.82668244927957,1.1000210852360306,-88.26577687889859
1110,2.982892669581941e-174,-20.15566175060597,-85.65416005568184,1.8364413960265442,-103.97338041026127
1111,2.0738569783977146e-174,-22.570819276721146,-57.32304627044196,-0.36260150316004025,-80.25646705032314
1112,1.4418496551039758e-174,-24.76045663754389,-0.7777875625416755,-1.2843497907734358,-26.822593990859
1113,1.002446383515693e-174,-26.702695700363364,56.150294676841256,-1.241829764429734,28.205769212048157
1114,6.969511337512988e-175,-28.378130254482198,85.44145504036463,-0.8486863199659831,56.214638465916444
1115,4.845554743124515e-175,-29.770019911660963,72.67871646176475,1.6303883529959102,44.53908490309969
1116,3.368873315728557e-175,-30.86445737054282,24.14384132623996,3.2290726236102314,-3.4915434206926266
1117,2.342210132602826e-175,-31.65050737381123,-36.274523653046074,-1.0712770389620738,-68.99630806581939
1118,1.6284222620230115e-175,-32.120315969667345,-78.83873164076186,-2.0537625490028453,-113.01281015943205
1119,1.1321610416334302e-175,-32.26918898591931,-82.5988713740283,-1.4874120864365172,-116.35547244638413
1120,7.871352867653523e-176,-32.095638932599705,-45.704219029423335,1.1764563056577428,-76.6234016563653
1121,5.472560323902628e-176,-31.601399864473183,13.685843855463482,3.2731491090141143,-14.642406899995589
1122,3.8047991244078364e-176,-30.791410054934893,66.3397960998721,-2.19069117439482,33.35769487054239
1123,2.645287675289048e-176,-29.673762654414475,86.34159980927402,-1.5503543754365683,55.11748277942297
1124,1.8391370099268534e-176,-28.259624826293138,63.84645737976614,-0.21770842943204552,35.36912412404096
1125,1.2786605301493691e-176,-26.563126168297508,9.926376491604806,0.9413548005039718,-15.69539487618873
1126,8.889890978959666e-177,-24.601217534230088,-48.87942215080365,1.4579732039615647,-72.02266648107218
1127,6.180699235985011e-177,-22.393501666642262,-83.62698959258266,-0.24778033611873182,-106.26827159534366
1128,4.297132904792757e-177,-19.962037332708498,-77.21372980478064,-0.9170376792903638,-98.0928048167795
1129,2.987582876374794e-177,-17.331118920318907,-32.796220339575214,-0.05347806799492923,-50.18081732788905
1130,2.0771178460067556e-177,-14.527033696583748,27.76344090888966,1.3911210528991762,14.627528265205088
1131,1.4441167742383139e-177,-11.577799154150814,74.6580617186533,-1.6951958402675418,61.385066724234946
1132,1.004022598739721e-177,-8.512883069681598,84.80632116029892,0.8667643415461895,77.16020243216352
1133,6.980469978349312e-178,-5.362909071564698,53.21329169197002,-1.0240307255320724,46.82635189487325
1134,4.853173741287975e-178,-2.159350658747219,-4.571080025090836,-0.108493363293734,-6.838924047131789
1135,3.37417042637247e-178,1.0657832720660323,-60.10558676336928,0.42968437431613216,-58.610119116987114
1136,2.3458929502873657e-178,4.280268248726365,-86.05639469397155,2.295195988727383,-79.4809304565178
1137,1.6309827420673852e-178,7.451986199913543,-69.65063315751543,-1.6763599298157954,-63.87500688741768
1138,1.1339412161138648e-178,10.549246368290762,-18.963144013807252,-1.6275494626196365,-10.041447108136127
1139,7.88372953580028e-179,13.541101954072811,41.057919114623374,1.542244236423861,56.14126530512005
1140,5.481165205957959e-179,16.397659325222975,80.87045957212648,0.7603794073554696,98.02849830470493
1141,3.810781671108682e-179,19.090376704741416,80.8789244477871,-1.2121525010904217,98.7571486514381
1142,2.6494470425871782e-179,21.59234935066526,41.07914736797053,-1.8173641420898892,60.8541325765459
1143,1.8420288112259442e-179,23.878578379359332,-18.93960083335947,4.00019835217169,8.939175898171552
1144,1.2806710558265525e-179,25.926220546095117,-69.6363628972346,-1.0398706399625217,-44.75001299110201
1145,8.903869164458067e-180,27.714816487203446,-86.05842111162778,-1.8010729842479067,-60.14467760867224
1146,6.190417573435723e-180,29.226495143272164,-60.122912465328646,0.334344794652787,-30.562072527403696
1147,4.30388958167402e-180,30.44615232086395,-4.59517737896509,0.6790854777473341,26.530060419646194
1148,2.99228045790157e-180,31.36160160862569,53.19428329511037,0.031115194242424128,84.58700009797847
1149,2.0803838409017767e-180,31.96369613988113,84.80175756768529,1.5515311122214681,118.31698481978789
1150,1.4463874581195259e-180,32.246419985100104,74.67018910999428,-0.2355391492213672,106.68106994587302
1151,1.0056012923551426e-180,32.20694826107723,27.786290236845865,-4.219402646948086,55.77383585097501
1152,6.99144585020807e-181,31.84567535623134,-32.773895411203384,2.94674369540605,2.018523640434006
