Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1289,11282.387387576211,53.99711966492116,175.3339516031724,358.1886732536042,11869.907132097907
1290,11282.387387576211,36.570598114064204,-89.40743565645464,374.2454954468136,11603.796045480634
1291,11282.387387576211,13.370383235519503,97.50170554671617,373.8488623774204,11767.108338735867
1292,11282.387387576211,-11.940721167856868,93.9140303520099,369.67508170360884,11734.035778463973
1293,11282.387387576211,-35.36664825146771,-66.23385751659808,368.92115374399486,11549.708035552141
1294,11282.387387576211,-53.20895921823825,-29.54984221728568,370.14818464322724,11569.776770783914
1295,11282.387387576211,-62.65074548335223,-81.67600697047193,368.91314310570164,11506.973778228088
1296,11282.387387576211,-62.201356601599194,157.5553779963385,372.12548032182366,11749.866889292774
1297,11282.387387576211,-51.93174119623842,-23.41398690549689,391.1575510613032,11598.19921053578
1298,11282.387387576211,-33.463245731419164,-84.01599136673441,389.7346236814873,11554.642774159545
1299,11282.387387576211,-9.711639555649642,-36.5194098992951,386.78466012411957,11622.940998245387
1300,11282.387387576211,15.573220966370199,-75.53763415674084,392.38132877126515,11614.804303157107
1301,11282.387387576211,38.39941232187293,-62.22604073857841,394.48284423899946,11653.043603398504
1302,11282.387387576211,55.16318079825594,147.34768516993276,391.2650644497959,11876.163317994195
1303,11282.387387576211,63.217895954927215,132.19569862054473,394.00754421675316,11871.808526368435
1304,11282.387387576211,61.29189537577764,164.9256388721455,392.3198268317835,11900.924748655918
1305,11282.387387576211,49.68925220334305,16.611236151750646,386.35321771403414,11735.041093645337
1306,11282.387387576211,30.241768675565638,36.76061775390687,380.1305564822425,11729.520330487927
1307,11282.387387576211,6.019774830093873,-81.38173523871653,376.5179973300536,11583.543424497642
1308,11282.387387576211,-19.152609098199534,-39.15377947860546,382.00765434812945,11606.088653347537
1309,11282.387387576211,-41.30121717756694,-77.04396595436666,372.4805094367694,11536.522713881048
1310,11282.387387576211,-56.92927119599887,149.81907611850994,368.3124264682122,11743.589618966935
1311,11282.387387576211,-63.56944505372714,0.328194629935723,362.56873153648974,11581.71486868891
1312,11282.387387576211,-60.17340130279529,-71.14143568923974,352.2113329406175,11503.283883524795
1313,11282.387387576211,-47.27730057924771,-49.05222631584233,350.89307619959345,11536.950936880716
1314,11282.387387576211,-26.917153627795685,-78.38546203223052,345.35251156801263,11522.437283484198
1315,11282.387387576211,-2.307379973044486,-88.26222558036758,362.3024803834208,11554.12026240622
1316,11282.387387576211,22.666678244766235,-43.23399391265903,365.74466188923606,11627.564733797553
1317,11282.387387576211,44.06216636278604,-123.39124064643882,373.89994822377463,11576.958261516333
1318,11282.387387576211,58.501207251284164,68.92214147721774,372.40752386355473,11782.218260168267
1319,11282.387387576211,63.704193839688166,92.34977643600729,383.5371651131635,11821.97852296507
1320,11282.387387576211,58.84968894898826,88.83352337511643,383.03585426060613,11813.106454160923
1321,11282.387387576211,44.704112160544334,102.540975023866,371.56938224802957,11801.201857008651
1322,11282.387387576211,23.500739016220653,-140.38265330428095,361.1456756570424,11526.651148945193
1323,11282.387387576211,-1.4128840843735986,-38.54234102527199,364.7947510002259,11607.226913466791
1324,11282.387387576211,-26.103443854548683,36.33675532314251,357.0118307487081,11649.632529793513
1325,11282.387387576211,-46.672843802765094,-96.27505533926241,359.9960611028353,11499.435549537018
1326,11282.387387576211,-59.87362795728456,-8.199504591719709,355.5841209484668,11569.898375975674
1327,11282.387387576211,-63.62168275902649,68.96350691292625,357.75882014291574,11645.488031873025
1328,11282.387387576211,-57.32527276704441,-174.52213226531475,343.81822513016147,11394.358207674015
1329,11282.387387576211,-41.97846267357541,51.58932257951202,346.7865495523551,11638.784797034503
1330,11282.387387576211,-20.004176346629073,-60.16630973958392,336.03849553914864,11538.255397029148
1331,11282.387387576211,5.1283295735046925,71.01608272843177,329.8685797916103,11688.400379669758
1332,11282.387387576211,29.451185015728836,51.29134394674838,327.52147280080345,11690.651389339491
1333,11282.387387576211,49.12434591678876,-55.35770803637862,333.08276158054946,11609.23678703717
1334,11282.387387576211,61.041852743990084,-79.11953593524971,336.1029330590693,11600.412637444022
1335,11282.387387576211,63.322193211526816,-89.94341702772286,335.613885299661,11591.380049059675
1336,11282.387387576211,55.60535169971429,45.06919516870093,322.6009307977339,11705.66286524236
1337,11282.387387576211,39.10964780530618,72.47176747178604,319.8022208763272,11713.77102372963
1338,11282.387387576211,16.439390465606056,51.740343429067174,329.9813283135799,11680.548449784463
1339,11282.387387576211,-8.826285159200554,-166.76536885320257,333.83637853867134,11440.63211210248
1340,11282.387387576211,-32.69848442977856,60.2848339806565,333.1662961750582,11643.140033302148
1341,11282.387387576211,-51.40831198335943,-141.2951615436695,336.0269015832627,11425.710815632445
1342,11282.387387576211,-62.00189744103095,54.543157391199415,342.1897580148246,11617.118405541205
1343,11282.387387576211,-62.80674659083919,96.27150065719047,340.4927559223043,11656.344897564868
1344,11282.387387576211,-53.69579144906148,42.06399348821178,346.7018801184514,11617.457469733812
1345,11282.387387576211,-36.10745150085013,116.00141926920554,328.138143332139,11690.419498676705
1346,11282.387387576211,-12.818538891507135,-171.57879004208485,325.0863716725753,11423.076430315195
1347,11282.387387576211,12.494139154704603,-167.12914780295336,337.2815482610129,11465.033927188977
1348,11282.387387576211,35.834267349585446,45.13643804851587,330.07149974046075,11693.429592714774
1349,11282.387387576211,53.51695265404462,68.0047265591594,327.16263667038555,11731.071703459802
1350,11282.387387576211,62.75048786549487,44.16087013164307,318.25952984235744,11707.558275415706
1351,11282.387387576211,62.07710080107385,54.399892642886584,326.1130585251854,11724.977439545357
1352,11282.387387576211,51.603104471810724,49.276902419664715,331.6797165306577,11714.947110998344
1353,11282.387387576211,32.98211259581013,-171.54585592993422,341.0272947777456,11484.85093901983
1354,11282.387387576211,9.153970351813753,118.53473252451508,349.77009104351424,11759.846181496054
1355,11282.387387576211,-16.119382533180932,-94.84713082809866,367.1966685408084,11538.61754275574
1356,11282.387387576211,-38.847839349262784,-170.59636319106934,367.1438694053435,11440.087054441223
1357,11282.387387576211,-55.44307651861607,-170.68518948556456,355.5960115365485,11411.85513310858
1358,11282.387387576211,-63.285070988361525,119.38005122866142,362.9379348243795,11701.42030264089
1359,11282.387387576211,-61.13574426155187,104.29069813528344,363.62510504615165,11689.167446496094
1360,11282.387387576211,-49.33442776894185,70.32474172232867,366.70386892897864,11670.081570458577
1361,11282.387387576211,-29.744289897299236,42.03931122692533,364.80977926127804,11659.492188167116
1362,11282.387387576211,-5.4581826684842705,45.338204744320606,362.1277000172758,11684.395109669324
1363,11282.387387576211,19.689651589125848,37.72509368200761,357.8065598815467,11697.60869272889
1364,11282.387387576211,41.728922796986105,119.57226869442346,363.7950273571014,11807.483606424721
1365,11282.387387576211,57.180114630998226,47.537703665898995,361.30259706215554,11748.407802935264
1366,11282.387387576211,63.60382364146719,103.84497277668514,355.7389748576826,11805.575158852047
1367,11282.387387576211,59.985887420188405,98.46809469530714,341.9371677196054,11782.778537411312
1368,11282.387387576211,46.89749854530125,69.43240314361968,332.593535182283,11731.310824447413
1369,11282.387387576211,26.405025832580478,121.18666237148501,338.92680491816316,11768.90588069844
1370,11282.387387576211,1.743780134756083,140.90585461659782,328.7190507318448,11753.75607305941
1371,11282.387387576211,-23.1927701040986,-62.68775050793203,321.3941384079053,11517.901005372085
1372,11282.387387576211,-44.46769190628459,82.02002728154213,318.77432728032204,11638.71405023179
1373,11282.387387576211,-58.7221429123285,-74.40515403010855,319.99569469016467,11469.255785323938
1374,11282.387387576211,-63.70565873533398,-63.42251072366139,322.6126379000867,11477.871856017302
1375,11282.387387576211,-58.631451804423214,97.03494710952535,327.56108117620397,11648.351964057516
1376,11282.387387576211,-44.300627822295645,163.35852795201998,344.92558160701685,11746.37086931295
1377,11282.387387576211,-22.975708789481807,28.716950944530474,344.26477733357837,11632.393407064837
1378,11282.387387576211,1.9765694711681596,67.27925637341896,348.1480745413979,11699.791287962194
1379,11282.387387576211,26.61679087314165,-74.90336215739521,354.6372836025304,11588.73809989449
1380,11282.387387576211,47.054806246397845,-6.496794555206037,360.1059776478698,11683.051376915275
1381,11282.387387576211,60.06390235469991,-53.62177290358401,333.722515822829,11622.552032850155
1382,11282.387387576211,63.590228966627045,17.350390076945814,341.53494206317055,11704.862948682954
1383,11282.387387576211,57.077056647043925,-79.44931795528244,345.5342418145254,11605.549368082497
1384,11282.387387576211,41.55267209354448,-76.4512139747985,339.8529126128971,11587.341758307855
1385,11282.387387576211,19.46803427686886,120.33194807654117,331.3528195659584,11753.54018949558
1386,11282.387387576211,-5.690178088874003,-54.61183771816568,327.30942389938906,11549.394795668559
1387,11282.387387576211,-29.9500364500588,139.15241124846168,329.26337139086456,11720.85313376548
1388,11282.387387576211,-49.481442597346906,-79.60285228600239,339.2766784562043,11492.579771149067
1389,11282.387387576211,-61.20081695676017,-96.21765354536333,345.53114221877087,11470.500059292859
1390,11282.387387576211,-63.25792800261846,99.98603360697894,334.6374855032107,11653.752978683782
1391,11282.387387576211,-55.32800313255035,155.79544796404045,325.194343022411,11708.049175430113
1392,11282.387387576211,-38.66300312029989,-53.959196994080635,325.1519686537383,11514.917156115567
1393,11282.387387576211,-15.893965037694059,144.69477842832993,325.65940313573066,11736.847604102577
1394,11282.387387576211,9.384380647768426,-62.64941853621397,330.2553411674116,11559.377690855177
1395,11282.387387576211,33.18113897276427,70.93496386201633,341.2839063283974,11727.78739673939
1396,11282.387387576211,51.73932504103643,73.09986477612964,352.7774604809641,11760.004037874342
1397,11282.387387576211,62.129009329908996,-60.34187113420532,363.5063386131061,11647.68086438502
1398,11282.387387576211,62.70988913860145,154.50218345147005,367.00765041654796,11866.60711058283
1399,11282.387387576211,53.39025631771406,-67.88015477927004,378.01802197245786,11645.915511087112
1400,11282.387387576211,35.641475969524556,-66.76725492759363,362.0948342294808,11613.356442847624
1401,11282.387387576211,12.265690250727037,45.08732504745373,356.94737837931865,11696.687781253711
1402,11282.387387576211,-13.04657826059915,-63.85240466893065,357.1040770766271,11562.592481723308
1403,11282.387387576211,-36.29907893280793,46.33459339841955,367.96573317481176,11660.388635216634
1404,11282.387387576211,-53.82075318588401,169.83978863851326,353.2336189994234,11751.640042028264
1405,11282.387387576211,-62.84531392194156,-97.49217178803626,352.2343434454586,11474.28424531169
1406,11282.387387576211,-61.94798143285079,-82.13546164402989,349.0939090715205,11487.39785357085
1407,11282.387387576211,-51.270424788082885,23.0943258117805,350.2232038820513,11604.43449248196
1408,11282.387387576211,-32.49839540367536,-89.8467997898836,359.18054765591694,11519.222740038567
1409,11282.387387576211,-8.595583959933732,-72.66072382632457,358.1645567472517,11559.295636537205
1410,11282.387387576211,16.664281191331572,20.418730531675983,360.1952496515729,11679.665648950791
1411,11282.387387576211,39.29322275679691,-57.14061980275504,365.90835135937596,11630.448341889629
1412,11282.387387576211,55.71862842857692,-53.50660841175399,366.2016540783201,11650.801061671355
1413,11282.387387576211,63.34728781300332,41.255734786777275,368.1302736834557,11755.120683859446
1414,11282.387387576211,60.97480333228757,-96.14561283939574,366.62246200510674,11613.839040074208
1415,11282.387387576211,48.9757381197322,67.03426584690374,375.7535499007825,11774.15094144363
1416,11282.387387576211,29.24448073688436,-152.96868709524168,379.594703890287,11538.257885108142
1417,11282.387387576211,4.896162873486961,69.7725919391362,376.34595409738847,11733.402096486223
1418,11282.387387576211,-20.225151450769992,52.11285558005725,384.60271477071376,11698.877806476212
1419,11282.387387576211,-42.15335907169752,-95.58820470801199,389.7860085442624,11534.431832340764
1420,11282.387387576211,-57.42647816350726,-164.84714267384717,389.3887999038736,11449.502566642732
1421,11282.387387576211,-63.63321904703344,-167.39067582251823,403.4807657412261,11454.844258447885
1422,11282.387387576211,-59.793673810619254,51.386658097253004,396.44846499064056,11670.428836853485
1423,11282.387387576211,-46.51402222315376,92.26315270478375,403.5181126234703,11731.654630681312
1424,11282.387387576211,-25.890829277242148,-45.45925246789612,408.02028769684125,11619.057593527914
1425,11282.387387576211,-1.180043676158003,58.39030587164965,410.1434841392564,11749.741133910959
1426,11282.387387576211,23.717044874584307,-175.28213562501384,415.29497760209006,11546.117274427872
1427,11282.387387576211,44.869733530154875,98.6069346692881,421.7519743530461,11847.6160301287
1428,11282.387387576211,58.93847785726783,20.06483228762663,415.2984555667512,11776.689153287856
1429,11282.387387576211,63.70213247031044,-39.55741103126881,407.9804017440571,11714.51251075931
1430,11282.387387576211,58.40862104914849,-69.94591034733328,407.1527641749784,11678.002862453004
1431,11282.387387576211,43.89367265342369,-169.12564316870606,411.9336932072969,11569.089110268225
1432,11282.387387576211,22.44887848004486,-96.60933897840809,407.86323514357235,11616.09016222142
1433,11282.387387576211,-2.540099999257849,-139.02068149626558,410.978105906514,11551.8047119872
1434,11282.387387576211,-27.128052540411232,-154.81264666695455,420.0105188792474,11520.457207248093
1435,11282.387387576211,-47.43308207720995,104.87000109538232,407.3420839537804,11747.166390548164
1436,11282.387387576211,-60.24947091290047,47.92823795013477,414.52890273547547,11684.59505734892
1437,11282.387387576211,-63.55379305715866,-11.388767392292095,414.9774854154042,11622.422312542163
1438,11282.387387576211,-56.82436869885872,-164.9373151260442,416.11008496579757,11476.735788717106
1439,11282.387387576211,-41.12362597755683,37.43181313481412,413.32761824754897,11692.023192981018
1440,11282.387387576211,-18.93036694092473,116.66409644218724,411.2985346389266,11791.4196517164
1441,11282.387387576211,6.251580794661516,-131.62002750221606,401.8368005789086,11558.855741447565
1442,11282.387387576211,30.44654138257177,89.39594548935796,402.18113076834027,11804.41100521648
1443,11282.387387576211,49.834662544894876,51.49996298484165,380.6781306027365,11764.400143708684
1444,11282.387387576211,61.354986256227555,94.49069627097313,382.3990434305578,11820.63211353397
1445,11282.387387576211,63.18870671149482,59.57042344808537,387.23917174932575,11792.385689485118
1446,11282.387387576211,55.046319770665946,48.55897769811226,374.49517785355255,11760.487862898543
1447,11282.387387576211,38.21332929684085,118.99846114629497,377.56422952942484,11817.163407548773
1448,11282.387387576211,15.347294361953987,51.72186983291887,385.86305324808353,11735.31960501917
1449,11282.387387576211,-9.94174089628816,-114.55135390640832,390.20904156201277,11548.103334335527
1450,11282.387387576211,-33.661193866062774,-169.85502722945665,393.3022095019954,11472.173375982688
1451,11282.387387576211,-52.066284466911625,51.94181068924998,394.24938870757063,11676.51230250612
1452,11282.387387576211,-62.25125358420089,42.15284044241728,400.3605081492527,11662.64948258368
1453,11282.387387576211,-62.60811854146476,-171.37940072199876,401.7336799231679,11450.133548235915
1454,11282.387387576211,-53.08053820870421,117.77426594067535,399.39178569073135,11746.472900998915
1455,11282.387387576211,-35.17270802797062,-96.51100872637282,403.62088792124064,11554.324558743108
1456,11282.387387576211,-11.711880627328167,-128.31238472912023,412.5866720752107,11554.949794294973
1457,11282.387387576211,13.597995203477463,-29.331490890458532,425.8521728726421,11692.506064761874
1458,11282.387387576211,36.76104658444412,-92.31842417344205,428.8127322097488,11655.642742196962
1459,11282.387387576211,54.12033701183211,-52.87150360273916,430.6014042151868,11714.237625200492
1460,11282.387387576211,62.93521622333528,-26.117530814625113,432.51880284589026,11751.723875830812
1461,11282.387387576211,61.81400861307239,-56.21626256202606,452.02938417182,11740.014517799076
1462,11282.387387576211,50.93372820958017,164.40208578893737,451.2928824599157,11949.016084034643
1463,11282.387387576211,32.01213205290766,-61.343403996445474,458.50759533347764,11711.563710966151
1464,11282.387387576211,8.036524128025894,-74.28710461154908,446.7484460982532,11662.88525319094
1465,11282.387387576211,-17.207874249532118,-76.69815862905782,445.43759588933233,11633.918950586953
1466,11282.387387576211,-39.7355276499276,121.72091508559367,439.806501814185,11804.179276826062
1467,11282.387387576211,-55.98981493941493,-74.19280431079696,453.5842223466532,11605.788990672652
1468,11282.387387576211,-63.40454155433792,-63.82941958023109,463.6743874262544,11618.827813867894
1469,11282.387387576211,-60.80908519725764,-53.43738058498187,461.25221096046425,11629.393132754434
1470,11282.387387576211,-48.613211358047636,-37.78602003363989,476.3135103102651,11672.301666494788
1471,11282.387387576211,-28.742380352974624,164.91240955452142,467.11071478049047,11885.668131558248
1472,11282.387387576211,-4.3337594777852555,120.06603582291169,478.2724325782083,11876.392096499545
1473,11282.387387576211,20.75906672821146,170.19423326688155,480.4203525013094,11953.761040072613
1474,11282.387387576211,42.57449274830296,164.94504717451412,486.2615095505685,11976.168437049597
1475,11282.387387576211,57.66834249163039,-74.77160096169327,478.2061998939433,11743.490329000091
1476,11282.387387576211,63.65762896737786,-74.1099916027878,485.7534085709473,11757.688433511748
1477,11282.387387576211,59.59677553348798,-1.364813234795335,481.4675238033888,11822.086873678292
1478,11282.387387576211,46.12690165710545,-36.724527824209495,496.0606508966567,11787.850412305765
1479,11282.387387576211,25.37460424764657,35.96825793436372,481.3045071805758,11825.034756938798
1480,11282.387387576211,0.6162147644293617,-90.91813654581992,484.8008956991126,11676.886361493933
1481,11282.387387576211,-24.239461480757434,-39.37811131097158,478.31677743943305,11697.086592223915
1482,11282.387387576211,-45.268259735557066,152.19499238004218,478.1455675346661,11867.459687755361
1483,11282.387387576211,-59.15019513686261,-70.48003127520535,485.11263207248237,11637.869793236625
1484,11282.387387576211,-63.693615320890565,30.666230004181983,492.73582894122484,11742.095831200728
1485,11282.387387576211,-58.181214141332234,52.55589518386308,485.4826978770534,11762.244766495794
1486,11282.387387576211,-43.48327853773082,-57.67366673869972,481.93875687141804,11663.169199171198
1487,11282.387387576211,-21.92028936359508,-29.214866844989444,483.0558262791716,11714.308057646796
1488,11282.387387576211,3.103431517597632,42.20921980761128,471.63604235803626,11799.336081259456
1489,11282.387387576211,27.63718880043185,163.0538727045971,471.0872741633459,11944.165723244587
1490,11282.387387576211,47.80764165834518,2.3313588509927285,461.87313483509706,11794.399522920647
1491,11282.387387576211,60.4303190931073,9.540057073743618,459.11156344447653,11811.469327187539
1492,11282.387387576211,63.512377885273196,-73.6401288786841,456.7445524312185,11729.00418901402
1493,11282.387387576211,56.5672287198847,174.51613980288835,450.75418627967326,11964.224942378658
1494,11282.387387576211,40.69135794017891,78.31051736128212,458.2587122526191,11859.64797513029
1495,11282.387387576211,18.391216463532775,-68.11261525094505,459.432495384279,11692.098484173077
1496,11282.387387576211,-6.812493706531142,162.06782981464053,464.3136631732126,11901.956386857533
1497,11282.387387576211,-30.94066091349117,156.19791401299636,478.0448963804504,11885.689537056167
1498,11282.387387576211,-50.18397808563499,71.2991873070753,475.1204312964018,11778.623028094053
1499,11282.387387576211,-61.50434856365764,45.95464807669223,474.77593851283905,11741.613625602085
1500,11282.387387576211,-63.11453476145096,93.76833416534714,472.0669161042124,11785.10810308432
