Time,Trend,Seasonal1,Seasonal2,Noise,Combined
917,-19.97440218660736,-0.08030860649580744,-60.279987012850235,-4.295713655473118,-84.63041146142652
918,-20.48383315056609,-9.073900273873072,-27.519436958674575,4.948009716760217,-52.12916066635352
919,-20.96488302425597,-20.29781546132415,21.93403427971629,-5.095585751228939,-24.424249957092766
920,-21.41688529588268,-5.216354331969401,58.082614650134126,2.231048866641804,33.68042388892385
921,-21.839213699628864,-0.0012812119075069361,58.99906036663363,9.21574251828084,46.3743079733781
922,-22.23128308442806,2.2288994422635238,24.127467755090947,-9.365435637658123,-5.2403515247317145
923,-22.592550224129592,17.947314569116212,-25.379523037580167,0.1174876795295228,-29.907271013064026
924,-22.922514569787726,13.778002394715323,-59.49163571571202,4.625475140523618,-64.01067275026081
925,-23.220718944037568,0.6242297430685642,-57.516920468771765,2.798706032548106,-77.31470363719266
926,-23.486750174051476,-0.10331023191206513,-20.65321306744609,-12.203009171786114,-56.446282645195744
927,-23.720239663748927,-9.510411548242445,28.738456241434857,3.5503670372973843,-0.9418279332591304
928,-23.92086390519557,-20.17464111821443,60.697763626825285,0.8966255605333527,17.498884163948638
929,-24.088344926105776,-4.873833474345864,55.83862208091769,6.003311819649223,32.879755500115266
930,-24.222450675564104,-0.0005551700823231337,17.108521662130617,-0.9888947078316008,-8.103378891347411
931,-24.322995345246376,2.4493807848255638,-31.999378422887375,-3.43704913870661,-57.3100421220148
932,-24.389839626804616,18.25996720234345,-61.696884946454844,0.15468454298720655,-67.6720728279288
933,-24.422890905119605,13.339024264626604,-53.969888953143276,-3.8856892706564565,-68.93944486429274
934,-24.42210338644522,0.5374024021094275,-13.505482526299705,4.042330398469547,-33.34785311216595
935,-24.387478161917617,-0.13079179796567028,35.151168375054574,0.6220639020541866,11.254962317225473
936,-24.31906320604162,-9.95135382096583,62.485592222888165,1.8858396918903657,30.101014887771083
937,-24.216953310161788,-20.029326266631784,51.91709430337797,2.4919163907897763,10.162731117374179
938,-24.081289951304722,-4.543233049317828,9.856383639053952,-6.283501051984539,-25.051640413553137
939,-23.91226109591804,-0.0001923196737814291,-38.18307708091612,-0.9225110832977282,-63.018041579805676
940,-23.710100939497135,2.682861634829213,-63.06119561064493,3.7295485125863523,-80.35888640272651
941,-23.475089582394464,18.555777510595778,-49.68723908186416,-6.544633580249809,-61.15118473391266
942,-23.207552641145423,12.895906200257986,-6.173670063900311,-0.3997857591089074,-16.885102263896655
943,-22.907860798048986,0.4594238363907045,41.08476437223909,15.516350977023711,34.152678387604524
944,-22.57642928687398,-0.16324785623563567,63.42173204406852,-9.900527233300673,30.78152766765823
945,-22.21371731779553,-10.395820298313591,47.28792809480635,-0.6217131751986957,14.056677303498528
946,-21.820227441623754,-19.862278765694406,2.4699015054831555,4.206716377655722,-35.005888324179274
947,-21.396504852650835,-4.2248761486394395,-43.8463341942078,-6.590706373207295,-76.05842156870537
948,-20.943136633636662,-4.5194038244501846e-05,-63.565971932251315,-3.1983432264508336,-87.70749698637705
949,-20.460750942969085,2.929407392107704,-44.7273440685373,10.242652557542275,-52.0160350618564
950,-19.950016143264513,18.833938073477317,1.2422905245902396,-2.591433750978212,-2.4652212961751685
951,-19.411639875809016,12.449711037460004,46.45836835542317,-0.10628760087618133,39.39015191619798
952,-18.846368080776678,0.3897965583176584,63.49342335249628,-1.2961778308916905,43.74067399914557
953,-18.254983962439958,-0.20118361836330634,42.01421974278386,-1.8681284594635865,21.689923702517007
954,-17.63830690459708,-10.842872825962667,-4.950245786925889,0.805617872994253,-32.62580764449138
955,-16.997191336054982,-19.673966352319383,-48.91195864812179,1.1730476567105224,-84.41006867978562
956,-16.332525545076784,-3.9190328695830723,-63.20433372799165,-1.9020215058858967,-85.3579136485374
957,-15.645230450629036,-4.555109713621686e-06,-39.15780808809596,-1.2222567511855507,-56.02529984502026
958,-14.936258324620225,3.1890353321327867,8.641318491385936,10.16583917389333,7.0599346727918295
959,-14.206591473234724,19.09368580349133,51.19873722919945,-6.079467955368927,50.00636360408713
960,-13.457240876805525,12.00149251036005,62.69968898398893,-1.97155667896324,59.27238393858021
961,-12.689244787353275,0.3280129712764367,36.16785074904998,-2.17905813110397,21.627560801869173
962,-11.903667290873136,-0.2451119341892025,-12.30292042492533,6.165224405105763,-18.286475244881903
963,-11.101596833958892,-11.291544919432042,-53.31090515827424,1.1329297500931117,-74.57111716157206
964,-10.284144713878527,-19.46491485140002,-61.981210185351195,-14.23332854103607,-105.96359829166582
965,-9.452443539725573,-3.625920416066768,-33.05454482091189,5.025683375121059,-41.10722540158318
966,-8.607645664150285,-1.1660344470395287e-08,15.9225638830642,5.481874765250815,12.796792972504386
967,-7.750921584445833,3.4617132476055543,55.24125899558613,8.73481874406656,59.686869402812405
968,-6.883458323420975,19.334304837269226,61.05134766695601,-3.935354052553709,69.56684012825056
969,-6.006457782405457,11.552291576454675,29.82850807292362,-6.972963510969094,28.40137835600374
970,-5.121135076959837,0.2735585950562478,-19.487904258510124,-4.524083064328992,-28.859563804742706
971,-4.228716854343565,-0.2955501986901847,-56.98321536896649,10.565179444769386,-50.94230297723085
972,-3.330439591874625,-11.740844941410709,-59.913272676953646,-12.450611564294231,-87.43516877453321
973,-2.4275478847730705,-19.235706166343512,-26.500742736990478,12.598827355024822,-35.56516943308223
974,-1.5212927227980952,-3.345703434821802,22.986782141860647,-9.724422725376535,8.395363258864215
975,-0.6129297548390685,4.174204532786676e-07,58.53083342606381,7.22334182221438,65.14124591085957
976,0.2962824497766547,3.7473583028674606,58.570866561380356,3.9651183533096375,66.57962566733411
977,1.2050841440074718,19.555129253984965,23.08259798511965,-4.21747973382413,39.625331649287965
978,2.1122161506548545,11.10313282422797,-26.407264790592972,-3.2358513750331386,-16.427767190743285
979,3.0164216059300863,0.22591529008020772,-59.87883509534123,-1.2304217186809183,-57.86691991801185
980,3.916447699827428,-0.3530172025829886,-57.02870752704443,-3.150856874325076,-56.61613390412507
981,4.811047414406672,-12.1897594129892,-19.58573122363372,4.3838240620944475,-22.5806191601218
982,5.698981248770077,-18.986976058668354,29.737686825088204,5.288584739365656,21.738276754555585
983,6.579018938887778,-3.0784945835274176,61.0226230866452,1.5769961875194296,66.10014362952498
984,7.449941161110461,1.4047167447307718e-05,55.292055027767276,-1.8649033236376116,60.87710691240757
985,8.310541220579278,4.045836107792656,16.02206833623467,-4.996906114743524,23.38153954986308
986,9.159626725187659,19.755545609270825,-32.96669001282547,-3.9332306139623343,-7.984748292329319
987,9.99602123664245,10.655020978355791,-61.95829657003722,5.903856258857948,-35.40339809618103
988,10.818565899501477,0.18456446483701655,-53.36683182730744,-4.997897282122357,-47.36159874509131
989,11.626121048771108,-0.4180299417432952,-12.403763011338532,2.2604544410957885,1.064782536785069
990,12.41756778794648,-12.63725644517806,36.08326200500312,6.693957295038464,42.55753064281001
991,13.191809538381595,-18.71941172622842,62.68266447937674,-6.198016051237329,50.957046240292584
992,13.947773560494756,-2.824355326910141,51.25960380007306,10.322030501409339,72.70505253506701
993,14.684412439128096,8.854994753968493e-05,8.743155292596162,-4.790982180601356,18.63667410107044
994,15.400705533947734,4.356960016772912,-39.076773893636364,-10.010972947278965,-29.330081290194684
995,16.095660395572768,19.934995273727438,-63.19325639527594,1.5812560777304565,-25.581344648245278
996,16.768314138412205,10.208937516981637,-48.97755753853198,4.016608392543173,-17.983697490594967
997,17.41773477669935,0.14899025104191094,-5.052729493790616,-0.15476767413414932,12.3592278598165
998,18.043022514936258,-0.49110040083361906,41.937016460856626,2.984291567397234,62.4732301423565
999,18.64331099390074,-13.082289276422157,63.488330970348805,-1.1922996120585834,67.85705307576882
1000,19.217768492484794,-18.433749190482217,46.52847584373841,-2.6535217169574783,44.65897342878351
1001,19.765599079295846,-2.5832969557094314,1.3450716217071308,1.6589093060095,20.186283051303043
1002,20.28604371485166,0.0003106796523702604,-44.65423499694173,-0.44662631466099134,-24.814506917098694
1003,20.77838130454174,4.6804906575028795,-63.5668818679786,5.141624199302484,-32.9663857066315
1004,21.241929697038337,20.092976565911023,-43.920711182455996,-1.7939511553758571,-4.379756074882493
1005,21.676046628947798,9.76583741501839,2.367173547743391,-3.7092826277909405,30.09977496391864
1006,22.080130615928834,0.11868263122527395,47.2191625682649,-9.749399635567242,59.668576179851755
1007,22.453621784714706,-0.5727323266691409,63.428641194381846,10.924062894698395,96.2335935471258
1008,22.796002649972394,-13.523799901481366,41.163157201533394,1.5199652989988066,51.955325249023225
1009,23.106798830768867,-18.1307705041071,-6.0713455939378616,-2.8078161932880508,-3.903133460564147
1010,23.385579707533346,-2.3552818224202663,-49.62305162165751,9.347529571403348,-19.24522416514108
1011,23.63195901942516,0.0008058042298745931,-63.074080412243525,-9.812480532221342,-49.25379612080984
1012,23.845595399090797,5.0161356931350145,-38.26521839656746,0.8378859589161028,-8.56560134542555
1013,24.026192845447227,20.229046670637363,9.754811629201894,-6.168579858195998,47.841471287090485
1014,24.173501134303145,9.326646026942012,51.857703817527764,3.6586639068407085,89.01651488561363
1015,24.28731616474463,0.0931405037056718,62.50440873282089,11.434413257398836,98.31927865867003
1016,24.36748024184946,-0.6634180069456442,35.23677803833806,-5.427552521858037,53.513287751383835
1017,24.41388229544605,-13.960722776440928,-13.405009382643334,-3.758709303573698,-6.710559167211908
1018,24.426458033812377,-17.811300790925344,-53.91549798984139,-3.3893424638389438,-50.689683210793305
1019,24.405190032799148,-2.140224786810807,-61.72156899198533,6.544677244817053,-32.911926501179934
1020,24.350107759972904,0.001737195860168714,-32.08816446646292,-13.083446028028575,-20.819765538658423
1021,24.26128753385411,5.363549820390776,17.009490043150155,9.423369017508973,56.057696414904015
1022,24.138852418057404,20.34282333429131,55.78941613773083,6.612966193804487,106.88405808388403
1023,23.982972050788025,8.892256121724715,60.72823102428753,1.2059652920650963,94.80942448886537
1024,23.793862410043754,0.071874670234858,28.830115865081293,1.073167193401748,53.769020138761654
1025,23.571785514004038,-0.763635069969879,-20.555960715369068,-11.797325264878202,-9.545135536213111
1026,23.31704905811909,-14.39198858434878,-57.4730673600345,-1.3564001739551368,-49.90440706021933
1027,23.03000598914332,-17.47620513092206,-59.52778255762307,4.277877112150718,-49.69610458725109
1028,22.711054015517444,-1.9379948631875206,-25.473743640873085,1.2901621736591815,-3.4105223148839787
1029,22.360635056571585,0.003305105467832091,24.03232634404694,0.20949128644920942,46.60575779253556
1030,21.97923463069695,5.7223350051583965,58.960709651110925,-0.19622309771716942,86.4660561892491
1031,21.567381181653886,20.43398632983874,58.12431765955229,-6.683725855385602,93.44195931565932
1032,21.12564534758536,8.463525082011897,22.03049452816218,10.757973851534244,62.37763880929368
1033,20.654639169280458,0.05441073198225564,-27.426730963544156,-4.406220208399655,-11.123901270681099
1034,20.15501524260109,-0.8738433209508264,-60.247269483678906,2.4384086465058625,-38.52768891552278
1035,19.627465814923998,-14.816528045670744,-56.52262277471144,4.033086615755349,-47.67859838970283
1036,19.072721824835295,-17.126385303727652,-18.512111550398572,-8.428391212268346,-24.994166241559277
1037,18.4915518899265,-1.7484170605713658,30.72759813201524,1.376606993785313,48.84733995515569
1038,17.884761242576214,0.00574562596744641,61.328359111799365,-0.060518252628267016,79.15834772771476
1039,17.253190612908583,6.092040955953185,54.72816040086841,0.9609381245191186,79.0343300942493
1040,16.597715064569073,20.502278685217956,14.930593971229952,-2.4730248278536764,49.55756289316331
1041,15.919242783104098,8.041272278779594,-33.923670412285055,2.4617404384869306,-7.501414911914434
1042,15.218713816099946,0.04029187999475912,-62.200291535066974,-3.577671155002047,-50.518956993974314
1043,14.497098771442465,-0.9944816303118771,-52.747050459376695,2.1927010805770544,-37.05173223766906
1044,13.755397473389475,-15.233275757418669,-11.298156371577427,4.663441506689893,-8.112593148916726
1045,12.994637575284832,-16.762776404524256,37.004047764713114,4.53761750154756,37.773526437021246
1046,12.21587313802448,-1.5712744060350605,62.86009307293813,-8.894659641005383,64.61003216392217
1047,11.420183167554857,0.009329349644200688,50.58604942349166,-0.9797371463863478,61.03582479430437
1048,10.608670120733198,6.472165834669665,7.627186992485887,1.3861611353643157,26.094184083253065
1049,9.782458378814798,20.547507669787773,-39.958224721266085,-5.26499215782407,-14.893250830487583
1050,8.942692687679001,7.6262766319006445,-63.3055135063042,3.6832565025142516,-43.053287684210304
1051,8.09053657266989,0.029081566781284547,-48.25252727575281,2.251884131997747,-37.881025004303886
1052,7.227170727512667,-1.1259648892468153,-3.9302054856464554,7.868093137222181,10.039093489841576
1053,6.353791376421362,-15.641174044804592,42.77612621383206,-5.125123424845165,28.363620120603663
1054,5.471608617668305,-16.38634334695316,63.53503375175794,-1.341190479696557,51.279108542776534
1055,4.581844748000998,-1.406310140647935,45.75444237306882,-1.6189842760518602,47.31099270437002
1056,3.6857325666855365,0.014359826051835061,0.21982021574839125,-5.667719844544824,-1.7478072360590615
1057,2.7845136701981046,6.86215720285114,-45.4481419347397,1.6871716107765806,-34.114299450913876
1058,1.8794367295034264,20.569545534588368,-63.54787104234199,1.5196578756758008,-39.579230902574395
1059,0.9717557610197165,7.2192743662910335,-43.10031430511562,6.10084756681498,-28.808436610989883
1060,0.06272839020444376,0.020366046255593847,3.4913147396478514,-1.8816201144366493,1.6927890616712395
1061,-0.8463858930598676,-1.2686810474902415,47.96515911223121,0.5404507790759244,46.39054295075703
1062,-1.7543274784704934,-16.039176809023676,63.34398159713969,-0.7423396870960002,44.808137622549516
1063,-2.6598383794756004,-15.998077267939045,40.29919483874853,1.835112473078026,23.476391664411906
1064,-3.5616639783893675,-1.2532300767550857,-7.190542746246937,-7.840170962576115,-19.845607763967507
1065,-4.458554763639295,0.021171827761907094,-50.318593589064655,6.230846610595981,-48.52512991434606
1066,-5.349268059964731,7.261413200716296,-62.924060770584546,-2.640467537186213,-63.652383167019195
1067,-6.232569752291726,20.568330003201766,-37.36063704740507,-6.0504352820762755,-29.075312078571304
1068,-7.1072359945796375,6.820956972252048,10.865247777766458,11.259965329975874,21.838934085414742
1069,-7.9720549044917375,0.013756769913813449,52.50041909837848,1.4941627203479269,46.036283684148486
1070,-8.825828244884677,-1.4229882479365497,62.28954068099366,-10.339920525109902,41.70080366306253
1071,-9.667373081307847,-16.42625335485363,34.29466273082247,6.670222844933592,14.87125913959459
1072,-10.495523423347736,-15.598991849879742,-14.50289744226558,-8.266374007009693,-48.86378672250275
1073,-11.309131839125405,-1.1117051045424677,-54.503194636827686,6.9085188208172585,-60.015512759678295
1074,-12.107071044174592,0.03012943221484997,-61.44258532639552,3.623354273934632,-69.89617266442063
1075,-12.888235465243143,7.6692839551309255,-31.111728236247238,0.6771883318180173,-35.65349141454144
1076,-13.651542771121452,20.54386451109884,18.091085723242216,-2.6884293659563347,22.294978097263268
1077,-14.39593537138614,6.431969377844225,56.32008984175725,-4.741753431569763,43.61437041664558
1078,-15.120381883519926,0.008892627814818393,60.38608320433403,-3.5405158843603743,41.734078064268544
1079,-15.823878560999496,-1.5892120722977456,27.822688797554726,0.6299965971970857,11.03959476145457
1080,-16.505450683232965,-16.801392181808332,-21.61757528966302,8.379475839308757,-46.54494231539556
1081,-17.16415390772031,-15.190119575900873,-57.94490828581054,-3.5549780231538244,-93.85415979258555
1082,-17.799075577609145,-0.9813738352523387,-59.1236374607947,2.1903385403585585,-75.71374833329763
1083,-18.409335985509674,0.04162392880500372,-24.43876151407678,2.919216481849765,-39.88725708893168
1084,-18.99408959407359,8.085073211576496,25.070339230805278,-3.7920798720300697,10.369242976278116
1085,-19.55252620561027,20.496218192434466,59.372108609501396,1.0260925340087392,61.34189313033433
1086,-20.083872086269267,6.0529083400589965,57.65955360185201,0.9620674528770077,44.59065730851875
1087,-20.587391037343345,0.0054420236841798125,20.97148709524541,-7.931506585893825,-7.5419685043075795
1088,-21.062385414755827,-1.7676429115675325,-28.43760207336716,2.1273058470793926,-49.140324552611126
1089,-21.50819709685246,-17.163604722619603,-60.59682341975997,-0.137905061619681,-99.40653030085171
1090,-21.924208395611235,-14.772507934131328,-55.99882480998122,-3.201724534344296,-95.89726567406808
1091,-22.309842912035048,-0.8618453677771284,-17.432690501577582,12.782442055747698,-27.821936725642058
1092,-22.664566335749008,0.056071561167895405,31.707879941133253,-2.5034864238655645,6.5958987426865745
1093,-22.987887184764713,8.508040184294316,61.61487588990532,5.638970272880453,52.77399916231538
1094,-23.27935748612165,20.425525614350647,54.14711491504437,-12.276771751968013,39.01651129130535
1095,-23.538573397423146,5.684321060559778,13.834440616304981,-2.115490582038775,-6.135302302597162
1096,-23.765175765464104,0.0031047742570826623,-34.87001972016028,0.026997946786018745,-58.60509276458128
1097,-23.95885062459123,-1.9585334744665368,-62.42279400450747,4.63108594064488,-83.70909216292036
1098,-24.11932963135201,-17.51192901316466,-52.11073907811239,-0.225712403324564,-93.96771012595363
1099,-24.246390436164052,-14.34721558724507,-10.189009085015407,5.34616423875492,-43.43645086966961
1100,-24.339856991764808,-0.7527021648337324,37.91323709585281,1.3001787693758595,14.120856708630127
1101,-24.399599796884218,0.07391111543144276,63.01782240051982,-11.866167315730378,26.825966403336665
1102,-24.425536075662457,8.93740161763921,49.896642253926004,0.6129214709145588,35.021429266817314
1103,-24.417629892478967,20.331986259931266,6.508828463887282,8.312510910824034,10.735695742163616
1104,-24.375892201613024,5.3267040308304034,-40.82715333236095,-3.8647094287297463,-63.74105093187332
1105,-24.30038083217463,0.0016138238192021117,-63.39793176429266,-1.0301427479812861,-88.72684152062938
1106,-24.191200407882288,-2.1620964464764674,-47.512375505471326,-0.6394546584994806,-74.50512701832956
1107,-24.048502202092816,-17.84543327808418,-2.8064498190775,7.675627588887333,-37.02475771036716
1108,-23.872483928433102,-13.915308523483233,43.601830668681544,-1.7034927293371376,4.110545487428075
1109,-23.663389466437913,-0.653503024479225,63.56182575245199,-0.6918345844791026,38.55309867705575
1110,-23.42150852419583,0.09560136593726985,44.96607025150009,-8.78342242130264,12.856740671938892
1111,-23.147176236408608,9.372334050804588,-0.905500078064089,1.775244701722594,-12.905097561945515
1112,-22.840772700238016,20.21586376204833,-46.22780621089831,2.635295510727988,-46.21741963836001
1113,-22.5027224490837,4.980502110384247,-63.50894541300544,4.79892703256481,-76.23223871914008
1114,-22.133493863658256,0.0007367657889408488,-42.266410534708434,-3.1916506322481513,-67.59081826482591
1115,-21.733598523333193,-2.3785023114190946,4.61436181389653,-0.6696036366809605,-20.167342657536718
1116,-21.30359049785083,-18.16321941676856,48.69612420490752,0.7535716381839692,9.982885928472099
1117,-20.84406557870282,-13.47785620556998,63.23947109162338,-2.7187609594989706,26.198788347851604
1118,-20.355660454056384,-0.5637861322813126,39.42260340529117,2.9257997136876943,21.42895653264117
1119,-19.839051827224296,0.1216183906245016,-8.307486506822526,3.8165646197722154,-24.208355323650103
1120,-19.29495547792258,9.811976277152137,-50.99836657952032,0.022137746512036694,-60.45920803377873
1121,-18.72412527105607,20.07748489141123,-62.75432181657576,-7.782711034521639,-69.18367323074224
1122,-18.127352112928826,4.646107840769331,-36.44434752075853,-2.9874770098726353,-52.913068802790654
1123,-17.50546285382825,0.0002771641048566664,11.972278945596084,6.2460736376898645,0.7131668935625584
1124,-16.85931914425836,-2.6078773467730643,53.12668165589859,3.0648143196204387,36.7242994844876
1125,-16.18981623941542,-18.4644263747917,62.05515216443842,-4.4449667667499035,22.955942783481394
1126,-15.497881759467495,-13.03592773381381,33.34180006914636,4.3677150514685374,9.175705627333592
1127,-14.784474405155372,-0.4830721791658008,-15.596240544662578,0.649397004459101,-30.214390124524652
1128,-14.050582627855324,0.15245276890945902,-55.0738109252684,-8.938172749798005,-77.91011353401227
1129,-13.297223260819134,10.255431988381687,-61.14434661723743,5.346932208684065,-58.839205680990815
1130,-12.525440111234019,19.91723830317972,-30.12554212849155,-1.6235306471465762,-24.357274583692426
1131,-11.7363025122233,4.323860996945622,19.167011969960864,2.3400986983809187,14.094669153064105
1132,-10.930903842099331,7.566813744943815e-05,56.833113803704755,3.989830358389209,49.89211598813208
1133,-10.110360010422989,-2.8503018032301703,60.02501143030468,-0.8908104674771522,46.17353914917437
1134,-9.275807909653018,-18.748233386271973,26.80654258056305,-8.456088477521659,-9.6735871928836
1135,-8.42840384250365,-12.590588039584174,-22.672415289745423,2.7934032568368274,-40.89800391499642
1136,-7.5693219175764845,-0.41086752966886864,-58.39859027950917,-2.696901154101257,-69.07568088085578
1137,-6.699752423548383,0.18860667546357854,-58.70096403855203,2.3663284826150393,-62.84578130402179
1138,-5.82090018102339,10.701772593085984,-23.396120702099694,10.857900484835257,-7.657347805201843
1139,-4.933982871170945,19.73557304757695,26.100495506849786,-0.6535797733440972,40.24850590991169
1140,-4.040229349589808,4.01404837654259,59.76490137591698,-9.623803679690182,50.114916723179576
1141,-3.140877944746113,1.0915827184674052e-05,57.17672003729695,-8.818278256606504,45.21757475177152
1142,-2.2371747401285167,-3.1058082781011227,19.90590756098288,9.050727850151931,23.613652392905173
1143,-1.330371848794554,-19.01386307329925,-29.439561330539572,6.5927479880054465,-43.19104826462793
1144,-0.42172567959341906,-12.142894125288644,-60.92738735942651,-8.620368009950159,-82.11237517425873
1145,0.48750480576052074,-0.346667425131608,-55.45747778207665,4.8758454925780805,-50.440794908869655
1146,1.3960598359626881,0.2305908838100552,-16.347806349058445,-0.4171215132269536,-15.138277142512655
1147,2.302680574510868,11.150040198267194,32.67822504907763,3.588063259973985,49.719009081829675
1148,3.2061108663517808,19.532996850906542,61.88208363156021,-1.5849330700654114,83.03625827875311
1149,4.105098975497214,3.7169038265057885,53.54910065990102,-10.074153009837524,51.296950452066504
1150,4.99839932182356,2.2075835281119583e-07,12.7339517869628,3.4495822426861533,21.181933572230868
1151,5.884774205799033,-3.3743802913677166,-35.80544136694554,6.795452065669679,-26.49959538684454
1152,6.7629955223320275,-19.26058438905163,-62.62573424993305,-5.028411586443743,-80.1517347030964
1153,7.631846464433817,-11.693891366570426,-51.45809709249617,5.538336625703752,-49.98180536892903
1154,8.490123208093065,-0.2899592062664741,-9.076668739228952,-5.418643288105018,-6.295148025507379
1155,9.336636579227845,0.2789216941128039,38.8105450742106,4.251659840049209,52.677763187600455
1156,10.170213703342121,11.599250741738746,63.15580303247852,1.559523417800906,86.48479089536029
1157,10.989699629556869,19.310074174419004,49.19159833965948,-7.421831014662764,72.06954112897259
1158,11.793958929898356,3.4326085054500806,5.388430181020772,-1.0520915533614132,19.562906063007794
1159,12.581877274701137,-3.9905441884583404e-08,-41.683287419722674,0.1018288334008747,-28.999581351526107
1160,13.352362974039744,-3.6559510722835737,-63.47048220695766,9.407410881194632,-44.366659424006855
1161,14.10434849247553,-19.4877153919634,-46.75733417845114,-4.559443224711887,-56.70014430265089
1162,14.836791927209408,-11.244609892299028,-1.681814659673869,2.981103495312341,4.891470870548852
1163,15.548678450849756,-0.24022553944539773,44.413871063909795,-4.242165222998737,55.48015875231542
1164,16.239021719210136,0.3341177999058405,63.56869857628131,4.183333100936894,84.32517119633417
1165,16.906865237028324,12.048397262634365,44.16360654121993,-8.213912067800283,64.90495697308234
1166,17.55128368248005,19.06742405939689,-2.0305366038130743,2.323994646051522,36.91216578411539
1167,18.171384190812038,3.1612913790943584,-46.992983492118015,-1.2862863556834323,-26.946594277895052
1168,18.766307590612737,-6.219830724152451e-06,-63.450117178587966,12.808593071345108,-31.87522273646085
1169,19.335229593570713,-3.9504025634222266,-41.4192612022534,-12.127933419475841,-38.16236759158076
1170,19.877361937951093,-19.69462583901413,5.735962826959885,3.5874361511681863,9.506135077065036
1171,20.391953480016177,-10.796061057442035,49.4118287744761,-2.4093103511288803,56.598410845921364
1172,20.878291234206095,-0.19694763110511693,63.115142429617784,0.19228569472510712,83.98877172744386
1173,21.335701362385944,0.396697108843417,38.533657609755615,3.0446838631604334,63.31073994414541
1174,21.763550105953662,12.49645329649308,-9.421826844808033,2.9766404054989795,27.81481696313769
1175,22.161244665214785,18.805717767735093,-51.66215756392621,-3.318422495467204,-14.013617626443533
1176,22.52823402013861,2.9030299450276855,-62.56491674346966,-3.2467118826272934,-40.38036466093066
1177,22.864009693439176,-5.40201640094681e-05,-35.5166369659179,0.2931861682551974,-12.359495124387532
1178,23.16810645594958,-4.257564648198412,13.075558208269307,-2.5812739587247577,29.40482605729572
1179,23.44010297072788,-19.88073958692732,53.736295230234006,7.649214006699411,64.94487262073397
1180,23.679622376571512,-10.34923402345815,61.80131663646244,-0.4639357203300998,74.6677692692457
1181,23.886332810809982,-0.15960841473905277,32.378488663987746,-1.3756475681182383,54.729565491940434
1182,24.05994786873605,0.4671735327829745,-16.684696055015824,-5.315680347944474,2.526744998558728
1183,24.20022700028397,12.942376380968206,-55.62716803388775,4.366129652221672,-14.118435000413903
1184,24.306975843762608,18.525676228228225,-60.82694632736436,4.512300365055194,-13.481993890318332
1185,24.380046494712374,2.65785118203424,-29.129915196865564,-9.88045632366658,-11.972473843785531
1186,24.419337711156935,-0.00021791425307167471,20.236931606628925,7.465941919451731,52.121993322984515
1187,24.424795053693053,-4.577214606786926,57.32832725073663,0.9934054072552542,78.16931310489801
1188,24.39641096097138,-20.045536790973536,59.64512885584861,-6.161899793764909,57.834103232081546
1189,24.33422476018576,-9.905092460446106,25.78199565675603,-4.001174899920016,36.20995305657567
1190,24.23832261251815,-0.1276956951112612,-23.720150147004116,5.235037867760303,5.625514638163077
1191,24.108837393931058,0.5460537626997812,-58.833971165040154,6.989610322735611,-27.189469685673703
1192,23.945948510838168,13.385111657516317,-58.259894749435304,-1.124993633673215,-22.053828214754034
1193,23.749881651583973,18.2280672995191,-22.34614795053942,-5.504911538675724,14.126889461887927
1194,23.520908474033003,2.425732718258602,27.1224723390205,1.2559901027386473,54.325103634050755
1195,23.259346228718194,-0.000611167931347726,60.13896485589818,3.483756741166162,86.88145665785119
1196,22.96555731945138,-4.909076804401498,56.675968277575436,-4.095728106042549,70.63672068658278
1197,22.639948801601403,-20.188555891857593,18.834089859571023,-10.068228702494721,11.21725406682011
1198,22.28297181726958,-9.464571384539834,-30.43229473835947,7.9539538906802285,-9.659940414949496
1199,21.89512097123316,-0.1007052345693259,-61.23885770965707,2.6264464637886062,-36.81799550920463
1200,21.47693364470676,0.6338340440422863,-54.89875133979346,7.959242864083253,-24.828740786961163
1201,21.02898925114645,13.823595554067559,-15.257799076771079,-3.9833514216875154,15.611434306755413
1202,20.55190843402986,17.91370286153601,33.63832936647403,-3.6825187476316095,68.42142191440828
1203,20.046352205881753,2.206604211416194,62.12989859847928,-1.1771336333627864,83.20572138241444
1204,19.513021032892304,-0.0013851984032248901,52.93430504276303,1.1996558777156572,73.64559675496777
1205,18.952653865071156,-5.252822614858416,11.629472357369153,-5.268675135260996,20.060628472320897
1206,18.366027111154715,-20.309395382133914,-36.72964220767519,2.3936611631773506,-36.27934931547704
1207,17.753953563442828,-9.0285741435962,-62.80904867338073,4.329359619105085,-49.75430963442902
1208,17.117281272409375,-0.07814376662111301,-50.78932902923862,-3.6073374534425375,-37.3575289768929
1209,16.456892370262235,0.7309969681527626,-7.96148392244408,5.54645817195306,14.772863587923979
1210,15.773701849393076,14.25675953328357,39.69569049898535,0.4331022500383804,70.15925413170037
1211,15.068656295464901,17.583435747919122,63.2739917280706,-10.169376514416253,85.75670725703836
1212,14.342732573993471,2.000348933414114,48.47113862926081,7.7022868680768894,72.51650700474528
1213,13.596936479067235,-0.002728716291905608,4.266343257330492,-0.42931692911770336,17.43123409098812
1214,12.832301337818187,-5.608070581211046,-42.52635868573547,2.1430286051222227,-33.1590993240061
1215,12.04988657952763,-20.407715344531013,-63.52314209824527,-9.38913254668026,-81.27010340992891
1216,11.250776268698942,-8.597969563340488,-45.9876399115854,3.211340728676053,-40.12349247755089
1217,10.436077601212128,-0.05953192232552413,-0.5566524486435238,3.1123896805234623,12.932282910766542
