Time,Trend,Seasonal1,Seasonal2,Noise,Combined
611,-12.239605791851245,-79.27716524329433,0.7056193002365422,-227.11975940005144,-317.93091113496047
612,-14.997776940150409,24.87092158317772,0.3021636111730449,-230.39828865947894,-220.22298040527858
613,-14.0480158486554,64.28383034016701,0.08817963815389529,-239.02788484192612,-188.7038907122606
614,-9.625133968777307,40.59338471899484,0.009898385922264137,-235.55028836944942,-204.57213923330963
615,-2.822609779403078,-2.90954814499219,-5.660024904222766e-06,-230.64590244804515,-236.3780660324653
616,4.677754219375734,-21.31544031999101,-0.01565798339374006,-233.2963112109433,-249.9496552949523
617,11.02162710956745,-85.3529566208564,-0.11061315144851944,-231.31543528600344,-305.7573779487409
618,14.640599725695967,83.30081739600766,-0.3505355015530523,-230.64806162931373,-133.05718000916318
619,14.639945783204297,-67.54848892347883,-0.7865926951621988,-232.38292655365467,-286.07806238909143
620,11.019826957683268,63.83244019557932,-1.4501596757018291,-221.13214649477686,-147.7300390172161
621,4.675252913471879,-79.7798690369157,-2.349313357836629,-220.38412476448406,-297.8380542457645
622,-2.8251938361566222,-32.25233170304956,-3.467438188044424,-211.42040859038394,-249.96537231763455
623,-9.627161914542274,40.51316801585228,-4.764073861540783,-219.15018059897073,-193.0282483592015
624,-14.048986310094094,23.258655593885507,-6.177935831229627,-216.4951171494646,-213.4633836969028
625,-14.997449988020625,66.48045562441906,-7.6318447275656105,-204.37807611789856,-160.52691520906575
626,-12.238062259222293,30.0259902868302,-9.039129803851344,-202.36131941001466,-193.6125211862581
627,-6.453032411284432,13.80700175944843,-10.310939309764677,-211.28920913980343,-214.24617910140412
628,0.9273943423229899,39.97084082927005,-11.363809092288417,-212.57311675977272,-183.03869068046808
629,8.078539423411577,-27.194676863625745,-12.126817023003326,-210.8967360877672,-242.1396905509847
630,13.232410048555654,-41.59460635446924,-12.547687177327264,-202.20918568917534,-243.1190691724162
631,15.114803839165358,-69.10976177270753,-12.597300806452314,-198.3050145964009,-264.89727333639536
632,13.260332581237815,23.08113213047948,-12.272212735779348,-191.15942947905336,-167.0901775031154
633,8.127481141729064,-70.43316388725049,-11.594949253692468,-182.20857173578423,-256.1092037349981
634,0.9852552813313652,-30.763742518541264,-10.612060979658938,-183.68129381278106,-224.0718420296499
635,-6.400557334400449,7.9333051289404715,-9.390103992945505,-178.7943064058447,-186.6516626042502
636,-12.203946569148409,-85.45100327528155,-8.009906823346961,-175.92734512719088,-281.5922017949678
637,-14.99012817925643,-74.05924404648363,-6.559633295868232,-171.80055075320456,-267.40955627481287
638,-14.070268568967785,-27.905107049839206,-5.12725807697373,-170.8792973911995,-217.9819310869802
639,-9.671786583000904,-84.23916756921322,-3.7931235527948557,-172.48956403985846,-270.1936417448675
640,-2.8821282625513995,3.7516676880846234,-2.623238760720968,-172.09908435735252,-173.85278369254027
641,4.620084748190868,76.85345966970196,-1.6639142080483524,-163.3914032541675,-83.58177304432303
642,10.980064396164742,47.40476721291989,-0.9382065256875639,-164.65598745440064,-107.20936237100358
643,14.625419407965898,-29.103129539586504,-0.44448473593370386,-159.82071455243099,-174.7429094199853
644,14.654900923333772,-59.02718456516923,-0.15723995206638727,-162.2672144584985,-206.79673805240034
645,11.061220164621727,58.862501285941725,-0.03005954716309052,-170.15313339570548,-100.25947149230512
646,4.732850456771935,61.523476001656846,-0.0004931689188289484,-171.14272297180054,-104.88688968229057
647,-2.7656319194299748,75.68787861314888,0.0036312612707619586,-167.27103129308907,-94.3451533380994
648,-9.580361243537524,49.28880074442259,0.057013123158357694,-159.78066433508346,-120.01521171104004
649,-14.026517514082169,20.420498401768477,0.22945637185353446,-157.0953846682633,-150.47194740872345
650,-15.004868075150695,-41.1197901350246,0.5788890556575101,-151.9555363847718,-207.50130553928958
651,-12.273533240061328,-84.88970972049133,1.1454560680270451,-156.65477635960045,-252.67256325212605
652,-6.507786719919093,71.51950118109912,1.9472201315165274,-145.6622147612567,-78.70328016856016
653,0.8668937298839443,-57.35447267073236,2.9778621559839173,-155.23805767908559,-208.7477744639501
654,8.027250202050876,-46.427540967492746,4.206593247021444,-147.2080480129413,-181.4017455313617
655,13.203012561379893,-17.1081613891268,5.580292743771305,-152.46328509756904,-150.78814118154463
656,15.114566089352802,-80.74050272419649,7.027687418902234,-152.01887131393698,-210.61712052987843
657,13.289313348179473,19.74736549511102,8.46520417964532,-149.26672656167204,-107.76484353873624
658,8.178515448875025,-26.220401226191893,9.803978600501623,-154.85768850453383,-163.09559568134907
659,1.0457258085576389,-71.02073672011667,10.957397800485237,-152.0166767628433,-211.0342898739171
660,-6.3456008439455545,-75.43100386312253,11.848507830025426,-152.47017756982711,-222.39827444686978
661,-12.168091125296874,-44.36099024340591,12.416627179811156,-158.2564839689924,-202.36893815788403
662,-14.982238399528557,-80.32179852370625,12.622578249938632,-166.6141049193088,-249.295563592605
663,-14.092295060359167,74.36318660665957,12.452071356525774,-167.0262016557488,-94.30323875292261
664,-9.718283689272917,66.130056954898,11.916940147712479,-163.94620072803923,-95.61748731470168
665,-2.9416004054945515,33.118850915902314,11.054118483063924,-158.05086644849533,-116.81949745502364
666,4.5623409928464564,-18.591657426318356,9.922449829533939,-174.15032207327116,-178.25718867720911
667,10.938325139668276,-85.44949862400952,8.597613096175513,-171.83017877636718,-237.7437391645329
668,14.61000393533181,49.925009922967014,7.165616347721846,-177.41648502358754,-105.71585481756686
669,14.669620434595215,-81.3981044163245,5.715437047493396,-181.04537434876286,-242.05842128299875
670,11.102435523753542,85.20266251001838,4.331463026631376,-179.31176630746666,-78.67520524706336
671,4.790371903017611,52.36617576452524,3.0864055179918717,-174.03156056187584,-113.7886073763411
672,-2.706025535369098,-66.92624718395957,2.0353128045640383,-166.39238959425933,-233.98934950902395
673,-9.533406534563404,79.90124719060015,1.2112141423397131,-170.18406950214813,-98.60501470377167
674,-14.003823192599988,35.31788568415856,0.6227774654905233,-167.143816190374,-145.2069762333249
675,-15.012044906450525,72.60792354575909,0.254184028034079,-158.88247712052407,-101.03241445318142
676,-12.30880688090134,-64.56939213802126,0.06722469605758209,-157.90247910419941,-234.71345342706445
677,-6.562436393073881,56.945614442556135,0.005423808143618847,-145.913244203946,-95.52464234632012
678,0.8063791790899204,-83.92229360485469,-0.00018486977534466862,-139.13921201883687,-222.25531131437697
679,7.975831914509445,-21.45085694245586,-0.024153349408929593,-143.66928665643806,-157.1684650337934
680,13.173402789503577,41.76811008370837,-0.1392100059888021,-139.6738004496792,-84.87149758245604
681,15.114085319917159,44.580907475187075,-0.4090148987351262,-141.36488371524004,-82.07890581887094
682,13.31808044283296,85.37135838148897,-0.8817344460274437,-144.11193341088406,-46.30422903258956
683,8.22941825772126,84.96737148605072,-1.585016791870394,-136.14568161065765,-44.53390865875605
684,1.1061795220765032,-85.33508983118732,-2.522823913895776,-133.26849177324118,-220.02022599624777
685,-6.29054232571717,24.592939546740883,-3.6744104270982416,-134.3999413082439,-119.77195451431844
686,-12.132040036734036,27.982410777482837,-4.995546971014753,-140.3932332326839,-129.53840946294986
687,-14.974107727808985,84.38907188705537,-6.421885190927631,-141.355324520454,-78.36224555213525
688,-14.114094968717085,-70.18403588537757,-7.874169583424349,-134.17269903105083,-226.34499946856982
689,-9.764624540074195,12.373602901992967,-9.264836005214521,-128.79060428846873,-135.44646193176447
690,-3.001025251793571,9.97103918321088,-10.505412227549563,-131.9358706416862,-135.47126893781845
691,4.504523881985303,76.29546834503768,-11.5140636761489,-133.2990448344393,-64.01311628356521
692,10.896410011334362,-60.364921710413064,-12.222613887385613,-132.96398178310955,-194.65510736957387
693,14.594353555707393,-52.20725262995943,-12.582415457707892,-131.39109325969338,-181.5864077916533
694,14.684104080267485,-27.352441472527282,-12.568549240551022,-141.54723961241126,-166.78412624522207
695,11.143472372247787,72.16079681259971,-12.181978151077178,-140.5733891237475,-69.45109808997717
696,4.847816327141311,18.86877439837776,-11.449463906661988,-146.55251585003387,-134.28538903117678
697,-2.6463756425718383,3.47081532734677,-10.421254112927855,-143.80975043620833,-153.40656486436126
698,-9.486298542751825,-69.18595793402552,-9.166745525379882,-159.06230776211805,-246.90130976427528
699,-13.980903710620666,41.25569104614442,-7.768509358526421,-154.06430569820503,-134.5580277212077
700,-15.018980366501351,-10.163047495392867,-6.315210102548714,-139.5104325611584,-171.00767052560136
701,-12.343882614466917,19.786315682819335,-4.894047444415618,-135.46011432189803,-132.91172869796122
702,-6.616980552162641,-34.82749896227787,-3.5833928165818607,-133.36291725492845,-178.3907895859508
703,0.7458516628145716,68.00132018803501,-2.44627407361577,-127.90911850817541,-61.608220730941596
704,7.924285387422818,-9.260420588819215,-1.5252854416045307,-126.41303210751697,-129.2744527505179
705,13.143581208953258,-2.8266903893584896,-0.8393720234941366,-121.39237802926145,-111.91485923316083
706,15.113361538586945,-52.660998192488776,-0.3827702026271462,-121.3557941358585,-159.28620099238748
707,13.346633402718027,-16.821913362125457,-0.12619227321638096,-121.41278071564456,-125.01425294826836
708,8.280188749918722,84.12044497630363,-0.02014278598166328,-122.91207603967517,-30.53158509943448
709,1.1666154499922827,83.85438469022988,-6.337388454323635e-05,-128.26408585816228,-43.24314909182466
710,-6.235382664873762,12.768527629808649,0.007160743419524756,-135.60371386063764,-129.06340815228322
711,-12.095793883041551,-84.99159086103664,0.07592117389169482,-135.69687117363844,-232.70833474382493
712,-14.96573629481135,-76.31788324180192,0.2744914282581951,-139.77624365912115,-230.78537176747622
713,-14.135667943570542,-6.7461558611318,0.6581847138048784,-132.20231735289138,-152.42595644378883
714,-9.810808390313149,68.16367978860353,1.2636830698945165,-134.20799670431427,-74.59144223612937
715,-3.06040184609374,22.772367378764077,2.10505169956498,-137.85048861549717,-116.03347138326185
716,4.446634345115388,-8.550614778511761,3.171801608902416,-139.85040043046826,-140.7825792549622
717,10.854319685020014,-57.896683598994244,4.429180416748172,-144.93917936652045,-187.5523628637465
718,14.578468520699595,23.76901991407142,5.820671813604029,-132.0029311943029,-87.83477094592786
719,14.698351627502134,-27.571963530024714,7.27248644415172,-131.47301281317058,-137.07413827154144
720,11.184330050368247,6.186084643675379,8.699648627093318,-127.6173012574552,-101.54723793631825
721,4.905182805627032,-40.774775645514346,10.013140246190401,-130.87371328407048,-156.73016587776738
722,-2.5866832000111644,65.80110389390504,11.127468133600036,-123.07089651489504,-48.729007687401136
723,-9.439038025443798,7.4528889906963585,11.967982813894507,-124.40458117171204,-114.42274739256497
724,-13.957759436614225,-34.763537650289976,12.477298025564117,-114.18980372719544,-150.43380278853553
725,-15.02567434380459,-81.74837674046307,12.620240068135223,-108.20559971093479,-192.35941072706726
726,-12.378759876856895,53.33701637373925,12.386886630959877,-102.98022283427956,-49.635079706437324
727,-6.6714183199989066,19.102874337016146,11.793424684622835,-109.8670153899816,-85.64213468834153
728,0.6853121544695164,22.29766127766433,10.880751086235652,-98.94552268014496,-65.08179816177547
729,7.872611449769138,-84.53032241077798,9.710940437375248,-104.13472350563127,-171.0814940292649
730,13.113548299323588,47.96177459686128,8.361894500883023,-113.27190362718353,-43.834686230115636
731,15.112394757002109,53.15669236168422,6.920649186242075,-118.10279316443433,-42.91305685950593
732,13.374971768642148,3.2604628865515117,5.475934315634991,-118.75823857576106,-96.6468696049324
733,8.330826108969557,-31.17286059446281,4.110647443155495,-108.98470743944375,-127.71609448178151
734,1.227032620366295,62.76313825570526,2.8949100239245533,-102.10320929318769,-35.21812839319158
735,-6.180122748500381,-85.45089921648962,1.8803215970754774,-108.74940339232381,-198.50010376023835
736,-12.059353247134913,9.113006541014261,1.0959200644054188,-110.04017821900759,-111.89060486072282
737,-14.957124235166162,6.969261030171175,0.5462032306000616,-103.81484089350809,-111.25650086790301
738,-14.157013637980075,13.422472652359893,0.21138218597834743,-102.11420895436237,-102.6373677540042
739,-9.85683449750589,81.8808116040923,0.04983735170992167,-102.63483723468806,-30.561022776391724
740,-3.11972923381581,85.00246786278682,0.0025509184248486577,-101.72478699625103,-19.83949744885517
741,4.388673312908672,-81.40797490907599,-0.0008873992261656272,-102.8397207821592,-179.85990977755267
742,10.812054837397897,-43.39452143195862,-0.035245100809636255,-96.30651391244336,-128.92422560781372
743,14.562349085686565,84.39602956762516,-0.1722180211204681,-92.20657216471807,6.579588467473187
744,14.712362847245117,-28.672711645894196,-0.47327892856172077,-92.48634655650599,-106.9199742837168
745,11.225007901258198,53.44514165291151,-0.9834498783398626,-92.30582026127368,-28.61912058544383
746,4.962470416211451,-58.02091539317395,-1.7265619761575495,-102.01417598166661,-156.79918293478664
747,-2.5269491673438718,-84.58236063645067,-2.7024331631102454,-105.460778194972,-195.2725211618768
748,-9.391625742431607,85.42674354191274,-3.886223050615975,-100.89918089976447,-28.750286150899328
749,-13.934390742663382,-85.43239815454828,-5.230029044818882,-106.26319841444358,-210.86001635647412
750,-15.032126730754072,-33.621770470712356,-6.666587406174628,-99.50139943284665,-154.8218840404877
751,-12.41343810742253,-2.872051526740247,-8.114754414140132,-99.1177176570076,-122.51796170531051
752,-6.725748821600811,65.93606373128046,-9.486283289500948,-102.19672099705375,-52.472689376875046
753,0.6247616271099493,-13.32805260625959,-10.693296222172489,-102.04067581430581,-125.43726301562793
754,7.820810932106431,71.03401405211807,-11.655788154999671,-107.96568438722895,-40.766647558004124
755,13.083304543334785,83.79154172493526,-12.308495490808346,-125.71295076989419,-41.146599992432485
756,15.11118499070113,11.925439646135882,-12.606518938314183,-121.25785406600605,-106.82774836748322
757,13.403095085120446,85.45013159756127,-12.52920029265209,-123.31743902341753,-36.99341263338792
758,8.381329520976026,-69.68779258041434,-12.081908187548743,-127.15189414905922,-200.54026539604627
759,1.287430062109608,-46.049758766415806,-11.295573898554233,-128.7413706810176,-184.79927328387802
760,-6.124763464792774,-82.5407973075705,-10.224018509104443,-126.14961381252121,-225.03919309398893
761,-12.022718714726167,-84.96702070161237,-8.939309294810359,-123.08740745156072,-229.01645616270963
762,-14.948271687294923,-74.36886278231378,-7.5255584870922405,-124.37753470709447,-221.2202276637954
763,-14.178131708854409,80.90210847136942,-6.07171599291139,-121.05839319239824,-60.40613242279463
764,-9.902702121620573,3.7210548950183693,-4.663996815887197,-110.19761736096346,-121.04326140345286
765,-3.179006461063819,-83.95330992852108,-3.3786158873102328,-107.15676683470197,-197.6676991115971
766,4.330641717291503,81.446843894924,-2.2754749249857897,-105.2909440592468,-21.788933372017084
767,10.769616148022617,-23.76462111979572,-1.393360309016072,-114.43759288997673,-128.82595817076592
768,14.545995509843438,-84.52546365557109,-0.7470754513630133,-113.0850976438526,-183.8116412409433
769,14.726137514166119,81.23489255438108,-0.3267578506427684,-119.4746911610168,-23.840418943112383
770,11.265505270730998,31.152700238739275,-0.09943544894085038,-124.21776121252744,-81.89899115199802
771,5.019678237587548,-5.446679829495505,-0.012676517868402308,-128.2650239289819,-128.70470203875826
772,-2.46717450522067,-76.30121825408557,-3.7332994981866575e-10,-123.48798252651808,-202.25637528619765
773,-9.344062456205934,-81.03849290235914,0.01244424307612746,-119.46027769180309,-209.83038880729202
774,-13.9107980045866,27.14733871377012,0.09852942116625159,-123.84260025866307,-110.50753012831329
775,-15.03833742354718,54.64479166586504,0.32480371452518547,-124.21926675942328,-84.28800880258022
776,-12.447916748275649,-72.94206312319872,0.7438039642557629,-110.0452443725821,-194.6914202798007
777,-6.779971182922493,53.18881136037303,1.3886358259308789,-106.31359993647851,-58.5161239330971
778,0.5642010548471971,-7.636799686268901,2.269311790563609,-110.29206985300686,-115.09535669386496
779,7.768884667779877,60.56185561199432,3.3711812278537794,-115.1368800161946,-43.43495850856662
780,13.052850427536194,1.9319850344420786,4.655599441354355,-118.14665757804917,-98.50622267471654
781,15.109732259146877,-83.57973738460447,6.062782361941239,-118.92123631579375,-181.3284590793101
782,13.431002899717479,-75.08464967127469,7.516597846567032,-117.53000121307285,-171.66705013806302
783,8.431698173460948,-71.22758622015562,8.930871075620447,-113.66268653640876,-167.52770350748298
784,1.3478068035737552,-8.053171316118895,10.216645754995893,-115.13687275907877,-111.62559151662802
785,-6.0693057043479754,-83.85955624542896,11.289756863066494,-110.84636644998072,-189.4854715366912
786,-11.985890875176716,-43.482882115194904,12.078042223049248,-106.45138332674874,-149.84211409407112
787,-14.939178793614342,37.48694373944248,12.527551776312622,-101.52084317782622,-66.44552645568547
788,-14.199021816455561,-32.94188958948754,12.607202266352898,-107.18941859410599,-141.72312773369617
789,-9.948410524842336,80.16892888980867,12.311463188151002,-112.32216921142552,-29.790187658308184
790,-3.238232574318619,-14.416708745481667,11.660834980553666,-108.62900527926709,-114.62311161851372
791,4.272540491746753,-58.97430096342633,10.700076904356367,-108.94823006537165,-152.94991363269486
792,10.727004299553817,72.43369340247388,9.494342313742568,-118.57050294154064,-25.915462925770385
793,14.529408056231237,-74.67703482141637,8.123565212051933,-116.94478068872722,-168.96884224186044
794,14.739675406839085,78.39875141820642,6.675597460748238,-108.94319177141351,-9.129167485619774
795,11.305821507796463,81.51664460603118,5.23870690182321,-110.80178898424957,-12.740615968598718
796,5.076805350146703,18.42749623904249,3.894103060228026,-94.07814066468914,-66.67973601527193
797,-2.4073601745118265,-0.2064099671665076,2.7091539824322504,-99.77678759109845,-99.68140375034454
798,-9.296348931340695,44.84370345754743,1.7318954242064886,-92.10628346230732,-54.82703351189409
799,-13.886981601634211,-44.628743692172485,0.9873176001780398,-81.38856297780261,-138.91697067143127
800,-15.044306322382266,-71.78387644532155,0.475755417164473,-68.31505395574293,-154.66748130628227
801,-12.482195245364611,5.913082951508514,0.1735197667892419,-56.71507790209996,-63.11067042916681
802,-6.834084532641692,-70.34197175590658,0.03570687930782033,-56.69123820779908,-133.83158761703953
803,0.5036314108552938,84.64501665417748,0.0009278604464762014,-51.84457453308599,33.305001392393265
804,7.716833491215399,-26.13841177498069,-0.002471242369126444,-57.558038673130696,-75.9820881992651
805,13.022186441308731,75.18680598950546,-0.049261822044377096,-57.599785279293314,30.559945329476506
806,15.108036585684584,-76.96671045579069,-0.20990348114581991,-56.24533880650166,-118.31391615775358
807,13.4586947639711,78.42255464671459,-0.5435043145798262,-57.19522854918981,34.142516546916056
808,8.481931257029045,-28.385521864378333,-1.0918069940985387,-57.08069852997355,-78.07609613142138
809,1.4081618745388427,-82.8505987767901,-1.8747451933321058,-55.068611741376486,-138.38579383695983
810,-6.013750358340971,50.53711936529853,-2.887974426975771,-47.24062711057537,-5.605232530593582
811,-11.948870320289556,21.060422795361653,-4.10260474662723,-36.815790559367095,-31.80684283092223
812,-14.929845700242709,-71.30843034090334,-5.467165719140238,-42.569477858978516,-134.2749196192648
813,-14.219683625091989,-75.90509145295908,-6.911634313450816,-38.96894188901261,-136.0053512805145
814,-9.993958972663526,80.52069207640953,-8.353171590127246,-48.177656443435055,13.99590507018371
815,-3.29740662185034,-47.3704986918762,-9.703060930532493,-51.59557827309383,-111.96654451735287
816,4.214370569928313,4.830912221183937,-10.87423264566794,-50.56182056773371,-52.3907704222894
817,10.684219976740176,-63.64238920014551,-11.7887068122939,-50.70984491412392,-115.45672094982315
818,14.512586991401557,10.264621970067587,-12.384292835553595,-61.93748969181461,-49.544573565899064
819,14.752976307569732,74.40311729113337,-12.619949945420347,-76.99312376302628,-0.4569801097435118
820,11.345955964156133,85.3860256576603,-12.479331736207977,-82.86441479104201,1.38823509456644
821,5.13385083526648,12.375000861304837,-11.972199340073766,-79.35720304927749,-73.82055069277993
822,-2.347507137050773,-76.91577330110148,-11.133577469566625,-83.41513123964583,-173.8119891473647
823,-9.248485935084203,-23.788429631511168,-10.02072843790312,-89.50362025325379,-132.56126425775227
824,-13.862941916780976,-85.23601831674596,-8.708213432850464,-95.55382094521313,-203.3609946115905
825,-15.050033331265382,6.426520798035799,-7.281480443919589,-88.87224204732941,-104.77723502447859
826,-12.516273047416949,-9.945186990114802,-5.829549133746433,-96.94951564824386,-125.24052481952205
827,-6.888088000499679,67.79063819016817,-4.437442918102048,-98.9331474636136,-42.468040192047155
828,0.4430536692233154,-78.4856994535553,-3.179040438067696,-96.52643982163627,-177.74812604403596
829,7.664658239506307,25.14762886385003,-2.1109805211919213,-95.01953234860163,-64.31822576643721
830,12.991313077793588,-85.17461751055848,-1.2681600442911412,-91.11044585935095,-164.56191033640698
831,15.106097997582975,-35.4790077420453,-0.6612212926423031,-101.94306754091426,-122.97719857801889
832,13.486170232535859,84.39321386590069,-0.2762472213890963,-101.77202053671768,-4.168883659670229
833,8.532027963824397,53.62047555433684,-0.07668538688283437,-99.58743950160842,-37.51162137033001
834,1.4684943043664196,-85.42460478928619,-0.00732188694229252,-94.75474500078488,-178.71817737264695
835,-5.958098320219744,-2.5270491319905943,5.675250564848655e-05,-88.17463163075615,-96.65972233046084
836,-11.911657645433158,-81.19479603051808,0.019826795726968282,-83.7579478714477,-176.84457475167196
837,-14.920272557274773,-67.85997762489657,0.12513375832973897,-79.03295103020251,-161.68806745404413
838,-14.240116802476473,-72.04894806317402,0.38061004510831087,-89.56494928581762,-175.4734041063598
839,-10.039346732567038,29.394940340724297,0.8358617549804723,-100.58217861703129,-80.39072325389355
840,-3.3565276520137437,69.20842666835617,1.5203138489207895,-104.46427707120233,-37.09206420593911
841,4.156132887332281,85.33799073512569,2.4398813773270813,-99.95840891536055,-8.024403915575505
842,10.641263867800165,-80.44775873028831,3.57577111361599,-104.35855838616888,-170.58928213504106
843,14.495532585934058,-84.23218965857261,4.885527334895836,-104.55939178777861,-169.41052152552132
844,14.766040002452481,-77.62315109791007,6.306234657590108,-102.3170895966547,-158.86796603452217
845,11.385907994363295,64.44213150978126,7.759597719413658,-103.7310370586072,-20.14339983504898
846,5.190813775534199,23.50874685327795,9.15844935395218,-101.02683155386869,-63.16882157110436
847,-2.2876163554022786,-66.07880902255629,10.414110755117571,-96.55966020401517,-154.51197482685618
848,-9.200474237176376,-51.8177859201001,11.44395042854935,-95.79933355411184,-145.37364328283897
849,-13.838679336637533,15.560805778156144,12.178470332944189,-92.44649807408663,-78.54590129962384
850,-15.055518358095323,-50.90106421129067,12.567289175799381,-99.03865938799107,-152.4279527815777
851,-12.55014960638998,2.9189553564787616,12.583490639277837,-98.23941654778055,-95.28712015841393
852,-6.9419807180060555,-38.65334576038883,12.225949642712393,-90.6650012232542,-124.03437805893668
853,0.38246880417065265,24.167103737316296,11.519429623916453,-82.22900616282575,-46.16000399742235
854,7.61235975174266,26.89862551410974,10.512442181613185,-92.74425138509928,-47.720823937633696
855,12.960230833501466,-60.724764346365205,9.273059554480476,-82.69984361602673,-121.19131757441
856,15.103916526020004,24.02957674475605,7.883052538047212,-83.88774779562182,-36.87120198679855
857,13.513428863548778,84.1309217630125,6.430875297614324,-95.34988646894148,8.72533945523412
858,8.581987488185812,-55.43731829163242,5.004120833829999,-96.74259174119415,-138.59380171081077
859,1.528803122782399,79.3998644487575,3.6821174665599865,-97.72638573415563,-13.11560069605575
860,-5.902350484988344,0.10501200298005742,2.5293234655423644,-101.5068461568792,-104.77486117334513
861,-11.874253449067785,63.49858259262988,1.5901050618761319,-90.7971917080023,-37.58275750256408
862,-14.910459518668407,47.681032642048045,0.8853589507191311,-91.00543391238918,-57.349501838290415
863,-14.260321020001166,-63.27183235788641,0.4112751357880881,-80.70802694575717,-157.82890518785666
864,-10.084573074621716,62.11835261607821,0.14034433748325786,-90.49198495852691,-38.31786107958716
865,-3.415594714016799,83.00100662231577,0.024513310699352357,-86.17803011864994,-6.56810489965163
866,4.097828380545231,80.3948203483522,0.00019924303891391608,-90.59025377226018,-6.097405800323841
867,10.598136663092006,52.558708500299325,-0.005291901266550179,-88.2967098584893,-25.145156596364515
868,14.478245113914294,60.823055516406676,-0.06652380392719927,-87.62593735241343,-12.391160526019661
869,14.778866281537473,-82.05008976150404,-0.252519324327373,-74.57302946267338,-142.09677226696732
870,11.425676956339025,28.076122035273333,-0.6198505883995349,-73.87590652885646,-34.99395812564364
871,5.247693255484395,-74.05815627069308,-1.2068543132672027,-75.23771665875557,-145.25503398723146
872,-2.227688792085868,-77.52271958178463,-2.029496401944381,-77.65242820336358,-159.43233297917845
873,-9.152314609225058,-80.52852851663847,-3.0792623146153257,-77.94030835080957,-170.70041379128844
874,-13.814194251133799,68.32348401268969,-4.323268492070759,-74.88994649842138,-24.70392522893625
875,-15.060761314720871,-66.22614354446512,-5.706591364322863,-73.5063851772031,-160.49988140071196
876,-12.58382437784517,-7.739408889611489,-7.156611979742503,-67.80826375492136,-95.28810900212052
877,-6.995761819037664,-81.48798104608935,-8.588993772558263,-71.03604033845725,-168.10877697614254
878,0.321877789371617,51.91978276316455,-9.914764578983249,-78.8030256048565,-36.47612963130358
879,7.559938868426351,-4.747942986348956,-11.047874797975833,-82.90750860327603,-91.14338751917447
880,12.928940207962784,84.87944310961699,-11.91256043998157,-93.03469876345004,-7.138875885851846
881,15.101492206054642,-44.69552086535434,-12.449856576799702,-84.21589485595773,-126.25978009205713
882,13.540470218929672,-53.457942280302355,-12.622681906597215,-87.34079466224699,-139.8809486302169
883,8.631809027201445,20.44825666226971,-12.419042069463588,-80.06064130299505,-63.39961768298748
884,1.589087360548884,-54.64871588001614,-11.85306666042558,-82.33866050920741,-147.25135568910025
885,-5.846507748583983,-70.55491921041497,-10.963787650426294,-83.15131845145355,-170.5165330608788
886,-11.836658332325502,-45.99833639733738,-9.811767929865994,-88.73854036140155,-156.38530302093042
887,-14.900406742131379,-79.592945406695,-8.473879986296597,-87.94062081272045,-190.90785294784342
888,-14.280295952959108,78.70582949373302,-7.036699237206179,-83.931763626892,-26.542929323324273
889,-10.12963727198386,47.516727644246075,-5.589099572739371,-64.25748688111783,-32.459496081594985
890,-3.4746068585781837,70.13922552564787,-4.214709238536859,-66.49162668800516,-4.041717259472321
891,4.039457986593272,55.330352195130004,-2.9848970082771067,-64.73283437393634,-8.347921200490177
892,10.55483905619225,-17.470287511531808,-1.95291060969178,-66.6176733138774,-75.48603237890875
893,14.460724853360443,48.84714615229784,-1.1496858694186376,-64.59550840816107,-2.4373232719214215
894,14.791454938549476,52.107999385376715,-0.5816952819584891,-66.66277116125865,-0.3450121192909421
895,11.465262210512547,-85.4023623319035,-0.23102206901552716,-56.66431702689527,-130.83243921730175
896,5.3044883603732025,21.631029749673434,-0.057646596877463645,-56.51213913502451,-29.63426762185534
897,-2.16772541086444,-67.48163743764957,-0.0037340590436932765,-59.82530946065356,-129.47840636821127
898,-9.10400782573903,85.44208565113266,0.00046670435838569,-66.08146727785089,10.257077251901123
899,-13.78948705404098,-25.215525880790583,0.029647494319826936,-66.86511145949088,-105.84047690000261
900,-15.065762116822775,83.43172051903653,0.15601871174203488,-64.65471992439686,3.867257189558927
901,-12.61729682021924,-31.541837513318377,0.44211147031290005,-62.32601120275501,-106.04303406597973
902,-7.049430438679029,47.72478172903272,0.9344542985297982,-54.85754808231501,-13.247742493431524
903,0.26128159925898803,81.6879779036501,1.6586966418999247,-48.43246808597496,35.17548805883405
904,7.507396432596384,81.35085771032742,2.6166219647707414,-37.282637582674745,54.192238525019796
905,12.897441704396433,48.68566691108406,3.78532421381067,-29.157037640965765,36.2113951883254
906,15.098825076673803,61.23780929776184,5.118627843918861,-20.45979554366114,60.99546667469336
907,13.56729386379466,-78.8240493741598,6.550630815699347,-23.912942967999903,-82.61906766266569
908,8.681491779633886,50.9853163093646,8.001059891508042,-8.214029777465795,59.45383820304073
909,1.649346048166556,-39.595842990726204,9.381965168361846,-8.456013606564875,-37.02054538076268
910,-5.790571009076508,-20.05048881073494,10.605160601426592,-10.557271659791422,-25.793170878176277
911,-11.798872899814974,-48.82110005991918,11.589750032605822,-1.1779937664868907,-50.20821669361523
912,-14.890114389332476,36.11331929330794,12.269069957267849,-15.360790012711831,18.131484848531485
913,-14.300041280109498,84.69722458787544,12.596431684537704,-9.576626954146182,73.41698803815747
