Time,Trend,Seasonal1,Seasonal2,Noise,Combined
993,-161.21714151010508,130.61152694708,-165.73416600348904,2.08153526903256,-194.25824529748155
994,-161.05725085445317,125.91423164823979,256.9730778686285,0.0,221.8300586624151
995,-160.89110451190214,10.465187963942341,-165.5563528822742,3.571773327406673,-312.4104961028273
996,-160.71868183469405,-214.93732249803102,-45.042526990541774,0.0,-420.6985313232668
997,-160.53996217507154,146.77077736856762,-7.614765303784928,1.8543147477885134,-19.52963536250033
998,-160.3549248852769,-161.75639523860764,-161.03523189181448,1.8543147477885134,-481.2922372679105
999,-160.1635493175525,58.09796574360982,27.709195928833502,0.0,-74.35638764510918
1000,-159.96581482414075,70.18248454122009,-91.55518626164229,1.0619273073229574,-180.27658923724
1001,-159.76170075728385,-176.8808459040362,252.16513298067196,1.0619273073229574,-83.4154863733251
1002,-159.55118646922432,-133.0331489403462,129.07547149105346,0.0,-163.50886391851702
1003,-159.3342513122044,-14.40678817246736,19.220550516073086,0.0,-154.5204889685987
1004,-159.11087463846678,-233.8382929929776,-48.19860680029892,0.0,-441.14777443174336
1005,-158.88103580025353,91.12949389711991,-54.5754804316203,2.681374763219811,-119.6456475715341
1006,-158.6447141498071,-78.54603132318564,-55.823761545468116,0.0,-293.01450701846085
1007,-158.40188903936968,45.13395457294242,3.236591240317061,0.6433060858058934,-109.38803714030429
1008,-158.15253982118395,59.071428269286486,226.17100960061603,0.0,127.08989804871857
1009,-157.8966458474922,20.542748254765243,238.6636770450155,2.248138734694329,103.55791818698285
1010,-157.63418647053658,-190.0157157986215,-152.24267086832452,0.0,-499.8925731374826
1011,-157.36514104255969,44.148973927782606,237.5071158325856,4.604176842832299,128.89512556064082
1012,-157.08948891580394,87.79635521161502,-120.6462584782596,0.0,-189.9393921824485
1013,-156.80720944251146,69.5158430565888,-66.37888801608179,1.658836090501564,-152.0114183115029
1014,-156.51828197492478,-228.99228739982965,-31.389451264127594,0.0,-416.90002063888204
1015,-156.22268586528622,35.45761198570627,152.39231366652496,0.0,31.62723978694501
1016,-155.92040046583816,84.49861982554401,1.6387176755016597,3.6915890096914374,-66.09147395510105
1017,-155.61140512882298,10.485104956920736,216.01880079285755,0.0,70.8925006209553
1018,-155.29567920648304,160.86499916870065,19.939288275200724,0.19750870924137304,25.7061169466597
1019,-154.97320205106064,55.258309855599464,15.451248729433658,0.0,-84.26364346602752
1020,-154.64395301479834,-116.8443201372099,171.65807269667954,1.3423722785101435,-98.48782817681854
1021,-154.30791144993822,44.874222043392045,83.51961481239499,1.3423722785101435,-24.57170231564103
1022,-153.9650567087229,116.23186802155311,16.592784630701324,0.0,-21.140404056468462
1023,-153.61536814339473,90.1842608628672,-82.64598433905287,0.046921621630564805,-146.03016999794986
1024,-153.2588251061959,181.52590229791363,-67.68098768315502,0.0,-39.41391049143729
1025,-152.89540694936892,-97.65999053444014,-167.15277125439772,0.0,-417.7081687382068
1026,-152.5250930251562,-25.0879001496309,-20.888612373531178,0.4500605893576938,-198.0515449589606
1027,-152.14786268579996,36.22145560735039,-61.336257100860394,0.0,-177.26266417930998
1028,-151.76369528354275,20.713307199216743,99.86257401100858,1.9297182131351986,-29.25809586018224
1029,-151.3725701706266,-38.35393530536826,-128.45653354597474,1.9297182131351986,-316.2533208088344
1030,-150.97446669929423,43.064218393696784,-14.230160799815444,0.0,-122.14040910541289
1031,-150.56936422178796,115.5599889727422,31.853261983344474,3.094767460432846,-0.061345805268440134
1032,-150.15724209035022,-113.11519248455936,132.91383869328322,0.0,-130.35859588162637
1033,-149.738079657223,25.983559217727105,24.850208243149154,4.634289608037203,-94.27002258830954
1034,-149.3118562746489,147.67375786227723,-84.17689963770815,0.0,-85.81499805007982
1035,-148.87855129487048,-135.34020124302106,-137.7298288958433,4.19416251336237,-417.7544189203725
1036,-148.43814407012997,197.34498781014645,-170.80082218818075,0.0,-121.89397844816426
1037,-147.9906139526696,-125.49963749745135,30.19268290862345,5.042972264112707,-238.25459627738476
1038,-147.5359402947318,-129.8652561620329,-75.17816318872033,0.0,-352.57935964548506
1039,-147.07410244855907,-23.25182311619929,23.42313845735741,0.0,-146.90278710740097
1040,-146.60507976639354,200.0169812616642,-52.357273733670034,3.4476177756997015,4.502245537300322
1041,-146.12885160047796,73.42505355017568,-34.01433804515317,0.0,-106.71813609545545
1042,-145.64539730305415,-25.536972714421438,12.685957298934923,2.8655613942150815,-155.6308513243256
1043,-145.1546962263651,17.18140365205217,-101.93120977209249,2.8655613942150815,-227.03894095219033
1044,-144.65672772265276,-187.1784013751756,25.9685377682251,0.0,-305.8665913296033
1045,-144.1514711441596,-17.4754300860815,-145.39039166685285,3.015180858411194,-304.00211203868275
1046,-143.63890584312804,35.89340441508306,-172.26229488088433,3.015180858411194,-276.9926154505181
1047,-143.11901117180042,20.340725709854553,-4.866914094633735,0.0,-127.6451995565796
1048,-142.59176648241908,-185.2330364871613,4.043049822414382,0.0,-323.781753147166
1049,-142.05715112722652,-17.48204025974337,-83.56724825483974,5.026318734721903,-238.08012090708772
1050,-141.51514445846476,46.88325755578377,-36.8322157799321,0.0,-131.4641026826131
1051,-140.96572582837655,-126.53487341196855,7.948419554076004,4.023245566107733,-255.52893412016135
1052,-140.40887458920417,204.34022188733275,252.1948704847195,0.0,316.1262177828481
1053,-139.84457009318976,12.470952486236001,142.9552275798509,3.9219442443671015,19.503554217264256
1054,-139.2727916925761,33.59833563695289,-164.78901164866247,0.0,-270.4634677042857
1055,-138.6935187396051,76.77624894421243,175.37727184508003,3.1604192344462847,116.62042128413363
1056,-138.10673058651957,157.5504451252761,213.07096531188625,3.1604192344462847,235.67509908508907
1057,-137.5124065855614,-89.25669678063578,27.78818659031261,0.0,-198.98091677588454
1058,-136.91052608897337,145.56539700593154,-5.327565599508908,3.9086078445978116,7.235913162047078
1059,-136.30106844899774,23.981594103934412,3.797284512549588,0.0,-108.52218983251373
1060,-135.68401301787685,-16.80403500905564,32.05458222667317,0.0,-120.43346580025931
1061,-135.05933914785282,-206.96661633100697,-84.7336151039454,0.9413319507791532,-425.81823863202607
1062,-134.42702619116847,154.3726583744553,-110.16349336175037,0.9413319507791532,-89.27652922768436
1063,-133.7870535000659,-190.12674909746744,-128.86617687632926,0.0,-452.77997947386257
1064,-133.13940042678757,-211.39702265256255,-38.91380163931791,3.2675295269349065,-380.18269519173316
1065,-132.48404632357574,41.5354840981863,-10.194144132850496,0.0,-101.14270635823993
1066,-131.82097054267285,-34.06923430797733,-38.60883722528767,0.5268960767897171,-203.97214599914813
1067,-131.15015243632115,-36.91800571281105,-129.37533737924267,0.0,-297.4434955283749
1068,-130.47157135676343,0.7819154284313967,-110.90774090194049,1.3537399706534226,-239.24365685961908
1069,-129.7852066562417,-36.41787793666999,-84.56391482795519,0.0,-250.76699942086688
1070,-129.09103768699822,-210.2633779629638,32.19229499886441,2.7147843578575195,-304.44733629324
1071,-128.38904380127553,-23.21069139312632,0.12949935730595996,0.0,-151.4702358370959
1072,-127.679204351316,201.52628992782047,-6.549697623543203,1.5171641185283475,68.8145520714896
1073,-126.9614986893622,-17.299041521683282,27.013329598984278,0.0,-117.2472106120612
1074,-126.23590616765603,-75.19172749428637,217.8652314160589,3.100702189100751,19.538299943217247
1075,-125.50240613844028,-185.2185004098762,168.8504011380437,0.0,-141.8705054102728
1076,-124.76097795395697,30.970186062188702,-162.44342257073043,4.576024906933382,-251.65818955556531
1077,-124.0116009664489,205.64659506475974,134.47108160678735,0.0,216.1060757050982
1078,-123.25425452815807,-62.15174160877842,255.31483443750136,4.155204838478653,74.06404313904352
1079,-122.48891799132696,192.22160117610784,5.580778318302585,4.155204838478653,79.46866634156211
1080,-121.71557070819779,-108.59151113564914,-39.100941857110435,4.155204838478653,-265.2528188624787
1081,-120.93419203101337,-73.91457694177357,-84.60190863507943,4.155204838478653,-275.29547276938774
1082,-120.14476131201582,208.2140768668947,1.1056626707550095,4.155204838478653,93.33018306411253
1083,-119.34725790344726,129.23973900473834,-0.01311218022777183,0.0,9.87936892106331
1084,-118.54166115755038,125.95841927145399,-170.28429671508735,2.1495220840977187,-160.71801651708603
1085,-117.72795042656719,-146.37112805716862,-137.6558439738796,0.0,-401.7549224576154
1086,-116.90610506274072,-46.77433573455119,23.548313716633437,0.0,-140.13212708065848
1087,-116.07610441831275,224.64679372240772,-107.2445939900253,2.827013652034781,4.1531089661044565
1088,-115.23792784552597,-56.80847095921531,8.931635081328515,0.0,-163.11476372341275
1089,-114.39155469662228,9.603377356696804,-15.587033058802184,5.0155138782230075,-115.35969652050466
1090,-113.53696432384459,-28.8711444459135,-33.97886833101381,0.0,-176.3869771007719
1091,-112.67413607943502,114.65750473820849,20.01507166230945,3.7691359963649513,25.767576317447872
1092,-111.80304931563614,-52.89203430249695,-80.43984932927579,3.7691359963649513,-241.3657969510439
1093,-110.92368338468998,-68.5695121190799,31.780991202853706,0.0,-147.71220430091617
1094,-110.0360176388391,-185.73715731867412,-173.09915442909048,0.49667127261520094,-468.37565811398855
1095,-109.14003143032585,-62.05045083194892,-145.04041805454338,0.0,-316.2309003168182
1096,-108.23570411139269,-57.79961473810185,-81.35101650594873,3.3845708963284142,-244.00176445911487
1097,-107.32301503428187,177.8451879790881,28.581346799653133,0.0,99.10351974445938
1098,-106.40194355123595,-3.855971021143942,109.09927568204843,0.40920990180287314,-0.7494289885285867
1099,-105.47246901449671,186.31095993182834,30.051313986614996,0.40920990180287314,111.2990148057495
1100,-104.53457077630719,-72.30913677135939,-4.248332292736784,0.0,-181.09203984040337
1101,-103.58822818890962,9.584350469866354,-110.42671928974013,0.0,-204.43059700878342
1102,-102.63342060454602,-59.832525946556146,129.43542966315857,0.0,-33.03051688794358
1103,-101.67012737545917,17.508507833545863,-67.76352152776113,0.0,-151.92514106967445
1104,-100.69832785389133,-52.771684676813706,10.078172851304437,3.8596343522202017,-139.5322053271804
1105,-99.7180013920846,-164.08657628280204,-171.760342399669,3.8596343522202017,-431.7052857223355
1106,-98.7291273422818,28.16144313250752,-77.50642177025222,0.0,-148.0741059800265
1107,-97.73168505672493,-75.26490340286246,-76.94834539061661,0.0,-249.944933850204
1108,-96.72565388765656,-151.4103856880746,52.110518701354366,1.7639096058751558,-194.26161126850167
1109,-95.71101318731894,168.50237070738973,51.939494823125486,0.0,124.73085234319628
1110,-94.68774230795452,-116.91265893513477,200.79989019275192,1.8902976026544756,-8.910213447682901
1111,-93.65582060180554,220.17826719409277,23.477484080172083,0.0,149.9999306724593
1112,-92.61522742111435,132.860581811623,26.792010866657595,1.453269341169943,68.49063459833619
1113,-91.56594211812364,84.80216156402435,238.2723186834963,0.0,231.508538129397
1114,-90.50794404507553,-27.98313035064283,-26.154254046703787,3.900263642485166,-140.74506479993698
1115,-89.44121255421237,-35.99615736675595,187.18827370857034,0.0,61.75090378760201
1116,-88.36572699777673,-41.76068666211526,-15.88788344396189,0.7364971334217251,-145.27779997043217
1117,-87.28146672801063,4.15030344353039,-52.634906938066635,0.0,-135.7660702225469
1118,-86.18841109715675,98.00707110616347,-91.213688960576,2.3092034866433715,-77.0858254649259
1119,-85.08653945745732,-1.2634405578177255,254.5706724032815,0.0,168.22069238800646
1120,-83.97583116115482,152.34618671799905,-163.12503327423357,5.052228248803624,-89.70244946858571
1121,-82.85626556049147,110.4999054810531,213.15160622935363,0.0,240.79524614991527
1122,-81.72782200770973,-53.68245083595521,248.46511064717532,0.810429381432975,113.86526718494338
1123,-80.59047985505197,-61.36176748559708,-6.866103451887454,0.0,-148.8183507925365
1124,-79.44421845476063,-14.542470067397879,-65.43338850586801,2.709674321778247,-156.7104027062483
1125,-78.28901715907784,225.44255335732566,-36.81160024755823,0.0,110.34193595068959
1126,-77.12485532024618,-11.309290384365514,-57.574902158182866,2.0808103066084986,-143.92823755618605
1127,-75.95171229050788,-73.14497519687112,9.625844533146257,0.0,-139.47084295423275
1128,-74.7695674221053,3.782887147089475,175.46352814022967,3.6021290927357814,108.07897695794962
1129,-73.57840006728122,2.524467275989963,262.1340481297181,0.0,191.08011533842685
1130,-72.37818957827744,-71.68485933500553,-106.73465311738144,4.248458209747552,-246.54924382091684
1131,-71.16891530733653,5.10913768749333,82.46455748801156,4.248458209747552,20.653238077915915
1132,-69.95055660670107,41.92732178673518,-170.79346005402968,0.0,-198.81669487399557
1133,-68.72309282861306,117.61552545645394,-42.86636256492104,1.3715652761407746,7.39763533906061
1134,-67.4865033253152,210.43825510057232,-69.5927424470168,0.0,73.35900932824032
1135,-66.24076744904971,26.124582863347396,-146.4232744395303,0.2839267466031888,-186.25553227862943
1136,-64.98586455205896,12.048085641706752,262.16559276621473,0.0,209.2278138558625
1137,-63.72177398658539,6.246992879280924,-146.04200779888677,1.1609865802678234,-202.3558023259234
1138,-62.44847510487125,132.88173292842458,-70.16981836596804,0.0,0.2634394575852923
1139,-61.165947259158884,204.69401773717595,-44.286403438529135,4.407353815753605,103.64902085524155
1140,-59.87416980169087,-80.14665520860702,-171.21386588360247,0.0,-311.23469089390034
1141,-58.573122084709325,-23.127004502140913,86.86472528393746,4.5384060078110275,9.703004704898241
1142,-57.26278346045706,-11.600940523706747,-108.30274715290946,0.0,-177.16647113707327
1143,-55.94313328117573,-78.90067093332048,262.40279072272887,0.0,127.55898650823264
1144,-54.614150899108154,-181.97283204755624,181.22111264328572,3.213784229608255,-52.15208607377041
1145,-53.2758156664969,8.446400515325799,8.027623546117951,0.0,-36.80179160505315
1146,-51.928106935583855,-14.4549509675318,-59.2770491528795,1.0941658282963391,-124.56594122769881
1147,-50.571004058611834,-179.1507591124964,-33.211258959351746,0.0,-262.93302213045996
1148,-49.204486387822726,-157.020841238625,-67.64355090514883,5.012444958386936,-268.85643357320964
1149,-47.828533275459336,-48.82362525271675,-9.279678341389264,0.0,-105.93183686956536
1150,-46.4431240737639,-35.456304760111195,252.64121429473755,2.4049602298206945,173.14674569068313
1151,-45.04823813497853,148.34312088092008,204.48255736565233,0.0,307.7774401115939
1152,-43.643854811346046,-184.09340133351307,-165.89974495284284,3.639633100966392,-389.9973679967356
1153,-42.22995345510856,-59.73950161560837,258.1925831543781,0.0,156.22312808366118
1154,-40.806513418508416,96.51741508571503,-79.11547261219059,0.7156519907768528,-22.68891895420712
1155,-39.373514053788085,-35.22696882440017,-46.73811007076897,0.7156519907768528,-120.62294095818037
1156,-37.9309347131898,-70.85826431040613,-9.658694468572527,0.0,-118.44789349216845
1157,-36.47875474895602,-36.586345343603156,201.12657550878473,0.09767224135172492,128.15914765757728
1158,-35.0169535133291,208.14680549010347,-37.80308587614721,0.0,135.32676610062717
1159,-33.54551035855138,-54.025201345299585,247.01827893247827,3.253987468717095,162.7015546973444
1160,-32.06440463686533,173.9830176339777,29.39697073046642,0.0,171.3155837275788
1161,-30.573615700513415,-54.9250872752236,26.987679420470506,3.9624828266364718,-54.54854072863004
1162,-29.07312290173752,8.961308117147329,216.42869454625333,0.0,196.31687976166313
1163,-27.562905592780453,-11.880046764430109,32.04402922417428,0.8203359242792869,-6.57858720875699
1164,-26.042943125884563,18.178692377358068,76.9326064937436,0.0,69.0683557452171
1165,-24.51321485329197,-34.122030958793445,-70.96131767288753,0.6186995852567742,-128.97786389971617
1166,-22.97370012724525,-25.188196588319713,-82.33807839871166,0.0,-130.49997511427662
1167,-21.424378299986984,-24.442769385141233,-173.7245579680357,0.4060977265816568,-219.18560792658224
1168,-19.865228723758833,-71.17562821609364,38.099203603929695,0.0,-52.94165333592278
1169,-18.29623075080383,-25.63276052054207,-74.13657056227574,1.4874296748282674,-116.57813215879338
1170,-16.717363733364095,219.96595288648828,156.8813345760285,0.0,360.12992372915267
1171,-15.128607023682093,-29.014268696211055,-88.74433272512746,4.406342752508193,-128.48086569251242
1172,-13.52993997399983,149.95279117116206,5.731080346071536,0.0,142.15393154323377
1173,-11.921341936560111,77.02603080110349,26.628106351029537,2.924920498931033,94.65771571450394
1174,-10.302792263605284,-175.67479773051622,79.56598055603433,0.0,-106.41160943808717
1175,-8.674270307377697,-220.3276407052385,31.554513847636162,2.475670556453591,-194.97172660852644
1176,-7.035755420119244,34.80724280244682,-74.69224353322143,2.475670556453591,-44.44508559444026
1177,-5.387226954072958,148.89482008922107,-154.90413100327152,0.0,-11.396537868123403
1178,-3.7286642614807306,75.13793535211096,-173.83214078740266,0.0,-102.42286969677244
1179,-2.060046694585367,99.72427705115706,32.37330757332782,3.333558443054511,133.371096372954
1180,-0.3813536056286466,-226.75983619369418,-90.28840005880951,0.0,-317.4295898581323
1181,1.3074356531466265,31.686114339865767,12.823018031463285,0.8135786894492255,46.6301467139249
1182,3.0063417294982173,134.71281033361285,4.3612298205621585,0.0,142.08038188367323
1183,4.71538527118355,89.24242696578878,24.737434070745422,3.4410795859269045,122.13632589364465
1184,6.434586925960502,-231.47534125546386,0.17952916045435785,0.0,-224.861225169049
1185,8.163967341586613,-2.6090881737177654,-120.33034144640172,4.894582556392789,-109.88087972214008
1186,9.903547165819532,-2.096062058057612,16.195687541801433,4.894582556392789,28.897755205956145
1187,11.653347046417025,71.23906181304554,-111.90055944624257,4.894582556392789,-24.113568030387214
1188,13.413387631136402,-97.42515553461224,-159.91855510258307,0.0,-243.93032300605893
1189,15.183689567735655,5.686395356315254,13.44780492459536,0.6010545696239946,34.918944418270264
1190,16.96427350397221,161.92585043371182,-8.940457083291221,0.0,169.9496668543928
1191,18.7551600876036,15.262483573377516,-83.57716747711666,1.8802220324178385,-47.679301783717705
1192,20.55636996638782,-178.01323774913885,-48.05650346090307,0.0,-205.5133712436541
1193,22.367923788081953,49.339903605331216,-4.967917662488489,2.274287559989083,69.01419729091376
1194,24.18984220044399,-178.75968163117284,262.46423822945286,0.0,107.89439879872401
1195,26.0221458512317,-89.94873378735747,88.8675110260105,0.20779952307778068,25.148722612962516
1196,27.86485104111743,19.204975415172,-143.15401166671143,0.0,-96.08418521042199
1197,29.71781632446858,125.81465834220073,123.63475776129506,3.632662763702954,282.79989519166736
1198,31.580701616474535,99.9311609431767,246.08641622051726,0.0,377.59827878016847
1199,33.45315417020638,-65.89471059645982,18.72844893883646,4.578267773217237,-9.134839714199735
1200,35.334821238735174,45.99061879902615,-18.274088619696947,0.0,63.05135141806438
1201,37.22535007513199,-224.3585725937896,-37.494773546119745,0.11958114762126107,-224.5084149171561
1202,39.1243879324679,-168.2046247523843,31.134996999828918,0.0,-97.94523982008748
1203,41.03158206381394,-164.39873484279377,-76.4067499229702,1.5602977737854364,-198.21360492816459
1204,42.94657972224121,125.11393489537096,-129.28405639374967,0.0,38.776458223862505
1205,44.86902816082075,-51.582562644012526,-147.50106957080231,2.9942618063686313,-151.22034224762547
1206,46.79857463262365,-132.1093007512495,-15.850011719726915,0.0,-101.16073783835276
1207,48.73486639072097,55.40243339421287,-22.984300352059968,0.0,81.15299943287388
1208,50.67755068818376,-162.85598872525733,-15.51384820788352,4.265325468038454,-123.42696077691865
1209,52.62627477808311,-215.03283765806617,-148.0268660351718,0.0,-310.4334289151549
1210,54.580685913490065,-196.2681280027194,-130.14894403062448,3.1383055525733345,-268.6980805672805
1211,56.54043134747571,-202.88971555834982,-75.59513944340449,3.1383055525733345,-218.80611810170527
1212,58.5051583331111,68.83336290935378,30.82219145389522,3.1383055525733345,161.29901824893344
1213,60.47451412346731,-232.54155246319738,-40.660472507799064,0.0,-212.72751084752912
1214,62.44814597161539,133.20781239497586,-19.60098924923254,2.5501179354284997,178.6050870527872
1215,64.42570113062642,-31.68802173273584,17.409259563793714,0.0,50.1469389616843
1216,66.40682685357146,46.15148538904315,249.2616105376574,5.001014343607918,366.8209371238799
1217,68.39117039352158,14.946808238348375,115.43951344089024,0.0,198.7774920727602
1218,70.37837900354786,-194.8149148679617,-138.26551150598917,0.1645374011236025,-262.5375099692794
1219,72.36809993672135,-6.388827096131749,78.97545065288362,0.0,144.95472349347324
1220,74.35998044611311,19.144016467670625,262.2696395187446,3.6472168114320227,359.4208532439604
1221,76.35366778479423,43.42790634714664,-7.736586914170431,0.0,112.04498721777043
1222,78.34880920583575,-198.08470957505057,-50.623048512043546,0.7253393930005854,-169.63360948825778
1223,80.34505196230876,39.95431469673385,-81.84613546210633,0.0,38.45323119693629
1224,82.3420433072843,149.27887014957852,-12.273911238571173,2.1209213590965788,221.4679235773882
1225,84.33943049383346,27.807140043815295,17.524239035131764,0.0,129.6708095727805
1226,86.33686077502729,112.4069148056573,-153.9733976636645,0.0,44.770377917020085
1227,88.33398140393689,15.382777915079217,-99.21609482169623,2.816010355735258,7.316674853055133
1228,90.33043963363326,46.68434024184429,12.485167897887713,0.0,149.49994777336528
1229,92.32588271718753,-83.77195106941436,-126.68799291416506,1.0640613241586523,-117.06999994223324
1230,94.31995790767074,158.179076281097,-4.370383752875114,0.0,248.1286504358926
1231,96.31231245815397,2.4743051047779687,47.239444498317,1.9229803110268162,147.94904237227573
1232,98.30259362170827,-0.5898450014469319,27.463960094387737,0.0,125.17670871464907
1233,100.2904486514047,5.403784403110706,7.995065696090691,0.0,113.6892987506061
1234,102.27552480031436,170.81421542174587,-97.18343190542711,0.0,175.90630831663313
1235,104.25746932150828,-35.07407358666564,31.41224035290889,3.5797446621510782,104.1753807499026
1236,106.23592946805755,15.737710198717835,-171.9170691088823,3.5797446621510782,-46.363684779955825
1237,108.21055249303322,204.70777900377638,-161.59567316287354,0.0,151.3226583339361
1238,110.18098564950637,197.26027974430144,-67.19346255407723,1.1937936066647175,241.44159644639532
1239,112.14687619054807,-48.343125458736424,32.44667433782318,1.1937936066647175,97.44421867629954
1240,114.10787136922937,-208.61560092191465,52.75576811181418,1.1937936066647175,-40.55816783420638
1241,116.06361843862135,23.0876414847894,22.127214373948018,0.0,161.27847429735877
1242,118.01376465179506,-166.84494423156804,14.648416657717085,1.4615228387494028,-32.72124008330649
1243,119.95795726182159,-37.544121719376655,-61.90444601894157,0.0,20.50938952350336
1244,121.89584352177197,189.58058985976032,185.91664387111996,1.7593687998849121,499.15244605253713
1245,123.82707068471731,-24.433589966603734,-82.57358389332913,0.0,16.81989682478445
1246,125.75128600372865,163.90902113486217,74.82804444120227,3.850118698292061,368.3384702780852
1247,127.66813673187707,24.04154665146146,-173.24075338049818,0.0,-21.531069997159648
1248,129.57727012223364,52.36684590182725,-85.07200993393415,2.2341479333441376,99.10625402347087
1249,131.4783334278694,23.333983507097628,-59.41741309055666,0.0,95.39490384441035
1250,133.3709739018554,-164.86887703035822,116.68823951505124,0.0,85.19033638654841
1251,135.25483879726278,132.02464856840757,-0.02516475336499724,0.9738050776842879,268.2281276899896
1252,137.12957536716254,19.140834937634203,239.73831712265212,0.0,396.0087274274489
1253,138.99483086462578,-184.5430512542497,31.336137769631183,3.8212489082774463,-10.390833711715278
1254,140.85025254272358,-19.03375955800712,32.250565297067396,3.8212489082774463,157.8883071900613
1255,142.69548765452697,12.946759254113811,259.546570761522,3.8212489082774463,419.01006657844016
1256,144.530183453107,201.31816873588775,-60.51110827968565,0.0,285.33724390930917
1257,146.35398719153483,-40.50367538551176,230.8114280947855,0.7470799431928156,337.4088198440014
1258,148.1665461228814,-130.21874550175866,5.762183667146218,0.0,23.70998428826897
1259,149.9675075002179,-23.85021864575424,-28.80640284305929,2.7088163280462205,100.01970233945059
1260,151.7565185766153,-20.57888640436945,-37.03783085244171,0.0,94.13980131980412
1261,153.5332266051447,-2.654389382831333,262.2913061716522,0.830070532012891,414.0002139259784
1262,155.2972788388772,212.2456540636204,-172.8021554831792,0.0,194.74077741931836
1263,157.04832253088378,-71.34719328471846,165.32031473190875,4.7356187524737665,255.75706273054783
1264,158.7860049342356,224.9535625073707,262.2425993180542,0.0,645.9821667596605
1265,160.5099733020037,188.01381852917473,-20.468034289653062,4.15346489699405,332.20922243851936
1266,162.2198748872591,-101.53330252477564,-80.13093732394998,0.0,-19.44436496146652
1267,163.9153569430729,-71.7775844747622,-12.626505164376084,5.014929933534984,84.52619723746962
1268,165.5960667225162,22.507634271653096,-71.04729377623815,0.0,117.05640721793117
1269,167.26165147865999,60.11709105619768,-4.093173504703429,3.5694155363338314,226.85498456648807
1270,168.9117584645754,200.08551887586836,222.9328408016258,0.0,591.9301181420695
1271,170.5460349333335,-55.16160288068554,255.3401188029592,0.0,370.72455085560716
1272,172.1641281380053,225.40138617568192,-126.8870788181509,1.8179164881962975,272.49635198373267
1273,173.76568533166193,-184.24968676568318,146.26240057205882,1.8179164881962975,137.59631562623386
1274,175.3503537673744,69.44855411154795,-173.63286635094198,0.0,71.16604152798038
1275,176.91778069821382,184.11151101268314,-71.2755568033358,0.0,289.7537349075611
1276,178.46761337725124,-31.471422973890448,-83.6948467238536,1.4555451849577565,64.75688886446495
1277,179.99949905755773,-73.13099328571693,-110.216362100265,0.0,-3.3478563284242
1278,181.5130849922043,211.95187914995546,247.88154404399933,4.900082744773134,646.2465909309323
1279,183.00801843426214,-13.217937558652089,-109.5644766680565,0.0,60.225604207553545
1280,184.48394663680222,16.752435255070665,-83.87896745794757,0.0,117.35741443392533
1281,185.94051685289563,-119.62257180338656,-72.18721559211272,3.2411735489068914,-2.628096993696767
1282,187.3773763356134,-43.95677232272499,-173.42882800619543,3.2411735489068914,-26.76705044440012
1283,188.79417233802667,-6.317196387599424,150.7482819982666,0.0,333.22525794869387
1284,190.19055211320645,8.364318899006648,-128.7224331165194,4.70953668738788,74.54197458308157
1285,191.56616291422387,-23.18307281169924,253.4171091204927,0.0,421.80019922301733
1286,192.92065199414992,-154.3491776817292,227.54456424468856,0.24615302046689588,266.3621915775762
1287,194.25366660605573,-17.596674948253664,-5.979939802911758,0.0,170.6770518548903
1288,195.56485400301227,214.57181050474452,-73.24878757020043,0.8848440944348522,337.77272103199124
1289,196.85386143809072,-70.38961979309339,-8.818318472419193,0.0,117.64592317257814
1290,198.12033616436207,212.44179839178335,-83.04799446023601,0.7731455747659344,328.2872856706754
1291,199.36392543489745,-23.331254778461698,-23.037880083337257,0.7731455747659344,153.76793614786445
1292,200.58427650276786,-83.85778726845196,262.4449658797051,0.0,379.171455114021
1293,201.78103662104445,199.89235218364269,153.11950601238698,1.0378891787256859,555.8307839957997
1294,202.9538530427982,-171.431593949407,-173.72376220994144,0.0,-142.20150311655024
1295,204.10237302110016,16.969536575641108,260.8627139426041,3.7999823450373422,485.7346058843827
1296,205.2262438090215,210.31910122088453,-20.592236706978458,0.0,394.95310832292756
1297,206.32511265963325,29.919912897937955,-21.836077514383028,1.2733550543110905,215.68230309749927
1298,207.39862682600648,-31.408438166893504,11.341906466297687,1.2733550543110905,188.60545017972174
1299,208.44643356121216,154.4129475570173,241.12604863403203,0.0,603.9854297522616
1300,209.46818011832147,222.04992097527764,-68.75922861827402,0.9802298777727567,363.73910235309785
1301,210.4635137504054,-59.88724830258771,262.14633276265903,0.0,412.72259821047675
1302,211.43208171053516,-70.06397006839853,32.394880434518114,2.6050051562590206,176.36799723291375
1303,212.37353125178163,182.80471419121335,32.34322531780148,0.0,427.52147076079643
1304,213.287509627216,-48.67954272850212,250.16888666566584,4.879154750940782,419.6560083153205
1305,214.17366408990927,56.55610937272024,-18.743997200708026,0.0,251.98577626192147
1306,215.0316418929325,-127.64695137148658,142.87412175800446,3.5821130952596514,233.84092537471003
1307,215.8610902893568,-26.488013485728878,-49.679071707766724,3.5821130952596514,143.27611819112084
1308,216.66165653225323,-50.77334045902584,-83.92683870226026,0.0,81.96147737096715
1309,217.43298787469286,-151.43146855989264,-169.75931373908006,0.8789698524438825,-102.87882457183595
1310,218.1747315697468,-31.711370648365616,106.34422243759536,0.0,292.80758335897656
1311,218.886534870486,-8.738533451428971,-90.99417734279155,2.56976676795921,121.7235908442247
1312,219.5680450299816,189.4608764807218,210.60379534561363,0.0,619.6327168563171
1313,220.21890930130462,172.73532509051046,-31.359417128546593,2.1265843016965906,363.7214015649651
