Time,Trend,Seasonal1,Seasonal2,Noise,Combined
937,29.06050470119543,-6.702524882901607,-41.55914075840427,-2.8100539471283565,-22.0112148872388
938,28.915091043260016,-7.279438594385408,147.12024801300592,-7.058099293842713,161.6978011680378
939,28.748356800082888,-7.566144060707854,-104.26106150914342,6.046912164626771,-77.03193660514161
940,28.561128392721834,-7.551211239678191,-86.59245627414037,-0.3195256423094814,-65.90206476340622
941,28.354232242234637,-7.2352354557475635,193.00352585026286,4.070249349768495,218.1927719865184
942,28.12849476967908,-6.630813666302126,-82.82972929148801,-6.622042908143217,-67.95409109625427
943,27.884742396112955,-5.762042260723649,-84.38319280416528,3.3682513499074895,-58.89224131886848
944,27.62380154259404,-4.663556413386082,110.15555660101447,-0.6711247234012118,132.4446770068212
945,27.346498630180125,-3.3791492885501153,-35.81055202061625,0.3173869463442039,-11.525815732642034
946,27.053660079928992,-1.960026145101681,12.717301827065594,-0.20662481301173816,37.60431094888117
947,26.746112312898433,-0.4627629444684177,-26.758759044854884,1.3818746109315767,0.9064649345067095
948,26.424681750146224,1.0529491544280953,-40.42434897939116,5.658098915723111,-7.288619159093732
949,26.09019481273015,2.526683493310552,143.79147715104392,-9.974113005752802,162.4342424513318
950,25.743477921708003,3.899686934725569,-103.54225384049266,4.127152694430657,-69.77193628962843
951,25.385357498137562,5.117222164227004,-85.42545190391041,-6.238150754989855,-61.1610229965357
952,25.01665996307662,6.130749894368894,193.6127933844162,0.035770034028737026,224.79597327589045
953,24.638211737582942,6.899863972922464,-84.40156550359438,6.335308611670454,-46.52818118141852
954,24.250839242714346,7.393902248655397,-85.90527591288057,5.133189148806629,-49.1273452727042
955,23.85536889952859,7.593168974542281,114.18912519755034,-6.146357534510396,139.4913055371108
956,23.45262712908347,7.489720015044487,-36.73117708162832,-1.2372862058130152,-7.026116143313375
957,23.043440352436768,7.087679553725153,8.591697423078736,4.346534558732203,43.06935188797286
958,22.628634990646272,6.403075675064928,-22.898101343249913,-3.525358004217321,2.6082513182439686
959,22.209037464769764,5.463201375313717,-39.336260411280016,0.29384344566602083,-11.370178125530515
960,21.78547419586503,4.305526476857655,140.37693580962224,-1.3778409912676433,165.09009549107728
961,21.358771604989855,2.9762038246435845,-102.71978007804341,-1.3756818597597065,-79.76048650816969
962,20.929756113202032,1.528229317895441,-84.21169232488018,-2.254376950546514,-64.00808384432922
963,20.499254141559327,0.01932913084908618,194.08435282838587,5.9821538297559975,220.58508993055028
964,20.068092111119547,-1.4903416476474103,-85.9445194111608,5.697060344411162,-61.66970860327749
965,19.637096442940454,-2.940597207697243,-87.32411240798717,-0.9337806955792363,-71.5613938683232
966,19.20709355807985,-4.273620436667477,118.16226589106695,-6.536894330167883,126.55884468231145
967,18.778909877595524,-5.436267905016751,-37.70944549647572,-3.273603240388247,-27.6404067642852
968,18.353371822545242,-6.382188527128552,4.508167432929913,3.7265033344266523,20.205854062773255
969,17.93130581398681,-7.0736714328241534,-18.97414067512465,-5.622699338213939,-13.739205632175933
970,17.513538272977996,-7.4831493807541225,-38.29694443189946,7.197748228460064,-21.068807311215522
971,17.100895620576594,-7.594297777316872,136.88005573962198,-2.2842142696598504,144.10243931322185
972,16.694204277840385,-7.402685486690465,-101.79285683388713,2.333230578806282,-90.16810746393094
973,16.294290665827162,-6.9159514862345715,-82.9542225719157,5.32762280829807,-68.24826058402503
974,15.9019812055947,-6.153500324569546,194.41779068392714,-3.5946091150373154,200.57166244991498
975,15.51810231820079,-5.145728523457145,-87.45536549107005,-7.328008273633399,-84.41099996995982
976,15.143480424703213,-3.9328127643997113,-88.63978984970345,1.4779504364643554,-75.9511717529356
977,14.778941946159758,-2.563108171134189,122.071146449895,5.014172840558664,139.30115306547924
978,14.425313303628212,-1.0912205434409024,-38.74376564218019,-0.8092771448161007,-26.218950026808983
979,14.083420918166357,0.4241706037736103,0.47020473258014883,-5.116829147856484,9.860967106663633
980,13.754091210831962,1.9226514075634153,-14.990035824584218,2.6227000604101116,3.3094068542212716
981,13.438150602682843,3.344482167011238,-37.30837854999476,3.44480720897585,-17.080938571324825
982,13.136425514776771,4.632978976583918,133.30434256086895,-0.2442542204816407,150.82949283174798
983,12.849742368171526,5.736773534570962,-100.76082402441205,-0.28666496332590274,-82.46097308499546
984,12.57892758392489,6.6118610351702705,-81.65612308695475,-5.579663152175031,-68.04499762003462
985,12.324807583094664,7.22335450123142,194.61283362668527,-1.3375316608405827,212.82346405017077
986,12.088208786738619,7.546875617941801,-88.93089476788117,8.286461432342668,-61.00934893085809
987,11.869957615914554,7.569526619307999,-89.85252312816289,-4.4072624354613374,-74.82030132840167
988,11.67088049168024,7.290404481384921,125.91198891150559,3.6884413667523575,148.5617152513231
989,11.491803835093457,6.720636922990795,-39.8324432606283,6.494076481747441,-15.125926020796609
990,11.33355406721202,5.88293877867327,-3.518770968363708,-10.691349410395144,3.0063724671264396
991,11.19695760909368,4.810706429936755,-10.949032357439478,0.420964439386048,5.479596120977004
992,11.082840881796244,3.5466863969008338,-36.37244571508441,-0.6170641841304112,-22.359982620517744
993,10.992030306377487,2.1412711694364215,129.6533716430638,-2.4581633336129856,140.3285097852647
994,10.925352303895195,0.6504902176187006,-99.62314626863127,0.8026762478483068,-87.24462749926907
995,10.88363329540715,-0.8662237264348895,-80.32050538646266,2.6920705321669516,-67.61102528532345
996,10.86769491185827,-2.34840406404277,194.66934880346875,4.61874029708144,207.8073799483657
997,10.877903371925441,-3.73696094243463,-90.36791924823507,2.780669478961737,-80.44630733978252
998,10.91380040005099,-4.976536980713988,-90.96265360991751,-3.9788443902681663,-89.00423458084867
999,10.974840858833723,-6.017714193942691,129.68107396645559,-7.700142420915345,126.93805821043128
1000,11.060479610872434,-6.818984132254196,-40.97368370687589,1.8784216844280583,-34.85376654382959
1001,11.170171518765931,-7.348402691761594,-7.455416898574041,4.419332190471766,0.7856841189020622
1002,11.303371445113019,-7.584863625174049,-6.854459100977671,1.2658279562894637,-1.8701233247492375
1003,11.459534252512489,-7.518939981272097,-35.49093175553881,3.2989338268499564,-28.25140365744846
1004,11.638114803563152,-7.15325992770404,125.9307839083927,-6.809270438977638,123.60636834527416
1005,11.838567960863806,-6.502401974235507,-98.3794141324128,-3.265030669668923,-96.30827881545342
1006,12.060348587013253,-5.592313773570098,-78.95050769615925,0.35198812825219783,-72.1304847544639
1007,12.302911544610295,-4.459277670319201,194.58734396379214,0.888299784920205,203.31927762300344
1008,12.565711696253734,-3.1484642384169343,-91.76327633625709,7.62361695780336,-74.72241192061693
1009,12.848203904542371,-1.7121314728826196,-91.97064812671292,-2.504779214874814,-83.33935490992798
1010,13.149843032075008,-0.20754142846778034,133.37474527715986,-2.2165142084052842,144.10053267236182
1011,13.470083941450447,1.3053226377654306,-42.165594333388114,1.4034627293986732,-25.986725024773566
1012,13.808381495267488,2.766147609614507,-11.336470895621739,2.5511386236285962,7.7891968328888535
1013,14.164190556124938,4.116695005352004,-2.7097245156274994,-3.5567587592941314,12.014402286555312
1014,14.536965986621594,5.303122762208252,-34.665522948155065,0.5664762237001715,-14.258957975625048
1015,14.926162649356257,6.278131749506889,122.1402815609913,-5.251472700020421,138.093103259834
1016,15.331235406927732,7.002851435743187,-97.0293452168716,3.816847773258285,-70.87841060094239
1017,15.751639121934819,7.448389534011923,-77.54929055863505,-2.6031232409795675,-56.95238514366788
1018,16.18682865697632,7.5969838463120185,194.36696742553443,5.9044043023165935,224.05518423113938
1019,16.636258874651038,7.4427103863284945,-93.1138332242917,-2.5124229662069633,-71.54728692951913
1020,17.09938463755777,6.99171955007288,-92.87709780798536,-5.044181252559812,-73.83017487291453
1021,17.575660808295325,6.261990919002683,136.98941372618498,13.725690299476055,174.55275575295903
1022,18.0645422494625,5.282616470847015,-43.40618700718473,-7.709264877208272,-27.768293164083484
1023,18.565483823658095,4.09264077425878,-15.158754970851547,-1.532461474194121,5.9669081528712065
1024,19.07794039348092,2.7395044050758237,1.481687037103761,3.112683689573754,26.411815525234257
1025,19.601366821529766,1.2771526402685707,-33.8978037223352,-2.4707656467080317,-15.490049907244892
1026,20.135217970403442,-0.2361151700181851,118.28562374852189,-7.095298737625744,131.0894278112814
1027,20.678948702700755,-1.7399698135806103,-95.57278508937958,3.4247083559355325,-73.2090978443239
1028,21.232013881020485,-3.1744573514680425,-76.12003241950535,2.020719175934315,-56.04175671401859
1029,21.79386836796146,-4.482389292331706,194.00850787476432,5.758762327867529,217.0787492782616
1030,22.363967026122467,-5.611622517107498,-94.4164912533316,4.960201212796688,-72.70394553151995
1031,22.941764718102306,-6.517138060625229,-93.68271675872673,-9.368107890491537,-86.62619799174118
1032,23.52671630649979,-7.162835875684136,140.5215615888441,-5.142461649741874,151.7429803699179
1033,24.11827665391371,-7.522974028015283,-44.69338075668982,2.4896680057457368,-25.608410125045655
1034,24.71590062294287,-7.583194945966784,-18.919178764209548,0.8492861255363896,-0.9371869616970744
1035,25.319043076186077,-7.341097811578082,5.716219125912303,3.359017603953978,27.05318199447428
1036,25.927158876242125,-6.80633427361547,-33.18925450180173,1.693664850741857,-12.374765048433215
1037,26.539702885709826,-6.000223666793739,114.37062216120862,0.17350749139835125,135.08360887152304
1038,27.156129967187972,-4.954903077177526,-94.00970805584566,-3.7728208242022365,-75.58130199003746
1039,27.77589498327537,-3.7120461379752467,-74.66592519777679,-3.040536558614121,-53.64261291109078
1040,28.398452796570822,-2.321201633290886,193.51239399998718,5.263309664765412,224.85295482803252
1041,29.023258269673125,-0.8378181444623471,-95.66819023753959,-1.1122568306173588,-68.59500694294617
1042,29.649766265181086,0.6789665098976531,-94.38834058455663,-3.4524627940690564,-67.51207060354696
1043,30.277431645693504,2.168682912110966,143.96774662496526,3.5828826138099283,179.99674379657964
1044,30.90570927380918,3.5719407702928865,-46.02500454492019,-0.6152486532417706,-12.162603154059902
1045,31.534054012126916,4.8327966218741665,-22.61474288485765,-3.613583074998766,10.138524674144664
1046,32.161920723245515,5.900984122913125,9.99024717556535,4.43469324671419,52.48784526843818
1047,32.78876426976379,6.733918008603629,-32.54124968661044,6.568653226716243,13.550085818473221
1048,33.41403951428051,7.2983918333983,110.39913657374794,-6.090299148778533,145.0212687726482
1049,34.03720131939451,7.571901807202578,-92.3402177731164,-3.321355585299022,-54.052470231818326
1050,34.65770454770458,7.543543950471622,-73.19016984611825,-6.2367731986592,-37.22569454660125
1051,35.275004061809526,7.214448801464835,192.87919396127376,9.684560557503618,245.05320738205174
1052,35.888554724308136,6.597736345253412,-96.86591274730544,-0.02512226352734476,-54.40474394127124
1053,36.49781479549999,5.717992961317638,-94.99492476603248,3.6450972085985134,-49.13401980061634
1054,37.10245001412303,4.610291242184489,147.32460608480395,-4.808204644436418,184.22914269667504
1055,37.70244980733831,3.31879175984078,-47.398800165484275,-4.575816085221358,-10.953374683526544
1056,38.29783169299544,1.8949825230850486,-26.242542133555244,3.621979334635176,17.572251417160416
1057,38.88861318894405,0.395626313097273,14.300082482599528,1.3317647337626684,54.91608671840352
1058,39.47481181303376,-1.1195022695228765,-31.955055778040332,-3.2046335121320437,3.1956202533385083
1059,40.05644508311422,-2.58999982945064,106.3750703355833,4.305513252466916,148.1470288417138
1060,40.63353051703503,-3.9572422693953118,-90.56454770054803,0.3217754660286984,-53.56648398687962
1061,41.20608563264582,-5.166721947859481,-71.69597190673849,-1.7423933824345164,-37.39900160438667
1062,41.77412794779622,-6.170220726796278,192.10961469493378,-3.9897506368844344,223.7237712790493
1063,42.33767498033586,-6.9277322766132885,-98.00668834532819,9.467668659725193,-53.129076981880424
1064,42.89674424811436,-7.409057002285027,-95.50354288441588,-2.7531037253218313,-62.76895936390837
1065,43.45135326898134,-7.595006005907095,150.58886062417525,-6.551788566061605,179.89341932118788
1066,44.001519560786456,-7.478166087501056,-48.81242525770716,-2.476927812060652,-14.765999596482416
1067,44.547260641379296,-7.063195285904108,-29.799768602937096,0.3756617774864999,8.059958530024591
1068,45.0885940286095,-6.366637177459717,18.641976315982113,12.966925434970747,70.33085860210264
1069,45.6255372403267,-5.416261335835533,-31.43182964875895,-5.431889502291594,3.345556753440621
1070,46.15810779438051,-4.249956246752634,102.30236581509334,-1.5933328513217089,142.6171845113995
1071,46.68632320862058,-2.91421881362401,-88.68306139000126,-0.7020075544685612,-45.61296454947325
1072,47.210201000896504,-1.4623006727456507,-70.18653706857623,2.6335655329340075,-21.805071207491366
1073,47.72975868905793,0.04791478139866866,191.20450105460102,-7.450489997859375,231.53168452719825
1074,48.24501379095448,1.5562200244122477,-99.08759777027237,6.732017091290156,-42.554346863615486
1075,48.75598382443577,3.0024836859887887,-95.91538470130031,0.9892026351972718,-43.16771455567848
1076,49.26268630735144,4.329047797890322,153.7573181239921,-5.645083542704417,201.70396868652944
1077,49.7651387575511,5.483026435190094,-50.263456437044724,-0.8258571889224735,4.1588515667740005
1078,50.26335869288439,6.418414111209454,-33.28371465197124,10.085723590629716,33.48378174275231
1079,50.75736363120092,7.097919871091754,23.012124097759312,-6.66817590499563,74.19923169505635
1080,51.24717109035034,7.4944539644950625,-30.972616960475996,5.855695877296075,33.62470397166548
1081,51.73279858818226,7.592207828451076,98.18499980329838,-9.30545523400686,148.20455098592484
1082,52.214263642546314,7.387284324883999,-86.69625261371321,2.4417015617605373,-24.65300308452236
1083,52.691583771292116,6.887853107207481,-68.66506673150472,-7.564743634850993,-16.650373487856115
1084,53.1647764922693,6.1138249220240795,190.16483478979742,10.66798218877061,260.1114183928614
1085,53.633859323327485,5.096057830489818,-100.10577706261033,3.9767232127043552,-37.39913669608867
1086,54.0988497823163,3.8751269947941953,-96.23175409468718,-4.468260768392851,-42.726038085969535
1087,54.55976538708538,2.4997070744866825,156.82687740951422,3.590124236069208,217.4764741071555
1088,55.01662365548435,1.0246317214010112,-51.74939253680187,-3.3421463464845083,0.9497164935989808
1089,55.469442105362816,-0.4912924650043345,-36.691775751039216,-3.301530365625664,14.9848435236936
1090,55.91823825457043,-1.987630371192986,27.406669658613545,-2.132887456134203,79.2043900858568
1091,56.3630296209568,-3.40472772681272,-30.57835073110988,-2.0433306809609553,20.336620482073243
1092,56.80383372237156,-4.686089332203887,94.02697888273842,6.848585381415435,152.99330865432154
1093,57.24066807666433,-5.780631343730265,-84.60474532970306,1.2868565682513629,-31.857852028517637
1094,57.673550201684726,-6.644717825419049,-67.13475358324169,-0.060578917171142034,-16.166500124147156
1095,58.10249761528241,-7.243900376028051,188.99173336324537,2.9250829329813746,242.7754135354811
1096,58.52752783530698,-7.5542914780944,-101.05842162733198,-3.674988397515146,-53.76017366763455
1097,58.94865837960806,-7.563516817874384,-96.45406685427659,-3.3314113415782702,-48.40033663412118
1098,59.365906766035295,-7.271208610183222,159.7945318647329,0.5886114848111306,212.47784150539613
1099,59.77929051243829,-6.689020260829751,-53.2676579570278,-3.5160170778649373,-3.693404783284201
1100,60.188827136666674,-5.840161782101096,-40.02145319424465,2.8354687933509672,17.16268095367189
1101,60.594534156570084,-4.758474482816163,31.821709563156638,6.3666561825384935,94.02442541944905
1102,60.99642908999814,-3.4870818221360818,-30.249850053301664,-0.07152710968498865,27.1879701048754
1103,61.39452945480048,-2.0766702133302672,89.83233476721648,-4.253417273964191,144.8967767347225
1104,61.78885276882671,-0.5834683164309916,-82.40929348457169,1.335376128042099,-19.86853290413388
1105,62.17941654992647,0.9329946210036394,-65.59877719463694,-6.575329112015953,-9.061695135722783
1106,62.566238315949356,2.4122620071338465,187.68644860839518,4.359350270470086,257.02429920194845
1107,62.94933558474506,3.795360119372385,-101.9427902282823,3.9390715988423732,-31.259022925322483
1108,63.32872587416313,5.027149200603172,-96.58384833891535,0.8370167942335976,-27.390956469915444
1109,63.70442670205325,6.058521707292419,162.65737293744743,-8.085061657675814,224.3352596891173
1110,64.07645558626501,6.848360072282771,-54.81560611632365,2.550120573171389,18.659330115395527
1111,64.44483004464806,7.365175932441211,-43.27035667572359,3.9247452515950676,32.464394552960755
1112,64.80956759505202,7.588365470329837,36.25329749969656,-3.229389696894987,105.42184086818342
1113,65.17068575532649,7.5090308233884056,-29.98781896591737,9.664454551892687,52.35635216469021
1114,65.52820204332113,7.130334813635537,85.6051196181354,-15.25002409159959,143.0136323834925
1115,65.88213397688557,6.467374855935723,-80.1107806537592,4.8321650934730735,-2.9291067274648475
1116,66.23249907386939,5.546581071711178,-64.06029963898541,1.852081782559688,9.57086228915484
1117,66.57931485212227,4.404662603406378,186.25036522883215,0.82490426748257,258.05924695184336
1118,66.9225988294938,3.0871441368202106,-102.75620890896946,-2.289701188909674,-35.03616713156512
1119,67.26236852383363,1.6465509755458867,-96.6227309993157,0.2207817602185582,-27.493029739717628
1120,67.59864145299133,0.140315022868627,165.4125935307225,2.9309044883788142,236.08245449496127
1121,67.93143513481662,-1.3715148469809568,-56.390523002165935,3.61445397656959,13.783851262239322
1122,68.26076708715904,-2.828666747946578,-46.4362067269014,-3.9016794923209908,15.09421411999006
1123,68.58665482786827,-4.17304863204587,40.697448729133384,-1.8926773662781573,103.21837755867762
1124,68.90911587479391,-5.351064236001782,-29.792845479985722,-2.0102616498042023,31.754944509002204
1125,69.2281677457856,-6.315749795128003,81.34940134318269,-3.310322100106165,140.95149719373413
1126,69.54382795869296,-7.028646340423578,-77.71021951952795,4.717248709175919,-10.477789192082653
1127,69.8561140313656,-7.461332936302515,-62.52246114098026,1.8451293614460471,1.7174493155288804
1128,70.1650434816532,-7.59655973360875,184.68499914142316,2.179738744723682,249.4332216341913
1129,70.4706338274053,-7.428935666666483,-103.49607483477708,0.7629070633977965,-39.69146961064047
1130,70.77290258647159,-6.96514337805641,-96.57245176932815,-2.456889223212919,-35.221581784125895
1131,71.07186727670168,-6.223672802744085,168.05749127655494,-1.3488561972965827,231.55682955321595
1132,71.36754541594519,-5.2340840327217135,-57.989630815222476,-1.9504682044269972,6.193362363574003
1133,71.65995452205175,-4.0358288494218675,-49.51683701181632,-0.5732060388807038,17.534082621932864
1134,71.94911211287098,-2.676677905690151,45.15014458756344,0.8573906883316398,115.27996948307589
1135,72.23503570625255,-1.2108162606041608,-29.665400760320267,1.643558559338124,43.00237724466624
1136,72.517742820046,0.30331680784066384,77.06925888313788,3.528983632583367,153.4193021436079
1137,72.79725097210103,1.8053575923282068,-75.20875118714167,1.1366859063180417,0.5305432836056017
1138,73.0735776802672,3.2354244667451573,-60.988375760880814,-10.16667384697998,5.15395253915157
1139,73.34674046239422,4.5365051776450995,182.99199566525436,1.4047377578044498,262.27997906309815
1140,73.61675683633166,5.656729742882276,-104.15986005161133,6.72933704680458,-18.157036425592814
1141,73.88364431992915,6.5514383441138335,-96.43484932921343,7.095966526788943,-8.903800138381513
1142,74.14742043103634,7.184961772824681,170.58947168772326,-10.55871320278092,241.36314068880336
1143,74.40810268750282,7.532043449111077,-59.610091703017204,-5.548302161053255,16.781752272543432
1144,74.66570860717826,7.578846321818955,-52.510196477809046,-0.4378654477693662,29.296493003418806
1145,74.92025570791222,7.323504508108527,49.60733703710278,12.23092969641883,144.08202694954235
1146,75.17176150755441,6.776197680314639,-29.60583846387746,0.0549665658314426,52.39708728982303
1147,75.4202435239544,5.958745234535018,72.76877749258922,-8.239335128123312,145.9084311229553
1148,75.66571927496182,4.903736420162305,-72.60764433991457,1.1018633958454138,9.063674751054961
1149,75.90820627842629,3.653231109353002,-59.461127119424674,4.284239322003325,24.384549590357942
1150,76.14772205219747,2.25708300265123,181.17312755860206,-0.8416656757154133,258.7362669377353
1151,76.384284114125,0.7709521192708441,-104.7451151561156,-1.1059329907353153,-28.695811913455078
1152,76.61790998205839,-0.745914192224563,-96.21186124452007,-4.847133706418923,-25.186999161105156
1153,76.84861717384743,-2.233043258744537,173.00605118394353,5.03813234387126,252.65975744291768
1154,77.0764232073416,-3.631147937313657,-61.249011578184664,-5.54100986367602,6.655253828167265
1155,77.30134560039065,-4.884490206372038,-55.4143513590592,9.81478547538748,26.817289510346896
1156,77.52340187084411,-5.943103264802707,54.064953259377674,-5.053935337610922,120.59131652780816
1157,77.74260953655164,-6.764783550612421,-29.614394235702477,4.321868868377618,45.68530061861436
1158,77.95898611536288,-7.316773263768261,68.45204402035189,-4.911792915260803,134.18246395668572
1159,78.17254912512743,-7.577066316310818,-69.90829423400587,-2.8869030816512087,-2.1997145068404613
1160,78.38331608369495,-7.535285645637546,-57.94376416895849,1.8732128364437644,14.777479105542684
1161,78.59130450891504,-7.193096915241588,179.23029290636683,5.062212922026562,255.69071342206684
1162,78.79653191863733,-6.564142109964942,-105.24947287269573,-2.3489519685062525,-35.36603503252961
1163,78.99901583071144,-5.673495673112155,-95.9055209843279,-7.163893080005383,-29.74389390673399
1164,79.19877376298702,-4.556664867523436,175.3048599886083,6.560089946519121,256.507058830591
1165,79.39582323331366,-3.258174213054082,-62.903444016446834,2.595458784155224,15.829663787967977
1166,79.59018175954101,-1.8297904344733584,-58.22748703063533,-4.417578842838069,15.11532545159426
1167,79.7818668595187,-0.32845868550800733,58.51890028607532,5.205462300055158,143.1777707601412
1168,79.97089605109633,1.1859676747374392,-29.691185363113043,-2.758953680993914,48.70672468172682
1169,80.15728685212356,2.6531132463283105,64.12314219537717,-2.9950485173021644,143.93849377652688
1170,80.34105678045,4.014487565171081,-67.11222153403655,4.002046453523898,21.245369265108433
1171,80.52222335392527,5.215816933238746,-56.43929701620227,-0.3884830893526962,28.910260181609047
1172,80.700804090399,6.209208139640153,177.1655128605838,-7.895287039401975,256.18023805122095
1173,80.87681650772082,6.955057811803584,-105.67065153271302,-3.3588420490565856,-21.197619262245205
1174,81.05027812374034,7.42363127696442,-95.51795482276805,14.05109634440929,7.007050922345998
1175,81.2212064563072,7.5962479897359,177.48364489254695,1.7596246769891117,268.0607240155792
1176,81.38961902327104,7.4660262665033255,-64.57039422934133,-6.2561745285368895,18.029076531896138
1177,81.55553334248147,7.038157636433602,-60.94790971091314,6.101115226811394,33.74689649481332
1178,81.7189669317881,6.32969987158995,62.965069660899346,-5.213425777558092,145.8003106867193
1179,81.87993730904059,5.368896947389127,-29.836210588571404,-6.60787186700611,50.8047518008522
1180,82.03846199208853,4.194053044429975,59.78614792393426,5.85832798124717,151.87699094169992
1181,82.19455849878157,2.8520054816889435,-64.22107099080455,-3.4805738415741967,17.344919148091776
1182,82.34824434696934,1.3962574604169085,-54.950692801994485,1.1216494370102257,29.915458442401984
1183,82.49953705450145,-0.11515493965694838,174.98092923680403,2.6222752715792184,259.98758662322774
1184,82.64845413922752,-1.6219764756788968,-106.00645845132382,-2.597154932579884,-27.577135720355074
1185,82.79501311899722,-3.0641349280582877,-95.05137862787585,7.532960934659934,-7.78753950227699
1186,82.93923151166011,-4.384135990293103,179.5402718814066,-2.459426380179688,255.63594102259393
1187,83.08112683506586,-5.529355385535905,-66.24682310663391,2.3028881160668777,13.607836458962918
1188,83.22071660706408,-6.454136830447461,-63.57404801040722,-1.3930836611215778,11.799448105087814
1189,83.3580183455044,-7.1216122071355,67.39934212723344,-11.204055679425625,132.4316925861767
1190,83.49304956823646,-7.505171378671973,-30.049350081490502,2.5988968841165736,48.53742499219055
1191,83.62582779310988,-7.589523051278672,55.44512460382806,-3.873079155369845,127.6083501902894
1192,83.75637053797426,-7.37130438995584,-61.23660996257276,4.208849593885062,19.35730577933073
1193,83.88469532067927,-6.859215084101552,-53.48087164329116,12.901672238680383,36.446280831966945
1194,84.01081965907449,-6.0736705183491075,172.67880196931927,5.4751816602635355,256.0911327703082
1195,84.13476107100955,-5.045987875605776,-106.25479319757102,-14.159184617018525,-41.32520461918577
1196,84.25653707433412,-3.817137619797428,-94.50809454197251,-4.0783407054397,-18.147035792875513
1197,84.3761651868978,-2.4361101327622583,181.47272862342282,2.9822255913225537,266.3950092688809
1198,84.4936629265502,-0.9579626223237272,-67.92965132325827,5.80391622272036,21.409965203688557
1199,84.60904781114095,0.558375834840775,-66.10445432525496,-9.31594798263647,9.747021338090295
1200,84.72233735851972,2.0524536095270194,71.81759233578208,-1.1610153637992733,157.43136794002956
1201,84.8335490865361,3.464706535693526,-30.330365569020152,2.363398879561192,60.33128893277066
1202,84.9427005130397,4.738832545795464,51.10411846139455,4.004182157738089,144.78983367796778
1203,85.04980915588015,5.8240362565475525,-58.16072678160097,7.929064114887465,40.64218274571421
1204,85.1548925329071,6.677054020560145,-52.0327026426119,-1.5714553336725456,38.2277885771828
1205,85.25796816197018,7.263878711435447,170.2615064283757,-8.134386843870068,254.64896645791129
1206,85.35905356091901,7.56111548058068,-106.41365075346513,-3.2148455961067595,-16.708327308072203
1207,85.45816624760317,7.55691443599481,-93.89048755790617,0.3892988090473361,-0.486108065260847
1208,85.55532373987234,7.2514430600683095,183.2791268145204,6.243220347548052,282.3291139620091
1209,85.65054355557618,6.656879532588784,-69.61576350554121,-0.21462942397925022,22.477030158644506
1210,85.74384321256422,5.796927225143106,-68.5378060737866,-0.14938646368387667,22.85357790023685
1211,85.8352402286861,4.705869722492532,76.21569356643064,-5.678798959610646,161.07800455799864
1212,85.92475212179153,3.427204044236993,-30.678900625654265,5.972829654188273,64.64588519456252
1213,86.01239640973007,2.011906555905301,46.767153916983176,6.410617346836679,141.20207422945523
1214,86.09819061035134,0.5164007021281432,-54.99542896778633,-17.288492424065243,14.330669920627901
1215,86.18215224150498,-0.9996924180462115,-50.60899997003773,8.658388048017303,43.23184790143834
1216,86.26429882104065,-2.4759309562251244,167.7315306026924,-1.498909154736369,250.02098931277155
1217,86.34464786680796,-3.8534619404310875,-106.48112455793019,1.72427205793707,-22.265666573616244
1218,86.42321689665648,-5.077367557374586,-93.20102199561293,1.107640720133488,-10.747531936197547
1219,86.50002342843591,-6.0988545523652595,184.9577043778601,0.2638197938458244,265.6226930477766
1220,86.57508497999584,-6.877199462401636,-71.30201245139638,4.122208051439196,12.518081117637017
1221,86.64841906918589,-7.381372132130019,-70.87290677481242,-8.108289934533593,0.2858502277098527
1222,86.72004321385567,-7.591272788217059,80.5895224585468,4.930208643097566,164.64850152728297
1223,86.78997493185489,-7.498533353884448,-31.094481121299893,-2.7945474728494557,45.40241298382108
1224,86.85823174103311,-7.106851057722845,42.43822898459832,-2.534170148652708,119.65543951925586
1225,86.92483115923991,-6.431841036855258,-51.7428412914701,-2.6342586687863934,26.11589016212816
1226,86.98979070432503,-5.5004138106962275,-49.212519022773165,2.473813648879453,34.75067151973509
1227,87.05312789413802,-4.34970244346439,165.09147215076626,8.991560957731583,256.7864585591715
1228,87.1148602465285,-3.0255821660912585,-106.45540943163307,2.677240054297391,-19.68889129689844
1229,87.17500527934611,-1.580841475532902,-92.44223788358114,-5.0633078546690315,-11.911381934436971
1230,87.23358051044053,-0.07307762397880901,186.50682751512713,-6.406630963341076,267.2606994382478
1231,87.29060345766132,1.437599601833753,-72.98522339909667,-3.866390070020815,11.87658959037759
1232,87.3460916388581,2.890964268128875,-73.1086869664573,2.977023114204932,20.1053920547346
1233,87.40006257188055,4.229075312019192,84.9349637439329,5.750398698301503,182.31450032613415
1234,87.45253377457828,5.398586468838006,-31.57651582724553,0.8923063603454414,62.166910776516204
1235,87.50352276480088,6.352873019369027,38.121310711327276,-2.6110024040756263,129.36670409142155
1236,87.55304706039797,7.0538905702680195,-48.40520368765684,5.0419607976411385,51.2436947406503
1237,87.60112417921925,7.473691763969251,-47.8459526671838,-8.624041336421058,38.60482193958365
1238,87.64777163911432,7.595540451639242,162.34403532460567,3.905307341863504,261.4926547572227
1239,87.69300695793272,7.414578910616327,-106.334804378862,-4.134545594706445,-15.361764105019397
1240,87.73684765352417,6.938021506483961,-91.61674724992073,2.344096059336935,5.402217969424329
1241,87.77931124373832,6.184867079080923,187.92499260703906,3.5655117065228645,285.45468263638116
1242,87.82041524642469,5.185141518711746,-74.66219833917413,3.367066621537411,21.71042504749972
