Time,Trend,Seasonal,Noise,Combined
1150,50.39385912475236,-38.53941776413762,1.4699503198776758,13.324391680492418
1151,50.38788296009673,-68.1602611137625,1.528261332791271,-16.2441168208745
1152,50.382382019812475,-71.31848883467924,-0.8702176564048505,-21.80632447127162
1153,50.37735457859346,-44.906227528995096,-1.558582962455263,3.9125440871431025
1154,50.372798911133565,-13.835699531440122,0.6235974807195093,37.160696860412955
1155,50.36871329212667,-0.6537883120724044,0.2722273116934924,49.987152291747755
1156,50.36509599626663,0.5155886247384441,0.00485143086308117,50.88553605186816
1157,50.361945298247335,12.896060808394106,0.7233341515404735,63.98134025818191
1158,50.359259472762645,43.540128148373526,-0.5346257285135686,93.3647618926226
1159,50.35703679450645,70.72910591554366,0.14060357671721407,121.22674628676731
1160,50.3552755381726,68.92967178710946,-0.1455314592360877,119.13941586604597
1161,50.35397397845498,39.91305404648828,-0.75446592426038,89.51256210068289
1162,50.353130390047475,10.578870575290463,0.2684851696553056,61.20048613499324
1163,50.35274304764393,0.2457929898799202,-0.38293280840983207,50.21560322911402
1164,50.35281022593824,-1.1291228097582413,1.4145562552654163,50.638243671445416
1165,50.35333019962427,-16.47681029941644,0.6418165886067186,34.51833648881454
1166,50.35430124339589,-48.47561361854654,-1.171621299514033,0.7070663253353155
1167,50.35572163194698,-72.62269129308213,-0.5824894129275038,-22.849459074062654
1168,50.357589639971415,-65.90795062747137,-0.6169018958882978,-16.167262883388247
1169,50.35990354216305,-34.92949209543612,0.41906909700326084,15.849480543730197
1170,50.36266161321578,-7.789400873377313,1.5957051969309872,44.16896593676945
1171,50.365862127823455,-0.056075747869307954,-0.10276762144572743,50.20701875850842
1172,50.36950336067997,2.083447113141805,-0.3928791710444928,52.06007130277728
1173,50.37358358647919,20.47024945293564,-0.49773158274802526,70.3461014566668
1174,50.378101079914984,53.240941338984555,-1.0599069032367887,102.55913551566275
1175,50.383054115681226,73.79621435634071,0.23039350179625323,124.40966197381819
1176,50.3884409684718,62.32394224255467,1.5624029647117932,114.27478617573826
1177,50.39425991298056,30.054591423925228,0.3808223067700696,80.82967364367586
1178,50.40050922390138,5.475957798231765,-0.553699954612823,55.322767067520324
1179,50.40718717592815,0.0026169521913215112,-2.1047529678861583,48.30505116023332
1180,50.414292043754735,-3.4343706978530526,1.3021344273942954,48.28205577329597
1181,50.421822102075005,-24.822896674538903,0.44905036616422134,26.047975793700324
1182,50.42977562558283,-57.73190683126381,0.3696638765779492,-6.93246732910303
1183,50.438150888972096,-74.2217944471614,-0.04886012747901365,-23.832503685668318
1184,50.446946166936655,-58.2605172220646,-0.21200467079774155,-8.025575725925686
1185,50.4561597341704,-25.380055396565307,-0.448811839457594,24.627292498147497
1186,50.46578986536719,-3.630193736494084,-0.29367052785226916,46.541925601020836
1187,50.475834835220915,0.0012464080579157818,-0.10304615264628851,50.374035090632546
1188,50.48629291842543,5.223986974152758,0.843139469806691,56.55341936238488
1189,50.4971623896746,29.46690685259373,0.6501384486331294,80.61420769090145
1190,50.50844152366233,61.8480828432067,-1.236134418522615,111.12038994834641
1191,50.52012859508246,73.88929948437904,0.15031353142422918,124.55974161088572
1192,50.532221878628896,53.81035370291759,-0.11440318263852443,104.22817239890796
1193,50.54471964899549,20.987629041689807,0.7354735662439168,72.26782225692921
1194,50.5576201808761,2.2272718196314583,-0.9555728067928155,51.829319193714745
1195,50.57092174896463,-0.043865584695856885,0.08930263779081613,50.61635880205959
1196,50.584622627954936,-7.479099867539252,1.098009630797986,44.20353239121367
1197,50.5987210925409,-34.32192584715184,-0.12212261308915552,16.154672632299903
1198,50.61321541741638,-65.49576831606885,-0.021078165230025443,-14.903631063882496
1199,50.62810387727525,-72.80664635786773,-1.2537714152592554,-23.43231389585174
1200,50.6433847468114,-49.07320748773368,0.5512166895760383,2.121393948653755
1201,50.659056300718696,-16.946805101336455,-0.3335582017839433,33.37869299759829
1202,50.67511681369102,-1.226904016547291,-0.012345278913638106,49.43586751823009
1203,50.69156456042221,0.21227265535104403,0.8412293686082063,51.745066584381455
1204,50.708397815606176,10.210124642110886,-0.13607351791009903,60.78244893980696
1205,50.72561485393677,39.297340289666806,0.37258095157669113,90.39553609518028
1206,50.74321395010787,68.59074757145737,-0.15223767896257467,119.18172384260266
1207,50.76119337881335,70.99956620589856,0.30432040054862014,122.06507998526052
1208,50.77955141474709,44.152981668794425,-1.4321337581195281,93.50039932542198
1209,50.798286332602956,13.312917620269744,-0.12731167238026914,63.983892280492434
1210,50.817396407074824,0.5748688508646724,0.678896291825674,52.07116154976517
1211,50.83687991285656,-0.5892139583494383,-0.13797706448350522,50.10968889002361
1212,50.856735124642036,-13.410497890033012,0.22577619406529245,37.67201342867431
1213,50.87696031712513,-44.294854514557954,0.26611652939469116,6.8482223319618685
1214,50.89755376499972,-71.06077559620907,1.155096418922896,-19.008125412286454
1215,50.91851374295967,-68.5108417376808,-0.7099022193667811,-18.30223021408792
1216,50.939838525698846,-39.154685073318866,-1.3728492715778917,10.412304180802089
1217,50.96152638791115,-10.12568070032711,0.04942719969958618,40.88527288728363
1218,50.98357560429042,-0.20496129557475587,-0.12867063202061427,50.64994367669505
1219,51.00598444953056,1.250316254002481,0.9235792541046739,53.179879957637716
1220,51.028751198325416,17.05661568019058,0.6770856171542228,68.76245249567022
1221,51.051874125368876,49.21131638129966,-0.03865823489806167,100.22453227177047
1222,51.0753515053548,72.84771363484222,-1.199876169918281,122.72318897027874
1223,51.099181612977084,65.39903987117958,0.34105125388584934,116.83927273804251
1224,51.12336272292958,34.181372196595866,0.1580267800954148,85.46276169962086
1225,51.147893109906164,7.408216373906031,-0.6065447400734888,57.949564743738705
1226,51.172771048600715,0.04131414392759374,0.8175382264071187,52.031623418935425
1227,51.19799481370712,-2.261473419009695,0.5251541397975897,49.461675534495015
1228,51.22356267991922,-21.10830265661439,-1.684257510877043,28.431002512427785
1229,51.2494729219309,-53.94170607724771,0.15912830156551655,-2.53310485375129
1230,51.27572381443604,-73.90924995076263,1.5552473013131631,-21.078278835013425
1231,51.3023136321285,-61.736778352233095,-0.13141050305512852,-10.565875223159722
1232,51.32924064970218,-29.331157804248324,-0.6506223542444443,21.34746049120941
1233,51.35650314185093,-5.16660053484434,-0.08238169063522052,46.107520916371364
1234,51.38409938326861,-0.0010187639357414396,-0.17512450905171195,51.20795611028116
1235,51.41202764864913,3.6765347184937482,0.3628634928899675,55.45142586003284
1236,51.44028621268634,25.50979858627172,-0.7496379203838451,76.20044687857421
1237,51.46887335007411,58.382196951462,-0.06538594231547615,109.78568435922064
1238,51.497787335506324,74.22015326270746,1.36206367865313,127.0800042768669
1239,51.52702644367684,57.60857923320613,-0.04241927223596765,109.093186404647
1240,51.55658894927955,24.694397047509412,-0.8497397186558362,75.40124627813312
1241,51.58647312700831,3.3899399659000173,0.3063693958303971,55.282782488738725
1242,51.61667725155701,-0.003036036427383618,-0.47594471499106794,51.13769650013856
1243,51.64719959761951,-5.535366452597405,0.8451729839939115,46.957006129016015
1244,51.67803843988968,-30.1912329754033,-0.3381616834107887,21.148643781075595
1245,51.7091920530614,-62.43319517346164,-0.6223632911832192,-11.34636641158346
1246,51.740658711828544,-73.77302061519617,-0.5193032593468687,-22.5516651627145
1247,51.77243669088498,-53.108374683146565,1.912039404075982,0.5761014118143977
1248,51.80452426492459,-20.351116818212766,-0.43502688382526716,31.018380562886556
1249,51.83691970864123,-2.050977206607482,0.3072003728720973,50.093142874905844
1250,51.869621296728795,0.05919499418062186,-1.1759415406614377,50.752874750247976
1251,51.90262730388113,7.86234732482384,0.18645205851209362,59.951426687217065
1252,51.93593600479213,35.07054338989083,-0.5954291390661387,86.41105025561683
1253,51.96954567415567,66.00226560682226,-0.15226436436540683,117.81954691661252
1254,52.00345458666561,72.57849686463763,1.9281389664278108,126.51009041773105
1255,52.03766101701583,48.3367411907964,-0.8569161600102037,99.51748604780204
1256,52.0721632399002,16.368776329750524,1.2064294966205897,69.64736906627131
1257,52.10695953001258,1.1072038127505635,-1.3117145281477403,51.902448814615404
1258,52.14204816204687,-0.2540291779675777,-0.04304232689849417,51.844976657180794
1259,52.17742741069692,-10.665344578152546,-1.473988192420498,40.03809464012388
1260,52.21309555065661,-40.05577948763682,1.1766669315023293,13.33398299452212
1261,52.24905085661983,-69.00685471809626,0.7828257333602268,-15.974978128116206
1262,52.28529160328043,-70.66495908411801,0.4193853302320428,-17.96028215060554
1263,52.321816065332285,-43.3979464831267,-0.9405086804568483,7.983360901748735
1264,52.35862251746927,-12.800424783761482,-0.007416356907281371,39.55078137680051
1265,52.395709234385265,-0.502446964764337,0.1925898751521603,52.085852144773085
1266,52.43307449077413,0.6693836991329655,0.04185353109379051,53.14431172100089
1267,52.47071656132976,13.93520319965885,-0.2600949402970081,66.1458248206916
1268,52.508633720746005,45.04772291661344,-0.3004923031911964,97.25586433416825
1269,52.546824243716756,71.37672750178058,0.24904255199075676,124.17259429748809
1270,52.585286404935864,68.07767551630064,0.09456775829238381,120.75752967952889
1271,52.62401847909723,38.39689916230727,0.05510605859608678,91.07602370000059
1272,52.66301874089471,9.683311780350286,0.416319995929849,62.76265051717484
1273,52.70228546502217,0.1688798649706443,-0.5769452977093452,52.29422003228347
1274,52.74181692617349,-1.3795717859187127,0.780879302482752,52.14312444273753
1275,52.781611399042546,-17.645764756774152,-0.32310592233150065,34.81274071993689
1276,52.821667158323216,-49.94274351454821,-0.35761691865225576,2.5213067251227477
1277,52.861982478709365,-73.05604410326595,-0.04778425085681094,-20.241845875413393
1278,52.90255563489486,-64.87746473547354,-0.9217091750946096,-12.896618275673287
1279,52.94338490157359,-33.436093989354255,0.795404105373734,20.302695017593066
1280,52.984468553439406,-7.037992225501988,0.27258857264278663,46.21906490058021
1281,53.0258048651862,-0.02939336713844793,1.4008029303451113,54.397214428392864
1282,53.067392111507836,2.4488021716113173,-1.3696339246023659,54.14656035851679
1283,53.109228567098185,21.75441618026689,-0.48995557931050215,74.37368916805457
1284,53.15131250665114,54.63580496289969,0.12872751905367086,107.91584498860449
1285,53.193642204860545,74.0050127980197,-0.6691952663692429,126.52945973651101
1286,53.23621593642029,61.13889592590456,1.7277864672041492,116.102898329529
1287,53.279031976024235,28.612645824091338,0.5176371609370534,82.40931496105263
1288,53.32208859836628,4.867952309513113,-1.384956971147559,56.80508393673183
1289,53.36538407814026,0.0002552045806510346,-0.7047596592086842,52.66087962351223
1290,53.40891669004007,-3.928919593337901,0.6625312747871096,50.14252837148928
1291,53.452684708759584,-26.203152548286102,0.16692217780496071,27.41645433827844
1292,53.496686408992666,-59.023528421885096,0.3153560146082779,-5.211485998284153
1293,53.5409200654332,-74.2010689003528,-0.8558820913446876,-21.516030926264285
1294,53.58538395277505,-56.94808517743494,0.7095135464856884,-2.653187678174205
1295,53.6300763457121,-24.015502465642886,0.1755387604300504,29.790112640499263
1296,53.6749955189382,-3.1597671393668447,-0.7729574047799525,49.74227097479141
1297,53.72013974714724,0.006025635857238946,0.5945921727874325,54.320757555791914
1298,53.7655073050331,5.857528596942632,0.21507146515755543,59.83810736713328
1299,53.81109646728962,30.920122150601703,-0.016384394057877394,84.71483422383345
1300,53.856905508610716,63.00722084669184,-0.5867156007474433,116.2774107545551
1301,53.90293270369023,73.63954363383104,-0.5215972250641561,127.02087911245711
1302,53.94917632722205,52.400155012752194,-0.01883270360268686,106.33049863637156
1303,53.99563465390005,19.72292111070423,1.8990849432018344,75.6176407078061
1304,54.04230595841808,1.8837842959288875,-0.3869950767994507,55.53909517754752
1305,54.08918851547005,-0.07771813692692107,-0.9176338444453502,53.09383653409778
1306,54.1362805997498,-8.25655908889662,-0.4973959462094687,45.38232556464372
1307,54.18358048595122,-35.821607305201326,0.30030426163863644,18.66227744238853
1308,54.231086448768174,-66.49577571429859,0.055556175695677223,-12.209133089834737
1309,54.27879676289454,-72.33380255525493,0.23139078659781634,-17.82361500576258
1310,54.32670970302419,-47.596434616331265,0.6038142116382899,7.334089298331217
1311,54.374823543850994,-15.800285027914494,0.9133367711384894,39.487875287074985
1312,54.42313656006885,-0.9953114534761329,-1.9504156990274422,51.47740940756527
1313,54.471647026371585,0.30086438339296795,-0.40740142449089756,54.365109985273655
1314,54.520353217453106,11.131318528879268,0.9576560570105264,66.6093278033429
1315,54.56925340800726,40.81438101522854,0.06331355253372424,95.44694797576953
1316,54.61834587272794,69.40835774293062,-0.345722832954245,123.68098078270431
1317,54.66762888630902,70.31484930858933,0.6650555763956632,125.64753377129401
1318,54.71710072344437,42.64148611972745,-0.29468702312297484,97.06389982004885
1319,54.76675965882785,12.29832658361768,-0.7643854587375324,66.300700783708
1320,54.81660396715334,0.4362707381366553,0.3821159287601953,55.63499063405019
1321,54.866631923114724,-0.7563436545724447,0.7799986827431711,54.89028695128545
1322,54.91684180140587,-14.470060730878863,-0.010020421230064486,40.43676064929694
1323,54.967231876720646,-45.798368001679485,-0.42788973679596776,8.740974138245193
1324,55.01780042375292,-71.67678974606748,-0.8539281831429588,-17.512917505457526
1325,55.06854571719657,-67.63040679903901,1.3683217293441114,-11.193539352498325
1326,55.11946603174547,-37.640047569848015,0.12975974412503374,17.609178206022488
1327,55.1705596420935,-9.251810269318037,-2.12759885524168,43.79115051753379
1328,55.221824822934515,-0.1372681874166277,0.7370749871931987,55.82163162271108
1329,55.27325984896241,1.5170964133888698,0.17761124764014477,56.967967509991425
1330,55.32486299487103,18.244085394328962,1.4739987813325965,75.04294717053259
1331,55.376632535354275,50.6695292810725,-0.23454176158482917,105.81162005484194
1332,55.428566745106004,73.2475688274911,0.1196211935683688,128.79575676616548
1333,55.48066389882009,64.3435038211448,-1.1910435044556726,118.63312421550921
1334,55.532922271190415,32.69398570449941,-0.25758393398851287,87.96932404170131
1335,55.585340136910844,6.678715254824476,0.31119164507236347,62.57524703680768
1336,55.63791577067524,0.02001394309828428,-0.12143160057373237,55.5364981131998
1337,55.69064744717749,-2.6455942254886557,0.03843313223410589,53.083486353922936
1338,55.743533441111474,-22.408366204542133,0.285754174314883,33.62092141088422
1339,55.796572027171045,-55.32288256460752,0.7475584842804749,1.2212479468440023
1340,55.8497614800501,-74.08345041746429,-0.7320114885497222,-18.965700425963917
1341,55.90310007444248,-60.53061026042469,-0.35747802737784107,-4.984988213360051
1342,55.956586085042076,-27.899351307866787,1.218221944163045,29.275456721338333
1343,56.01021778654277,-4.579941657876796,-0.8555089053584862,50.57476722330749
1344,56.06399345363842,-1.8054545460215634e-05,0.014555818594179547,56.07853121768714
1345,56.117911361022905,4.191634100982498,0.01272932927561616,60.32227479128102
1346,56.171969783390104,26.90268912264648,-0.18049481612714638,82.89416408990942
1347,56.22616699543387,59.6555665461368,0.19244834135608443,116.07418188292675
1348,56.280501271848095,74.16455182567718,-0.5072410346290098,129.93781206289626
1349,56.334970887326634,56.27937775344284,0.4243103918282572,113.03865903259772
1350,56.38957411656338,23.343626726664503,0.028895416601168403,79.76209625982905
1351,56.4443092342522,2.939548649527297,0.5146822633985022,59.898540147178004
1352,56.499174515086956,-0.010521681726934977,-0.976550239413931,55.51210259394609
1353,56.55416823376154,-6.190525803128181,1.1541432951032788,51.51778572573664
1354,56.609288664969796,-31.653266826484728,-0.24549962340143303,24.710522215083635
1355,56.66453408340563,-63.569855751570074,0.05718086889243735,-6.848140799272009
1356,56.71990276376289,-73.48894164176178,-1.08398571494805,-17.853024592946944
1357,56.77539298073546,-51.68605471582422,-0.47266439503819546,4.616673869873045
1358,56.831003009017216,-19.103249195334428,1.4606600043154025,39.18841381799819
1359,56.88673112330203,-1.7255161973045507,-0.19507735795295023,54.96613756804453
1360,56.94257559828375,0.09972930874394277,0.24588752579400153,57.2881924328217
1361,56.99853470865628,8.661728617451969,-0.6027227823170743,65.05754054379118
1362,57.05460672911347,36.574780644073755,-0.08748021730444282,93.54190715588278
1363,57.110789934349235,66.97603408309756,0.42171041158627137,124.50853442903306
1364,57.16708259905741,72.07269699989861,-0.39314738316084524,128.84663221579518
1365,57.22348299793185,46.85265456232813,1.1419677149984364,105.21810527525841
1366,57.279989405666484,15.24148512646659,-1.2189306633684025,71.30254386876467
1367,57.33660009695513,0.8910061854541367,0.4796455595980937,58.70725184200736
1368,57.39331334649169,-0.3530503296619258,-0.11407824868083173,56.92618476814893
1369,57.450127428970035,-11.607980290759972,-0.2531148037422276,45.58903233446784
1370,57.507040619084044,-41.572788189699494,0.04709088885884293,15.981343318243393
1371,57.56405119152757,-69.79503946454886,-0.46785325128165905,-12.698841524302955
1372,57.6211574209945,-69.94942696024565,0.46645486471069597,-11.86181467454045
1373,57.6783575821787,-41.88396344549116,0.5196371866809429,16.31403132336848
1374,57.73564994977406,-11.806719730898832,-0.14830089049318748,45.780629328382034
1375,57.79303279847443,-0.3760833345209022,1.0596661481101177,58.47661561206365
1376,57.85050440297369,0.8503342754814021,-1.84253657471831,56.85830210373678
1377,57.908063037965725,15.014945753877338,0.09835778328749215,73.02136657513056
1378,57.96570697814438,46.5464236702086,0.865802938630883,105.37793358698386
1379,58.02343449820356,71.96079894842974,-0.5141767414969598,129.47005670513636
1380,58.08124387283712,67.16927654963327,-0.32217550912053217,124.92834491334986
1381,58.139133376738926,36.884478699233675,0.8274835813844381,95.85109565735705
1382,58.19710128460287,8.831213572362678,-1.058909422846662,65.96940543411888
1383,58.255145871122814,0.10984224117031635,0.8127085211000502,59.17769663339318
1384,58.31326541099264,-1.6630905897838448,0.13126716859679236,56.78144198980559
1385,58.37145817890621,-18.85139729791066,0.010552402025889206,39.53061328302144
1386,58.4297224495574,-51.39130882098399,-0.15894670663348956,6.879466921939926
1387,58.48805649764007,-73.42218306713357,0.25597893549731654,-14.678147633996184
1388,58.54645859784813,-63.79744184850042,-1.0114021617506315,-6.262385412402921
1389,58.604927024875415,-31.955371242324343,0.9438045097631684,27.59336029231424
1390,58.66346005341581,-6.330363323337028,-0.43021511655215683,51.90288161352663
1391,58.722055958163196,-0.01287440479461672,0.08012826023672,58.7893098136053
1392,58.78071301381144,2.8520028860272517,-0.5295278011328272,61.103188098705864
1393,58.83942949505441,23.06992156894751,0.4215592135144248,82.33091027751635
1394,58.89820367658598,56.00258593358592,0.8583143955437016,115.7591040057156
1395,58.957033833100034,74.14451981348199,-0.43085487300402664,132.670698773578
1396,59.015918239290436,59.91224142550947,0.14489476969063975,119.07305443449054
1397,59.07485516985106,27.191564411817296,-1.7145657639619016,84.55185381770646
1398,59.13384289947579,4.302488512809717,1.7023096778761655,65.13864109016167
1399,59.192879702858455,-1.3181721509189553e-06,-0.08347913282513679,59.10939925186116
1400,59.251963854692995,-4.464778710385638,-0.2271777947230396,54.56000734958432
1401,59.31109362967322,-27.608132580221028,-0.06403243500459821,31.638928614447597
1402,59.37026730249305,-60.277980648009304,0.31912950590591566,-0.5885838396103411
1403,59.42948314784633,-74.1106220626702,-0.6815166315808544,-15.36265554640473
1404,59.488739440426954,-55.60280294865595,0.11129459369942342,3.9972310854704287
1405,59.54803445492876,-22.679018080807143,-0.6370690279204526,36.23194734620116
1406,59.607366466045654,-2.7291499158891823,0.913181605401756,57.79139815555823
1407,59.6667337484715,0.016829468879825,-0.023726940650335992,59.65983627670099
1408,59.72613457690017,6.534401654944369,0.7810169433390461,67.04155317518358
1409,59.78556722602554,32.390354409359176,-0.21831741817608197,91.95760421720864
1410,59.845029970541475,64.12080122007406,0.023699814668126925,123.98953100528365
1411,59.90452108514186,73.3212970888343,-1.5244467749308672,131.70137139904529
1412,59.96403884452055,50.96643552885625,0.7738085575098635,111.70428293088666
1413,60.02358152337145,18.492300580906807,-0.647301562367783,77.86858054191048
1414,60.08314739638838,1.5759889243673177,0.16783649388519856,61.82697281464089
1415,60.14273473826524,-0.12552006850256966,1.3600520047780391,61.377266674540714
1416,60.20234182369592,-9.077840327371206,-0.08323368578849061,51.04126781053622
1417,60.26196692737429,-37.32972282607026,-0.18717324815039918,22.74507085315363
1418,60.3216083239942,-67.44278286635982,-0.5752438433219905,-7.696418385687613
1419,60.38126428824952,-71.79532263005582,-0.29283273965038925,-11.706891081456693
1420,60.440933094834165,-46.10576791871605,0.525762862811593,14.86092803892971
1421,60.50061301844195,-14.692522090636716,-0.9246731122287317,44.88341781557651
1422,60.560302333766785,-0.7940612564349089,0.16896548446053977,59.93520656179242
1423,60.61999931550256,0.41085486622976697,0.9193971944833379,61.95025137621567
1424,60.679702238343104,12.095254672142472,0.9004972445503159,73.6754541550359
1425,60.73940937698232,42.330642225915106,-0.9314895218864752,102.13856208101095
1426,60.79911900611408,70.16669047882905,-0.6974675087556717,130.26834197618746
1427,60.858829400432214,69.56889023211247,0.889518330982663,131.31723796352733
1428,60.91853883463065,41.125739803976565,-0.9469173921755559,101.09736124643166
1429,60.978245583403236,11.325692037993493,-0.22055541108697185,72.08338221030975
1430,61.03794792144385,0.32162320150080154,0.18272489537668984,61.54229601832134
1431,61.09764412344638,-0.9515904628186579,0.6504397969138216,60.796493457541544
1432,61.157332464104655,-15.569724883607497,1.509665918824808,47.097273499321965
1433,61.217011218112575,-47.29152332131458,-1.3432500450395293,12.582237851758467
1434,61.276678660164016,-72.22860034520014,-0.22105944655591583,-11.172981131592035
1435,61.33633306495285,-66.69453285541663,-0.7147582603954609,-6.072958050859232
1436,61.39597270717295,-36.13053786954221,-1.1176056649309751,24.14782917269977
1437,61.45559586151818,-8.421550040306556,1.3245621481298155,54.358607969341435
1438,61.51520080268243,-0.0863147176568242,1.8888026617373612,63.31768874676296
1439,61.574785805359554,1.8177480493241536,-0.5364559670596898,62.85607788762402
1440,61.634349144243416,19.467512120665877,-0.6407150540635072,80.46114621084578
1441,61.693889094027924,52.107718397345906,-0.5306262871676833,113.27098120420615
1442,61.75340392940693,73.57979128375908,0.19768695863272542,135.5308821717987
1443,61.81289192507431,63.23956946380006,-0.4838839396086584,124.56857744926572
1444,61.87235135572393,31.220569959867316,-0.3735448152069253,92.71937650038431
1445,61.93178049604969,5.992905364498591,1.5587835172920907,69.48346937784036
1446,61.991177620745404,0.007671529303765273,-0.3211890037286067,61.67766014632056
1447,62.050541004505014,-3.0681737784754817,-0.5117726216894886,58.47059460434004
1448,62.10986892202236,-23.738843916822745,0.1253906798778749,38.49641568507749
1449,62.16915964799131,-56.67456484215454,0.18808390801260155,5.682678713849371
1450,62.22841145710573,-74.18818750484283,0.4211884710377954,-11.538587576699305
1451,62.28762262405951,-59.28411404656907,-0.7947769989844361,2.2087315785059998
1452,62.346791423546506,-26.489569436119066,0.770269657301408,36.62749164472884
1453,62.405916130260636,-4.035504283059415,-1.6740651097446633,56.69634673745656
1454,62.464995018895735,0.00011171618993298018,1.5376418743433147,64.00274860942898
1455,62.52402636414565,4.748445487642838,-0.76345997847835,66.50901187331013
1456,62.583008440704305,28.319201078071856,0.9105855636867154,91.81279508246287
1457,62.64193952326556,60.89044429561538,-0.37526145443844866,123.1571223644425
1458,62.70081788652328,74.03930918006111,-0.4999209248127209,136.24020614177167
1459,62.75964180517133,54.91870980511646,0.37066210110383396,118.04901371139162
1460,62.81840955390359,22.02191779546529,-0.24195569670406594,84.59837165266481
1461,62.87711940741395,2.5284285024297466,0.39729974564782017,65.8028476554915
1462,62.935769640396245,-0.025252872195975964,0.26438924434126837,63.174906012541534
1463,62.994358527544364,-6.8891908714916745,0.206904502869588,56.31207215892228
1464,63.05288434355222,-33.13106746793974,-1.8053481470088246,28.11646872860366
1465,63.11134536311363,-64.65976423039251,1.487284169263782,-0.061134698015101296
1466,63.169739860922505,-73.1367017169842,-0.9449816568984405,-10.911943512960141
1467,63.228066111672675,-50.241660656814936,0.7264855126773536,13.712890967535092
1468,63.28632239005806,-17.890266886787423,-0.3470122649484717,45.04904323832216
1469,63.3445069707725,-1.4350115475584129,0.7514818522672164,62.66097727548131
1470,63.402618128509886,0.1553790085019397,-0.09528833787342693,63.4627087991384
1471,63.46065413796408,9.504869584558786,-0.81190171281483,72.15362200970803
1472,63.51861327382896,38.08608986452165,1.2844903589872847,102.88919349733789
1473,63.576493810798404,67.89577110124314,-1.2447195652315806,130.22754534680996
1474,63.63429402356627,71.50183064135966,0.22532014881652912,135.36144481374248
1475,63.69201218682644,45.35614142101646,-0.7159992441837516,108.33215436365914
1476,63.74964657527279,14.153532837138236,0.30757991399870094,78.21075932640971
1477,63.80719546359922,0.7042440985996111,1.0991055780602728,65.6105451402591
1478,63.864657126499544,-0.47454142124685933,-0.47552709941745186,62.91458860583523
1479,63.922029838667655,-12.593057525829728,0.3635289725385471,51.69250128537647
1480,63.97931187479745,-43.08758247553808,-0.08027535956972048,20.811454039689654
1481,64.03650150958279,-70.52310930164272,-0.5819864558487844,-7.068594247908712
1482,64.09359701771753,-69.17344529423177,0.9162502569396261,-4.163598019574615
1483,64.15059667389556,-40.36717477416429,-1.1844264152691257,22.598995484462147
1484,64.20749875281076,-10.85532237698014,-0.8902529478024045,52.46192342802822
1485,64.26430152915698,-0.2726242789387693,1.1335038353595686,65.12518108557778
1486,64.3210032776281,1.060341378468618,0.6506978950225633,66.03204255111928
1487,64.37760227291801,16.134256154176022,1.0285655861847132,81.54042401327875
1488,64.43409678972058,48.03330009865674,-1.9664572393888455,110.50093964898848
1489,64.49048510272965,72.48004789524241,0.26789707712742183,137.23843007509947
1490,64.54676548663913,66.20643075843122,0.48652422525747735,131.23972047032782
1491,64.6029362161429,35.37856708682134,-0.5630418042060009,99.41846149875823
1492,64.65899556593477,8.022838970696643,0.6831521407493897,73.3649866773808
1493,64.71494181070868,0.06639524807149741,-0.8574448412348912,63.92389221754529
1494,64.77077322515848,-1.9812556472367486,0.6085076816941674,63.3980252596159
1495,64.82648808397803,-20.09223357784092,-0.3878678230389776,44.34638668309814
1496,64.88208466186123,-52.818395641307326,0.43892587233598784,12.50261489288989
1497,64.93756123350192,-73.72030720608669,0.7313648727494166,-8.051381099835346
1498,64.99291607359402,-62.670183041718715,-1.0759530402148292,1.2467799916604727
1499,65.04814745683134,-30.489896461518548,-0.23354760981006603,34.32470338550273
1500,65.10325365790779,-5.666301427345688,-0.023777354992737792,59.41317487556936
