Time,Trend,Seasonal,Noise,Combined
1243,55.594312331781595,-104.41649839238426,0.0,-48.82218606060266
1244,55.605429524943034,75.098502931236,5.35074729196289,136.0546797481419
1245,55.616546718104466,9.734990796694916,0.0,65.35153751479939
1246,55.627663911265905,13.24494555306579,0.0,68.8726094643317
1247,55.638781104427345,-59.95508755436989,40.81587381212231,36.49956736217977
1248,55.64989829758878,-26.360901852932372,32.425824288565494,61.7148207332219
1249,55.661015490750216,153.94640573738798,20.296188786638897,229.90361001477712
1250,55.672132683911656,-100.72004079172592,0.0,-45.047908107814266
1251,55.683249877073095,-103.3902617299353,34.76378994904994,-12.943221903812272
1252,55.694367070234534,185.3137260382052,0.0,241.00809310843974
1253,55.705484263395974,-43.039102625638286,12.652206799569704,25.318588437327392
1254,55.716601456557406,-106.36838940273282,12.9652337651211,-37.68655418105431
1255,55.727718649718845,79.66410180880291,2.6429780608930367,138.03479851941478
1256,55.738835842880285,9.350515941782376,39.72197083207082,104.81132261673346
1257,55.74995303604172,8.467463498108852,0.0,64.21741653415057
1258,55.761070229203156,-56.74933445660021,0.0,-0.9882642273970532
1259,55.772187422364595,-24.063296880601847,0.0,31.70889054176275
1260,55.783304615526035,150.66339570695516,7.465419814891311,213.9121201373725
1261,55.794421808687474,-101.28834634254804,41.671712502889925,-3.8222120309706398
1262,55.80553900184891,-101.54498719206177,0.0,-45.739448190212855
1263,55.816656195010346,186.66684174113985,0.0,242.4834979361502
1264,55.827773388171785,-45.402974363938114,3.3420340013050245,13.766833025538695
1265,55.838890581333224,-108.19220112373878,14.664166889982658,-37.6891436524229
1266,55.850007774494664,84.19814390381282,11.862148529164369,151.91030020747183
1267,55.861124967656096,8.870283627937908,47.556500232754175,112.28790882834818
1268,55.872242160817535,3.7209320298538664,13.069384759168374,72.66255894983978
1269,55.883359353978975,-53.4427487379334,17.156335319992632,19.596945936038207
1270,55.894476547140414,-21.815922109187746,45.274106908228376,79.35266134618104
1271,55.90559374030185,147.26693344260994,23.403543638691175,226.57607082160297
1272,55.916710933463285,-101.74786370393308,40.098013214406016,-5.733139556063776
1273,55.927828126624725,-99.62407372168502,0.0,-43.6962455950603
1274,55.938945319786164,187.87166250934547,6.39227750937059,250.20288533850223
1275,55.9500625129476,-47.77030321751341,3.7077250099520516,11.887484305386247
1276,55.961179706109036,-109.88716398788627,38.7934262770616,-15.132558004715634
1277,55.972296899270475,88.69585687447668,0.0,144.66815377374715
1278,55.983414092431914,8.29522160778508,0.0,64.278635700217
1279,55.994531285593354,-0.990036100999621,51.378676927725955,106.3831721123197
1280,56.00564847875479,-50.03805333499924,0.0,5.9675951437555526
1281,56.01676567191623,-19.62211626422307,0.0,36.394649407693166
1282,56.027882865077665,143.76053666812555,0.0,199.7884195332032
1283,56.039000058239104,-102.09652835349618,0.0,-46.05752829525708
1284,56.05011725140054,-97.63113550185533,0.0,-41.58101825045478
1285,56.061234444561975,188.92676680622307,16.918688786222937,261.906690037008
1286,56.072351637723415,-50.13703131010017,39.3656213096343,45.300941637257544
1287,56.083468830884854,-111.45266781168127,0.0,-55.36919898079641
1288,56.09458602404629,93.15249222665737,20.7590734807337,170.00615173143737
1289,56.10570321720773,7.626402730299802,15.535470732583432,79.26757668009097
1290,56.11682041036917,-5.6608853265311225,26.225832293260112,76.68176737709817
1291,56.127937603530604,-46.53810391165243,20.917474786395058,30.507308478273234
1292,56.139054796692044,-17.485125569242786,7.97900453090679,46.632933758356046
1293,56.15017198985348,140.14783750729381,25.452586970926316,221.7505964680736
1294,56.161289183014915,-102.33240948760087,0.0,-46.171120304585955
1295,56.172406376176355,-95.56986043235862,0.0,-39.39745405618227
1296,56.183523569337794,189.83089387647414,13.879661191778377,259.8940786375903
1297,56.19464076249923,-52.49908294234489,20.53610753680497,24.23166535695931
1298,56.20575795566067,-112.88826208590802,0.0,-56.68250413024735
1299,56.21687514882211,97.56333098716325,9.872536247052984,163.65274238303834
1300,56.227992341983544,6.865043485740742,10.937250229242307,74.03028605696659
1301,56.23910953514498,-10.28712254884516,10.623320838123108,56.57530782442293
1302,56.25022672830642,-42.94588572205296,0.0,13.304341006253466
1303,56.26134392146786,-15.408099521287014,51.376013143954445,92.2292575441353
1304,56.272461114629294,136.43257817038494,0.0,192.70503928501424
1305,56.283578307790734,-102.45371290961484,0.0,-46.1701346018241
1306,56.29469550095217,-93.44400513429309,0.0,-37.14930963334092
1307,56.30581269411361,190.58294530702221,0.7977449381014912,247.68650293923733
1308,56.31692988727505,-54.852370048012276,0.0,1.464559839262776
1309,56.328047080436484,-114.19365606655757,0.0,-57.86560898612108
1310,56.33916427359792,101.92368934692291,23.578570078450454,181.8414236989713
1311,56.35028146675936,6.012502362348755,1.522638812449053,63.88542264155717
1312,56.3613986599208,-14.864322345197127,6.598100917398219,48.09517723212189
1313,56.372515853082234,-39.26451030811889,0.0,17.10800554496334
1314,56.38363304624367,-13.394086795639609,0.0,42.989546250604064
1315,56.39475023940511,132.61860650987848,0.0,189.0133567492836
1316,56.40586743256655,-102.45878374842954,0.0,-46.05291631586299
1317,56.41698462572799,-91.25738987381487,24.627672918305574,-10.212732329781307
1318,56.42810181888943,191.18198639287834,22.799474893507938,270.4095631052757
1319,56.43921901205086,-57.19279767140629,18.48990727364025,17.736328614284822
1320,56.4503362052123,-115.36871866646248,16.85539476224027,-42.06298769900991
1321,56.46145339837374,106.22892426705323,28.05634855000283,190.74672621542982
1322,56.472570591535174,5.070278016911502,0.0,61.542848608446675
1323,56.48368778469661,-19.388132084608454,22.937072764959563,60.03262846504772
1324,56.49480497785805,-35.49721203535256,5.769803376837094,26.767396319342588
1325,56.50592217101949,-11.446031284981288,6.114949939260641,51.174840825298844
1326,56.51703936418093,128.70987145095782,0.0,185.22691081513875
1327,56.52815655734237,-102.34610900368929,21.618127415785718,-24.199825030561204
1328,56.5392737505038,-89.01389341153119,38.394774972771515,5.920155311744132
1329,56.55039094366524,191.6272473062422,12.61846219663952,260.796100446547
1330,56.56150813682668,-59.51626945902887,23.894774908106566,20.940013585904378
1331,56.572625329988114,-116.41347814792219,21.686260742911283,-38.15459207502279
1332,56.58374252314955,110.4744390408774,0.0,167.05818156402694
1333,56.59485971631099,4.0400072615268385,53.94935695961056,114.5842239374484
1334,56.60597690947243,-23.85427694969266,0.0,32.75169995977977
1335,56.61709410263387,-31.647344471246797,0.0,24.969749631387074
1336,56.62821129579531,-9.566768277966034,41.207861899203806,88.26930491703308
1337,56.63932848895674,124.71041830241795,17.38410616142125,198.73385295279593
1338,56.65044568211818,-102.11431991439139,20.481633253688525,-24.98224097858468
1339,56.66156287527962,-86.71744778411042,34.72563268842219,4.66974777959139
1340,56.67268006844106,191.91812406737466,0.0,248.59080413581572
1341,56.68379726160249,-61.8186931584795,0.0,-5.134895896877005
1342,56.69491445476393,-117.32812161685175,0.0,-60.633207162087814
1343,56.70603164792537,114.65568880500118,0.0,171.36172045292653
1344,56.71714884108681,2.9234628691300912,14.454892391048134,74.09550410126504
1345,56.72826603424825,-28.258564857533653,0.0,28.469701176714597
1346,56.73938322740968,-27.718376610674035,0.0,29.021006616735647
1347,56.75050042057112,-7.759020782051543,12.929657574528047,61.92113721304763
1348,56.76161761373256,120.62438395378032,0.0,177.3860015675129
1349,56.772734806894,-101.76219414774101,0.0,-44.98945934084701
1350,56.78385200005543,-84.37203302476132,0.0,-27.58818102470589
1351,56.79496919321687,192.05417931602176,0.0,248.84914850923863
1352,56.80608638637831,-64.09598611758989,0.0,-7.289899731211577
1353,56.81720357953975,-118.11299431923563,0.0,-61.295790739695875
1354,56.82832077270119,118.76818599261914,12.197726581480158,187.7942333468005
1355,56.83943796586263,1.7225512005808525,52.83906349412635,111.40105266056983
1356,56.85055515902406,-32.59689127358542,26.96430307190435,51.217966957342995
1357,56.8616723521855,-23.71388895285598,46.96358843143961,80.11137183076913
1358,56.87278954534694,-6.025395995231747,25.331124707932055,76.17851825804725
1359,56.88390673850837,116.45599196455302,6.742595671603275,180.0824943746647
1360,56.89502393166981,-101.28865780536862,22.066606181260468,-22.327027692438335
1361,56.90614112483125,-81.98167182930936,5.367639323440498,-19.707891381037612
1362,56.91725831799269,192.03514288242025,0.0,248.95240120041294
1363,56.92837551115413,-66.34408077678432,2.967358715702267,-6.448346549927927
1364,56.93949270431557,-118.76859874091535,52.76556812158965,-9.06353791501013
1365,56.950609897477,122.80750572229061,42.180734648747304,221.9388502685149
1366,56.96172709063844,0.43930965633083474,21.688233493607612,79.0892702405769
1367,56.97284428379988,-36.86524391269728,2.180630962077446,22.288231333180043
1368,56.98396147696131,-19.637569434697106,10.67100517952039,48.0173972217846
1369,56.99507867012275,-4.368381931129576,18.248341101805945,70.87503784079912
1370,57.00619586328419,112.20954755170389,16.99775810709762,186.2135015220857
1371,57.01731305644563,-100.69278724424677,0.0,-43.67547418780114
1372,57.02843024960707,-79.55042417466377,7.409179235270547,-15.112814689786159
1373,57.03954744276851,191.86091215716013,0.0,248.90045959992864
1374,57.05066463592994,-68.55893014766436,0.0,-11.508265511734415
1375,57.06178182909138,-119.29559351198569,4.302007762790321,-57.93180392010399
1376,57.07289902225282,126.76929111550628,0.0,183.8421901377591
1377,57.08401621541426,-0.9240960440833277,3.853307107665129,60.01322727899606
1378,57.09513340857569,-41.059707321511276,25.344975790119655,41.38040187718407
1379,57.10625060173713,-15.493209225447941,14.518830495675973,56.13187187196516
1380,57.11736779489857,-2.7903442017141415,20.981146137839296,75.30816973102372
1381,57.12848498806001,107.88943248154213,0.0,165.01791746960214
1382,57.13960218122145,-99.97381070987534,32.079205092697975,-10.755003435955913
1383,57.15071937438288,-77.08238189652734,0.0,-19.931662522144457
1384,57.16183656754432,191.53155225943289,19.28174326443,267.9751320914072
1385,57.17295376070576,-70.73651327083135,8.11000655726668,-5.453552952858914
1386,57.1840709538672,-119.69479211731885,8.242341137844841,-54.26838002560682
1387,57.19518814702863,130.64925853645065,11.034680016500927,198.8791266999802
1388,57.20630534019007,-2.3653747512601484,6.820965446709437,61.66189603563936
1389,57.21742253335151,-45.176467336628065,0.0,12.040955196723445
1390,57.22853972651295,-11.284698387837963,23.296054376208577,69.23989571488356
1391,57.23965691967439,-1.2935229617055484,0.0,55.94613395796884
1392,57.25077411283583,103.50009987232055,21.162533419102754,181.91340740425912
1393,57.26189130599726,-99.13110977953846,12.239662233580106,-29.629556239961097
1394,57.2730084991587,-74.58166323324947,52.057589345548514,34.74893461145774
1395,57.28412569232014,191.04729600343973,7.967293090912956,256.2987147866728
1396,57.29524288548157,-72.87284064598536,35.10265382632706,19.525056065823264
1397,57.30636007864301,-119.96716141497826,38.43584299115766,-24.224958345177598
1398,57.31747727180445,134.44320274746264,0.0,191.76068001926708
1399,57.32859446496589,-3.882112940189799,10.403223236961523,63.84970476173761
1400,57.33971165812733,-49.21181541309406,0.0,8.12789624503327
1401,57.35082885128877,-7.016021410987491,0.0,50.334807440301276
1402,57.3619460444502,0.11996998147412086,32.934665355109345,90.41658138103367
1403,57.37306323761164,99.0460689139807,27.235282924951317,183.65441507654367
1404,57.38418043077308,-98.16422061367587,0.0,-40.78004018290279
1405,57.39529762393451,-72.05240734276455,0.0,-14.657109718830043
1406,57.40641481709595,190.408543662989,0.0,247.81495848008495
1407,57.41753201025739,-74.96395962737174,0.0,-17.546427617114347
1408,57.42864920341883,-120.11381996452373,14.463820029491234,-48.22135073161367
1409,57.43976639658027,138.14700197379932,24.660593751850843,220.24736212223044
1410,57.45088358974171,-5.471777925661968,9.367578152742219,61.34668381682196
1411,57.46200078290314,-53.16215281792631,0.0,4.299847964976827
1412,57.47311797606458,-2.691252620569358,14.81499750961821,69.59686286511344
1413,57.48423516922602,1.448153888555538,38.534173409744014,97.46656246752556
1414,57.49535236238746,94.53191951156452,0.0,152.02727187395197
1415,57.50646955554889,-97.07283501364998,0.0,-39.56636545810109
1416,57.51758674871033,-69.49876879958836,4.616890371907299,-7.364291678970734
1417,57.52870394187177,189.61586253455874,10.73718184632442,257.8817483227549
1418,57.53982113503321,-77.00595977768879,32.81962530989422,13.353486667238641
1419,57.55093832819465,-120.13603616744726,0.0,-62.58509783925261
1420,57.56205552135608,141.75662287141887,0.0,199.31867839277496
1421,57.57317271451752,-7.131721234734769,10.767310940426961,61.20876242020971
1422,57.58428990767896,-57.023994683561085,50.24609247861462,50.80638770273249
1423,57.5954071008404,1.685448528152989,3.010396107160027,62.29125173615341
1424,57.60652429400183,2.6891816366488257,0.0,60.295705930650655
1425,57.61764148716327,89.9622868589108,0.0,147.57992834607407
1426,57.62875868032471,-95.85680128443447,0.0,-38.22804260410976
1427,57.63987587348615,-66.92491207886917,2.7435391638900235,-6.541497041492999
1428,57.65099306664759,188.66998629935244,5.831019850228316,252.15199921622832
1429,57.662110259809026,-78.99497817362081,16.42599895744057,-4.906868956371213
1430,57.67322745297046,-120.03522622221428,50.006421398117595,-12.355577371126223
1431,57.6843446461319,145.26812539161813,11.661932661885956,214.614402699636
1432,57.69546183929334,-8.859182131975857,0.0,48.83627970731748
1433,57.70657903245477,-60.79397391628914,4.653079388854326,1.5656845050199548
1434,57.71769622561621,6.109842268636939,11.698290594583193,75.52582908883635
1435,57.72881341877765,3.8413420916280074,0.0,61.570155510405655
1436,57.73993061193909,85.34185594933876,42.46040192634905,185.5421884876269
1437,57.75104780510053,-94.51612490099299,0.0,-36.765077095892465
1438,57.762164998261966,-64.33500603450406,27.308002153750937,20.73516111750884
1439,57.7732821914234,187.57181418512448,0.0,245.34509637654787
1440,57.78439938458484,-80.92720465621944,0.0,-23.142805271634607
1441,57.79551657774628,-119.81295189661543,24.358865178177474,-37.65857014069168
1442,57.80663377090771,148.67766753648766,29.707282354377096,236.19158366177246
1443,57.81775096406915,-10.651291292992397,0.0,47.16645967107675
1444,57.82886815723059,-64.46884495492222,0.0,-6.639976797691631
1445,57.83998535039203,10.577613446805628,20.80353883136979,89.22113762856745
1446,57.851102543553466,4.903062301681317,4.642712729249876,67.39687757448466
1447,57.862219736714906,80.67535603009927,30.473449728018146,169.01102549483232
1448,57.87333692987634,-93.050968977364,3.275263724011511,-31.902368323476146
1449,57.88445412303778,-61.7332183783363,1.711351123598879,-2.137413131699647
1450,57.89557131619922,186.32240992880045,33.25212349738071,277.4701047423804
1451,57.906688509360656,-82.7988870194244,22.840538123663496,-2.051660386400247
1452,57.91780570252209,-119.47091812036358,0.0,-61.55311241784149
1453,57.92892289568353,151.98150999927987,20.297208059028176,230.20764095399156
1454,57.94004008884497,-12.505074621578686,0.0,45.43496546726628
1455,57.951157282006406,-68.04548737512486,20.726996287275462,10.632666194157004
1456,57.962274475167845,15.084376544177417,0.0,73.04665101934526
1457,57.97339166832928,5.872909509262847,49.63920196088844,113.48550313848057
1458,57.98450886149072,75.96755500744204,1.488360634449583,135.44042450338233
1459,57.995626054652156,-91.4616545377143,4.919335927309434,-28.546692555752706
1460,58.006743247813596,-59.12371016744617,16.436577361756953,15.319610442124379
1461,58.01786044097503,184.9230005411642,4.548759800967107,247.48962078310635
1462,58.02897763413647,-84.60633613009102,0.0,-26.577358495954556
1463,58.04009482729791,-119.01097040109394,45.73544200004651,-15.235433573749525
1464,58.051212020459346,155.17602068393032,3.9391691959597175,217.1664019003494
1465,58.062329213620785,-14.417457205627983,5.255063809746418,48.89993581773922
1466,58.073446406782224,-71.52090933503857,51.56213549233877,38.114672564082426
1467,58.08456359994366,19.62568079420457,0.0,77.71024439414822
1468,58.095680793105096,6.74959297891094,0.0,64.84527377201604
1469,58.106797986266535,71.22325380920742,49.90899118952474,179.23904298499872
1470,58.11791517942797,-89.7486605888728,7.711724689206615,-23.919020720238212
1471,58.12903237258941,-56.51063030653602,25.189760075363594,26.80816214141698
1472,58.140149565750846,183.37497487512994,14.578405053636665,256.09352949451744
1473,58.151266758912286,-86.345930972976,5.005843553958327,-23.188820660105392
1474,58.162383952073725,-118.43509206714685,0.0,-60.27270811507313
1475,58.173501145235164,158.2576790981184,0.0,216.43118024335354
1476,58.184618338396604,-16.385267406778,24.71650984207469,66.51586077369329
1477,58.195735531558036,-74.89225085802559,9.418394917831833,-7.278120408635722
1478,58.206852724719475,24.197015385527408,25.266103497687716,107.6699716079346
1479,58.21796991788091,7.531965638632393,34.4340063179783,100.1839418744916
1480,58.22908711104235,66.4472807119026,3.755881892817907,128.43224971576285
1481,58.240204304203786,-87.91262399410441,40.13829325499216,10.465873565091542
1482,58.251321497365225,-53.89811007238828,20.782094549321474,25.135305974298422
1483,58.262438690526665,181.6798819993596,42.6898223989957,282.63214308888195
1484,58.273555883688104,-88.01412361422611,0.0,-29.740567730538004
1485,58.28467307684954,-117.74540134072787,40.21099382465138,-19.24973443922694
1486,58.295790270010976,161.2230806144118,39.67141130579166,259.1902821902144
1487,58.306907463172415,-18.405241078590805,6.100914424208595,46.002580808790206
1488,58.31802465633385,-78.1567869485642,28.311518457636513,8.472756165406157
1489,58.32914184949529,28.793814745739766,0.0,87.12295659523505
1490,58.340259042656726,8.219025532787406,24.490420725587793,91.04970530103193
1491,58.351376235818165,61.644485639265085,15.598082109504707,135.59394398458795
1492,58.362493428979604,-85.95433914813412,10.02270810165618,-17.569137617498342
1493,58.373610622141044,-51.29025766734625,0.0,7.08335295479479
1494,58.38472781530248,179.8394293792295,10.076858779690161,248.30101597422214
1495,58.395845008463915,-89.60744407701524,0.0,-31.21159906855133
1496,58.406962201625355,-116.94414824525205,25.077393238042617,-33.45979280558408
1497,58.41807939478679,164.06894059420088,49.76432033783695,272.2513403268246
1498,58.429196587948226,-20.47402590790358,13.858488606200206,51.81365928624485
1499,58.440313781109666,-81.3119305375366,32.14972041429569,9.278103657868762
1500,58.451430974271105,33.411463899158676,0.0,91.86289487342978
