Time,Trend,Seasonal,Noise,Combined
1161,43.5837761699469,-1.541587824181562,-0.7859260922710579,41.256262253494285
1162,43.52540097317082,-5.078965155785969,-0.6825271734976501,37.763908643887206
1163,43.46692715613075,11.59786261362801,0.01989091268448497,55.08468068244325
1164,43.40835462764355,-17.884628772403154,-1.4287725043329493,24.094953350907442
1165,43.34968329652608,23.813433964699104,2.078589906047566,69.24170716727275
1166,43.29091307159521,-29.265613114281468,0.26037624305835366,14.285676200372098
1167,43.232043861667776,34.13204081840139,0.6206393228144488,77.98472400288362
1168,43.173075575560645,-38.31531549347354,-0.5180107573464716,4.339749324740632
1169,43.11400812209068,41.73170886843381,-0.5082801928728535,84.33743679765163
1170,43.05484141007473,-44.312841806653935,-1.0097326186156335,-2.2677330151948394
1171,42.995575348329666,46.00705291482603,0.3552597690746122,89.3578880322303
1172,42.93620984567232,-46.780432546100926,0.4319334538303053,-3.4122892465982972
1173,42.876744810919575,46.617501501900335,-0.0033884952876518486,89.49085781753226
1174,42.81718015288827,-45.52152084818174,0.6985198365265223,-2.005820858766945
1175,42.757515780395266,43.51442664518099,-0.39055816993961273,85.88138425563665
1176,42.697751602257426,-40.63639089701761,-0.18519612137985453,1.8761645838599592
1177,42.63788752729161,36.94501750875918,0.353739848131788,79.93664488418258
1178,42.577923464314665,-32.514189343869724,-0.1620316290491074,9.901702491395834
1179,42.51785932214345,27.43258945819519,-1.4869086088759103,68.46354017146272
1180,42.45769500959483,-21.801926107997716,0.7881084597600144,21.443877361357128
1181,42.39743043548565,15.734897058514992,0.5655017541624638,58.69782924816311
1182,42.33706550863279,-9.352933937422815,1.0679007161070124,34.05203228731698
1183,42.27660013785308,2.7837717799814996,-0.224720410399443,44.83565150743514
1184,42.21603423196339,3.841107588563318,-1.4474021729305464,44.609739647596165
1185,42.155367699780584,-10.389107162606928,0.37678779591150025,32.143048333085154
1186,42.094600450121504,16.72916868615429,-0.12066732388207493,58.70310181239372
1187,42.03373239180302,-22.734395784704827,0.42479023228010265,19.724126839378297
1188,41.97276343364198,28.284593797050864,-0.7248686398181868,69.53248859087466
1189,41.911693484455256,-33.26867547223888,-0.4082954991564957,8.234722513059877
1190,41.85052245305968,37.586884381652695,1.5046192339811513,80.94202606869352
1191,41.78925024827214,-41.152791544610395,1.006219274716415,1.64267797837816
1192,41.72787677890946,43.8950253050004,-1.5204812482307113,84.10242083567915
1193,41.66640195378852,-45.758699835463766,-0.026317732286995053,-4.1186156139622385
1194,41.60482568172617,46.70651367760192,-0.0784106713371244,88.23292868799096
1195,41.543147871539276,-46.719496330920194,-0.4470069806522972,-5.623355440033215
1196,41.48136843204468,45.79738794752415,-0.2059789365460959,87.07277744302273
1197,41.41948727205926,-43.958644532976976,1.056689052630726,-1.4824682082869929
1198,41.35750430039985,41.24006854922264,0.19729410337980155,82.7948669530023
1199,41.295419425883324,-37.6960723130599,-0.15302396717704037,3.446323145646383
1200,41.233232557326524,33.39758893325155,-0.7898990477915494,73.84092244278652
1201,41.17094360354632,-28.43065258387032,0.4890669193845367,13.229357939060538
1202,41.10855247335957,22.89467652971982,0.06727300798367876,64.07050201106307
1203,41.04605907558312,-16.900463369163575,0.6775694344517232,24.82316514087127
1204,40.98346331903385,10.567987319365422,-1.775145183643169,49.776305454756105
1205,40.920765112528585,-4.023992931517281,-0.00540130618952057,36.89137087482178
1206,40.8579643648842,-2.600541702214752,1.8629893141307046,40.12041197680015
1207,40.795060984917555,9.173026476095593,0.23192486241896196,50.20001232343211
1208,40.73205488144551,-15.561913062688966,-0.6016445100858927,24.568497308670647
1209,40.668945963284905,21.63932785352548,-1.7843652065551605,60.523908610255226
1210,40.605734139252604,-27.28363135024553,0.4099842910745928,13.73208708008167
1211,40.54241931816547,32.381852779986026,0.3558956691752246,73.28016776732673
1212,40.47900140884037,-36.83195120616736,2.037438844696043,5.68448904736905
1213,40.41548032009414,40.544857878532795,-1.3174914711532093,79.64284672747374
1214,40.35185596074365,-43.446258944790486,-0.615947164774727,-3.7103501488215644
1215,40.28812823960575,45.47808284287234,0.6328748599923164,86.3990859424704
1216,40.224297065497296,-46.59966260364365,0.09999962341217572,-6.275365914734179
1217,40.160362347235164,46.788549800566855,0.10889821702147594,87.0578103648235
1218,40.09632399363619,-46.04096385511126,-0.740727071121328,-6.685366932596396
1219,40.032181913517235,44.37186770505807,-0.7943394192262329,83.60971019934907
1220,39.96793601569517,-41.81466832119898,1.3561124553087958,-0.49061985019501075
1221,39.90358620898683,38.4205480665886,-0.8071695292896174,77.51696474628581
1222,39.83913240220909,-34.257440281199955,0.9952699738214335,6.576962094830567
1223,39.77457450417881,29.40866959566301,-0.6764656774868848,68.50677842235493
1224,39.70991242371283,-23.971284188216124,1.2687948156767817,17.007423051173486
1225,39.64514606962801,18.054113364758713,-0.5608458089765898,57.13841362541014
1226,39.58027535074122,-11.775589339553772,-0.8366526117186468,26.968033399468798
1227,39.515300175869314,5.261376813654149,-0.10481388435294693,44.671863105170516
1228,39.45022045382915,1.3581422049434444,0.4378973502447873,41.246260009017384
1229,39.38503609343756,-7.950477998074932,0.43091838226603624,31.86547647762867
1230,39.319747003511445,14.383684920018782,-0.5204514717478,53.18298045178243
1231,39.25435309286763,-20.529002290492215,-0.5391794978092358,18.18617130456618
1232,39.18885427032298,26.26343154054252,0.5756515473873351,66.02793735825284
1233,39.123250444694364,-31.47219802974093,0.6996854112092494,8.350737826162682
1234,39.05754152479862,36.05104826139117,-0.4757803724135883,74.63280941377622
1235,38.991727419452616,-39.90833651697466,-0.3618015271981785,-1.2784106247202198
1236,38.92580803747321,42.96685914582976,-0.3923709131779328,81.50029627012503
1237,38.85978328767725,-45.16539979674472,1.2906434997199758,-5.014973009347494
1238,38.79365307888161,46.45995466364335,-0.06365777265243618,85.18994996987253
1239,38.727417319903125,-46.824613222062865,-0.7149519358137965,-8.812147837973537
1240,38.661075919558684,46.25207682847713,-0.3005377814244236,84.61261496661139
1241,38.59462878666511,-44.753804802696514,0.11174917076509563,-6.0474268452663065
1242,38.528075830039285,42.359785069503936,0.4130895872224949,81.30095048676573
1243,38.46141695849805,-39.11793395013642,-0.5438420645682839,-1.2003590562066533
1244,38.394652080858265,35.09313711678983,1.1380203022621802,74.62580949991028
1245,38.32778110593679,-30.365950905448635,-1.0840709210349633,6.877759279453195
1246,38.260803942550496,25.03098998027346,1.0965853545374566,64.38837927736141
1247,38.19372049951622,-19.19503362045468,-1.010481910657514,17.988204968404023
1248,38.12653068565083,12.974888532213374,-0.19354938441279942,50.90786983345141
1249,38.05923440977118,-6.495050961782145,0.1899285588277399,31.754112006816776
1250,37.99183158069412,-0.11478509780972601,0.16292967572424413,38.03997615860864
1251,37.92432210723651,6.722323732888494,1.0585078295949613,45.70515366971996
1252,37.85670589821523,-13.19531501274769,-1.0084172922381127,23.652973593229426
1253,37.788982862447114,19.40420197291035,0.43219062729292546,57.62537546265039
1254,37.72115290874902,-25.22471369865392,-0.5087438518319224,11.987695358263174
1255,37.6532159459378,30.54035260821336,-0.19845890602000324,67.99510964813116
1256,37.58517188283033,-35.24472615267222,0.06425251915437892,2.4046982493124878
1257,37.51702062824346,39.24367626355261,0.47661915059564336,77.23731604239171
1258,37.44876209099404,-42.45716392719595,-0.8719679661638793,-5.8803698023657915
1259,37.38039617989894,44.820871166165574,1.6278017501171835,83.8290690961817
1260,37.311922803775,-46.28748836400241,-0.6514743487174166,-9.627039908944825
1261,37.2433418714391,46.82766116752005,-0.9200287714258284,83.15097426753331
1262,37.17465329170807,-46.4305780143834,0.20431467298715655,-9.051610049688176
1263,37.10585697339879,45.104186526602305,1.0337573433836265,83.24380084338472
1264,37.0369528253281,-42.87503443882297,-0.2732018456674444,-6.111283459162316
1265,36.96794075631287,39.78773824523857,-0.32914795351510145,76.42653104803634
1266,36.89882067516995,-35.90409020015454,-0.174455179791244,0.8202752952241649
1267,36.82959249071621,31.301821545598592,-0.6075149803889289,67.52389905592587
1268,36.76025611176849,-26.07304671998299,1.1066089746217356,11.793818366407237
1269,36.69081144714366,20.322419686993435,0.320164703410301,57.33339583754739
1270,36.62125840565856,-14.165039285794368,-1.0097405723178985,21.446478547546292
1271,36.55159689613008,7.724145526980472,0.27089965567505964,44.54664207878561
1272,36.48182682737504,-1.1286529429267596,-0.5116966322512289,34.84147725219705
1273,36.41194810821031,-5.489429637453473,0.8079255618794494,31.73044403263629
1274,36.341960647452765,11.99764124631684,0.6766142718572612,49.016216165626865
1275,36.27186435391924,-18.265719984061906,-0.586011179907367,17.42013318994997
1276,36.2016591364266,24.16821021213535,-0.9910152244597107,59.37885412410224
1277,36.1313449037917,-29.586973548490604,0.4425978002477575,6.986969155548852
1278,36.06092156483142,34.41355340810776,0.37926204692978505,70.85373701986896
1279,35.99038902836258,-38.551345762280135,-0.1939125967656166,-2.7548693306831735
1280,35.91974720320205,41.91753266890567,0.28175090575121514,78.11903077785894
1281,35.8489959981667,-44.44473987416118,-1.2361609948557128,-9.831904870850192
1282,35.778135322073375,46.082385308650714,0.9717077133443006,82.8322283440684
1283,35.70716508373894,-46.79769148786845,1.481433947820452,-9.609092456309053
1284,35.63608519198026,46.57634155377388,-0.7083578010565093,81.50406894469762
1285,35.56489555561416,-45.4227658268029,-1.0695135648802463,-10.92738383606899
1286,35.49359608345752,43.36005313297413,0.11366784841587035,78.96731706484752
1287,35.4221866843272,-40.42948868087914,-0.985902576569379,-5.993204573121317
1288,35.35066726704005,36.68972773795186,0.4762762804800871,72.51667128547201
1289,35.27903774041293,-32.215621644892,1.1874880994081796,4.250904194929108
1290,35.20729801326271,27.09671966557211,0.06999097719437368,62.37400865602919
1291,35.13544799440622,-21.435476657912233,0.48699306494730843,14.186964401441296
1292,35.06348759266033,15.345202439202108,-1.0836065175321492,49.32508351433029
1293,34.99141671684191,-8.947793889337643,0.8622497114334143,26.905872538937682
1294,34.9192352757678,2.3712951839410614,-2.2570702735693193,35.03346018613954
1295,34.846943178254854,4.252665010684797,0.6107405842035402,39.710348773143195
1296,34.774540333119944,-10.791508086207466,0.8787938453177189,24.8618260922302
1297,34.70202664917993,17.114359054012056,0.8745231117047202,52.6909088148967
1298,34.62940203525166,-23.09466600898819,0.2704919273654513,11.805227953628918
1299,34.55666640015198,28.612733066771284,-2.2713209268825056,60.898078540040764
1300,34.48381965269777,-33.558116077681845,0.9717464630672318,1.897450038083155
1301,34.41086170170587,37.83183316713233,-0.28568712283827347,71.95700774599993
1302,34.33779245599314,-41.348345858519885,1.4017285687760515,-5.6088248337506945
1303,34.26461182437646,44.03727112641725,-0.8353801219519974,77.46650282884171
1304,34.19131971567265,-45.84479011330518,-0.786026491134057,-12.43949688876659
1305,34.11791603869858,46.73472531437156,0.796541612888312,81.64918296595846
1306,34.04440070227113,-46.68926467051631,-0.4249537516539771,-13.069817719899152
1307,33.970773615207136,45.70931807683527,-0.36219913632726963,79.31789255571513
1308,33.89703468632345,-43.81449917106373,1.1889655923620548,-8.728498892378225
1309,33.823183824436946,41.04273276648378,-0.04209104885008273,74.82382554207065
1310,33.74922093836447,-37.44949578652865,0.21584009941315194,-3.4844347487510254
1311,33.67514593692289,33.10670689378294,-1.5122859706258474,65.26956686007998
1312,33.60095872892906,-28.10128703746205,0.5948084686615462,6.094480160128554
1313,33.526659223199815,22.533419730022647,-0.7291734614633913,55.33090549175907
1314,33.45224732855205,-16.514545873479662,1.5102704336068342,18.44797188867922
1315,33.377722953802575,10.16513326899478,0.7451689595353896,44.288025182332746
1316,33.3030860077683,-3.612265453017123,-1.4888291716801356,28.201991383071043
1317,33.228336399266055,-3.0129018805628647,-1.1604880832658606,29.05494643543733
1318,33.153474037112694,9.577765962518338,0.7440485169361187,43.47528851656715
1319,33.078498830125085,-15.95093099361373,1.4421717061279444,18.569739542639297
1320,33.003410687120066,22.004838032419826,-1.0657205530792142,53.942528166460676
1321,32.92820951691452,-27.61831808839374,0.795088622650923,6.1049800511717045
1322,32.852895228325295,32.6790173200485,-0.4132957216446836,65.11861682672911
1323,32.77746773016924,-37.08564579785428,0.4522324148895519,-3.8559456527954894
1324,32.70192693126322,40.75000482286666,-0.7574896629380078,72.69444209119186
1325,32.62627274042409,-43.59875222428564,-1.5927981260506021,-12.565277609912151
1326,32.55050506646871,45.57487030350286,1.2654225181396286,79.39079788811121
1327,32.47462381821393,-46.638807043726956,0.3840263013176018,-13.780156924195426
1328,32.39862890447661,46.76926774386853,1.3278777382635525,80.49577438660869
1329,32.32252023407362,-45.963641232127216,-1.2169059303024292,-14.858026928356024
1330,32.2462977158218,44.23805212861308,0.68606886571798,77.17041871015286
1331,32.16996125853802,-41.62703811096539,-1.3960259595494355,-10.853102811976806
1332,32.09351077103912,38.18285864249995,1.6934878834993854,71.96985729703846
1333,32.01694616214197,-33.97444899869547,-1.852820019949208,-3.81032285650271
1334,31.94026734066343,29.086040527186114,-0.2907880669849109,60.73551980086463
1335,31.86347421542035,-23.61547475676596,1.1630011163036802,9.411000574958072
1336,31.786566695229588,17.67224509852495,0.01318592694681582,49.47199772070135
1337,31.709544688908004,-11.375305334481439,0.32779846882425595,20.66203782325082
1338,31.632408105272464,4.850688756826337,-0.13132882081262884,36.35176804128618
1339,31.555156853139806,1.7710143892770027,-0.23899262658454956,33.08717861583226
1340,31.477790841326893,-8.357270670337641,0.15882195548601874,23.27934212647527
1341,31.400309978650597,14.776256122109482,0.4080068054620659,46.58457290622214
1342,31.322714173927757,-20.899494707131925,-1.2523029737150038,9.170916493080828
1343,31.24500333597524,26.604429763493172,0.11426774436388677,57.9637008438323
1344,31.167177377694568,-31.776876977251685,0.20043701568405176,-0.40926258387306597
1345,31.08923685781706,36.313309782256056,0.5101818325230001,67.91272847259611
1346,31.01118368051482,-40.122931445070414,0.13043297042312604,-8.98131479413247
1347,30.933019918071363,43.1294923622115,-0.187687677827136,73.87482460245572
1348,30.854747642770224,-45.272816196480804,0.3928479435110873,-14.025220610199492
1349,30.776368926894932,46.510004306762724,-0.32896336430982454,76.95740986934783
1350,30.697885842729008,-46.8162943646182,-0.13785423269885944,-16.256262754588054
1351,30.619300462555973,46.18555597245675,-0.6701891437446914,76.13466729126803
1352,30.54061485865936,-44.630413363485935,1.0411491716661867,-13.04864933316039
1353,30.46183110332269,42.18199272759791,-1.2647336845635144,71.37909014635709
1354,30.382951268829494,-38.88929922046703,0.5554815047653076,-7.950866446872229
1355,30.303977427463295,34.81823612502593,0.7333115347870136,65.85552508727625
1356,30.224911651507618,-30.05028579680945,-0.44813454779728296,-0.2735086930991158
1357,30.145756013245993,24.680878794054653,0.3755000501388796,55.20213485743953
1358,30.06651258496194,-18.817483834428863,-0.02816703471261877,11.22086171582046
1359,29.98718343893899,12.577456807914857,0.1531227469298596,42.71776299378371
1360,29.907770647460666,-6.085691897874927,-1.027026405645051,22.79505234394069
1361,29.828276282810496,-0.527878176878243,-0.005039893744155659,29.2953582121881
1362,29.748702417272003,7.130882766332096,0.5850050339419814,37.46459021754608
1363,29.669051123128714,-13.591162688734167,0.4216976883549163,16.499586122749463
1364,29.589324472664156,19.77941539751342,-0.5123084408751172,48.85643142930246
1365,29.50952453816186,-25.57178297262904,-0.3560116780866357,3.581729887446182
1366,29.42965339190534,30.85233113768215,0.11825580130301243,60.400240330890504
1367,29.34971310617813,-35.515369685246185,0.4424817900921353,-5.72317478897592
1368,29.269705753263754,39.46756786708715,1.066979236320523,69.80425285667143
1369,29.189633405445736,-42.629822409724056,-1.0179210099019516,-14.45811001418027
1370,29.109498135007602,44.938840766985535,-1.1952494072460074,72.85308949474712
1371,29.029302014232883,-46.34840792075171,0.08975982698572649,-17.2293460795331
1372,28.949047115405104,46.83031137485616,1.74541693111818,77.52477542137945
1373,28.868735510807788,-46.37490582838847,-1.2835332977452767,-18.78970361532596
1374,28.788369272724463,44.99130622645754,0.4297015256237817,74.20937702480579
1375,28.707950473438647,-42.707205324503256,0.6635197256631927,-13.335735125401417
1376,28.62748118523388,39.5683194176081,-0.22164545220334408,67.97415515063864
1377,28.54696348039367,-35.637473328540196,-0.3398804663199882,-7.430390314466512
1378,28.466399431201562,30.993342968498492,-0.27967069368700054,59.18007170601305
1379,28.38579110994107,-25.728880638215173,-0.23595064120421824,2.4209598305216793
1380,28.305140588895725,19.949454587024505,0.4342000968956637,48.688795272815895
1381,28.224449940349043,-13.77074006663603,-0.6686511314008426,13.78505874231217
1382,28.143721236584568,7.31640409018507,1.128859631120368,36.58898495789001
1383,28.062956549885808,-0.7156302361240208,0.025774039013551176,27.37310035277534
1384,27.9821579525363,-5.899466961978694,-0.9710894051894462,21.111601585368163
1385,27.901327516819567,12.396486288726287,0.2434702104444496,40.54128401599031
1386,27.820467315019137,-18.645389858119962,-0.4721103772264473,8.702967079672726
1387,27.739579419418526,24.52110582273132,1.2918921879554324,53.55257743010528
1388,27.65866590230127,-29.906031687579045,0.5986439699360419,-1.6487218153417338
1389,27.577728835950893,34.6923881248655,0.16088297485487693,62.430999935671274
1390,27.49677029265092,-38.784376177955444,-2.174755839552408,-13.462361724856933
1391,27.415792344684874,42.1000946781444,-0.739132336541755,68.77675468628752
1392,27.334797064336286,-44.57317949710716,1.4630855282420154,-15.775296904528862
1393,27.253786523888678,46.15413182537742,-0.32737470165791943,73.08054364760818
1394,27.17276279562558,-46.811308891355765,0.7874912591495234,-18.851054836580662
1395,27.091727951830514,46.53155729159843,-0.3954654475735989,73.22781979585534
1396,27.010684064787007,-45.32047625627662,0.411721231178601,-17.898070960311014
1397,26.929633206778586,43.20230558054657,0.5548238585753542,70.68676264590052
1398,26.848577450088776,-40.21944046488469,-0.7327297119761166,-14.103592726772032
1399,26.7675188670011,36.43158297486179,-0.1933765798013524,63.00572526206154
1400,26.68645952979909,-31.914547103894712,-0.46327430459840835,-5.691361878694029
1401,26.60540151076627,26.758741355652695,-0.18564703705585447,53.178495829363115
1402,26.524346882186165,-21.0673592172417,0.010437603206393056,5.467425268150857
1403,26.443297716342297,14.954313740858327,0.607098368105844,42.00470982530647
1404,26.362256085518197,-8.54195757327567,0.36249161266850677,18.182790124911033
1405,26.28122406199739,1.9586340667861961,1.1586475607007687,29.398505689484352
1406,26.200203718063403,4.663891513866972,-0.8982781112852399,29.965817120645134
1407,26.119197125999754,-11.19306927415978,-1.6749342212917435,13.25119363054823
1408,26.038206358089983,17.498217676827384,-0.006751909815736131,43.529672125101634
1409,25.957233486617604,-23.453139133720995,0.9492976562374302,3.4533920091340384
1410,25.876280583866148,28.938645851392735,0.9621925910399167,55.7771190262988
1411,25.795349722119138,-33.844945375591834,-0.8253175915436899,-8.874913245016387
1412,25.714442973660102,38.07383808798299,-0.12158844367817577,63.66669261796491
1413,25.633562410772566,-41.54068267217498,0.561239320864782,-15.345880940537633
1414,25.552710105740054,44.17609021024377,0.27799634692340164,70.00679666290722
1415,25.4718881308461,-45.92731300239646,-1.0748458392018931,-21.53027071075225
1416,25.391098558374214,46.75930031254138,-0.5479622929194928,71.6024365779961
1417,25.31034346060794,-46.6553999090092,0.8232500485894488,-20.52180639981181
1418,25.22962490983079,45.61769135908305,0.34922981347847365,71.1965460823923
1419,25.148944978326295,-43.66694440644518,-0.2650370045181429,-18.78303643263703
1420,25.068305738377983,40.84220326461601,-0.7264015024399478,65.18410750055405
1421,24.987709262269377,-37.20000514675495,1.1889237661305019,-11.023372118355068
1422,24.907157622284004,32.81324867295469,0.45690265406392894,58.17730894930263
1423,24.826652890705386,-27.769734803864388,-0.3700226089135782,-3.3131045220725803
1424,24.746197139817056,22.170409503865287,-0.9860520915004801,45.93055455218186
1425,24.66579244190254,-16.127343306907285,0.2234511404217511,8.761900275417005
1426,24.585440869245353,9.76148822400997,-0.30130811608120944,34.04562097717412
1427,24.50514449412903,-3.2002568879396733,0.08255212540742198,21.38743973159678
1428,24.424905388837097,-3.4250276115016334,-0.33691693770084397,20.662960839634618
1429,24.34472562565308,9.9817601600116,1.9485646932754255,36.2750504789401
1430,24.2646072768605,-16.338707711051857,-0.8322302113247202,7.0936693544839216
1431,24.184552414742885,22.368635916166753,-0.1919392846028873,46.361249046306746
1432,24.104563111583765,-27.95085572133278,0.5184008410461359,-3.327891768702878
1433,24.02464143966666,32.97363895919541,-1.1279668442399269,55.87031355462214
1434,23.9447894712751,-37.33645458909838,0.10559515688096593,-13.286069960942314
1435,23.865009278692607,40.951980826545906,-0.42719383327378324,64.38979627196474
1436,23.78530293420271,-43.74785288931315,0.846117331394108,-19.11643262371633
1437,23.705672510088938,45.66811137905435,0.4843432422036721,69.85812713134696
1438,23.62612007863481,-46.67432230904132,-0.5280507418985042,-23.576252972305017
1439,23.546647712123853,46.74634636066901,-0.5841532207681536,69.70884085202471
1440,23.4672574828396,-45.88274197205441,1.006907436828788,-21.408577052386025
1441,23.38795146306557,44.10079419090736,0.15576461625557778,67.64451027022851
1442,23.308731725085288,-41.4361687141832,-0.8447837335773548,-18.972220722675264
1443,23.229600341182287,37.942198038915635,1.2646119759607084,62.43641035605864
1444,23.150559383640086,-33.68881401192601,-2.226351080452393,-12.76460570873832
1445,23.07161092474221,28.76114814343379,-0.4700353457971122,51.36272372237889
1446,22.992757036772193,-23.25782769930054,2.0344932070334183,1.76942254450507
1447,22.91399979201356,17.28900167563329,1.797989669359633,42.00099113700648
1448,22.835341262749825,-10.97413616587843,-2.776025394048066,9.085179702823329
1449,22.756783521264527,4.439623246149168,0.765281800085324,27.961688567499017
1450,22.678328639841183,2.183748763037258,-0.09241112787503218,24.76966627500341
1451,22.59997869076333,-8.763413025883946,-0.8285151674008592,13.008050497478525
1452,22.52173574631448,15.167677517434162,0.4614993021541881,38.15091256590283
1453,22.44360187877817,-21.26836084034624,0.8886402692966273,2.0638813077285585
1454,22.365579160437914,26.943357776432887,-0.07935920599718888,49.229577730873615
1455,22.287669663577255,-32.0790832234334,-1.0618288332745054,-10.853242393130651
1456,22.2098754604797,36.5727456016077,0.21082756944265457,58.99344863153006
1457,22.132198623428796,-40.33440422790375,0.3567298213185043,-17.84547578315645
1458,22.054641224708043,43.288769479340274,0.5055751801672927,65.84898588421562
1459,21.977205336600992,-45.37670971532275,0.09801603898553948,-23.301488339736217
1460,21.89989303139115,46.556434797831834,-0.390975744480074,68.06535208474291
1461,21.82270638136206,-46.80433252132005,-0.9140341136897615,-25.89566025364775
1462,21.745647458797233,46.115441211166264,-0.3920324837970887,67.4690561861664
1463,21.668718335980202,-44.503549031627074,0.9729671205036281,-21.861863575143243
1464,21.59192108519449,42.000918015635385,1.163150378829589,64.75598947965946
1465,21.515257778723626,-38.65763833999194,-0.13152922587027097,-17.273909787138585
1466,21.43873048885113,34.540625770136046,-1.4512695445759285,54.52808671441125
1467,21.36234128786054,-29.732282340645394,0.19997466380580264,-8.16996638897905
1468,21.286092248035366,24.328847077953704,-0.20013102616558784,45.414808299823484
1469,21.209985441659153,-18.438469775582277,0.4948919802784683,3.2664076463553444
1470,21.134022941015406,12.179046375287406,0.2906155971985383,33.603684913501354
1471,21.058206818387667,-5.675859278984493,0.9171063634791613,16.299453902882334
1472,20.98253914605945,-0.940930179378082,-1.9451910971052766,18.096417869576094
1473,20.907021996314292,7.538886913802912,0.8024899904868129,29.248398900604016
1474,20.83165744143571,-13.98595277539027,-0.4689453650689082,6.376759300976531
1475,20.756447553707236,20.15308969708617,0.9380666288373699,41.847603879630775
1476,20.68139440541239,-25.916862391471838,-0.8160223053231871,-6.051490291382635
1477,20.60650006883471,31.16190890888062,0.17411758202006072,51.942526559735384
1478,20.5317666162577,-35.78324960760494,0.3876226840461834,-14.863860307301055
1479,20.45719611996491,39.68838832213882,0.9918621314123862,61.137446573516115
1480,20.382790652239844,-42.79916367455942,-2.622126623219495,-25.038499645539073
1481,20.30855228536605,45.05331347503753,1.20969780332566,66.57156356372923
1482,20.234483091627034,-46.40572089999037,0.1969558749979272,-25.97428193336541
1483,20.16058514330634,46.82931750561234,0.7334620014412359,67.72336465035991
1484,20.086860512687476,-46.315625002961845,-1.0317022463862076,-27.260466736660575
1485,20.013311272053983,44.87492495097208,-0.06209958264466874,64.8261366403814
1486,19.939939493689376,-42.53605297097911,0.9646457737788653,-21.631467703510864
1487,19.86674724987719,39.345821601564715,-0.5838010799718334,58.628767771470066
1488,19.79373661290094,-35.36808334527847,-0.49452643239990907,-16.06887316477744
1489,19.720909655044164,30.682452660365023,0.4886494529225641,50.89201176833175
1490,19.648268448590375,-25.382712476841032,-0.21683944074503525,-5.951283468995692
1491,19.57581506582311,19.574937130513234,0.30470126021714006,39.455453456553485
1492,19.503551579025892,-13.375369284426075,0.10719789971987614,6.235380194319694
1493,19.431480060482244,6.908093331170534,0.016184673352670605,26.35575806500545
1494,19.359602582475695,-0.30255184292273896,0.11215544391343893,19.169206183466397
1495,19.287921217289767,-6.309045222518238,-0.5585699488702626,12.420306045901267
1496,19.21643803720799,12.794366704934626,-0.022112942190612554,31.988691799952004
1497,19.145155114513887,-19.023608850761452,-1.1743954831220358,-1.0528492193696004
1498,19.074074521490985,24.872093336096697,0.6214371520019197,44.5676050095896
1499,19.003198330422812,-30.222762704201894,2.768339487884301,-8.451224885894781
1500,18.932528613592893,34.96852327129462,-0.010436326093448875,53.89061555879407
