Time,Trend,Seasonal,Noise,Combined
1117,4015.8082959021676,-3.3879896811346555,-0.42792496444020545,4011.992381256593
1118,4015.8082959021676,-32.14675051695511,-0.1395143725328947,3983.5220310126792
1119,4015.8082959021676,-48.803569445625534,0.8310278178373725,3967.8357542743793
1120,4015.8082959021676,-48.51215245678642,-0.47167840006486467,3966.8244650453166
1121,4015.8082959021676,-21.977739836943776,-0.3578718905147893,3993.4726841747092
1122,4015.8082959021676,79.90248117178957,0.8746015402664931,4096.585378614223
1123,4015.8082959021676,-10.083153253509813,-0.5780454959242741,4005.1470971527333
1124,4015.8082959021676,-16.134934235585895,1.347320491085678,4001.020682157667
1125,4015.8082959021676,128.63691350886495,-1.3325661336902357,4143.112643277343
1126,4015.8082959021676,-5.2474815247744715,-0.9494323238103805,4009.6113820535825
1127,4015.8082959021676,2.656365000470764,0.36105025641932326,4018.825711159058
1128,4015.8082959021676,-47.142420318968576,1.0359433114999261,3969.701818894699
1129,4015.8082959021676,-3.2700115057117003,0.5370739871842364,4013.07535838364
1130,4015.8082959021676,12.426393088439049,-0.41074862503422904,4027.8239403655725
1131,4015.8082959021676,-3.537099055610881,0.07141665577832589,4012.342613502335
1132,4015.8082959021676,-8.859872835123006,-0.6520390963366504,4006.296383970708
1133,4015.8082959021676,-40.78223626943179,-0.29687009762466965,3974.729189535111
1134,4015.8082959021676,19.33422078136129,0.08711165893013623,4035.229628342459
1135,4015.8082959021676,-188.39309177083285,-0.21525669486230975,3827.1999474364725
1136,4015.8082959021676,-132.5759348130101,0.8816887393826031,3884.1140498285404
1137,4015.8082959021676,-178.76163255682064,-0.226427831452376,3836.8202355138947
1138,4015.8082959021676,-137.73934415234888,-0.2957338915914725,3877.773217858227
1139,4015.8082959021676,213.65376901075103,1.7510827126217006,4231.21314762554
1140,4015.8082959021676,-16.256687349545437,-1.832567015946142,3997.7190415366763
1141,4015.8082959021676,8.6517456300088,-0.06922614749829609,4024.3908153846783
1142,4015.8082959021676,-23.299270149193692,-0.0751301846788856,3992.433895568295
1143,4015.8082959021676,156.0856182648534,0.7328281311100618,4172.626742298131
1144,4015.8082959021676,73.8678882827223,-0.5711646757254897,4089.1050195091643
1145,4015.8082959021676,-48.487541660102266,0.3755350933066482,3967.696289335372
1146,4015.8082959021676,-84.1165918278158,-0.050417382634389725,3931.6412866917176
1147,4015.8082959021676,-21.591513159389088,0.4164776651911871,3994.6332604079694
1148,4015.8082959021676,25.307756081837386,-0.5527859313243293,4040.563266052681
1149,4015.8082959021676,139.5238298649307,0.608942286955728,4155.941068054054
1150,4015.8082959021676,25.84617446472587,-1.1217029312293558,4040.532767435664
1151,4015.8082959021676,25.388182246212214,0.17503943879461162,4041.3715175871744
1152,4015.8082959021676,-127.058076813227,0.37996419836522877,3889.1301832873055
1153,4015.8082959021676,-78.30338095256947,0.27764382241997265,3937.782558772018
1154,4015.8082959021676,-75.94076138875103,0.11255025224461401,3939.980084765661
1155,4015.8082959021676,-42.64125765160914,-0.09128910673087305,3973.0757491438276
1156,4015.8082959021676,100.27841145930755,-0.3127346034963662,4115.773972757979
1157,4015.8082959021676,-36.55295364846443,0.24230352120579693,3979.497645774909
1158,4015.8082959021676,-117.91543296251412,-0.21295895768116335,3897.6799039819725
1159,4015.8082959021676,51.335753645531014,-0.04818884600056138,4067.0958607016983
1160,4015.8082959021676,-131.83520505668133,-0.5440390308528424,3883.4290518146336
1161,4015.8082959021676,47.30486629971622,0.8509278827802126,4063.964090084664
1162,4015.8082959021676,134.58839852793952,-0.559534658191074,4149.837159771916
1163,4015.8082959021676,88.44024170967165,1.0278432290721011,4105.276380840912
1164,4015.8082959021676,39.05144697487002,-0.21362870705217904,4054.6461141699856
1165,4015.8082959021676,19.982470273821697,-1.3779264220422418,4034.412839753947
1166,4015.8082959021676,136.45838331519587,1.4946498950039155,4153.761329112367
1167,4015.8082959021676,25.457296922442026,-0.9017571149444789,4040.363835709665
1168,4015.8082959021676,-73.43856107204962,0.9852239569837339,3943.3549587871016
1169,4015.8082959021676,135.65072368635134,-0.9636375756358688,4150.495382012883
1170,4015.8082959021676,-108.68320661316554,0.19153527009792737,3907.3166245591
1171,4015.8082959021676,-189.40286366477847,-0.2664537508319164,3826.1389784865573
1172,4015.8082959021676,133.9754767706774,0.3536667173111317,4150.137439390156
1173,4015.8082959021676,22.024756793010532,0.23690227315120785,4038.0699549683295
1174,4015.8082959021676,70.86384425589807,-0.19901230203252793,4086.4731278560334
1175,4015.8082959021676,26.8304778351418,-0.3632762038834448,4042.275497533426
1176,4015.8082959021676,-17.44996090213115,0.4847538633506326,3998.843088863387
1177,4015.8082959021676,-94.12313935218565,0.84511207900329,3922.530268628985
1178,4015.8082959021676,-72.55680531584514,-0.8280097159266949,3942.423480870396
1179,4015.8082959021676,61.28378185139418,-1.0441593691360096,4076.0479183844254
1180,4015.8082959021676,52.84694045503245,0.268708461274458,4068.9239448184744
1181,4015.8082959021676,-98.74120064180673,0.75909038122363,3917.8261856415847
1182,4015.8082959021676,-115.4608908488244,0.2093762755774597,3900.556781328921
1183,4015.8082959021676,150.06224060465252,0.09636334566513544,4165.966899852485
1184,4015.8082959021676,160.18793861639114,-0.3725134225832332,4175.623721095975
1185,4015.8082959021676,-148.620763874177,-0.23052915569146687,3866.957002872299
1186,4015.8082959021676,-187.42949832044744,0.14445318872682558,3828.5232507704472
1187,4015.8082959021676,-113.28380158392469,0.3049832341010848,3902.829477552344
1188,4015.8082959021676,-84.6969130306289,-0.3014628250492437,3930.8099200464894
1189,4015.8082959021676,22.01939409513824,-1.2737766411941642,4036.5539133561115
1190,4015.8082959021676,3.605582734195515,1.0422517204836768,4020.456130356847
1191,4015.8082959021676,-133.50459780215272,0.9064558503966849,3883.2101539504115
1192,4015.8082959021676,-24.19000041866549,-0.11923808923777095,3991.4990573942646
1193,4015.8082959021676,-4.879775355924856,0.23783617062049517,4011.1663567168634
1194,4015.8082959021676,-23.754759650810918,-0.9349962965640036,3991.1185399547926
1195,4015.8082959021676,141.42556412235257,-0.18687279360073192,4157.0469872309195
1196,4015.8082959021676,111.22778050040458,-0.22674422251218027,4126.80933218006
1197,4015.8082959021676,-144.7422458467945,0.39317682095561957,3871.4592268763286
1198,4015.8082959021676,101.57190436488247,0.28833911152251696,4117.668539378573
1199,4015.8082959021676,-142.17736931121635,-0.244687390785616,3873.3862392001656
1200,4015.8082959021676,-142.50190640809186,0.6065786585596717,3873.912968152635
1201,4015.8082959021676,51.14816024221632,-0.7777584173229579,4066.178697727061
1202,4015.8082959021676,-112.47490787801608,0.33782486891160013,3903.671212893063
1203,4015.8082959021676,-32.488095388024036,0.49404046119706396,3983.8142409753405
1204,4015.8082959021676,-145.1830025679553,-0.5684483663960842,3870.0568449678162
1205,4015.8082959021676,92.37757192440648,-0.006306125203394612,4108.179561701371
1206,4015.8082959021676,-55.479751974270954,-0.09258439892984685,3960.2359595289668
1207,4015.8082959021676,-130.77907792417363,-0.033242451533335646,3884.995975526461
1208,4015.8082959021676,172.58195988911027,-0.06316457223385288,4188.327091219044
1209,4015.8082959021676,110.4696862104085,-0.08634079277121995,4126.191641319805
1210,4015.8082959021676,-52.45321692457388,0.33202727348680855,3963.6871062510804
1211,4015.8082959021676,138.6879062576324,0.9903408743414115,4155.4865430341415
1212,4015.8082959021676,14.168936822053233,-0.9292314669305458,4029.0480012572903
1213,4015.8082959021676,101.51671013933728,-0.3121226963314626,4117.012883345174
1214,4015.8082959021676,77.6911473574597,0.2785003315961421,4093.7779435912234
1215,4015.8082959021676,-150.03310849419424,0.005173191362765622,3865.7803605993363
1216,4015.8082959021676,109.41624494668025,-0.4027128391760168,4124.821828009672
1217,4015.8082959021676,-45.40073651743242,-0.34533839338578515,3970.0622209913495
1218,4015.8082959021676,-101.47458851575489,0.5977696237520446,3914.9314770101646
1219,4015.8082959021676,-57.16825974922172,0.5760482993641458,3959.21608445231
1220,4015.8082959021676,0.22888681447669867,0.27643499383864406,4016.313617710483
1221,4015.8082959021676,89.28343623111583,-0.38030038153741125,4104.711431751746
1222,4015.8082959021676,134.57571112656717,-0.814520706756387,4149.569486321979
1223,4015.8082959021676,-16.810062251739186,0.025020289317322347,3999.0232539397457
1224,4015.8082959021676,-148.50305409830793,0.6293157497393538,3867.934557553599
1225,4015.8082959021676,178.7954391556082,-0.11425853898405633,4194.489476518792
1226,4015.8082959021676,-18.56573844943191,-0.27459284740480894,3996.967964605331
1227,4015.8082959021676,54.66843351252846,-0.1552001723100441,4070.321529242386
1228,4015.8082959021676,198.26837218373922,0.4640493255268134,4214.540717411433
1229,4015.8082959021676,-31.747742486871445,0.28329768634259167,3984.3438511016384
1230,4015.8082959021676,212.80309124168895,-0.5994240884010957,4228.011963055455
1231,4015.8082959021676,-140.99009783965727,-0.3907725024454185,3874.427425560065
1232,4015.8082959021676,-3.377981722556136,0.7606100878183857,4013.1909242674296
1233,4015.8082959021676,84.92541618035088,0.7491557757648071,4101.4828678582835
1234,4015.8082959021676,-99.99507718352271,-0.784028578569922,3915.0291901400747
1235,4015.8082959021676,-199.0406345051048,-0.330887636117219,3816.436773760946
1236,4015.8082959021676,-82.46082900156748,0.2615003761555858,3933.6089672767557
1237,4015.8082959021676,53.832592989426736,-0.8861298648166828,4068.7547590267777
1238,4015.8082959021676,55.50763186804086,0.8327686094431647,4072.1486963796515
1239,4015.8082959021676,-10.085066584604462,-0.9248695736520275,4004.798359743911
1240,4015.8082959021676,56.97751898569352,0.36805965589923567,4073.1538745437606
1241,4015.8082959021676,-175.2029750141813,2.3899498909592727,3842.9952707789453
1242,4015.8082959021676,-24.601793545322934,-0.8558055933645864,3990.3506967634803
1243,4015.8082959021676,-122.31468727758363,-0.45069944739978235,3893.042909177184
1244,4015.8082959021676,48.31829513637598,-1.6293423793519097,4062.497248659192
1245,4015.8082959021676,-206.9357714671293,0.19318509761010647,3809.0657095326487
1246,4015.8082959021676,208.43108713464673,0.4252154072651866,4224.66459844408
1247,4015.8082959021676,-176.28384178457998,0.21774977701860357,3839.742203894606
1248,4015.8082959021676,-200.85098044198747,0.6361365970971294,3815.5934520572773
1249,4015.8082959021676,46.40162955517132,0.16734107820657756,4062.3772665355455
1250,4015.8082959021676,-29.315053569774072,0.3978491632429221,3986.8910914956364
1251,4015.8082959021676,-176.10205535945704,-1.822337970731061,3837.8839025719794
1252,4015.8082959021676,-9.134317226935835,0.5142224055855249,4007.188201080817
1253,4015.8082959021676,-7.283830851112075,0.39437989988745764,4008.918844950943
1254,4015.8082959021676,-9.093295254443866,0.08837501666086996,4006.8033756643845
1255,4015.8082959021676,12.08647872314912,0.5660986343167287,4028.4608732596334
1256,4015.8082959021676,-11.489322170596033,-0.5497630495901452,4003.7692106819813
1257,4015.8082959021676,55.195166680712006,-0.8190045528761765,4070.1844580300035
1258,4015.8082959021676,100.42798942345594,0.1857645796427247,4116.422049905266
1259,4015.8082959021676,101.84130648992343,-0.18346602029091064,4117.4661363718
1260,4015.8082959021676,-54.942793248323134,0.9650114378207267,3961.830514091665
1261,4015.8082959021676,61.366846759882435,0.48558274259537737,4077.6607254046453
1262,4015.8082959021676,-57.04101689917148,-0.05066661304469281,3958.7166123899515
1263,4015.8082959021676,-151.70820205062594,-0.7578947832186816,3863.342199068323
1264,4015.8082959021676,-85.99277020696793,-0.4010707638297994,3929.4144549313696
1265,4015.8082959021676,-113.13054198020939,0.38452089934629485,3903.0622748213045
1266,4015.8082959021676,-96.86311774782382,0.025826090980648385,3918.9710042453244
1267,4015.8082959021676,82.19421757374793,0.036899534466481095,4098.039413010381
1268,4015.8082959021676,-186.27648371029196,-0.7751721351872314,3828.7566400566884
1269,4015.8082959021676,-157.22107920382734,0.3600754051714088,3858.9472921035117
1270,4015.8082959021676,131.90209848700488,0.4825869903464114,4148.192981379519
1271,4015.8082959021676,154.44752404950657,0.4965994179112883,4170.752419369585
1272,4015.8082959021676,35.31429465671829,0.5809423801472089,4051.703532939033
1273,4015.8082959021676,84.67326025655672,-1.3647286509159033,4099.116827507809
1274,4015.8082959021676,-79.95385706009108,-0.3614314509049597,3935.4930073911714
1275,4015.8082959021676,-11.145860173942353,0.19723939904312315,4004.8596751272685
1276,4015.8082959021676,-156.5077236389422,0.684277641209158,3859.9848499044347
1277,4015.8082959021676,93.15700820047329,-0.35611290088398556,4108.609191201757
1278,4015.8082959021676,44.64248894913783,0.191714910180118,4060.6424997614854
1279,4015.8082959021676,69.24893016369003,-0.779964004951456,4084.277262060906
1280,4015.8082959021676,-150.3654373661396,0.8037330325107558,3866.2465915685384
1281,4015.8082959021676,115.37830026712365,0.19694751699601667,4131.383543686287
1282,4015.8082959021676,25.119101701982963,-0.5624719447557207,4040.364925659395
1283,4015.8082959021676,-48.93478417625152,-0.26906648226537844,3966.604445243651
1284,4015.8082959021676,-6.970853507278662,1.1645908153108886,4010.0020332102
1285,4015.8082959021676,8.817147193939427,-0.3656394616299371,4024.259803634477
1286,4015.8082959021676,-52.76566636532357,-1.0838209126544294,3961.9588086241897
1287,4015.8082959021676,3.9650647300914272,0.7040743628477101,4020.4774349951067
1288,4015.8082959021676,66.54025028542362,0.2723503698576641,4082.6208965574488
1289,4015.8082959021676,127.55035019622687,0.14811569215307802,4143.506761790547
1290,4015.8082959021676,70.41992668471246,-0.9594107414982688,4085.268811845382
1291,4015.8082959021676,-146.892813351643,1.0325563940434166,3869.948038944568
1292,4015.8082959021676,-27.957460037273442,-0.7589830345914031,3987.0918528303027
1293,4015.8082959021676,81.57191921570214,-0.06991164212679629,4097.310303475743
1294,4015.8082959021676,54.96824291024994,0.5633360501227003,4071.3398748625405
1295,4015.8082959021676,-147.72644835687623,-0.3570113987582506,3867.724836146533
1296,4015.8082959021676,5.150297775066562,0.7438576193180217,4021.702451296552
1297,4015.8082959021676,-60.23355175245397,-0.46745043737404096,3955.10729371234
1298,4015.8082959021676,-139.85169924623685,-0.0531724630460994,3875.903424192885
1299,4015.8082959021676,-25.89866152054279,-0.3068503873102801,3989.602783994315
1300,4015.8082959021676,99.94089117070344,0.029584239725067085,4115.778771312596
1301,4015.8082959021676,-86.69230350553099,0.34398767209924697,3929.4599800687356
1302,4015.8082959021676,109.45444796255063,-0.10410097315729734,4125.158642891562
1303,4015.8082959021676,38.235006040239696,-0.1941384390297461,4053.8491635033774
1304,4015.8082959021676,140.48638831575522,-0.0717347791252525,4156.2229494387975
1305,4015.8082959021676,-148.45011265329862,0.4732258073098057,3867.831409056179
1306,4015.8082959021676,82.78681369013358,-0.4028302009594746,4098.192279391342
1307,4015.8082959021676,81.735893004468,0.38851514367177487,4097.932704050308
1308,4015.8082959021676,47.03926246748331,0.8526988348952615,4063.7002572045462
1309,4015.8082959021676,-131.2410470421429,-1.6880157661740929,3882.879233093851
1310,4015.8082959021676,-148.9557460543668,0.2280877963101429,3867.080637644111
1311,4015.8082959021676,-34.413038707829905,-0.3975713110086011,3980.9976858833293
1312,4015.8082959021676,-10.035456158478702,1.5956235547410729,4007.36846329843
1313,4015.8082959021676,14.159838452917683,-0.7442144196293607,4029.223919935456
1314,4015.8082959021676,28.169145258065086,-0.0019967284648708776,4043.9754444317678
1315,4015.8082959021676,186.09482704848844,0.4291483227761303,4202.3322712734325
1316,4015.8082959021676,57.43319270615305,-0.6611144684637037,4072.5803741398568
1317,4015.8082959021676,-29.595323221676225,-0.18445416088438354,3986.028518519607
1318,4015.8082959021676,59.08147744580103,0.05490502938157374,4074.94467837735
1319,4015.8082959021676,-60.127806917216155,0.22609875184030492,3955.9065877367916
1320,4015.8082959021676,99.06313638035067,-0.5667908170441307,4114.304641465474
1321,4015.8082959021676,-89.08336605453357,1.436931616822211,3928.1618614644563
1322,4015.8082959021676,174.94177965491423,0.27455783086717145,4191.024633387949
1323,4015.8082959021676,171.23786333892212,-1.1994270755198255,4185.846732165571
1324,4015.8082959021676,-3.779607358871459,-0.014033109057194524,4012.014655434239
1325,4015.8082959021676,-58.88931660036798,-0.47870180775925325,3956.4402774940404
1326,4015.8082959021676,-208.53830689304806,-0.4760011083740403,3806.7939879007454
1327,4015.8082959021676,-145.34436954719533,1.451950134325631,3871.915876489298
1328,4015.8082959021676,48.29500726539122,0.5801082290197631,4064.683411396579
1329,4015.8082959021676,-108.40873373690017,-0.628122479242978,3906.7714396860247
1330,4015.8082959021676,-122.99483951464155,0.2727417047921652,3893.086198092318
1331,4015.8082959021676,-43.323982265636346,-0.9989920410926412,3971.4853215954386
1332,4015.8082959021676,-130.07512668176653,-0.8638344877345651,3884.8693347326666
1333,4015.8082959021676,-27.708440831238295,1.2640343426782121,3989.3638894136075
1334,4015.8082959021676,-201.9542289540979,0.6286993492891125,3814.482766297359
1335,4015.8082959021676,-30.027187822111394,-0.5309217863630818,3985.250186293693
1336,4015.8082959021676,-44.1357075927848,0.05542744934664159,3971.7280157587293
1337,4015.8082959021676,-21.678022585194892,-0.2925854767554787,3993.8376878402173
1338,4015.8082959021676,210.6814719920183,0.26865490508927187,4226.758422799276
1339,4015.8082959021676,183.62814070296972,0.27176119730324316,4199.708197802441
1340,4015.8082959021676,-207.15475066877886,0.05256783367295256,3808.706113067062
1341,4015.8082959021676,112.40056800349238,-1.0487097226698403,4127.1601541829905
1342,4015.8082959021676,-20.860705524524704,-0.08547504225050302,3994.8621153353924
1343,4015.8082959021676,-13.102505186652841,0.3561301117429299,4003.061920827258
1344,4015.8082959021676,57.107522764643065,0.4821821820145181,4073.398000848825
1345,4015.8082959021676,38.76766006840775,0.4557283823318604,4055.031684352907
1346,4015.8082959021676,103.23318194891664,-0.5157696441774235,4118.5257082069065
1347,4015.8082959021676,50.03579341792939,0.8080872440581744,4066.652176564155
1348,4015.8082959021676,5.057055921036422,-0.9641031993149018,4019.901248623889
1349,4015.8082959021676,156.22286821535323,-0.3048601979041901,4171.726303919617
1350,4015.8082959021676,180.16234932960933,-0.37640504045023976,4195.594240191326
1351,4015.8082959021676,115.78787665543479,0.7714475807594913,4132.367620138362
1352,4015.8082959021676,93.81587821244008,0.06804231536948228,4109.692216429978
1353,4015.8082959021676,140.8169901871215,0.31996837722675514,4156.9452544665155
1354,4015.8082959021676,-140.61860173027083,-0.33398110086902916,3874.855713071028
1355,4015.8082959021676,-126.85807401566439,-0.4233110572537937,3888.5269108292496
1356,4015.8082959021676,-170.7868110103226,0.08339573242066817,3845.1048806242657
1357,4015.8082959021676,137.12649922276685,0.4659060184631485,4153.400701143398
1358,4015.8082959021676,68.09748178753038,0.36424010405247237,4084.2700177937504
1359,4015.8082959021676,-115.31131734704388,-0.356065952799012,3900.140912602325
1360,4015.8082959021676,165.1824363570644,-0.5621829750490087,4180.428549284183
1361,4015.8082959021676,-63.91434734217992,0.6978869224559436,3952.5918354824435
1362,4015.8082959021676,-114.21054191062726,-0.10820255153338257,3901.489551440007
1363,4015.8082959021676,-188.2670415343007,-1.137622568599969,3826.403631799267
1364,4015.8082959021676,41.04552278658564,0.2664020532393256,4057.1202207419924
1365,4015.8082959021676,121.2065900439234,0.6671789543127694,4137.682064900404
1366,4015.8082959021676,-98.31609616631555,1.1581554608644131,3918.650355196716
1367,4015.8082959021676,121.52264843796706,-1.416951768969878,4135.913992571165
1368,4015.8082959021676,51.138683153836084,0.4966646600429012,4067.4436437160466
1369,4015.8082959021676,-164.64991987364957,0.27949990594757124,3851.4378759344654
1370,4015.8082959021676,-72.62384174794056,-1.105250081707462,3942.0792040725196
1371,4015.8082959021676,-11.277859716876911,0.15333131606537562,4004.683767501356
1372,4015.8082959021676,164.09922389595093,-0.016928098548955387,4179.890591699569
1373,4015.8082959021676,21.575516186274847,0.38029000832890925,4037.7641020967712
1374,4015.8082959021676,-118.07842409247371,0.281900046901224,3898.0117718565953
1375,4015.8082959021676,72.11040794193077,0.26386402976875034,4088.182567873867
1376,4015.8082959021676,154.33600293714704,-0.26086706988980585,4169.8834317694245
1377,4015.8082959021676,124.62356028279986,0.0011023504825195597,4140.43295853545
1378,4015.8082959021676,-43.331747620421666,-0.30049845623078264,3972.1760498255153
1379,4015.8082959021676,-60.34644904689664,-0.40551414399177926,3955.056332711279
1380,4015.8082959021676,-75.19277075237656,0.29980594478046624,3940.9153310945717
1381,4015.8082959021676,-105.6894069257034,-0.2459734219644007,3909.8729155545
1382,4015.8082959021676,169.65960420565557,0.3990453816307096,4185.866945489453
1383,4015.8082959021676,172.2968465155475,0.7416385639359061,4188.846780981651
1384,4015.8082959021676,157.1359668707684,-0.5097843481785619,4172.434478424757
1385,4015.8082959021676,73.86883265274905,-0.6227103516871011,4089.0544182032295
1386,4015.8082959021676,-104.29447526310966,0.35641104332666396,3911.8702316823847
1387,4015.8082959021676,37.857326684695614,-0.13144662711118524,4053.5341759597522
1388,4015.8082959021676,-59.254823013357125,0.3135686643729925,3956.8670415531838
1389,4015.8082959021676,-145.52110542833083,0.7311952902393036,3871.018385764076
1390,4015.8082959021676,-95.54002763192432,-1.1816653637790218,3919.0866029064646
1391,4015.8082959021676,173.3202670749899,-0.12109401804127168,4189.0074689591165
1392,4015.8082959021676,-111.63915113855975,-0.2833243510814897,3903.8858204125268
1393,4015.8082959021676,-44.60377302077106,1.3075135885917735,3972.5120364699887
1394,4015.8082959021676,158.4847036811288,-0.00491764102077102,4174.288081942275
1395,4015.8082959021676,-121.48446586049917,-0.46111465168417987,3893.8627153899843
1396,4015.8082959021676,-147.58678650246847,-0.42895186206037433,3867.792557537639
1397,4015.8082959021676,172.18581559773673,-0.756172553003727,4187.237938946901
1398,4015.8082959021676,-17.824346642699055,1.4064807321869617,3999.3904299916558
1399,4015.8082959021676,138.3919625278352,0.2770124687456627,4154.477270898748
1400,4015.8082959021676,68.2733584026228,0.08955192858429475,4084.1712062333745
1401,4015.8082959021676,99.63446026650395,-1.2337088195565649,4114.209047349115
1402,4015.8082959021676,13.430270232776412,0.49857564456744347,4029.7371417795116
1403,4015.8082959021676,159.21870264637863,-0.45245462572373857,4174.574543922823
1404,4015.8082959021676,135.85378665048123,0.41531174960160055,4152.0773943022505
1405,4015.8082959021676,115.32532449088413,0.21034888304444585,4131.343969276096
1406,4015.8082959021676,186.14817293986053,0.013610394761894714,4201.970079236789
1407,4015.8082959021676,-11.479206294223651,-0.20208668234556407,4004.1270029255984
1408,4015.8082959021676,-196.8159750132182,0.4610071516391051,3819.4533280405885
1409,4015.8082959021676,-47.3812919946741,-0.15533669993731547,3968.271667207556
1410,4015.8082959021676,184.41135830138393,-0.8926926243204768,4199.3269615792315
1411,4015.8082959021676,153.7518092115387,0.4307571074409233,4169.990862221147
1412,4015.8082959021676,5.19787672959977,-0.113488925625413,4020.8926837061417
1413,4015.8082959021676,-7.36388911913248,0.15945588084446352,4008.6038626638797
1414,4015.8082959021676,158.79863643525096,0.9810885736887451,4175.588020911107
1415,4015.8082959021676,202.53264812149084,-0.12539389871322826,4218.215550124945
1416,4015.8082959021676,8.454129223081264,-0.7312598474713402,4023.5311652777773
1417,4015.8082959021676,-83.69768483092892,-0.73591260572275,3931.374698465516
1418,4015.8082959021676,-192.7966291047874,0.8689258463529659,3823.880592643733
1419,4015.8082959021676,54.98112670337296,0.0012703391889527904,4070.7906929447295
1420,4015.8082959021676,-172.8297003268588,-1.162307969470453,3841.816287605838
1421,4015.8082959021676,57.78825222568439,1.0120402947729545,4074.608588422625
1422,4015.8082959021676,-37.366525777729805,0.53132124269385,3978.973091367132
1423,4015.8082959021676,36.27992906896958,-0.15355122809383867,4051.9346737430433
1424,4015.8082959021676,-8.060594098065998,0.6561225834984619,4008.4038243876003
1425,4015.8082959021676,-8.699499586888251,-1.227155952800144,4005.881640362479
1426,4015.8082959021676,54.36261345679789,0.17015277347082838,4070.3410621324365
1427,4015.8082959021676,-43.687417379891535,-0.41105269857186355,3971.7098258237043
1428,4015.8082959021676,176.013780291214,0.377831398259542,4192.199907591641
1429,4015.8082959021676,43.18267912931799,-0.538361939689263,4058.452613091796
1430,4015.8082959021676,39.68642085791075,0.4552997030205617,4055.950016463099
1431,4015.8082959021676,-21.430105213456955,0.49897740592799095,3994.877168094639
1432,4015.8082959021676,-178.76033086186368,0.6839108007261416,3837.73187584103
1433,4015.8082959021676,-7.6978309182775675,-1.2602314015429952,4006.850233582347
1434,4015.8082959021676,-100.608037835859,0.7394016868646666,3915.9396597531736
1435,4015.8082959021676,-15.98700510857492,-1.198328384314308,3998.6229624092784
1436,4015.8082959021676,-167.93529569548906,0.8899766232085374,3848.762976829887
1437,4015.8082959021676,-146.93775803544168,-0.5341623824724191,3868.3363754842535
1438,4015.8082959021676,21.778158891821455,0.36655657326816826,4037.953011367257
1439,4015.8082959021676,-181.4550603030969,0.22638399687276103,3834.5796195959433
1440,4015.8082959021676,162.39455262974585,0.06397782431270771,4178.266826356226
1441,4015.8082959021676,164.83423701294808,-0.3102749142829094,4180.3322580008335
1442,4015.8082959021676,67.20586120092076,-0.18100480387467374,4082.833152299214
1443,4015.8082959021676,117.09437787007059,-0.23612336931174246,4132.666550402926
1444,4015.8082959021676,22.268047578349066,0.1293070746374612,4038.205650555154
1445,4015.8082959021676,-189.38347511739906,0.1346903491544127,3826.559511133923
1446,4015.8082959021676,-99.26007691739571,1.207002844315696,3917.755221829088
1447,4015.8082959021676,150.76841839793818,0.2742989019004556,4166.8510132020065
1448,4015.8082959021676,-146.01784539573543,-1.2656102953841615,3868.524840211048
1449,4015.8082959021676,121.3447077668288,-0.9710524057865713,4136.18195126321
1450,4015.8082959021676,5.621849521773942,-0.6297616398794829,4020.800383784062
1451,4015.8082959021676,-70.07050414398478,0.8182861496296996,3946.556077907813
1452,4015.8082959021676,-79.57374385660542,2.0151067995338723,3938.2496588450963
1453,4015.8082959021676,-120.008244510332,-1.1800847970859891,3894.6199665947497
1454,4015.8082959021676,125.90509786271954,0.5575997517055227,4142.270993516592
1455,4015.8082959021676,-108.66684123408304,-0.379105866645229,3906.762348801439
1456,4015.8082959021676,-95.51967000246012,0.035432491130795524,3920.324058390838
1457,4015.8082959021676,46.251805823463805,-0.6489309531610175,4061.41117077247
1458,4015.8082959021676,142.8300407155374,0.2548090922673927,4158.8931457099725
1459,4015.8082959021676,8.648457564053732,-0.8710672483268883,4023.5856862178944
1460,4015.8082959021676,-11.22495788102065,0.9462512774049135,4005.529589298552
1461,4015.8082959021676,77.89559266207668,-0.1873188344577546,4093.5165697297866
1462,4015.8082959021676,128.6837659625382,0.700351957117334,4145.192413821823
1463,4015.8082959021676,172.254785398368,-0.16109571947987508,4187.901985581056
1464,4015.8082959021676,-92.24016454771959,-0.7483654498872621,3922.819765904561
1465,4015.8082959021676,67.26375488097719,0.8064274386105991,4083.8784782217554
1466,4015.8082959021676,-46.0655377915532,-0.11268685040755369,3969.630071260207
1467,4015.8082959021676,-14.31868399743627,-0.030420693380234027,4001.459191211351
1468,4015.8082959021676,-7.279340692084283,0.16821179007780518,4008.6971670001612
1469,4015.8082959021676,107.09654791715148,-1.3286693872756155,4121.576174432043
1470,4015.8082959021676,-156.87405945734616,0.1679829072640921,3859.1022193520857
1471,4015.8082959021676,-142.74055284560836,0.07223305726108402,3873.1399761138205
1472,4015.8082959021676,-147.447280777695,0.7833346278778481,3869.1443497523505
1473,4015.8082959021676,144.9044687949778,0.9059650757738577,4161.618729772919
1474,4015.8082959021676,-141.90619039505424,-0.07058870340481689,3873.831516803709
1475,4015.8082959021676,63.47374973727429,-0.8238334239029307,4078.458212215539
1476,4015.8082959021676,-14.157548077472253,-0.7021796302388983,4000.9485681944566
1477,4015.8082959021676,-67.36027041848564,0.08291091575772813,3948.5309363994397
1478,4015.8082959021676,6.410293099240562,-0.08462044668635636,4022.133968554722
1479,4015.8082959021676,159.63318464141742,1.2088454962666177,4176.650326039852
1480,4015.8082959021676,5.726383891947613,-1.377989431879913,4020.156690362235
