Time,Trend,Seasonal,Noise,Combined
1320,200.0,53.20858017118687,6.411861997410832,259.6204421685977
1321,200.0,27.025417947620674,0.5296360497138143,227.55505399733448
1322,200.0,-5.742960716535059,2.431548979155177,196.6885882626201
1323,200.0,-30.65530558830111,-3.9739657498501835,165.37072866184872
1324,200.0,-36.2066830550534,0.71152001248938,164.504836957436
1325,200.0,-17.718107608543683,-4.123855758569325,178.158036632887
1326,200.0,20.96762438653792,4.089022203965045,225.05664659050296
1327,200.0,68.53218408333183,-2.4175625362554722,266.11462154707635
1328,200.0,109.65556095205781,3.4716392612955644,313.1272002133534
1329,200.0,129.8375000843081,-6.534718851957549,323.3027812323505
1330,200.0,120.0578724027416,5.374123143193353,325.43199554593497
1331,200.0,79.81006159999123,2.59768039274379,282.407741992735
1332,200.0,17.542821043528456,-3.0604485447766834,214.48237249875177
1333,200.0,-51.64998273618079,-1.6199497095035804,146.73006755431564
1334,200.0,-110.39641115498065,4.4487163632346265,94.05230520825397
1335,200.0,-144.13410117042594,1.7062292558201733,57.57212808539424
1336,200.0,-145.35657006941523,-6.14833891382401,48.49509101676076
1337,200.0,-115.71609990353032,-3.330104443350006,80.95379565311967
1338,200.0,-65.34571167634327,-1.4570512243377522,133.19723709931895
1339,200.0,-9.624878689035384,6.66432165425048,197.0394429652151
1340,200.0,35.59541666737,4.961562317304511,240.5569789846745
1341,200.0,58.81933176067733,-2.90584045569452,255.91349130498278
1342,200.0,56.28703092614168,-2.1054431421383764,254.18158778400334
1343,200.0,32.870617202191646,-2.194028778190524,230.67658842400112
1344,200.0,0.22750026014337266,-0.12827342502168249,200.09922683512167
1345,200.0,-27.18621259266321,3.0025420627200323,175.81632947005684
1346,200.0,-36.96974639991262,-2.0875980410021504,160.94265555908524
1347,200.0,-22.956189855109365,2.120942726514779,179.16475287140543
1348,200.0,12.613759555837188,1.9463434557545896,214.5601030115918
1349,200.0,59.621424954071045,-3.9277893627086633,255.69363559136235
1350,200.0,103.15130681669768,-3.089070287426758,300.06223652927093
1351,200.0,128.16782544549,1.7774991528583624,329.94532459834835
1352,200.0,124.32564589127804,3.8296495103884167,328.1552954016665
1353,200.0,89.40221146030886,1.6426429229090316,291.0448543832179
1354,200.0,30.264460097218706,-1.4559209822570829,228.80853911496163
1355,200.0,-38.953891739467466,-3.0268428321330467,158.0192654283995
1356,200.0,-100.92091024535692,1.6923284996010668,100.77141825424414
1357,200.0,-140.17777637256063,-1.5222174079676347,58.30000621947173
1358,200.0,-147.65633925543196,2.569485174916131,54.91314591948417
1359,200.0,-123.25679824551244,-8.081675708056052,68.6615260464315
1360,200.0,-75.70077565572672,5.825233769691388,130.12445811396466
1361,200.0,-19.719851315042078,2.0424906156293,182.3226393005872
1362,200.0,28.535450812242317,4.4527153907972075,232.98816620303953
1363,200.0,56.433246952143655,-6.000723615291563,250.43252333685206
1364,200.0,58.61093188119342,-1.6389634948286036,256.97196838636484
1365,200.0,38.3830464322662,4.333991680969483,242.7170381132357
1366,200.0,6.387963926753791,0.5884948716992698,206.97645879845308
1367,200.0,-23.0786270312082,-9.257965903122404,167.6634070656694
1368,200.0,-36.87099734698685,3.795573712288545,166.9245763653017
1369,200.0,-27.41282516749802,2.314596087349702,174.90177091985169
1370,200.0,4.676366244268301,0.7062484570796032,205.3826147013479
1371,200.0,50.58874055977303,-0.981254912768092,249.60748564700495
1372,200.0,95.98211004726164,3.878137826138377,299.8602478734
1373,200.0,125.45921518398048,-0.3221936523323138,325.13702153164814
1374,200.0,127.47345253661778,-5.222102542050487,322.2513499945673
1375,200.0,98.1212812156278,0.804677780561488,298.92595899618925
1376,200.0,42.622113418991994,1.1911137944529175,243.81322721344492
1377,200.0,-25.99724784776901,-1.8087156748628226,172.19403647736817
1378,200.0,-90.6278306145479,0.8758566802444259,110.24802606569652
1379,200.0,-135.07733691492638,3.4048362693109744,68.3274993543846
1380,200.0,-148.80892287091058,-5.133517176901872,46.057559952187546
1381,200.0,-129.96535981820207,4.651555440121556,74.68619562191948
1382,200.0,-85.755377106948,0.7564447747800244,115.00106766783202
1383,200.0,-30.09696122695135,-3.89498651647173,166.00805225657692
1384,200.0,20.73800789753941,3.1347150773480763,223.8727229748875
1385,200.0,53.11692993077495,-2.559224964503976,250.55770496627096
1386,200.0,60.12518045521203,-3.082925627969275,257.04225482724274
1387,200.0,43.47081773696945,2.351060717898302,245.82187845486774
1388,200.0,12.64076240439585,2.821194193738479,215.46195659813432
1389,200.0,-18.403304691332927,-3.3141684200859474,178.28252688858115
1390,200.0,-35.93028481619318,2.0649855153001004,166.1347006991069
1391,200.0,-31.04930271207339,4.289342012896825,173.24003930082344
1392,200.0,-2.758479743310261,-4.146792557170914,193.0947276995188
1393,200.0,41.54095402788474,2.0868303281550786,243.62778435603983
1394,200.0,88.24179209789511,-7.003461400268317,281.2383306976268
1395,200.0,121.7621792675275,6.377566696150912,328.13974596367837
1396,200.0,129.4911661697077,-5.061082309979194,324.4300838597285
1397,200.0,105.89770295837029,1.1134797879992062,307.0111827463695
1398,200.0,54.50626857228674,4.097845790525985,258.6041143628127
1399,200.0,-12.897619325120012,0.3352290450829157,187.4376097199629
1400,200.0,-79.60829064347621,-2.0025134381583025,118.38919591836549
1401,200.0,-128.87092839434064,1.4048184870762923,72.53389009273566
1402,200.0,-148.7890825755208,-7.491185598748327,43.71973182573086
1403,200.0,-135.7619946578502,8.780986615702501,73.0189919578523
1404,200.0,-95.40041623904457,-3.1326591896172014,101.46692457133823
1405,200.0,-40.65154146073716,0.7656449415724398,160.1141034808353
1406,200.0,12.271589956074955,0.559929064414789,212.83151902048976
1407,200.0,48.88282988900445,-6.472314748192121,242.41051514081232
1408,200.0,60.78422025656825,8.059286934336876,268.8435071909051
1409,200.0,48.0468072445837,0.23025810026020235,248.27706534484392
1410,200.0,18.886723659962968,-5.28352044879162,213.60320321117135
1411,200.0,-13.238267994347616,5.958125048837064,192.71985705448947
1412,200.0,-34.17815020319118,-8.129906637818378,157.69194315899043
1413,200.0,-33.837597477302424,3.2724692489163147,169.43487177161387
1414,200.0,-9.611932792416866,-0.7817172376025971,189.60634996998053
1415,200.0,32.58349338702679,5.017357429540216,237.60085081656703
1416,200.0,80.0291715896648,-1.209620621586289,278.8195509680785
1417,200.0,117.13716830573603,-1.5329451288017903,315.6042231769343
1418,200.0,130.3805335236488,0.8672650742371287,331.24779859788595
1419,200.0,112.67207326163742,-2.31462244152033,310.3574508201171
1420,200.0,65.81273063926875,1.4567375625240337,267.2694682017928
1421,200.0,0.22623701584789302,-6.181299117220502,194.04493789862738
1422,200.0,-67.96076499435836,5.886006901003272,137.9252419066449
1423,200.0,-121.60798769021767,3.5503073263342886,81.94231963611662
1424,200.0,-147.5833713048415,-5.568899227272285,46.84772946788621
1425,200.0,-140.5756322485771,6.158938390644147,65.58330614206704
1426,200.0,-104.52983889527168,-1.6036325087307006,93.86652859599762
1427,200.0,-51.27546766147917,-4.09867031032152,144.6258620281993
1428,200.0,3.213466629562447,0.27544331768683505,203.48890994724928
1429,200.0,43.754640533501224,-2.2418226697912678,241.51281786370996
1430,200.0,60.55263490426967,2.6547300158871265,263.2073649201568
1431,200.0,52.029721093992826,0.10432310209453331,252.13404419608736
1432,200.0,25.026370233014745,3.1291699087879303,228.15554014180267
1433,200.0,-7.667855156277639,-3.9118936788552015,188.42025116486715
1434,200.0,-31.655426910202586,5.202150555577468,173.5467236453749
1435,200.0,-35.76064960180108,-0.48051688294248185,163.75883351525644
1436,200.0,-15.813252209577254,-6.378565477228416,177.80818231319432
1437,200.0,23.819193520507888,4.4399115581831134,228.25910507869102
1438,200.0,71.44691784291368,-5.7196033207594414,265.7273145221542
1439,200.0,111.65383922719515,4.320389766395715,315.9742289935908
1440,200.0,130.15508548908716,0.8435551900990563,330.99864067918617
1441,200.0,118.39574308706204,2.1560018991636016,320.55174498622563
1442,200.0,76.44371274027003,-4.097199165899546,272.3465135743705
1443,200.0,13.255632897227464,1.4357855393890526,214.69141843661652
1444,200.0,-55.79004721639048,-3.2467910834136458,140.96316170019588
1445,200.0,-113.34874359740766,3.2378413991835617,89.8890978017759
1446,200.0,-145.1903233879043,2.0175508588692326,56.827227470964935
1447,200.0,-144.34473876032368,0.3524325163880403,56.00769375606436
1448,200.0,-113.04182443953957,-4.188810346967243,82.76936521349319
1449,200.0,-61.85834623286152,0.0600892019509249,138.2017429690894
1450,200.0,-6.351144567083054,5.333881444946377,198.98273687786332
1451,200.0,37.76710078572391,-6.861993767046162,230.90510701867777
1452,200.0,59.4056261447996,0.3052467344974256,259.710872879297
1453,200.0,55.34509552998459,4.635073223933796,259.98016875391835
1454,200.0,30.961122483838444,-2.658048589624839,228.3030738942136
1455,200.0,-1.7816959157922554,2.818437637958753,201.0367417221665
1456,200.0,-28.412720638997378,-1.753846495688215,169.83343286531442
1457,200.0,-36.81251614746083,-0.327170234826828,162.86031361771234
1458,200.0,-21.300581222827528,-1.7437586825384361,176.95566009463403
1459,200.0,15.347131789780292,6.375024639491067,221.72215642927137
1460,200.0,62.60036515978681,-8.351878594038032,254.24848656574878
1461,200.0,105.39022072205626,3.563670273115378,308.95389099517166
1462,200.0,128.8399181784781,1.2552971277855236,330.09521530626364
1463,200.0,123.03128799820036,0.1993757569777126,323.23066375517806
1464,200.0,86.30885461683026,-4.102941250473381,282.20591336635687
1465,200.0,26.073203923357532,1.0525658162512213,227.12576973960876
1466,200.0,-43.20614326979051,2.491712541873316,159.2855692720828
1467,200.0,-104.16359896738177,2.347725216285544,98.18412624890377
1468,200.0,-141.6205135226561,-0.3646601159287546,58.014826361415146
1469,200.0,-147.0180311457685,-4.8542302605301355,48.12773859370136
1470,200.0,-120.83993037524696,0.43269644104735644,79.59276606580039
1471,200.0,-72.2887322592014,2.2822009444924594,129.99346868529108
1472,200.0,-16.329991170789484,1.7247162658672386,185.39472509507777
1473,200.0,30.965668258427698,-6.979443899514411,223.98622435891326
1474,200.0,57.32937065303037,5.123963398046329,262.4533340510767
1475,200.0,57.92621960358032,3.310714277294098,261.2369338808744
1476,200.0,36.59449256912406,-2.7694356069837487,233.82505696214028
1477,200.0,4.326374417988198,-2.7808517784516105,201.54552263953659
1478,200.0,-24.509776471561267,-0.4957764085723705,174.99444711986635
1479,200.0,-36.99839372120097,2.8531287880055154,165.85473506680455
1480,200.0,-26.021621523356856,0.2553306925583023,174.23370916920143
1481,200.0,7.261510466948674,2.950283714300874,210.21179418124953
1482,200.0,53.59630130202405,-6.776600159075897,246.81970114294816
1483,200.0,98.43178799611127,1.1946689877641852,299.62645698387547
1484,200.0,126.47134645425409,1.6414513776218873,328.112797831876
1485,200.0,126.55285359978964,1.3404016161635428,327.89325521595316
1486,200.0,95.32615803320641,-0.15297810125929256,295.1731799319471
1487,200.0,38.56414927541368,0.7240933261171296,239.2882426015308
1488,200.0,-30.323108229158525,-1.1980337247741635,168.4788580460673
1489,200.0,-94.1324011499053,1.2998230247593094,107.167421874854
1490,200.0,-136.89648382488173,-4.825461302608069,58.278054872510204
1491,200.0,-148.55507998942463,-5.599488069320214,45.84543194125516
1492,200.0,-127.83418080357319,11.657290521299693,83.82310971772651
1493,200.0,-82.4553635466135,2.6079866850112188,120.15262313839771
1494,200.0,-26.624781728941812,-4.08525232208864,169.28996594896955
1495,200.0,23.406069005134107,-0.8789747095714255,222.52709429556268
1496,200.0,54.32125127759884,-3.5570474404761674,250.76420383712266
1497,200.0,59.714969842072215,3.068854439938649,262.78382428201087
1498,200.0,41.83325545380094,-2.2516471386230257,239.58160831517793
1499,200.0,10.559450144086156,3.7518008237956044,214.31125096788176
1500,200.0,-20.014740048669076,-0.029606113079770336,179.95565383825115
