Time,Trend,Seasonal,Noise,Combined
1331,200.0,-20.940534331864438,58.74269698209695,237.80216265023253
1332,200.0,-14.55109425015135,55.088543633393854,240.53744938324252
1333,200.0,-1.3180471754717134,56.34368874872376,255.02564157325205
1334,200.0,12.53489808088565,62.81741911344717,275.35231719433284
1335,200.0,20.492484906618802,60.95252756091717,281.445012467536
1336,200.0,18.812135876859607,58.40942140091977,277.22155727777937
1337,200.0,8.284145396481248,58.1805326487551,266.4646780452363
1338,200.0,-6.140008107205205,57.404995115750374,251.26498700854518
1339,200.0,-17.676419857798226,63.331700365169006,245.65528050737078
1340,200.0,-20.899335147590772,64.56311509059567,243.6637799430049
1341,200.0,-14.292966556352136,62.34125405522803,248.0482874988759
1342,200.0,-0.9643924598969105,66.54579836492283,265.5814059050259
1343,200.0,12.817750479495752,68.38957134249439,281.20732182199015
1344,200.0,20.571505085504306,69.35186915656745,289.92337424207176
1345,200.0,18.650159411167124,66.83128856294009,285.4814479741072
1346,200.0,7.957352348979719,69.94695180076575,277.9043041497455
1347,200.0,-6.477921859994683,65.75427946167642,259.27635760168175
1348,200.0,-17.86652819789201,69.00505710712002,251.138528909228
1349,200.0,-20.852227152116036,69.95967397971411,249.1074468275981
1350,200.0,-14.030797851662891,65.41568307099959,251.3848852193367
1351,200.0,-0.6104650843102326,63.09402815048949,262.4835630661793
1352,200.0,13.09697895097542,58.65336019865552,271.7503391496309
1353,200.0,20.644709139675353,57.232466053111956,277.8771751927873
1354,200.0,18.482910037507253,57.25364599660651,275.73655603411373
1355,200.0,7.628309541262986,61.34972329356114,268.97803283482415
1356,200.0,-6.814004127860004,59.84413540447773,253.0301312766177
1357,200.0,-18.051585183900777,57.83277479401975,239.78118961011896
1358,200.0,-20.799223664152805,58.53311546286374,237.73389179871094
1359,200.0,-13.764662258319666,51.94931205672884,238.18464979840917
1360,200.0,-0.25636511361692743,50.25421340674946,249.9978482931325
1361,200.0,13.372504549833415,49.361554972117304,262.7340595219507
1362,200.0,20.712076372351266,48.19316415000225,268.90524052235355
1363,200.0,18.3104350418304,41.79603270895534,260.1064677507857
1364,200.0,7.297110002698118,43.495931877795535,250.79304188049363
1365,200.0,-7.148159891193713,42.698475905878084,235.55031601468437
1366,200.0,-18.231538495176203,41.843342246571055,223.61180375139486
1367,200.0,-20.740339669231304,46.30715622636167,225.56681655713038
1368,200.0,-13.49463502009881,42.217827807448714,228.72319278734992
1369,200.0,0.0978073384732379,36.54833665229007,236.6461439907633
1370,200.0,13.644249377481335,40.64971125676868,254.29396063425003
1371,200.0,20.773587736981256,40.856114575058776,261.62970231204
1372,200.0,18.13278318751721,40.882694411708755,259.01547759922596
1373,200.0,6.963847372409804,37.69759067214805,244.66143804455788
1374,200.0,-7.480294675056874,32.10738298115828,224.6270883061014
1375,200.0,-18.40633725401765,32.639497119132685,214.23315986511506
1376,200.0,-20.67559181546015,36.10251473020643,215.42692291474626
1377,200.0,-13.220792481057922,38.43793299425682,225.2171405131989
1378,200.0,0.4519521377676073,41.31387806413351,241.76583020190114
1379,200.0,13.912136604252252,44.88583711716865,258.79797372142093
1380,200.0,20.829225842627746,50.971130117448745,271.8003559600765
1381,200.0,17.950004701583776,51.26512343913311,269.2151281407169
1382,200.0,6.6286158728239295,44.30985512197412,250.93847099479805
1383,200.0,-7.810314575905498,42.80531115151215,234.99499657560665
1384,200.0,-18.57593204005331,42.74697933400504,224.17104729395172
1385,200.0,-20.6049984088204,47.555546363307606,226.9505479544872
1386,200.0,-12.94321206393857,50.59261715627842,237.64940509233986
1387,200.0,0.8059691578821464,52.38445774570882,253.19042690359097
1388,200.0,14.17609049113536,54.840564744888646,269.016655236024
1389,200.0,20.87897495888232,53.73689326915376,274.61586822803605
1390,200.0,17.76215126048442,49.327166191142794,267.0893174516272
1391,200.0,6.291510283012596,57.20065361521296,263.49216389822556
1392,200.0,-8.138126288121665,58.03871533880823,249.90058905068656
1393,200.0,-18.740274904220858,62.64358898669235,243.9033140824715
1394,200.0,-20.528579407991547,58.714946709978825,238.18636730198727
1395,200.0,-12.661972248282162,56.15350072803976,243.49152847975762
1396,200.0,1.159758308566659,58.30882787049424,259.46858617906094
1397,200.0,14.436036411174971,57.657785459054004,272.09382187022896
1398,200.0,20.92282102031566,62.46737832681468,283.39019934713036
1399,200.0,17.569275975505324,61.885586787820394,279.4548627633257
1400,200.0,5.9526259119042,61.96387417586598,267.91650008777015
1401,200.0,-8.463637130409218,58.26949384063039,249.80585671022118
1402,200.0,-18.899319382314797,59.53765431649124,240.63833493417644
1403,200.0,-20.446356418705225,58.665469902462306,238.2191134837571
1404,200.0,-12.37715254824743,60.74035030794186,248.36319775969443
1405,200.0,1.5132195639958348,59.23405714892217,260.747276712918
1406,200.0,14.691900870582135,63.48066854775008,278.1725694183322
1407,200.0,20.960751630451533,64.52824584388995,285.4889974743415
1408,200.0,17.371433377739553,61.516163465281814,278.88759684302136
1409,200.0,5.612058571343932,65.39183175341927,271.00389032476323
1410,200.0,-8.786755071990525,67.66536412814973,258.87860905615923
1411,200.0,-19.05302050813101,67.70567276404871,248.6526522559177
1412,200.0,-20.358352687640807,65.27847933355368,244.9201266459129
1413,200.0,-12.088833490116276,58.766677384724574,246.6778438946083
1414,200.0,1.866252991042115,57.010816609822626,258.87706960086473
1415,200.0,14.943611529507866,52.85840738415467,267.80201891366255
1416,200.0,20.992756065273806,51.58931873143935,272.58207479671313
1417,200.0,17.16867940268005,50.382663744527484,267.55134314720755
1418,200.0,5.269904548989093,50.315691968471405,255.58559651746052
1419,200.0,-9.107388758619612,50.88536312658606,241.77797436796646
1420,200.0,-19.20133482617645,51.75347382905051,232.55213900287407
1421,200.0,-20.26459309584915,55.696071904173266,235.43147880832413
1422,200.0,-11.797096589542164,55.445426670605286,243.64833008106314
1423,200.0,2.2187587775462276,52.02239297415226,254.24115175169848
1424,200.0,15.191097222490603,49.724537841008505,264.9156350634991
1425,200.0,21.018825276257324,46.80703267574081,267.82585795199816
1426,200.0,16.96107137439587,50.452298004920564,267.41336937931646
1427,200.0,4.926260581104364,52.85071142838519,257.77697200948955
1428,200.0,-9.425447538425727,45.365422170329985,235.93997463190428
1429,200.0,-19.344220403952324,43.080742139072136,223.7365217351198
1430,200.0,-20.165104151719536,46.93491659666472,226.7698124449452
1431,200.0,-11.502024328489872,45.75949254010622,234.25746821161636
1432,200.0,2.570637260517712,38.155019147925074,240.72565640844277
1433,200.0,15.434287978588465,36.145490338150836,251.5797783167393
1434,200.0,21.038951892925844,36.351835796651805,257.3907876895776
1435,200.0,16.748667989328993,34.60749967604155,251.35616766537055
1436,200.0,4.581223825195674,35.96543249221502,240.5466563174107
1437,200.0,-9.74084148752577,36.09466226011294,226.3538207725872
1438,200.0,-19.481636843816506,35.363532249000905,215.8818954051844
1439,200.0,-20.059913983487206,32.36901459347855,212.30910060999133
1440,200.0,-11.203700131921327,29.292230448446478,218.08853031652515
1441,200.0,2.9217889543290503,29.10251888408745,232.02430783841652
1442,200.0,15.673115041148565,24.669518936762675,240.34263397791125
1443,200.0,21.053130224936993,19.511766110535284,240.56489633547227
1444,200.0,16.531529299703656,15.144584521045594,231.67611382074926
1445,200.0,4.2348918325480165,13.073238534537154,217.30813036708517
1446,200.0,-10.053481435463318,9.662213108478348,199.60873167301503
1447,200.0,-19.6135452943973,11.878102873594969,192.26455757919766
1448,200.0,-19.949052331275965,14.54867508653143,194.59962275525547
1449,200.0,-10.902208344215245,18.018097443834776,207.11588909961955
1450,200.0,3.272114578835796,13.133062006758024,216.4051765855938
1451,200.0,15.90751088725795,16.520019234647012,232.42753012190497
1452,200.0,21.06135626369,8.977621158134117,230.03897742182414
1453,200.0,16.309716696537862,4.756792751908008,221.06650944844586
1454,200.0,3.8873625206521143,2.5288251599977425,206.41618768064987
1455,200.0,-10.363278990412995,7.195332823965883,196.8320538335529
1456,200.0,-19.739908461584392,4.410017208313448,184.67010874672906
1457,200.0,-19.832550538695507,1.3690481939492198,181.53649765525373
1458,200.0,-10.597634205306509,-3.631591946594146,185.77077384809934
1459,200.0,3.6215150874410456,-5.241477564545432,198.38003752289563
1460,200.0,16.137409246830664,-5.782609936403018,210.35479931042764
1461,200.0,21.06362768345981,-8.351921374897815,212.711706308562
1462,200.0,16.083292892298182,-9.705700551742135,206.37759234055605
1463,200.0,3.538734145504066,-15.303103331977622,188.23563081352646
1464,200.0,-10.670146564167121,-16.867136358889763,172.46271707694314
1465,200.0,-19.860690619069146,-20.39023822581897,159.7490711551119
1466,200.0,-19.710441543974575,-18.053825032031163,162.23573342399425
1467,200.0,-10.290063826602827,-20.93331492859615,168.77662124480102
1468,200.0,3.9698916951033802,-18.58570070297966,185.3841909921237
1469,200.0,16.362745121333386,-24.525954280440068,191.83679084089331
1470,200.0,21.059943842054185,-24.468406530365105,196.59153731168908
1471,200.0,15.85232190315883,-20.536919514108018,195.31540238905083
1472,200.0,3.1891052738444943,-19.026840375522696,184.16226489832178
1473,200.0,-10.973997396903576,-19.4276774328425,169.59832517025393
1474,200.0,-19.97585761844788,-18.918222332431768,161.10592004912036
1475,200.0,-19.582759870651394,-23.129082650697185,157.28815747865144
1476,200.0,-9.979584166624326,-19.829052460213227,170.19136337316243
1477,200.0,4.317145906270781,-25.226439731719434,179.09070617455134
1478,200.0,16.583454802180913,-28.284649202828113,188.2988055993528
1479,200.0,21.05030578099525,-29.288947681346848,191.7613580996484
1480,200.0,15.616869030908505,-26.867188318010044,188.74968071289845
1481,200.0,2.8385747552745664,-26.76013549002674,176.07843926524782
1482,200.0,-11.27474558171921,-26.50662123190816,162.21863318637264
1483,200.0,-20.08537689887039,-23.14875927204092,156.7658638290887
1484,200.0,-19.449541617810343,-18.124032587051758,162.4264257951379
1485,200.0,-9.666283006426227,-18.785025634148077,171.5486913594257
1486,200.0,4.663179542720919,-17.909829684741094,186.75334985797983
1487,200.0,16.79947588873585,-13.209921855033649,203.5895540337022
1488,200.0,21.0347162252256,-8.778307390225274,212.25640883500031
1489,200.0,15.377000844483051,-6.469205124069332,208.90779572041373
1490,200.0,2.4872416943179387,-11.651093699228618,190.8361479950893
1491,200.0,-11.57230608891185,-11.41112663184343,177.01656727924473
1492,200.0,-20.189217496255147,-10.980880377319556,168.8299021264253
1493,200.0,-19.310824449883068,-12.910405131674626,167.77877041844232
1494,200.0,-9.350248924774407,-13.845941419983943,176.80380965524165
1495,200.0,5.007894771321177,-11.507838261398316,193.50005650992287
1496,200.0,17.010747305954087,-15.159371651842108,201.85137565411196
1497,200.0,21.013179582337113,-12.85616457516986,208.15701500716725
1498,200.0,15.132785161157623,-16.342044216220614,198.790740944937
1499,200.0,2.1352054223940917,-10.054154499127872,192.08105092326622
1500,200.0,-11.866594790022598,-5.021081574274328,183.1123236357031
