Time,Trend,Seasonal,Noise,Combined
1120,-19330.406471936127,12114.707263012899,-1.7190039304136255,-7217.418212853641
1121,-19416.058763892794,1121.2820311284186,0.6819865712284001,-18294.094746193146
1122,-19501.95774417385,-10903.044729118508,0.9043835163314936,-30404.098089776027
1123,-19588.103761195314,-12903.162447380811,0.7633666004539782,-32490.50284197567
1124,-19674.49716337321,-3040.172117503575,-2.1704286850048575,-22716.839709561787
1125,-19761.138299123548,9617.938436734397,0.8267064262516639,-10142.3731559629
1126,-19848.027516862356,13433.360747634388,0.07383674116580383,-6414.592932486802
1127,-19935.165165005645,4898.213138276436,1.2043668614611611,-15035.747659867748
1128,-20022.55159196944,-8140.329041145636,-2.092407369960451,-28164.973040485038
1129,-20110.187146169756,-13694.690241189177,0.9532635739560279,-33803.92412378498
1130,-20198.072176022622,-6658.216389783209,0.9050507605559869,-26855.383515045272
1131,-20286.20702994404,6499.79090445136,-2.365795679984448,-13788.781921172664
1132,-20374.59205635004,13681.920416454872,2.4552505681169503,-6690.216389327052
1133,-20463.227603656633,8284.95539497853,-0.9406168258150179,-12179.212825503919
1134,-20552.114020279856,-4729.159408611703,0.322581451151486,-25280.95084744041
1135,-20641.251654635704,-13395.306861560352,-0.3794406759240259,-34036.93795687198
1136,-20730.640855140213,-9745.870961613042,-0.353150394392509,-30476.86496714765
1137,-20820.28197020939,2863.873755054611,0.15297555279970315,-17956.255239601982
1138,-20910.17534825927,12840.58614875555,-0.17744957190089483,-8069.766649075619
1139,-21000.321337705856,11011.722854687629,0.3061431074929936,-9988.292339910735
1140,-21090.720286965177,-941.2676488183115,1.1454216194171374,-22030.84251416407
1141,-21181.372544453243,-12028.86101687886,-1.3301922735171208,-33211.563753605624
1142,-21272.278458586086,-12057.175039955735,0.43378145537963575,-33329.01971708644
1143,-21363.438377779712,-1000.1779358088679,-0.6508553771023383,-22364.26716896568
1144,-21454.852650450142,10976.3781499638,1.4535390655461538,-10477.020961420796
1145,-21546.521625013404,12861.302784821082,-1.146170942298573,-8686.36501113462
1146,-21638.445649885503,2921.604952250514,-0.6942417297334598,-18717.534939364723
1147,-21730.62507348247,-9704.202999747624,0.9519085309869916,-31433.876164699108
1148,-21823.06024422032,-13408.011467002834,-0.19278044886415532,-35231.26449167202
1149,-21915.751510515067,-4784.556025708555,0.8636560590695752,-26699.443880164552
1150,-22008.699220782742,8237.798160511564,-0.40740826965374,-13771.308468540832
1151,-22101.90372343935,13686.35870850999,-1.1155505834701998,-8416.660565512831
1152,-22195.36536690092,6551.744177781321,0.16037481871462664,-15643.460814300885
1153,-22289.08449958347,-6606.5137350831765,0.6490004745327672,-28894.949234192114
1154,-22383.061469903012,-13690.773387411275,1.7759055628461262,-36072.05895175144
1155,-22477.29662627557,-8187.799125589771,-2.207210944933745,-30667.302962810274
1156,-22571.79031711716,4842.999892328692,0.8049322927181574,-17727.98549249575
1157,-22666.542890843804,13421.167143878462,-0.7022328212912002,-9246.077979786634
1158,-22761.55469587152,9659.975218229803,-0.8122884284550741,-13102.391766070172
1159,-22856.826080616323,-2982.5533738011636,-0.4836357864677185,-25839.863090203955
1160,-22952.357393494247,-12882.936148708939,2.4991901251200317,-35832.79435207807
1161,-23048.14898292129,-10938.806841197738,0.7443540938642572,-33986.21147002517
1162,-23144.201197313483,1062.4110292182995,-1.8583046024230023,-22083.648472697605
1163,-23240.51438508684,12086.85309893052,0.9606843284254809,-11152.700601827895
1164,-23337.08889465739,11998.69817086496,-0.8030784008373705,-11339.193802193267
1165,-23433.92507444114,878.9954793378174,-0.6902675990401546,-22555.619862702362
1166,-23531.023272854112,-11048.851602197175,-0.20372987271631685,-34580.078604924005
1167,-23628.383838312337,-12818.435475061864,1.468578384364787,-36445.350734989835
1168,-23726.007119231806,-2802.8088873986017,0.8264614762782501,-26527.98954515413
1169,-23823.893464028566,9789.707265523504,-2.4181625127188893,-14036.60436101778
1170,-23922.043221118613,13381.611706071462,0.38596752968334835,-10540.045547517468
1171,-24020.456738917994,4670.5240565215,0.605471328902148,-19349.327211067593
1172,-24119.134365842707,-8334.621871369094,0.39218815439603666,-32453.364049057403
1173,-24218.076450308774,-13676.954887801003,-0.3720724443275701,-37895.40341055411
1174,-24317.283340732218,-6444.758654897717,1.2626784215091362,-30760.779317208424
1175,-24416.755385529046,6712.718963791228,-1.8105386244066515,-17705.846960362225
1176,-24516.492933115303,13698.553724460096,1.1027303331277545,-10816.836478322079
1177,-24616.49633190698,8090.00136497754,0.1408743439503669,-16526.35409258549
1178,-24716.765930320107,-4956.460940512572,-1.7075521735542731,-29674.934423006234
1179,-24817.30207677072,-13445.975915186164,0.9687345012781978,-38262.30925745561
1180,-24918.1051196748,-9573.322642732535,-0.09071978246282845,-34491.5184821898
1181,-25019.175407448398,3100.9993178100385,0.08007406826378445,-21918.096015570096
1182,-25120.51328850752,12924.276806549118,-0.5465291321954033,-12196.7830110906
1183,-25222.119111268195,10865.033802703174,0.7593952834299317,-14356.325913281591
1184,-25323.993224146427,-1183.471172677504,1.5828716541675478,-26505.881525169763
1185,-25426.13597555824,-12143.898209755427,-1.6825897129739542,-37571.716775026645
1186,-25528.547713919656,-11939.281237240159,-1.1411269177961154,-37468.97007807761
1187,-25631.2287876467,-757.7441560227201,1.3789585371653235,-26387.593985132255
1188,-25734.179545155377,11120.459407725793,0.6365933562798056,-14613.083544073304
1189,-25837.400334861715,12774.563876637307,-0.5363724284351902,-13063.372830652843
1190,-25940.891505181724,2683.7932302881645,-1.0502578986444957,-23258.148532792206
1191,-26044.653404531444,-9874.44453504131,-0.01392793078163357,-35919.11186750354
1192,-26148.68638132686,-13354.163533187904,0.5185710112114102,-39502.33134350355
1193,-26252.99078398403,-4556.126164801988,-0.46302856371273526,-30809.57997734973
1194,-26357.566960918946,8430.792587850548,1.2248587696490398,-17925.54951429875
1195,-26462.41526054764,13666.479515825333,0.32025644810376414,-12795.615488274205
1196,-26567.53603128612,6337.268203149701,-0.08797233504197095,-20230.35580047146
1197,-26672.929621550407,-6818.398269692081,0.3247940765750126,-33491.003097165914
1198,-26778.596379756524,-13705.260818033632,-2.353616974007435,-40486.21081476417
1199,-26884.536654320495,-7991.569775323595,0.6410761203495752,-34875.46535352374
1200,-26990.750793658328,5069.533663806692,-1.161013593753,-21922.37814344539
1201,-27097.23914618605,13469.731231785423,1.478906300487212,-13626.02900810014
1202,-27204.002060319675,9485.920024108833,1.5862958654135337,-17716.49574034543
1203,-27311.03988447523,-3219.2023071719,0.20509114188744632,-30530.037100505244
1204,-27418.352967068713,-12964.60488335086,-1.479140178819073,-40384.43699059839
1205,-27525.941656516166,-10790.409519115727,0.22502451183467187,-38316.12615112006
1206,-27633.80630123361,1304.438594471355,-0.3347316705219112,-26329.702438432778
1207,-27741.947249637044,12199.991880028263,0.16315205861996504,-15541.79221755016
1208,-27850.364850142498,11878.928894232347,-3.363303857240781,-15974.799259767391
1209,-27959.059451165995,636.4334655665547,4.367540715933835,-27318.258444883504
1210,-28068.03140112354,-11191.195956277827,-0.5786333606009908,-39259.80599076197
1211,-28177.281048431156,-12729.691426764775,-0.26431063535361593,-40907.23678583129
1212,-28286.808741504876,-2564.567305463969,0.5982197752744298,-30850.77782719357
1213,-28396.61482876071,9958.408169372327,-0.47455835044193356,-18438.681217738824
1214,-28506.699658614667,13325.669098839946,-1.3332100715678683,-15182.363769846288
1215,-28617.063579482783,4441.371313305749,1.694205094800541,-24173.99806108223
1216,-28727.70693978107,-8526.302775248538,-0.470364361846141,-37254.480079391455
1217,-28838.630087925543,-13654.933413299157,-0.6664509574891743,-42494.22995218219
1218,-28949.833372332225,-6229.281244114347,-0.7440438858599031,-35179.85866033244
1219,-29061.317141417137,6923.543373106885,0.5977628235040648,-22137.17600548675
1220,-29173.08174359629,13710.894142649804,1.6181754730479452,-15460.569425473437
1221,-29285.127527285706,7892.512068468433,-0.36513201365719006,-21392.980590830928
1222,-29397.454840901402,-5182.209203278572,-1.050227761569327,-34580.71427194154
1223,-29510.064032859413,-13492.431232513449,0.3638162521607212,-43002.1314491207
1224,-29622.955451575745,-9397.774210110074,0.28974893308791866,-39020.439912752736
1225,-29736.12944546641,3337.153081012233,-0.6689783084712702,-26399.645342762647
1226,-29849.586362947433,13003.917219521825,0.5256598792511605,-16845.143483546355
1227,-29963.32655243484,10714.939837039869,-0.2834696844872092,-19248.670185079456
1228,-30077.350362344638,-1425.3038171397661,0.0012378973514655073,-31502.652941587054
1229,-30191.65814109286,-12255.129714966422,0.09745443278807683,-42446.69040162649
1230,-30306.25023709551,-11817.645870279266,0.33262015457775723,-42123.5634872202
1231,-30421.126998768625,-515.0729123235495,-0.5965247375093662,-30936.796435829685
1232,-30536.288774528202,11261.055705842002,0.46389683454501385,-19274.769171851654
1233,-30651.735912790282,12683.82164107556,-0.14202862240581102,-17968.056300337128
1234,-30767.468761970857,2445.1404539446726,-0.3113000210722665,-28322.639608047255
1235,-30883.487670485978,-10041.591590200007,-0.43762847577545866,-40925.51688916176
1236,-30999.792986751636,-13296.13063548704,1.8524530163150599,-44294.07116922236
1237,-31116.385059183867,-4326.268492755316,-0.5678655741113862,-35443.2214175133
1238,-31233.264236198687,8621.144950606284,-0.13635106966517133,-22612.255636662067
1239,-31350.43086621211,13642.317484827405,-1.94785218503697,-17710.06123356974
1240,-31467.88529764016,6120.80623826869,2.1026653841416434,-25344.97639398733
1241,-31585.62787889885,-7028.146036210069,-0.6344580973431896,-38614.408373206265
1242,-31703.658958404198,-13715.453256953344,-0.3055867434358702,-45419.41780210098
1243,-31821.978884572236,-7792.836005307087,-0.22206043811735848,-39615.03695031744
1244,-31940.588005818965,5294.478731113979,0.6916891068924327,-26645.41758559809
1245,-32059.48667056042,13514.074138888498,0.7036667923089902,-18544.708864879613
1246,-32178.67522721261,9308.892106714922,-1.2926472983596655,-22871.07576779605
1247,-32298.15402419156,-3454.842398216904,1.236623440052797,-35751.75979896841
1248,-32417.92340991328,-13042.210735050136,-0.29337736070983067,-45460.42752232413
1249,-32537.983732793804,-10638.630669314683,-0.20563550905028846,-43176.820037617545
1250,-32658.335341249134,1546.0573712296675,-1.1977129719542097,-31113.47568299142
1251,-32778.9785836953,12309.30739467433,0.2909910694556661,-20469.380197951516
1252,-32899.913808548314,11755.436966734902,-0.058680239335635605,-21144.53552205275
1253,-33021.14136422421,393.67200455454355,1.1583589660872686,-32626.31100070358
1254,-33142.661599138984,-11330.033183101796,0.36994078276602665,-44472.324841458016
1255,-33264.47486170867,-12636.958113339422,0.10705948595309048,-45901.32591556214
1256,-33386.58150034929,-2325.5220324909765,-1.522914971899596,-35713.62644781217
1257,-33508.98186347685,10123.988280335347,0.10359967477380334,-23384.88998346673
1258,-33631.67629950737,13265.550457385398,0.2344419605519627,-20365.891400161425
1259,-33754.665156856885,4210.826721135624,0.875230698560273,-29542.9632050227
1260,-33877.9487839414,-8715.311683303886,-0.5629698005368875,-42593.82343704582
1261,-34001.527529176936,-13628.63271883288,-1.0049705762864267,-47631.1652185861
1262,-34125.40174097951,-6011.851684326873,0.6205649685825869,-40136.632860337806
1263,-34249.57176776515,7132.198063674741,1.289527517600304,-27116.084176572807
1264,-34374.037957949855,13718.937803750361,-0.0674342292863901,-20655.16758842878
1265,-34498.80065994967,7692.549395181084,-1.1641106792283593,-26807.415375447814
1266,-34623.86022218061,-5406.333451308556,0.1860002139981907,-40030.00767327517
1267,-34749.21699305867,-13534.658255249225,-0.016093841751358463,-48283.89134214965
1268,-34874.87132099989,-9219.280677588262,-1.0907458142961621,-44095.24274440245
1269,-35000.82355442028,3572.2610381561776,0.811227048642359,-31427.751289215463
1270,-35127.07404173587,13079.482429745656,0.5738262161988489,-22047.017785774013
1271,-35253.62313136266,10561.487994550616,1.0333248831755952,-24691.10181192887
1272,-35380.471171716694,-1666.689796036911,-1.2910030196519477,-37048.451970773254
1273,-35507.61851121398,-12362.520674481902,0.5297822452660835,-47869.60940345062
1274,-35635.065498270524,-11692.30705749333,-0.36883663133376077,-47327.74139239519
1275,-35762.81248130235,-272.24025368203985,-0.3960969216954445,-36035.448831906084
1276,-35890.859808725494,11398.122983864265,-0.07662633505457249,-24492.813451196285
1277,-36019.20782895596,12589.104515183046,0.19438883811031898,-23429.9089249348
1278,-36147.85689040977,2205.7214128725536,0.5497927321651617,-33941.58568480505
1279,-36276.807341502936,-10205.591784227503,-1.0260232780189456,-46483.42514900846
1280,-36406.05953065149,-13233.930960406678,0.0063712735352863216,-49639.98411978463
1281,-36535.613806271445,-4095.0550429874825,0.29661651625547497,-40630.37223274267
1282,-36665.47051677882,8808.795595640497,0.7638183376956104,-27855.911102800626
1283,-36795.63001058964,13613.88018747883,1.6917101353720119,-23180.058112975436
1284,-36926.09263611991,5902.426118574291,-1.7020976013431983,-31025.368615146963
1285,-37056.85874178565,-7235.691303314781,-1.1977312252580752,-44293.74777632568
1286,-37187.92867600289,-13721.347510036334,1.280927546745862,-50907.99525849248
1287,-37319.30278718765,-7591.660095266596,-1.0419716992130539,-44912.004854153456
1288,-37450.98142375593,5517.764600356968,-1.5841718054970175,-31934.800995204463
1289,-37582.96493412378,13554.181968887526,2.210563957295691,-24026.57240127896
1290,-37715.25366670719,9128.946943535615,0.5031415231050325,-28585.80358164847
1291,-37847.84796992219,-3689.399801407127,0.5991556020341783,-41536.64861572729
1292,-37980.74819218481,-13115.72938347507,0.173618493076315,-51096.303957166805
1293,-38113.954681911055,-10483.517856661063,-2.844055186199048,-48600.31659375832
1294,-38247.46778751694,1787.1916403474902,2.036571462895052,-36458.23957570655
1295,-38381.287857418494,12414.765385277087,-1.9303524275128519,-25968.452824568918
1296,-38515.415240031725,11628.261088606858,1.2895272900085837,-26885.864624134858
1297,-38649.85028377267,150.78717354501293,0.7261103970184005,-38498.336999830644
1298,-38784.59333705733,-11465.319773483438,0.07119608483476632,-50249.84191445594
1299,-38919.64474830173,-12540.264595802371,-0.8516724900090058,-51460.761016594115
1300,-39055.0048659219,-2085.747981133794,-0.42604373626354874,-41141.178890791954
1301,-39190.674038333855,10286.39570846956,1.099497383130554,-28903.178832481168
1302,-39326.6526139536,13201.274621850273,-0.3898057008608936,-26125.767797804187
1303,-39462.94094119716,3978.9625286989544,-0.20490863721899533,-35484.183321135424
1304,-39599.53936848056,-8901.589363412335,0.06270708063826462,-48501.06602481226
1305,-39736.448244219806,-13598.061046584935,-0.24162684624660533,-53334.750917650985
1306,-39873.667916830935,-5792.538114198805,0.05255683213397872,-45666.15347419761
1307,-40011.19873472996,7338.617646723535,0.7374626301606497,-32671.843625376263
1308,-40149.041046332895,13722.682187017499,-0.7184044765636325,-26427.07726379196
1309,-40287.19520005576,7490.176009958867,-0.5505858802944938,-32797.56977597719
1310,-40425.66154431457,-5628.763447939503,0.22548223076191545,-46054.19951002332
1311,-40564.440427525355,-13572.643750174895,1.293339350496473,-54135.790838349756
1312,-40703.53219810412,-9037.89798195308,0.569233471351869,-49740.860946585846
1313,-40842.9372044669,3806.249510474384,-0.9445351932849012,-37037.6322291858
1314,-40982.6557950297,13150.948756390655,-1.4029095989896125,-27833.109948238034
1315,-41122.688318208544,10404.726364388847,0.5064802063479791,-30717.45547361335
1316,-41263.03512241946,-1907.5534631780154,0.0684190062719187,-43170.5201665912
1317,-41403.696556078445,-12466.03743383252,0.8048838667993409,-53868.92910604417
1318,-41544.672967601546,-11563.304077898501,-0.3125264230920392,-53108.28957192314
1319,-41685.96470540475,-29.32227965352552,-0.3621674187815856,-41715.64915247706
1320,-41827.572117904114,11531.618287278281,1.2997182495980883,-30294.654112376236
1321,-41969.495553515626,12490.442181668852,-1.421494133395534,-29480.47486598017
1322,-42111.735360655315,1965.6111368584359,-0.34482913171418283,-40146.46905292859
1323,-42254.29188773919,-10366.393722299435,2.3119993996694386,-52618.37361063896
1324,-42397.1654831833,-13167.58400024922,-2.8551853428529075,-55567.60466877537
1325,-42540.356495403634,-3862.5582737947198,1.1227871878500348,-46401.7919820105
1326,-42683.86527281622,8993.685716486523,1.0953558636630878,-33689.08420046604
1327,-42827.69216383708,13581.176535536762,-0.706451260177586,-29247.222079560495
1328,-42971.837516882224,5682.196280619048,-1.5223431688030407,-37291.16357943198
1329,-43116.30168036769,-7440.969029909084,1.5677834323719837,-50555.7029268444
1330,-43261.08500270947,-13722.941730125634,0.8238477461113117,-56983.20288508899
1331,-43406.18783232361,-7388.105090252913,-1.6266155084695797,-50795.91953808499
1332,-43551.610517626104,5739.321297606056,1.5173679495216554,-37810.77185207053
1333,-43697.35340703299,13590.042152682265,-2.0067257981552626,-30109.31798014888
1334,-43843.416848960296,8946.140926272834,-0.6871252761230138,-34897.96304796359
1335,-43989.801191824,-3922.8010105091703,2.879720645628492,-47909.72248168754
1336,-44136.50678404015,-13185.137789152779,-0.00799937909374262,-57321.65257257203
1337,-44283.53397402477,-10325.119690827616,-0.5765101160803447,-54609.23017496847
1338,-44430.88311019388,2027.765834515391,-0.35495130871997976,-42403.47222698721
1339,-44578.554540963465,12516.332803126212,-1.0268112381621404,-32063.248549075415
1340,-44726.54861474958,11497.441114568868,0.06838353907601576,-33229.039116641645
1341,-44874.865679968236,-92.14491155678486,0.0016560573756466451,-44967.008935467646
1342,-45023.50608503545,-11597.013330945161,0.25331475002944037,-56620.26610123058
1343,-45172.47017836723,-12439.641176229667,0.18535609287844562,-57611.92599850402
1344,-45321.758308379605,-1845.3202924331333,2.1953465535660786,-47164.88325425918
1345,-45471.370823488585,10445.579558095884,-0.3535160603139633,-35026.14478145302
1346,-45621.3080721102,13132.861735169752,-1.300586747835977,-32489.746923688283
1347,-45771.57040266047,3745.8513982234685,-0.5293787601568979,-42026.24838319716
1348,-45922.15816355542,-9085.077439370683,-2.1444312337297364,-55009.380034159825
1349,-46073.07170321104,-13563.227977188657,2.223009934728382,-59634.076670464965
1350,-46224.31137004338,-5571.409262809909,-0.19986599318322953,-51795.92049884648
1351,-46375.87751246844,7542.737433926045,1.5537097432137394,-38831.58636879918
1352,-46527.77047890224,13722.126119026263,-0.29195483395130256,-32805.93631470993
1353,-46679.99061776081,7285.455333120589,-0.676228424052489,-39395.21151306428
1354,-46832.53827746017,-5849.4294874574825,-0.862324702154292,-52682.830089619805
1355,-46985.41380641632,-13606.375813293325,1.409506037937858,-60590.3801136717
1356,-47138.617553045304,-8853.682965404256,-0.4528743316928672,-55992.75339278125
1357,-47292.14986576311,4039.04517002655,-1.1313099943109084,-43254.236005730876
1358,-47446.01109298579,13218.293803146089,-1.0128023011464893,-34228.73009214085
1359,-47600.20158312934,10244.704072938199,2.964826443560287,-37352.53268374758
1360,-47754.721684609794,-2147.8193360556265,-0.07814218797616512,-49902.61916285339
1361,-47909.57174584315,-12565.647552656263,-1.6444436567639797,-60476.86374215618
1362,-48064.75211524545,-11430.677358797424,1.6017208395031017,-59493.82775320337
1363,-48220.2631412327,213.6048834702922,-1.4291073170363788,-48008.08736507945
1364,-48376.10517222093,11661.499780964812,1.124836018757101,-36713.48055523736
1365,-48532.278556626145,12387.865559601896,-0.44353602116182117,-36144.856533045415
1366,-48688.78364286437,1724.8848723100232,-2.161008231941457,-46966.059778786286
1367,-48845.62077935162,-10523.947011869543,1.670188523239155,-59367.89760269793
1368,-49002.79031450393,-13097.110547004488,1.1793826875328657,-62098.72147882088
1369,-49160.292596737294,-3628.851045643373,-0.2158003737508502,-52789.359442754416
1370,-49318.12797446776,9175.757371778238,-0.09771519430648459,-40142.46831788383
1371,-49476.29679611131,13544.2167777601,-1.1725212914301886,-35933.25253964264
1372,-49634.79941008399,5460.185740625216,-0.7403078549789813,-44175.35397731375
1373,-49793.63616480183,-7643.914885503819,1.7526704237861763,-57435.79837988187
1374,-49952.80740868082,-13720.235417620237,0.05248669096857975,-63672.990339610085
1375,-50112.31349013699,-7182.234780884048,-1.0129468928697438,-57295.56121791391
1376,-50272.15475758635,5959.07939082423,1.4346466051809879,-44311.64072015694
1377,-50432.33155944493,13621.64345231133,-1.2465247213211033,-36811.93463185492
1378,-50592.844244128755,8760.531343170685,0.8201309912955657,-41831.492769966775
1379,-50753.69316005384,-4154.972881620863,-0.8948820089856687,-54909.56092368369
1380,-50914.8786556362,-13250.414200689369,0.12358303920579618,-64165.16927328637
1381,-51076.401079291856,-10163.485811059956,0.32615078522650726,-61239.56073956659
1382,-51238.26077943681,2267.7045619417395,0.25804442564168195,-48970.29817306943
1383,-51400.45810448712,12613.9778187496,0.4540535567574271,-38786.02623218077
1384,-51562.99340285876,11363.018041338213,-1.6444210649655313,-40201.61978258551
1385,-51725.867022967774,-335.0481200369822,0.20083197328444052,-52060.71431103147
1386,-51889.07931323018,-11725.072585003745,0.21703117874537475,-63613.93486705517
1387,-52052.63062206199,-12335.119388260684,1.9642576069102025,-64385.78575271576
1388,-52216.52129787924,-1604.314312268344,-1.0280226654721363,-53821.86363281306
1389,-52380.75168909792,10601.489943748995,-0.9393659968316486,-41780.201111345756
1390,-52545.32214413406,13060.333236759298,-0.4624895234858189,-39485.45139689825
1391,-52710.23301140372,3511.5663827057115,-0.03912351899931582,-49198.705752217
1392,-52875.484639322836,-9265.718409189421,2.9550939857275145,-62138.24795452653
1393,-53041.077376307505,-13524.144426725543,-0.6207616997524895,-66565.84256473281
1394,-53207.01157077369,-5348.534428117701,-1.5282664644264867,-58557.07426535582
1395,-53373.28757113744,7744.493457671289,-1.0066175516014209,-45629.800731017756
1396,-53539.905725814795,13717.269774038741,-0.3316589519236363,-39822.96761072798
1397,-53706.86638322172,7078.451520585646,1.747195032110703,-46626.667667603964
1398,-53874.169891774276,-6068.262416942213,-0.0020499356311288767,-59942.43435865212
1399,-54041.816599888465,-13635.843873559343,1.5393708793465861,-67676.12110256846
1400,-54209.8068559803,-8666.693357741906,-2.8200818064564803,-62879.32029552866
1401,-54378.1410084658,4270.57506267926,0.9408303228180935,-50106.62511546372
1402,-54546.81940576099,13281.496465239063,0.4479397885836376,-41264.875000733344
1403,-54715.842396281914,10081.471268417168,-1.0941425925425516,-44635.46527045729
1404,-54885.21032844455,-2387.4121195006746,1.4749415113673268,-57271.14750643385
1405,-55054.92355066496,-12661.319814864682,-0.24184300310528592,-67716.48520853274
1406,-55224.98241135911,-11294.468463110035,-1.1918302250727226,-66520.64270469421
1407,-55395.38725894307,456.46510651800844,0.9709892860753895,-54937.95116313898
1408,-55566.13844183281,11787.726762310087,0.2729754889359496,-43778.13870403379
1409,-55737.23630844438,12281.406794721433,-1.1147552278571213,-43456.9442689508
1410,-55908.68120719379,1483.6180586751716,-0.10772174291641182,-54425.170870261536
1411,-56080.47348649709,-10678.202278461818,0.3201924637985666,-66758.35557249511
1412,-56252.61349477024,-13022.532685833858,0.5550290170257866,-69274.59115158707
1413,-56425.1015804293,-3394.0065983366876,1.0119215935615236,-59818.09625717242
1414,-56597.938091890275,9354.95350340787,-0.2842107465268873,-47243.26879922893
1415,-56771.123377569216,13503.012496697698,-1.6349367681048397,-43269.745817639625
1416,-56944.65778588208,5236.464072856274,0.08005663860021422,-51708.113656387206
1417,-57118.54166524494,-7844.465270377869,0.2767220074234999,-64962.73021361539
1418,-57292.77536407378,-13713.229420631678,0.2099974975116442,-71005.79478720794
1419,-57467.35923078465,-6974.1136833543505,0.4724930474716734,-64441.00042109153
1420,-57642.29361379353,6176.970011625877,-0.48385685325004324,-51465.80745902091
1421,-57817.57886151647,13648.975964473973,0.4754376426278363,-44168.12745939987
1422,-57993.215322369484,8572.17636106233,0.9187085391928369,-49420.12025276796
1423,-58169.2033447686,-4385.8426560933,-0.7266097381921686,-62555.77261060009
1424,-58345.543277129815,-13311.538161586443,-2.2427268545397885,-71659.3241655708
1425,-58522.23546786914,-9998.666870620485,0.9679698188137158,-68519.93436867082
1426,-58699.28026540263,2506.9326299791937,1.4168549790296892,-56190.93078044441
1427,-58876.67801814628,12707.66983188816,-0.46391934721481354,-46169.47210560534
1428,-59054.42907451613,11225.033994781144,0.059915391563122235,-47829.33516434342
1429,-59232.53378292815,-577.8463302311454,-0.8375988354275508,-59811.21771199472
1430,-59410.9924917984,-11849.457404103805,0.8649986485407473,-71259.58489725366
1431,-59589.80554954292,-12226.731987216028,0.9436666625186287,-71815.59387009643
1432,-59768.97330457768,-1362.8055677453196,-2.177757188998158,-61133.956629512
1433,-59948.49610531871,10754.078005810557,0.9055723975152151,-49193.51252711063
1434,-60128.374300182055,12983.7118557959,0.43943165935545014,-47144.2230127268
1435,-60308.60823758369,3276.1809030174986,-0.8882859320525973,-57033.315620498244
1436,-60489.19826593971,-9443.455663112862,0.7906232897216422,-69931.86330576285
1437,-60670.144733666035,-13480.822643304342,0.5484424951204735,-74150.41893447527
1438,-60851.447989178756,-5123.983455240671,-2.21629857920864,-65977.64774299864
1439,-61033.10838089385,7943.822491110878,1.9403691052633252,-53087.34552067771
1440,-61215.1262572274,13708.114673949465,-0.8412560614653962,-47507.8528393394
1441,-61397.501966595344,6869.229443768679,0.4375789409695998,-54527.8349438857
1442,-61580.23585741373,-6285.193657938393,-0.6163452155004053,-67866.04586056762
1443,-61763.3282780986,-13661.038696192523,0.8796411211848529,-75423.48733316993
1444,-61946.77957706597,-8476.987758275016,0.19607285200350105,-70423.57126248899
1445,-62130.590102731825,4500.766630968555,-0.10883462811847669,-57629.93230639139
1446,-62314.76020351221,13340.536936048393,-0.514072816506292,-48974.73734028033
1447,-62499.290227823134,9915.079105163515,-1.1680049067025597,-52585.37912756632
1448,-62684.18052408063,-2626.2567292786766,0.980849968571709,-65309.45640339073
1449,-62869.43144070072,-12753.02423842549,0.15486131651094587,-75622.30081780971
1450,-63055.043326099374,-11154.72007634846,0.9494161258850697,-74208.81398632194
1451,-63241.016528692664,699.1822812960806,-1.8779116807273057,-62543.71215907731
1452,-63427.351396896614,11910.259673961298,1.740589334746037,-51515.35113360057
1453,-63614.04827912721,12171.099249363133,-0.4950638970501616,-51443.44409366112
1454,-63801.10752380046,1241.8863048004732,-1.0542112549601306,-62560.27543025495
1455,-63988.529479332414,-10829.111181143615,1.4418056228291247,-74816.1988548532
1456,-64176.31449413911,-12943.873788149172,0.4761917099036853,-77119.71209057837
1457,-64364.46291663653,-3158.098528062725,-2.188591496304451,-67524.75003619556
1458,-64552.97509524067,9531.217954407037,0.6876850553476589,-55021.069455778284
1459,-64741.8513783676,13457.576605058595,-0.7969095580473633,-51285.071682867056
1460,-64931.09211443334,5011.101387813545,1.6304247219314414,-59918.36030189787
1461,-65120.697651853865,-8042.557335509207,-0.019733404690468432,-73163.27472076777
1462,-65310.66833904523,-13701.92593471824,0.3169612733149893,-79012.27731249016
1463,-65501.00452442344,-6763.807019216252,-0.3515785276548363,-72265.16312216735
1464,-65691.70655640452,6392.924876858939,-1.000951150425694,-59299.782630696005
1465,-65882.77478340447,13672.031123633607,0.8466782175312495,-52209.896981553335
1466,-66074.20955383932,8381.135007141485,-0.3277008392119268,-57693.402247537044
1467,-66266.0112161251,-4615.337983332144,0.21685673581997778,-70881.13234272142
1468,-66458.18011867785,-13368.49051665182,-1.644914102778245,-79828.31554943245
1469,-66650.71660991352,-9830.71452091453,0.9167527427993547,-76480.51437808525
1470,-66843.62103824818,2745.3750686887715,1.9030037846635295,-64096.34296577475
1471,-67036.89375209784,12797.379481085422,-1.0080251170011019,-54240.52229612941
1472,-67230.53509987853,11083.532216711368,0.489888183737942,-56146.51299498342
1473,-67424.54543000624,-820.4634533794874,-1.7392729407538332,-68246.74815632649
1474,-67618.92509089701,-11970.128808194317,1.6911132616798956,-79587.36278582965
1475,-67813.67443096684,-12114.512939832584,-0.9189151675118897,-79929.10628596693
1476,-68008.79379863178,-1120.8697435276074,-0.6936646264927313,-69130.35720678589
1477,-68204.28354230784,10903.29592582099,0.8165775586914799,-57300.17103892816
