Time,Trend,Seasonal,Noise,Combined
1189,650.4980559610804,42.842865149188114,-68.7881862704096,624.5527348398589
1190,650.5811715508335,-120.94036850614422,-66.86390992447551,462.7768931202138
1191,650.6642173248792,4.449304202415549,-70.9421397089565,584.1713818183383
1192,650.7471934004074,-117.40336093904585,-75.5140393062665,457.82979315509493
1193,650.8300998943126,-79.31758443803778,-70.00522630543513,501.5072891508397
1194,650.912936923196,-117.33878922910881,-67.54163368796173,466.03251400612544
1195,650.9957046033657,176.8140102954489,-67.5719605196096,760.237754379205
1196,651.0784030508379,6.888783610621118,-61.17412887715817,596.7930577843008
1197,651.1610323813379,187.53481625689187,-56.44293820272667,782.2529104355032
1198,651.2435927103014,-80.88847971931426,-55.65114900714713,514.70396398384
1199,651.3260841528748,-77.32151911578426,-58.898552328717805,515.1060127083729
1200,651.4085068239166,-132.78064781663514,-59.38880021469948,459.239058792582
1201,651.4908608379983,-60.93323984816506,-59.10028481638609,531.4573361734472
1202,651.5731463094054,-80.33777099238165,-69.72146588234988,501.5139094346738
1203,651.655363352138,-118.52834737986211,-64.27623800041806,468.85077797185784
1204,651.7375120799126,-85.2223254870522,-54.481527222491316,512.033659370369
1205,651.8195926061617,131.9935530497872,-48.71670027307041,735.0964453828785
1206,651.9016050440363,-120.92048789709702,-47.028432720246926,483.9526844266923
1207,651.9835495064054,-133.5460300721047,-51.798943940490204,466.63857549381055
1208,652.065426105858,132.21845961258776,-56.64089337278183,727.642992345664
1209,652.1472349547033,-73.11975280473558,-57.35409545439219,521.6733866955755
1210,652.2289761649723,-55.46292531543995,-63.063861342347124,533.7021895071853
1211,652.3106498484179,131.3012189677873,-66.98492699386286,716.6269418223425
1212,652.3922561165168,113.30348273779468,-62.80046901836895,702.8952698359425
1213,652.4737950804695,-24.768741330314164,-60.647802531671,567.0572512184843
1214,652.5552668512014,-58.10618048898503,-62.63264966505886,531.8164366971575
1215,652.6366715393644,-106.97077105907493,-68.85896357861459,476.806936901675
1216,652.7180092553372,-46.9041348415077,-70.43708852206294,535.3767858917665
1217,652.799280109226,-36.21584958770423,-60.79762163934257,555.7858088821791
1218,652.8804842108657,-77.55048638819605,-66.59930546145476,508.73069236121484
1219,652.9616216698214,-20.13333055530594,-70.10396180299078,562.7243293115247
1220,653.0426925953878,-77.66189907149499,-68.84981876467948,506.5309747592134
1221,653.1236970965917,-44.84049382758574,-67.82337948129673,540.4598237877093
1222,653.2046352821915,-146.21386452960192,-64.1715541335047,442.8192166190849
1223,653.2855072606792,187.913142217416,-67.57618953102677,773.6224599470684
1224,653.3663131402806,53.77248263097049,-62.99333937922374,644.1454563920273
1225,653.447053028956,182.9042343426862,-55.30276681662756,781.0485205550146
1226,653.5277270344021,-122.27188976105182,-56.58893766540632,474.66689960794395
1227,653.6083352640518,-77.62671029845964,-61.488112416844814,514.4935125487473
1228,653.6888778250752,127.15965897085303,-59.447955292049926,721.4005815038784
1229,653.7693548243813,-56.870938978022025,-53.778468920368894,543.1199469259903
1230,653.8497663686177,-81.85417644178773,-49.17874407402685,522.8168458528031
1231,653.9301125641721,-78.25602501297081,-45.46440369853281,530.2096838526685
1232,654.0103935171732,143.96381042403547,-44.101131342610984,753.8730725985977
1233,654.0906093334913,178.96465144670435,-37.36106305191843,795.6941977282772
1234,654.1707601187392,78.57183399336097,-30.671221178737383,702.0713729333628
1235,654.250845978273,-68.61476253333433,-23.197912345028875,562.4381710999098
1236,654.3308670171931,118.1992731016162,-22.50765497350822,750.0224851453011
1237,654.4108233403448,-133.2108454182977,-21.62807676158814,499.57190116045894
1238,654.4907150523193,98.59667920926914,-23.973749557132937,729.1136447044555
1239,654.5705422574542,35.542426176646515,-25.193296232256817,664.9196722018439
1240,654.650305059835,78.65138743547885,-24.65816484048178,708.643527654832
1241,654.7300035632952,57.220669514628135,-27.839281232149663,684.1113918457737
1242,654.8096378714174,-77.81253934220464,-32.8390175739818,544.158080955231
1243,654.8892080875341,-49.51080009036918,-35.97004565243237,569.4083623447325
1244,654.9687143147288,95.75704892089415,-32.88743664804265,717.8383265875802
1245,655.0481566558361,-65.51409465869402,-27.968829159078453,561.5652328380636
1246,655.127535213443,-34.59734817601503,-25.329453402267756,595.2007336351603
1247,655.2068500898898,29.465802299267835,-25.013989878539995,659.6586625106177
1248,655.2861013872705,-144.2628870586871,-22.794269141948742,488.22894518663463
1249,655.3652892074339,-77.66611649055353,-24.39009691220574,553.3090758046745
1250,655.4444136519842,92.13093635426591,-23.243608894570237,724.3317411116799
1251,655.5234748222816,49.68261618978212,-20.98129587464894,684.2247951374148
1252,655.602472819444,-37.14196542483357,-18.040774497667506,600.419732896943
1253,655.6814077443464,-1.2978468541297588,-24.277833776650258,630.1057271135664
1254,655.7602796976227,173.75058043455903,-26.66577987468811,802.8450802574936
1255,655.8390887796662,151.82733023266238,-27.02261591918318,780.6438030931454
1256,655.9178350906301,127.87248772474334,-27.75880603042836,756.0315167849451
1257,655.9965187304286,-77.28556871302717,-25.27449822597539,553.4364517914261
1258,656.0751397987376,130.0840626849685,-36.446659313667865,749.7125431700383
1259,656.1536983949953,-139.2634942919368,-42.50166120066874,474.38854290238976
1260,656.2321946184031,-64.62686457601406,-42.18306548024953,549.4222645621395
1261,656.3106285679261,31.353475713635845,-38.03319649375724,649.6309077878046
1262,656.3890003422944,-77.05938456047717,-37.49777530830837,541.8318404735088
1263,656.4673100400032,-141.93335978854213,-39.37274436378226,475.1612058876788
1264,656.545557759314,137.15493877201288,-37.030212458083405,756.6702840732435
1265,656.623743598255,128.8295854961239,-28.117422412653685,757.3359066817252
1266,656.7018676546224,-91.06349381395601,-32.13078582914555,533.5075880115209
1267,656.7799300259803,106.55891379639232,-37.44436717549348,725.8944766468792
1268,656.8579308096622,83.7263072777914,-35.933617930241226,704.6506201572124
1269,656.9358701027711,92.0589453383852,-34.130108063370244,714.8647073777861
1270,657.0137480021807,-29.977244565434063,-28.99861393208694,598.0378895046597
1271,657.0915646045361,51.69464059671088,-26.83406587955747,681.9521393216895
1272,657.169320006254,-113.78962115683453,-24.50908126338858,518.8706175860309
1273,657.2470143035243,-83.27752878526108,-21.827983120770313,552.1415023974929
1274,657.32464759231,-26.40757772268472,-22.886686260111638,608.0303836095136
1275,657.402219968348,113.79493299290831,-27.744349487798587,743.4528034734578
1276,657.4797315271505,69.18200908709224,-27.245293870793674,699.416446743449
1277,657.5571823640049,17.616985340210835,-22.420205573251515,652.7539621309642
1278,657.634572573975,3.2114146614563808,-17.902362964154385,642.943624271277
1279,657.7119022519013,66.43544315426422,-22.915512803894526,701.231832602271
1280,657.7891714924023,74.3910075546889,-23.39595536327348,708.7842236838177
1281,657.8663803898744,184.49031694755755,-23.83311204174344,818.5235852956885
1282,657.9435290384934,125.45455018140366,-15.091771571567582,768.3063076483294
1283,658.0206175322146,-1.9387197766121247,-21.96350567534288,634.1183920802596
1284,658.0976459647737,5.529154131749792,-29.747248194574265,633.8795519019493
1285,658.1746144296875,134.3948972584532,-28.11052222965031,764.4589894584904
1286,658.2515230202547,-53.29769456363075,-23.393007277671735,581.5608211789522
1287,658.3283718295561,3.5003922672217698,-27.864303138988404,633.9644609577895
1288,658.405160950456,-110.24951524220378,-33.146533267029334,515.0091124412229
1289,658.4818904756022,8.69130435186414,-34.59773178162206,632.5754630458442
1290,658.5585604974272,-109.89322018448311,-31.6335152074034,517.0318251055406
1291,658.6351711081481,-32.64668980412172,-31.899136059272585,594.0893452447539
1292,658.7117223997686,-87.49394699781686,-31.836199364819837,539.3815760371318
1293,658.7882144640782,-59.4334409228433,-31.466466839698846,567.8883067015362
1294,658.8646473926539,-64.3856743139718,-24.761241363862055,569.71773171482
1295,658.9410212768602,89.039642938272,-21.357746127257453,726.6229180878747
1296,659.01733620785,177.39169374898688,-25.6997873034248,810.709242653412
1297,659.0935922765657,-14.799114171369041,-28.454748297962748,615.8397298072339
1298,659.169789573739,111.17535525006178,-27.578894353005914,742.7662504707948
1299,659.2459281898921,-52.815650482445335,-33.618750904242326,572.8115268032044
1300,659.3220082153381,-70.60936243758462,-32.295496769140044,556.4171490086134
1301,659.3980297401822,116.80122220968518,-35.41795198450949,740.7812999653579
1302,659.4739928543214,-122.45150959266198,-36.74669092783464,500.27579233382477
1303,659.5498976474461,-83.89039125329101,-37.058707417804264,538.6007989763508
1304,659.6257442090397,-25.904982991676174,-39.292560194066866,594.4282010232967
1305,659.7015326283804,-100.2597028151995,-34.42694469220507,525.0148851209758
1306,659.7772629945408,-86.74983486626104,-33.16826249624057,539.8591656320392
1307,659.8529353963894,-88.89034954130375,-32.15587009886586,538.8067157562198
1308,659.9285499225903,-92.33580229075594,-28.46865594504955,539.1240916867847
1309,660.0041066616046,-85.71428944268075,-25.026330401255123,549.2634868176688
1310,660.079605701691,-113.52590177844233,-26.830451110696764,519.7232528125519
1311,660.1550471309056,-129.86940719969874,-28.694827238134298,501.5908126930725
1312,660.2304310371032,-100.10747146879022,-29.11282176899662,531.0101377993165
1313,660.3057575079383,-55.223624292656474,-29.0464403891968,576.035692826085
1314,660.3810266308648,-76.93666251480572,-29.521751840819775,553.9226122752393
1315,660.4562384931367,-89.6521889512799,-32.852364068632056,537.9516854732248
1316,660.5313931818097,-102.15781169166088,-30.343317745746877,528.030263744402
1317,660.6064907837406,-78.47256309683998,-33.39504472216744,548.7388829647332
1318,660.6815313855886,139.28572377964014,-33.372994888983854,766.594260276245
1319,660.7565150738159,25.817480427240326,-37.12959962654926,649.4443958745069
1320,660.8314419346877,-103.68578847290024,-33.48981019934796,523.6558432624396
1321,660.9063120542737,-96.45504915868582,-32.97522223690931,531.4760406586786
1322,660.9811255184479,89.66631251478441,-35.03564520352167,715.6117928297107
1323,661.0558824128894,69.02798102594751,-35.95324013178449,694.1306233070525
1324,661.1305828230836,-113.31895458822419,-35.29037381047266,512.5212544243868
1325,661.2052268343217,-76.2357885713219,-37.3951290143228,547.574309248677
1326,661.2798145317021,-68.37413163223202,-38.30952863149249,554.5961542679776
1327,661.3543460001307,-128.29680551799404,-33.61434782490557,499.4431926572311
1328,661.4288213243217,-85.35189094103937,-37.24880339686117,538.8281269864211
1329,661.5032405887979,-120.96709338502345,-31.6176254232457,508.91852178052875
1330,661.5776038778912,137.49078097010363,-32.703752842085414,766.3646320059094
1331,661.6519112757435,-56.95716278144823,-26.833377704190855,577.8613707901044
1332,661.7261628663072,-54.4769066659946,-22.268861611293104,584.9803945890194
1333,661.8003587333454,-91.05707567419553,-22.863640845897937,547.8796422132519
1334,661.8744989604334,-78.27574579734448,-21.607755643265573,561.9909975198233
1335,661.9485836309577,-94.11932659047693,-27.266417655905514,540.5628393845752
1336,662.0226128281181,134.48243490586486,-25.249985675926006,771.255062058057
1337,662.0965866349276,-63.074618994001106,-22.822273564683307,576.1996940762432
1338,662.1705051342127,145.48670229925517,-21.643924734299386,786.0132826991685
1339,662.2443684086147,-82.87641750955204,-20.46024578796857,558.9077051110941
1340,662.3181765405894,-126.00114723349786,-26.20290149575131,510.1141278113403
1341,662.3919296124085,-88.77972490445853,-28.379074969017704,545.2331297389323
1342,662.4656277061591,75.3155897795604,-30.74113145100138,707.0400860347181
1343,662.5392709037455,-123.7841681897792,-30.8875611584694,507.867541555497
1344,662.6128592868887,-85.49759008536374,-34.30803069570202,542.807238505823
1345,662.6863929371275,115.1044639263184,-38.196425385966116,739.5944314774798
1346,662.759871935819,-31.827136113882418,-34.547227298611986,596.3855085233246
1347,662.8332963641387,-89.23708910060826,-39.461605234532804,534.1346020289976
1348,662.9066663030818,147.7317020618674,-40.31180903179923,770.3265593331499
1349,662.9799818334631,91.71164122332857,-40.13780882815988,714.5538142286317
1350,663.0532430359176,-87.16702810341744,-37.66755936023403,538.2186555722661
1351,663.1264499909015,87.48046396303197,-42.07160388027394,708.5353100736595
1352,663.1996027786921,-86.09547605605877,-33.655805713411915,543.4483210092213
1353,663.2727014793888,-31.735970628847056,-33.05991350130352,598.4768173492382
1354,663.3457461729136,-97.64936940095662,-30.53745861852996,535.158918153427
1355,663.4187369390111,27.48731242719604,-28.984505168864366,661.9215441973427
1356,663.4916738572497,-122.35797744146853,-23.104534984369604,518.0291614314116
1357,663.5645570070217,-30.268314355215203,-20.530006858685862,612.7662357931206
1358,663.6373864675443,160.47897635197018,-15.9921998725288,808.1241629469857
1359,663.710162317859,166.42335123155922,-19.921690608832325,810.2118229405859
1360,663.7828846368337,23.563447705215587,-14.88810425066998,672.4582280913794
1361,663.8555535031619,-83.0285241799852,-17.429377587690794,563.3976517354859
1362,663.9281689953639,-86.9652556520201,-17.308537854890773,559.654375488453
1363,664.0007311917869,150.82095456972806,-12.136782706603434,802.6849030549116
1364,664.0732401706061,-98.76001658344101,-17.097902970056236,548.2153206171089
1365,664.1456960098246,-67.74883204471631,-19.26162094167871,577.1352430234296
1366,664.2180987872739,-108.27665594778809,-14.654282689533078,541.2871601499528
1367,664.2904485806149,-91.48016673845285,-18.698218500057425,554.1120633421046
1368,664.3627454673382,-97.97872978849159,-14.987241522985471,551.3967741558611
1369,664.4349895247643,-85.47983131679422,-18.228703484236956,560.7264547237331
1370,664.5071808300445,95.9072577446613,-14.642412814646951,745.7720257600588
1371,664.5793194601612,129.34290242740747,-17.657811921038494,776.2644099665301
1372,664.6514054919281,-72.86214450842459,-8.362459760895028,583.4268012226084
1373,664.7234390019916,-91.82410124390049,-9.207827171497877,563.6915105865932
1374,664.79542006683,-18.65327037184112,-10.711663752307006,635.4304859426819
1375,664.8673487627553,-96.67991466638576,-11.54580228434292,556.6416318120266
1376,664.9392251659127,142.25318404925468,-10.61473650383843,796.5776727113289
1377,665.0110493522815,38.72327319475754,-12.194492206827938,691.5398303402111
1378,665.0828213976756,60.615720736103825,-14.381572195748172,711.3169699380313
1379,665.1545413777438,-29.245134298167855,-18.820596089252266,617.0888109903237
1380,665.2262093679706,-82.17813425831247,-21.42065452820334,561.6274205814548
1381,665.2978254436761,-6.762280639007983,-19.400728042470355,639.1348167621977
1382,665.3693896800172,39.8411228251628,-12.299701807111033,692.910810698069
1383,665.4409021519875,-86.61492723186021,-8.525604343872006,570.3003705762553
1384,665.5123629344182,-81.9499809167189,-14.635350827705008,568.9270311899943
1385,665.5837721019781,-95.5474268247123,-21.55608029003437,548.4802649872314
1386,665.6551297291743,-28.52793528698418,-19.557578952066216,617.5696154901239
1387,665.7264358903528,65.63392446544403,-25.772930140157662,705.5874302156392
1388,665.7976906596991,-43.34602246730341,-28.97251977457425,593.4791484178214
1389,665.8688941112381,162.25159354811748,-32.86642009883524,795.2540675605204
1390,665.9400463188349,-87.4982418439505,-35.424774896156705,543.0170295787277
1391,666.0111473561952,122.06122321212766,-35.84391382058286,752.22845674774
1392,666.082197296866,-7.591955916198245,-34.20160695681944,624.2886344238483
1393,666.1531962142358,78.0500081463113,-37.051146991196866,707.1520573693501
1394,666.2241441815347,-69.365252468331,-36.10569805909443,560.7531936541094
1395,666.295041271836,61.347739871765086,-35.08294382743168,692.5598373161694
1396,666.3658875580554,-84.85694538642782,-28.07538602426079,553.4335561473669
1397,666.4366831129519,128.78595891569842,-30.9891631178514,764.2334789107989
1398,666.5074280091286,-132.14934475948215,-32.75505721008842,501.6030260395581
1399,666.5781223190327,-87.1065911727398,-31.71580159098022,547.7557295553127
1400,666.6487661149563,147.30568219767127,-39.90433305775604,774.0501152548716
1401,666.7193594690361,45.53955244487317,-38.72267098108635,673.5362409328229
1402,666.7899024532552,-90.00679941397082,-34.93226240656712,541.8508406327172
1403,666.860395139442,111.93201832981528,-40.47808849867,738.3143249705872
1404,666.9308375992716,76.45001198209019,-41.638955931860814,701.7418936495011
1405,667.0012299042663,-4.886884013120202,-38.7539762861907,623.3603696049555
1406,667.0715721257953,151.13374987034967,-45.76731032208861,772.4380116740564
1407,667.141864335076,-75.99732734348032,-48.29675761782112,542.8477793737746
1408,667.2121066031734,37.244316321043996,-55.74517459261788,648.7112483315996
1409,667.2822990010018,-66.06022281441881,-52.01428163093491,549.2077945556481
1410,667.3524415993243,93.75132243607526,-55.14286835091953,705.96089568448
1411,667.4225344687532,-30.269840357509914,-58.85417097957526,578.2985231316679
1412,667.4925776797512,-30.690281660029658,-52.030358847785166,584.7719371719364
1413,667.5625713026311,11.38334708764149,-50.32369940772583,628.6222189825468
1414,667.6325154075564,164.28787853411043,-54.442262723509145,777.4781312181576
1415,667.7024100645422,111.47613511832562,-57.307406437684975,721.8711387451827
1416,667.7722553434544,-121.10711545746005,-56.875927098514765,489.7892127874796
1417,667.8420513140119,-104.0171173765854,-55.21499020180576,508.60994373562073
1418,667.9117980457852,-123.304929417864,-51.93500764540851,492.6718609825126
1419,667.9814956081983,140.7361989886254,-47.193348496688024,761.5243461001357
1420,668.0511440705282,20.546971390865966,-51.82836987933641,636.7697455820578
1421,668.1207435019055,-23.87589969011372,-50.75335819725151,593.4914856145404
1422,668.190293971315,-93.84542112934207,-47.98999462946764,526.3548782125052
1423,668.2597955475962,-133.54962273618875,-44.342543574566065,490.36762923684137
1424,668.3292482994433,-132.45933219912152,-37.1613092355377,498.7086068647841
1425,668.3986522954057,-87.949045067693,-41.22467862781349,539.2249285998992
1426,668.4680076038891,-43.6144343754321,-36.56303223634404,588.2905409921129
1427,668.5373142931545,121.00090271371133,-35.13294203461138,754.4052749722545
1428,668.6065724313202,151.87504484846227,-46.19108530546869,774.2905319743137
1429,668.675782086361,137.2087449440187,-40.954988463808164,764.9295385665715
1430,668.7449433261094,-24.47650376110666,-49.8272602980199,594.4411792669828
1431,668.8140562182551,145.52431509919367,-49.570151841464686,764.7682194759841
1432,668.8831208303467,40.63843789492919,-52.7127596320386,656.8087990932373
1433,668.9521372297905,144.70297845525212,-54.823803190098566,758.8313124949441
1434,669.0211054838524,-54.044105557955035,-55.64701835760407,559.3299815682932
1435,669.0900256596573,-85.85207195330997,-51.92501656743361,531.3129371389136
1436,669.1588978241899,11.060946594588813,-48.67557912017812,631.5442652986006
1437,669.2277220442951,-92.25594428666534,-46.64130668568935,530.3304710719405
1438,669.296498386678,84.14772037242759,-46.96720237781024,706.4770163812952
1439,669.3652269179049,17.992085929133786,-53.622787535906646,633.734525311132
1440,669.4339077044032,-77.00701769266728,-57.48676887059331,534.9401211411425
1441,669.5025408124621,73.40178528352268,-60.00787803410005,682.8964480618848
1442,669.5711263082328,-130.60360931998449,-69.277150056725,469.69036693152333
1443,669.6396642577288,-90.94924957396648,-68.22689834905569,510.4635163347067
1444,669.7081547268264,140.59538120001332,-66.9632755026765,743.3402604241631
1445,669.7765977812651,-52.30321636919753,-63.936502378669466,553.536879033398
1446,669.8449934866485,-111.80023423752344,-64.08712823108152,493.9576310180435
1447,669.913341908443,-75.71526439415487,-69.74148590618285,524.4565916081053
1448,669.9816431119806,178.60290553371385,-66.62898759730557,781.9555610483889
1449,670.049897162457,124.59562439058415,-67.1562182340194,727.4893033190217
1450,670.1181041249336,94.80860936248924,-62.194809335738775,702.731904151684
1451,670.1862640643368,-31.29369976340861,-69.48560662561532,569.4069576753128
1452,670.254377045459,-33.87909975618913,-70.6928930278814,565.6823842613885
1453,670.3224431329588,-90.14505425761692,-68.78377833525683,511.39361054008504
1454,670.3904623913614,-65.5667866385717,-70.67759528005956,534.1460804727302
1455,670.4584348850588,113.91529602078194,-67.87109312091826,716.5026377849224
1456,670.5263606783102,-130.87735419377745,-65.62518722266024,474.02381926187246
1457,670.5942398352427,122.64752450958406,-64.51935839636072,728.722405948466
1458,670.662072419851,-91.94967597288394,-68.83710849071436,509.87528795625275
1459,670.7298584959988,78.03138095972649,-70.22316440121992,678.5380750545053
1460,670.7975981274179,-71.81946529989251,-69.49085554130718,529.4872772862183
1461,670.8652913777096,-120.99712936799398,-71.79652895535892,478.07163305435677
1462,670.9329383103442,35.039550992860825,-59.92147149927651,646.0510178039285
1463,671.0005389886624,-129.3933821623774,-60.79729076134552,480.80986606493946
1464,671.0680934758745,124.49180578092795,-59.91466902412603,735.6452302326765
1465,671.1356018350618,108.05966293806654,-53.98745006847578,725.2078147046526
1466,671.2030641291763,-85.8052391929215,-50.60720623109239,534.7906187051624
1467,671.2704804210407,-84.84819669778898,-61.02155867061465,525.400725052637
1468,671.3378507733502,-91.71957906425266,-62.6816296677343,516.9366420413631
1469,671.4051752486712,-122.95403287375507,-62.83961919261252,485.6115231823036
1470,671.4724539094427,-80.58432987881613,-65.39189281405302,525.4962312165736
1471,671.5396868179762,-86.32176664488162,-60.18423478224962,525.033685390845
1472,671.6068740364562,-35.27075852647377,-60.04332674777688,576.2927887622056
1473,671.6740156269406,31.626365799639657,-55.677128098153425,647.6232533284268
1474,671.7411116513607,142.20379742192955,-56.975527628785365,756.969381444505
1475,671.808162171522,161.2623841250372,-51.42474017407198,781.6458061224872
1476,671.8751672491044,-84.83970420562022,-64.38400573148039,522.6514573120037
1477,671.9421269456622,-157.95250324396952,-70.77149962916826,443.21812407252435
1478,672.009041322625,127.7925607559856,-71.02380093545642,728.7778011431542
1479,672.0759104412975,105.62242398761012,-77.94382766039888,699.7545067685087
1480,672.1427343628604,-125.88363410794516,-79.13656671134503,467.1225335435703
1481,672.2095131483701,-32.833976888689946,-83.0513809234729,556.3241553362072
1482,672.2762468587597,7.951952380886148,-95.9265221962566,584.3016770433892
1483,672.3429355548387,-136.9589911161221,-93.80205297662307,441.58189146209355
1484,672.4095792972938,135.00015164664498,-94.47643356838914,712.9332973755497
1485,672.4761781466888,33.14225931179812,-90.74850562900282,614.8699318294841
1486,672.5427321634656,169.021355956329,-96.96429653179449,744.5997915880001
1487,672.609241407944,-118.26807862645623,-93.6463739291444,460.6947888523433
1488,672.6757059403217,-161.75048539950652,-93.07416275644191,417.85105778437327
1489,672.7421258206756,7.840946540713432,-88.29936961788653,592.2837027435024
1490,672.8085011089617,3.073971337326263,-86.17644666566939,589.7060257806186
1491,672.8748318650146,55.246848139793514,-89.13078047683547,638.9908995279727
1492,672.9411181485493,70.3826901046687,-96.1959883823932,647.1278198708247
1493,673.0073600191604,-170.78464594927345,-99.86082178727776,402.3618922826092
1494,673.0735575363228,28.415413156677175,-97.86674061839422,603.6222300746058
1495,673.1397107593921,98.42375988972353,-107.28348039159282,664.2799902575229
1496,673.2058197476049,7.608818719774938,-106.3281311624437,574.4865073049361
1497,673.2718845600788,77.9402112264521,-113.71365473126657,637.4984410552643
1498,673.3379052558133,168.75756459525783,-112.4235512534426,729.6719185976285
1499,673.4038818936896,66.92428078489225,-119.83949256738771,620.4886701111941
1500,673.4698145324709,-166.73942877693472,-113.58181060786528,393.1485751476709
