Time,Trend,Seasonal,Noise,Combined
1197,-2.6334996313116,-65.67503100195465,0.27989908196081587,-68.02863155130542
1198,-0.765575208859183,-14.13521814893662,0.27989908196081587,-14.620894275834987
1199,1.27884272475778,-0.00020248395652395959,0.27989908196081587,1.5585393227620719
1200,3.0284399273637788,9.519394600629356,0.0,12.547834527993135
1201,4.079869281865319,62.012236004202364,0.0,66.09210528606768
1202,4.190737282869279,41.36747813808875,0.5279608648350756,46.0861762857931
1203,3.3354847396566405,1.326613482049554,0.0,4.662098221706195
1204,1.7112791186464629,-0.6399586911532276,1.9436857585442024,3.0150061860374375
1205,-0.30743987836834313,-35.52576354266,0.0,-35.833203421028344
1206,-2.2552825682910127,-65.06601207069595,3.227868821115097,-64.09342581787186
1207,-3.6831988884204163,-13.117997070604016,0.0,-16.801195959024433
1208,-4.262001108965329,-2.5476932999313267e-05,0.0,-4.262026585898329
1209,-3.8582538273791713,10.368631557977777,0.0,6.510377730598606
1210,-2.565035783053814,62.88094878219804,0.0,60.315912999144224
1211,-0.6804817519108126,39.888773232445025,0.0,39.208291480534214
1212,1.360948589081757,1.1180711452340653,0.0,2.4790197343158225
1213,3.088629748776509,-0.7812517687603109,0.0,2.3073779800161978
1214,4.1042670717055065,-37.00619232548087,2.396472063730881,-30.505453190044477
1215,4.173718444697905,-64.38819954245453,2.396472063730881,-57.81800903402574
1216,3.2809727475753334,-12.14268567172234,0.0,-8.861712924147007
1217,1.6318410108399364,-2.6941608355309046e-07,0.0,1.631840741423853
1218,-0.3934906685433139,11.260980851139701,3.8726401720847394,14.740130354681128
1219,-2.328108138665292,63.68693141258119,0.0,61.358823273915895
1220,-3.7260102410666494,38.4062041021452,1.7083312343086365,36.388525095387195
1221,-4.264928637476952,0.9340340489791488,0.0,-3.3308945884978036
1222,-3.8206226277362108,-0.9437243526996865,1.240989200211819,-3.5233577802240785
1223,-2.4955212440064063,-38.489294889510106,0.0,-40.98481613351651
1224,-0.5951095557583418,-63.643481268532014,0.8375839892891134,-63.40100683500124
1225,1.4424969812882846,-11.209858912336339,0.0,-9.767361931048054
1226,3.1475544047720443,4.219306202627345e-07,1.1713065328911134,4.318861359593778
1227,4.126983670432536,12.196199657920328,0.0,16.323183328352865
1228,4.154989966690996,64.42795493710113,1.9979923205731578,70.58093722436529
1229,3.225116802396495,36.923163818993565,1.9979923205731578,42.14627294196322
1230,1.5517344677633407,0.772793113542602,0.0,2.3245275813059427
1231,-0.4793802770123881,-1.1290890211056832,2.0037384692929723,0.395269171174901
1232,-2.3999800687255344,-39.97173780822363,2.0037384692929723,-40.36797940765619
1233,-3.767295344230933,-62.83392428008255,0.0,-66.60121962431349
1234,-4.266109164617419,-10.319919728483134,2.3487630804220014,-12.237265812678553
1235,-3.781426423514451,2.9581054588169468e-05,0.0,-3.7813968424598627
1236,-2.4249844888360057,13.173875465205002,1.359199321769276,12.108090298138274
1237,-0.509493590709539,65.10196215930397,0.0,64.59246856859443
1238,1.5234544973828306,35.44298195161286,2.7023155145883146,39.668751963584
1239,3.2051897585301057,0.6326358486254653,0.0,3.8378256071555708
1240,4.148009772833651,-1.339054349756932,4.00457792255202,6.8135333456287395
1241,4.134559520440353,-41.45012479261125,0.0,-37.31556527217089
1242,3.1679397839297296,-61.9617669117314,0.0,-58.79382712780167
1243,1.470992302798454,-9.473101524555608,2.759365421094968,-5.242743800662186
1244,-0.5650735215244629,0.00022145880470131863,0.0,-0.5648520627197615
1245,-2.4708689181664965,14.193423618441507,0.834389163469736,12.556943863744745
1246,-3.8070372867280504,65.70707548428922,0.834389163469736,62.73442736103091
1247,-4.265542206821576,33.96891332766847,0.834389163469736,30.53776028431663
1248,-3.7406812702485213,0.5118568583731526,0.0,-3.228824411875369
1249,-2.3534544107801594,-1.5753143058309294,1.190483386214965,-2.738285330396123
1250,-0.4236689266790439,-42.92100830921854,0.0,-43.344677235897585
1251,1.60378797563934,-61.02941028832366,0.0,-59.42562231268432
1252,3.2615122015223617,-8.669471404784925,1.5909099874189843,-3.81704921584358
1253,4.167336766220599,0.0008390766311638294,0.0,4.168175842851762
1254,4.11243547464223,15.254085627099379,0.0,19.366521101741608
1255,3.1094651129605877,66.24160408584814,0.2823626738768284,69.63343187268556
1256,1.3896475894594456,32.50412720382628,0.2823626738768284,34.17613746716255
1257,-0.650535300509772,0.4087681984729977,0.2823626738768284,0.04059557184005408
1258,-2.540745649577954,-1.8395375984552118,0.2823626738768284,-4.097920574156338
1259,-3.845219789478291,-44.380901508607735,0.2823626738768284,-47.9437586242092
1260,-4.263227996324557,-60.03940921160927,0.0,-64.30263720793383
1261,-3.698403857949578,-7.9089341242011635,0.0,-11.607337982150742
1262,-2.2809603099587794,0.0022732776113855587,0.0,-2.278687032347394
1263,-0.33767071931530535,16.35492823875105,0.0,16.017257519435745
1264,1.6834645097184504,66.70405037013104,0.0,68.38751487984949
1265,3.3164986628515596,31.051696888271245,3.1982420576175956,37.5664376087404
1266,4.184956733836665,0.32170953549317743,0.0,4.506666269329842
1267,4.088626891786823,-2.133357037554168,2.1320653612289497,4.0873352154616045
1268,3.0497167419856974,-45.826290414535734,0.0,-42.776573672550036
1269,1.3077336483095552,-58.994462486058765,1.1837716629715211,-56.502957174777684
1270,-0.7357306069654715,-7.191236736542609,0.0,-7.926967343508081
1271,-2.6095816399314105,0.005040513908093339,0.4932350737128162,-2.111306052310501
1272,-3.8818272120983366,17.494843290710538,0.4932350737128162,14.106251152325017
1273,-4.259167481077297,67.09311570797634,0.4932350737128162,63.32718330061186
1274,-3.654611504364926,29.61458985814122,0.0,25.959978353776293
1275,-2.207531881531783,0.24905805968781716,2.5240662806780185,0.5655924588340526
1276,-0.2515341951685997,-2.4583589526593426,0.0,-2.7098931478279424
1277,1.7624514625519738,-47.25364632252889,1.2957440772335915,-44.19545078274332
1278,3.37012661898762,-57.89740272535472,0.0,-54.527276106367104
1279,4.200862458199852,-6.515973913262504,0.9787353582155153,-1.336376096847136
1280,4.063143524337798,0.00977992000037431,0.9787353582155153,5.051658802553688
1281,2.988719145065108,18.67254834505549,0.9787353582155153,22.640002848336113
1282,1.2252840328445853,67.40770541107369,0.0,68.63298944391828
1283,-0.820624543286618,28.195658411928864,0.0,27.375033868642245
1284,-2.6773486927064574,0.18923810371196426,0.0,-2.488110588994493
1285,-3.9168445594971932,-2.8160727231064064,2.408804889656921,-4.324112392946679
1286,-4.2533623243434535,-48.65943835603169,2.408804889656921,-50.50399579071823
1287,-3.6093221476688426,-56.75118568355454,2.408804889656921,-57.95170294156646
1288,-2.133199203168861,-5.882593904817662,2.408804889656921,-5.606988218329603
1289,-0.16529463744616826,0.017249685591154112,2.408804889656921,2.260759937801907
1290,1.8407164795362205,19.886588108928503,0.0,21.727304588464722
1291,3.422374102867868,67.64693293056608,1.497842599223188,72.56714963265713
1292,4.215047424012078,26.79763089476083,1.497842599223188,32.5105209179961
1293,4.0359958107797835,0.14073042116934967,1.497842599223188,5.674568831172321
1294,2.9264973081407737,-3.2079604707038807,1.497842599223188,1.216379436660081
1295,1.14233251621971,-50.040146126949956,0.0,-48.897813610730246
1296,-0.9051823350710688,-55.55887915653781,3.831424812291998,-52.63263667931688
1297,-2.744019049044837,-5.29040511272965,0.0,-8.034424161774487
1298,-3.9502574878079937,0.028322745426845732,0.0,-3.921934742381148
1299,-4.245814904041446,21.135336638714826,0.0,16.88952173467338
1300,-3.5625543393665455,67.81012325987956,3.32837604199987,67.57594496251289
1301,-2.057992723151266,25.423103531280496,3.32837604199987,26.6934868501291
1302,-0.07898737174593713,0.10208108061065989,0.0,0.023093708864722756
1303,1.9182275016185386,-3.635406965348324,0.0,-1.7171794637297855
1304,3.473219712786904,-51.3922724471769,0.0,-47.91905273438999
1305,4.227505820802926,-54.32365150154127,0.0,-50.096145680738346
1306,4.007194871406519,-4.738583237952003,0.0,-0.7313883665454846
1307,2.86307671849709,0.04398180651580908,0.0,2.907058525012899
1308,1.0589130770013604,22.417000323166565,0.0,23.475913400167926
1309,-0.9893693457915305,67.89681552711836,1.5122661311667749,68.4197123124936
1310,-2.8095653994639767,24.07453289859126,1.5122661311667749,22.77723363029406
1311,-3.9820523104648844,0.07190993246236979,1.5122661311667749,-2.3978762468357395
1312,-4.23652831173703,-4.0997097931070705,1.5122661311667749,-6.823971973677325
1313,-3.5143272364347045,-52.71235603733683,0.0,-56.226683273771535
1314,-1.9819432474721685,-53.04875982392468,0.0,-55.03070307139684
1315,0.007352248847664051,-4.226178968783198,4.242883436286348,0.024056716350814966
1316,1.9949527788218473,0.06531373639380504,4.242883436286348,6.303149951502
1317,3.5226426214235773,23.729621636715873,4.242883436286348,31.4951476944258
1318,4.238232545378012,67.90676476581993,0.0,72.14499731119794
1319,3.9767525036261695,22.754229068434487,2.2595581205026893,28.990539692563345
1320,2.798483354448459,0.04891860846811182,2.2595581205026893,5.10696008341926
1321,0.9750598854252184,-4.602069835345258,2.2595581205026893,-1.3674518294173503
1322,-1.073151090799096,-53.99698417855982,2.2595581205026893,-52.810577148856225
1323,-2.8739608948937185,-51.73753788165399,2.2595581205026893,-52.351940656045024
1324,-4.0122160036172,-3.752126169032234,0.0,-7.764342172649434
1325,-4.225506351420328,0.09350333913220012,0.8550147698240201,-3.2769882424641077
1326,-3.4646605937432695,25.071083651184406,0.8550147698240201,22.461437827265158
1327,-1.9050819276503295,67.83994285639899,0.0,65.93486092874866
1328,0.09368885774878151,21.464349444719023,1.8459614811736853,23.40399978364149
1329,2.0708608828043875,0.031898015475651575,1.8459614811736853,3.9487203794537242
1330,3.570622584079922,-5.143582106014101,1.8459614811736853,0.2730019592395063
1331,4.247223203837722,-55.242805253741096,1.8459614811736853,-49.14962056872969
1332,3.9446811772944796,-50.39338375943307,1.8459614811736853,-44.602741100964906
1333,2.732743674841232,-3.3152505249768356,0.0,-0.5825068501356037
1334,0.8908072895817503,0.1298265487142748,0.0,1.0206338382960252
1335,-1.1564932512693664,26.439115290183164,2.83590795063488,28.118529989548676
1336,-2.9371791575390014,67.69653863422869,0.0,64.75935947668968
1337,-4.0407362116272,20.206893319649545,1.261852466371519,17.428009574393865
1338,-4.212753537904034,0.01973528784733513,1.261852466371519,-2.9311657836851803
1339,-3.4135747557234053,-5.7252269927775785,0.0,-9.138801748500985
1340,-1.8274402475886218,-56.446541124616616,0.30332004880655355,-57.97066132339868
1341,0.17998708985345693,-49.01974736485549,0.30332004880655355,-48.53644022619548
1342,2.145920720174575,-2.914278607767934,0.30332004880655355,-0.46503783878680566
1343,3.617139947257974,0.17564307220080408,0.30332004880655355,4.096103068265331
1344,4.25447411343872,27.83129730740644,0.0,32.08577142084516
1345,3.9109940294318193,67.47695716388075,1.4268376310338555,72.81478882434644
1346,2.665884607888516,18.983697167927733,0.0,21.649581775816248
1347,0.806189800923846,0.011420165378978825,0.9103688414564497,1.7279788077592744
1348,-1.2393616886809586,-6.347861945933711,0.0,-7.58722363461467
1349,-2.999194292006678,-57.60499929192294,0.0,-60.604193583929614
1350,-4.0676012520573055,-47.620117800098676,3.4716703876800867,-48.2160486644759
1351,-4.198275094988478,-2.5478473059608207,0.0,-6.746122400949298
1352,-3.3610906481334197,0.23238851774173555,3.2586092635570894,0.12990713316540514
1353,-1.7490500108390747,29.245068966736515,0.0,27.49601895589744
1354,0.2662115955294615,67.18181818267561,0.0,67.44802977820507
1355,2.2201015447910173,17.79643069562518,0.5085874194795156,20.52511965989571
1356,3.6621756564343615,0.0060507663609278405,0.5085874194795156,4.176813842274805
1357,4.259982304050779,-7.0122136570024365,0.0,-2.7522313529516573
1358,3.875704859026403,-58.71508478673955,1.7952981724316452,-53.0440817552815
1359,2.5979335405178334,-46.19801066282236,0.0,-43.600077122304526
1360,0.7212420806146747,-2.2145135814420374,0.0,-1.4932715008273627
1361,-1.3217224583201233,0.30156604498768363,0.0,-1.0201564133324397
1362,-3.0599808955492924,30.677735398534544,0.3419129144229756,27.95966741740823
1363,-4.092800120402835,66.81195372024158,0.3419129144229756,63.06106651426172
1364,-4.1820769533586795,16.64659365657934,0.0,12.464516703220662
1365,-3.307229769604929,0.002838728315672929,1.4693768568348613,-1.835014184454395
1366,-1.6699433277470779,-7.718870766926711,1.4693768568348613,-7.9194372378389275
1367,0.3523270555305647,-59.77381174192129,0.0,-59.42148468639073
1368,2.293372970736001,-44.75695533011567,0.9302464609061376,-41.53333589847353
1369,3.7057112641021384,-1.912764500538204,0.0,1.7929467635639345
1370,4.26374551941302,0.3847375777525801,0.0,4.648483097165601
1371,3.838828121188247,32.126475603909874,0.0,35.965303725098124
1372,2.5289183067684426,66.36840490441618,0.0,68.89732321118463
1373,0.6359989248432223,15.535513445696413,0.0,16.171512370539634
1374,-1.4035418236616775,0.0011136919626714343,0.6368088748439191,-0.7656192568550868
1375,-3.119514068827144,-8.46827714128996,0.6368088748439191,-10.950982335273185
1376,-4.116322494731878,-60.77831459426933,0.0,-64.89463708900121
1377,-4.164165748079067,-43.30048227963662,0.0,-47.46464802771568
1378,-3.252014182569996,-1.6410274909647196,3.914940725087127,-0.9781009484475884
1379,-1.5901526019025682,0.48351462091553477,3.914940725087127,2.8083027441000934
1380,0.43829819527754493,33.58835107526546,3.914940725087127,37.94158999563013
1381,2.3657049845973583,65.85241796723147,0.0,68.21812295182883
1382,3.747728937222082,14.464343475292694,1.1234877849305402,19.335560197445314
1383,4.265762218036842,0.0003271070947911811,0.0,4.266089325131634
1384,3.8003789214309682,-9.260725747589191,2.263072243274104,-3.197274582884119
1385,2.458867176780668,-61.72585886919252,0.0,-59.26699169241185
1386,0.5504952510595116,-41.832110501280184,3.981045895597702,-37.30056935462297
1387,-1.4847862697146015,-1.3976807744222801,0.0,-2.882467044136882
1388,-3.1777694257580453,0.5995487254933689,0.0,-2.5782207002646764
1389,-4.138158739768468,35.060314998906456,1.097215493367278,32.019371752505265
1390,-4.144548815968761,65.26543946828986,0.0,61.120890652321094
1391,-3.1954665045336075,13.434062336632188,0.3893588539680556,10.627954686066635
1392,-1.509710517321719,5.534228058801959e-05,0.3893588539680556,-1.1202963210730754
1393,0.524089799122315,-10.096353166962555,0.3893588539680556,-9.182904513872185
1394,2.4370679576095164,-62.61385150163219,0.0,-60.176783544022676
1395,3.7882114644417046,-40.35533505272278,0.0,-36.56712358828108
1396,4.2660315738386405,-1.181063923847471,0.0,3.0849676499911696
1397,3.760373009301547,0.734521647526974,3.9430897569430905,8.437984413771611
1398,2.387808844921929,36.539222002819024,0.0,38.92703084774095
1399,0.46476608324327234,64.60911075614756,0.0,65.07387683939083
1400,-1.5654225171054161,12.445473745693983,3.4369286578200517,14.316979886408618
1401,-3.2347231038081916,2.083618377152056e-06,0.0,-3.2347210201898147
1402,-4.158299910946903,-10.975134769766123,0.0,-15.133434680713027
1403,-4.123234192509211,-63.43985064894506,3.53135842684252,-64.03172641461175
1404,-3.1376098985757257,-38.873614811099415,3.53135842684252,-38.47986628283262
1405,-1.4286500246586085,-0.9894884939812619,0.0,-2.4181385186398705
1406,0.6096667250823842,0.8901352479867072,2.2367485602489765,3.7365505333180677
1407,2.5074326581020667,38.02183840984862,0.0,40.52927106795069
1408,3.827142263299196,63.88526169156483,0.46114242757774576,68.17354638244177
1409,4.2645534764868875,11.499207268390114,0.0,15.763760744877
1410,3.718826772064325,-1.1148811239364584e-08,0.0,3.7188267609155137
1411,2.3157724179734656,-11.896880581733964,2.0087235699783017,-7.572384593782195
1412,0.37884653786419065,-64.201574953381,0.0,-63.822728415516806
1413,-1.6454175357631131,-37.3903604720783,3.6440612420762166,-35.391716765765196
1414,-3.290351773555105,-0.8212486736301731,0.0,-4.111600447185278
1415,-4.176737758076111,1.068101182173891,2.2315661667189,-0.8770704091833204
1416,-4.1002306085858296,39.50485295469998,0.0,35.404622346114145
1417,-3.078468063810744,63.095903659819115,0.31981391567112527,60.337249511679495
1418,-1.3470043278780437,10.595719816964575,0.0,9.248715489086532
1419,0.6949939192955613,-1.1744964564321559e-05,0.0,0.694982174330997
1420,2.5767702633144225,-12.861231864079315,0.0,-10.284461600764892
1421,3.8645053870311386,-64.89691221446199,0.21682088655505566,-60.8155859408758
1422,4.261328531437324,-35.908922846734264,0.0,-31.64759431529694
1423,3.6757572278104105,-0.6746319080299306,2.1178442915677316,5.118969611348211
1424,2.2427874036199458,1.2701304282045465,0.0,3.5129178318244922
1425,0.2927718091271524,40.984887920464445,0.0,41.2776597295916
1426,-1.7247385579873227,62.24322190209169,1.1935886924108625,61.71207203651523
1427,-3.3446326484846574,9.73529790605695,1.1935886924108625,7.584253949983156
1428,-4.193464728609336,-0.0001300565245468562,0.0,-4.193594785133883
1429,-4.0755474869851,-13.86765842788993,3.5955336405000975,-14.347672274374933
1430,-3.0180652260173413,-65.52392743375802,3.5955336405000975,-64.94645901927527
1431,-1.2648068708919151,-34.432581504636694,3.5955336405000975,-32.10185473502851
1432,0.780036429887275,-0.5479294400172738,3.5955336405000975,3.8276406303700985
1433,2.645052371007193,1.4979227050321762,3.5955336405000975,7.738508716539467
1434,3.9002855308862765,42.45851064875314,3.5955336405000975,49.95432982013952
1435,4.256358059701762,61.32956719910536,3.5955336405000975,69.18145889930722
1436,3.6311820187583144,8.918060653149412,3.5955336405000975,16.144776312407824
1437,2.168883698112156,-0.0005773441692536666,3.5955336405000975,5.763839994443
1438,0.206577155112251,-14.915456699905643,3.5955336405000975,-11.113345904293295
1439,-1.8033530921641747,-66.08087019745163,0.0,-67.8842232896158
1440,-3.3975434939673317,-32.96453381046657,0.0,-36.3620773044339
1441,-4.208473970819456,-0.4394467191452368,0.0,-4.6479206899646925
1442,-4.049194938343845,1.7531558310459319,1.8880608099119545,-0.4079782973859587
1443,-2.956426127513893,43.92224537574353,0.0,40.965819248229636
1444,-1.1820913232112673,60.357446942813,0.0,59.17535561960173
1445,0.8647594215967822,8.143963505128358,0.0,9.00872292672514
1446,2.7122510116389416,-0.0017043753276969886,0.0,2.7105466363112445
1447,3.934468038591159,-16.003748553155468,0.5863289764849416,-11.482951538079368
1448,4.249644097272058,-66.56618136488474,0.0,-62.31653726761268
1449,3.5851194038187795,-31.50788439926525,0.0,-27.92276499544647
1450,2.0940915736959793,-0.3475136286658254,2.4153840778919804,4.161962022922134
1451,0.12029788289998662,2.037475074747899,0.0,2.157772957647886
1452,-1.8812289364102566,45.37258534453561,4.256858427781692,47.74821483590704
1453,-3.4490626366464427,59.32951563451308,0.0,55.880452997866634
1454,-4.2217593366592565,7.412802669217494,0.0,3.1910433325582375
1455,-4.021183757235377,-0.003988301388803945,3.4424807414602134,-0.582691317163968
1456,-2.893576016749488,-17.13148091286627,0.0,-20.025056929615758
1457,-1.0988915669218111,-66.9784990341312,3.758865781169225,-64.31852481988379
1458,0.9491281904099969,-30.0656351333621,3.758865781169225,-25.35764116178288
1459,2.778338659183018,-0.2704944812206183,3.758865781169225,6.266709959131624
1460,3.967038908250869,2.352482549091315,3.758865781169225,10.078387238511409
1461,4.241189394329446,46.80600514342068,3.758865781169225,54.80606031891935
1462,3.537588251243601,58.24856485044505,3.758865781169225,65.54501888285787
1463,2.0184416668498777,6.724220223417795,0.0,8.742661890267673
1464,0.033969334356348344,-0.00802995466517334,2.998266825516809,3.024206205207984
1465,-1.9583341910849041,-18.297426144180967,2.998266825516809,-17.257493509749064
1466,-3.4991689731640077,-67.31666375895858,2.998266825516809,-67.81756590660578
1467,-4.233315384150306,-28.64067558212331,0.0,-32.87399096627362
1468,-3.9915254176520816,-0.20679773527220247,2.9472592497162355,-1.2510639032080486
1469,-2.8295406384934427,2.6997267010474224,2.9472592497162355,2.817445312270215
1470,-1.0152416824537196,48.218973217990246,0.0,47.20373153553653
1471,1.0331081770440047,57.11751271781634,0.8367761575232269,58.98739705238357
1472,2.843288242704488,6.077709878733396,0.0,8.920998121437883
1473,3.997984798269499,-0.014550440289160848,2.2334018937321916,6.21683625171253
1474,4.230997414107828,-19.50018322500815,2.2334018937321916,-13.03578391716813
1475,3.4886080306213185,-67.57972299456041,2.2334018937321916,-61.8577130702069
1476,1.9419649653117965,-27.235774062693697,0.0,-25.2938090973819
1477,-0.052373128840514274,-0.15488538572879754,0.0,-0.20725851456931182
1478,-2.0346372723101505,3.080691947584482,0.47706694192665183,1.5231216172009832
1479,-3.5478419790912583,49.60796450456081,0.47706694192665183,46.5371894673962
1480,-4.2431373797009035,55.93939294665207,0.0,51.696255566951166
1481,-3.9602320681667824,5.472623362292467,0.0,1.5123912941256843
1482,-2.7643462229369535,-0.024387039234541392,3.646435184199059,0.8577019220275641
1483,-0.9311759342576489,-20.738179703510216,3.646435184199059,-18.022920453568805
1484,1.1166649815910348,-67.76693475291363,3.646435184199059,-63.00383458712354
1485,2.9070731577218996,-25.853569277854824,3.646435184199059,-19.300060935933864
1486,4.027293032534132,-0.11328198380095697,3.646435184199059,7.560446232932234
1487,4.219072331419947,3.4967885087999924,3.646435184199059,11.362296024418999
1488,3.4381988053121595,50.9694731313873,0.0,54.407671936699465
1489,1.8646927956032466,54.71734346442011,0.0,56.58203626002336
1490,-0.13869413894034718,4.908177387994084,0.0,4.769483249053737
1491,-2.1101069246866526,-0.03848844193561162,0.0,-2.1485953666222644
1492,-3.5950617169035706,-22.00967443658102,3.2907430759588374,-22.31399307752575
1493,-4.251221300011857,-67.8777704519356,0.0,-72.12899175194747
1494,-3.9273165272123194,-24.496562583938996,0.08497597361741051,-28.338903137533904
1495,-2.6980194751326088,-0.08058324297960873,0.0,-2.7786027181122175
1496,-0.8467287574910192,3.9493424879936017,0.0,3.1026137305025827
1497,1.1997643773681408,52.30002513418309,1.003957749882509,54.50374726143374
1498,2.9696672765446643,53.45459470230668,0.0,56.42426197885134
1499,4.0549516057583155,4.3834611785092665,0.0,8.438412784267582
1500,4.2054190310352215,-0.057909335166173095,4.39632325246409,8.543832948333138
