Time,Trend,Seasonal,Noise,Combined
1118,2.830022579695235,2.5160641812314295,7.801377727685497,13.147464488612162
1119,2.111429140883865,16.979190486217057,-0.5269453646712404,18.56367426242968
1120,0.15734735426705102,44.76773736406158,-6.382944287694786,38.54214043063385
1121,-1.8888051625441842,74.83749865844227,2.0855289240186345,75.03422241991672
1122,-2.829736232699984,91.18777678424297,-9.608656307623779,78.74938424391921
1123,-2.114866463931005,84.3669431200361,6.92979920273677,89.18187585884186
1124,-0.16249702124326776,58.36423428463192,-7.6740687079315695,50.52766855545708
1125,1.8849564441150617,27.695525326466207,4.483248318172712,34.06373008875398
1126,2.8294405141329126,6.879151755741301,2.205509323284954,11.914101593159167
1127,2.118296782899282,0.2250756130072426,-3.1996556618540373,-0.8562832659475128
1128,0.16764615001785765,-0.40459817095351713,8.963249332076813,8.726297311141154
1129,-1.8811014830853228,-8.260269501330018,3.9144632136980806,-6.2269077707172595
1130,-2.8291354249781153,-30.451019357387203,-10.811669535554303,-44.09182431791962
1131,-2.1217200864829655,-61.398515482380645,-6.818851967146125,-70.33908753600974
1132,-0.17279472362019418,-86.05676396380187,-13.157057445785604,-99.38661613320767
1133,1.8772402921602425,-90.55055241162478,3.3074463603405437,-85.36586575912399
1134,2.828820966241113,-72.24844545392345,6.2479619598365606,-63.17166252784578
1135,2.1251363632899527,-41.68547666457315,1.667749562200447,-37.89259073908275
1136,0.17794272491680355,-14.886621083879561,-11.962595000731277,-26.671273359694034
1137,-1.873372884189131,-1.8740347743368932,-2.9379890337313785,-6.685396692257402
1138,-2.8284971389683635,0.0011354304657066657,0.44949068506451983,-2.377871023438137
1139,-2.12854560203356,2.9378758286520172,5.861887735232862,6.67121796185132
1140,-0.1830901369407752,18.236893900150847,5.034432618079932,23.088236381290002
1141,1.869499271918287,46.54048331910129,0.08612788873208659,48.496110479751664
1142,2.8281639442271453,76.2548471940637,2.202547159796856,81.2855582980877
1143,2.1319477914501888,91.44634338434793,1.8479657600552717,95.42625693585339
1144,0.1882369425625009,83.31433399450415,-13.72431477430053,69.77825616276613
1145,-1.8656194682383558,56.61050849764567,-1.625267304542229,53.119621724865084
1146,-2.8278213831262677,26.168176833811554,-0.8977434307064248,22.442612019978863
1147,-2.135342920217999,6.156903654998324,-0.4356514149665775,3.585909319813747
1148,-0.19338312481901074,0.15146857705671646,13.948384024134231,13.906469476371937
1149,1.8617334859364905,-0.5399999204278356,-4.0422068899778125,-2.7204733244691575
1150,2.8274694567947516,-9.115797545678081,1.1721915430279333,-5.116136545855396
1151,2.138730977147242,-32.066728784224026,9.109894233602413,-20.818103573474374
1152,0.19852866658478896,-63.10445951851748,5.34066383711624,-57.56526701481645
1153,-1.8578413379445013,-86.93061726053413,-13.2601200672653,-102.04857866574395
1154,-2.8271081664037405,-90.08267368924605,-6.0229379620928185,-98.93271981774262
1155,-2.1421119509631072,-70.71401532206184,14.37166089021581,-58.484466382809146
1156,-0.20367355085989403,-39.94329438568984,-6.731812007790241,-46.878779944339975
1157,1.853943037090226,-13.756197304528172,-4.593696806511078,-16.495951073949023
1158,2.8267375131439856,-1.5599708667343966,-14.205904848859232,-12.939138202449643
1159,2.1454858305224986,0.005844363863047565,7.256603772563851,9.407933966949397
1160,0.20881776064654084,3.401629513405486,2.630130923931557,6.2405781979835835
1161,-1.8500385963464687,19.539020109591235,3.5005025220720802,21.189484035316845
1162,-2.8263574982489486,48.31893578696929,3.4952724498415977,48.987850738561946
1163,-2.1488526045977854,77.62451060992974,6.7209299942366085,82.19658799956856
1164,-0.21396127882577756,91.62771072521721,2.792336920896082,94.20608636728751
1165,1.846128028581582,82.20046244774807,-7.7182697907774775,76.32832068555217
1166,2.825968122971094,54.84524393533919,12.632283144958606,70.30349520326888
1167,2.152212262092671,24.67668998786794,6.680868947144847,33.50977119710546
1168,0.21910408844546925,5.482230095239148,15.86133796571628,21.562672149400896
1169,-1.8422113468091916,0.09586833489375676,4.595896249296069,2.849553237380634
1170,-2.8255693886061866,-0.7021246174972362,-12.364085798769588,-15.89177980487301
1171,-2.1555647918268535,-10.020210230824329,-2.930358841858694,-15.106133864509875
1172,-0.2242461723913235,-33.71047494442958,-8.483611779698355,-42.41833289651926
1173,1.8382885639693873,-64.78722730917765,5.3447884335350295,-57.60415031167324
1174,2.8251612964683868,-87.73615758412838,5.537243233200475,-79.37375305445953
1175,2.1589101827509825,-89.54028841596451,-0.8441606818016806,-88.2255389150152
1176,0.22938751371593238,-69.14236305416937,2.820651778359038,-66.0923237620944
1177,-1.8343596930222676,-38.21743689399112,1.9078727091487782,-38.14392387786461
1178,-2.8247438479157463,-12.673448686335567,3.441325252707859,-12.056867281543454
1179,-2.162248423732233,-1.2819539745518282,-13.265770785228108,-16.70997318351217
1180,-0.2345280953098897,0.016753371947570015,8.121675826531993,7.903901103169673
1181,1.8304247470423682,3.9086196372323356,-12.956621299921903,-7.217576915647198
1182,2.8243170443241032,20.884368427943183,-9.883063450994655,13.825622021272633
1183,2.165579503768347,50.100131402783425,-2.0665784100869105,50.19913249646486
1184,0.23966790023073894,78.94387520270013,-4.3241476565568915,74.85939544637398
1185,-1.8264837389985822,91.7315200951155,0.48460084161393957,90.38963719773086
1186,-2.823880887113779,81.02748765538844,-1.7575013950955396,76.44610537317912
1187,-2.168903411774125,53.07153993341917,-8.877404890190627,42.02523163145442
1188,-0.24480691137418684,23.22287489812387,3.0937061135364217,26.071774100286103
1189,1.8225366820058344,4.854447696018742,1.8839264273014813,8.560910805326058
1190,2.82343537772587,0.05581544604144629,-8.832696422401426,-5.95344559863411
1191,2.172220136794547,-0.8931294645396302,-3.6654353930054144,-2.3863447207504977
1192,0.2499451118029528,-10.973515557052036,-5.1971612694366,-15.920731714685683
1193,-1.8185835890729332,-35.37991790680467,1.2037822226136174,-35.99471927326399
1194,-2.8229805176321485,-66.44374810242842,6.17215070084969,-63.09457791921087
1195,-2.175529667792184,-88.47180624541129,0.30764778466139747,-90.33968812854208
1196,-0.255082484418083,-88.92446540974593,-2.5984906348446137,-91.77803852900863
1197,1.8146244733550208,-67.53642207177666,9.225460086971845,-56.49633751144979
1198,2.8225163083463016,-36.51057113023943,10.017982212340481,-23.670072609552644
1199,2.178831993859401,-11.638901247769542,6.670703348865276,-2.789365905044866
1200,0.26021901228769717,-1.0381570859267621,2.550731873822847,1.772793800183782
1201,-1.810659347900648,0.036448364721764256,-2.386712312324635,-4.160923295503519
1202,-2.822042751398283,4.460015934708199,4.777388373258217,6.415361556568134
1203,-2.182127104006685,22.271601934702954,4.858658775447016,24.948133606143283
1204,-0.2653546783184074,51.881064292688954,1.7491791446606206,53.36488875903117
1205,1.8066882259049992,80.21041361989347,-0.9206353587187411,81.09646648707974
1206,2.8215598483639988,91.75756611694865,-8.415210756991618,86.16391520832104
1207,2.1854149873476683,79.79767674080239,-18.29883776304295,63.684253965107104
1208,0.2704894655839581,51.29248023524417,-10.95171045496232,40.61125924586581
1209,-1.8027111204561965,21.808417434440223,-8.694251802780848,11.31145451120318
1210,-2.821067600835013,4.272736582057229,-10.343469586664302,-8.891800605442086
1211,-2.188695633019685,0.028806451921456852,-3.825784614575565,-5.985673795673794
1212,-0.27562335699675367,-1.1150895207126659,-2.107256230437154,-3.4979691081465734
1213,1.7987280447892904,-11.97557610797507,5.081961002582425,-5.094887060603355
1214,2.820566010449433,-37.07262085347724,-5.920854677918947,-40.17290952094675
1215,2.191969030105372,-68.07097874122779,1.5778815701360767,-64.30112814098635
1216,0.28075633559534635,-89.13611901788815,-0.8614043306793079,-89.71676701297211
1217,-1.7947390120318008,-88.23641667757231,7.0825035762920745,-82.94865211331204
1218,-2.820055078860411,-65.89917299102527,-11.541580600287437,-80.2608086701731
1219,-2.1952351678161843,-34.82528286059288,-4.31671092612833,-41.337228954537395
1220,-0.2858883844212823,-10.652935636848909,-6.299223690733023,-17.238047712003215
1221,1.7907440354584698,-0.826655534059439,4.6019095713574245,5.5659980727564555
1222,2.819534807768232,0.06749040398002339,2.949650197092637,5.836675408840892
1223,2.198494035283038,5.056859801978401,1.3358647343160175,8.591218571577457
1224,0.291019486396079,23.699250286996556,5.986230374069426,29.97650014746206
1225,-1.7867431282360409,53.658693289632396,0.34589305156434474,52.2178432129607
1226,-2.819005198887617,81.42169105519578,-12.853931996724864,65.74875385958329
1227,-2.2017456217652756,91.70579725415455,-6.864594282049637,82.63945735033964
1228,-0.2961496246085231,78.51339921013333,4.73507053897408,82.9523201244989
1229,1.7827363036787724,49.51112555048109,5.1326341067521675,56.426495960912035
1230,2.8184662539810037,20.434875507170297,0.09426983814304163,23.347611599294343
1231,2.204989916442236,3.736143152409109,0.9087144181762404,6.849847487027585
1232,0.3012787819864904,0.012300981421704599,-4.896537942776976,-4.582958179368781
1233,-1.778723575024566,-1.369991698805319,3.1945624236124672,0.045847149782582086
1234,-2.8179179748246614,-13.026108753309053,-3.407744189341409,-19.251770917475124
1235,-2.2082269086212927,-38.78605576745621,7.021290955783469,-33.97299172029403
1236,-0.30640694162517634,-69.6659110742965,-5.6183855732905466,-75.59070358921223
1237,1.774704955530689,-89.72778969113706,4.426296731170735,-83.52678800443563
1238,2.8173603632431576,-87.47749443229905,6.3665671988149155,-78.29356687024098
1239,2.211456587530351,-64.23363635217717,4.112531472573242,-57.909648292073584
1240,0.3115340864590412,-33.16407059492357,0.4896588258959287,-32.3628776825686
1241,-1.7706804585703424,-9.715786799241394,-10.525993365177483,-22.01246062298922
1242,-2.816793421074283,-0.6454326132043161,6.418038123247565,2.955812088968966
1243,-2.2146789425249556,0.11240844955141477,-17.898860679418874,-20.001131172392416
1244,-0.31666019958991354,5.700060956348653,-0.04897631831340893,5.334424438445331
1245,1.7666500974075636,25.16571287810163,-9.441436656645177,17.490926318864016
1246,2.816217150204713,55.4299492491512,-3.790480198978537,54.45568620037738
1247,2.2178939628817207,82.57537122016207,-13.288848470846576,71.50441671219721
1248,0.32178526395906376,91.57631593765258,-8.034814738381343,83.8632864632303
1249,-1.7626138854546283,77.177121138745,-12.11278174485235,63.30172550843802
1250,-2.8156315525384557,47.73050618278531,-7.057586211063644,37.85728841918321
1251,-2.2211016380045026,19.10367568063639,-6.311062788726585,10.571511253905303
1252,-0.3269092626751774,3.2435831945066833,6.3759358758647515,9.292609807696257
1253,1.7585718360141835,0.00372895142593836,-2.741732092651154,-0.9794313052110322
1254,2.8150366300101086,-1.6597289890001108,-4.7297096200091024,-3.574401978999105
1255,2.224301957218769,-14.12468472844292,-0.42608842266772506,-12.326471193891877
1256,0.3320321786865612,-40.517609361312545,-3.953397162467859,-44.13897434509384
1257,-1.7545239625374012,-71.22557928910932,-3.9436648276291995,-76.92376807927593
1258,-2.814432384599461,-90.24565328536863,-11.057747526545356,-104.11783319651344
1259,-2.2274949099768286,-86.64918776511644,10.531326139739143,-78.34535653535411
1260,-0.33715399510898136,-62.54286525884158,0.8566458917317495,-62.02337336221881
1261,1.7504702783653634,-31.529339736213206,4.346959119504021,-25.431910338343823
1262,2.8138188182980004,-8.827544023306663,-7.304291763535505,-13.318016968544168
1263,2.2306804856531413,-0.4923854316078281,6.248289136538426,7.986584190583739
1264,0.34227469489800694,0.1736921881272197,1.0496406659328694,1.565607548958096
1265,-1.74641079698796,6.3903944353948425,0.6331131508578776,5.2770967892647604
1266,-2.813195933147558,26.66926233517547,-2.2590946268207124,21.5969717752072
1267,-2.233858673723224,57.1917424465962,2.678102117474774,57.63598589034775
1268,-0.3473942611767083,83.66922207717225,1.215996302567802,84.53782411856335
1269,1.742345531784531,91.36937831352674,11.21818790619928,104.32991175151055
1270,2.8125637312010547,75.79139912391423,2.2939023884907073,80.89786524360599
1271,2.237029463686823,45.953614745023046,9.282576423936074,57.47322063264595
1272,0.3525126769081426,17.816110128489782,8.757530663990595,26.926153469388517
1273,-1.7382744962835055,2.7938453349648267,-4.294005907068322,-3.238435068387001
1274,-2.8119222145623377,0.0004978437779609452,3.375229912565931,0.5638055417815542
1275,-2.240192844992152,-1.9860949244318638,5.685121636482734,1.4588338670587175
1276,-0.35762992522290793,-15.270730090857501,-6.862563041488174,-22.490923057568583
1277,1.7341977039023033,-42.264589231961914,-19.41902056539017,-59.94941209344978
1278,2.811271385345734,-72.74706714842961,5.301419970916568,-64.6343757921673
1279,2.243348807213261,-90.68868891901445,-0.9873594505321659,-89.43269956233335
1280,0.3627459890917753,-85.75311898208776,-2.671158744844286,-88.06153173784027
1281,-1.7301151682077145,-60.829937945443376,6.573347935034002,-55.98670517861709
1282,-2.81061124571708,-29.923396975854356,3.056049717305446,-29.67795850426599
1283,-2.2464973398477075,-7.988151361768628,6.76217934712642,-3.472469354489915
1284,-0.3678608516121994,-0.3653309862949789,-2.496586196695753,-3.2297780346029317
1285,1.726026902655061,0.25378496312325777,-7.896793700907834,-5.916981835129515
1286,2.8099417978520793,7.128497943460819,-2.849794454677099,7.088645286635799
1287,2.2496384325184797,28.2080483473832,5.232523016453899,35.69020979635558
1288,0.372974495885575,58.94097003711385,22.0404268437196,81.35437137671903
1289,-1.721932920849314,84.70112131913847,-14.305673264415613,68.67351513387354
1290,-2.809263043978527,91.08539361208916,19.036082363726646,107.31221293183728
1291,-2.2527720747726185,74.3588740189967,-8.462885802760466,63.64321614146361
1292,-0.37808690489466656,44.183398980538826,-3.106987633601548,40.69832444204261
1293,1.7178332362835196,16.57333393850858,-6.698578600443172,11.592588574348929
1294,2.808574986333478,2.385594818163408,-15.140265980303784,-9.946096175806899
1295,2.2558982562821877,3.995896856277399e-08,-1.0195602687518706,1.2363380274892857
1296,0.3831980617898695,-2.3507783028433162,-2.353317263822943,-4.32089750487639
1297,-1.713727862600649,-16.463526552358722,-3.1413039711407995,-21.31855838610017
1298,-2.8078776272066563,-44.024230226058194,1.3963583528375045,-45.43574950042735
1299,-2.25901696664385,-74.22751511209536,4.062065674441951,-72.42446640429726
1300,-0.38830794956222575,-91.05602232204986,-8.947893450169362,-100.39222372178145
1301,1.7096168133641898,-84.79103961399801,-7.890252794738612,-90.97167559537243
1302,2.807170968896436,-59.097950291829854,13.62626101672862,-42.6645183062048
1303,2.262128195578882,-28.348444948940802,-5.669682081529099,-31.75599883489102
1304,0.3934165513704401,-7.197408428747879,1.1757019579640724,-5.628289919413366
1305,-1.7055001021562453,-0.2620124440526624,13.369206046749243,11.401693500540336
1306,-2.8064550137544413,0.3550768237750331,-1.3904899184925703,-3.841868108471979
1307,-2.2652319327337063,7.914869552457698,5.446822164338327,11.096459784062318
1308,-0.3985238502140575,29.780101814869646,8.223832526597004,37.60541049125259
1309,1.7013777426764478,60.674523559552554,-0.5539776288075132,61.82192367342149
1310,2.8057297641403354,85.66906158202377,-3.091340036177145,85.38345130998697
1311,2.268328167878948,90.72492313991498,-11.103172094444785,81.89007921334914
1312,0.4036298292603153,72.88226446500353,-3.597422753560704,69.68847154070313
1313,-1.6972497485113718,42.4227547085784,2.393902310988442,43.11940727105547
1314,-2.80499522246761,15.376362773503104,-3.1650756643865146,9.40629188664898
1315,-2.271416890710926,2.0173776028198165,2.0785363804981696,1.8244970926070603
1316,-0.4087344715174866,-0.0003798053914077512,6.902667654079846,6.493553377170952
1317,1.6931161333981968,-2.7553581779557312,0.9522893022394517,-0.10995274231808272
1318,2.804251391163172,-17.70221268520161,-7.623645172285065,-22.5216064663235
1319,2.2744980910497503,-45.79370099997103,13.510348904378338,-30.00885400454294
1320,0.4138377601615644,-75.66412732594505,-1.3904150802600135,-76.64070464604349
1321,-1.6889769109605945,-91.34692798871636,4.25160892701868,-88.78429597265827
1322,-2.803498272684395,-83.7648261096629,3.227650257019698,-83.3406741253276
1323,-2.2775717586417725,-57.350008303934544,1.6246418250911598,-58.002938237485154
1324,-0.41893967820977474,-26.806577162970644,-6.980847922790471,-34.20636476397089
1325,1.6848320949731095,-6.454971569983525,-5.732062547868507,-10.502202022878922
1326,2.802735869537514,-0.18010561241455422,12.511392350520635,15.134022607643596
1327,2.2806378833567225,0.47989771135490616,16.650931709164485,19.411467303876115
1328,0.4240402088470894,8.749865763014329,3.1400531797647906,12.313959151626207
1329,-1.6806816990963296,31.383339308205212,7.482555378128353,37.185212987237236
1330,-2.8019641842352767,62.38929646522424,8.990490399511502,68.57782268050047
1331,-2.2836964549911207,86.57115537703832,-7.9903928590417035,76.2970660630055
1332,-0.4291393350999124,90.28867889740862,6.392700972697987,96.25224053500668
1333,1.6765257371419828,71.3643602359535,0.9110070527485046,73.95189302584399
1334,2.801183219345704,40.674518911658915,6.3855250541875455,49.86122718519216
1335,2.286747463440084,14.226070894172691,7.384415854170279,23.897234211783054
1336,0.4342370401624168,1.6876247659011516,-8.649147390019087,-6.527285583955518
1337,-1.6723642228073918,-0.003257371077709135,-3.936280488476271,-5.611902082361372
1338,-2.8003929774427205,-3.2012991335014847,10.709307003101063,4.707614892156858
1339,-2.2897908986235356,-18.985785499234265,-2.045805360644616,-23.32138175850242
1340,-0.4393333070704097,-47.57011075770316,3.708158945592269,-44.30128511918131
1341,1.668197169941285,-77.05417846028696,9.437437873390548,-65.94854341695513
1342,2.7995934611561,-91.56083096415973,-5.85005913479242,-94.61129663779604
1343,2.292826750413502,-82.67647522360221,-3.458780420791878,-83.8424288939806
1344,0.44442811902748786,-55.589220579496754,0.0921176364327294,-55.05267482403654
1345,-1.6640245922775385,-25.29977321279245,13.851747400240663,-13.112050404829324
1346,-2.7987846731209096,-5.760355403023969,2.8475239340096135,-5.711616142135265
1347,-2.2958550088043475,-0.11722558398669031,2.03543046255437,-0.3776501302366677
1348,-0.44952145907908614,0.6305108000535862,-4.9937268186421555,-4.812737477667655
1349,1.6598465037016974,9.633699931116634,1.0889260377190857,12.382472472537417
1350,2.7979666160286403,33.01556782703582,-7.065294605905227,28.74823983715923
1351,2.2988756637186043,64.08219165259274,15.24534886354507,81.62641617985642
1352,0.4546133103977381,87.40563972995841,-3.1726527864392744,84.68760025391687
1353,-1.6556629179840097,89.77752182540605,6.623849069738958,94.745707977161
1354,-2.797139292575466,69.80801541483028,7.584458486575065,74.59533460882987
1355,-2.3018887052007226,38.94146298243317,-9.33336943442966,27.30620484280279
1356,-0.4597036561608601,13.123189548688249,0.7134300519695465,13.376915944496934
1357,1.651473849046653,1.3946572024960817,1.8905542055676705,4.936685257110405
1358,2.7963027055145617,-0.011241275093525488,-5.681780690684644,-2.896719260263608
1359,2.3048941232238738,-3.6899468521507277,-8.259798157259596,-9.64485088618645
1360,0.4647924794287495,-20.31310238616015,-12.821716622397227,-32.67002652912863
1361,-1.6472793107296275,-49.35051614985648,0.9790312270994584,-50.01876423348665
1362,-2.7954568576031718,-78.3950203805147,-2.1769245561113424,-83.36740179422921
1363,-2.307891907882726,-91.69730826046636,1.3759281243903538,-92.62927204395872
1364,-0.4698797634295363,-81.52809910974476,-3.8845624718221408,-85.88254134499643
1365,1.6430793168908713,-53.81869077798915,-0.6655738153542746,-52.84118527645255
1366,2.794601751656117,-23.829894293708996,-4.325859656199508,-25.361152198252388
1367,2.3108820492012225,-5.112934723322879,-1.6995762117920863,-4.5016288859137426
1368,0.4749654912337066,-0.0709335370001867,0.8295131903249887,1.2335451445585086
1369,-1.6388738815071655,0.8091060096771219,4.303194107458508,3.4734262356284646
1370,-2.7937373904916774,10.566441064384303,13.550264419504405,21.32296809339703
1371,-2.3138645373243807,34.67448984609042,-8.218500287479836,24.142125021286205
1372,-0.4800496460795926,65.75012898873601,8.615886690459615,73.88596603311603
1373,1.6346630184388884,88.17088051583167,-2.964974224341349,86.84056930992921
1374,2.7928637769862816,89.19245968524677,-16.241413637461196,75.74390982477186
1375,2.316839362327048,68.216141417505,-6.500708913866408,64.03227186596564
1376,0.4851322110480938,37.22628614697838,-2.720574299406505,34.99084405861997
1377,-1.6304467416989914,12.068305732987548,3.8153780301190756,14.253237021407633
1378,-2.791980914026304,1.1366906094807456,-9.994354391361977,-11.649644695907536
1379,-2.3198065144047217,-0.026925698529431684,11.002963689166846,8.656231476232692
1380,-0.4902131693879663,-4.222523990781442,-1.7342533309272585,-6.446990491096667
1381,1.6262250651835841,-21.682883426227562,-0.28860739273683467,-20.345265753780815
1382,2.7910888045284543,-51.13192831613473,-2.958779422444606,-51.29961893405088
1383,2.3227659836832837,-79.68408863299938,-3.4971348457121056,-80.8584574950282
1384,0.49529250419074705,-91.7560898985084,-2.3064782926891425,-93.5672756870068
1385,-1.6219980029416035,-80.32192013365467,-1.6961514629491303,-83.64006959954541
1386,-2.790187451461504,-52.04151011368546,-13.859411214572916,-68.69110877971988
1387,-2.3257177604088426,-22.398679024078028,5.807842154473,-18.91655463001387
1388,-0.5003701987158382,-4.511946771185969,-4.378867111957883,-9.39118408185969
1389,1.6177655689047057,-0.03874367458249107,6.372499572444657,7.951521466766872
1390,2.7892768577961546,1.0177937068619667,5.306632918115544,9.113703482773666
1391,2.3286618347584462,11.548012991290438,-0.49319289254426346,13.383481933504621
1392,0.5054462360656382,36.357708635779616,-1.2133075613472133,35.64984731049804
1393,-1.6135277771576262,67.39005279857824,-4.114658146956895,61.66186687446371
1394,-2.7883570265626885,88.86537647809475,9.3829364760763,95.45995592760835
1395,-2.3315981970054924,88.53464457771491,-6.161897961397716,80.04114841931171
1396,-0.510520599510417,66.59169988218908,5.232270378456877,71.31344966113554
1397,1.6092846416673852,35.53160908119589,-7.303694888837899,29.837198834025376
1398,2.7874279607927086,11.061861324739494,-2.430043427637568,11.419245857894635
1399,2.334526837448673,0.9118407400952308,7.080383870655417,10.326751448199321
1400,0.5155932721636579,-0.05288304661791449,-18.594680409413087,-18.13197018386734
1401,-1.6050361765543297,-4.800126372814863,1.6676658652737641,-4.7374966840954285
1402,-2.7864896635779686,-23.093714051585426,7.242382622969385,-18.63782109219401
1403,-2.337447746342029,-52.91132005362218,-8.027283946185793,-63.27605174615
1404,-0.5206642373067206,-80.91890872984943,9.244690931057887,-72.19488203609826
1405,1.600782395820657,-91.7370595729514,0.5473443977784025,-89.58893277935233
1406,2.7855421380109324,-79.06026541634985,9.845658171836757,-66.42906510650215
1407,2.3403609140587576,-50.26074989094516,4.003916747279412,-43.916472229606995
1408,0.5257334780643975,-21.007739587848075,6.610046435674345,-13.871959674109334
1409,-1.5965233136221402,-3.9564938536011636,4.954955801618756,-0.5980613656045479
1410,-2.7845853872447845,-0.01813028488766176,15.314345212471453,12.511629540339007
1411,-2.3432663309043895,1.2585986110484646,15.70982183136768,14.625154111511755
1412,-0.5308009776888448,12.578193905581054,-7.797683097809247,4.2497098300829625
1413,1.5922589439959685,38.06273384402979,-7.653154610840538,32.00183817718522
1414,2.783619414432808,68.9989393029636,10.681527931704238,82.46408664910065
1415,2.34616398730318,89.48776292187925,1.0553650234878682,92.8892919326703
1416,0.5358667194379297,87.80537010710388,11.151653924665803,99.49289075120763
1417,-1.5879893011331527,64.93769544249957,1.5041507965423173,64.85385693790873
1418,-2.7826442227895765,33.859967736390196,1.6430115473713718,32.72033506097199
1419,-2.34905387361228,10.104152592987258,3.1634832343291697,10.918581953704148
1420,-0.5409306864538268,0.7181289158731952,3.975031070600462,4.1522293000198305
1421,1.5837143991056877,-0.09165666579556275,7.354069993676791,8.846127726986916
1422,2.7816598155291508,-5.423719507478064,8.005586441008838,5.363526749059924
1423,2.3519359803071302,-24.544048059722005,-2.3698051059318384,-24.561917185346715
1424,0.545992862046588,-54.68563309275495,4.036549255858349,-50.10309097485001
1425,-1.5794342521396352,-82.09710221655246,-6.662803429576125,-90.33933989826822
1426,-2.7806661959274517,-91.64025493874702,-17.193416351755175,-111.61433748642965
1427,-2.354810297796628,-77.74556112359318,-5.877115054087568,-85.97748647547738
1428,-0.5510532293702557,-48.479454100556815,1.1743417402314278,-47.85616558969564
1429,1.575148874375897,-19.65855820669268,-5.2899904771354604,-23.37339980945224
1430,2.7796633672592748,-3.4455463141194267,-2.6233859616174424,-3.2892689084775943
1431,2.3576768166075257,-0.006534903913036169,2.275788544990921,4.626930457685411
1432,0.5561117717467453,1.5334539209139784,1.341701413505438,3.4312671061661617
1433,-1.570858279972532,13.656616287253666,-11.243865135372799,0.8418928719083354
1434,-2.778651332861843,39.786987325286475,1.4333607267700852,38.44169671919472
1435,-2.3605355272005943,70.5738039866613,5.923833059298898,74.13710151875961
1436,-0.5611684723421901,90.036815072197,12.44170047650043,101.91734707635524
1437,1.5665624832078224,87.00606819761794,-8.674750831110686,79.89787984971507
1438,2.7776300960706446,63.2571684024055,-6.551265978907504,59.483532519568634
1439,2.3633864201540242,32.213807389607275,8.759248341594837,43.33644215135614
1440,0.5662233144905905,9.19533008458947,0.7880615398718557,10.549614938951917
1441,-1.562261498239962,0.553487781681458,1.3730796847213225,0.36430596816281824
1442,-2.7765996602841616,-0.14575363551927928,8.866858965028973,5.944505669225531
1443,-2.366229485980586,-6.09413544505361,16.362486569475365,7.902121638441169
1444,-0.5712762813703933,-26.03221096947636,6.178665647330465,-20.42482160351629
1445,1.5579553393818106,-56.451785462504105,3.927338755034929,-50.96649136808736
1446,2.77556002890688,-83.21639250721336,4.953817158196894,-75.48701532010958
1447,2.3690647153100333,-91.46586751837773,11.515755230396016,-77.5810475726717
1448,0.5763273563279047,-76.38032651510339,15.107773127027563,-60.69622603174792
1449,-1.5536440208257136,-46.700632095872244,-7.686924958652225,-55.941201075350186
1450,-2.774511205373445,-18.352483950529002,-3.9726000886755903,-25.09959524457804
1451,-2.3718920987072614,-2.9779458429961743,-10.152201759008392,-15.502039700711828
1452,-0.5813765225541077,-0.0013735625736267451,5.496472534227046,4.913722449099312
1453,1.5493275569189198,1.8441956764155594,3.8998252543180527,7.293348487652532
1454,2.773453193174142,14.782767200471245,-8.555711239259397,9.00050915438599
1455,2.3747116268537094,41.52780920203608,-4.4809186440914734,39.42160218479832
1456,0.586423763407835,72.11170887775933,4.787634302217046,77.4857669433842
1457,-1.545005961887737,90.5114510884545,3.163969499738767,92.13041462630554
1458,-2.7723859957959944,86.13830557016921,10.41985651960772,93.78577609398093
1459,-2.3775232903665247,61.55318733161108,12.385613541172097,71.56127758241665
1460,-0.5914690620928289,30.59547693369346,7.850465547152918,37.85447341875355
1461,1.5406792501136124,8.335398887499151,-9.232335731902037,0.6437424057107268
1462,2.771309616790431,0.41576728903780835,-0.7473965147356518,2.4396803910925877
1463,2.380327079956569,-0.21763765338330104,-3.1228889009179484,-0.9601994743446807
1464,0.5965124019806687,-6.812069976307365,20.52601364661155,14.310456072284854
1465,-1.5363474358566298,-27.556403711278527,1.969524685653353,-27.123226461481803
1466,-2.77022405970501,-58.2066789262714,3.5867474366437255,-57.39015554933268
1467,-2.3831229863605268,-84.2746104725396,2.9835993820902478,-83.67413407680989
1468,-0.6015537662880782,-91.21424223009197,-2.1611163593952627,-93.97691235577531
1469,1.5320105335322436,-74.96716776877105,10.29245741771513,-63.14269981752368
1470,2.7691293281522578,-44.92725136720878,7.514595949136712,-34.64352608991981
1471,2.385911000274155,-17.090729894438766,0.4501833521720188,-14.254635541992592
1472,0.6065931383593158,-2.552409119007562,-4.17810116215271,-6.123917142800956
1473,-1.5276685574341242,-4.409938747305645e-05,2.79787325414645,1.2701605973248529
1474,-2.768025425740218,2.19255737098728,1.92405332648679,1.348585271733852
1475,-2.3886911125086474,15.955988967856927,2.460238284818339,16.027536140166617
1476,-0.6116305015451738,43.28246414347832,2.171572769212578,44.84240641114573
1477,1.523321522011542,73.6097697199332,-2.9357507117994026,72.19734053014534
1478,2.766912356142468,90.91073472767175,-6.820584222394923,86.8570628614193
1479,2.391463313812319,85.20377988850476,11.274348620789421,98.8695918231065
1480,0.6166658390822656,59.82884160008581,-8.994269346531631,51.451238092636444
1481,-1.5189694415915642,29.00722342154025,-2.9126542006072986,24.575599779341385
1482,-2.7657901230274904,7.524219270079372,-11.653586247416763,-6.895157100364882
