Time,Trend,Seasonal,Noise,Combined
1311,200.0,20.76554574097159,-4.368389037700109,216.3971567032715
1312,200.0,16.717703294594138,-0.020581210071056916,216.6971220845231
1313,200.0,11.176518202431742,2.361476989210094,213.53799519164184
1314,200.0,4.6369680257240065,2.821467766272739,207.45843579199675
1315,200.0,-2.316788694666045,-1.4373461457450356,196.2458651595889
1316,200.0,-9.0635935809403,0.16284612405969434,191.09925254311938
1317,200.0,-15.000774646287667,-4.122048082500824,180.87717727121154
1318,200.0,-19.59798118855661,3.4905171241426642,183.89253593558604
1319,200.0,-22.444558438963902,0.2842089117809006,177.839650472817
1320,200.0,-23.28623012955177,0.1530730209080814,176.8668428913563
1321,200.0,-22.04781223490973,1.8682313506868118,179.82041911577707
1322,200.0,-18.83992893724657,-6.518897297836189,174.64117376491726
1323,200.0,-13.949130897661297,6.789173383147389,192.8400424854861
1324,200.0,-7.812298539003072,-0.743129241167307,191.4445722198296
1325,200.0,-0.9776168188432418,-2.8361983215456212,196.18618485961113
1326,200.0,5.944392500155386,-3.6087990019936393,202.33559349816173
1327,200.0,12.33540694100926,1.8287095221211194,214.1641164631304
1328,200.0,17.624536217762504,2.330435691452285,219.9549719092148
1329,200.0,21.339318164480378,3.4689527698431375,224.8082709343235
1330,200.0,23.147922373415266,-1.920993919758227,221.22692845365705
1331,200.0,22.888791617060676,2.401903408992486,225.29069502605319
1332,200.0,20.58507327412528,-8.122113981536904,212.46295929258838
1333,200.0,16.442551643132497,2.606800895773743,219.04935253890625
1334,200.0,10.831265843907321,2.795294578217183,213.6265604221245
1335,200.0,4.252455325076458,-0.12839162816197663,204.12406369691448
1336,200.0,-2.7062143630632884,-2.2199741688614716,195.07381146807523
1337,200.0,-9.423145981936779,3.3978860185407322,193.97474003660395
1338,200.0,-15.298336034738737,-0.4327502466771824,184.2689137185841
1339,200.0,-19.80697129184643,-1.8384824646574438,178.35454624349615
1340,200.0,-22.546308793589606,-3.3597119548722487,174.09397925153814
1341,200.0,-23.27165167937276,0.34259059880642295,177.07093891943367
1342,200.0,-21.91820722946221,3.6882279616186833,181.77002073215647
1343,200.0,-18.6068746056717,0.5944524732296431,181.98757786755795
1344,200.0,-13.633445289302808,1.596254130623019,187.9628088413202
1345,200.0,-7.4421809090653595,-0.34912325158689095,192.20869583934774
1346,200.0,-0.586128672905368,-0.7733594286129606,198.64051189848166
1347,200.0,6.322280691966834,-6.446993468409408,199.87528722355742
1348,200.0,12.66593955196462,3.7551962911671337,216.42113584313174
1349,200.0,17.878187754136416,1.038277953472388,218.91646570760878
1350,200.0,21.493430689965432,0.40042929094378327,221.8938599809092
1351,200.0,23.188729475095702,1.9247775229009096,225.1135069979966
1352,200.0,22.812648118077178,-2.3972985217407228,220.41534959633645
1353,200.0,20.39878084646821,1.3983093286907478,221.79709017515896
1354,200.0,16.162751234537616,-1.0468107629477215,215.11594047158988
1355,200.0,10.48295119155912,-5.015538031968199,205.46741315959093
1356,200.0,3.86674033950067,4.698437962770732,208.5651783022714
1357,200.0,-3.0948749109612974,0.6429579568768814,197.54808304591558
1358,200.0,-9.780034202940824,-0.8080352461202828,189.4119305509389
1359,200.0,-15.591572166971613,3.7428799887838538,188.15130782181222
1360,200.0,-20.010361424945426,-2.535292623496063,177.4543459515585
1361,200.0,-22.641684692711898,-0.10357836997286565,177.25473693731524
1362,200.0,-23.250493699503142,-1.4772280888796558,175.2722782116172
1363,200.0,-21.782405349929125,-0.5802781209608231,177.63731652911005
1364,200.0,-18.368559603920843,-1.2775435410224782,180.35389685505666
1365,200.0,-13.313905134679096,-1.6273471254855034,185.0587477398354
1366,200.0,-7.069959171910478,4.505964255605859,197.43600508369536
1367,200.0,-0.19447481242952183,6.01136154919159,205.81688673676206
1368,200.0,6.698381402849649,-4.402858104095822,202.29552329875384
1369,200.0,12.992891156876075,-2.880801546065245,210.11208961081084
1370,200.0,18.126784639952504,0.45091065295129595,218.57769529290383
1371,200.0,21.641466437260185,-2.133558089273295,219.5079083479869
1372,200.0,23.22298049145091,3.2531921098790346,226.47617260132995
1373,200.0,22.730054862210256,0.49486196884483696,223.2249168310551
1374,200.0,20.206721127941755,-4.150435568722123,216.05628555921965
1375,200.0,15.878381176005774,2.1227541642818983,218.00113534028768
1376,200.0,10.131672723425073,0.3420187256640396,210.47369144908913
1377,200.0,3.479932121127309,4.5790193436334174,208.05895146476072
1378,200.0,-3.4826604534374135,-5.256716334496626,191.26062321206598
1379,200.0,-10.134157341935575,4.432245253439657,194.29808791150407
1380,200.0,-15.88040013714495,-4.54573484296492,179.57386501989012
1381,200.0,-20.208094083924014,-0.5155002234526838,179.2764056926233
1382,200.0,-22.730659170966714,2.891766801839681,180.16110763087298
1383,200.0,-23.22276217188013,-0.9356160347470835,175.84162179337278
1384,200.0,-21.640444991199214,-3.761992975445618,174.59756203335516
1385,200.0,-18.125051310135852,2.9878479567373413,184.86279664660148
1386,200.0,-12.990600776493968,1.8144452385689616,188.823844462075
1387,200.0,-6.695738564760294,-1.07356330125771,192.230698133982
1388,200.0,0.19723403137063955,3.604753001010669,203.8019870323813
1389,200.0,7.0725882988929945,-2.9909294675294618,204.0816588313635
1390,200.0,13.316169317619865,-0.5795380106890026,212.73663130693086
1391,200.0,18.37025659010107,-1.5479740435254834,216.8222825465756
1392,200.0,21.78338355262738,0.9787213744364929,222.7621049270639
1393,200.0,23.250665738785727,-1.5406607104107226,221.710005028375
1394,200.0,22.641035200822074,-0.18646098767120597,222.45457421315086
1395,200.0,20.00894841905936,2.878945703342702,222.88789412240206
1396,200.0,15.589521866696822,-1.786397023314094,213.80312484338273
1397,200.0,9.777529755494546,6.0688793677003705,215.84640912319492
1398,200.0,3.0921400311750333,-3.1185328589679546,199.97360717220707
1399,200.0,-3.8694613529607715,-3.324294253443366,192.80624439359588
1400,200.0,-10.48541527866453,2.291499975442011,191.80608469677748
1401,200.0,-16.16473828572588,-3.424985982026773,180.41027573224733
1402,200.0,-20.400113364374615,-1.3063732537976347,178.29351338182775
1403,200.0,-22.813207072845714,3.971501717305648,181.15829464445991
1404,200.0,-23.188464936961612,3.502737400462086,180.31427246350046
1405,200.0,-21.492366289332374,-1.2011702830418713,177.30646342762574
1406,200.0,-17.87641857074288,-3.67203817895922,178.4515432502979
1407,200.0,-12.663623621694084,0.7940434339015991,188.13041981220752
1408,200.0,-6.319624889971666,0.08423343412013926,193.76460854414847
1409,200.0,0.5888871117401486,-1.6635280989584467,198.9253590127817
1410,200.0,7.444795581615241,1.6344878080621121,209.07928338967736
1411,200.0,13.635682634656058,0.37466407953601216,214.01034671419208
1412,200.0,18.608534768431294,3.8188871161872773,222.42742188461858
1413,200.0,21.919141912233663,-1.3088862328711444,220.61025567936252
1414,200.0,23.27177738972696,-2.8781367301062266,220.39364065962073
1415,200.0,22.545614302195457,-4.812007682507331,217.73360661968812
1416,200.0,19.805518635551802,5.510126607413654,225.31564524296547
1417,200.0,15.296254975004056,0.6138857834670741,215.91014075847113
1418,200.0,9.42062241362901,-3.1248054309406634,206.29581698268836
1419,200.0,2.703473709025861,2.777301167828789,205.48077487685467
1420,200.0,-4.2551682503819475,1.0728250695709098,196.81765681918895
1421,200.0,-10.833708702943106,1.3528269179958938,190.51911821505277
1422,200.0,-16.44450622257636,-2.79589119397412,180.75960258344952
1423,200.0,-20.586364977217347,-0.4201037419303476,178.9935312808523
1424,200.0,-22.88930505980957,-2.1130531894179816,174.99764175077246
1425,200.0,-23.147611691510004,0.607269713361456,177.45965802185145
1426,200.0,-21.338211110210274,1.7258195511216328,180.38760844091138
1427,200.0,-17.622731680988416,-1.7803918330303365,180.59687648598126
1428,200.0,-12.33306611562573,5.651153475472846,193.3180873598471
1429,200.0,-5.941724485124505,-0.3930810280236771,193.66519448685182
1430,200.0,0.980373697685906,-3.9912227753777048,196.9891509223082
1431,200.0,7.814898017881182,-3.3654433187304647,204.44945469915072
1432,200.0,13.951340772868573,2.7255935215607194,216.6769342944293
1433,200.0,18.841551807213087,1.6609753142038708,220.50252712141696
1434,200.0,22.04870313349321,0.6157406410796922,222.6644437745729
1435,200.0,23.286309475435843,-1.0410592607899476,222.2452502146459
1436,200.0,22.443819144417056,1.5041707465948722,223.94798989101193
1437,200.0,19.596489292558914,-0.7896499448666527,218.80683934769226
1438,200.0,14.99866341546434,-2.870074904336623,212.1285885111277
1439,200.0,9.06105160525495,-0.12183058673703497,208.9392210185179
1440,200.0,2.314043041234987,3.768777740627865,206.08282078186284
1441,200.0,-4.63967209585702,-2.0913787608796697,193.2689491432633
1442,200.0,-11.178939142735132,2.8635896720548155,191.68465052931967
1443,200.0,-16.71962484968169,-3.6297611344737923,179.65061401584452
1444,200.0,-20.766796264048445,2.201473855283888,181.43467759123544
1445,200.0,-22.958931616884676,-0.8351879120380297,176.20588047107728
1446,200.0,-23.100213985850363,4.011570688974072,180.91135670312372
1447,200.0,-21.17802303770018,-8.354669855658456,170.46730710664139
1448,200.0,-17.364062365064882,-1.169396563990248,181.46654107094486
1449,200.0,-11.999021715899136,5.3303884834931985,193.33136676759406
1450,200.0,-5.56214419295213,4.820415280330483,199.25827108737835
1451,200.0,1.3715831052886438,0.13035760362922555,201.50194070891786
1452,200.0,8.18279096965302,-5.646055293651718,202.53673567600129
1453,200.0,14.26305448710536,-1.2157113987645414,213.04734308834082
1454,200.0,19.069241826183035,-1.8883165965565005,217.18092522962652
1455,200.0,22.17203058592128,3.5948293677070775,225.76685995362834
1456,200.0,23.294257887295995,0.5344413820168231,223.82869926931284
1457,200.0,22.33567850775019,2.0829400015176422,224.41861850926782
1458,200.0,19.381919488368492,0.6116732394891752,219.99359272785765
1459,200.0,14.696831325316946,-2.3701576003136573,212.32667372500327
1460,200.0,8.698918990829712,-4.922294909015771,203.77662408181396
1461,200.0,1.923958130457628,1.4576741803079458,203.38163231076558
1462,200.0,-5.022864179677614,5.694113284369244,200.67124910469164
1463,200.0,-11.521008991993554,0.1854135060534261,188.6644045140599
1464,200.0,-16.990016383512717,1.1499099742769985,184.15989359076428
1465,200.0,-20.941356212030616,-8.647920738488537,170.41072304948085
1466,200.0,-23.0220670587472,0.7908683295789934,177.76880127083177
1467,200.0,-23.04628522060486,4.143338019150425,181.09705279854558
1468,200.0,-21.011847361332627,2.0678924784764225,181.05604511714378
1469,200.0,-17.100483755833178,-2.9531538353256384,179.94636240884117
1470,200.0,-11.661584865960938,-1.99218798131819,186.34622715272087
1471,200.0,-5.180991331141589,3.0617790550197235,197.88078772387811
1472,200.0,1.7624047289949607,2.051293159425127,203.81369788842008
1473,200.0,8.548370423574399,-1.4314688335413195,207.11690159003308
1474,200.0,14.57073564740942,0.7858230131001224,215.35655866050953
1475,200.0,19.291540451173596,1.0425330949431484,220.33407354611674
1476,200.0,22.289089401488035,-8.344946865921905,213.94414253556613
1477,200.0,23.295620378074922,1.0014426545922763,224.29706303266718
1478,200.0,22.221222966497844,0.6180168562998636,222.8392398227977
1479,200.0,19.161869887708356,5.60343418273301,224.76530407044135
1480,200.0,14.390844040711569,3.478270811811527,217.8691148525231
1481,200.0,8.334326955106626,-3.12042733060985,205.21389962449678
1482,200.0,1.53332926432131,-3.718419970260826,197.81490929406047
1483,200.0,-5.4046361630061,-1.0332662006527213,193.56209763634118
1484,200.0,-11.8598215382552,9.06044761269432,197.20062607443913
1485,200.0,-17.255604377021047,-7.982198432326178,174.76219719065276
1486,200.0,-21.109995468312135,-1.8914851998375266,176.99851933185033
1487,200.0,-23.078693535288348,-1.2055109762970446,175.7157954884146
1488,200.0,-22.98584064290409,2.0215185040072847,179.03567786110318
1489,200.0,-20.839731063497403,6.093885130726823,185.25415406722942
1490,200.0,-16.832070374142436,0.23173983640547996,183.39966946226303
1491,200.0,-11.320850968399206,-1.4514274935597533,187.22772153804104
1492,200.0,-4.798373661986916,-1.3044455369469967,193.8971808010661
1493,200.0,2.1527280728885225,-3.6997201017565398,198.453007971132
1494,200.0,8.911533020376584,1.3618022137742098,210.2733352341508
1495,200.0,14.874297263939683,0.08815310746890488,214.9624503714086
1496,200.0,19.508384832308803,-1.5472848988176342,217.96109993349117
1497,200.0,22.399846484478424,2.6088865816239895,225.0087330661024
1498,200.0,23.290396562559373,1.8607045964214366,225.15110115898082
1499,200.0,22.100484880358948,-0.35014717477551033,221.75033770558343
1500,200.0,18.936402704591764,0.11330740098657374,219.04971010557833
