Time,Trend,Seasonal,Noise,Combined
1189,200.0,-6.346065199950946e-304,0.12737465846794252,200.12737465846794
1190,200.0,-1.311525121123817e-304,-0.7801032938235279,199.21989670617648
1191,200.0,4.928825105656567e-304,2.2236899088656505,202.22368990886565
1192,200.0,6.637636260737858e-304,-0.5861195841836687,199.41388041581632
1193,200.0,2.243835248724716e-304,-2.3285217895237125,197.6714782104763
1194,200.0,-4.212937542989508e-304,2.547586347956012,202.547586347956
1195,200.0,-6.796354986636088e-304,-0.7799696378129561,199.22003036218703
1196,200.0,-3.1312349985663087e-304,0.19167728957763658,200.19167728957763
1197,200.0,3.4127280067552926e-304,2.3007381119433763,202.3007381119434
1198,200.0,6.8190446212676384e-304,-0.3517247711641027,199.6482752288359
1199,200.0,3.955963058621989e-304,-0.6332265751412963,199.3667734248587
1200,200.0,-2.5442126962623605e-304,0.4211797798892828,200.4211797798893
1201,200.0,-6.705251031441089e-304,-1.3995495952189452,198.60045040478104
1202,200.0,-4.701512491162325e-304,-1.0957257013189032,198.9042742986811
1203,200.0,1.6247749513553572e-304,-1.4643480362196597,198.53565196378034
1204,200.0,6.457251796630513e-304,1.4837208540799829,201.48372085408
1205,200.0,5.3529611192259516e-304,-1.0036607588782294,198.99633924112177
1206,200.0,-6.728173247499542e-305,1.6397730416057543,201.63977304160576
1207,200.0,-6.080010623206818e-304,-2.2899640596077826,197.71003594039223
1208,200.0,-5.897270194092903e-304,-0.016198182146547366,199.98380181785345
1209,200.0,-2.926067451848774e-305,-4.293281154648152,195.70671884535184
1210,200.0,5.581077995820982e-304,0.07087047305180995,200.0708704730518
1211,200.0,6.3235453659289025e-304,-0.46846499235134786,199.53153500764864
1212,200.0,1.2521742891253685e-304,2.344750165086295,202.34475016508628
1213,200.0,-4.970440054402432e-304,-3.4618496276445785,196.53815037235543
1214,200.0,-6.623254734271361e-304,-3.326323401308218,196.67367659869177
1215,200.0,-2.186679556155346e-304,2.0119324807893495,202.01193248078934
1216,200.0,4.260318721500453e-304,1.7969368736628346,201.79693687366284
1217,200.0,6.790399614075145e-304,-2.1028380788782406,197.89716192112175
1218,200.0,3.077418417001401e-304,-1.7225845568458245,198.27741544315418
1219,200.0,-3.46492708042127e-304,-0.73201335933976,199.26798664066024
1220,200.0,-6.821634599434548e-304,-1.2632913671037993,198.7367086328962
1221,200.0,-3.906562727307469e-304,-1.3669436109938418,198.63305638900616
1222,200.0,2.600184900269039e-304,0.7990655593080019,200.799065559308
1223,200.0,6.716334521905231e-304,1.0304104294776306,201.03041042947763
1224,200.0,4.657517158065333e-304,0.6411270296136183,200.6411270296136
1225,200.0,-1.6834000016589822e-304,-1.7336474127550476,198.26635258724494
1226,200.0,-6.47660696325489e-304,-2.23326210861773,197.76673789138226
1227,200.0,-5.3152513512375515e-304,2.656669706291735,202.65666970629172
1228,200.0,7.329218405701006e-305,2.0310949846028885,202.0310949846029
1229,200.0,6.1072500721998445e-304,0.966922351829677,200.96692235182968
1230,200.0,5.866600752475777e-304,-0.17279333397931915,199.8272066660207
1231,200.0,2.322257561410072e-305,-0.5118195324908204,199.48818046750918
1232,200.0,-5.61565652942586e-304,-0.6169350234227747,199.38306497657723
1233,200.0,-6.3005300997655415e-304,1.8120862721800741,201.81208627218007
1234,200.0,-1.1927253527640245e-304,-1.9536949147497136,198.04630508525028
1235,200.0,5.011665583033955e-304,1.4034551463837597,201.40345514638375
1236,200.0,6.6083542942705065e-304,-1.015413308270528,198.98458669172948
1237,200.0,2.129352543342e-304,1.565836685266946,201.56583668526696
1238,200.0,-4.307366115922765e-304,0.919893520861334,200.91989352086134
1239,200.0,-6.783912232644727e-304,1.151378095978134,201.15137809597815
1240,200.0,-3.0233607282872855e-304,2.7513188122955308,202.75131881229552
1241,200.0,3.5168546867151295e-304,-2.209668812082341,197.79033118791767
1242,200.0,6.823690121558002e-304,-1.9383044108925154,198.06169558910747
1243,200.0,3.856856327699742e-304,-2.6877390710211913,197.31226092897882
1244,200.0,-2.6559533870414106e-304,-1.6230414007035692,198.37695859929644
1245,200.0,-6.726891806293281e-304,-1.4769680703179138,198.52303192968208
1246,200.0,-4.6131569214901e-304,-0.20489318599642417,199.7951068140036
1247,200.0,1.7418931622679418e-304,2.9107968672219644,202.91079686722196
1248,200.0,6.495454705788729e-304,-1.7948494737484055,198.2051505262516
1249,200.0,5.2771251481314765e-304,-2.6197461138477243,197.38025388615227
1250,200.0,-7.929689340083583e-305,0.8978528846937,200.8978528846937
1251,200.0,-6.13401103518451e-304,-1.7243748233284368,198.27562517667155
1252,200.0,-5.835471679053253e-304,-1.8312553024578624,198.16874469754214
1253,200.0,-1.7182657285688469e-305,-1.0203154622751045,198.9796845377249
1254,200.0,5.649795092005263e-304,-0.08203168683456827,199.91796831316543
1255,200.0,6.277021204642769e-304,3.5517381361868003,203.5517381361868
1256,200.0,1.1331829696981296e-304,-0.6401727575993738,199.35982724240063
1257,200.0,-5.052498461645958e-304,2.63389424376684,202.63389424376683
1258,200.0,-6.5929361081432095e-304,-1.8904208970796876,198.10957910292032
1259,200.0,-2.071858701696232e-304,2.9654244908303236,202.96542449083032
1260,200.0,4.354076040224321e-304,-1.7161589333704914,198.28384106662952
1261,200.0,6.776893350613071e-304,-0.4446995820341495,199.55530041796584
1262,200.0,2.9690661676930908e-304,0.9457943609149082,200.9457943609149
1263,200.0,-3.5685067572537554e-304,-0.9281777951393562,199.07182220486064
1264,200.0,-6.825211026593574e-304,1.7623623112934776,201.7623623112935
1265,200.0,-3.8068477541565676e-304,-0.5957217314589832,199.40427826854102
1266,200.0,2.71151378727409e-304,2.2075398245827675,202.20753982458277
1267,200.0,6.736922057471453e-304,2.1548892540199196,202.1548892540199
1268,200.0,4.568435256937427e-304,0.5082683746811383,200.50826837468114
1269,200.0,-1.8002498504062552e-304,-0.7143133625558367,199.28568663744417
1270,200.0,-6.513793547563974e-304,-1.5695653254600084,198.43043467453998
1271,200.0,-5.238585496989395e-304,-2.5075412835570208,197.49245871644297
1272,200.0,8.529539005424445e-305,-0.209263045512267,199.79073695448773
1273,200.0,6.1602914155140085e-304,-0.5285123785801598,199.47148762141984
1274,200.0,5.8038854127014055e-304,-0.36264031669764185,199.63735968330235
1275,200.0,1.1141392744005023e-305,1.9667160621600634,201.96671606216006
1276,200.0,-5.6834910088980355e-304,0.09738097278864234,200.09738097278864
1277,200.0,-6.253020522416947e-304,1.531114248404198,201.5311142484042
1278,200.0,-1.0735518049073166e-304,-0.08196228563697074,199.91803771436304
1279,200.0,5.092935491096295e-304,0.2573362744187433,200.25733627441875
1280,200.0,6.5770013838613465e-304,0.9759016119711089,200.9759016119711
1281,200.0,2.0142025357001672e-304,0.6523009040983769,200.65230090409838
1282,200.0,-4.400444834812836e-304,-0.49718823318272776,199.50281176681727
1283,200.0,-6.769343517890009e-304,-0.279765222192117,199.7202347778079
1284,200.0,-2.9145389890461966e-304,1.6661523136867744,201.66615231368678
1285,200.0,3.6198792452414957e-304,0.8764978489451045,200.8764978489451
1286,200.0,6.826197195382599e-304,-1.3839591365982282,198.61604086340176
1287,200.0,3.756540924710198e-304,2.6093986796961897,202.6093986796962
1288,200.0,-2.766861747964692e-304,1.3555995984961293,201.35559959849613
1289,200.0,-6.746424489597547e-304,2.767933903847345,202.76793390384734
1290,200.0,-4.523355668224992e-304,0.2062552384128037,200.2062552384128
1291,200.0,1.8584654939901798e-304,-1.5832098339089777,198.41679016609103
1292,200.0,6.531622051783524e-304,2.589905560837201,202.5899055608372
1293,200.0,5.199635417285476e-304,-2.419775813713575,197.58022418628642
1294,200.0,-9.128720405175452e-305,-0.6679757436848571,199.33202425631515
1295,200.0,-6.1860891541938425e-304,-0.5082224606060554,199.49177753939395
1296,200.0,-5.771844428116101e-304,1.4835089501019492,201.48350895010194
1297,200.0,-5.099255305276485e-306,-1.8044338315301776,198.1955661684698
1298,200.0,5.716741640123077e-304,-0.9477740073075157,199.05222599269248
1299,200.0,6.2285299334745836e-304,0.3165712314300423,200.31657123143003
1300,200.0,1.01383653032702e-304,-2.082871683507918,197.91712831649207
1301,200.0,-5.132973503256497e-304,3.9649041541459793,203.96490415414598
1302,200.0,-6.560551369866117e-304,-2.738132613085022,197.261867386915
1303,200.0,-1.9563885625535944e-304,-1.210860211688439,198.78913978831156
1304,200.0,4.446468866822592e-304,1.803608399957244,201.80360839995726
1305,200.0,6.7612633259838766e-304,0.8097096112211241,200.80970961122114
1306,200.0,2.8597834643989598e-304,0.3075101970637716,200.30751019706378
1307,200.0,-3.670968125787207e-304,0.6603575946409345,200.66035759464094
1308,200.0,-6.826648550661502e-304,-2.1770937232384044,197.82290627676159
1309,200.0,-3.7059397807604004e-304,0.8951329299962532,200.89513292999627
1310,200.0,2.821992932754877e-304,0.01201257590603709,200.01201257590603
1311,200.0,6.755398358182508e-304,-1.3199535853854474,198.68004641461457
1312,200.0,4.477921687212832e-304,0.7396674862450083,200.739667486245
1313,200.0,-1.916535531986421e-304,0.8619260466258081,200.8619260466258
1314,200.0,-6.5489388216338016e-304,0.28875343159391814,200.28875343159393
1315,200.0,-5.1602779606498214e-304,1.2718938864607319,201.27189388646073
1316,200.0,9.727186595145222e-305,1.5433927607173534,201.54339276071735
1317,200.0,6.211402230043145e-304,-2.5317726169202306,197.46822738307978
1318,200.0,5.739351235619111e-304,-0.07222098122668087,199.92777901877332
1319,200.0,-9.432816458819987e-307,-0.9488160048610402,199.05118399513896
1320,200.0,-5.749544380586174e-304,0.5939095617666834,200.59390956176668
1321,200.0,-6.20355135658501e-304,1.7596152584949019,201.7596152584949
1322,200.0,-9.540418244824402e-305,-0.10618459566071846,199.89381540433928
1323,200.0,5.172609361259991e-304,1.645338965440782,201.64533896544077
1324,200.0,6.543587354970237e-304,2.3680335797648784,202.36803357976487
1325,200.0,1.89842131182005e-304,0.2798717876556385,200.27987178765565
1326,200.0,-4.492144530399054e-304,0.6373028363137678,200.63730283631378
1327,200.0,-6.752653407955171e-304,-0.3765728960420054,199.623427103958
1328,200.0,-2.8048038836940074e-304,-0.7286362735171673,199.27136372648283
1329,200.0,3.7217693962196e-304,1.6919627231774812,201.69196272317748
1330,200.0,6.826565057067854e-304,1.341131322720639,201.34113132272063
1331,200.0,3.655048286765662e-304,0.4898215096493053,200.48982150964932
1332,200.0,-2.876903022270093e-304,-1.5352847939447207,198.46471520605527
1333,200.0,-6.763842960148765e-304,0.8419917725374306,200.84199177253743
1334,200.0,-4.43213687352663e-304,0.25508710769433274,200.25508710769432
1335,200.0,1.9744554147694734e-304,2.430181799180118,202.4301817991801
1336,200.0,6.565742500394192e-304,-1.975671512366875,198.0243284876331
1337,200.0,5.12051621062938e-304,-1.6371888856064214,198.36281111439357
1338,200.0,-1.032489068717705e-304,0.3077948623107688,200.30779486231077
1339,200.0,-6.236228659853029e-304,-1.8119088679125046,198.1880911320875
1340,200.0,-5.706408380961436e-304,3.794901470561254,203.79490147056126
1341,200.0,6.9857446935546e-306,1.8919174779448322,201.89191747794484
1342,200.0,5.781896660284109e-304,-1.1445665080022316,198.85543349199776
1343,200.0,6.178086748750054e-304,-1.9676904718002515,198.03230952819976
1344,200.0,8.941723721219964e-305,0.8702539447926759,200.87025394479267
1345,200.0,-5.211839959747856e-304,-1.929927773054339,198.07007222694565
1346,200.0,-6.526110668256955e-304,0.473460362660069,200.47346036266006
1347,200.0,-1.8403053250719415e-304,3.2905421766182363,203.29054217661823
1348,200.0,4.537468246981382e-304,-1.4476051904958764,198.55239480950414
1349,200.0,6.743514438366954e-304,0.47675860320516233,200.47675860320516
1350,200.0,2.749604554428135e-304,0.6181454770390045,200.618145477039
1351,200.0,-3.772279076400834e-304,-1.3017197626378643,198.69828023736213
1352,200.0,-6.825946721143148e-304,-0.9537764631647343,199.04622353683527
1353,200.0,-3.6038704299325883e-304,-2.262378455807724,197.73762154419228
1354,200.0,2.931587714457986e-304,0.6152158767257764,200.61521587672578
1355,200.0,6.771757633885307e-304,0.7137985706958967,200.7137985706959
1356,200.0,4.386004814278833e-304,-2.604866361228263,197.39513363877174
1357,200.0,-2.0322206044780764e-304,-0.7845940923014814,199.2154059076985
1358,200.0,-6.582031771543332e-304,-0.48469311090463324,199.51530688909537
1359,200.0,-5.080353282446361e-304,-2.2036297865714567,197.79637021342853
1360,200.0,1.0921785852822492e-304,-1.2935729215605924,198.70642707843942
1361,200.0,6.2605664985419646e-304,2.7215297204218403,202.72152972042184
1362,200.0,5.673018445123849e-304,0.04210782121757044,200.04210782121757
1363,200.0,-1.3027660427615617e-305,-0.5684531423488837,199.4315468576511
1364,200.0,-5.813795944506006e-304,-1.016297055351155,198.98370294464885
1365,200.0,-6.1521381050507124e-304,-2.068435648929733,197.93156435107028
1366,200.0,-8.342328638502889e-305,-0.8137139471611412,199.18628605283885
1367,200.0,5.250662225112126e-304,1.1582753016855252,201.15827530168553
1368,200.0,6.508122678975927e-304,2.7442712103681988,202.7442712103682
1369,200.0,1.7820451555347302e-304,-1.86090207595547,198.13909792404453
1370,200.0,-4.5824364655828024e-304,1.2867625259255582,201.28676252592555
1371,200.0,-6.7338471332320025e-304,1.2811665672137917,201.2811665672138
1372,200.0,-2.6941898013148246e-304,-2.606495398228513,197.3935046017715
1373,200.0,3.822493209038353e-304,-1.1599568112312724,198.84004318876873
1374,200.0,6.824793591332278e-304,1.615931010292578,201.61593101029257
1375,200.0,3.552410219903512e-304,1.6941615620276482,201.69416156202766
1376,200.0,-2.986042724925453e-304,0.8489709614028425,200.84897096140284
1377,200.0,-6.7791417592995235e-304,0.6778359252840038,200.677835925284
1378,200.0,-4.339529123787607e-304,-1.2927693140863443,198.70723068591366
1379,200.0,2.0898265753707395e-304,-0.2201004621642153,199.77989953783577
1380,200.0,6.597805358862263e-304,0.16148846669362332,200.1614884666936
1381,200.0,5.03979232275416e-304,2.9773710861260407,202.97737108612603
1382,200.0,-1.151782532701022e-304,1.4419637248030157,201.441963724803
1383,200.0,-6.284413839308177e-304,0.3959943079082158,200.3959943079082
1384,200.0,-5.639184044114691e-304,0.48688909322084045,200.48688909322084
1385,200.0,1.906855548081985e-305,0.14304811562519942,200.1430481156252
1386,200.0,5.8452397340319215e-304,-0.6846320229771793,199.31536797702282
1387,200.0,6.125707458490839e-304,0.9770539458644922,200.9770539458645
1388,200.0,7.742279957606029e-305,-0.6233558601301756,199.37664413986982
1389,200.0,-5.2890731157365954e-304,0.4844406317326331,200.48444063173264
1390,200.0,-6.48962479643594e-304,-1.966507612495525,198.03349238750448
1391,200.0,-1.7236453677301953e-304,-0.3557027944954304,199.64429720550456
1392,200.0,4.627045663068816e-304,0.524228054255988,200.52422805425599
1393,200.0,6.723652249956708e-304,-0.7971051410530585,199.20289485894693
1394,200.0,2.6385639659454153e-304,-1.9983915200155038,198.0016084799845
1395,200.0,-3.872407859994926e-304,0.747751154851239,200.74775115485124
1396,200.0,-6.8231057579797486e-304,-1.44076044605733,198.55923955394266
1397,200.0,-3.500671688442353e-304,3.304410320662888,203.3044103206629
1398,200.0,3.040263787274314e-304,-0.11938889124005697,199.88061110875995
1399,200.0,6.785994757865783e-304,-0.3284532701714183,199.67154672982858
1400,200.0,4.292713443293669e-304,0.302755438960064,200.30275543896008
1401,200.0,-2.1472688141803212e-304,-2.1780768396356938,197.8219231603643
1402,200.0,-6.613062026534416e-304,-1.5885913797790105,198.41140862022098
1403,200.0,-4.998836509390834e-304,-0.01991769140035831,199.98008230859963
1404,200.0,1.211296241170995e-304,-0.37585806575647956,199.6241419342435
1405,200.0,6.307768813779032e-304,-0.11587652374799873,199.884123476252
1406,200.0,5.604907828764907e-304,0.986164275202043,200.98616427520204
1407,200.0,-2.510795656588959e-305,-0.4447015617027853,199.55529843829723
1408,200.0,-5.876225565328653e-304,0.08674105390189289,200.0867410539019
1409,200.0,-6.098796879837872e-304,1.5851765087889471,201.58517650878895
1410,200.0,-7.141624690669834e-305,-0.4192893241837541,199.58071067581625
1411,200.0,5.327069622235121e-304,0.13464921571806435,200.13464921571807
1412,200.0,6.470618469894496e-304,-0.6785832047333293,199.32141679526666
1413,200.0,1.6651105371188186e-304,1.4008856081079042,201.4008856081079
1414,200.0,-4.6712923444332276e-304,1.8035453417630782,201.80354534176308
1415,200.0,-6.712930587281741e-304,2.05845918197705,202.05845918197704
1416,200.0,-2.5827314064489524e-304,-0.8020934875150465,199.19790651248496
1417,200.0,3.922019118596875e-304,-0.3145894247888301,199.68541057521116
1418,200.0,6.8208833533225945e-304,1.5251881113735601,201.52518811137355
1419,200.0,3.448658889118738e-304,2.0582030332433336,202.05820303324333
1420,200.0,-3.0942466534355714e-304,0.23569750143246287,200.23569750143247
1421,200.0,-6.792316092670766e-304,-0.29421476550105974,199.70578523449893
1422,200.0,-4.245561440675004e-304,-1.6840718963173633,198.31592810368264
1423,200.0,2.204542820467634e-304,0.6929158993787076,200.6929158993787
1424,200.0,6.6278005792424346e-304,0.2706178930038135,200.27061789300382
1425,200.0,4.9574890511301235e-304,3.0478271565844244,203.04782715658442
1426,200.0,-1.2707150479591097e-304,-1.297973659227597,198.7020263407724
1427,200.0,-6.330629592157426e-304,-0.8934041714006847,199.10659582859932
1428,200.0,-5.5701924845203665e-304,0.027554318172800005,200.0275543181728
1429,200.0,3.114539051259537e-305,-0.408893443334763,199.59110655666524
1430,200.0,5.906751010742745e-304,-0.14961692558698253,199.85038307441303
1431,200.0,6.071408477460587e-304,-2.308936344050348,197.69106365594965
1432,200.0,6.540409897359074e-305,-0.19978473293544563,199.80021526706454
1433,200.0,-5.364648767687404e-304,0.5351835105832276,200.53518351058324
1434,200.0,-6.451105188444265e-304,-2.1638329677756825,197.83616703222432
1435,200.0,-1.6064452497413085e-304,-2.1373619269309985,197.862638073069
1436,200.0,4.715173043071968e-304,-0.6652526903482061,199.3347473096518
1437,200.0,6.7016829852194634e-304,-0.37358844965011223,199.6264115503499
1438,200.0,2.5266964971507404e-304,1.988777817574065,201.98877781757406
1439,200.0,-3.9713230979404705e-304,1.2400921460684051,201.2400921460684
1440,200.0,-6.818126551480021e-304,-1.5811610213139133,198.4188389786861
1441,200.0,-3.396375896990416e-304,-0.14799743899572781,199.85200256100427
1442,200.0,3.147987094002235e-304,0.06747903382560665,200.0674790338256
1443,200.0,6.79810526845552e-304,-0.2759583173782492,199.72404168262176
1444,200.0,4.198076810159498e-304,-0.3848054725375327,199.61519452746248
1445,200.0,-2.261644106974038e-304,-2.6503772422596317,197.34962275774038
1446,200.0,-6.642019862261821e-304,3.246895773017903,203.2468957730179
1447,200.0,-4.915753187430055e-304,-1.778677456792121,198.2213225432079
1448,200.0,1.3300342977675898e-304,-2.8543314447706414,197.14566855522935
1449,200.0,6.352994383365136e-304,0.05817416314247753,200.05817416314247
1450,200.0,5.535040731231457e-304,-0.879096548761559,199.12090345123843
1451,200.0,-3.7180384304827527e-305,-0.40451185146792923,199.59548814853207
1452,200.0,-5.936813678690694e-304,1.1115391204610476,201.11153912046106
1453,200.0,-6.043544397163915e-304,-0.6445591124504385,199.35544088754955
1454,200.0,-5.938682681175854e-305,0.03645971846637595,200.03645971846638
1455,200.0,5.401807607872216e-304,0.6709869855112186,200.6709869855112
1456,200.0,6.431086480896422e-304,-1.7035640825042668,198.29643591749573
1457,200.0,1.5476541018592975e-304,-0.7784835541245249,199.22151644587547
1458,200.0,-4.758684321054695e-304,-2.554940024264252,197.44505997573575
1459,200.0,-6.689910324988127e-304,2.868896575313085,202.86889657531307
1460,200.0,-2.4704636282296267e-304,0.10126258404938435,200.10126258404938
1461,200.0,4.020315935196451e-304,1.1063234716817798,201.10632347168178
1462,200.0,6.814835568439765e-304,0.2916489305702918,200.2916489305703
1463,200.0,3.343826808283988e-304,0.04218700193741608,200.0421870019374
1464,200.0,-3.201480898560683e-304,-0.6952333335797881,199.30476666642022
1465,200.0,-6.8033618316542704e-304,1.476991003574394,201.4769910035744
1466,200.0,-4.150263272035502e-304,-1.4213268051637868,198.5786731948362
1467,200.0,2.3185681999730054e-304,-3.1629727767099234,196.83702722329008
1468,200.0,6.655718761551416e-304,0.4200140042232767,200.42001400422328
1469,200.0,4.873632188179133e-304,-1.2715478764195594,198.72845212358044
1470,200.0,-1.38924934309867e-304,-0.29671541443241584,199.7032845855676
1471,200.0,-6.374861435183153e-304,1.7060479645670998,201.7060479645671
1472,200.0,-5.499455322940002e-304,1.2334205525036837,201.23342055250367
1473,200.0,4.321246511765568e-305,-0.5210729964579819,199.47892700354203
1474,200.0,5.96641121384632e-304,1.0157399183438798,201.01573991834388
1475,200.0,6.01520682202083e-304,-1.0971269112351936,198.9028730887648
1476,200.0,5.336490185769178e-305,1.5268964700004066,201.5268964700004
1477,200.0,-5.438543231498073e-304,-0.09764141455141528,199.90235858544858
1478,200.0,-6.410563915660863e-304,0.9217218582248642,200.92172185822486
1479,200.0,-1.4887416995952376e-304,0.12152714437373391,200.12152714437374
1480,200.0,4.801822769394143e-304,-1.0937928507678072,198.9062071492322
1481,200.0,6.6776135289428215e-304,2.1180427869447422,202.11804278694476
1482,200.0,2.4140372053740412e-304,0.7240114853105818,200.72401148531057
1483,200.0,-4.068993791912672e-304,0.05599748105581791,200.0559974810558
1484,200.0,-6.811010662041166e-304,1.22596174325928,201.2259617432593
1485,200.0,-3.2910157400739814e-304,0.7589286342852956,200.7589286342853
1486,200.0,3.2547238760205368e-304,0.434451446176003,200.434451446176
1487,200.0,6.808085370429952e-304,-1.252235105600036,198.74776489439995
1488,200.0,4.102124572360366e-304,0.9465067226456209,200.9465067226456
1489,200.0,-2.375310639620628e-304,-0.07232609625207281,199.92767390374792
1490,200.0,-6.668896203840668e-304,-1.0473218942667282,198.95267810573327
1491,200.0,-4.831129353440165e-304,-0.8412155165180975,199.1587844834819
1492,200.0,1.4483555446187158e-304,-0.9623687811288857,199.03763121887113
1493,200.0,6.3962290343889596e-304,0.045937476750625136,200.04593747675062
1494,200.0,5.463439047663484e-304,3.091162954575538,203.09116295457554
1495,200.0,-4.924116035437329e-305,-1.8688997699286416,198.13110023007135
1496,200.0,-5.995541297325298e-304,-1.1338158641288187,198.86618413587118
1497,200.0,-5.986397972201299e-304,-2.5330303864458315,197.46696961355417
1498,200.0,-4.733879591241381e-305,-3.4815076930034508,196.51849230699656
1499,200.0,5.474852760431331e-304,0.06266524980013419,200.06266524980015
1500,200.0,6.389539100623334e-304,-1.0069849881966935,198.9930150118033
