Time,Trend,Seasonal,Noise,Combined
1170,5484.22939826408,0.4870609453173441,7.186239975103188,5491.902699184501
1171,5484.22939826408,34.596747539775286,-5.055489791003052,5513.770656012853
1172,5484.22939826408,34.7794932013425,-4.141653302934348,5514.867238162488
1173,5484.22939826408,0.5113117780039743,-5.210297743621863,5479.530412298463
1174,5484.22939826408,-11.697890946142929,-11.562539716062867,5460.968967601874
1175,5484.22939826408,-47.50934169428828,13.72447011623047,5450.444526686023
1176,5484.22939826408,-11.129314896680802,6.867659736731416,5479.967743104131
1177,5484.22939826408,0.6057680378521727,-8.180808384396585,5476.654357917537
1178,5484.22939826408,35.435670565129286,8.135504129400777,5527.80057295861
1179,5484.22939826408,33.928272209431086,-0.9812331659544218,5517.1764373075575
1180,5484.22939826408,0.4054424073859225,-2.840332518322685,5481.794508153143
1181,5484.22939826408,-12.441753474562883,4.288992367179717,5476.076637156698
1182,5484.22939826408,-47.47341044529719,-4.290217626319279,5432.465770192463
1183,5484.22939826408,-10.42300331536993,-1.0671096745309612,5472.73928527418
1184,5484.22939826408,0.7417589647389193,-3.192323316177415,5481.778833912642
1185,5484.22939826408,36.2575195596503,-14.227169027870774,5506.25974879586
1186,5484.22939826408,33.062760853857164,17.185997759757488,5534.478156877695
1187,5484.22939826408,0.3150083209308127,3.2414237093846405,5487.785830294396
1188,5484.22939826408,-13.205516951007093,6.843122759033285,5477.867004072107
1189,5484.22939826408,-47.39726292959542,-7.872094335610745,5428.960040998873
1190,5484.22939826408,-9.738774149822657,3.849765640832263,5478.340389755091
1191,5484.22939826408,0.8960024898002236,-7.727168139403244,5477.398232614478
1192,5484.22939826408,37.06076432176588,2.8591115202785913,5524.149274106126
1193,5484.22939826408,32.18454331253746,-9.131784048802007,5507.282157527816
1194,5484.22939826408,0.2389109665026579,-0.47846076829302664,5483.98984846229
1195,5484.22939826408,-13.988272341317868,11.133417760112252,5481.374543682875
1196,5484.22939826408,-47.28104977599143,3.6562620058218256,5440.604610493911
1197,5484.22939826408,-9.07728051656143,-6.805338938459671,5468.346778809059
1198,5484.22939826408,1.0694152470221188,-0.11737278909638532,5485.181440722006
1199,5484.22939826408,37.84390116103767,12.234303750983331,5534.307603176102
1200,5484.22939826408,31.29521589988348,-11.547591723472642,5503.977022440491
1201,5484.22939826408,0.17601103842023771,-4.915283915774647,5479.490125386726
1202,5484.22939826408,-14.789047426713765,-4.40029469565839,5465.040056141708
1203,5484.22939826408,-47.12500077880312,6.575614450080179,5443.6800119353575
1204,5484.22939826408,-8.439104258590076,3.958621409838596,5479.748915415329
1205,5484.22939826408,1.2628590384688703,2.0697808592714493,5487.562038161821
1206,5484.22939826408,38.60545657098548,2.3471201873587564,5525.181975022425
1207,5484.22939826408,30.39638318602143,-2.516549379111618,5512.1092320709895
1208,5484.22939826408,0.12513175276703578,-10.604739776568268,5473.749790240279
1209,5484.22939826408,-15.606808989044165,10.191091378204522,5478.813680653241
1210,5484.22939826408,-46.92942433186997,9.845416950075382,5447.145390882286
1211,5484.22939826408,-7.824754776475314,-16.10662638881189,5460.298017098794
1212,5484.22939826408,1.4771382734171337,-6.026634023706849,5479.679902513791
1213,5484.22939826408,39.34399083115619,-0.957284839057264,5522.61610425618
1214,5484.22939826408,29.489654100665113,10.67561364343119,5524.3946660081765
1215,5484.22939826408,0.08506221916221439,9.748130786963973,5494.062591270206
1216,5484.22939826408,-16.440465155459577,-6.126114990817913,5461.662818117803
1217,5484.22939826408,-46.694706669029145,0.4116214832402232,5437.9463130782915
1218,5484.22939826408,-7.234668047350425,-6.428357449688116,5470.566372767042
1219,5484.22939826408,1.712997555321388,-2.881131806935635,5483.061264012466
1220,5484.22939826408,40.05810152910346,3.0420338972497105,5527.329533690434
1221,5484.22939826408,28.57663803156354,9.820641081373356,5522.626677377018
1222,5484.22939826408,0.054560900291915376,-4.8616913975211355,5479.422267766851
1223,5484.22939826408,-17.288867896779482,-8.275255039649641,5458.665275327651
1224,5484.22939826408,-46.42131091298214,-5.0013583161293775,5432.806729034969
1225,5484.22939826408,-6.66920583442029,14.979141705185496,5492.539334134845
1226,5484.22939826408,1.971119422835216,0.9567584349020594,5487.157276121818
1227,5484.22939826408,40.746426993517375,-6.94434165405376,5518.031483603544
1228,5484.22939826408,27.65894092721083,3.8674778667705523,5515.755817058062
1229,5484.22939826408,0.03235915029876155,-2.487684121129538,5481.774073293249
1230,5484.22939826408,-18.150815673059494,-1.1959261155233092,5464.882656475497
1231,5484.22939826408,-46.10977593498509,1.9669476029236739,5440.086569932019
1232,5484.22939826408,-6.128655088758566,2.2288802348736523,5480.329623410195
1233,5484.22939826408,2.2521222507870284,-2.250350134091777,5484.231170380775
1234,5484.22939826408,41.40764962975271,-2.5887262232905046,5523.0483216705425
1235,5484.22939826408,26.738161413922633,-1.6756377029455525,5509.291921975057
1236,5484.22939826408,0.017164822920733555,-1.0242936528149817,5483.222269434186
1237,5484.22939826408,-19.025056219870464,1.6388491026211356,5466.843191146831
1238,5484.22939826408,-45.76071502819641,6.549934132846327,5445.01861736873
1239,5484.22939826408,-5.61322754487343,2.4121055684512505,5481.028276287658
1240,5484.22939826408,2.5565583164891206,10.697342895086173,5497.483299475655
1241,5484.22939826408,42.04049914926406,-30.590458592240473,5495.679438821104
1242,5484.22939826408,25.815886936916797,7.863762412822847,5517.909047613821
1243,5484.22939826408,0.007665940088276114,6.247804023360581,5490.48486822753
1244,5484.22939826408,-19.910289468223706,5.454157776271886,5469.773266572129
1245,5484.22939826408,-45.374814398118225,-3.491830808447802,5435.362753057514
1246,5484.22939826408,-5.123059511011012,-18.784690641304802,5460.321648111764
1247,5484.22939826408,2.884912036448453,19.754862022501104,5506.8691723230295
1248,5484.22939826408,42.64375568489999,6.9896657160186395,5533.862819664999
1249,5484.22939826408,24.893689935217285,-1.9071538548989764,5507.215934344399
1250,5484.22939826408,0.002534411544604377,-11.127058826295443,5473.10487384933
1251,5484.22939826408,-20.805170590727734,-2.2320244444711097,5461.192203228882
1252,5484.22939826408,-44.95283147390355,-4.845462478674523,5434.431104311502
1253,5484.22939826408,-4.658211854533437,18.6920621009297,5498.263248510476
1254,5484.22939826408,3.2375983780527804,-0.9850310425973694,5486.481965599536
1255,5484.22939826408,43.216252783984665,-10.096773853578949,5517.348877194486
1256,5484.22939826408,23.973124060115413,-6.319532705132189,5501.882989619063
1257,5484.22939826408,0.00042979591357872364,6.571952100748013,5490.801780160742
1258,5484.22939826408,-21.708313166480853,-1.1754137583377127,5461.345671339262
1259,5484.22939826408,-44.49559304482392,4.374116914917634,5444.107922134174
1260,5484.22939826408,-4.218670182454008,7.287123236551436,5487.297851318178
1261,5484.22939826408,3.6149614503473058,6.58383938490164,5494.4281990993295
1262,5484.22939826408,43.756880271738616,-16.804357633151312,5511.181920902668
1263,5484.22939826408,23.055720446559498,-9.323223354522849,5497.961895356117
1264,5484.22939826408,3.0935406513796883e-06,1.180245702779927,5485.409647060401
1265,5484.22939826408,-22.618292456480912,13.392735347293147,5475.003841154892
1266,5484.22939826408,-44.003993226655155,-3.5048028796195645,5436.720602157805
1267,5484.22939826408,-3.804345216470091,3.47773052589259,5483.902783573502
1268,5484.22939826408,4.017273277659283,-3.4970771383966652,5484.749594403343
1269,5484.22939826408,44.264586977735604,3.205047975085714,5531.699033216902
1270,5484.22939826408,22.142984047145053,-5.072884466526053,5501.299497844699
1271,5484.22939826408,-9.943865089744092e-05,12.7556600513002,5496.984958876729
1272,5484.22939826408,-23.533648781469758,-7.29554651909763,5453.400202963513
1273,5484.22939826408,-43.478991263041095,-16.72917586383742,5424.0212311372015
1274,5484.22939826408,-3.4150733614813267,1.18891633630726,5482.003241238906
1275,5484.22939826408,4.444732759194458,12.268890057651973,5500.943021080927
1276,5484.22939826408,44.73838331845593,8.08612846469911,5537.053910047235
1277,5484.22939826408,21.236390037780268,-10.238601389394299,5495.227186912466
1278,5484.22939826408,-0.0012324601019402122,15.416485209938065,5499.644651013917
1279,5484.22939826408,-24.45289099362962,-10.672263410733763,5449.104243859717
1280,5484.22939826408,-42.921609167531265,-3.968996808900828,5437.338792287648
1281,5484.22939826408,-3.050617466074024,-6.572877605704592,5474.605903192301
1282,5484.22939826408,4.897464817421357,8.388525395997632,5497.5153884775
1283,5484.22939826408,45.17734372949345,-4.970948637953688,5524.43579335562
1284,5484.22939826408,20.3373803041672,1.0403709923442797,5505.607149560591
1285,5484.22939826408,-0.004747717202247722,2.5783615926904617,5486.803012139569
1286,5484.22939826408,-25.37450003330479,-3.2926260139684667,5455.562272216807
1287,5484.22939826408,-42.33292921217595,11.702108615869689,5453.5985776677735
1288,5484.22939826408,-2.71066777286165,3.380338611120092,5484.899069102339
1289,5484.22939826408,5.375519737486387,-8.279337274077427,5481.32558072749
1290,5484.22939826408,45.580608941115905,-11.682059854793323,5518.127947350404
1291,5484.22939826408,19.447360018030146,10.941822589468217,5514.618580871578
1292,5484.22939826408,-0.011990221368658073,-3.2992258713654468,5480.918182171346
1293,5484.22939826408,-26.296932561953568,0.3969181645930411,5458.3293838667205
1294,5484.22939826408,-41.714091269070785,-4.88700177584875,5437.62830521916
1295,5484.22939826408,-2.3948430562707306,7.4101838042535295,5489.244739012063
1296,5484.22939826408,5.878872699402403,-7.439523853394267,5482.668747110089
1297,5484.22939826408,45.94738809151548,5.539338917888768,5535.716125273485
1298,5484.22939826408,18.567694311550152,11.449047389652623,5514.246139965284
1299,5484.22939826408,-0.024294444448324477,-8.829002915307406,5475.376100904325
1300,5484.22939826408,-27.21862466190504,2.33049785769744,5459.341271459873
1301,5484.22939826408,-41.06629001163218,-2.1338871502691337,5441.029221102179
1302,5484.22939826408,-2.102691944698973,-12.842498656869957,5469.284207662512
1303,5484.22939826408,6.407423504394676,0.08671650699854352,5490.723538275473
1304,5484.22939826408,46.276960672356104,12.20439560255251,5542.710754538989
1305,5484.22939826408,17.69970505863873,-2.8877346222253184,5499.041368700494
1306,5484.22939826408,-0.04298054123328338,8.604884617346759,5492.791302340194
1307,5484.22939826408,-28.13799559375835,0.5559918762745085,5456.647394546597
1308,5484.22939826408,-40.39077198256864,-15.71093055300253,5428.127695728509
1309,5484.22939826408,-1.8336944236110728,5.567107325783318,5487.962811166253
1310,5484.22939826408,6.960996496066584,-2.5512280630072155,5488.639166697139
1311,5484.22939826408,46.56867830166836,10.917240486548641,5541.715317052297
1312,5484.22939826408,16.844667770985062,0.9369343352851587,5502.011000370351
1313,5484.22939826408,-0.0693506088072954,-5.0168520054360375,5479.143195649837
1314,5484.22939826408,-29.053451601866314,-11.380206156750614,5443.795740505464
1315,5484.22939826408,-39.68883253614421,-3.801392082183633,5440.739173645752
1316,5484.22939826408,-1.5872635156637254,11.343787847769397,5493.985922596186
1317,5484.22939826408,7.539340676775876,2.113014560463982,5493.88175350132
1318,5484.22939826408,46.82196631966373,16.191154801058712,5547.242519384803
1319,5484.22939826408,16.003808616761887,-14.761724175425336,5485.471482705417
1320,5484.22939826408,-0.1046849923462061,5.284066987038205,5489.408780258773
1321,5484.22939826408,-29.963389758220746,-15.001453800657165,5439.2645547052025
1322,5484.22939826408,-38.961812662356564,1.0990885999246045,5446.3666742016485
1323,5484.22939826408,-1.362747133430744,4.7639656533446475,5487.630616783994
1324,5484.22939826408,8.142130018989231,-3.3426489484581468,5489.028879334612
1325,5484.22939826408,47.0363252033347,-1.7245469962016602,5529.5411764712135
1326,5484.22939826408,15.178301569555762,15.602576962491106,5515.010276796127
1327,5484.22939826408,-0.15023864688024682,-3.4060251547835745,5480.673134462417
1328,5484.22939826408,-30.866201835205963,-6.64739346941991,5446.715802959455
1329,5484.22939826408,-38.2110957011146,5.880185113344525,5451.898487676311
1330,5484.22939826408,-1.1594300999859002,-3.965453197740035,5479.104514966354
1331,5484.22939826408,8.768963970872138,2.259538355181393,5495.257900590134
1332,5484.22939826408,47.211331796323435,-3.6521949647017626,5527.788535095701
1333,5484.22939826408,14.369265694529206,-5.14198278146856,5493.456681177141
1334,5484.22939826408,-0.207237564381917,-0.18473750964295155,5483.837423190055
1335,5484.22939826408,-31.76027819717811,3.029023239821263,5455.498143306723
1336,5484.22939826408,-37.438103954792396,5.50218821933002,5452.2934825286175
1337,5484.22939826408,-0.9765363320454588,2.8096187035149978,5486.06248063555
1338,5484.22939826408,9.41936815504255,-5.908936831998059,5487.739829587124
1339,5484.22939826408,47.346640350915195,5.1870367334316,5536.763075348427
1340,5484.22939826408,13.577762578868976,-6.636077043228816,5491.171083799721
1341,5484.22939826408,-0.276875275371858,6.576381095380411,5490.528904084089
1342,5484.22939826408,-32.64401170121237,-13.539229508488205,5438.046157054379
1343,5484.22939826408,-36.644295207587554,5.443714473990382,5453.028817530483
1344,5484.22939826408,-0.8132311800338798,6.582460546382418,5489.998627630429
1345,5484.22939826408,10.092795258638144,8.313359570135166,5502.635553092854
1346,5484.22939826408,47.441983379510695,-6.905922740474861,5524.765458903116
1347,5484.22939826408,12.80479391280819,-12.074544476135458,5484.9596477007535
1348,5484.22939826408,-0.3603094340620438,-0.28407629134233553,5483.585012538676
1349,5484.22939826408,-33.51580159708637,-0.7324588811034392,5449.9811377858905
1350,5484.22939826408,-35.831159160702484,14.337678081731378,5462.735917185109
1351,5484.22939826408,-0.6686239190249532,-4.457545096681519,5479.103229248374
1352,5484.22939826408,10.78862611264385,13.446192957201573,5508.464217333926
1353,5484.22939826408,47.4971723134447,-13.500474421813424,5518.226096155712
1354,5484.22939826408,12.0512992273553,-5.356903134246376,5490.923794357189
1355,5484.22939826408,-0.45865849581556806,-5.369488684213112,5478.401251084052
1356,5484.22939826408,-34.37405741657354,5.578220036575511,5455.433560884083
1357,5484.22939826408,-35.000213792225914,5.430322962286397,5454.659507434141
1358,5484.22939826408,-0.5417703840849133,15.688683994222602,5499.376311874218
1359,5484.22939826408,11.506170957783795,-23.374948100110945,5472.360621121753
1360,5484.22939826408,47.512097967444696,3.5835067336971296,5535.325002965223
1361,5484.22939826408,11.318153794453364,-2.5627139731663076,5492.984838085368
1362,5484.22939826408,-0.5729984954935899,-1.0152586070940983,5482.641141161493
1363,5484.22939826408,-35.217202842379756,11.095622692301705,5460.107818114002
1364,5484.22939826408,-34.15300165098168,-1.5614945925434704,5448.514902020555
1365,5484.22939826408,-0.4316757432527228,4.334188968687926,5488.131911489516
1366,5484.22939826408,12.244670893793902,2.767496873615642,5499.24156603149
1367,5484.22939826408,47.4867308085811,-17.675020115062555,5514.041108957599
1368,5484.22939826408,10.606166694677684,-4.655827107233299,5490.179737851525
1369,5484.22939826408,-0.7043599349895099,4.401101966924467,5487.926140296015
1370,5484.22939826408,-36.04367954669499,12.362657104036279,5460.548375821421
1371,5484.22939826408,-33.291086093788465,-4.233335741232427,5446.70497642906
1372,5484.22939826408,-0.33729740096428606,4.057644292126105,5487.949745155242
1373,5484.22939826408,13.003299508620602,4.7770689170593785,5502.00976668976
1374,5484.22939826408,47.421121029013804,-11.967118733070011,5519.683400560025
1375,5484.22939826408,9.916079057508057,-2.4724230939399603,5491.673054227648
1376,5484.22939826408,-0.8537247879642778,2.748083238263305,5486.12375671438
1377,5484.22939826408,-36.85195098982019,-0.11533741562957531,5447.2621098586305
1378,5484.22939826408,-32.41604747548513,3.061421786100759,5454.874772574696
1379,5484.22939826408,-0.25754802444154,6.2109737928013935,5490.18282403244
1380,5484.22939826408,13.781164683292221,-5.324591299405402,5492.685971647968
1381,5484.22939826408,47.31539842235949,-2.796123727900559,5528.748672958539
1382,5484.22939826408,9.248562478414703,-4.432154684199598,5489.045806058296
1383,5484.22939826408,-1.022023629535791,-1.6808069097093687,5481.526567724835
1384,5484.22939826408,-37.64050616919171,7.016947832364377,5453.605839927252
1385,5484.22939826408,-31.529479301596616,16.0982525228095,5468.798171485293
1386,5484.22939826408,-0.19129868524510826,-15.31031117410683,5468.727788404729
1387,5484.22939826408,14.57731056810013,-0.2411770591922201,5498.565531772988
1388,5484.22939826408,47.16977206397823,-1.2078929672725158,5530.191277360786
1389,5484.22939826408,8.604217616752361,-7.426634391120943,5485.406981489711
1390,5484.22939826408,-1.2101328982943989,6.263579702849308,5489.282845068636
1391,5484.22939826408,-38.407863309259234,6.580692718606199,5452.402227673427
1392,5484.22939826408,-30.632984353207352,-12.84832596684798,5440.7480879440245
1393,5484.22939826408,-0.13738210787644345,16.29615444926443,5500.388170605468
1394,5484.22939826408,15.390719725098696,-7.023223207598542,5492.59689478158
1395,5484.22939826408,46.98452979600755,1.5133628182053869,5532.727290878293
1396,5484.22939826408,7.983572977984388,8.654755998925552,5500.8677272409905
1397,5484.22939826408,-1.4188722977408965,-18.904140745192528,5463.9063852211475
1398,5484.22939826408,-39.15257348303293,-0.6962520221340226,5444.380572758913
1399,5484.22939826408,-29.728170793906905,11.829661187435905,5466.330888657609
1400,5484.22939826408,-0.09459601707982979,-7.2469084608069005,5476.887893786194
1401,5484.22939826408,16.22031543149815,10.061701120084953,5510.511414815664
1402,5484.22939826408,46.76003751843742,-16.684458811303244,5514.304976971214
1403,5484.22939826408,7.387083883117269,14.690321482455989,5506.306803629654
1404,5484.22939826408,-1.6490023438552774,5.045920778528083,5487.626316698753
1405,5484.22939826408,-39.8732241559147,-1.925514649941354,5442.430659458224
1406,5484.22939826408,-28.816648268721583,-16.22845513089458,5439.1842948644635
1407,5484.22939826408,-0.06170657520511252,5.047163043113453,5489.214854731989
1408,5484.22939826408,17.064964138336542,4.296904913947121,5505.591267316364
1409,5484.22939826408,46.49673828802338,2.9308094197247674,5533.6569459718285
1410,5484.22939826408,6.815131628052839,1.876156439820404,5492.920686331953
1411,5484.22939826408,-1.9012220651215832,-12.418744768869425,5469.90943143009
1412,5484.22939826408,-40.56844264299898,2.6500791534627894,5446.311034774544
1413,5484.22939826408,-27.900024004719473,2.319532833033756,5458.648907092394
1414,5484.22939826408,-0.03745190078577592,-0.2460163090882174,5483.945930054207
1415,5484.22939826408,17.923478078035217,15.00134638091228,5517.1542227230275
1416,5484.22939826408,46.19515122734376,-1.1782390606192454,5529.246310430804
1417,5484.22939826408,6.268022834775546,-12.511956414098888,5477.985464684757
1418,5484.22939826408,-2.1761668610107407,-4.986774365869385,5477.0664570372
1419,5484.22939826408,-41.23689947103015,1.498425284605071,5444.490924077655
1420,5484.22939826408,-26.979898923398203,-1.4813493897423937,5455.768149950939
1421,5484.22939826408,-0.020545659274116935,-3.885005665400407,5480.323846939406
1422,5484.22939826408,18.79461801444637,16.439225535641043,5519.463241814167
1423,5484.22939826408,45.85587024671133,4.279263518246651,5534.364532029039
1424,5484.22939826408,5.745988995980665,0.8289405217027052,5490.804327781764
1425,5484.22939826408,-2.474406524410063,-16.653730836531356,5465.101260903139
1426,5484.22939826408,-41.877311636457726,1.119178114233163,5443.471264741856
1427,5484.22939826408,-26.05786377450593,-0.875418736611889,5457.296115752963
1428,5484.22939826408,-0.009680716686293412,6.252014063330808,5490.471731610724
1429,5484.22939826408,19.677096128419887,2.588004107989595,5506.49449850049
1430,5484.22939826408,45.479562582250196,-11.546360943891209,5518.162599902439
1431,5484.22939826408,5.249186214242829,6.0049588918332875,5495.483543370156
1432,5484.22939826408,-2.7964434331784496,6.2864418367022585,5487.719396667604
1433,5484.22939826408,-42.48844575147034,-4.4470446558884005,5437.293907856722
1434,5484.22939826408,-25.135495301133403,6.216687511072886,5465.31059047402
1435,5484.22939826408,-0.0035328467608594324,-6.385850343375827,5477.8400150739435
1436,5484.22939826408,20.56957903156267,-2.514150281875664,5502.284827013767
1437,5484.22939826408,45.06696715379111,11.62613051282858,5540.922495930699
1438,5484.22939826408,4.777695136190839,-14.969050532984982,5474.038042867286
1439,5484.22939826408,-3.1427109155163473,-12.329807435099015,5468.756879913465
1440,5484.22939826408,-43.069121069857445,19.411920555692014,5460.572197749914
1441,5484.22939826408,-24.214352445836273,9.213311470284081,5469.228357288528
1442,5484.22939826408,-0.0007644820864709636,-7.530638282556347,5476.697995499438
1443,5484.22939826408,21.470690900777015,0.7034143350115076,5506.403503499869
1444,5484.22939826408,44.61889274676131,-0.7158519591455155,5528.132439051696
1445,5484.22939826408,4.331521081903514,-8.32276995235771,5480.238149393626
1446,5484.22939826408,-3.5135717933840627,1.4275637523530453,5482.143390223049
1447,5484.22939826408,-43.618212385168924,11.310625132893275,5451.921811011805
1448,5484.22939826408,-23.29597260719079,-19.540816387051393,5441.392609269838
1449,5484.22939826408,-2.8499549758410117e-05,20.981840890790124,5505.211210655321
1450,5484.22939826408,22.379016725437744,-12.703733352379471,5493.904681637138
1451,5484.22939826408,44.136216022710585,3.0210952063707084,5531.386709493162
1452,5484.22939826408,3.910594368996214,1.336775201908258,5489.476767834985
1453,5484.22939826408,-3.909317107845257,8.969739961418394,5489.289821117653
1454,5484.22939826408,-44.134652793781086,-8.339031608532684,5431.755713861767
1455,5484.22939826408,-22.381867956493103,-10.377618565316366,5451.4699117422715
1456,5484.22939826408,2.7969635599153204e-05,9.554659357166193,5493.784085590883
1457,5484.22939826408,23.293105659197096,-2.4715696277170505,5505.05093429556
1458,5484.22939826408,43.61987936342395,9.376053214329099,5537.225330841833
1459,5484.22939826408,3.5147708305158707,-15.286676462652595,5472.457492631944
1460,5484.22939826408,-4.330165029584225,13.291713074826513,5493.1909463093225
1461,5484.22939826408,-44.61743631583607,3.74118062271918,5443.353142570963
1462,5484.22939826408,-21.473521823720983,-3.9329587412987705,5458.822917699061
1463,5484.22939826408,0.0007597151198595166,-17.47793379742888,5466.752224181771
1464,5484.22939826408,24.21147446790163,3.559009596206884,5511.999882328189
1465,5484.22939826408,43.070888554205446,6.4916485514285585,5533.791935369714
1466,5484.22939826408,3.143832525254876,0.7913495775920092,5488.164580366927
1467,5484.22939826408,-4.776259957536772,11.612258202856703,5491.0653965094
1468,5484.22939826408,-45.06562036751681,0.7791992463016484,5439.942977142865
1469,5484.22939826408,-20.572385161949445,-6.516644815201748,5457.140368286929
1470,5484.22939826408,0.003519617666998531,-5.284531221177124,5478.94838666057
1471,5484.22939826408,25.132611064855276,-1.4262515809532765,5507.935757747982
1472,5484.22939826408,42.49031031211461,-5.964054352227383,5520.755654223967
1473,5484.22939826408,2.797488638500238,-1.2568505016102633,5485.77003640097
1474,5484.22939826408,-5.247671808004831,10.099771833608328,5489.081498289684
1475,5484.22939826408,-45.47832807825282,6.0596655584207095,5444.810735744248
1476,5484.22939826408,-19.679873099207796,-3.417362504280265,5461.132162660592
1477,5484.22939826408,0.009654824314873335,0.2533932485802672,5484.492446336975
1478,5484.22939826408,26.05497812468829,-2.6743953091581334,5507.60998107961
1479,5484.22939826408,41.87926966544618,-3.866997855959684,5522.241670073567
1480,5484.22939826408,2.4753765709354734,11.059830375947323,5497.764605210963
1481,5484.22939826408,-5.744395496126089,-8.494230957724332,5469.9907718102295
1482,5484.22939826408,-45.854750447090595,-11.706607902273392,5426.668039914716
1483,5484.22939826408,-18.79736158629946,13.234329588480842,5478.666366266262
1484,5484.22939826408,0.02050293828479895,8.440723361958737,5492.690624564324
1485,5484.22939826408,26.9770167664559,-13.061195784663157,5498.145219245873
1486,5484.22939826408,41.2389471911381,0.29343992080963016,5525.7617853760285
1487,5484.22939826408,2.177063212745262,2.8517711020484833,5489.258232578874
1488,5484.22939826408,-6.266350611210551,6.293965175536662,5484.257012828407
1489,5484.22939826408,-46.19414833272479,-1.8024881672115982,5436.232761764144
1490,5484.22939826408,-17.926184149286097,-2.3593689129148787,5463.943845201879
1491,5484.22939826408,0.03738823344090732,-5.250811008688108,5479.015975488833
1492,5484.22939826408,27.897150296846945,3.193396132245473,5515.319944693173
1493,5484.22939826408,40.57057611698284,-5.166574403618353,5519.633399977445
1494,5484.22939826408,1.902046399611242,4.397789893488603,5490.52923455718
1495,5484.22939826408,-6.813381286738017,3.5291380221897257,5480.945154999532
1496,5484.22939826408,-46.49585427212799,2.6114453948398846,5440.344989386793
1497,5484.22939826408,-17.067628754643426,-1.8376325068854142,5465.324137002552
1498,5484.22939826408,0.061617903040452136,-4.154809462113595,5480.136206705007
1499,5484.22939826408,28.81378800398066,-1.7965968193213646,5511.2465894487395
1500,5484.22939826408,39.87543929614969,-0.005186870421980133,5524.099650689808
