Time,Trend,Seasonal,Noise,Combined
1179,1.7327148966364788e-119,-28.57746808914382,0.0,-28.57746808914382
1180,1.3693646159669883e-119,13.047892130580252,0.0,13.047892130580252
1181,1.0822088822012494e-119,20.901173567703506,0.0,20.901173567703506
1182,8.552697003114654e-120,16.54658886903207,0.0,16.54658886903207
1183,6.759196605215785e-120,5.497744067322042,13.201500526888745,18.69924459421079
1184,5.341793206438011e-120,-34.169003866224614,1.0272957924656323,-33.141708073758984
1185,4.2216192732621855e-120,-16.567748410229086,16.2799226461431,-0.28782576408598715
1186,3.3363457924390084e-120,-6.4226912164558545,0.0,-6.4226912164558545
1187,2.636714143604758e-120,3.2572630572885117,152.9433106552905,156.200573712579
1188,2.0837952381438775e-120,3.2652704268608606,0.0,3.2652704268608606
1189,1.6468234165781427e-120,22.23982658585036,2.026743254203398,24.26656984005376
1190,1.3014845776333674e-120,32.28367757255656,142.29902746524,174.58270503779656
1191,1.0285632866072584e-120,32.49724655271351,0.0,32.49724655271351
1192,8.128735850870846e-121,35.02345337403556,0.0,35.02345337403556
1193,6.424140098485085e-121,23.025701237583085,0.0,23.025701237583085
1194,5.076998042757495e-121,35.045820703750394,0.0,35.045820703750394
1195,4.012351650338666e-121,34.50733201727466,0.0,34.50733201727466
1196,3.1709615860380737e-121,-34.04258686437273,0.0,-34.04258686437273
1197,2.506011002121653e-121,19.09531205224364,0.0,19.09531205224364
1198,1.9805005429287993e-121,-3.9171705171087883,166.73111887738213,162.81394836027334
1199,1.5651896169731414e-121,-14.848474149359648,12.163200020070486,-2.685274129289162
1200,1.2369693842434874e-121,3.094563302361948,0.0,3.094563302361948
1201,9.775769280367528e-122,33.34411588831458,3.81076773134913,37.154883619663714
1202,7.725790649331993e-122,-23.054281618914107,31.95779724582506,8.903515626910952
1203,6.10569249799865e-122,34.46766318489612,0.0,34.46766318489612
1204,4.825328897999629e-122,-35.22297949165464,0.0,-35.22297949165464
1205,3.813457520420665e-122,-18.20997714124371,0.0,-18.20997714124371
1206,3.0137755513582557e-122,32.25302351540424,0.0,32.25302351540424
1207,2.3817868759064672e-122,0.4259594577256838,0.0,0.4259594577256838
1208,1.882326213603932e-122,-31.9906332697352,146.82358713575653,114.83295386602133
1209,1.4876024426291512e-122,18.196478237407906,0.0,18.196478237407906
1210,1.1756522388747488e-122,35.26584523112987,56.312094717505985,91.57793994863586
1211,9.291179868786021e-123,-34.92945292427281,0.0,-34.92945292427281
1212,7.3428196280866e-123,19.41081050269696,0.0,19.41081050269696
1213,5.8030304925803346e-123,-30.441847707072853,145.90184456127886,115.45999685420601
1214,4.586135109325892e-123,-12.591901091189074,0.0,-12.591901091189074
1215,3.624422664655099e-123,25.40031746504617,0.0,25.40031746504617
1216,2.8643813012295824e-123,19.485827911577957,3.898542554162572,23.384370465740528
1217,2.263720597171145e-123,0.6627118646162966,0.0,0.6627118646162966
1218,1.7890184312602306e-123,19.499694990375374,0.0,19.499694990375374
1219,1.4138613004574165e-123,-28.033070404384517,0.0,-28.033070404384517
1220,1.1173746128054707e-123,-21.901739505215506,0.0,-21.901739505215506
1221,8.8306117788092e-124,15.974072425512036,0.8820560882299053,16.85612851374194
1222,6.978832657765032e-124,-11.461773358519423,0.0,-11.461773358519423
1223,5.515371582970063e-124,13.046604712806127,0.0,13.046604712806127
1224,4.358798267556856e-124,-8.130609941549263,0.0,-8.130609941549263
1225,3.4447583542549813e-124,33.85575787089414,0.0,33.85575787089414
1226,2.7223925932825254e-124,30.3947312816983,6.53509867639812,36.92982995809642
1227,2.151506918563658e-124,-20.30909798364844,0.0,-20.30909798364844
1228,1.7003359589094492e-124,9.434350307073816,0.0,9.434350307073816
1229,1.3437755408617516e-124,-10.407879409881659,8.866221920121536,-1.541657489760123
1230,1.0619858356559387e-124,-34.80324199404497,173.27031913597128,138.46707714192632
1231,8.392874262397908e-125,-7.692947002638432,41.18206313837708,33.48911613573865
1232,6.632888690168785e-125,-6.642218693350857,0.0,-6.642218693350857
1233,5.241972058759489e-125,35.222791175612514,0.0,35.222791175612514
1234,4.142730618341789e-125,34.99895403520089,0.0,34.99895403520089
1235,3.2740000869459e-125,23.022146914113033,0.0,23.022146914113033
1236,2.587442331360731e-125,30.05641128579395,0.0,30.05641128579395
1237,2.0448557239844995e-125,1.6017294371082258,0.0,1.6017294371082258
1238,1.6160495177928856e-125,25.368917143348327,0.0,25.368917143348327
1239,1.2771639648345262e-125,-34.0613515509208,0.0,-34.0613515509208
1240,1.0093427058470222e-125,7.584143594355856,0.0,7.584143594355856
1241,7.976835597444875e-126,19.852942585593386,0.0,19.852942585593386
1242,6.3040933252956e-126,10.414645442850045,0.0,10.414645442850045
1243,4.982125075608772e-126,-34.87841331968097,0.0,-34.87841331968097
1244,3.9373735425856537e-126,-34.82186973256522,0.0,-34.82186973256522
1245,3.111706386046356e-126,28.532760755484983,0.0,28.532760755484983
1246,2.4591816164342212e-126,-31.7095845999806,25.61556255371472,-6.094022046265881
1247,1.9434912785239502e-126,1.2456046963133058,0.0,1.2456046963133058
1248,1.5359411946058238e-126,27.098241271780257,11.704956065833507,38.80319733761377
1249,1.2138543554869333e-126,33.068080916558856,0.0,33.068080916558856
1250,9.593091203682016e-127,-9.887902356890457,0.0,-9.887902356890457
1251,7.581420161831492e-127,19.907278139923896,156.726093590061,176.6333717299849
1252,5.9915964989645005e-127,14.224427471151294,0.0,14.224427471151294
1253,4.7351588277797345e-127,32.16328662812381,0.0,32.16328662812381
1254,3.742196112200712e-127,33.5467076916706,0.0,33.5467076916706
1255,2.957457659078285e-127,7.7401639443973025,0.0,7.7401639443973025
1256,2.337278844559974e-127,35.16957770055194,28.035674093550046,63.20525179410198
1257,1.8471515155791455e-127,27.6499098841134,0.0,27.6499098841134
1258,1.4598038781071013e-127,-12.695153317634066,0.0,-12.695153317634066
1259,1.1536830328011193e-127,-9.048863267486725,6.990894570830443,-2.057968696656282
1260,9.11755722898184e-128,-33.909805722209725,0.0,-33.909805722209725
1261,7.205605652527118e-128,-3.6398794928368527,0.0,-3.6398794928368527
1262,5.694590285070113e-128,-16.109089212298155,0.0,-16.109089212298155
1263,4.500434811255841e-128,16.562478556089427,0.0,16.562478556089427
1264,3.5566937174504786e-128,-1.6311416731933814,0.0,-1.6311416731933814
1265,2.8108551129576295e-128,34.581313127158616,22.97263586547258,57.55394899263119
1266,2.2214188495556072e-128,33.24295020944232,0.0,33.24295020944232
1267,1.755587359310235e-128,-33.57051830607914,0.0,-33.57051830607914
1268,1.387440723655718e-128,35.26514528378015,0.0,35.26514528378015
1269,1.0964944304534732e-128,34.4778391323018,0.0,34.4778391323018
1270,8.665595693685978e-129,35.133095506622794,14.205897886815306,49.3389933934381
1271,6.8484204425346e-129,-26.90064601725085,0.0,-26.90064601725085
1272,5.412306806778352e-129,-27.763142257884567,150.94343638408318,123.18029412619862
1273,4.2773461729604205e-129,25.968022179357405,0.0,25.968022179357405
1274,3.380386762336656e-129,-25.143629375916536,0.0,-25.143629375916536
1275,2.671519722957734e-129,17.070350738299574,0.0,17.070350738299574
1276,2.111302088172533e-129,32.04513662840501,0.0,32.04513662840501
1277,1.6685620806821274e-129,24.167325373505257,119.34133330580828,143.50865867931353
1278,1.3186646442906371e-129,25.202372732542194,0.0,25.202372732542194
1279,1.0421406936152944e-129,-25.346804448569785,0.0,-25.346804448569785
1280,8.236038101053365e-130,14.580585784038561,0.0,14.580585784038561
1281,6.50894106885754e-130,30.204079300363606,0.0,30.204079300363606
1282,5.144016251265496e-130,-22.56356156291143,0.0,-22.56356156291143
1283,4.06531614180469e-130,-27.30801360757626,0.0,-27.30801360757626
1284,3.2128194246573183e-130,27.15088959822863,0.0,27.15088959822863
1285,2.5390912527833842e-130,-13.909185845928084,0.0,-13.909185845928084
1286,2.0066438656597494e-130,-16.46849249444967,23.498333330402154,7.029840835952484
1287,1.585850685427569e-130,-23.249572253558604,0.0,-23.249572253558604
1288,1.2532978270383673e-130,-20.09382195740764,0.0,-20.09382195740764
1289,9.904812966900435e-131,15.496303962331117,0.0,15.496303962331117
1290,7.827773877268178e-131,-19.20263624576924,0.0,-19.20263624576924
1291,6.186289844988046e-131,-33.776594741183665,0.0,-33.776594741183665
1292,4.889024982867286e-131,-9.382283647080436,0.0,-9.382283647080436
1293,3.8637965375106044e-131,-20.363702586112534,9.152545217661372,-11.211157368451163
1294,3.0535584775276626e-131,18.421365442984907,0.0,18.421365442984907
1295,2.413227323219388e-131,13.523472089728722,0.0,13.523472089728722
1296,1.9071735997168324e-131,24.649216615182475,0.0,24.649216615182475
1297,1.5072393323496265e-131,-16.895130674837464,0.0,-16.895130674837464
1298,1.1911712731966555e-131,34.64174528184607,3.4788540625497015,38.12059934439577
1299,9.413826800001588e-132,-28.91790053853176,33.15425377423285,4.236353235701088
1300,7.439747500173089e-132,2.342718223357773,0.0,2.342718223357773
1301,5.879632591744651e-132,35.21043071847649,53.707652956440064,88.91808367491655
1302,4.646673749761478e-132,27.683698726181685,0.0,27.683698726181685
1303,3.672266353349739e-132,34.259767026922404,0.0,34.259767026922404
1304,2.902192169320436e-132,2.9371013743009886,0.0,2.9371013743009886
1305,2.2936025269468504e-132,20.29564710038632,0.0,20.29564710038632
1306,1.8126341209336528e-132,3.079178809412811,0.0,3.079178809412811
1307,1.4325247804582842e-132,32.666553114706545,0.0,32.666553114706545
1308,1.1321243614072787e-132,-8.754694833123793,0.0,-8.754694833123793
1309,8.947179044831624e-133,35.273150486229525,0.0,35.273150486229525
1310,7.070955770332646e-133,-3.1745287827393245,62.9014486494643,59.72691986672498
1311,5.588176480595321e-133,33.432688665855345,32.641474943078315,66.07416360893366
1312,4.416335979543205e-133,-35.261424745925105,0.0,-35.261424745925105
1313,3.490230409138767e-133,-26.244791090197864,0.0,-26.244791090197864
1314,2.7583291591272803e-133,34.36882018847984,0.0,34.36882018847984
1315,2.179907587238284e-133,30.14371269072756,0.0,30.14371269072756
1316,1.722781007906544e-133,-34.42488412779202,39.114064946336995,4.689180818544976
1317,1.3615138635136376e-133,22.042765371933722,42.073490533367114,64.11625590530083
1318,1.0760044323871436e-133,-28.084801020548674,0.0,-28.084801020548674
1319,8.503663235046569e-134,-15.486780239142615,0.0,-15.486780239142615
1320,6.720445217373327e-134,-32.50996071535107,0.0,-32.50996071535107
1321,5.311167983884616e-134,25.10533713544384,0.0,25.10533713544384
1322,4.197416159292228e-134,12.866302057319938,0.0,12.866302057319938
1323,3.31721807100543e-134,30.12255197086222,0.0,30.12255197086222
1324,2.621597504989796e-134,-3.1552444146868144,0.0,-3.1552444146868144
1325,2.071848558357219e-134,16.462944977159466,0.0,16.462944977159466
1326,1.637381955314149e-134,-2.925288267863401,0.0,-2.925288267863401
1327,1.2940229906157726e-134,35.14737900359951,0.0,35.14737900359951
1328,1.0226663942445356e-134,9.432707246704474,0.0,9.432707246704474
1329,8.082132709399427e-135,23.515878798550812,0.0,23.515878798550812
1330,6.387309634888481e-135,-34.13890549198913,41.17876026090299,7.039854768913862
1331,5.0478909266723547e-135,6.4677737060100515,0.0,6.4677737060100515
1332,3.9893482959396205e-135,-33.15176361714789,0.0,-33.15176361714789
1333,3.152782034616344e-135,-31.80876003485468,0.0,-31.80876003485468
1334,2.4916437022851974e-135,10.719921616306703,90.54955809233576,101.26947970864246
1335,1.969146065593133e-135,8.510540626975125,0.0,8.510540626975125
1336,1.5562161733174985e-135,29.85994508637567,0.0,29.85994508637567
1337,1.2298776715507275e-135,-0.03905116620772375,0.0,-0.03905116620772375
1338,9.719723473599664e-136,15.125399266153812,0.0,15.125399266153812
1339,7.681497647170926e-136,-20.682635538103533,0.0,-20.682635538103533
1340,6.070687737543218e-136,-26.754876922144074,0.0,-26.754876922144074
1341,4.797664635141891e-136,-35.04403925518097,0.0,-35.04403925518097
1342,3.791594452954847e-136,14.371605188649617,14.441712912462249,28.813318101111868
1343,2.9964971687216737e-136,34.12883662224058,0.0,34.12883662224058
1344,2.3681317697781573e-136,-28.07830880678786,22.93665985227474,-5.141648954513119
1345,1.871534582969441e-136,-31.005642235975365,0.0,-31.005642235975365
1346,1.4790738167322173e-136,34.04341677672879,0.0,34.04341677672879
1347,1.1689120656652087e-136,35.08147157621519,19.034577181706254,54.11604875792145
1348,9.237912278621304e-137,27.69721929225968,0.0,27.69721929225968
1349,7.300722250560159e-137,6.060129506729995,117.93038346299666,123.99051296972665
1350,5.769760934315663e-137,-33.37896867433547,0.0,-33.37896867433547
1351,4.559842176792717e-137,-32.17016460074146,171.12979403565362,138.95962943491216
1352,3.6036433595710206e-137,-30.100477405385046,0.0,-30.100477405385046
1353,2.8479594160240266e-137,34.07358400017207,0.0,34.07358400017207
1354,2.2507423809789645e-137,23.97104712352315,0.0,23.97104712352315
1355,1.7787617467552147e-137,-33.09373909633464,0.0,-33.09373909633464
1356,1.405755442496843e-137,-14.096322508969616,0.0,-14.096322508969616
1357,1.1109685531041254e-137,34.50654282700516,0.0,34.50654282700516
1358,8.77998468776368e-138,21.33519698619561,92.89750714395349,114.2327041301491
1359,6.938822066743019e-138,9.901582615518901,0.0,9.901582615518901
1360,5.483751212119772e-138,1.5227014737559976,142.017187444601,143.539888918357
1361,4.333808687868821e-138,-21.159346900450156,0.0,-21.159346900450156
1362,3.425009088949356e-138,-34.13691234561661,0.0,-34.13691234561661
1363,2.7067847485335916e-138,24.254068038913246,0.0,24.254068038913246
1364,2.1391720385599225e-138,27.46320862251183,0.0,27.46320862251183
1365,1.6905877030064717e-138,20.02523574599234,0.0,20.02523574599234
1366,1.3360714940350975e-138,9.700728313334583,0.0,9.700728313334583
1367,1.0558973273014184e-138,-28.982701729636112,0.0,-28.982701729636112
1368,8.34475677970711e-139,25.075939109067697,97.71486860853776,122.79080771760545
1369,6.594861442677906e-139,-29.43653771842193,19.1097728975114,-10.32676482091053
1370,5.211919124339506e-139,-10.2556151191644,0.0,-10.2556151191644
1371,4.118979783694619e-139,-34.30934183501744,0.0,-34.30934183501744
1372,3.255229801869774e-139,23.05074349564401,0.0,23.05074349564401
1373,2.572608174705902e-139,15.86828837721601,0.0,15.86828837721601
1374,2.0331322896963402e-139,34.62511252642602,0.0,34.62511252642602
1375,1.6067844874506279e-139,20.379851101433594,0.0,20.379851101433594
1376,1.269841811177755e-139,35.212959219198304,0.0,35.212959219198304
1377,1.0035560076719679e-139,35.26911035899743,0.0,35.26911035899743
1378,7.931103320660147e-140,-25.4045262589702,0.0,-25.4045262589702
1379,6.267951106077553e-140,-14.291893661132665,0.0,-14.291893661132665
1380,4.953561879069174e-140,-34.61873841851643,125.96628704125949,91.34754862274306
1381,3.914800047813858e-140,-7.513449901759428,158.11858476403415,150.60513486227472
1382,3.0938665526962666e-140,-15.486241359559745,0.0,-15.486241359559745
1383,2.445082795796285e-140,11.100731324132415,0.0,11.100731324132415
1384,1.9323489803040107e-140,-28.224339164805652,35.47106803717584,7.246728872370188
1385,1.5271354361093997e-140,15.54908624560671,0.0,15.54908624560671
1386,1.2068951643787127e-140,34.89296463253598,0.0,34.89296463253598
1387,9.538092715022124e-141,-33.59420998095399,0.0,-33.59420998095399
1388,7.537954855191194e-141,33.51976519988833,0.0,33.51976519988833
1389,5.957245866294972e-141,5.184439347970024,79.05597228803529,84.24041163600532
1390,4.7080115221237137e-141,-31.88660883118659,0.0,-31.88660883118659
1391,3.7207415960213e-141,27.101784773703677,42.311921807550114,69.41370658125379
1392,2.9405021545313354e-141,-6.633545328431632,0.0,-6.633545328431632
1393,2.323878908991947e-141,-9.119479542908879,0.0,-9.119479542908879
1394,1.8365615462433285e-141,-34.77916279898089,0.0,-34.77916279898089
1395,1.4514346251383678e-141,-24.84363639183733,32.157362118468114,7.313725726630786
1396,1.1470688120197853e-141,-33.924230660851705,0.0,-33.924230660851705
1397,9.065285040881341e-142,-34.562318140790246,0.0,-34.562318140790246
1398,7.164294941271077e-142,26.787749893381665,70.13390535620067,96.92165524958233
1399,5.661942429173989e-142,19.075172458447664,0.0,19.075172458447664
1400,4.4746332101164245e-142,28.117636941094588,0.0,28.117636941094588
1401,3.5363027115762884e-142,-20.774509537124295,0.0,-20.774509537124295
1402,2.79474010062508e-142,34.53151183345752,0.0,34.53151183345752
1403,2.2086831550008354e-142,-28.34800686687576,37.693445326691744,9.345438459815984
1404,1.7455223396599038e-142,-35.24086122024765,100.83112504235532,65.59026382210767
1405,1.379486338433469e-142,10.84929195315954,0.0,10.84929195315954
1406,1.0902080796601242e-142,23.86616705014948,0.0,23.86616705014948
1407,8.615914662163262e-143,0.4930183611335739,83.46950705856358,83.96252541969716
1408,6.809157522371558e-143,-35.16813396921343,25.187453272275413,-9.980680696938016
1409,5.381277320222212e-143,-32.753511080975706,4.116234699106732,-28.637276381868972
1410,4.252823569141359e-143,17.220247824169647,0.0,17.220247824169647
1411,3.3610065480692175e-143,-7.761146431211948,0.0,-7.761146431211948
1412,2.656203539251341e-143,-34.126056615334086,133.61825918324826,99.49220256791418
1413,2.099197707896298e-143,2.2165799996634163,0.0,2.2165799996634163
1414,1.658995988718204e-143,15.658030044476869,25.53105759634298,41.18908764081985
1415,1.3111045616285034e-143,14.81497407126159,0.0,14.81497407126159
1416,1.0361659601427492e-143,-7.515440248994594,10.154690075909052,2.639249826914458
1417,8.188819781276587e-144,-30.546948870673106,0.0,-30.546948870673106
1418,6.471624429834439e-144,-34.68018210088183,18.628498821599138,-16.051683279282692
1419,5.114524910731493e-144,-31.664039815795427,144.25501897293657,112.59097915714113
1420,4.0420091348163566e-144,18.117063621373603,0.0,18.117063621373603
1421,3.1943998965884634e-144,1.0012254638358549,0.0,1.0012254638358549
1422,2.5245342993981134e-144,9.720122491866835,0.0,9.720122491866835
1423,1.9951395051208258e-144,-3.408603608370072,0.0,-3.408603608370072
1424,1.5767587890735242e-144,34.815741633973566,0.0,34.815741633973566
1425,1.246112501175794e-144,25.93941710086009,0.0,25.93941710086009
1426,9.84802733523362e-145,-34.36020172540217,0.0,-34.36020172540217
1427,7.782896191475311e-145,-35.177107166297205,0.0,-35.177107166297205
1428,6.150823009047216e-145,-7.936278895669764,28.235921391363902,20.299642495694137
1429,4.860995541744599e-145,-34.987355417434486,0.0,-34.987355417434486
1430,3.841644869655007e-145,-26.01706550831132,10.954012213985632,-15.063053294325687
1431,3.0360520139975157e-145,-0.10202384037530621,0.0,-0.10202384037530621
1432,2.39939196475653e-145,31.564475330599823,37.25670853626367,68.82118386686349
1433,1.896239515659007e-145,11.963392829388038,0.0,11.963392829388038
1434,1.4985981255094203e-145,-27.800996942812795,0.0,-27.800996942812795
1435,1.1843421272654928e-145,-9.322961693441394,6.26086014601375,-3.0621015474276447
1436,9.359856058400863e-146,33.553561929146525,0.0,33.553561929146525
1437,7.397094422053315e-146,14.550388618499023,22.80051435527344,37.35090297377246
1438,5.845923863290437e-146,-20.02464496865052,144.61572370313243,124.59107873448191
1439,4.620033741019103e-146,35.1389830541268,0.0,35.1389830541268
1440,3.651212753930888e-146,13.371032597038457,0.0,13.371032597038457
1441,2.885553509296861e-146,-28.94631948515739,0.0,-28.94631948515739
1442,2.280452993611842e-146,30.713266556085816,0.0,30.713266556085816
1443,1.8022420444873822e-146,-16.047219848651082,0.0,-16.047219848651082
1444,1.4243119222439464e-146,-23.68260066074621,0.0,-23.68260066074621
1445,1.1256337394033358e-146,-29.37411003113445,33.515831067181864,4.141721036047414
1446,8.895883657892495e-147,-33.32221576976313,0.0,-33.32221576976313
1447,7.030417025053127e-147,10.030822797877443,0.0,10.030822797877443
1448,5.556138709425216e-147,24.26509902617397,22.04107343382105,46.306172459995025
1449,4.3910165283744345e-147,-16.412711317271828,0.0,-16.412711317271828
1450,3.4702204463956036e-147,-7.896554268248934,0.0,-7.896554268248934
1451,2.742515285188472e-147,-30.78709848051151,0.0,-30.78709848051151
1452,2.1674098823618484e-147,-34.92680101673234,0.0,-34.92680101673234
1453,1.712904071503556e-147,33.72822396816835,0.0,33.72822396816835
1454,1.353708120485363e-147,-33.13647351108232,0.0,-33.13647351108232
1455,1.0698355535225367e-147,18.140611788957408,21.197594657645748,39.33820644660315
1456,8.45491058419966e-148,-19.414227900420144,0.0,-19.414227900420144
1457,6.681915996475761e-148,-24.88510630296237,0.0,-24.88510630296237
1458,5.28071833987202e-148,3.7354313132339385,0.0,3.7354313132339385
1459,4.1733518050464256e-148,-7.634705290688897,0.0,-7.634705290688897
1460,3.2982000113845046e-148,-25.537771712525885,25.95408549732008,0.4163137847941947
1461,2.606567532107473e-148,-35.275475120809695,0.0,-35.275475120809695
1462,2.059970370500723e-148,28.70273459243565,0.0,28.70273459243565
1463,1.6279946232238734e-148,-24.799674863191292,0.0,-24.799674863191292
1464,1.2866041818852031e-148,-34.55625039142663,0.0,-34.55625039142663
1465,1.0168033095628089e-148,-4.040777359486512,0.0,-4.040777359486512
1466,8.035796750037854e-149,-7.662823467282296,0.0,-7.662823467282296
1467,6.3506903253184e-149,34.536427411401974,0.0,34.536427411401974
1468,5.0189506856184155e-149,34.2920115669664,0.0,34.2920115669664
1469,3.9664768228809265e-149,-34.85367305829226,130.8044832690401,95.95081021074785
1470,3.134706709020418e-149,16.943640873390777,15.379848837876164,32.323489711266944
1471,2.4773587721208693e-149,-20.716748111671116,0.0,-20.716748111671116
1472,1.957856685010925e-149,-35.133856762193055,0.0,-35.133856762193055
1473,1.5472941756273592e-149,26.598291507478585,0.0,26.598291507478585
1474,1.2228266166054896e-149,-28.541428780260425,0.0,-28.541428780260425
1475,9.663998985018246e-150,-31.199123442379225,0.0,-31.199123442379225
1476,7.637458582778751e-150,34.518992842561616,0.0,34.518992842561616
1477,6.035883664111404e-150,-34.05320237126474,0.0,-34.05320237126474
1478,4.7701589752427596e-150,35.261086192951055,0.0,35.261086192951055
1479,3.769856729410248e-150,-16.49217958577834,9.527877157335892,-6.9643024284424495
1480,2.97931784538843e-150,32.80173976605931,0.0,32.80173976605931
1481,2.354554950219172e-150,0.31811505669181983,0.0,0.31811505669181983
1482,1.8608048222121847e-150,33.62724733087957,0.0,33.62724733087957
1483,1.4705940866004456e-150,9.11227033990099,22.496287205524613,31.608557545425604
1484,1.1622105347798118e-150,31.67713151245402,163.1861118862541,194.86324339870814
1485,9.184950078751689e-151,29.45402824424989,154.12734449441615,183.58137273866603
1486,7.25886622298978e-151,14.698112116220706,17.151669430079593,31.8497815463003
1487,5.7366821149258854e-151,10.644473789311162,0.0,10.644473789311162
1488,4.53369998519602e-151,-30.564942657372583,35.18412003955716,4.619177382184574
1489,3.582983185051925e-151,-6.409466655000454,0.0,-6.409466655000454
1490,2.831631679706256e-151,2.494306253595097,0.0,2.494306253595097
1491,2.2378385706546025e-151,-0.7797376962648688,0.46921341886955165,-0.3105242773953171
1492,1.7685638652089594e-151,-0.6687811431034625,0.0,-0.6687811431034625
1493,1.3976960565157036e-151,8.976905498270497,0.0,8.976905498270497
1494,1.1045992202090159e-151,32.34989491267295,0.0,32.34989491267295
1495,8.72964784867487e-152,-4.949571659198808,0.0,-4.949571659198808
1496,6.899040861847945e-152,-6.85783194484908,0.0,-6.85783194484908
1497,5.452312125130301e-152,-34.04379238897627,0.0,-34.04379238897627
1498,4.308962376819216e-152,-35.248412737468094,0.0,-35.248412737468094
1499,3.405373048851424e-152,-25.099239558726172,0.0,-25.099239558726172
1500,2.6912663856684637e-152,-20.045370644507994,9.66989754743464,-10.375473097073353
