Time,Trend,Seasonal,Noise,Combined
1170,4671.053614475641,78.61949920960227,-73.77901393763149,4675.894099747612
1171,4671.053614475641,78.09664582115339,-76.51567016902187,4672.634590127772
1172,4671.053614475641,44.14320525544123,-64.81005738845164,4650.38676234263
1173,4671.053614475641,7.975814184267891,-66.78976755083889,4612.239661109069
1174,4671.053614475641,-2.846605164000598,-59.57367256197373,4608.633336749666
1175,4671.053614475641,-33.47134931331379,-64.75894397871159,4572.823321183615
1176,4671.053614475641,-71.69379809457256,-68.49858107970168,4530.861235301367
1177,4671.053614475641,-82.3724083701413,-67.64021267796163,4521.0409934275385
1178,4671.053614475641,-55.689315099596584,-65.25688638818977,4550.107412987854
1179,4671.053614475641,-16.176831180487895,-67.5955012831643,4587.281282011988
1180,4671.053614475641,0.16255210688819852,-58.906993792614806,4612.309172789914
1181,4671.053614475641,22.369932205433262,-62.02442524096081,4631.399121440113
1182,4671.053614475641,62.38160862810122,-77.27749130133243,4656.157731802409
1183,4671.053614475641,83.41103059519092,-70.84982808841856,4683.614816982413
1184,4671.053614475641,66.1238445323083,-71.73835611195152,4665.439102895997
1185,4671.053614475641,26.41380958172452,-72.78321751342263,4624.684206543942
1186,4671.053614475641,0.7901487447974563,-73.10201446112475,4598.741748759313
1187,4671.053614475641,-12.811137625431561,-67.36752473518277,4590.874952115026
1188,4671.053614475641,-51.42473448440237,-62.57602324904339,4557.052856742194
1189,4671.053614475641,-81.12977644529764,-60.00212015436183,4529.921717875981
1190,4671.053614475641,-74.61558492108995,-60.03501638367342,4536.403013170877
1191,4671.053614475641,-37.87127755740247,-48.3200628012598,4584.862274116978
1192,4671.053614475641,-4.679401089354132,-49.405748812928806,4616.968464573357
1193,4671.053614475641,5.5564136694876956,-48.1467424466545,4628.463285698474
1194,4671.053614475641,39.69599397617909,-49.30297069215932,4661.44663775966
1195,4671.053614475641,75.71036931819731,-44.282312199858794,4702.481671593979
1196,4671.053614475641,80.48808909489216,-47.177198359067006,4704.364505211466
1197,4671.053614475641,49.63653977715402,-41.43585579896276,4679.254298453832
1198,4671.053614475641,11.520493528502058,-42.83413221241409,4639.739975791728
1199,4671.053614475641,-1.1836674887935916,-43.34242454029027,4626.527522446557
1200,4671.053614475641,-28.12969184822092,-47.091056765735004,4595.832865861685
1201,4671.053614475641,-67.58451607868469,-36.07005972856292,4567.399038668393
1202,4671.053614475641,-83.27355673794078,-31.450755707476247,4556.3293020302235
1203,4671.053614475641,-60.77238219758719,-30.66356939457574,4579.617662883478
1204,4671.053614475641,-20.768468560542008,-28.283960558964065,4622.001185356135
1205,4671.053614475641,-0.04122953720475709,-24.532589741862555,4646.479795196574
1206,4671.053614475641,17.64719309707152,-27.887793425942295,4660.813014146769
1207,4671.053614475641,57.39951753726169,-36.02187254615925,4692.4312594667435
1208,4671.053614475641,82.75009909470123,-35.81294126267373,4717.990772307668
1209,4671.053614475641,70.3917299956769,-31.1139362627813,4710.331408208536
1210,4671.053614475641,31.686637796292544,-27.623999796435882,4675.116252475497
1211,4671.053614475641,2.2201057669842443,-28.16119964790419,4645.112520594721
1212,4671.053614475641,-9.083527563623258,-29.35000076292865,4632.620086149088
1213,4671.053614475641,-45.96670483867098,-32.13530642595827,4592.951603211011
1214,4671.053614475641,-78.95941450093528,-30.00590438497133,4562.088295589734
1215,4671.053614475641,-77.72831144060646,-31.50990631312732,4561.815396721907
1216,4671.053614475641,-43.40526613382819,-31.35561483195555,4596.292733509857
1217,4671.053614475641,-7.5467281468191585,-32.59571323653491,4630.911173092287
1218,4671.053614475641,3.1208719347148977,-37.510993537281465,4636.663492873075
1219,4671.053614475641,34.1968092880424,-40.83875488380306,4664.41166887988
1220,4671.053614475641,72.20346671818008,-38.85701919590695,4704.400061997913
1221,4671.053614475641,82.19769866054027,-45.965276602292704,4707.286036533888
1222,4671.053614475641,54.99085435807905,-38.559013813870685,4687.485455019849
1223,4671.053614475641,15.596780991688357,-39.091651057566246,4647.558744409763
1224,4671.053614475641,-0.2342079393504415,-47.081141655218325,4623.738264881072
1225,4671.053614475641,-23.0274140172493,-47.40472974168604,4600.621470716705
1226,4671.053614475641,-63.02043067362012,-39.9244306042639,4568.108753197756
1227,4671.053614475641,-83.44386283184139,-28.78747264390273,4558.822278999896
1228,4671.053614475641,-65.52050115312754,-27.611779113075325,4577.921334209437
1229,4671.053614475641,-25.729001707070747,-30.635419950240284,4614.6891928183295
1230,4671.053614475641,-0.6534855764740413,-35.91164677757064,4634.4884821215965
1231,4671.053614475641,13.348266650140555,-32.219783104894205,4652.182098020887
1232,4671.053614475641,52.141821753923736,-28.421553788451053,4694.7738824411135
1233,4671.053614475641,81.36753523105082,-29.37550239569882,4723.0456473109925
1234,4671.053614475641,74.15542089193428,-23.301468882160183,4721.9075664854145
1235,4671.053614475641,37.13626339958853,-25.468826342576946,4682.721051532652
1236,4671.053614475641,4.345305429884607,-17.26775438919994,4658.131165516325
1237,4671.053614475641,-5.93040251691779,-10.942354493653557,4654.1808574650695
1238,4671.053614475641,-40.43422370891951,-16.37496969716354,4614.244421069558
1239,4671.053614475641,-76.13411492448735,-17.44794956919276,4577.47154998196
1240,4671.053614475641,-80.20776081851174,-18.29034608181919,4572.55550757531
1241,4671.053614475641,-48.909870142607204,-9.910926885881214,4612.232817447152
1242,4671.053614475641,-11.01557924658248,-2.302867701597197,4657.735167527461
1243,4671.053614475641,1.3647244217665855,2.026541159271884,4674.444880056679
1244,4671.053614475641,28.830257086897937,-1.6674933979225655,4698.216378164616
1245,4671.053614475641,68.1604931734482,1.6261627162278864,4740.840270365316
1246,4671.053614475641,83.19539500411969,-6.447348599060408,4747.8016608807
1247,4671.053614475641,60.11194317279529,-15.796320578243375,4715.369237070193
1248,4671.053614475641,20.132956838402364,-18.985784883711418,4672.200786430331
1249,4671.053614475641,0.014931664240093408,-26.13054848175989,4644.93799765812
1250,4671.053614475641,-18.254287216406695,-25.568368703903452,4627.23095855533
1251,4671.053614475641,-58.08184411533791,-26.647636586883227,4586.32413377342
1252,4671.053614475641,-82.88033022234545,-30.9268436410399,4557.246440612255
1253,4671.053614475641,-69.85013177472464,-34.63460822956296,4566.5688744713525
1254,4671.053614475641,-30.971153133379136,-33.60704251028136,4606.47541883198
1255,4671.053614475641,-1.9885479615656985,-33.483687535815854,4635.581378978259
1256,4671.053614475641,9.548789794117848,-26.50483157930377,4654.097572690454
1257,4671.053614475641,46.70102715602868,-19.616469818098956,4698.13817181357
1258,4671.053614475641,79.2876643530783,-15.078771261501092,4735.262507567218
1259,4671.053614475641,77.34869742727624,-18.780601593019288,4729.621710309898
1260,4671.053614475641,42.66680362820083,-8.118698476627767,4705.601719627213
1261,4671.053614475641,7.12835617097411,-14.74969799968257,4663.432272646933
1262,4671.053614475641,-3.4072397538228825,-6.773800747323222,4660.872573974494
1263,4671.053614475641,-34.924631649868395,-7.8866356328689236,4628.242347192903
1264,4671.053614475641,-72.70358709978605,-9.582709496059053,4588.767317879796
1265,4671.053614475641,-82.010308689501,-10.996482381206304,4578.046823404934
1266,4671.053614475641,-54.28823950957492,-10.999111286575873,4605.76626367949
1267,4671.053614475641,-15.024922117159667,-22.427611302168252,4633.601081056313
1268,4671.053614475641,0.3188694507765581,-29.528454860776698,4641.84402906564
1269,4671.053614475641,23.69075851146162,-28.072355646833817,4666.672017340268
1270,4671.053614475641,63.6525822818097,-21.893242886409034,4712.812953871041
1271,4671.053614475641,83.46362428075524,-16.738725664215792,4737.77851309218
1272,4671.053614475641,64.90970385776885,-15.117986861274435,4720.8453314721355
1273,4671.053614475641,25.049209883956255,-18.983310431634933,4677.119513927962
1274,4671.053614475641,0.5296966927545921,-29.63133478671297,4641.9519763816825
1275,4671.053614475641,-13.894291634626125,-27.270559424292568,4629.888763416722
1276,4671.053614475641,-52.855647754001524,-29.14157736431721,4589.056389357322
1277,4671.053614475641,-81.59287391422657,-24.470096776575513,4564.9906437848385
1278,4671.053614475641,-73.6850969120988,-21.29903516729386,4576.069482396248
1279,4671.053614475641,-36.40269045479239,-16.609210871686567,4618.041713149161
1280,4671.053614475641,-4.022927102528427,-12.194514823268184,4654.836172549844
1281,4671.053614475641,6.315611954449015,-17.842303344095587,4659.526923085994
1282,4671.053614475641,41.17286113095628,-9.447002527765225,4702.779473078832
1283,4671.053614475641,76.54708049161006,-12.619988495332766,4734.980706471918
1284,4671.053614475641,79.91537589279606,-6.389703137770533,4744.5792872306665
1285,4671.053614475641,48.180952076353975,-4.984525073158676,4714.250041478836
1286,4671.053614475641,10.52029194832703,-4.499315169194452,4677.074591254774
1287,4671.053614475641,-1.558432749390579,-4.534174871451522,4664.961006854798
1288,4671.053614475641,-29.534866497315598,-5.796864121250241,4635.721883857075
1289,4671.053614475641,-68.72818902419432,-5.662204619563469,4596.663220831882
1290,4671.053614475641,-83.10424034808183,-0.6064567359861353,4587.342917391573
1291,4671.053614475641,-59.44574518035343,-3.3958790039559648,4608.211990291331
1292,4671.053614475641,-19.5042148714781,-3.7315850141208613,4647.817814590041
1293,4671.053614475641,-0.0017081876314558374,4.220242278318888,4675.272148566328
1294,4671.053614475641,18.868739833524476,11.434337694495538,4701.35669200366
1295,4671.053614475641,58.75904792369745,9.211631660452609,4739.024294059791
1296,4671.053614475641,82.99766716362636,22.82052762216294,4776.87180926143
1297,4671.053614475641,69.29972280624028,28.950824806918416,4769.3041620888
1298,4671.053614475641,30.259041722413027,26.86511676240999,4728.177772960464
1299,4671.053614475641,1.7694460552900446,24.63376431686929,4697.4568248478
1300,4671.053614475641,-10.024138674722284,25.090842140435214,4686.120317941354
1301,4671.053614475641,-47.43379325486916,22.27655256796296,4645.896373788735
1302,4671.053614475641,-79.60414589820489,18.936164960806156,4610.3856335382425
1303,4671.053614475641,-76.95792274562898,20.142609382554458,4614.238301112567
1304,4671.053614475641,-41.92804915993642,14.789491244360812,4643.915056560065
1305,4671.053614475641,-6.720829367274078,20.310030586290832,4684.642815694658
1306,4671.053614475641,3.7056188786028823,29.480699436501233,4704.239932790744
1307,4671.053614475641,35.65458831185155,24.98416444808311,4731.692367235575
1308,4671.053614475641,73.19400251031264,22.932066766356083,4767.179683752309
1309,4671.053614475641,81.81029718179944,14.015812082702517,4766.879723740143
1310,4671.053614475641,53.581690741425696,10.793486161948069,4735.428791379014
1311,4671.053614475641,14.461433767582578,9.492752469593134,4695.007800712817
1312,4671.053614475641,-0.41651010971312047,2.09214396744494,4672.729248333372
1313,4671.053614475641,-24.359757807378514,1.3527692574009704,4648.046625925663
1314,4671.053614475641,-64.27786534728926,-5.237087719527125,4601.538661408824
1315,4671.053614475641,-83.47030874903616,-2.608277304382742,4584.975028422222
1316,4671.053614475641,-64.29164405954064,-6.778296980094192,4599.983673436005
1317,4671.053614475641,-24.374647147381154,-8.363244857798408,4638.315722470461
1318,4671.053614475641,-0.4188208869342907,-9.916702167603408,4660.718091421103
1319,4671.053614475641,14.449041464101843,-15.882604410392782,4669.62005152935
1320,4671.053614475641,53.5659887839132,-22.21114821718744,4702.408455042366
1321,4671.053614475641,81.80572187757889,-20.739580245925136,4732.119756107295
1322,4671.053614475641,73.20476037298432,-21.24688238345906,4723.011492465166
1323,4671.053614475641,35.67078861208752,-24.314034311366743,4682.410368776362
1324,4671.053614475641,3.7123671350777254,-28.682950169833767,4646.083031440884
1325,4671.053614475641,-6.711921264105986,-23.17496744835549,4641.166725763179
1326,4671.053614475641,-41.91167476609632,-26.7097285136857,4602.432211195858
1327,4671.053614475641,-76.94913660329907,-36.221350843852946,4557.883127028489
1328,4671.053614475641,-79.61102594612392,-39.79068973323301,4551.651898796284
1329,4671.053614475641,-47.45001400870935,-42.357229735860855,4581.246370731071
1330,4671.053614475641,-10.034786848208794,-39.583319455105816,4621.435508172326
1331,4671.053614475641,1.764731766825954,-35.54742887593564,4637.270917366531
1332,4671.053614475641,30.24329926707117,-38.02208048486845,4663.274833257843
1333,4671.053614475641,69.2874257248619,-36.39833141101771,4703.942708789486
1334,4671.053614475641,83.00012133611986,-38.29778669676734,4715.755949114993
1335,4671.053614475641,58.773996995190295,-41.48070938058679,4688.346902090244
1336,4671.053614475641,18.882439696627323,-47.952420089578574,4641.98363408269
1337,4671.053614475641,-0.0015632513877084481,-41.44204617121545,4629.610005053038
1338,4671.053614475641,-19.49035838960185,-39.98878600634885,4611.5744700796895
1339,4671.053614475641,-59.43091673837925,-33.61251388268768,4578.010183854574
1340,4671.053614475641,-83.10207314717593,-46.27029746155942,4541.681243866905
1341,4671.053614475641,-68.740675578875,-42.67159359185187,4559.641345304914
1342,4671.053614475641,-29.550526726794157,-34.636171369878795,4606.866916378967
1343,4671.053614475641,-1.56286871090526,-36.55489161887186,4632.935854145863
1344,4671.053614475641,10.509425239318722,-35.3778121149714,4646.185227599988
1345,4671.053614475641,48.16477349897052,-39.262951018420765,4679.95543695619
1346,4671.053614475641,79.90875995647248,-43.02413336756152,4707.938241064552
1347,4671.053614475641,76.55610985769128,-51.94942548051398,4695.6602988528175
1348,4671.053614475641,41.18923424190829,-49.530892154098645,4662.71195656345
1349,4671.053614475641,6.324275447571003,-47.19861039499776,4630.1792795282145
1350,4671.053614475641,-4.015915802197775,-48.49820822216513,4618.539490451278
1351,4671.053614475641,-36.38645051819883,-49.15471799593846,4585.512445961503
1352,4671.053614475641,-73.67455926205213,-52.27470937251954,4545.1043458410695
1353,4671.053614475641,-81.59772681758284,-53.73682244649462,4535.719065211563
1354,4671.053614475641,-52.871429473795295,-51.12573056223409,4567.056454439611
1355,4671.053614475641,-13.906492530460113,-43.18156241070608,4613.965559534475
1356,4671.053614475641,0.5270993172663504,-49.05620384596227,4622.524509946945
1357,4671.053614475641,25.034202252191267,-45.532373471647055,4650.555443256185
1358,4671.053614475641,64.89608391716061,-48.719176969801694,4687.230521422999
1359,4671.053614475641,83.46391414188739,-50.058523273078606,4704.45900534445
1360,4671.053614475641,63.666515447694096,-54.652318231640635,4680.067811691694
1361,4671.053614475641,23.705524893640252,-57.38741658378054,4637.3717227855
1362,4671.053614475641,0.3208929055730417,-59.00660080175122,4612.367906579462
1363,4671.053614475641,-15.012342289565755,-61.893261734261976,4594.148010451813
1364,4671.053614475641,-54.27262223506561,-66.86073348699313,4549.920258753582
1365,4671.053614475641,-82.00601241823739,-72.32723636172462,4516.720365695679
1366,4671.053614475641,-72.71456180375465,-72.43111633504863,4525.907936336837
1367,4671.053614475641,-34.9407872368529,-71.10527367900985,4565.007553559778
1368,4671.053614475641,-3.4137228516550513,-80.52061707981295,4587.119274544173
1369,4671.053614475641,7.119206249405384,-76.80073720020712,4601.372083524839
1370,4671.053614475641,42.65043308292446,-74.50929232527812,4639.194755233288
1371,4671.053614475641,77.34015726212269,-76.60730678913802,4671.786464948625
1372,4671.053614475641,79.29480635650475,-79.44169491292489,4670.906725919221
1373,4671.053614475641,46.717285003021885,-69.92723807809764,4647.843661400565
1374,4671.053614475641,9.559216095129157,-63.71756993455795,4616.895260636212
1375,4671.053614475641,-1.9835568235286667,-52.01134460996651,4617.058713042145
1376,4671.053614475641,-30.955333385587206,-48.29303086472619,4591.805250225327
1377,4671.053614475641,-69.8380280203412,-47.50207546391986,4553.71351099138
1378,4671.053614475641,-82.88307059733131,-51.1311910625883,4537.039352815721
1379,4671.053614475641,-58.09690913156897,-46.082590611304965,4566.874114732766
1380,4671.053614475641,-18.26782616743599,-48.91133889522166,4603.874449412982
1381,4671.053614475641,0.014496900929363302,-53.24892633954688,4617.819185037023
1382,4671.053614475641,20.11894808013448,-53.415423957673774,4637.757138598101
1383,4671.053614475641,60.09724000731705,-51.715205483119654,4679.435648999838
1384,4671.053614475641,83.19351545396466,-53.90900520126688,4700.338124728338
1385,4671.053614475641,68.17316528836093,-63.08871800480885,4676.138061759193
1386,4671.053614475641,28.845830182868117,-63.829052471149275,4636.070392187359
1387,4671.053614475641,1.3688806661782393,-66.78171829398511,4605.640776847834
1388,4671.053614475641,-11.00449740749104,-62.49595286860163,4597.5531641995485
1389,4671.053614475641,-48.89373881176682,-54.621839887094495,4567.53803577678
1390,4671.053614475641,-80.20141106710362,-55.52250169531925,4535.329701713218
1391,4671.053614475641,-76.14338468467275,-63.087245997957126,4531.82298379301
1392,4671.053614475641,-40.450590405933646,-65.46297784334907,4565.140046226358
1393,4671.053614475641,-5.938818685004775,-66.26997276657232,4598.844823024064
1394,4671.053614475641,4.338033282918409,-66.99891596064082,4608.392731797918
1395,4671.053614475641,37.119988915952646,-68.4297819909376,4639.743821400655
1396,4671.053614475641,74.14510675682992,-62.430948689367405,4682.767772543103
1397,4671.053614475641,81.37266421272685,-60.963224970090124,4691.4630537182775
1398,4671.053614475641,52.15767829028075,-60.250470817973905,4662.960821947948
1399,4671.053614475641,13.360272314778058,-56.63146229081246,4627.782424499606
1400,4671.053614475641,-0.6506024166912837,-59.389794840634956,4611.013217218315
1401,4671.053614475641,-25.71388048667563,-54.134496256153355,4591.205237732812
1402,4671.053614475641,-65.50704425241625,-54.43710592024056,4551.109464302984
1403,4671.053614475641,-83.44444246326822,-56.38478778598825,4531.224384226384
1404,4671.053614475641,-63.03451392672433,-59.46154308896496,4548.557557459951
1405,4671.053614475641,-23.042052814075145,-60.12767021178966,4587.8838914497765
1406,4671.053614475641,-0.23594343760650166,-61.3477264490241,4609.46994458901
1407,4671.053614475641,15.584017582281666,-60.13884971969149,4626.498782338231
1408,4671.053614475641,54.97532666075665,-61.678562438716625,4664.350378697681
1409,4671.053614475641,82.19368276861073,-64.94008864846683,4688.307208595785
1410,4671.053614475641,72.21465482416318,-64.62980081322648,4678.638468486578
1411,4671.053614475641,34.21291509889389,-58.72629605969338,4646.540233514841
1412,4671.053614475641,3.12708784221366,-63.91111633008159,4610.269585987773
1413,4671.053614475641,-7.537339274276961,-53.77662680679471,4609.7396483945695
1414,4671.053614475641,-43.38890456736133,-50.545448719285254,4577.119261188994
1415,4671.053614475641,-77.72001992896932,-49.82489012057698,4543.5087044260945
1416,4671.053614475641,-78.96681622168879,-46.51201592532643,4545.574782328626
1417,4671.053614475641,-45.98299468388914,-52.38815241508527,4572.682467376666
1418,4671.053614475641,-9.093728724736957,-52.14252946236905,4609.817356288535
1419,4671.053614475641,2.2148393435106093,-47.15771841861457,4626.110735400537
1420,4671.053614475641,31.670745713685882,-46.77399450181224,4655.950365687515
1421,4671.053614475641,70.37982336139568,-52.14515368221834,4689.288284154818
1422,4671.053614475641,82.75312481339333,-48.9294510457796,4704.877288243255
1423,4671.053614475641,57.41469377711543,-47.68812071987149,4680.780187532885
1424,4671.053614475641,17.66056689315417,-44.89408656778115,4643.8200948010135
1425,4671.053614475641,-0.04050508307434646,-46.480792085643515,4624.532317306923
1426,4671.053614475641,-20.754311915985046,-43.274723195571,4607.024579364084
1427,4671.053614475641,-60.75780891632264,-40.05621339709033,4570.239592162227
1428,4671.053614475641,-83.27196542755513,-35.269293303558,4552.512355744528
1429,4671.053614475641,-67.5973697826078,-33.020107033979365,4570.436137659054
1430,4671.053614475641,-28.145172930343787,-35.29938563867398,4607.609055906623
1431,4671.053614475641,-1.1875427136071035,-32.62097144383373,4637.2451003182
1432,4671.053614475641,11.509200032184191,-34.51398349347197,4648.048831014353
1433,4671.053614475641,49.62046074813678,-27.351313511277638,4693.322761712499
1434,4671.053614475641,80.48200751830177,-22.35929647992778,4729.176325514014
1435,4671.053614475641,75.71987656750434,-15.950088880046156,4730.823402163099
1436,4671.053614475641,39.71234913021558,-16.489892775336937,4694.2760708305195
1437,4671.053614475641,5.564579875058156,-14.651773239115121,4661.966421111584
1438,4671.053614475641,-4.671870374717471,-11.517107115108276,4654.864636985815
1439,4671.053614475641,-37.85497362686596,-19.599390302106748,4613.5992505466675
1440,4671.053614475641,-74.60549753319944,-15.668485672865556,4580.779631269576
1441,4671.053614475641,-81.13517989795928,-11.094121987280541,4578.824312590401
1442,4671.053614475641,-51.44066086815836,-7.020939620293756,4612.592013987189
1443,4671.053614475641,-12.822944296504922,-6.762177120998479,4651.468493058137
1444,4671.053614475641,0.7869807042525935,-0.8804022273446003,4670.960192952549
1445,4671.053614475641,26.398579511428217,-2.999774947974432,4694.452419039095
1446,4671.053614475641,66.11055488865391,-1.6427669383854495,4735.5214024259085
1447,4671.053614475641,83.41189981526595,-1.6146051693760803,4752.850909121531
1448,4671.053614475641,62.39583755497731,0.1959568684169774,4733.645408899035
1449,4671.053614475641,22.38443882936058,1.2173419523864433,4694.655395257388
1450,4671.053614475641,0.1639991047286979,7.96436258295155,4679.1819761633205
1451,4671.053614475641,-16.163888189100188,13.113536650290296,4668.003262936831
1452,4671.053614475641,-55.673881845572865,11.96260899712215,4627.34234162719
1453,4671.053614475641,-82.36867411605688,14.861712589281298,4603.546652948865
1454,4671.053614475641,-71.70519609641126,19.21747935565781,4618.565897734888
1455,4671.053614475641,-33.48740030074968,23.179182804493337,4660.745396979384
1456,4671.053614475641,-2.8525519332080496,20.44021590355739,4688.64127844599
1457,4671.053614475641,7.966189303062498,25.334332608321404,4704.3541363870245
1458,4671.053614475641,44.12685779521582,27.685590819090983,4742.866063089948
1459,4671.053614475641,78.08860556144903,26.517070853270457,4775.65929089036
1460,4671.053614475641,78.6271583281116,37.68016649678599,4787.360939300538
1461,4671.053614475641,45.247373165197295,33.73949432898866,4750.040481969826
1462,4671.053614475641,8.638470612723289,36.31751269180836,4716.009597780173
1463,4671.053614475641,-2.4585068468301396,45.31378299342947,4713.90889062224
1464,4671.053614475641,-32.3893120535169,47.343158929019324,4686.007461351143
1465,4671.053614475641,-70.912641958736,48.81025408445378,4648.951226601359
1466,4671.053614475641,-82.61032470706712,49.011774665150014,4637.455064433724
1467,4671.053614475641,-56.72756472632256,43.81741554177476,4658.143465291093
1468,4671.053614475641,-17.060852178335647,58.0946782358288,4712.087440533133
1469,4671.053614475641,0.07957964730819513,56.33944207991726,4727.472636202867
1470,4671.053614475641,21.39625078511625,56.11043648166982,4748.560301742427
1471,4671.053614475641,61.41241645452473,52.10769409772548,4784.573725027891
1472,4671.053614475641,83.33739848308247,51.73436453065205,4806.125377489375
1473,4671.053614475641,67.0134695059685,52.759141273546454,4790.826225255156
1474,4671.053614475641,27.44877454308596,54.28173380955736,4752.784122828284
1475,4671.053614475641,1.0189116813698789,61.51980964368824,4733.5923358006985
1476,4671.053614475641,-12.02337494832462,59.41420960607442,4718.44444913339
1477,4671.053614475641,-50.34471156599448,66.30440146739785,4687.013304377044
1478,4671.053614475641,-80.75046137599213,60.714919074300276,4651.018072173949
1479,4671.053614475641,-75.28571822630525,58.917296458048234,4654.685192707384
1480,4671.053614475641,-38.974741766801706,54.5465716685499,4686.62544437739
1481,4671.053614475641,-5.201676297701579,54.180871728083886,4720.0328099060225
1482,4671.053614475641,5.017322458824231,49.27962659890436,4725.3505635333695
1483,4671.053614475641,38.59117431944222,48.34704563563794,4757.991834430721
1484,4671.053614475641,75.05558731265401,47.73249745681627,4793.841699245111
1485,4671.053614475641,80.88534829675703,45.299540418652306,4797.23850319105
1486,4671.053614475641,50.72060190828714,48.91900440288829,4770.693220786816
1487,4671.053614475641,12.294676864948332,47.92645217747776,4731.274743518066
1488,4671.053614475641,-0.9361914413536732,44.41466689596009,4714.532089930247
1489,4671.053614475641,-27.088084753616798,43.13552116521245,4687.101050887237
1490,4671.053614475641,-66.70642669607815,35.57719536265754,4639.92438314222
1491,4671.053614475641,-83.36629639618364,35.46426516965032,4623.151583249108
1492,4671.053614475641,-61.75068648258178,42.873041447592904,4652.175969440652
1493,4671.053614475641,-21.732889024345678,33.94395737250443,4683.264682823799
1494,4671.053614475641,-0.10508245304924944,41.15511112420306,4712.103643146795
1495,4671.053614475641,16.751772388602223,49.36763985494302,4737.173026719186
1496,4671.053614475641,56.3680688744011,53.57774546299425,4780.999428813036
1497,4671.053614475641,82.53093162131415,59.592995165698575,4813.177541262654
1498,4671.053614475641,71.18634527605282,58.03673393764663,4800.2766936893395
1499,4671.053614475641,32.76447020620996,57.46728843405826,4761.285373115908
1500,4671.053614475641,2.590201159443899,63.8388597639653,4737.482675399049
