Time,Trend,Seasonal,Noise,Combined
1202,3935.622851791332,30.889288389492876,375.02296760515867,4341.535107785983
1203,3935.622851791332,-3.534568583536207,375.4487785097842,4307.5370617175795
1204,3935.622851791332,-35.283534519617234,375.1686656121793,4275.507982883894
1205,3935.622851791332,-40.330624962894056,346.0530275073664,4241.345254335804
1206,3935.622851791332,-14.856302487423644,358.27255319511056,4279.039102499019
1207,3935.622851791332,21.860973527234307,343.41959753190906,4300.903422850475
1208,3935.622851791332,42.03430060868946,321.22853882468036,4298.885691224702
1209,3935.622851791332,30.396907008053756,319.0706444341886,4285.090403233575
1210,3935.622851791332,-4.244259807078933,318.9421981099764,4250.32079009423
1211,3935.622851791332,-35.67345541608145,322.06965529854915,4222.019051673799
1212,3935.622851791332,-40.10569117150981,319.3655416478251,4214.882702267647
1213,3935.622851791332,-14.186739417108601,331.24817927910544,4252.684291653329
1214,3935.622851791332,22.46845389364571,335.48699024224214,4293.57829592722
1215,3935.622851791332,42.119969240944314,327.50021541766944,4305.243036449945
1216,3935.622851791332,29.895931593205976,308.56824097322004,4274.087024357758
1217,3935.622851791332,-4.952751062789557,315.3981996095299,4246.068300338073
1218,3935.622851791332,-36.053290455198336,307.059901081159,4206.629462417292
1219,3935.622851791332,-39.86941840902308,307.43516915750297,4203.188602539812
1220,3935.622851791332,-13.513165369210482,309.99804874810405,4232.107735170225
1221,3935.622851791332,23.069581816245936,313.9859975822267,4272.6784311898045
1222,3935.622851791332,42.19372941083455,312.89414730306595,4290.7107285052325
1223,3935.622851791332,29.38650378433587,313.57469060957266,4278.58404618524
1224,3935.622851791332,-5.659842040905177,296.27026518453357,4226.233274934961
1225,3935.622851791332,-36.42293224725821,281.0675684901821,4180.267488034256
1226,3935.622851791332,-39.62187347618466,276.7055014704502,4172.706479785597
1227,3935.622851791332,-12.835770781456185,278.7328479263917,4201.519928936267
1228,3935.622851791332,23.664187339808908,262.41489418097433,4221.701933312115
1229,3935.622851791332,42.25556026435216,255.0289062393686,4232.907318295052
1230,3935.622851791332,28.868767610558322,242.7847616276443,4207.276381029535
1231,3935.622851791332,-6.365332827530834,243.26029425621704,4172.517813220018
1232,3935.622851791332,-36.78227628445995,231.92238757744238,4130.762963084315
1233,3935.622851791332,-39.36312636068538,239.01090429046909,4135.270629721115
1234,3935.622851791332,-12.15474717173403,258.27829409776865,4181.746398717367
1235,3935.622851791332,24.25210235316013,260.45321795601217,4220.328172100504
1236,3935.622851791332,42.305444320229356,262.10857910621894,4240.03687521778
1237,3935.622851791332,28.34286944998927,273.17381728017756,4237.139538521499
1238,3935.622851791332,-7.069023961217966,283.95162291209664,4212.50545074221
1239,3935.622851791332,-37.1312209704628,279.3598865064725,4177.851517327342
1240,3935.622851791332,-39.09325021738129,278.42906766721285,4174.958669241163
1241,3935.622851791332,-11.470287083983337,278.82906565495085,4202.981630362299
1242,3935.622851791332,24.833160636714524,273.9638443769247,4234.4198568049715
1243,3935.622851791332,42.34336747488594,294.3635824932047,4272.3298017594225
1244,3935.622851791332,27.808957988353306,293.7934428477666,4257.2252526274515
1245,3935.622851791332,-7.770716489319345,283.58758130018896,4211.439716602201
1246,3935.622851791332,-37.469667649091726,286.4847698799546,4184.637954022195
1247,3935.622851791332,-38.81232134760769,300.020971674775,4196.831502118499
1248,3935.622851791332,-10.782584033701747,301.26973686287266,4226.110004620503
1249,3935.622851791332,25.407197909478995,300.65205662818107,4261.682106328992
1250,3935.622851791332,42.36931900641331,297.9967488136179,4275.988919611363
1251,3935.622851791332,27.267184176975167,291.5399490263097,4254.4299849946165
1252,3935.622851791332,-8.470212024247964,301.2500698736992,4228.4027096407835
1253,3935.622851791332,-37.79752063225849,312.89679774825254,4210.722128907326
1254,3935.622851791332,-38.520419177602626,312.5547803968903,4209.65721301062
1255,3935.622851791332,-10.091832453269902,314.64154476933567,4240.172564107397
1256,3935.622851791332,25.974051875468152,323.1635137663592,4284.760417433159
1257,3935.622851791332,42.38329157760679,315.85230442892055,4293.858447797859
1258,3935.622851791332,26.717701190058385,310.4113277682814,4272.751880749672
1259,3935.622851791332,-9.167312799576028,306.19368798640426,4232.64922697816
1260,3935.622851791332,-38.11468722699628,311.1324949783601,4208.640659542695
1261,3935.622851791332,-38.21762623606687,322.7099836858738,4220.115209241139
1262,3935.622851791332,-9.39822763697095,332.7578824622696,4258.98250661663
1263,3935.622851791332,26.53356226963639,352.72435301537655,4314.880767076345
1264,3935.622851791332,42.38528123803992,352.6957180281021,4330.703851057474
1265,3935.622851791332,26.160664381407525,348.8313689809843,4310.614885153724
1266,3935.622851791332,-9.86182172591124,355.64240436690744,4281.403434432328
1267,3935.622851791332,-38.42107776167131,342.5065545369157,4239.708328566576
1268,3935.622851791332,-37.904028130807134,341.4680752489091,4239.186898909434
1269,3935.622851791332,-8.701965685766078,344.4674310371133,4271.388317142679
1270,3935.622851791332,27.085570903158036,358.66207705890264,4321.370499753392
1271,3935.622851791332,42.37528742518145,357.12912957507643,4335.12726879159
1272,3935.622851791332,25.596231240498266,362.4556127907888,4323.674695822619
1273,3935.622851791332,-10.553542446675884,372.8955901551797,4297.964899499836
1274,3935.622851791332,-38.71660561133937,383.34014124822545,4280.246387428218
1275,3935.622851791332,-37.579713524548055,384.16636894596024,4282.209507212744
1276,3935.622851791332,-8.003243451889142,374.92178563295977,4302.541393972403
1277,3935.622851791332,27.629921708159454,384.2735021016559,4347.526275601147
1278,3935.622851791332,42.353312964554554,391.49223576365483,4369.468400519541
1279,3935.622851791332,25.024561347943067,383.06103780045134,4343.708450939726
1280,3935.622851791332,-11.242279393584457,379.8553347509974,4304.235907148744
1281,3935.622851791332,-39.001187222221205,371.15013008706694,4267.771794656178
1282,3935.622851791332,-37.24477410986091,378.26681189388967,4276.644889575361
1283,3935.622851791332,-7.302258483134685,364.2868415496303,4292.607434857828
1284,3935.622851791332,28.166460781850876,357.51338515945326,4321.302697732635
1285,3935.622851791332,42.31936406893769,368.3277012179136,4346.269917078183
1286,3935.622851791332,24.445816330404398,359.27810522954616,4319.3467733512825
1287,3935.622851791332,-11.927837841945578,354.1912768560868,4277.8862908054725
1288,3935.622851791332,-39.27474213534942,330.9234643650053,4227.271574020988
1289,3935.622851791332,-36.899304583234986,325.71417004895636,4224.437717257053
1290,3935.622851791332,-6.59920896704341,328.8888400546705,4257.912482878959
1291,3935.622851791332,28.695036430009992,332.4320293076761,4296.749917529018
1292,3935.622851791332,42.27345033660817,340.227030348733,4318.123332476673
1293,3935.622851791332,23.8601598148521,341.9005358439731,4301.3835474501575
1294,3935.622851791332,-12.610023965725171,338.4677818881722,4261.480609713779
1295,3935.622851791332,-39.53719300930031,354.94499334201663,4251.030652124048
1296,3935.622851791332,-36.54340261832301,351.1116172781116,4250.191066451121
1297,3935.622851791332,-5.894293674859784,358.3284869564037,4288.057045072876
1298,3935.622851791332,29.21549920991359,356.2659809194049,4321.10433192065
1299,3935.622851791332,42.21558474862764,352.35423162209673,4330.192668162056
1300,3935.622851791332,23.267757382332398,349.30517110771814,4308.195780281382
1301,3935.622851791332,-13.288644892309499,340.98380187562753,4263.31800877465
1302,3935.622851791332,-39.78846564206446,334.8648011351003,4230.699187284368
1303,3935.622851791332,-36.1771688382982,332.71620361174433,4232.161886564778
1304,3935.622851791332,-5.187711905324421,348.36319310877127,4278.798332994779
1305,3935.622851791332,29.727701972559945,343.4398504860993,4308.790404249991
1306,3935.622851791332,42.145783665175266,339.79498734512146,4317.563622801628
1307,3935.622851791332,22.66877652114596,340.0238882526219,4298.3155165651
1308,3935.622851791332,-13.96350875709087,330.5701641399771,4252.229507174218
1309,3935.622851791332,-40.02848899202877,332.3614140480604,4227.955776847363
1310,3935.622851791332,-35.800706787423884,324.92503700012753,4224.7471820040355
1311,3935.622851791332,-4.479663428365135,340.00258688341955,4271.145775246387
1312,3935.622851791332,30.23149990427915,338.68990694842546,4304.544258644037
1313,3935.622851791332,42.064066820917525,354.71682474166784,4332.403743353917
1314,3935.622851791332,22.06338657948616,357.50905013637777,4315.195288507196
1315,3935.622851791332,-14.63442475767603,365.9226000182252,4286.91102705188
1316,3935.622851791332,-40.25719519804915,355.30800306387795,4250.673659657161
1317,3935.622851791332,-35.414122901774086,356.62912395861326,4256.837852848171
1318,3935.622851791332,-3.7703484285592217,347.9418056629608,4279.794309025733
1319,3935.622851791332,30.726750567682526,347.18403670659325,4313.5336390656075
1320,3935.622851791332,41.97045731943171,363.9105756877094,4341.503884798473
1321,3935.622851791332,21.45175871759257,356.71800848613094,4313.792618995055
1322,3935.622851791332,-15.301203207840445,341.42834815425226,4261.7499967377435
1323,3935.622851791332,-40.47451959865607,353.80179933919584,4248.950131531871
1324,3935.622851791332,-35.01752647913577,350.15780279161294,4250.763128103809
1325,3935.622851791332,-3.0599674485740227,355.37941481686465,4287.942299159623
1326,3935.622851791332,31.213313941906907,346.0132929335964,4312.849458666835
1327,3935.622851791332,41.86498162667316,339.76387238459637,4317.2517058026015
1328,3935.622851791332,20.834065859310158,335.30773801932736,4291.764655669969
1329,3935.622851791332,-15.963655591166686,339.9962809310649,4259.65547713123
1330,3935.622851791332,-40.68040075032306,343.57067759978935,4238.513128640799
1331,3935.622851791332,-34.611029648128905,339.2984801902253,4240.310302333428
1332,3935.622851791332,-2.3487213324585032,346.00185936350067,4279.275989822374
1333,3935.622851791332,31.691052462242478,348.8907312032974,4316.204635456872
1334,3935.622851791332,41.747669563491,358.297436656284,4335.667958011107
1335,3935.622851791332,20.210482643231703,365.12959484027886,4320.962929274842
1336,3935.622851791332,-16.621594614307405,347.16278215395675,4266.164039330981
1337,3935.622851791332,-40.87478044484173,360.46358498039444,4255.211656326885
1338,3935.622851791332,-34.194747336472524,358.9724241288125,4260.400528583672
1339,3935.622851791332,-1.6368111688495446,363.65293230804554,4297.638972930528
1340,3935.622851791332,32.15983105899921,352.31898609311395,4320.1016689434455
1341,3935.622851791332,41.618554297203445,344.35963331958703,4321.601039408122
1342,3935.622851791332,19.58118537331453,354.1588943550064,4309.362931519652
1343,3935.622851791332,-17.274834259991973,347.50747485568826,4265.855492387028
1344,3935.622851791332,-41.05760372578126,338.58508680122117,4233.150334866772
1345,3935.622851791332,-33.76879723851282,337.4185648065203,4239.272619359339
1346,3935.622851791332,-0.9244382341572207,342.400089087527,4277.0985026447015
1347,3935.622851791332,32.61951719570148,349.82604575206403,4318.0684147390975
1348,3935.622851791332,41.477672332210986,344.94600097594304,4322.046525099486
1349,3935.622851791332,18.946351969025987,332.08713330206206,4286.65633706242
1350,3935.622851791332,-17.92318983958278,317.94831259776737,4235.647974549516
1351,3935.622851791332,-41.22881890401635,316.7418028375611,4211.135835724876
1352,3935.622851791332,-33.33329978194245,318.25363630346953,4220.543188312859
1353,3935.622851791332,-0.21180393560071903,334.4215150116212,4269.832562867353
1354,3935.622851791332,33.069980906565746,341.9949848303402,4310.687817528238
1355,3935.622851791332,41.325063499681775,355.6701537813905,4332.618069072404
1356,3935.622851791332,18.306161915075158,370.6175719925851,4324.546585698992
1357,3935.622851791332,-18.56647804530069,380.4223174974892,4297.47869124352
1358,3935.622851791332,-41.38837757235591,376.10084908565557,4270.335323304632
1359,3935.622851791332,-32.88837809374628,392.2786405805071,4295.013114278093
1360,3935.622851791332,0.5008902456964693,386.85561174645153,4322.97935378348
1361,3935.622851791332,33.51109483322123,391.41274086955997,4360.546687494113
1362,3935.622851791332,41.16077094628881,376.8671242748486,4353.650747012469
1363,3935.622851791332,17.66079621061615,373.0454124322121,4326.32906043416
1364,3935.622851791332,-19.204517002059767,382.5220177492967,4298.940352538569
1365,3935.622851791332,-41.53623461921911,387.14435334493555,4281.230970517048
1366,3935.622851791332,-32.434157965414244,382.32493204332656,4285.513625869245
1367,3935.622851791332,1.213442811680371,374.8198881019009,4311.656182704914
1368,3935.622851791332,33.94273426075407,397.0825291013299,4366.648115153416
1369,3935.622851791332,40.98484112200866,404.0259143393742,4380.633607252715
1370,3935.622851791332,17.01043731810897,413.44211897280746,4366.075408082248
1371,3935.622851791332,-19.837126318853855,404.7869419465619,4320.57266741904
1372,3935.622851791332,-41.6723482413922,427.2152483302896,4321.165751880229
1373,3935.622851791332,-31.970767817340494,435.6505704775853,4339.302654451577
1374,3935.622851791332,1.9256523043451457,439.8207513649167,4377.369255460593
1375,3935.622851791332,34.36477715294321,430.766516731487,4400.754145675762
1376,3935.622851791332,40.79732376699856,422.69870832845737,4399.118883886787
1377,3935.622851791332,16.35526911172386,430.9202015135441,4382.8983224165995
1378,3935.622851791332,-20.464127139809804,427.7807776650896,4342.939502316612
1379,3935.622851791332,-41.79667995584898,408.1695305051595,4301.995702340642
1380,3935.622851791332,-31.49833866253949,425.05745015028816,4329.18196327908
1381,3935.622851791332,2.637317362652236,420.057062824716,4358.3172319787
1382,3935.622851791332,34.777104186769456,420.819802175671,4391.219758153772
1383,3935.622851791332,40.59827189751914,417.98062872550554,4394.201752414357
1384,3935.622851791332,15.695476825346118,416.8905369828539,4368.208865599532
1385,3935.622851791332,-21.085342194720315,391.3952442796785,4305.93275387629
1386,3935.622851791332,-41.90919461062446,391.95767195979425,4285.671329140501
1387,3935.622851791332,-31.017004069599032,402.39857073841483,4307.0044184601475
1388,3935.622851791332,3.3482367795183965,411.35578083157566,4350.3268694024255
1389,3935.622851791332,35.17959878615675,416.2946272024806,4387.097077779969
1390,3935.622851791332,40.38774179095473,413.1551795739218,4389.165773156208
1391,3935.622851791332,15.03124700024118,419.4964057253845,4370.150504516958
1392,3935.622851791332,-21.70059584917171,413.82417883030604,4327.746434772466
1393,3935.622851791332,-42.00986039476338,414.2368549416941,4307.849846338262
1394,3935.622851791332,-30.52690012491012,405.3328087667778,4310.428760433199
1395,3935.622851791332,4.058209558663893,391.3495007196494,4331.030562069645
1396,3935.622851791332,35.572147154909764,385.5910589763463,4356.786057922588
1397,3935.622851791332,40.16579296989985,382.8173777142698,4358.606022475502
1398,3935.622851791332,14.362767432260798,379.7750462563555,4329.760665479948
1399,3935.622851791332,-22.309714154208763,375.43203065265175,4288.7451682897745
1400,3935.622851791332,-42.0986488473071,380.7925839436471,4274.316786887672
1401,3935.622851791332,-30.02816539421826,384.9855599516322,4290.580246348745
1402,3935.622851791332,4.767034971449251,389.69116101630954,4330.081047779091
1403,3935.622851791332,35.95463830891981,398.3765469419178,4369.954037042169
1404,3935.622851791332,39.93248818532735,393.7597721275041,4369.315112104163
1405,3935.622851791332,13.690227118783653,397.3787231960366,4346.691802106152
1406,3935.622851791332,-22.91252489548194,411.7815322623318,4324.491859158182
1407,3935.622851791332,-42.17553486534211,418.2964779162238,4311.743794842214
1408,3935.622851791332,-29.520940883407377,412.3056405060561,4318.40755141398
1409,3935.622851791332,5.474512613636271,397.9883074613683,4339.085671866336
1410,3935.622851791332,36.32696410752122,390.31249028085347,4362.262306179707
1411,3935.622851791332,39.68789339885978,392.5646641012557,4367.875409291447
1412,3935.622851791332,13.013816205271773,386.6813379709452,4335.318005967549
1413,3935.622851791332,-23.50885764198652,404.193018726555,4316.3070128759
1414,3935.622851791332,-42.24049671109804,404.32830682926766,4297.710661909502
1415,3935.622851791332,-29.005369998660004,412.4151314659373,4319.032613258609
1416,3935.622851791332,6.180442462009518,404.4618339138464,4346.265128167188
1417,3935.622851791332,36.68901928407111,400.43071600547444,4372.7425870808775
1418,3935.622851791332,39.432077764101265,396.77559091895654,4371.83052047439
1419,3935.622851791332,12.333725931501995,386.5053867600507,4334.4619644828845
1420,3935.622851791332,-24.098543794215043,369.1261865677754,4280.650494564892
1421,3935.622851791332,-42.29351601809024,382.6508371028706,4275.980172876112
1422,3935.622851791332,-28.481598505905897,362.98314567189703,4270.124398957323
1423,3935.622851791332,6.8846249309857255,366.1009027658248,4308.608379488142
1424,3935.622851791332,37.04070147571584,374.2803733047386,4346.9439265717865
1425,3935.622851791332,39.16511360709844,362.50536126693663,4337.293326665367
1426,3935.622851791332,11.65014857753412,346.0708280078733,4293.343828376739
1427,3935.622851791332,-24.681416631833237,320.97584762019414,4231.917282779693
1428,3935.622851791332,-42.33457779631769,312.3763320928148,4205.664606087829
1429,3935.622851791332,-27.949774489602756,299.3420046288684,4207.015081930598
1430,3935.622851791332,7.5868609290037945,303.5218600965485,4246.731572816884
1431,3935.622851791332,37.381911252312904,324.6458864678023,4297.650649511447
1432,3935.622851791332,38.887076405888756,326.40656831925475,4300.9164965164755
1433,3935.622851791332,10.963277409292923,321.07090002307143,4267.657029223697
1434,3935.622851791332,-25.25731136082419,311.73401261206294,4222.099553042571
1435,3935.622851791332,-42.36367043649744,310.7286789717031,4203.987860326537
1436,3935.622851791332,-27.41004831089764,299.4355392157803,4207.648342696214
1437,3935.622851791332,8.286951914822975,299.90827519348045,4243.818078899635
1438,3935.622851791332,37.71255214457108,304.5139128575014,4277.849316793404
1439,3935.622851791332,38.59804476915686,296.07277457483366,4270.293671135322
1440,3935.622851791332,10.273306623963338,291.3514588622919,4237.247617277587
1441,3935.622851791332,-25.826065160048987,286.61323789236997,4196.410024523653
1442,3935.622851791332,-42.380785713347834,290.53490278280924,4183.776968860793
1443,3935.622851791332,-26.862572565072572,307.09721300855773,4215.857492234817
1444,3935.622851791332,8.984699953665299,309.9918917743142,4254.5994435193115
1445,3935.622851791332,38.03253067130569,306.74649052573244,4280.40187298837
1446,3935.622851791332,38.298100414025505,301.7243508508335,4275.645303056191
1447,3935.622851791332,9.580431295076474,301.1293913145089,4246.332674400917
1448,3935.622851791332,-26.387517227327464,298.71287841468745,4207.948212978692
1449,3935.622851791332,-42.38591878791399,284.9483912936275,4178.185324297046
1450,3935.622851791332,-26.3075020384304,297.7713962635493,4207.086746016451
1451,3935.622851791332,9.679907773139425,306.54047146334585,4251.843231027817
1452,3935.622851791332,38.34175636587322,298.4204070606895,4272.385015217895
1453,3935.622851791332,37.987328142928504,308.3562752743392,4281.9664552086
1454,3935.622851791332,8.884847317347571,324.42814198423423,4268.9358410929135
1455,3935.622851791332,-26.94150882487008,327.12416080342786,4235.80550376989
1456,3935.622851791332,-42.37906820893579,320.6889009939381,4213.932684576334
1457,3935.622851791332,-25.744993664525342,319.5429860315855,4229.420844158392
1458,3935.622851791332,10.372378819071526,322.8354551798526,4268.830685790256
1459,3935.622851791332,38.64014180175259,325.9477243336442,4300.210717926729
1460,3935.622851791332,37.66581581965019,330.49880327723156,4303.787470888214
1461,3935.622851791332,8.1867513513289,336.82438421779625,4280.6339873604575
1462,3935.622851791332,-27.48788332416527,333.8510729207767,4241.986041387943
1463,3935.622851791332,-42.36023591325864,318.02311284106213,4211.2857287191355
1464,3935.622851791332,-25.17520647978582,327.34609923781437,4237.793744549361
1465,3935.622851791332,11.06191731103874,324.090732651948,4270.775501754319
1466,3935.622851791332,38.92760261724701,327.60019702329015,4302.150651431869
1467,3935.622851791332,37.33365434448017,332.3810332923842,4305.337539428197
1468,3935.622851791332,7.486340767752033,354.88058953072493,4297.989782089809
1469,3935.622851791332,-28.026486250269794,350.18950683590543,4257.785872376968
1470,3935.622851791332,-42.32942722528538,350.81652877200867,4244.109953338055
1471,3935.622851791332,-24.59830157858149,337.06610266633874,4248.090652879089
1472,3935.622851791332,11.74832829773107,347.01776870810403,4294.388948797166
1473,3935.622851791332,39.20405753935959,347.0032672820754,4321.830176612767
1474,3935.622851791332,36.990937628508576,340.2606180646117,4312.874407484453
1475,3935.622851791332,6.783813591763344,321.7620112696959,4264.168676652791
1476,3935.622851791332,-28.557165325454015,324.9686783857713,4232.034364851649
1477,3935.622851791332,-42.286650855471116,323.7018539440314,4217.038054879892
1478,3935.622851791332,-24.01444206763121,323.6594912955557,4235.267901019257
1479,3935.622851791332,12.431417712078643,328.8478062221584,4276.902075725569
1480,3935.622851791332,39.46942840675509,335.9521072664739,4311.044387464561
1481,3935.622851791332,36.63776256709354,349.16952150932065,4321.430135867746
1482,3935.622851791332,6.079368446927528,348.4500148813872,4290.152235119646
1483,3935.622851791332,-29.079770512298648,355.98997671019805,4262.533057989232
1484,3935.622851791332,-42.23191889785972,357.8316886178999,4251.2226215113715
1485,3935.622851791332,-23.423793019919074,350.6526281997156,4262.851686971128
1486,3935.622851791332,13.110992426082863,340.3551632855565,4289.089007502971
1487,3935.622851791332,39.72364019186242,337.74238022260533,4313.0888722058
1488,3935.622851791332,36.274229012438425,321.88203932847466,4293.779120132245
1489,3935.622851791332,5.373204499061742,321.7659875368357,4262.762043827229
1490,3935.622851791332,-29.594154056085173,317.6960003151184,4223.724698050365
1491,3935.622851791332,-42.165246826667605,318.12707256818027,4211.584677532845
1492,3935.622851791332,-22.82652142801611,311.625917127428,4224.422247490744
1493,3935.622851791332,13.786860305474368,317.6125632032834,4267.02227530009
1494,3935.622851791332,39.96662102209015,313.1738778689872,4288.7633506824095
1495,3935.622851791332,35.90043974537932,296.67977521069855,4268.203066747409
1496,3935.622851791332,4.665521399964227,296.30927482308283,4236.597648014379
1497,3935.622851791332,-30.100170526577468,296.6137208447453,4202.1364021095
1498,3935.622851791332,-42.086653491904336,269.31593491742746,4162.852133216855
1499,3935.622851791332,-22.22279615685874,278.1419404915017,4191.541996125975
1500,3935.622851791332,14.45883026399763,257.64764552822186,4207.729327583552
