Time,Trend,Seasonal,Noise,Combined
1224,6.243362005092351,-34.43561559603451,1.624037753978551,-26.568215836963606
1225,-69.24053099348939,45.54965039365208,1.624037753978551,-22.066842845858755
1226,-21.337875442816873,-2.3813730991979583,0.0,-23.71924854201483
1227,64.58885020793365,-43.061774688663064,0.0,21.527075519270582
1228,35.41831725055666,51.303800492589346,1.4192886190217662,88.14140636216779
1229,-56.86761731140389,-60.9777003147414,0.0,-117.84531762614529
1230,-47.81552162438036,8.825102412318842,1.4515882869508139,-37.5388309251107
1231,46.4437799529226,-12.936982424525574,0.0,33.50679752839702
1232,57.940317759523076,13.484840388196723,0.7459872910069449,72.17114543872674
1233,-33.812725677943305,41.11983495399502,0.7459872910069449,8.053096567058656
1234,-65.31152989190548,-31.862845182986746,0.0,-97.17437507489223
1235,19.574738888321313,-22.733429905213896,0.0,-3.1586910168925826
1236,69.5788449305134,57.557352179550435,0.20512546457404923,127.34132257463789
1237,-4.406472632770214,-20.304903630230925,0.0,-24.71137626300114
1238,-70.53946090809117,-16.80424343628642,0.0,-87.34370434437758
1239,-10.971208983610573,48.16534075171459,0.0,37.194131768104015
1240,68.14772504103426,60.07572050103373,0.4443775509582102,128.66782309302621
1241,25.827489497677853,-44.06177351464957,0.4443775509582102,-17.78990646601351
1242,-62.517303354608366,61.37607080305186,0.0,-1.1412325515565058
1243,-39.456331767318574,-28.391510380998135,1.5181325238288876,-66.32970962448783
1244,53.91577876316483,-14.692928857205036,0.0,39.22284990595979
1245,51.21003202595029,-18.722091963267342,0.0,32.48794006268295
1246,-42.75193432883066,9.743081650872934,0.0,-33.00885267795772
1247,-60.530001673149116,-44.00367629494499,0.5030513990068151,-104.03062656908729
1248,29.55632605530732,-42.21837357611244,0.0,-12.662047520805121
1249,66.97331391253033,-44.6305709978853,0.14565280511399997,22.48839571975903
1250,-14.956068484829007,61.39198741920252,0.14565280511399997,46.581571739487515
1251,-70.23375362147777,-36.144182357556005,0.0,-106.37793597903378
1252,-0.35496860009620856,-57.308638444186776,0.8086404284227439,-56.85496661586024
1253,70.15637006841655,-61.133873544823004,0.8086404284227439,9.831136952016289
1254,15.649135983637253,61.309267626026866,0.8086404284227439,77.76704403808687
1255,-66.74484086751013,57.040502993145324,0.0,-9.70433787436481
1256,-30.199586172974563,19.000717062268357,1.1818133382456082,-10.017055772460598
1257,60.16129720080216,-40.4526753864248,0.0,19.70862181437736
1258,43.31481645787569,47.08664701138622,1.2022567993572852,91.6037202686192
1259,-50.7186186179725,-61.36813187728392,1.2022567993572852,-110.88449369589914
1260,-54.37153221795264,-39.0742676770674,0.0,-93.44579989502003
1261,38.86556359488596,-54.54407911903968,0.0,-15.678515524153717
1262,62.84426868502142,-16.762815722646682,0.8643521114399122,46.945805073814654
1263,-25.16544251639189,-36.75555356948246,0.8643521114399122,-61.05664397443444
1264,-68.33036338677464,9.052986330808888,0.8643521114399122,-58.41302494452583
1265,10.269346638050747,21.113197426372526,0.8643521114399122,32.246896175863185
1266,70.5690924750782,44.81425856630439,0.0,115.38335104138258
1267,5.114794693176948,41.676137786151905,0.0,46.79093247932885
1268,-69.45406149366326,-20.761321719996914,0.0,-90.21538321366017
1269,-20.255858019499836,-16.59432606769731,0.0,-36.85018408719715
1270,65.03826172030898,-19.217542140343497,0.0,45.820719579965484
1271,34.43427204113347,-46.68074769336595,0.4868445130152366,-11.759631139217246
1272,-57.53155178343654,10.780778381129835,0.0,-46.750773402306706
1273,-46.9762148747302,55.90989690955237,1.1773874255833683,10.111069460405538
1274,47.290684237999535,15.583615562739823,1.1773874255833683,64.05168722632273
1275,57.28563709416397,-1.7622227849206773,0.0,55.52341430924329
1276,-34.80235108255659,-27.65448804829438,0.0,-62.456839130850966
1277,-64.87258867501555,40.56569477967391,0.934384895126687,-23.37250900021495
1278,20.660053970665974,-3.5959543450712417,0.0,17.064099625594732
1279,69.3765036191926,25.10342325184592,0.0,94.47992687103853
1280,-5.5358983479900825,59.37081554539733,1.0454574535696084,54.880374650976854
1281,-70.58333566979415,60.40486014558931,0.0,-10.178475524204842
1282,-9.851348015665174,48.69531297161288,1.4272065682768353,40.27117152422454
1283,68.43573075012448,-54.03859762419774,0.0,14.397133125926736
1284,24.77041409742852,-60.42054948973146,0.4143749869270038,-35.235760405375935
1285,-63.03575268688876,51.75732467669585,0.4143749869270038,-10.864053023265907
1286,-38.51227890315611,-49.29745059550493,0.0,-87.80972949866103
1287,54.64003267896817,-52.516114413317965,0.0,2.123918265650204
1288,50.42386732797544,16.17485597562442,0.37872483985395383,66.97744814345381
1289,-43.64757303079286,36.25216141633342,0.0,-7.395411614459441
1290,-59.939087217021566,16.71536652279976,0.8977596282579711,-42.32596106596384
1291,30.5807847716539,-56.67001170919764,0.0,-26.08922693754374
1292,66.60573260590941,57.06234365582454,0.5908556160635571,124.25893187779751
1293,-16.060660338409438,-44.04074068773927,0.0,-60.10140102614871
1294,-70.10697457818206,-60.9040917760545,1.2488559691975456,-129.76221038503903
1295,0.7772612271564502,-42.36619141063646,0.0,-41.58893018348001
1296,70.27641839771368,31.185061646476946,0.0,101.46148004419064
1297,14.543076826853923,-9.196479301607265,1.1039640569174873,6.450561582164145
1298,-67.10601133354129,53.52108543715137,0.0,-13.584925896389919
1299,-29.172262583986235,-48.241960292677184,0.9438087634218547,-76.47041411324156
1300,60.74642536178995,-34.41309614749757,0.0,26.333329214292384
1301,42.41505146443961,55.639739998921804,0.0,98.05479146336141
1302,-51.4998965569782,-17.271994973362457,1.3264356564572248,-67.44545587388343
1303,-53.64208669173769,-45.909756713836416,0.0,-99.5518434055741
1304,39.80586147697349,2.405385903599303,1.3049015986542123,43.516148979227005
1305,62.31980915202435,-53.5768751160619,0.0,8.742934035962449
1306,-26.220073166019525,59.175320582832576,0.0,32.95524741681305
1307,-68.03581451810616,-1.649496957727159,0.0,-69.68531147583332
1308,11.388189271503304,24.135627855527357,0.0,35.52381712703066
1309,70.51845255573502,60.60190622116296,0.0,131.120358776898
1310,3.984912500494515,0.7927239337634973,0.0,4.777636434258012
1311,-69.64973715994283,-33.82667287714606,0.09301563011512995,-103.38339440697376
1312,-19.16863334159542,27.593596706655877,0.0,8.424963365060457
1313,65.4709535861321,-46.816141257777865,1.2488515074271456,19.903663835781376
1314,33.441374675416704,-61.13882066769289,0.0,-27.697445992276187
1315,-58.18069638892022,1.2849174828118564,0.3197754792462276,-56.57600342686214
1316,-46.12483176128602,23.430077359626516,0.0,-22.6947544016595
1317,48.12543131738313,-24.595732425635564,0.8029600285783938,24.33265892032596
1318,56.61622978053047,47.78030268703177,0.0,104.39653246756224
1319,-35.783029707322214,-27.54301619251119,0.32921661704409266,-62.996829282789314
1320,-64.41697040180702,20.353970333867995,0.0,-44.06300006793903
1321,21.740057890150457,-51.88397336599387,1.631591167473457,-28.512324308369955
1322,69.15632741209109,-42.09705481556202,0.0,27.05927259652907
1323,-6.663900927638995,-49.97858031790557,0.0,-56.64248124554456
1324,-70.60906529056533,-58.6936962150411,0.0,-129.30276150560644
1325,-8.728954522210508,-27.755266303732185,1.3590599498423093,-35.12516087610038
1326,68.70614341168513,-36.6616040226508,1.3590599498423093,33.403599338876646
1327,23.706970867570796,-30.056713128709077,0.0,-6.349742261138282
1328,-63.537997165638316,-52.035706098550996,1.3775532587827763,-114.19615000540652
1329,-37.55832553313526,-14.194631651788242,0.0,-51.7529571849235
1330,55.3502400626252,-15.062338516328293,0.0,40.28790154629691
1331,49.62473996437545,-59.63380146894293,0.5052786571340067,-9.50378284743347
1332,-44.531991076257896,-30.677271679141395,0.0,-75.2092627553993
1333,-59.33276397956403,8.287418429280635,0.0,-51.04534555028339
1334,31.597381963120405,-39.20231225028148,0.4604216817235665,-7.144508605437508
1335,66.22102869671477,40.11949490759329,0.4604216817235665,106.80094528603162
1336,-17.161123413680752,42.91622481267712,0.4604216817235665,26.215523080719937
1337,-69.96217285400914,-60.72213659415901,0.4604216817235665,-130.2238877664446
1338,1.9092912407509168,58.87812792374912,0.0,60.78741916450004
1339,70.37840048653199,-17.113720434613978,1.2907300645763686,54.55541011649437
1340,13.433279023035835,-24.865749292083464,0.0,-11.432470269047629
1341,-67.44993058867716,-2.043736397434209,0.0,-69.49366698611138
1342,-28.13743956363173,37.71625588756048,0.0,9.578816323928748
1343,61.315937196333934,-61.27884687772722,1.5836603734194041,1.6207506920261194
1344,41.504382662952594,-53.6328991344611,1.5836603734194041,-10.5448560980891
1345,-52.2679352119282,55.016454484682356,1.5836603734194041,4.332179646173563
1346,-52.898851178694485,-52.47508050211882,0.0,-105.37393168081331
1347,40.73592630760489,50.87748171425517,1.147242126634929,92.760650148495
1348,61.779328815501096,-7.049137649531893,0.0,54.7301911659692
1349,-27.267963315425238,-41.205272060657975,0.0,-68.47323537608321
1350,-67.7237754102675,56.26966831135361,1.7316574001100946,-9.7224496988038
1351,12.504104296495383,7.70542252747541,1.7316574001100946,21.941184224080885
1352,70.4496841752928,-10.000460307460752,0.0,60.449223867832046
1353,2.854005891414593,-52.44352211560489,0.23568721361543712,-49.35382901057486
1354,-69.8275076890473,32.65612034242981,0.23568721361543712,-36.93570013300205
1355,-18.076480907301523,30.720938129408573,0.0,12.64445722210705
1356,65.88681457120147,-17.076728305520803,0.0,48.81008626568067
1357,32.43988040242352,-51.93104645504831,0.0,-19.49116605262479
1358,-58.81488424908132,59.11336775187809,1.0948126766416473,1.3932961794384178
1359,-45.261591153305076,56.919031362090855,0.0,11.65744020878578
1360,48.947806598556106,-28.672852719653577,0.0,20.27495387890253
1361,55.932267906470344,-16.816237771214446,0.4595844094184137,39.57561454467431
1362,-36.75450944437902,56.80929040333491,0.0,20.054780958955895
1363,-63.94479220033109,-4.390102301950012,0.0,-68.3348945022811
1364,22.81447300486705,30.35767103821155,1.0366751809168677,54.20881922399547
1365,68.91837291101268,-37.2572767898117,0.0,31.661096121200984
1366,-7.790190390552498,-56.877690714940734,0.04798113152549561,-64.61989997396775
1367,-70.61664315598932,11.19126835822609,0.04798113152549561,-59.37739366623774
1368,-7.6043170424610675,31.97244280230396,0.0,24.36812575984289
1369,68.95889350942844,-54.221764193069674,0.6096537477756594,15.34678306413442
1370,22.63743319269043,47.177860681889726,0.0,69.81529387458016
1371,-64.02390767642281,59.66415723414491,0.8848985273990629,-3.474851914878837
1372,-36.59471689475026,-33.201082868569834,0.0,-69.7957997633201
1373,56.04621833765283,35.329123086476855,0.15096708138072898,91.52630850551041
1374,48.81285537076644,-47.603966021127306,0.0,1.2088893496391364
1375,-45.404961103547876,34.67960761603395,0.0,-10.725353487513928
1376,-58.711187831291724,61.45382014507675,1.1634012913078795,3.9060336050929028
1377,32.605856288081746,19.392359493572997,0.0,51.99821578165474
1378,65.81930108269418,-52.62221304667408,0.32669349289833016,13.523781528918436
1379,-18.257174809197906,-17.05087595188835,0.0,-35.30805076108626
1380,-69.7993856738744,-59.4413990187129,0.0,-129.24078469258728
1381,3.0408304241688366,13.569271508048413,1.5015936709746946,18.111695603191944
1382,70.4622901178593,-20.266829688172113,0.0,50.19546042968719
1383,12.320027871339581,59.52372384462654,0.0,71.84375171596612
1384,-67.77651022016965,-44.947583872739635,1.4057809439431934,-111.3183131489661
1385,-27.095383137991433,37.06680769431763,1.4057809439431934,11.377205500269392
1386,61.869686297701996,-51.312776834000395,1.4057809439431934,11.962690407644795
1387,40.58304416266319,-5.776664944883056,0.0,34.80637921778013
1388,-53.02253714001158,-52.895198789807125,0.894403218550323,-105.02333271126838
1389,-52.14201674531725,6.851423393626231,0.0,-45.290593351691015
1390,41.65551899125916,55.402895760334644,0.0,97.0584147515938
1391,61.22296661885408,60.14943078815233,1.4149046533648515,122.78730206037127
1392,-28.308843582132845,13.11096359932705,0.0,-15.197879982805794
1393,-67.3943262795292,-46.77956932067333,0.0,-114.17389560020253
1394,13.616804843313835,-38.53267982998136,1.2377535354717586,-23.678121451195768
1395,70.36280501210275,-52.40514178963625,0.0,17.957663222466508
1396,1.722365589550738,-56.64661589824557,0.8807240000313282,-54.0435263086635
1397,-69.98732738125395,59.51428632560463,0.0,-10.473041055649318
1398,-16.979681477640877,-60.09657474240265,0.0,-77.07625622004353
1399,66.28573776957649,58.2009693481206,0.4030320872393428,124.88973920493642
1400,31.43004667756167,-7.405975246386209,0.0,24.02407143117546
1401,-59.433952332411465,-17.189799721694456,0.38687282828283165,-76.23687922582309
1402,-44.3867149651434,47.44703982102,0.0,3.060324855876601
1403,49.75759867243153,53.81432807549005,0.0,103.57192674792158
1404,55.23392729892148,0.7476558338307022,0.290158280383866,56.27174141313604
1405,-37.71654055417036,-3.8184637723698174,0.290158280383866,-41.24484604615631
1406,-63.456175454022116,-4.113485905375633,0.290158280383866,-67.27950307901388
1407,23.883023113534225,-28.072245731599256,0.0,-4.189222618065031
1408,68.66270128720248,35.011263511932036,1.6181265842848709,105.29209138341939
1409,-8.914477200049005,-38.79918013634762,1.6181265842848709,-46.095530752111756
1410,-70.60606731798985,54.54636029092099,1.6181265842848709,-14.441580442783996
1411,-6.4777246884156146,-57.33146152126875,0.0,-63.80918620968436
1412,69.19391606853794,-52.079235500709856,0.7669191448471737,17.88159971267526
1413,21.56207602020331,-34.58247576877983,0.0,-13.02039974857652
1414,-64.49335930558071,9.176625246200643,1.5573513372583483,-53.75938272212172
1415,-35.62170070409866,53.63793777587381,0.0,18.01623707177515
1416,56.72778858800236,-14.483074090022779,1.714911665819941,43.95962616379953
1417,47.988422259346585,19.689420191394813,0.0,67.6778424507414
1418,-46.26625869712072,-61.21611032344921,1.3669385189688175,-106.11543050160111
1419,-58.074518561562904,49.425974918560485,0.0,-8.64854364300242
1420,33.605948496736495,27.512010082156017,0.7626192376943751,61.880577816586886
1421,65.40065303645832,-58.83184687406963,0.0,6.5688061623886895
1422,-19.348532761614482,40.71117752531666,0.2914076780911436,21.65405244179332
1423,-69.61865488566286,-58.77375480691832,0.0,-128.39240969258117
1424,4.171587891177893,-40.76088213000301,0.6014276428870066,-35.987866595938115
1425,70.52806572605569,-4.801144740100558,0.0,65.72692098595513
1426,11.20360956273487,-56.256644831533194,0.2979378620375033,-44.755097406760825
1427,-68.08566627201883,-26.010437993882494,0.2979378620375033,-93.79816640386382
1428,-26.046361195532878,-3.4521780749975406,0.2979378620375033,-29.200601408492915
1429,62.40753030990777,45.590509920462935,0.2979378620375033,108.2959780924082
1430,39.65127281827419,3.283805180297705,0.0,42.93507799857189
1431,-53.763508350651,58.662253155280794,0.0,4.898744804629793
1432,-51.37177795614529,36.443345728469346,0.0,-14.928432227675941
1433,42.5644031220711,60.2582410235014,0.9018839378696185,103.72452808344211
1434,60.65086558987875,-58.99927475592413,0.0,1.6515908339546215
1435,-29.342446379103148,61.2042751778341,0.015772342634234573,31.877601141365187
1436,-67.04755181989525,-61.29284877452244,0.0,-128.3404005944177
1437,14.726004861531564,28.866449917625545,1.0140741619477236,44.606528941104834
1438,70.25783740085484,41.87417455819974,0.0,112.13201195905458
1439,0.5902825143175076,-60.841355005454915,0.0,-60.25107249113741
1440,-70.12915515049403,-61.128014674588854,0.0,-131.25716982508288
1441,-15.87851701521895,36.798617989821615,0.26561313919845203,21.18571411380112
1442,66.66762062702401,-35.67550946609459,0.0,30.99211116092942
1443,30.41213310649874,42.26057756567368,0.0,72.67271067217241
1444,-60.03774149035077,-12.748707598700381,0.0,-72.78644908905115
1445,-43.50042810790397,-58.589678849490454,0.0,-102.09010695739443
1446,50.55459935957671,4.216923128098305,1.1237199705792402,55.89524245825425
1447,54.521387485636986,-61.29386718707635,0.0,-6.772479701439366
1448,-38.668875720011954,40.84198071141661,0.0,2.1731049914046565
1449,-62.95124577531855,60.46238635598248,0.2385724240558199,-2.2502869952802462
1450,24.945433515815207,46.69544237859002,0.2385724240558199,71.87944831846104
1451,68.38937826811734,-0.9817119809005916,0.2385724240558199,67.64623871127257
1452,-10.036472327132396,-53.17668811170465,0.0,-63.21316043883704
1453,-70.57734049537835,3.4411383179395685,0.4755345455661091,-66.66066763187267
1454,-5.349467081774212,-39.23228510278866,0.0,-44.58175218456287
1455,69.41115066996962,54.57122227216889,0.0801012146091905,124.0624741567477
1456,20.481175800390115,-60.763628255525774,0.0,-40.282452455135655
1457,-64.94623136759661,32.699236851148505,1.7036314903511374,-30.543363026096966
1458,-34.639527101883345,33.92082963400301,0.0,-0.7186974678803324
1459,57.39477559720447,-46.786564530453816,1.5777151042307942,12.18592617098145
1460,47.15165257343191,-33.11127609404846,1.5777151042307942,15.618091583614241
1461,-47.115662436626465,-60.81713913554262,0.0,-107.93280157216908
1462,-57.42291984380889,34.06430119219139,0.0,-23.358618651617505
1463,34.59740148774303,-61.20413563622799,0.0,-26.60673414848496
1464,64.9651921830576,-23.860404449608033,0.0,41.10478773344956
1465,-20.43491670720711,21.68021429692257,0.22363475810777594,1.468932347823239
1466,-69.4200269512185,61.28005531540902,0.0,-8.13997163580948
1467,5.301272949320625,-56.66450969631953,0.0,-51.3632367469989
1468,70.57571040168322,13.18562365177182,0.0,83.76133405345504
1469,10.084311097331637,-61.16541035168078,0.29111596708858767,-50.789983287260554
1470,-68.37731926884832,-44.26541830459077,0.0,-112.64273757343909
1471,-24.990643410644783,60.237350127584406,0.0,35.24670671693963
1472,62.929330968255584,-53.64279158809731,1.271044073719412,10.557583453877687
1473,38.709308162315516,32.57239503085579,0.0,71.2817031931713
1474,-54.490658360790576,51.24188165619131,1.3685787176828947,-1.8801979869163707
1475,-50.588332818188675,58.883457288678315,0.0,8.29512447048964
1476,43.46234505123449,-56.68173480898503,0.0,-13.219389757750534
1477,60.06317279988329,-61.374270752445035,1.523325587121368,0.2122276345596228
1478,-30.36850599581972,-1.0031827381479772,0.0,-31.371688733967698
1479,-66.68354117748314,37.89569624892836,1.091870087204539,-27.695974841350235
1480,15.831419206678529,-56.55806832924723,0.0,-40.7266491225687
1481,70.13480832585218,42.48737050433668,0.9139586523966938,113.53613748258554
1482,-0.5419523072066964,55.840756116027855,0.0,55.298803808821155
1483,-70.25295453684105,-47.71129339651828,1.086309346076535,-116.8779385872828
1484,-14.773270598809269,6.856933134892476,1.086309346076535,-6.830028117840259
1485,67.0323649727738,-9.180508420773187,1.086309346076535,58.93816589807715
1486,29.386401364660472,61.378470284067376,0.0,90.76487164872785
1487,-60.62609650659259,13.662107914406267,1.0985476625796005,-45.86544092960673
1488,-42.60295841968354,-60.930809536326926,0.0,-103.53376795601046
1489,51.33860377472432,56.81354367212139,0.0,108.1521474468457
1490,53.794831639495456,-9.392905011935234,0.0,44.40192662756022
1491,-39.61127012474344,60.87361093456566,0.5035203100165517,21.76586111983877
1492,-62.430132966683395,29.56588833476841,0.0,-32.864244631914985
1493,26.001431097467066,-53.23196634546076,1.476196061284641,-25.754339186709057
1494,68.0984741170089,43.062943395599476,0.0,111.16141751260838
1495,-11.155887340092065,-31.5150020488949,0.7401662742563293,-41.93072311473063
1496,-70.53047007296993,56.9041788418283,0.0,-13.626291231141636
1497,-4.219834264145451,24.982162610946233,0.0,20.762328346800782
1498,69.61054146914245,48.369179830137114,0.0,117.97972129927956
1499,19.39501040067812,57.31238499022855,0.11354227706453293,76.82093766797121
1500,-65.38240744247864,-59.31878379255555,0.0,-124.70119123503419
