Time,Trend,Seasonal,Noise,Combined
1243,88.86358009495345,7.491356703157136,0.0,96.35493679811059
1244,88.82641212336569,0.9583663165761998,0.0,89.78477843994189
1245,88.78929636544322,-0.011577002359040769,0.0,88.77771936308417
1246,88.75223328024363,-2.6451303102598978,0.0,86.10710296998373
1247,88.71522332682429,-10.664511265453418,0.0,78.05071206137087
1248,88.67826696424271,-15.259981909599494,0.0,73.41828505464322
1249,88.6413646515563,-9.970829237886992,0.0,78.67053541366931
1250,88.60451684782268,-2.1834878930449286,0.0,86.42102895477775
1251,88.56772401209918,-0.001938609426212868,0.0,88.56578540267296
1252,88.53098660344337,1.2543959299574934,0.0,89.78538253340086
1253,88.49430508091271,8.213035293148131,0.0,96.70734037406083
1254,88.45767990356464,14.936706333652838,0.0,103.39438623721747
1255,88.42111153045664,12.24516606113165,0.0,100.6662775915883
1256,88.38460042064624,3.9650771750358804,0.0,92.34967759568212
1257,88.34814703319088,0.10589364169310683,0.0,88.45404067488398
1258,88.31175182714809,-0.4259246846968072,0.0,87.88582714245128
1259,88.27541526157526,-5.77075138841425,3.207764512680283,85.71242838584129
1260,88.2391377955299,-13.75165916531586,3.207764512680283,77.69524314289433
1261,88.20291988806946,-14.02121609987548,3.207764512680283,77.38946830087427
1262,88.16676199825153,-6.194297447135175,3.207764512680283,85.18022906379665
1263,88.13066458513347,-0.5354847984908638,3.207764512680283,90.80294429932289
1264,88.09462810777282,0.06955156466326026,3.207764512680283,91.37194418511636
1265,88.05865302522699,3.608717295560866,3.207764512680283,94.87513483346814
1266,88.02273979655351,11.866738133463938,3.207764512680283,103.09724244269773
1267,87.98688888080986,15.060805076992171,3.207764512680283,106.25545847048231
1268,87.95110073705351,8.659685368033076,3.207764512680283,99.81855061776687
1269,87.91537582434194,1.4611360683479033,3.207764512680283,92.58427640537012
1270,87.87971460173259,-0.0002368306720549877,3.207764512680283,91.08724228374082
1271,87.84411752828296,-1.9220409033160601,3.207764512680283,89.12984113764719
1272,87.80858506305054,-9.533323227282043,3.207764512680283,81.48302634844879
1273,87.77311766509283,-15.221517320956552,3.207764512680283,75.75936485681656
1274,87.73771579346727,-11.081038439392538,3.207764512680283,79.86444186675502
1275,87.70237990723133,-2.953268364531728,3.207764512680283,87.9568760553799
1276,87.66711046544248,-0.024073765881181382,3.207764512680283,90.85080121224158
1277,87.63190792715827,0.7989881280964422,3.207764512680283,91.63866056793499
1278,87.59677275143606,7.049270701649213,3.207764512680283,97.85380796576555
1279,87.56170539733345,14.481160810440327,3.207764512680283,105.25063072045407
1280,87.52670632390785,13.156055794965457,3.207764512680283,103.89052663155358
1281,87.49177599021671,4.965080509323494,3.207764512680283,95.6646210122205
1282,87.45691485531756,0.25433508604895805,3.207764512680283,90.9190144540468
1283,87.42212337826786,-0.20952821178057812,3.207764512680283,90.42035967916756
1284,87.3874020181251,-4.7083116902218585,3.207764512680283,85.88685484058352
1285,87.35275123394675,-12.941584019148012,3.207764512680283,77.61893172747902
1286,87.31817148479026,-14.611505693107013,3.207764512680283,75.91443030436352
1287,87.28366322971313,-7.336496180501784,3.207764512680283,83.15493156189163
1288,87.24922692777285,-0.9006886706230437,3.207764512680283,89.5563027698301
1289,87.21486303802688,0.015267650516583112,3.207764512680283,90.43789520122374
1290,87.18057201953273,2.750802466559315,3.207764512680283,93.13913899877234
1291,87.14635433134781,10.811168709873622,3.207764512680283,101.16528755390172
1292,87.11221043252964,15.249876533937941,3.207764512680283,105.56985147914786
1293,87.07814078213569,9.818662786843241,3.207764512680283,100.10456808165921
1294,87.04414583922342,2.0900871636670986,3.207764512680283,92.3419975155708
1295,87.01022606285034,0.001084891266479522,3.207764512680283,90.2190754667971
1296,86.97638191207395,-1.3245207741159553,3.207764512680283,88.85962565063828
1297,86.94261384595164,-8.369098484690603,3.207764512680283,81.78127987394132
1298,86.90892232354093,-14.983257963497094,3.207764512680283,75.13342887272412
1299,86.87530780389937,-12.11472697478569,3.207764512680283,77.96834534179396
1300,86.84177074608432,-3.838889483049649,3.207764512680283,86.21064577571495
1301,86.80831160915334,-0.09205717156638127,3.207764512680283,89.92401895026724
1302,86.77493085216383,0.46240586952921275,3.207764512680283,90.44510123437333
1303,86.74162893417336,5.917727836535988,3.207764512680283,95.86712128338964
1304,86.70840631423933,13.848454563637251,3.207764512680283,103.76462539055686
1305,86.67526345141923,13.92970850936237,3.207764512680283,103.81273647346188
1306,86.6422008047706,6.045394537311084,0.0,92.68759534208168
1307,86.60921883335087,0.49541670111284,0.0,87.10463553446371
1308,86.57631799621747,-0.0811185724933471,0.0,86.49519942372412
1309,86.54349875242794,-3.73147775215816,0.0,82.81202100026978
1310,86.51076156103976,-12.00065606502086,0.0,74.5101054960189
1311,86.47810688111038,-15.020665788855265,0.0,71.45744109225511
1312,86.44553517169729,-8.503731783681744,0.0,77.94180338801554
1313,86.41304689185797,-1.3868275222424333,0.0,85.02621936961555
1314,86.3806425006499,0.0005888988283776408,0.0,86.38123139947828
1315,86.34832245713051,2.0112883769933445,0.0,88.35961083412386
1316,86.3160872203573,9.686784896261463,0.0,96.00287211661876
1317,86.28393724938782,15.238281917201384,0.0,101.5222191665892
1318,86.25187300327946,10.93672350437322,0.0,97.18859650765268
1319,86.21989494108973,2.8436769229080077,0.0,89.06357186399774
1320,86.18800352187611,0.019017879792014313,0.0,86.20702140166813
1321,86.15619920469605,-0.8526596908692747,0.0,85.30353951382678
1322,86.12448244860705,-7.2032396300853305,0.0,78.92124281852172
1323,86.09285371266662,-14.5525117561614,0.0,71.54034195650523
1324,86.06131345593215,-13.041952514251145,0.0,73.019360941681
1325,86.02986213746122,-4.826600598046778,0.0,81.20326153941444
1326,85.9985002163112,-0.22958636229052032,0.0,85.76891385402068
1327,85.96722815153966,0.2328854582983644,0.0,86.20011360983803
1328,85.93604640220404,4.845512333593208,0.0,90.78155873579725
1329,85.90495542736178,13.057749326118607,0.0,98.9627047534804
1330,85.87395568607045,14.54291125193828,0.0,100.41686693800872
1331,85.84304763738744,7.18208443853412,0.0,93.02513207592156
1332,85.81223174037025,0.8451699592746666,0.0,86.65740169964492
1333,85.78150845407639,-0.019665259865461675,0.0,85.76184319421093
1334,85.75087823756328,-2.8585887923493445,1.5054507294058594,84.39774017461981
1335,85.72034154988845,-10.956600563116874,1.5054507294058594,76.26919171617743
1336,85.68989885010936,-15.236193128358622,1.5054507294058594,71.9591564511566
1337,85.65955059728347,-9.665768469109267,1.5054507294058594,77.49923285758007
1338,85.62929725046827,-1.9989117831961265,1.5054507294058594,85.13583619667801
1339,85.59913926872125,-0.0005276866523276551,1.5054507294058594,87.10406231147478
1340,85.56907711109987,1.3968889860705087,1.5054507294058594,88.47141682657625
1341,85.53911123666161,8.525134639528394,1.5054507294058594,95.56969660559587
1342,85.50924210446395,15.026377495699192,1.5054507294058594,102.04107032956901
1343,85.47947017356434,11.982390596891088,1.5054507294058594,98.9673114998613
1344,85.44979590302032,3.714525088910274,1.5054507294058594,90.66977172133646
1345,85.42021975188933,0.07946212620395361,1.5054507294058594,87.00513260749915
1346,85.39074217922885,-0.5007982400806519,1.5054507294058594,86.39539466855406
1347,85.36136364409631,-6.065764793598493,1.5054507294058594,80.80104957990369
1348,85.33208460554928,-13.942433187945618,1.5054507294058594,72.89510214700952
1349,85.30290552264516,-13.83534041520784,1.5054507294058594,72.97301583684319
1350,85.27382685444148,-5.897499484495255,1.5054507294058594,80.88177809935209
1351,85.24484905999569,-0.45728853292858107,1.5054507294058594,86.29301125647297
1352,85.21597259836525,0.09388078013174896,1.5054507294058594,86.81530410790288
1353,85.18719792860765,3.8560945909002693,1.5054507294058594,90.54874324891378
1354,85.15852550978036,12.13273621414773,1.5054507294058594,98.79671245333395
1355,85.12995580094092,14.977073958029814,0.0,100.10702975897074
1356,85.10148926114674,8.347687564683566,0.0,93.4491768258303
1357,85.07312634945534,1.3147674714321198,0.0,86.38789382088746
1358,85.04486752492413,-0.0011830535655436715,0.0,85.04368447135859
1359,85.01671324661064,-2.102769676781615,0.0,82.91394356982902
1360,84.98866397357233,-9.839583822531708,0.0,75.14908015104062
1361,84.96072016486669,-15.251474840020698,0.0,69.709245324846
1362,84.93288227955122,-10.791119120357603,0.0,74.14176315919362
1363,84.90515077668333,-2.736179283652065,0.0,82.16897149303126
1364,84.87752611532055,-0.014720830031100243,0.0,84.86280528528945
1365,84.85000875452032,0.908473479943198,0.0,85.75848223446351
1366,84.82259915334015,7.3577170522885895,0.0,92.18031620562874
1367,84.79529777083755,14.620665303827739,0.0,99.41596307466529
1368,84.76810506606992,12.92546353731033,0.0,97.69356860338026
1369,84.74102149809475,4.689606829105804,0.0,89.43062832720055
1370,84.71404752596956,0.20644729644961435,0.0,84.92049482241917
1371,84.68718360875178,-0.25785848176259074,0.0,84.42932512698918
1372,84.66043020549895,-4.984192162368251,0.0,79.67623804313071
1373,84.6337877752685,-13.171520547114897,0.0,71.4622672281536
1374,84.6072567771179,-14.471124628297133,0.0,70.13613214882076
1375,84.58083767010464,-7.028190631353711,0.0,77.55264703875093
1376,84.5545309132862,-0.7917906987932677,0.0,83.76274021449294
1377,84.52833696572006,0.02482991406203569,0.0,84.5531668797821
1378,84.50225628646372,2.968465558441113,0.0,87.47072184490483
1379,84.4762893345746,11.100732840450597,0.0,95.5770221750252
1380,84.45043656911024,15.218939194388005,0.0,99.66937576349824
1381,84.42469844912806,9.512221763686323,0.0,93.93692021281439
1382,84.39907543368554,1.9099714491458928,0.0,86.30904688283144
1383,84.3735679818402,0.0002039004319375762,0.0,84.37377188227214
1384,84.34817655264956,-1.4715063826758201,0.0,82.87667016997374
1385,84.32290160517096,-8.681070018931093,0.0,75.64183158623986
1386,84.29774359846192,-15.066041362643189,0.0,69.23170223581873
1387,84.27270299157999,-11.848225953094715,0.0,72.42447703848528
1388,84.24778024358262,-3.59202222407129,0.0,80.65575801951134
1389,84.22297581352728,-0.06805486523331855,0.0,84.15492094829396
1390,84.19829016047144,0.5411350046108713,0.0,84.73942516508231
1391,84.17372374347252,6.214801157824474,0.0,90.38852490129699
1392,84.14927702158812,14.033544455605625,0.0,98.18282147719374
1393,84.12495045387558,13.73816259990612,0.0,97.8631130537817
1394,84.10074449939252,5.750673233960143,0.0,89.85141773335266
1395,84.0766596171963,0.4210668750652646,0.0,84.49772649226156
1396,84.0526962663445,-0.1078916963351512,0.0,83.94480457000935
1397,84.02885490589446,-3.982529353874343,0.0,80.04632555202012
1398,84.00513599490374,-12.262909664551552,0.0,71.74222633035218
1399,83.98153999242989,-14.930053408446733,0.0,69.05148658398315
1400,83.95806735753023,-8.19162639214869,0.0,75.76644096538153
1401,83.93471854926236,-1.244949847365875,0.0,82.68976870189648
1402,83.91149402668368,0.0020823610812736094,0.0,83.91357638776496
1403,83.88839424885172,2.196474849959507,0.0,86.08486909881123
1404,83.86541967482395,9.991644527909845,0.0,93.8570642027338
1405,83.84257076365785,15.26108885661396,0.0,99.1036596202718
1406,83.81984797441085,10.644299324832179,0.0,94.46414729924302
1407,83.79725176614049,2.6307989285879567,0.8109881809640127,87.23903887569246
1408,83.77478259790418,0.011122454030973563,0.8109881809640127,84.59689323289916
1409,83.75244092875943,-0.9664487412397534,0.8109881809640127,83.59698036848368
1410,83.73022721776377,-7.512633707606785,0.8109881809640127,77.028581691121
1411,83.70814192397461,-14.685584408660345,0.8109881809640127,69.83354569627828
1412,83.68618550644943,-12.806650663040925,0.8109881809640127,71.69052302437252
1413,83.66435842424569,-4.554149092502733,0.8109881809640127,79.92119751270698
1414,83.64266113642095,-0.1848725687982702,0.8109881809640127,84.2687767485867
1415,83.62109410203263,0.2844911505867738,0.8109881809640127,84.71657343358342
1416,83.59965778013822,5.1242996618217145,0.8109881809640127,89.53494562292394
1417,83.57835262979519,13.282837192628334,0.8109881809640127,97.67217800338754
1418,83.55717911006097,14.396184799350094,0.8109881809640127,98.76435209037508
1419,83.53613767999315,6.874883110541296,0.8109881809640127,91.22200897149845
1420,83.51522879864906,0.7405296826311488,0.8109881809640127,85.06674666224423
1421,83.49445292508634,-0.030821094746328805,0.8109881809640127,84.27462001130402
1422,83.47381051836237,-3.0804072400078106,0.8109881809640127,81.20439145931857
1423,83.45330203753461,-11.243491970014771,0.8109881809640127,73.02079824848386
1424,83.43292794166061,-15.198124189157525,0.8109881809640127,69.0457919334671
1425,83.41268868979775,-9.35809812672589,0.8109881809640127,74.86557874403587
1426,83.39258474100362,-1.8232739975928145,0.0,81.5693107434108
1427,83.37261655433562,-5.0254556135081045e-05,0.0,83.37256629977949
1428,83.35278458885125,1.5483769415294526,0.0,84.9011615303807
1429,83.33308930360799,8.83683049217653,0.0,92.16991979578452
1430,83.31353115766332,15.102227873920803,0.0,98.41575903158412
1431,83.29411061007468,11.71230283944401,0.0,95.00641344951869
1432,83.27482811989961,3.471417456401888,0.0,86.7462455763015
1433,83.25568414619555,0.05778081334015373,0.0,83.31346495953571
1434,83.23667914801997,-0.5834478204078427,0.0,82.65323132761213
1435,83.21781358443036,-6.364774709382757,0.0,76.8530388750476
1436,83.19908791448418,-14.1217392601668,0.0,69.07734865431738
1437,83.18050259723893,-13.63822728289861,0.0,69.54227531434032
1438,83.1620580917521,-5.604975567852991,0.0,77.55708252389911
1439,83.14375485708112,-0.3867167897612367,0.0,82.75703806731988
1440,83.1255933522835,0.1232038463917653,0.0,83.24879719867526
1441,83.10757403641672,4.110741945924408,0.0,87.21831598234112
1442,83.08969736853824,12.391108323481582,6.09540107182053,101.57620676384036
1443,83.07196380770557,14.8796298228574,6.09540107182053,104.0469947023835
1444,83.05437381297614,8.035621499328954,6.09540107182053,97.18539638412562
1445,83.03692784340745,1.1773667520664226,6.09540107182053,90.3096956672944
1446,83.019626358057,-0.003349648440482199,6.09540107182053,89.11167778143705
1447,83.00246981598215,-2.292392085384248,6.09540107182053,86.80547880241843
1448,82.98545867624058,-10.142891569006062,6.09540107182053,78.93796817905505
1449,82.9685933978896,-15.267118695504902,6.09540107182053,73.79687577420523
1450,82.95187443998678,-10.496338511360081,6.09540107182053,78.55093700044723
1451,82.93530226158953,-2.5275575296334662,6.09540107182053,86.50314580377659
1452,82.91887732175539,-0.00816204104529318,6.09540107182053,89.00611635253063
1453,82.90260007954178,1.0266029771212861,6.09540107182053,90.0246041284836
1454,82.8864709940062,7.667919584824322,6.09540107182053,96.64979165065105
1455,82.87049052420613,14.747233752186668,6.09540107182053,103.71312534821334
1456,82.85465912919909,12.685576796939609,6.09540107182053,101.63563699795924
1457,82.83897726804246,4.420275815796034,6.09540107182053,93.35465415565902
1458,82.8234453997938,0.16481562264629737,6.09540107182053,89.08366209426063
1459,82.80806398351054,-0.3128260187151704,6.09540107182053,88.5906390366159
1460,82.79283347825017,-5.265781923405592,6.09540107182053,83.62245262666511
1461,82.77775434307024,-13.391639968534422,6.09540107182053,75.48151544635635
1462,82.76282703702806,-14.31813241318667,6.09540107182053,74.54009569566192
1463,82.74805201918129,-6.72222938011111,6.09540107182053,82.1212237108907
1464,82.73342974858728,-0.6913640009934351,0.0,82.04206574759385
1465,82.71896068430354,0.037697634656709764,0.0,82.75665831896025
1466,82.70464528538758,3.1943865305119648,0.0,85.89903181589955
1467,82.69048401089688,11.384804842498598,0.0,94.07528885339548
1468,82.67647731988886,15.173759518947643,0.0,97.85023683883651
1469,82.662625671421,9.203472940896818,0.7429370361180841,92.60903564843589
1470,82.64892952455085,1.7388254019499958,0.7429370361180841,85.13069196261893
1471,82.63538933833584,3.3376705339970107e-06,0.7429370361180841,83.37832971212445
1472,82.62200557183345,-1.6275027937336897,0.7429370361180841,81.73743981421785
1473,82.60877868410114,-8.992341586013273,0.7429370361180841,74.35937413420595
1474,82.59570913419638,-15.13491723113339,0.7429370361180841,68.20372893918108
1475,82.58279738117675,-11.574691775117792,0.7429370361180841,71.75104264217704
1476,82.57004388409962,-3.3527456683056265,0.7429370361180841,79.96023525191207
1477,82.55744910202249,-0.048584503654702973,0.7429370361180841,83.25180163448586
1478,82.54501349400283,0.6277667667580555,0.7429370361180841,83.91571729687897
1479,82.53273751909812,6.5156221509004775,0.7429370361180841,89.79129670611668
1480,82.52062163636585,14.206970004802148,0.7429370361180841,97.47052867728607
1481,82.50866630486352,13.535588085031597,0.7429370361180841,96.7871914260132
1482,82.49687198364859,5.460465066471314,0.7429370361180841,88.70027408623798
1483,82.48523913177851,0.3542018497384316,0.7429370361180841,83.58237801763502
1484,82.47376820831073,-0.13986873019717813,0.7429370361180841,83.07683651423163
1485,82.46245967230281,-4.24069065907884,0.7429370361180841,78.96470604934206
1486,82.4513139828122,-12.517264967884637,0.7429370361180841,70.67698605104563
1487,82.44033159889638,-14.825830725310343,0.7429370361180841,68.35743790970412
1488,82.4295129796128,-7.879745622865442,0.7429370361180841,75.29270439286543
1489,82.4188585840189,-1.1120084681746962,0.7429370361180841,82.04978715196229
1490,82.4083688711723,0.00504745430466007,0.7429370361180841,83.15635336159504
1491,82.39804430013031,2.3905077175684992,0.7429370361180841,85.53148905381688
1492,82.38788532995052,10.293249587928594,0.7429370361180841,93.4240719539972
1493,82.37789241969035,15.269561050140274,0.7429370361180841,98.3903905059487
1494,82.36806602840733,10.34731137940915,0.7429370361180841,93.45831444393455
1495,82.35840661515886,2.4264749376429364,0.7429370361180841,85.52781858891987
1496,82.34891463900247,0.0057783799105633514,0.7429370361180841,83.09763005503112
1497,82.33959055899565,-1.0889519294763275,0.7429370361180841,81.99357566563741
1498,82.33043483419586,-7.8235039684536085,0.7429370361180841,75.24986790186033
1499,82.32144792366056,-14.805579766324124,0.7429370361180841,68.2588051934545
1500,82.31263028644722,-12.5623059083829,0.7429370361180841,70.4932614141824
