Time,Trend,Seasonal,Noise,Combined
1062,8.427433271089763e-303,-62.63240396428354,0.5410067843932076,-62.091397179890336
1063,8.427433271089763e-303,-52.870035120941246,-0.7094209460966087,-53.57945606703785
1064,8.427433271089763e-303,-68.73959922575457,-0.22860890722387398,-68.96820813297845
1065,8.427433271089763e-303,37.77495595853141,-2.0995715092768132,35.675384449254594
1066,8.427433271089763e-303,-68.75328980925589,-1.4402035222309653,-70.19349333148685
1067,8.427433271089763e-303,-52.999887938983065,3.7042828297428216,-49.29560510924024
1068,8.427433271089763e-303,-62.50211378345761,1.9982439531918208,-60.50386983026579
1069,8.427433271089763e-303,68.3242393892306,-0.29624211396825395,68.02799727526235
1070,8.427433271089763e-303,3.3481741009459096,-2.3900915897081556,0.958082511237754
1071,8.427433271089763e-303,4.624729845966206,-0.010065078633290384,4.614664767332916
1072,8.427433271089763e-303,67.5490824845653,1.4920370901870967,69.0411195747524
1073,8.427433271089763e-303,-59.46309662938314,-2.540014651359099,-62.00311128074224
1074,8.427433271089763e-303,-58.32149254375315,1.4964981414021752,-56.824994402350974
1075,8.427433271089763e-303,-69.36375865631075,-0.7347860497324986,-70.09854470604324
1076,8.427433271089763e-303,48.7200203085482,-1.0374146734194845,47.682605635128716
1077,8.427433271089763e-303,-69.03354906786356,0.10584999273843905,-68.92769907512512
1078,8.427433271089763e-303,-63.129312895414145,4.257243499629115,-58.87206939578503
1079,8.427433271089763e-303,-50.377227570479,-1.1694703863344353,-51.54669795681344
1080,8.427433271089763e-303,60.216001070342145,0.5328827278365204,60.74888379817867
1081,8.427433271089763e-303,28.80140285656023,-3.222115898170974,25.579286958389257
1082,8.427433271089763e-303,32.156746921368764,0.17749126866782988,32.334238190036594
1083,8.427433271089763e-303,53.88646663756291,-0.7835926339349194,53.10287400362799
1084,8.427433271089763e-303,-35.87208373883157,2.3727091916546676,-33.4993745471769
1085,8.427433271089763e-303,-69.30298765514826,-0.5246332097019077,-69.82762086485016
1086,8.427433271089763e-303,-57.796274971450586,-0.780392879499117,-58.576667850949704
1087,8.427433271089763e-303,68.00657790644524,0.7533165065038417,68.75989441294908
1088,8.427433271089763e-303,-51.72943977877318,0.5249863798888736,-51.204453398884304
1089,8.427433271089763e-303,-67.49095726439297,0.5905110629406163,-66.90044620145235
1090,8.427433271089763e-303,-7.8973651263014,0.005399702029919529,-7.891965424271481
1091,8.427433271089763e-303,21.62159471154596,-0.9348927755399348,20.686701936006024
1092,8.427433271089763e-303,64.60689419640067,0.41780717233384684,65.02470136873453
1093,8.427433271089763e-303,66.6071118570501,-4.442770185459133,62.16434167159097
1094,8.427433271089763e-303,3.40845461141582,2.900719939309131,6.309174550724951
1095,8.427433271089763e-303,22.627101319788373,0.906733607794267,23.53383492758264
1096,8.427433271089763e-303,-45.305543749178625,-0.08723608960690885,-45.392779838785536
1097,8.427433271089763e-303,-2.640151520632875,1.7955779967565706,-0.8445735238763044
1098,8.427433271089763e-303,49.27126109327828,1.74862846127898,51.01988955455726
1099,8.427433271089763e-303,12.138623068108481,-3.174875740752324,8.963747327356158
1100,8.427433271089763e-303,-19.41778151010418,-3.2677618335623233,-22.685543343666502
1101,8.427433271089763e-303,57.390479229815384,2.4370629904021457,59.82754222021753
1102,8.427433271089763e-303,-50.08840803852135,-1.4000643634779975,-51.488472401999346
1103,8.427433271089763e-303,49.08825884119408,3.1002419464993523,52.188500787693435
1104,8.427433271089763e-303,42.60944010759936,-1.3005316102415954,41.30890849735776
1105,8.427433271089763e-303,-64.17100985517389,1.6753925621116401,-62.49561729306225
1106,8.427433271089763e-303,69.37072064191311,-1.2372495244578086,68.1334711174553
1107,8.427433271089763e-303,38.544979732372255,0.5863830216845276,39.13136275405678
1108,8.427433271089763e-303,66.82125424324666,-1.496459544486562,65.3247946987601
1109,8.427433271089763e-303,-38.12014530886011,0.8720073846693197,-37.24813792419079
1110,8.427433271089763e-303,69.38994073925815,-2.1982064300448934,67.19173430921326
1111,8.427433271089763e-303,63.57351898228252,2.023898676403417,65.59741765868594
1112,8.427433271089763e-303,44.19986939200065,-1.1033048255952778,43.09656456640537
1113,8.427433271089763e-303,-50.855944377967674,2.476651691205716,-48.37929268676196
1114,8.427433271089763e-303,-47.924076062002285,-1.6479080877917074,-49.57198414979399
1115,8.427433271089763e-303,-55.30995491645143,1.3195633685828871,-53.99039154786855
1116,8.427433271089763e-303,-23.29633759807603,-1.5113601317467558,-24.807697729822785
1117,8.427433271089763e-303,-7.599291427630704,0.8429591043530721,-6.756332323277632
1118,8.427433271089763e-303,52.72408198561475,-0.18615947318299433,52.537922512431756
1119,8.427433271089763e-303,8.227517136762852,0.0022636935729545686,8.229780830335807
1120,8.427433271089763e-303,-49.756240355742335,-2.4028403369482625,-52.159080692690594
1121,8.427433271089763e-303,-16.27023649926455,1.0681415098207818,-15.202094989443767
1122,8.427433271089763e-303,10.504362507979595,2.24343364363709,12.747796151616685
1123,8.427433271089763e-303,-64.06277210692635,-0.994137321444191,-65.05690942837053
1124,8.427433271089763e-303,61.19188004107023,0.424007086279218,61.615887127349446
1125,8.427433271089763e-303,-29.66465727703995,0.8181803487669507,-28.846476928273
1126,8.427433271089763e-303,-16.915999692658637,-0.6456332758661505,-17.561632968524787
1127,8.427433271089763e-303,69.08013980962343,-2.7856882049157106,66.29445160470772
1128,8.427433271089763e-303,-57.94235919938591,-0.04487363331828188,-57.987232832704194
1129,8.427433271089763e-303,-65.0779523003005,1.8865017046268633,-63.19145059567363
1130,8.427433271089763e-303,-63.22226069998879,2.0555091317465433,-61.16675156824225
1131,8.427433271089763e-303,67.71756354318623,-0.27774749296009543,67.43981605022614
1132,8.427433271089763e-303,-45.73270535239092,-3.8326783196124357,-49.56538367200336
1133,8.427433271089763e-303,-60.963790670757874,3.327132968443068,-57.63665770231481
1134,8.427433271089763e-303,19.90121494903802,-1.4631315778837553,18.438083371154267
1135,8.427433271089763e-303,-15.799548695747317,0.8131250310241691,-14.986423664723148
1136,8.427433271089763e-303,65.99009711845737,-1.6410570767423103,64.34904004171506
1137,8.427433271089763e-303,59.32698128150877,0.13379534130509174,59.46077662281386
1138,8.427433271089763e-303,-55.305824570790364,2.4850093633249895,-52.82081520746537
1139,8.427433271089763e-303,68.84767064362877,-0.987075578351642,67.86059506527714
1140,8.427433271089763e-303,35.87383150749849,0.7020053802388949,36.57583688773738
1141,8.427433271089763e-303,67.83256261346224,-0.3908667283612798,67.44169588510097
1142,8.427433271089763e-303,-47.21966629220575,-2.767542564040746,-49.9872088562465
1143,8.427433271089763e-303,66.60397598193595,-0.13357267695770897,66.47040330497823
1144,8.427433271089763e-303,69.35617586132419,2.7390168454742962,72.09519270679849
1145,8.427433271089763e-303,14.129318829946914,-0.46341672120447724,13.665902108742436
1146,8.427433271089763e-303,-15.875305680112078,0.37146836300654157,-15.503837317105535
1147,8.427433271089763e-303,-68.97081174389979,0.7983336722282712,-68.17247807167152
1148,8.427433271089763e-303,-68.55507575557584,-0.1380692713355291,-68.69314502691137
1149,8.427433271089763e-303,37.32977015754987,-1.6626404965589534,35.66712966099092
1150,8.427433271089763e-303,-62.65095583142857,-0.31546255039846743,-62.96641838182703
1151,8.427433271089763e-303,-17.827499462230108,0.6122819464996336,-17.215217515730473
1152,8.427433271089763e-303,-62.16133340877132,-0.6877743430455734,-62.849107751816895
1153,8.427433271089763e-303,35.422870758186754,-0.06730472363456856,35.35556603455218
1154,8.427433271089763e-303,-68.99547859634151,1.1126549648993784,-67.88282363144214
1155,8.427433271089763e-303,-68.33336071584579,-0.5305032545698461,-68.86386397041564
1156,8.427433271089763e-303,-21.267814598303804,2.870568350845374,-18.39724624745843
1157,8.427433271089763e-303,20.63038414833221,-0.9474898321152073,19.682894316217006
1158,8.427433271089763e-303,68.65421781370935,-2.031204878937489,66.62301293477186
1159,8.427433271089763e-303,68.55755052433788,-0.8195822358183115,67.73796828851957
1160,8.427433271089763e-303,-39.363976057902015,-0.24492095826513996,-39.608897016167155
1161,8.427433271089763e-303,64.59940309327848,0.24248942066121762,64.8418925139397
1162,8.427433271089763e-303,24.822231906180075,2.1577831433603545,26.98001504954043
1163,8.427433271089763e-303,65.88810441580489,2.0689985278700687,67.95710294367495
1164,8.427433271089763e-303,-45.36584009702297,-3.2226147212907184,-48.588454818313686
1165,8.427433271089763e-303,65.8826762653435,0.3592308581395602,66.24190712348306
1166,8.427433271089763e-303,69.21222493654932,-2.983490997042173,66.22873393950715
1167,8.427433271089763e-303,1.9756742329015076,3.4441296718400816,5.419803904741589
1168,8.427433271089763e-303,1.1495971647101566,0.6439088619983317,1.7935060267084884
1169,8.427433271089763e-303,-67.90415492089754,-0.4455132606529486,-68.34966818155048
1170,8.427433271089763e-303,-59.35182139013698,-2.1336429516135658,-61.48546434175055
1171,8.427433271089763e-303,59.413117678590424,2.8895781589330163,62.302695837523444
1172,8.427433271089763e-303,-69.13737509255026,-1.7411547248883303,-70.87852981743859
1173,8.427433271089763e-303,-52.64670815298512,0.12314684175041853,-52.5235613112347
1174,8.427433271089763e-303,-67.84669784430517,-0.4395904489381069,-68.28628829324327
1175,8.427433271089763e-303,66.45663893488724,-1.0173532205074305,65.4392857143798
1176,8.427433271089763e-303,-41.97620287476295,1.8851967036589257,-40.09100617110402
1177,8.427433271089763e-303,-52.64535138582523,1.5357414901750772,-51.10960989565015
1178,8.427433271089763e-303,41.66464455810695,-2.2478734797775073,39.41677107832944
1179,8.427433271089763e-303,-45.98944108296348,2.859314899246469,-43.13012618371701
1180,8.427433271089763e-303,40.31392794029685,-2.27092278583024,38.04300515446661
1181,8.427433271089763e-303,16.993431899702486,-3.804320868309143,13.189111031393344
1182,8.427433271089763e-303,-66.8599567960544,3.105636294819875,-63.75432050123453
1183,8.427433271089763e-303,41.17288791155223,-0.2952815086953169,40.87760640285691
1184,8.427433271089763e-303,68.33021334477641,1.8853706537318018,70.21558399850821
1185,8.427433271089763e-303,29.487103548984514,-0.7834127600722454,28.70369078891227
1186,8.427433271089763e-303,-54.66326257464665,2.7846008033290666,-51.87866177131758
1187,8.427433271089763e-303,-23.240237876319625,-1.5797696136934636,-24.82000749001309
1188,8.427433271089763e-303,-11.419759139365233,-1.8861915360528547,-13.305950675418089
1189,8.427433271089763e-303,-68.7617529611737,-4.119053273652698,-72.8808062348264
1190,8.427433271089763e-303,67.2200137369696,3.763127183367958,70.98314092033756
1191,8.427433271089763e-303,34.05060861365436,1.3141212793773418,35.3647298930317
1192,8.427433271089763e-303,55.24236776975989,-0.46814342593085856,54.774224343829026
1193,8.427433271089763e-303,6.660515157415709,-0.28583076261210877,6.374684394803601
1194,8.427433271089763e-303,39.40031137771649,3.5484333749634205,42.948744752679914
1195,8.427433271089763e-303,-8.380043446826317,-2.0744838511486403,-10.454527297974957
1196,8.427433271089763e-303,53.08084690362456,-1.2943898780261476,51.786457025598416
1197,8.427433271089763e-303,-29.438034452785196,-3.94325075321886,-33.38128520600406
1198,8.427433271089763e-303,68.60182712296836,3.58355690810963,72.18538403107799
1199,8.427433271089763e-303,69.39070285576281,1.3950038407335472,70.78570669649636
1200,8.427433271089763e-303,-1.093325763014775,-0.5839460424084882,-1.6772718054232634
1201,8.427433271089763e-303,11.536043291205681,-0.23682266079365066,11.29922063041203
1202,8.427433271089763e-303,-62.04840895568864,-1.5398059684286058,-63.588214924117246
1203,8.427433271089763e-303,-42.722796830114596,2.750248193612045,-39.97254863650255
1204,8.427433271089763e-303,69.20514558444638,-1.1119151790241948,68.09323040542219
1205,8.427433271089763e-303,-54.76011814102209,-0.9206196284239292,-55.68073776944602
1206,8.427433271089763e-303,-69.36731304333921,1.4456314338880774,-67.92168160945113
1207,8.427433271089763e-303,-37.531701768706924,-0.6946671013795302,-38.22636887008645
1208,8.427433271089763e-303,57.197468264230906,-0.789916989988198,56.40755127424271
1209,8.427433271089763e-303,23.831314394357122,-0.2547123994032274,23.576601994953894
1210,8.427433271089763e-303,16.844233433778165,2.754991758558068,19.59922519233623
1211,8.427433271089763e-303,66.57914482596689,-2.772995782793879,63.806149043173015
1212,8.427433271089763e-303,-61.791541713246296,0.04600391076522964,-61.74553780248107
1213,8.427433271089763e-303,-50.02995846913818,1.2033974231364684,-48.826561046001714
1214,8.427433271089763e-303,-66.55760852872646,0.1595386362609236,-66.39806989246554
1215,8.427433271089763e-303,22.997828638543083,-0.3225045699279285,22.675324068615154
1216,8.427433271089763e-303,-62.11121714427335,-0.80717723897614,-62.918394383249485
1217,8.427433271089763e-303,-30.4645318533435,0.8868300146920431,-29.577701838651457
1218,8.427433271089763e-303,-69.29513345550777,0.5033077574956537,-68.79182569801212
1219,8.427433271089763e-303,63.48907346730448,0.0705512338085221,63.559624701113
1220,8.427433271089763e-303,-40.968702694337324,-1.6248851831078488,-42.593587877445174
1221,8.427433271089763e-303,-44.78416852859068,0.45922287160757735,-44.324945656983104
1222,8.427433271089763e-303,56.25862521710134,1.164018883668246,57.42264410076959
1223,8.427433271089763e-303,-63.82521074233896,-1.7611818707194737,-65.58639261305844
1224,8.427433271089763e-303,2.44778965844824,0.1092911552087798,2.55708081365702
1225,8.427433271089763e-303,-31.972623630487426,1.7462698826722192,-30.226353747815207
1226,8.427433271089763e-303,-29.044985725526242,-1.6365370444752838,-30.681522770001525
1227,8.427433271089763e-303,-25.371865014626152,1.7373289242837475,-23.634536090342404
1228,8.427433271089763e-303,16.78757200705953,-1.216865263007542,15.57070674405199
1229,8.427433271089763e-303,-52.31027446306146,-0.3080975842721309,-52.618372047333594
1230,8.427433271089763e-303,34.91600653565166,1.3016921529898695,36.21769868864153
1231,8.427433271089763e-303,-65.26639567959057,-0.2840431246470109,-65.55043880423759
1232,8.427433271089763e-303,-66.04213513586409,0.5463306369499429,-65.49580449891414
1233,8.427433271089763e-303,28.52157475744891,-0.40408745314614075,28.11748730430277
1234,8.427433271089763e-303,-43.690487846583345,-2.4857972919540967,-46.176285138537445
1235,8.427433271089763e-303,32.43028478327294,0.7953170098850715,33.22560179315801
1236,8.427433271089763e-303,-4.385678649424074,-1.46353215587256,-5.849210805296634
1237,8.427433271089763e-303,-50.35835458077352,2.6221713952226717,-47.73618318555085
1238,8.427433271089763e-303,-2.048487352807655,2.3447160402223983,0.2962286874147435
1239,8.427433271089763e-303,36.49062165756198,0.014718308477361488,36.505339966039344
1240,8.427433271089763e-303,-38.02287819375795,-2.220366935474718,-40.24324512923266
1241,8.427433271089763e-303,19.75618754411848,-0.19692967766388578,19.559257866454594
1242,8.427433271089763e-303,-68.68114584259058,-0.563604516828494,-69.24475035941907
1243,8.427433271089763e-303,-68.67274440071104,-1.6768754644470387,-70.34961986515808
1244,8.427433271089763e-303,19.924568354042986,1.0030206216046151,20.927588975647602
1245,8.427433271089763e-303,-38.26752422624889,0.6681444473098054,-37.59937977893908
1246,8.427433271089763e-303,36.141245463809454,1.5001817609048393,37.64142722471429
1247,8.427433271089763e-303,-2.5753405456095297,2.51061014525333,-0.0647304003561997
1248,8.427433271089763e-303,-49.91289872572584,-4.513647237204686,-54.426545962930525
1249,8.427433271089763e-303,-5.145311921478509,1.3126115991778629,-3.832700322300646
1250,8.427433271089763e-303,31.650971054685844,-1.048627612945612,30.60234344174023
1251,8.427433271089763e-303,-44.459563430482035,-1.0838408243250497,-45.543404254807086
1252,8.427433271089763e-303,29.532388803207507,1.7196060403263689,31.251994843533875
1253,8.427433271089763e-303,-65.6540959641351,1.592098396799072,-64.06199756733602
1254,8.427433271089763e-303,-64.79641689010406,-1.1643725359983272,-65.96078942610238
1255,8.427433271089763e-303,36.17358245882654,0.8835426593407861,37.05712511816732
1256,8.427433271089763e-303,-53.335755317978254,-1.8911056451502521,-55.22686096312851
1257,8.427433271089763e-303,15.134575019702861,0.09020141811250677,15.224776437815368
1258,8.427433271089763e-303,-27.053004761617707,-0.8513502180049127,-27.90435497962262
1259,8.427433271089763e-303,-27.278522558009314,1.6970206431735784,-25.581501914835737
1260,8.427433271089763e-303,-33.77787379702396,0.07178994650407887,-33.70608385051988
1261,8.427433271089763e-303,0.28113650838199433,0.5339841726777955,0.8151206810597899
1262,8.427433271089763e-303,-64.68710465993804,-1.2645318017403435,-65.95163646167839
1263,8.427433271089763e-303,57.63059493196376,2.2586344699206053,59.88922940188437
1264,8.427433271089763e-303,-42.831191219467215,-1.0753190503936259,-43.90651026986084
1265,8.427433271089763e-303,-38.81228500926734,-1.3596984153929161,-40.171983424660255
1266,8.427433271089763e-303,64.55011502152324,-0.9481918729961513,63.60192314852709
1267,8.427433271089763e-303,-69.38939797675097,0.5462415401936596,-68.84315643655731
1268,8.427433271089763e-303,-33.11940633791863,0.34960555959737044,-32.76980077832126
1269,8.427433271089763e-303,-63.43306810326471,1.2446608105207324,-62.188407292743975
1270,8.427433271089763e-303,26.011364416291215,-0.4831697665427674,25.528194649748446
1271,8.427433271089763e-303,-67.42506726766582,0.8292543996801356,-66.59581286798569
1272,8.427433271089763e-303,-52.361733689831134,0.7552811889930713,-51.60645250083806
1273,8.427433271089763e-303,-60.08434154156132,-2.5618760089961428,-62.646217550557466
1274,8.427433271089763e-303,65.44512637778183,1.570101934540423,67.01522831232225
1275,8.427433271089763e-303,20.51035176906063,-1.2049116099230697,19.30544015913756
1276,8.427433271089763e-303,27.476905342614327,0.13702401152721627,27.613929354141543
1277,8.427433271089763e-303,54.813325127432016,-0.29433619326503574,54.51898893416698
1278,8.427433271089763e-303,-33.96852775895969,-0.23450623797305523,-34.203033996932746
1279,8.427433271089763e-303,-69.35536813544817,-0.8072264183019475,-70.16259455375013
1280,8.427433271089763e-303,-51.9539099069805,2.2943932583185456,-49.659516648661956
1281,8.427433271089763e-303,69.39178728613753,2.3187319750285593,71.71051926116608
1282,8.427433271089763e-303,-38.98425125662211,-0.750637942581074,-39.73488919920318
1283,8.427433271089763e-303,-59.780657369647365,-2.802451866647635,-62.583109236295
1284,8.427433271089763e-303,16.29764964629298,0.08434799219101671,16.381997638484
1285,8.427433271089763e-303,-6.064237382158349,-0.3602237250822063,-6.424461107240555
1286,8.427433271089763e-303,69.15016328180555,-0.5803530593645305,68.56981022244102
1287,8.427433271089763e-303,67.6234175003745,0.48117778411455875,68.10459528448906
1288,8.427433271089763e-303,-34.173186484619066,1.21940449016986,-32.95378199444921
1289,8.427433271089763e-303,56.42250738373159,-0.02160468347001519,56.400902700261575
1290,8.427433271089763e-303,-2.8354257821340276,1.3995914566761332,-1.4358343254578945
1291,8.427433271089763e-303,43.940018395279985,-0.6049025485848626,43.335115846695125
1292,8.427433271089763e-303,0.8721431924609107,-0.50916675831343,0.3629764341474807
1293,8.427433271089763e-303,58.61773099018687,-0.05235497817442764,58.56537601201244
1294,8.427433271089763e-303,39.17210095835229,-1.2847188893208903,37.887382069031396
1295,8.427433271089763e-303,65.43069252744503,-0.11229928846368674,65.31839323898134
1296,8.427433271089763e-303,-67.63824204491884,-0.5764914111023461,-68.2147334560212
1297,8.427433271089763e-303,-17.65988129895884,2.1585803618144186,-15.501300937144421
1298,8.427433271089763e-303,-29.25540207142486,0.3429904497378037,-28.912411621687056
1299,8.427433271089763e-303,-50.34368262335124,-0.28685024279471777,-50.63053286614596
1300,8.427433271089763e-303,23.26044826056824,-1.7010241252974772,21.559424135270763
1301,8.427433271089763e-303,66.80362315481018,0.952823803303879,67.75644695811405
1302,8.427433271089763e-303,35.364123692003716,2.161506329614015,37.52563002161773
1303,8.427433271089763e-303,-64.61695034806655,-2.736765268862335,-67.3537156169289
1304,8.427433271089763e-303,9.929483889605256,1.3529990010301725,11.282482890635428
1305,8.427433271089763e-303,34.1415029536804,-2.404912578518676,31.736590375161725
1306,8.427433271089763e-303,-51.285333303459964,0.5900015716561534,-50.69533173180381
1307,8.427433271089763e-303,47.44832495717671,1.5252422334139344,48.97356719059064
1308,8.427433271089763e-303,-47.3350485553198,-0.20984352393891603,-47.544892079258716
1309,8.427433271089763e-303,-35.521728602984545,0.928268259336456,-34.59346034364809
1310,8.427433271089763e-303,68.29715643198764,0.06792114056191517,68.36507757254957
1311,8.427433271089763e-303,-65.71201132972548,-1.7461913890583614,-67.45820271878385
1312,8.427433271089763e-303,-57.57673507643164,1.3279222162120574,-56.24881286021958
1313,8.427433271089763e-303,-67.93968343464097,-1.9969483395886358,-69.93663177422961
1314,8.427433271089763e-303,63.29817642251889,1.031183636236908,64.3293600587558
1315,8.427433271089763e-303,-54.51812327486127,-0.462213713142299,-54.980336988003565
1316,8.427433271089763e-303,-65.61184489864287,-0.0964193486297987,-65.70826424727267
1317,8.427433271089763e-303,9.84354958899405,0.9263050495627847,10.769854638556835
1318,8.427433271089763e-303,-6.857206829383063,0.8526076846280992,-6.004599144754964
1319,8.427433271089763e-303,67.98854180075907,-1.208523599787841,66.78001820097123
1320,8.427433271089763e-303,62.47627453687733,2.1644033267469562,64.64067786362428
1321,8.427433271089763e-303,-51.90640670273724,-2.7350638774845955,-54.641470580221835
1322,8.427433271089763e-303,68.20980219987173,1.8806013945068591,70.09040359437859
1323,8.427433271089763e-303,33.372478802202934,-1.6489860519534818,31.723492750249452
1324,8.427433271089763e-303,67.46535250569544,-1.6787059249371439,65.78664658075829
1325,8.427433271089763e-303,-46.9162038164326,1.3091109437505526,-45.607092872682045
1326,8.427433271089763e-303,66.36800327623607,1.255859347499141,67.6238626237352
1327,8.427433271089763e-303,69.39410088431319,1.734843483776332,71.12894436808952
1328,8.427433271089763e-303,10.886094057561984,-2.0346592393212535,8.85143481824073
1329,8.427433271089763e-303,-11.430401505652485,-0.9592375271411879,-12.389639032793673
1330,8.427433271089763e-303,-69.36849434653091,1.9976730973317034,-67.37082124919921
1331,8.427433271089763e-303,-67.12085884253622,-2.115760891627932,-69.23661973416415
1332,8.427433271089763e-303,44.0006439346033,1.527944641888137,45.528588576491444
1333,8.427433271089763e-303,-66.13166427612437,-0.7974944298950264,-66.9291587060194
1334,8.427433271089763e-303,-27.933034652566647,1.003619093376043,-26.929415559190605
1335,8.427433271089763e-303,-66.5293517319034,-0.5859894479569379,-67.11534117986034
1336,8.427433271089763e-303,46.06064462275206,-0.5237539378826261,45.536890684869434
1337,8.427433271089763e-303,-65.97523362516785,-0.09241992056533037,-66.06765354573318
1338,8.427433271089763e-303,-69.30555613714273,-0.1929738360738328,-69.49852997321656
1339,8.427433271089763e-303,-4.709146642923475,0.5643490216837688,-4.144797621239706
1340,8.427433271089763e-303,2.8065255383354373,0.8692636336070083,3.6757891719424456
1341,8.427433271089763e-303,68.78147342317484,-0.20950190690980494,68.57197151626504
1342,8.427433271089763e-303,62.40990318288323,-1.3345275468651001,61.07537563601813
1343,8.427433271089763e-303,-55.127563489576914,2.579882340574574,-52.547681149002344
1344,8.427433271089763e-303,69.3355594584402,-2.977892959365213,66.357666499075
1345,8.427433271089763e-303,45.56529844960572,2.9875131205773595,48.55281157018308
1346,8.427433271089763e-303,69.31094033814179,-3.257084027260644,66.05385631088114
1347,8.427433271089763e-303,-61.80325074947636,-0.020640901293730078,-61.82389165077009
1348,8.427433271089763e-303,52.011340029613244,1.2313925090710935,53.242732538684336
1349,8.427433271089763e-303,61.087605224094304,2.239979597536775,63.32758482163108
1350,8.427433271089763e-303,-27.735149308096748,-1.1240586714448058,-28.859207979541555
1351,8.427433271089763e-303,31.676593893205933,-2.5768413632123894,29.099752529993545
1352,8.427433271089763e-303,-53.832206804137755,0.3074926148113974,-53.52471418932636
1353,8.427433271089763e-303,-35.25999042468409,2.704785313091831,-32.55520511159226
1354,8.427433271089763e-303,69.35886098894147,-0.841859271742798,68.51700171719868
1355,8.427433271089763e-303,-56.68484842866996,0.7614298087247294,-55.92341861994523
1356,8.427433271089763e-303,-68.47503581610432,-1.1439001365356187,-69.61893595263994
1357,8.427433271089763e-303,-49.52816033128463,-0.11574411668801438,-49.643904447972645
1358,8.427433271089763e-303,66.49291916135631,-1.6100595620934697,64.88285959926284
1359,8.427433271089763e-303,-3.4395116704426183,1.299762744050636,-2.139748926391982
1360,8.427433271089763e-303,-16.72108985722949,1.139737284825983,-15.581352572403507
1361,8.427433271089763e-303,66.47502504668488,-2.438672216673271,64.03635283001161
1362,8.427433271089763e-303,-68.1083701960955,2.6367116386278653,-65.47165855746763
1363,8.427433271089763e-303,-3.569355017115372,0.5453049823016511,-3.0240500348137207
1364,8.427433271089763e-303,-29.66864981079663,-1.0263776193841927,-30.695027430180822
1365,8.427433271089763e-303,-38.764317244032796,-1.3581573950874763,-40.12247463912027
1366,8.427433271089763e-303,-6.212016932469682,0.7616420063252829,-5.4503749261443994
1367,8.427433271089763e-303,42.1509920820699,-0.8725638917167888,41.27842819035311
1368,8.427433271089763e-303,-21.933453989151946,1.538397243058285,-20.395056746093662
1369,8.427433271089763e-303,-8.914335458938163,-0.6182669254817524,-9.532602384419915
1370,8.427433271089763e-303,-62.98453824448247,-0.4229026514154662,-63.40744089589794
1371,8.427433271089763e-303,-57.602636071141504,1.9155939084468447,-55.68704216269466
1372,8.427433271089763e-303,-39.40604688291379,-1.6842702962431242,-41.09031717915692
1373,8.427433271089763e-303,31.441574276152394,-0.5238144431626129,30.91775983298978
1374,8.427433271089763e-303,68.13880284311745,1.1783892334212211,69.31719207653867
1375,8.427433271089763e-303,67.48420417635202,-1.4689200823854116,66.01528409396661
1376,8.427433271089763e-303,-50.11373836814695,2.145607117798513,-47.968131250348435
1377,8.427433271089763e-303,69.32071199460948,-1.286217568602879,68.0344944260066
1378,8.427433271089763e-303,50.62545088664442,0.8861356460128779,51.5115865326573
1379,8.427433271089763e-303,67.12201271586044,-2.1316652146922177,64.99034750116822
1380,8.427433271089763e-303,-68.52614737947292,1.2491355105868758,-67.27701186888604
1381,8.427433271089763e-303,28.760706111157113,0.8548154390759769,29.61552155023309
1382,8.427433271089763e-303,36.28914395837421,1.0919084923433386,37.38105245071755
1383,8.427433271089763e-303,-59.97094503565097,-1.3708047251115114,-61.34174976076248
1384,8.427433271089763e-303,64.99120782711691,-2.8360004945983137,62.15520733251859
1385,8.427433271089763e-303,-2.986629586430034,1.8602599050753736,-1.1263696813546604
1386,8.427433271089763e-303,28.173779549896963,0.9310294873186643,29.104809037215627
1387,8.427433271089763e-303,36.01059062035788,0.9319034976741395,36.94249411803202
1388,8.427433271089763e-303,14.300433974892766,-1.7826347648228171,12.517799210069949
1389,8.427433271089763e-303,-31.059875393645207,0.4769297818712975,-30.58294561177391
1390,8.427433271089763e-303,38.09543609639268,-0.2515606136772577,37.843875482715426
1391,8.427433271089763e-303,-13.891534535311235,2.0535376039204714,-11.837996931390764
1392,8.427433271089763e-303,69.35895895493593,-1.7706956809427776,67.58826327399315
1393,8.427433271089763e-303,68.89903136473438,0.5145430586700617,69.41357442340444
1394,8.427433271089763e-303,4.237733027907868,-2.9995032798814467,1.2382297480264217
1395,8.427433271089763e-303,9.915859786983276,0.8848450713138197,10.800704858297095
1396,8.427433271089763e-303,-61.10166538019652,1.49762763353246,-59.60403774666406
1397,8.427433271089763e-303,-38.052224340899635,1.78713952369181,-36.26508481720782
1398,8.427433271089763e-303,69.26053046424855,-0.2862154635694238,68.97431500067913
1399,8.427433271089763e-303,-45.76180380878169,-0.38636680115774585,-46.14817060993944
1400,8.427433271089763e-303,-67.80421875396672,-1.2628786426504113,-69.06709739661713
1401,8.427433271089763e-303,-18.890543285295173,0.09677154749893929,-18.793771737796234
1402,8.427433271089763e-303,40.313861540491025,-0.6113990273179883,39.70246251317304
1403,8.427433271089763e-303,47.441690669765165,-0.30317482472364377,47.138515845041525
1404,8.427433271089763e-303,44.73759012299616,0.5815070652183028,45.319097188214464
1405,8.427433271089763e-303,48.62144298101085,0.38082205940331487,49.002265040414166
1406,8.427433271089763e-303,-35.46482939474427,1.5713362189870959,-33.89349317575717
1407,8.427433271089763e-303,-68.61004437298588,-2.0004271248207273,-70.61047149780661
