Time,Trend,Seasonal,Noise,Combined
1125,-6.142425848115757,32.06997851596611,0.4018127772835444,26.329365445133902
1126,1.1397216237038958,173.8885995071313,0.5682397054273457,175.59656083626254
1127,4.415143868527498,-60.48716968324295,1.187795281563801,-54.88423053315165
1128,-7.831003321879275,-12.258786612693235,0.4943682665774587,-19.59542166799505
1129,7.452974310017629,-133.26278972066214,-2.2775182919945043,-128.08733370263903
1130,-3.464200658665488,0.8472308519844134,-0.023284078174668356,-2.640253884855743
1131,-2.202875297101746,154.3272013816017,2.842659860463462,154.96698594496343
1132,6.802723614557184,-6.4323528128974345,-1.8832687135923716,-1.512897911932622
1133,-8.106854436759422,40.7953769768148,0.610541210686071,33.29906375074145
1134,5.483455123513441,-164.9840861469653,-2.032108035719354,-161.5327390591712
1135,-0.20348470597817642,-32.285609336742894,-1.11662079739249,-33.60571484011356
1136,-5.175068006459332,103.09645478323824,4.387099812031059,102.30848658880997
1137,8.04645401120996,32.902009154623485,-0.5120686995606013,40.436394466272844
1138,-7.019572092336453,99.46489757972762,-0.5813087872699726,91.86401670012118
1139,2.591916032861587,-163.0581146290193,-1.338021308803205,-161.80421990496092
1140,3.091446343631606,-53.603310749680865,0.15605507145084022,-50.35580933459841
1141,-7.277094807635289,30.351556406709093,0.14927311093312945,23.223734710006934
1142,7.937207025978556,48.714734555965755,0.6273373178064846,57.2792788997508
1143,-4.751978239528627,148.13956203830526,-0.4841577989764329,142.9034259998002
1144,-0.7354428317237547,-130.9600857092974,-0.4889169034216012,-132.18444544444276
1145,5.866563699615852,-52.839027114291135,0.3630146969511243,-46.609448717724156
1146,-8.155508739517572,-48.309809222986104,0.4985772928447974,-55.966740669658876
1147,6.493352079717075,39.69491175127315,1.0324034200899461,47.22066725108018
1148,-1.6853592424526298,172.7425999558033,-0.29439234551165544,170.76284836783904
1149,-3.9391400790617856,-79.4414955464367,-2.159346694062726,-85.5399823195612
1150,7.655243056525494,-26.319470775763797,1.3261097464135339,-17.338117972824772
1151,-7.6626081958359835,-115.83183608097664,1.4306281976026727,-122.06381607920996
1152,3.957667305801624,12.169635811552546,-2.0086917525449466,14.118611364809224
1153,1.6646458192302351,164.65409305942833,-1.8347487408303709,164.4839901378282
1154,-6.480487498207056,-23.435535978453373,0.7406151185995838,-29.175408358060842
1155,8.156725507279246,21.75147667992082,0.5537219310837157,30.461924118283783
1156,-5.881272328899286,-158.07448945750056,2.5391849285605943,-161.41657685783926
1157,0.7565174284812046,-21.907532123340914,0.7893965005260482,-20.361618194333662
1158,4.7347476912573825,123.21386262224979,-0.14105448750425498,127.80755582600293
1159,-7.932168214944067,22.10727777604515,-1.578317751383361,12.596791809717724
1160,7.286688888090534,80.23324198437766,-1.1920100549725814,86.32792081749561
1161,-3.11102526861763,-167.39512645551127,0.003995109275319785,-170.5021566148536
1162,-2.571837670847833,-48.554611328044324,-2.739813243588803,-53.866262242480964
1163,7.008721663200627,56.10557532439694,1.656886779757722,64.77118376735528
1164,-8.05008822552303,46.302883830287115,1.3008083861724284,39.553603990936516
1165,5.191426195351956,133.96936654925838,1.974498969971418,141.13529171458177
1166,0.18232759905374787,-144.47346306623731,0.9247019494109093,-143.36643351777266
1167,-5.467749088324626,-55.9335127130059,-1.307805395818526,-62.709067197149054
1168,8.104208580759027,-22.497876677842903,-2.6398580018810267,-17.033526098964902
1169,-6.814419776373837,45.21465119489005,1.8885266231088327,40.288758041625044
1170,2.2232470338060355,167.8946538764381,-0.19283960170402625,169.9250613085401
1171,3.4450228481935135,-97.89694674638774,-0.6216796060577776,-95.073603504252
1172,-7.444281505378766,-37.92514176106313,-0.9837222054210172,-46.353145471862916
1173,7.837006928566538,-95.53532892262461,0.21414810673169687,-87.48417388732638
1174,-4.4329353174566615,22.746379361705728,1.6154303175584925,19.92887436180756
1175,-1.1187617609888945,171.20235499580747,-0.1320080484718382,169.95158518634673
1176,6.128452002422785,-41.63664484418398,-1.4303424874866342,-36.93853532924783
1177,-8.169089313353481,3.899250455611094,1.9585626975293315,-2.3112761602130556
1178,6.252045540094261,-147.4342058128705,1.251502030668944,-139.93065824210728
1179,-1.3060714389419534,-10.685195496136892,-1.599235008176534,-13.59050194325538
1180,-4.272655473399072,140.42258914587438,-1.462545202245546,134.68738847022976
1181,7.7814077413583,8.880133548959563,1.1850689596782353,17.8466102499961
1182,-7.520299129476005,60.47337013267054,-1.311074119873515,51.64199688332102
1183,3.615829003061558,-168.08056901089293,-0.9397736365879813,-165.40451364441935
1184,2.0404028558767897,-41.31515142949728,1.7629667138761902,-37.511781859744296
1185,-6.7081201476368175,80.55712636734711,1.1990215859656914,75.04802780567599
1186,8.12595251336494,41.01340601496887,0.23102542661701098,49.370383954950825
1187,-5.607002292917329,117.56068978334073,-1.6284863783857577,110.32520111203765
1188,0.371626034941317,-155.3114367666999,0.2943764788449775,-154.6454342529136
1189,5.0437919966600075,-56.14016939436688,1.8179500813804876,-49.278427316326386
1190,-8.015642647384249,3.945491944486662,-2.172415719701433,-6.242566422599021
1191,7.104152564878105,48.30207434613039,0.6089066559218618,56.01513356693036
1192,-2.750911615569954,159.5806299078447,-1.9729555328011583,154.85676275947358
1193,-2.9350642871219104,-115.26359082194786,1.7293744558945812,-116.46928065317518
1194,7.199088737945495,-46.8192959130982,-0.06290245581335481,-39.683109630966065
1195,-7.9753685663783855,-72.84243002332963,0.1926565918418002,-80.62514199786622
1196,4.88781925745529,32.07580147496235,0.5604427168826794,37.524063449300314
1197,0.567733273877055,173.88911510181086,0.9612792975241669,175.41812767321207
1198,-5.748235900377847,-60.500115165911936,0.23469423827715646,-66.01365682801263
1199,8.143889002199286,-12.269125402122377,-4.112809744734114,-8.238046144657204
1200,-6.594069821931628,-133.2519849803095,-1.2274047172048104,-141.07345951944595
1201,1.8496197101141225,0.8550776897529531,4.303567042227269,7.008264442094345
1202,3.7909162024944574,154.33548399969055,1.0809146726226848,159.2073148748077
1203,-7.594865835915642,-6.443413255773606,0.2952838602156947,-13.742995231473552
1204,7.7193286008765165,40.78212126654216,-3.244371796160726,45.25707807125795
1205,-4.104005985203127,-164.9806742250122,1.7895147490821854,-167.29516546113314
1206,-1.4995856080382177,-32.278943223487694,-1.4618220116841227,-35.24035084321003
1207,6.376672524025647,103.11104458134852,-0.7840748159786038,108.70364228939557
1208,-8.164451040953605,32.89554571132052,2.8890978304907247,27.62019250085764
1209,5.996795578794385,99.45211413771892,-2.8374101551769093,102.6114995613364
1210,-0.9238708121218464,-163.06226348808556,2.3026273732115636,-161.68350692699585
1211,-4.5966419165763925,-53.600694798222094,-0.6542834050403785,-58.85162011983887
1212,7.890218194195376,30.369399286826955,1.9589002702754503,40.21851775129778
1213,-7.361218160073626,48.71406504955172,-2.8508925840779233,38.50195430540017
1214,3.2659266151774613,148.13078566766055,0.18931774139012197,151.5860300242281
1215,2.411609350294663,-130.97009477097464,-0.6321087984925231,-129.19059421917248
1216,-6.920792229946183,-52.84213302205383,0.4724807569603026,-59.29044449503971
1217,8.077056877669289,-48.29258813235708,1.888184925282107,-38.327346329405685
1218,-5.32022742218258,39.699429344411605,-0.7574585339270395,33.62174338830199
1219,-0.014094165498348746,172.740536690463,1.2068322200030999,173.93327474496775
1220,5.34158754879617,-79.45430307406133,-1.7862081625908794,-75.89892368785604
1221,-8.081240453005401,-26.328245517883957,-0.4319093367238358,-34.84139530761319
1222,6.90577243604055,-115.81893818890686,-0.7510180459641502,-109.66418379883045
1223,-2.384662831198596,12.177152429697877,0.43379684989525297,10.226286448394534
1224,-3.2917450716638057,164.65985475021395,3.8780249686817534,165.2461346472319
1225,7.373400278686218,-23.44758357790522,-4.116914505362183,-20.191097804581183
1226,-7.882862100404851,21.7388524597989,-0.12016847897864884,13.7358218804154
1227,4.573311419241734,-158.068496397038,2.3237881950792465,-151.17139678271698
1228,0.9518727801155434,-21.900117127662817,-1.028596117932948,-21.976840465480223
1229,-6.015902895839466,123.2266226787934,1.021509361248511,118.23222914420245
1230,8.165406779579596,22.099063088849775,-2.4011962471920314,27.86327362123734
1231,-6.359013657267534,80.2198948139352,2.156375251254229,76.01725640792189
1232,1.4718673322250853,-167.39685716245697,0.3196890402292213,-165.60530079000264
1233,4.1283549888971525,-48.55038514409655,-0.9777862516646435,-45.39981640686405
1234,-7.728511963485413,56.12274307796904,-2.5652855404858856,45.82894557399774
1235,7.584434491134274,46.30026057508234,1.9012875247958925,55.785982591012505
1236,-3.765923826935417,133.95889370297135,0.7674170033625346,130.96038687939847
1237,-1.877065052968496,-144.48180652449798,1.4070455577505088,-144.95182601971598
1238,6.610671678747223,-55.93462572886297,-2.314620335249435,-51.63857438536518
1239,-8.14160426666454,-22.480007272503805,2.0873940779337756,-28.53421746123457
1240,5.72817145891434,45.21761447596347,-0.8642341237282598,50.08155181114955
1241,-0.5396097524159996,167.89013828953955,-1.0364856662251078,166.31404287089845
1242,-4.910376848441917,-97.90921237411007,0.5913963633302992,-102.22819285922168
1243,7.981431744082129,-37.93214629490702,-2.6834774302897655,-32.634191981114654
1244,-7.1857200728943855,-95.52063034314644,2.6622422467093982,-100.04410816933142
1245,2.9087405004865072,22.753213172286433,-0.3205638039660319,25.341389868806907
1246,2.7774374313625128,171.20550238915433,1.8124084496825705,175.7953482701994
1247,-7.118029439996845,-41.64933092273674,-0.14866098831523936,-48.916021351048826
1248,8.010147648089747,3.8876124174723468,-1.6741672588183019,10.223592806743792
1249,-5.021587286957978,-147.42572407203272,-0.33781127621870694,-152.7851226352094
1250,-0.3997829330017132,-10.67738268706185,0.532788772931279,-10.544376847132284
1251,5.627470198620024,140.43322594248866,-0.616321199214194,145.4443749418945
1252,-8.128815334459587,8.870366929464552,0.432216887532871,1.1737684825378367
1253,6.691990932419895,60.45986752582772,0.9789856756256066,68.13084413387323
1254,-2.0130957298496015,-168.07975506720254,-1.0567215907045426,-171.14957238775668
1255,-3.6410845485135015,-41.309559707049374,0.5110001651803732,-44.43964409038251
1256,7.531267532829083,80.57319892512824,0.13165341285316423,88.23611987081048
1257,-7.772775137108382,41.00882801598876,-0.1370877421674718,33.098965136712906
1258,4.248604101800896,117.54887053639828,-1.5958552981783305,120.20161934002084
1259,1.3338894028696469,-155.31780896678066,2.158892363178731,-151.82502720073228
1260,-6.2701531191708595,-56.139352732597914,-0.31449693049280675,-62.72400278226158
1261,8.168713923573726,3.9635707191453378,0.8746099795371998,13.006894622256263
1262,-6.109775508906639,48.30328798160786,-3.330196362405713,38.86331611029551
1263,1.090832370001776,159.57385590093767,1.265877540763455,161.9305658117029
1264,4.456586645610799,-115.27491698244582,1.3838623518834332,-109.43446798495158
1265,-7.844921828184007,-46.82438784229329,2.153504943899628,-52.51580472657767
1266,7.432625442631902,-72.82627591511095,-3.531883459446509,-68.92553393192556
1267,-3.4194428393114804,32.0816236403181,-1.2212261445620276,27.440954656444593
1268,-2.250358234616636,173.88962891302282,1.1077034505338037,172.74697412893997
1269,6.8299275976345895,-60.513060691380005,2.5636388864870203,-51.1194942072584
1270,-8.100599943777015,-12.279463209935393,-2.626852070026968,-23.006915223739373
1271,5.446772270600216,-133.24117872815856,1.6859904643791315,-126.10841599317921
1272,-0.15414524545911973,0.8629244259712436,0.4740625506999407,1.1828417312120647
1273,-5.213160571655804,154.34376494900326,-0.9683230081590614,148.16228136918838
1274,8.054844964903928,-6.45447448094113,-1.2444650230333003,0.35590546092949826
1275,-6.99419626680331,40.768865858253456,-0.5369676909701779,33.23770190047997
1276,2.545067261612153,-164.97726053023777,1.0291997025961184,-161.4029935660295
1277,3.1370712226535695,-32.27227648563088,2.3673891618867122,-26.7678161010906
1278,-7.299391895972151,103.12563324553753,-2.571916237992597,93.25432511157278
1279,7.925374046763414,32.88908102159141,0.31080944027908636,41.12526450863391
1280,-4.711747919612789,99.43933017366703,1.8065840701036442,96.53416632415788
1281,-0.7845800974786159,-163.06641075864985,0.05198581012281471,-163.79900504600568
1282,5.900802365726356,-53.59807767862906,-3.130278053149546,-50.82755336605225
1283,-8.15826118941821,30.387241855126305,2.032557216760917,24.26153788246901
1284,6.463284833201569,48.7133942283618,-0.4555243386327443,54.72115472293063
1285,-1.6370389872169435,148.12200803147377,-2.328742622189431,144.1562264220674
1286,-3.9823036147548283,-130.98010281235258,2.0333225816147964,-132.92908384549264
1287,7.67233842209646,-52.845237566418454,1.8715854148945081,-43.301313729427484
1288,-7.645353194432783,-48.275366454457654,0.3576430802834756,-55.56307656860697
1289,3.9144214729907834,39.70394595796953,-2.738012458916975,40.880354972043335
1290,1.7129311620870398,172.73847170378906,0.7719818858689198,175.22338475174502
1291,-6.510419537137364,-79.46711037005726,-0.4949967265682886,-86.47252663376291
1292,8.153803058529114,-26.33701911749627,1.0630801894318216,-17.120135869535332
1293,-5.846911232067751,-115.8060389643304,0.312270429780262,-121.3406797666179
1294,0.707364614180149,12.18466870073398,-1.7387613004807847,11.153272014433343
1295,4.77487914473535,164.6656146837953,3.2167926653595327,172.65728649389015
1296,-7.943835810618143,-23.459631734980803,-3.3354268389742927,-34.73889438457324
1297,7.264240022532494,21.726228794702067,-1.4766784344891615,27.5137903827454
1298,-3.0653357501954397,-158.06250160170947,2.265157693618041,-158.86267965828685
1299,-2.618632627753051,-21.89270173940396,1.698583776330277,-22.812750590826735
1300,7.033951292157598,123.23938138255467,-1.439547193580263,128.833785481132
1301,-8.041529520846728,22.090847269814134,0.07490011666237602,14.124217865629781
1302,5.153225595164022,80.20654739859255,0.8743041716273191,86.23407716538388
1303,0.23166303880857428,-167.3985861713481,0.5404519252552296,-166.62647120728428
1304,-5.504317812747355,-48.54615794105604,-1.3486996251713887,-55.39917537897478
1305,8.110294129239186,56.13991022565825,-2.5908938132507826,61.659310541646654
1306,-6.787073881485039,46.29763598095359,3.3901972218258263,42.90075932129437
1307,2.175717969212992,133.94841981624177,-0.7008922581890791,135.4232455272657
1308,3.4897086626937206,-144.49014873874967,-0.06862840573773282,-141.0690684817937
1309,-7.4644751201908175,-55.935737401169234,-1.3040026295600764,-64.70421515092013
1310,7.822925137228247,-22.46213757368696,-0.11364711672349943,-14.752859553182212
1311,-4.391400329528151,45.22057662527777,1.3242057671861276,42.15338206293575
1312,-1.1676274776641098,167.88562109107548,0.2564011658194247,166.9743947792308
1313,6.160974460001142,-97.92147749580371,1.4077466506612304,-90.35275638514135
1314,-8.169512347201055,-37.93914956699597,-0.027134140325668736,-46.1357960545227
1315,6.220164202879434,-95.50593064935988,-1.771468222837778,-91.05723466931823
1316,-1.2573312915286807,22.760046402376734,0.4943342946504305,21.997049405498483
1317,-4.314641277743757,171.20864798682163,-0.844960009507309,166.04904669957057
1318,7.796298327630441,-41.662017309798955,-0.15405728076066078,-34.01977626292918
1319,-7.5008804509977915,3.8759751632487434,-1.2156223062103129,-4.8405275939593615
1320,3.5715088327702293,-147.41724068411293,0.1957457974149714,-143.64998605392773
1321,2.08815271230456,-10.669569730277232,0.28228589712880287,-8.29913112084387
1322,-6.736166303212406,140.4438612063171,2.6792546074923167,136.38694951059702
1323,8.120707438922274,8.86059933442327,1.8089369395290762,18.79024371287462
1324,-5.57100707118358,60.44636495168725,-1.0649114093550687,53.8104464711486
1325,0.3223192815097976,-168.07893936323623,-1.5223000900099208,-169.27892017173633
1326,5.082522624561735,-41.30396714885038,-1.9505906019464991,-38.17203512623515
1327,-8.025033311128226,80.58927060025981,-1.270237340493372,71.29399994863822
1328,7.0796537668933555,41.004248700986885,2.8980219602595896,50.981924428139834
1329,-2.704392295645057,117.53705049954993,0.045951661304559535,114.87860986520944
1330,-2.9810669004839934,-155.32417973133772,-0.5367487078881429,-158.84199533970985
1331,7.2222877451649135,-56.13853479326262,-0.812148619773531,-49.72839566787124
1332,-7.964524737740255,3.981649484576259,1.698923255140807,-2.2839519980231886
1333,4.848186105729661,48.304500372227686,-1.5276830632425316,51.62500341471481
1334,0.6169546641047879,159.56708043612952,4.489001984769591,164.6730370850039
1335,-5.783199227815868,-115.28624237116767,-4.346811230136706,-125.41625282912025
1336,8.147655573397987,-46.82947843547199,0.9496933567904365,-37.73212950528357
1337,-6.564814845042915,-72.81012094346923,-0.9402250791725222,-80.31516086768467
1338,1.8015163524465683,32.08744501189665,3.144897393932912,37.03385875827613
1339,3.8345632933854867,173.89014094079272,-3.846588744021096,173.8781154901571
1340,-7.612910941049666,-60.52600625946212,-3.065698598574015,-71.2046157990858
1341,7.703029402901906,-12.289800036009538,4.958046917242824,0.37127628413519265
1342,-4.061258961423158,-133.23037096431688,1.4983127329203774,-135.79331719281967
1343,-1.548070794690704,0.8707710604697709,-0.9373297417341616,-1.6146294759550948
1344,6.407406240917184,154.352044229463,0.023806270095847265,160.78325674047605
1345,-8.162543715290607,-6.465536488256916,-2.076227490998894,-16.704307694546415
1346,5.963171253278287,40.755610752127595,0.5539639582201424,47.27274596362603
1347,-0.874819473427905,-164.9738450626506,1.6961101932112628,-164.15255434286723
1348,-4.637356351991822,-32.26560912332435,-1.2299579013039184,-38.13292337662009
1349,7.902870791922075,103.1402207756443,1.221783840537419,112.26487540810378
1350,-7.339679112397013,32.8826150854992,-2.6199289001261925,22.923007072975988
1351,3.2206309508133466,99.42654568775848,0.44271224445453944,103.08988888302636
1352,2.458717227610034,-163.07055644062228,-0.45276030344269197,-161.06459951645493
1353,-6.946889953075915,-53.59545939099036,0.9870709223101072,-59.555278421756164
1354,8.069500875165849,30.40508411140288,1.3079597625013082,39.782544749070034
1355,-5.282678352721837,48.71272209236373,0.16589249772221182,43.5959362373641
1356,-0.06344489327420981,148.11322912988788,0.12947363114209284,148.17925786775578
1357,5.378830973395676,-130.99010983326949,0.6847360964309869,-124.92654276344282
1358,-8.088333241624781,-52.84834074738251,-2.4675405493216265,-63.404214538328915
1359,6.879278343332349,-48.258144189482934,-0.5640349170025863,-41.94290076315317
1360,-2.337417457860114,39.708461591831146,1.1537015520883824,38.52474568605942
1361,-3.3368527455389474,172.73640499584042,-1.8471178882626191,167.55243436203884
1362,7.394516925447007,-79.47991743423654,2.6967824518730197,-69.38861805691651
1363,-7.869757331890727,-26.345791574504908,-2.670963526516665,-36.8865124329123
1364,4.532334106626886,-115.79313840738331,1.9042333761609793,-109.35657092459545
1365,1.0008703464084887,12.192184624496832,1.8365619803189501,15.02961695122427
1366,-6.049182850387406,164.67137286012894,0.06635439443133694,158.68854440417286
1367,8.166845973209396,-23.471680449517933,-2.3771093933209366,-17.681943869629475
1368,-6.327914843340807,21.713605684795294,0.1613047455992867,15.546995587053773
1369,1.4232969623204106,-158.05650507155804,-0.594938663080196,-157.2281467723178
1370,4.170866013671829,-21.885285958727692,1.9725657146748459,-15.741854230381016
1371,-7.744368314469368,123.2521387333971,-0.8333911637784762,114.67437925514926
1372,7.565954237324665,22.082630319030983,-0.964633456937756,28.683951099417893
1373,-3.722060102260321,80.19319973853968,-2.167256871973679,74.30388276430568
1374,-1.9250615768515684,-167.40031348212574,1.3158241520554932,-168.00955090692182
1375,6.639548112077597,-48.54192971903664,3.751279535339948,-38.15110207161909
1376,-8.137370835241397,56.157076767269245,-0.36855881993118733,47.65114711209666
1377,5.6928791345808305,46.295010047900384,0.06131672394978333,52.04920590643099
1378,-0.49035661771455236,133.93794488923243,-2.71180949831891,130.73577877319897
1379,-4.949729112879847,-144.49848970885014,0.4269271366463635,-149.02129168508364
1380,7.991818135192695,-55.93684772995417,-0.3169765067119305,-48.2620061014734
1381,-7.162108692781859,-22.444267581596513,-0.61449353762767,-30.220869812006043
1382,2.8625703612301288,45.22353764274213,2.807303426936524,50.89341143090878
1383,2.823798268639632,167.881102281136,-2.5984224043991677,168.10647814537646
1384,-7.142120527206536,-97.93374211128383,0.6097770704583672,-104.466085568032
1385,8.000297569091886,-37.94615157726377,0.836847750532771,-29.109006257639113
1386,-4.982568112363396,-95.4912298414255,0.428095716198704,-100.04570223759019
1387,-0.4490675722634026,22.76687905182361,-0.5959036130503008,21.72190786650991
1388,5.663143358893445,171.21179178880047,0.5326010497854609,177.40753619747937
1389,-8.13359442950397,-41.6747040051944,-1.2364659873754371,-51.04476442207381
1390,6.66356063250961,3.8643386930862804,-0.05530123610802144,10.47259808948787
1391,-1.9652296709004191,-147.40875564918744,0.5313443830853317,-148.84264093700253
1392,-3.6851966831934884,-10.661756625952293,0.0907554631615778,-14.256197845984204
1393,7.5502547244051845,140.4544949372517,0.24948726593583717,148.25423692759273
1394,-7.757438655303168,8.850830763955386,-0.5634405659761301,0.5299515426760883
1395,4.206374016420806,60.432862410436414,-0.07423164370753528,64.56500478314969
1396,1.382553869879144,-168.07812189896836,2.5925789634731102,-164.10298906561613
1397,-6.301675479450132,-41.29837375503544,-2.563365037086729,-50.1634142715723
1398,8.167822529919041,80.60534139256109,-1.7435454102549885,87.02961851222513
1399,-6.076902215142087,40.99966806999494,1.5815823317926259,36.50434818664548
1400,1.0419033102327346,117.52522967297318,1.747718195687338,120.31485117889326
1401,4.4978667955354625,-155.33054906025308,-2.4146550000662774,-153.2473372647839
1402,-7.858554061797062,-56.13771557642115,2.287341672699734,-61.708927965518484
1403,7.412005347884479,3.9997282405722103,-0.643203537433535,10.768530051023154
1404,-3.3745602393840883,48.30571151792712,-1.16395274274389,43.767198535799146
1405,-2.297759053157617,159.56030351353883,1.1520960443424988,158.4146405047237
1406,6.856882346675225,-115.29756698793727,-0.3577942924802158,-108.79847893374227
1407,-8.09404984808357,-46.83456769259956,1.1860421931631266,-53.74257534752001
1408,5.40989065692081,-72.79396510858491,-2.7461848879707405,-70.13025933963485
1409,-0.10480015995484532,32.09326558956127,-0.11887510395680877,31.869590325649614
1410,-5.251062900915355,173.890651185146,1.3932017579287896,170.03279004215943
1411,8.062941985536751,-60.538951869973374,-0.6833368217733201,-53.15934670620994
1412,-6.968565212706785,-12.300135880222019,3.4528520427038787,-15.815849050224926
1413,2.4981256172531103,-133.21956168889227,-0.7360680734275062,-131.45750414506665
1414,3.18258162536326,0.8786175930790066,-2.047032492787064,2.0141667256552034
1415,-7.321422618886841,154.36032184099298,-0.5280831534576367,146.51081606864852
1416,7.913251859041933,-6.476599277577819,-2.4617864628161454,-1.0251338813520308
1417,-4.671345661131356,40.7423559483434,3.280459010430888,39.351469297642936
1418,-0.8336887326411612,-164.9704278222594,1.4412152920554937,-164.36290126284507
1419,5.934825702937283,-32.2589411367199,-1.6359277077803174,-27.960043141562934
1420,-8.160715932448579,103.15480717150794,0.4492656639987091,95.44335690305807
1421,6.4329817320527205,32.87614790310691,0.3736806118845078,39.682810247044145
1422,-1.5886589940368492,99.41376068017996,-1.4014829815142291,96.42361870462888
1423,-4.025321830578305,-163.07470053391285,0.6163624976381608,-166.48365986685297
1424,7.689153812788713,-53.592839935394565,0.10519199810814446,-45.79849412449771
1425,-7.627819202921421,30.422926055452436,-0.8898450785516511,21.905261773979362
1426,3.871032797325994,48.712048641525236,1.7075148094448442,54.290596248296076
1427,1.7611539976994846,148.1044489630459,-0.1916596411606835,149.6739433195847
1428,-6.540114001346837,-131.00011583356368,-2.108222215670165,-139.6484520505807
1429,8.150583065600534,-52.851442564943454,2.1214936855290407,-42.57936581381388
1430,-5.812336772902841,-48.24092133762801,-2.3314952708649,-56.38475338139575
1431,0.6581859871108402,39.71297624588065,1.5392788692062076,41.910441102197694
1432,4.814836355801039,172.734336566676,1.8844764122073174,179.43364933468436
1433,-7.9552135241173,-79.49272426641133,-1.0599671241663888,-88.50790491469502
1434,7.241526074133963,-26.354562888813994,0.1181193054816484,-18.99491750919838
1435,-3.01953437330364,-115.7802365182016,-0.9377452321098227,-119.73751612361507
1436,-2.66533202692778,12.199700200822399,-0.6476083278678764,8.886759846026742
1437,7.05892424189525,164.6771292791716,-2.290249605459444,169.4458039156074
1438,-8.032677368989024,-23.483729721354422,2.264982393844503,-29.251424696498944
1439,5.1148369462450995,21.700983130243515,1.5833074411684154,28.39912751765703
1440,0.2809900247218342,-158.05050680662663,1.2494728894391716,-156.52004389246562
1441,-5.540685676571121,-21.8778697857974,-1.5588147138096258,-28.977370176178148
1442,8.116083721265788,123.26489473118421,0.7947086839941466,132.17568713644414
1443,-6.75948031642095,22.074412236593048,-2.1383174326207968,13.176614487551301
1444,2.128109509492461,80.17985183396641,0.11311338023563847,82.4210747236945
1445,3.534267132733438,-167.4020390947312,-0.22884632867914803,-164.0966182906769
1446,-7.484396345352247,-48.53770047815221,2.7013785622283373,-53.32071826127612
1447,7.808557875922165,56.174242702606655,-3.3363445646933405,60.64645601383548
1448,-4.34970509308628,46.2923827759223,-0.312616429378923,41.6300612534571
1449,-1.2164505860244892,133.92746892210627,2.2295724026339503,134.94059073871574
1450,6.19327209462008,-144.50682943465728,2.848001301711966,-135.46555603832522
1451,-8.169637263607228,-55.937956715247196,-2.987760567191398,-67.09535454604583
1452,6.188055882784994,-22.426397296436598,-1.4979542076012835,-17.736295621252886
1453,-1.2085452620246497,45.22649752826567,0.5798489249351837,44.5978011911762
1454,-4.356469634423822,167.87658185981138,-0.23264743536024737,163.28746479002731
1455,7.810904415585976,-97.94600622036546,2.450354779189863,-87.68474702558962
1456,-7.481188054385139,-37.95315232564427,0.3894310872550084,-45.0449092927744
1457,3.5270583327969036,-95.47652791950384,-2.4991500384607157,-94.44861962516765
1458,2.1358263689890027,22.77371112047413,-0.5080130839607258,24.401524405502407
1459,-6.763966646171174,171.21493379508192,0.45155763279677213,164.9025247817075
1460,8.115166027988282,-41.6873910087467,-0.012305246679507779,-33.58453022743793
1461,-5.534808555262391,3.8527030071310278,0.6859972261696575,-0.9961083219617054
1462,0.273000766295595,-147.40026896733264,1.191593657044717,-145.93567454399235
1463,5.1210677837871685,-10.653943374256357,-0.583627690157173,-6.116503280626362
1464,-8.034131129726395,140.46512713518425,-0.9991008044579555,131.4318952009999
1465,7.054896622059008,8.84106121818057,1.2789618239360985,17.174919664175675
1466,-2.657774288494091,60.41935990226245,-2.7707542211033225,54.99083139266504
1467,-3.0269607302490242,-168.07730267437333,2.180731883064143,-168.9235315215582
1468,7.245223200608728,-41.29277952573976,0.3779158036117607,-33.66964052151927
1469,-7.953390271958028,80.62141130185134,0.9194446694033167,73.58746569929663
1470,4.808376036705795,40.99508612304458,-3.3638683378150733,42.439593821935304
1471,0.6661535407554379,117.51340805684563,-0.05379440081494768,118.12576719678611
1472,-5.817951517864635,-155.33691695340872,1.9932042998511472,-159.1616641714222
1473,8.151124824732841,-56.13689508213369,1.0696116540122282,-46.916158603388624
1474,-6.53532030846911,4.017806986925976,1.6603952525860302,-0.8571180689571043
1475,1.7533472545833317,48.3069214186435,-3.1744794476338614,46.885789225592966
1476,3.878070455354889,159.55352513328413,-2.6010198691663615,160.83057571947268
1477,-7.630678239940755,-115.30889083257847,1.145000983550149,-121.79456808896907
1478,7.6864491101703,-46.839655613641305,3.212697147891322,-35.940509355579685
1479,-4.018363736267266,-72.77780841063841,-0.7091287448982654,-77.50530089180394
1480,-1.5964994899781129,32.09908537317523,-0.6841639670127903,29.818421916184324
1481,6.437906142120384,173.8911596461083,1.9376261710240157,182.2666919592527
1482,-8.160338526481711,-60.55189752272871,-3.660998106865695,-72.37323415607611
1483,5.929329322768261,-12.310470742450129,-0.6942755875545299,-7.075417007236397
1484,-0.8257362114115152,-133.20875090199235,3.850673943500635,-130.18381316990323
1485,-4.677901563498647,0.8864640236294221,-0.5752668323756792,-4.366704372244905
1486,7.915235002376677,154.36859778351644,-0.8179712204385768,161.46586156545453
1487,-7.317872229158945,-6.487662848760735,-0.5123306045411875,-14.317865682460866
1488,3.1752177609203964,40.72910144707972,0.4301120297009398,44.33443123770106
1489,2.5057353826283544,-164.96700880907284,0.42561700378374584,-162.03565642266074
1490,-6.9727341741048114,-32.252272525969396,-2.934734538206653,-42.15974123828086
1491,8.061650404785686,103.16939243296753,2.6163559383425685,113.84739877609577
