Time,Trend,Seasonal,Noise,Combined
1038,32.719617283690674,4.6828283963972264e-303,2.4667796811811975,35.186396964871875
1039,-26.90283088938977,-1.653152101618049e-303,-0.675274489987119,-27.578105379376886
1040,-29.351085369223878,-3.306920361558003e-303,-0.1991412018247492,-29.550226571048626
1041,30.577911337128096,4.40548099596944e-303,0.49070859380708737,31.068619930935185
1042,25.522392744263772,-3.5973359832446995e-304,-1.105483716503007,24.416909027760767
1043,-33.7735971313372,-4.106076998084543e-303,-0.34857697977058183,-34.12217411110778
1044,-21.293564920521387,3.7771955050682084e-303,0.8188331604294097,-20.474731760091977
1045,36.439786920126416,9.623410771761014e-304,-0.9072592326947733,35.532527687431646
1046,16.730900652930252,-4.578145894960617e-303,-0.995603479234108,15.735297173696145
1047,-38.53468068941739,2.8480207857021923e-303,1.3609982660908833,-37.17368242332651
1048,-11.905932520142938,2.2077562141796686e-303,2.625686772178271,-9.280245747964667
1049,40.02543509481048,-4.685522314498521e-303,-1.4613222355918625,38.56411285921862
1050,6.894305451557708,1.69197436331954e-303,-1.0217903968883668,5.872515054669341
1051,-40.888678373465325,3.277302756869937e-303,0.33835548859367787,-40.55032288487165
1052,-1.7745907788843063,-4.4196527126768456e-303,-0.7058661324367584,-2.4804569113210646
1053,41.110876762128925,4.011462331649943e-304,-0.01794964826688745,41.09292711386204
1054,-3.3729455890815805,4.0857812408280166e-303,1.5519376441947454,-1.821007944886835
1055,-40.688546676876946,-3.8017161095534685e-303,-1.3807275683137596,-42.069274245190705
1056,8.467601560319293,-9.216369759460457e-304,0.8064542907567414,9.274055851076035
1057,39.6283093281544,4.568788733523112e-303,-0.7559757266316108,38.87233360152279
1058,-13.429504091850927,-2.8809369806696907e-303,0.2823924552718598,-13.147111636579067
1059,-37.94678691461401,-2.1710031119283767e-303,-0.9179871539567407,-38.864774068570746
1060,18.18086142291267,4.687849134995681e-303,0.8862262354449714,19.067087658357643
1061,35.67034202334321,-1.730664063549045e-303,0.28345488024245397,35.95379690358566
1062,-22.6471826810488,-3.2474283846521667e-303,1.3164550889462896,-21.330727592102512
1063,-32.83466432282064,4.433478161921836e-303,-0.6360195289821087,-33.470683851802754
1064,26.758445734621542,-4.425274393170571e-304,-0.8482853651163338,25.91016036950521
1065,29.48421102631819,-4.065165374007635e-303,-0.3935628014773494,29.09064822484084
1066,-30.45019498691079,3.825938860185573e-303,-1.3190398657526825,-31.769234852663473
1067,-25.671509900696897,8.808606670296228e-304,1.35352712762118,-24.317982773075716
1068,33.66455189781847,-4.5590736202319395e-303,0.2982810639149044,33.962832961733376
1069,21.45633574599547,2.9136274622604766e-303,2.5037392832850167,23.96007502928049
1070,-36.35112239385023,2.134079917638788e-303,-2.54426575706338,-38.89538815091361
1071,-16.90477325725929,-4.689808675588812e-303,-1.0402950671903373,-17.94506832444963
1072,38.46778693589219,1.7692181710764676e-303,1.3885506378223755,39.85633757371457
1073,12.08818096238672,3.217299585478426e-303,-0.42792411500247507,11.660256847384243
1074,-39.98136086152763,-4.4469562605190267e-303,-0.42021679614120755,-40.40157765766883
1075,-7.082072475174075,4.838739746785798e-304,0.5354144122923349,-6.546658062881741
1076,40.86811464786922,4.044231012819061e-303,0.672956963249847,41.541071611119065
1077,1.9649326083396628,-3.849861859179575e-303,0.08926838770343237,2.054200996043095
1078,-41.11414593831783,-8.400153451369e-304,-0.44784994981084353,-41.56199588812868
1079,3.183013096635004,4.549001316239129e-303,-0.3737338321273094,2.8092792645076945
1080,40.71559750136257,-2.946089669266501e-303,-0.8969394569556141,39.81865804440696
1081,-8.281056130514868,-2.0969895241401863e-303,1.2717530579321177,-7.00930307258275
1082,-39.67871770327705,4.691400782753373e-303,0.238025446288546,-39.440692256988505
1083,13.249270347726739,-1.807633665295021e-303,-0.2962192351386944,12.953051112588044
1084,38.01976254738234,-3.1869187198560954e-303,-0.6355500397971248,37.38421250758522
1085,-18.00976503497803,4.460085952496986e-303,0.014469284171814707,-17.995295750806218
1086,-35.764740815951996,-5.251825998638436e-304,0.15315384433778303,-35.611586971614216
1087,22.487906065795105,-4.022979797411102e-303,0.2956248050267464,22.783530870821853
1088,32.949006308913894,3.8734832322352313e-303,0.6592262601672262,33.60823256908112
1089,-26.613486000629678,7.991042103849189e-304,-0.030509442001323595,-26.643995442631002
1090,-29.61670357407673,-4.5385726106816035e-303,-0.17963629370876383,-29.796339867785495
1091,30.32182478475211,2.9783210583643906e-303,-0.4160045483619633,29.905820236390145
1092,25.820075817262456,2.0597348373614473e-303,-0.9855542385763194,24.834521578686136
1093,-33.554783791231436,-4.6926253317522085e-303,-0.8805663044351545,-34.43535009566659
1094,-21.618645843049066,1.8459075364578848e-303,1.8892182131209265,-19.72942762992814
1095,36.261677306244714,3.156288168041253e-303,2.922869225022728,39.18454653126744
1096,17.078282868605378,-4.472866209180971e-303,-3.2233236843880615,13.854959184217316
1097,-38.40006717026805,5.6645007845728636e-304,0.2877799692065006,-38.11228720106155
1098,-12.270169837222952,4.00141339275721e-303,-1.9253082136005286,-14.19547805082348
1099,39.936428115507375,-3.8968011286838485e-303,2.175300447315447,42.11172856282282
1100,7.269687426679829,-7.58130468046975e-304,-0.8433450007400589,6.42634242593977
1101,-40.84667336832305,4.527788320619355e-303,0.9530171415002429,-39.89365622682281
1102,-2.155232245138842,-3.010319104314711e-303,0.08839757245798008,-2.0668346726808617
1103,41.11653227760117,-2.0223187761033665e-303,-0.5520633447749412,40.56446893282623
1104,-2.993012256200145,4.69348222664532e-303,0.639937176629853,-2.3530750795702917
1105,-40.7417740469039,-1.8840367859140097e-303,0.6377420760010213,-40.10403197090288
1106,8.094332882739547,-3.125410329852199e-303,-2.7688894078300965,5.32544347490945
1107,39.728274064194984,4.485296029273516e-303,1.7339200363802338,41.46219410057522
1108,-13.068752104324554,-6.076731772670667e-304,-0.45544724083368,-13.524199345158234
1109,-38.09192178851673,-3.979533488525035e-303,0.08517453672420448,-38.006747251792525
1110,17.838281926490872,3.919813721633281e-303,-1.0315183439014928,16.80676358258938
1111,35.85837163850109,7.1709732830149325e-304,0.45797009771888514,36.316341736219975
1112,-22.32814657189655,-4.5166492909714283e-303,2.6042513540635475,-19.723895217833004
1113,-33.06264078672483,3.042081300159814e-303,-0.42029852537857115,-33.4829393121034
1114,26.467954799654116,1.9847442718099797e-303,-1.2212230743637247,25.246731725290392
1115,29.74856016751007,-4.693971400297384e-303,-0.299728960096005,29.448831207414067
1116,-30.19280348732309,1.922018426343053e-303,-0.5792256675545797,-30.77202915487767
1117,-25.96808730359839,3.094287624481427e-303,-0.38511487676338974,-26.35320218036178
1118,33.44429516860757,-4.497374438932889e-303,-0.1691792476726508,33.275115920934915
1119,21.78049172693539,6.488486665783752e-304,1.4434572739294762,23.223949000864867
1120,-36.17145357794866,3.957341798944044e-303,0.9838588258683391,-35.18759475208032
1121,-17.25142576095351,-3.942519208111058e-303,0.23658974933764398,-17.014836011615866
1122,38.33152284678799,-6.760080059805204e-304,-1.3242832976182393,37.00723954916975
1123,12.451895236836172,4.505156394449729e-303,-1.138093989276574,11.3138012475596
1124,-39.890637821441665,-3.073605157420249e-303,0.7706789654742235,-39.11995885596744
1125,-7.4571462774517405,-1.9470142683388926e-303,0.014033060627971435,-7.443113216823769
1126,40.82435499526329,4.694092814383007e-303,-0.7340588850013542,40.09029611026194
1127,2.345485602712147,-1.959849481989429e-303,1.2188380128264698,3.5643236155386164
1128,-41.11803572873748,-3.062922490306094e-303,0.2015584663204171,-40.91647726241707
1129,2.802947147035343,4.509100491849382e-303,1.6404542261198125,4.443401373155155
1130,40.76707575141653,-6.8997332040647425e-304,-3.3306478747780925,37.43642787663843
1131,-7.907435826761919,-3.9348400626712176e-303,1.13639418796121,-6.771041638800709
1132,-39.77697734671728,3.964915809205648e-303,-0.4328411388191607,-40.209818485536445
1133,12.88795323788122,6.348657203178507e-304,1.0727684526329901,13.96072169051421
1134,38.163263088439116,-4.49331053149064e-303,-0.3976965247118401,37.765566563727276
1135,-17.666415779948316,3.104888206289727e-303,0.0721431370784988,-17.594272642869818
1136,-35.951232480472115,1.9091317217306378e-303,-1.411549039195846,-37.36278151966796
1137,22.167907629339282,-4.693846459389736e-303,0.7042355750140173,22.8721432043533
1138,33.17556531620007,1.997526988895449e-303,0.645552870351677,33.82111818655175
1139,-26.321855256888178,3.0313173846969755e-303,1.4310513756984895,-24.890803881189687
1140,-29.879777975078966,-4.5204732693194566e-303,-1.645493101397841,-31.525271076476805
1141,30.06313386507562,7.310439167494443e-304,-0.2493616331604692,29.813772231915152
1142,26.11554118194461,3.9120300426548283e-303,0.275983228359554,26.391524410304164
1143,-33.333088402449846,-3.987001770205823e-303,-0.16791785082461508,-33.50100625327446
1144,-21.9418699221107,-5.936736946968086e-304,1.094995992450447,-20.846873929660255
1145,36.080453146464,4.481112630184485e-303,-2.233617869049742,33.84683527741426
1146,17.42419821643647,-3.135927995828628e-303,1.556306494721974,18.980504711158442
1147,-38.2621554370771,-1.8710995999770776e-303,0.23021810520748612,-38.031937331869614
1148,-12.633353259068485,4.6932323546187966e-303,-0.12372890409726785,-12.757082163165753
1149,39.843990962647396,-2.0350479951335396e-303,-0.7378466666284147,39.10614429601898
1150,7.644445001924546,-2.999474783825943e-303,-0.033183519600231935,7.611261482324314
1151,-40.80116000792849,4.531491880317719e-303,1.0324998122520337,-39.76866019567645
1152,-2.535688596379775,-7.720572378406189e-304,-1.4985454482410832,-4.034234044620858
1153,41.11865625944343,-3.8889135259963225e-303,0.9999901306321715,42.118646390075604
1154,-2.6128218506739134,4.0087753607381446e-303,1.2677754050616434,-1.34504644561227
1155,-40.79150207156368,5.524351563977059e-304,-2.1335801124477447,-42.92508218401142
1156,7.720368975789966,-4.468563646202807e-303,0.8474534621042935,8.56782243789426
1157,39.824826505199766,3.166722094156018e-303,0.37793517004072796,40.202761675240495
1158,-12.706877630943888,1.8329208827888688e-303,0.32403461146090434,-12.382843019482983
1159,-38.23378491525018,-4.692250548183585e-303,-1.4301485993809708,-39.663933514631154
1160,17.494170285262523,2.0724095610375183e-303,0.7167918133721335,18.210962098634656
1161,36.04332134788037,2.9673971824719543e-303,0.9202903629149581,36.963611710795334
1162,-22.007192679156706,-4.5421554615667333e-303,-3.4621178929156735,-25.46931057207238
1163,-33.287777472355216,8.130100704006881e-304,0.9263236818841185,-32.361453790471096
1164,26.175190509501945,3.865492323810301e-303,2.4664030455598587,28.641593555061803
1165,30.01035417957834,-4.0302348749025263e-303,-0.9136525789979044,29.096701600580435
1166,-29.932818702382942,-5.1115333634499245e-304,2.780202652788313,-27.15261604959463
1167,-26.262434285816784,4.4556645627234985e-303,-1.6723570134067478,-27.934791299223534
1168,33.2211658808581,-3.197268088640188e-303,0.7342783395526786,33.95544422041078
1169,22.10277696332909,-1.794598561362013e-303,-4.655391196589986,17.447385766739107
1170,-35.988677965541406,4.690901117005897e-303,-0.055740050267142675,-36.044418015808546
1171,-17.596596525141372,-2.1096087594329086e-303,3.2488660984614475,-14.347730426679924
1172,38.19196643075667,-2.9350870938256046e-303,-1.2000213785150124,36.99194505224166
1173,12.81454000721905,4.5524631776046503e-303,3.2948579741110855,16.109397981330133
1174,-39.79648854076446,-8.538992058894495e-304,-1.458415701386007,-41.25490424215047
1175,-7.8315795788534865,-3.841768271082627e-303,-2.2338322186301314,-10.065411797483618
1176,40.777088904380555,4.051378631405889e-303,0.3837050578072015,41.16079396218775
1177,2.7258371416471547,4.698314688541232e-304,0.7514684441224447,3.4773055857695994
1178,-41.11839385639557,-4.442416390353771e-303,1.7150678062131082,-39.403326050182464
1179,2.4226404496432803,3.2275635860876706e-303,-0.7662882767028776,1.6563521729404027
1180,40.81505248291994,1.7561356381435016e-303,-1.849897344737578,38.96515513818236
1181,-7.533136346971758,-4.689184166809902e-303,1.288776829215772,-6.244359517755986
1182,-39.87182051210864,2.1466426758662744e-303,-0.9117606027703333,-40.78358111487898
1183,12.525529171148936,2.9025470492922155e-303,0.10013238649748467,12.62566155764642
1184,38.303485754647006,-4.5624142208506704e-303,-0.23034125731341862,38.07314449733359
1185,-17.32154914130061,8.947214407571886e-304,0.22809623614194896,-17.093452905158664
1186,-36.13463626317484,3.8177432265266596e-303,1.930215048986656,-34.20442121418819
1187,21.846005172352996,-4.072204973693888e-303,-1.7086505417543403,20.137354630598654
1188,33.39927484603053,-4.2847279137815815e-304,0.6531404433148185,34.05241528934535
1189,-26.02796370680203,4.4288201670509765e-303,1.435853641527306,-24.592110065274724
1190,-30.14028597696151,-3.2576062129307427e-303,-0.5507897813083318,-30.691075758269843
1191,29.801860797686018,-1.7175351265960856e-303,-2.2966994200378372,27.505161377648182
1192,26.40876346100484,4.687099832113857e-303,-2.286595668735703,24.122167792269135
1193,-33.10853000695114,-2.1835084088335614e-303,2.1705487229882228,-30.93798128396292
1194,-22.263209395461637,-2.8697795982935145e-303,2.0625458037112088,-20.200663591750427
1195,35.89613000599565,4.5720078116683114e-303,0.4573243133518615,36.35345431934751
1196,17.768616984919515,-9.354735766956676e-304,0.5667599103425016,18.335376895262016
1197,-38.12095733509519,-3.793419072437626e-303,-0.6648158493418492,-38.78577318443704
1198,-12.99545159154917,4.092712270080695e-303,-3.6615917075380873,-16.657043299087256
1199,39.74813157580408,3.8708054425411674e-304,0.8952282111316664,40.64335978693575
1200,8.018545989636122,-4.414876958041288e-303,2.3302509078666382,10.34879689750276
1201,-40.752142201533985,3.2873936154133894e-303,0.03737315845556546,-40.71476904307842
1202,-2.9159271551892174,1.6788000509621775e-303,-0.5497718213723071,-3.4656989765615247
1203,41.11724852522512,-4.684648276219573e-303,-2.4082840030599497,38.708964522165175
1204,-2.232407027675593,2.2202030700074204e-303,3.0305855754223576,0.7981785477467644
1205,-40.83772647975238,2.8367873080678893e-303,0.13323531734735103,-40.70449116240503
1206,7.345741960133004,-4.581243198426492e-303,-0.02464947139583585,7.321092488737167
1207,39.91795835827799,9.76152420888705e-304,-2.1268036716793497,37.791154686598645
1208,-12.343911752559027,3.768797714545154e-303,0.03443384262217717,-12.30947790993685
1209,-38.37236410995557,-4.112898913876837e-303,1.9746519868252201,-36.39771212313035
1210,17.148556054726374,-3.456579704491068e-304,-1.3733064731239446,15.775249581602429
1211,36.225175265853,4.40058785573624e-303,-0.11594607181784289,36.10922919403515
1212,-21.68434857033366,-3.316923459775711e-303,-0.005383505499251545,-21.689732075832914
1213,-33.51005504305891,-1.6399334460269104e-303,1.2872715440888578,-32.22278349897005
1214,25.88017801016396,4.681829691199616e-303,0.867915366673509,26.748093376837467
1215,30.2695705772256,-2.2567237844634993e-303,-0.311288329558416,29.958282247667185
1216,-29.6702629626099,-2.803572763469255e-303,-2.5053893226136883,-32.17565228522359
1217,-26.554525565179414,4.59011965755842e-303,-0.8064993078801889,-27.361024873059602
1218,32.99518319916095,-1.0167547862623227e-303,3.1975668529309735,36.192750052091924
1219,22.423163773570632,-3.7438810818639565e-303,-1.609288042686582,20.81387573088405
1220,-35.80281125509297,4.13276332351508e-303,0.9575039697713085,-34.84530728532166
1221,-17.940255902545676,3.0420831530624698e-304,-0.054654042313833535,-17.99490994485951
1222,38.04912967463561,-4.385953979647141e-303,-2.0462606290794385,36.00286904555617
1223,13.176084125956221,3.346193432436768e-303,1.5567193771521355,14.732803503108357
1224,-39.69892110612698,1.600938356880371e-303,0.8096042854706779,-38.889316820656305
1225,-8.205340219575225,-4.6786442978822605e-303,0.20055744895220548,-8.00478277062302
1226,40.72632043498664,2.293067690905687e-303,0.35399165980260905,41.08031209478925
1227,3.105954555833105,2.7701385667645363e-303,-2.529107281179562,0.5768472746535429
1228,-41.11522029053665,-4.5986364936182806e-303,0.9010041393216339,-40.21421615121501
1229,2.042125669620039,1.0572774917344446e-303,-0.4721978716660762,1.5699277979539628
1230,40.8595235751862,3.718671126542707e-303,0.8343281696521737,41.693851744838376
1231,-7.158189839454637,-4.152303942674336e-303,0.7939087486497033,-6.364281090804933
1232,-39.96323905314277,-2.6273482629040342e-304,-1.581857851253034,-41.545096904395805
1233,12.162029276155332,4.3709764762973645e-303,-0.13753505446819822,12.024494221687133
1234,38.44041850216294,-3.375201240175844e-303,1.3472629249797807,39.78768142714272
1235,-16.975194740190283,-1.561817838679026e-303,0.5838839714034078,-16.391310768786873
1236,-36.31493641164259,4.675092345834188e-303,-0.3181486318434377,-36.63308504348603
1237,21.522226343815138,-2.3292319418902868e-303,-1.539025584993193,19.983200758821944
1238,33.620115683984096,-2.736487337429788e-303,0.5377711556563164,34.15788683964041
1239,-25.7318365929643,4.6067930393357245e-303,-0.4725880360121187,-26.20442462897642
1240,-30.398205204264862,-1.097717362464126e-303,1.5133777257447294,-28.884827478520133
1241,29.538028023137144,-3.6931698237110866e-303,0.3184875281001315,29.856515551237276
1242,26.699717468873942,4.1715192404015984e-303,-1.0160340592516168,25.683683409622326
1243,-32.88112789154011,2.2124075273375946e-304,-0.9304822610669421,-33.81161015260705
1244,-22.58263666298353,-4.355656519132523e-303,-0.8133204955780611,-23.39595715856159
1245,35.708723716650674,3.4039446103121156e-303,2.7738695237539552,38.482593240404626
1246,18.11150959217683,1.5225749564063593e-303,-1.1413351434234014,16.97017444875343
1247,-37.97648499183165,-4.6711741133409345e-303,-1.0220609977406347,-38.99854598957228
1248,-13.356433733167973,2.365213704049106e-303,1.9298755537919043,-11.42655817937607
1249,39.64885818842101,2.702621711944965e-303,-0.35247432936358813,39.29638385905742
1250,8.391958257670787,-4.6145886556681455e-303,0.41491356026848,8.806871817939268
1251,-40.699624159243314,1.138071230100293e-303,-0.5387625602364249,-41.23838671947974
1252,-3.2959152628549724,3.6673791713250414e-303,-0.9019456250155682,-4.19786088787054
1253,41.11230919586825,-4.190407711231886e-303,0.058174126893490274,41.17048332276174
1254,-1.851800461355127,-1.7972934558123997e-304,-1.0021678072975724,-2.8539682686526993
1255,-40.88044330117618,4.3399953084285286e-303,1.38835684024968,-39.4920864609265
1256,6.970484012210727,-3.432421290882703e-303,0.46812609944343014,7.438610111654158
1257,40.007661624325365,-1.4832127846327368e-303,1.034227797034503,41.04188942135987
1258,-11.979885646041327,4.666889907385086e-303,-1.6722664988130183,-13.652152144854345
1259,-38.50764746994899,-2.4010101583114427e-303,-1.336215500376333,-39.843862970325326
1260,16.80146892024969,-2.668544343587365e-303,2.150924698325692,18.952393618575382
1261,36.40391777311815,4.622022731850748e-303,0.9491163532415313,37.35303412635968
1262,-21.35964197427326,-1.1783359330299747e-303,-1.4898449886163685,-22.849486962889628
1263,-33.729454406358826,-3.641301190010249e-303,-1.5363960512942945,-35.26585045765312
1264,25.582942640980946,4.2089678753061955e-303,0.2255657759550907,25.808508416936036
1265,30.526187095930325,1.3820385713580859e-304,2.3739620731441997,32.900149169074524
1266,-29.405158818725603,-4.323994071197555e-303,0.9111982713415832,-28.49396054738402
1267,-26.844336054178616,3.4606290508191145e-303,-1.9299179851719837,-28.7742540393506
1268,32.76636653317841,1.4437344072745259e-303,-1.3465474769408512,31.41981905623756
1269,22.741624638868196,-4.66224006362223e-303,-0.14278491366516544,22.59883972520303
1270,-35.61386941099411,2.4366185001249523e-303,1.4810113310845425,-34.13285807990957
1271,-18.282374376512287,2.6342579022237465e-303,-0.39853494219876584,-18.680909318711052
1272,37.903024846569956,-4.6290946854444e-303,1.5274221405986261,39.43044698716858
1273,13.53649654000099,1.2185083166260052e-303,-0.4599829279902747,13.076513612010714
1274,-39.59794389783971,3.6149379229038075e-303,0.010003253227207154,-39.58794064461251
1275,-8.578396096706124,-4.22719827848744e-303,-1.271109074667185,-9.849505171373309
1276,40.67205394754848,-9.666754080365908e-305,-0.28992557447768474,40.38212837307079
1277,3.4858051972615924,4.3076540610919094e-303,1.4371211282419574,4.92292632550355
1278,-41.10851530373432,-3.4885656801220384e-303,-2.1913402644301265,-43.299855568164446
1279,1.6614354902988215,-1.4041429173524758e-303,1.3267681577330477,2.9882036480318694
1280,40.90048520851667,4.6572249463546554e-303,-0.2180856873868507,40.68239952112982
1281,-6.7826285089758604,-2.4720359396753734e-303,1.9045117499867283,-4.878116758989132
1282,-40.05122511794764,-2.5997650741011567e-303,-0.6195570740530708,-40.67078219200071
1283,11.797484773926268,4.635803962381261e-303,-0.6811431670837765,11.116341606842491
1284,38.57404956951056,-1.2585852334941823e-303,-0.6774677570186843,37.896581812491874
1285,-16.627382325288917,-3.58829143549416e-303,0.8996972108687673,-15.727685114420149
1286,-36.492117439598374,4.2450974924743805e-303,-1.4822597114568075,-37.97437715105518
1287,21.19659895285393,5.512365083931992e-305,1.4209271580475615,22.61752611090149
1288,33.838068862024976,-4.290976558305805e-303,-0.2114912932471972,33.626577568777776
1289,-25.433499350452674,3.516228990034491e-303,-0.047676505922127355,-25.4811758563748
1290,-30.653513504089087,1.3644414167493912e-303,-0.0816821061474828,-30.73519561023657
1291,29.2716582024526,-4.651844948502811e-303,-0.49089485250295833,28.78076334994964
1292,26.98837821572369,2.5072597021051076e-303,-0.30901730914471315,26.679360906578975
1293,-32.65090158832655,2.565068561636469e-303,1.503963900927342,-31.146937687399205
1294,-22.900124288302028,-4.642150037008198e-303,-0.5955088619833421,-23.495633150285368
1295,35.5182503749133,1.2985635437198543e-303,0.43989167241764665,35.958142047330945
1296,18.452846586602245,3.56136381545927e-303,0.9797435386406893,19.432590125242935
1297,-37.82875081624744,-4.262664114913526e-303,-0.5718651205228219,-38.400615936770265
1298,-13.716268679997938,-1.3575442090692456e-305,-2.6732929095740965,-16.389561589572036
1299,39.54617932733703,4.273962869475068e-303,-0.1539413914176785,39.39223793591935
1300,8.764649733333949,-3.543616813213301e-303,1.5141391939563118,10.278788927290261
1301,-40.64361039191251,-1.3246330159671054e-303,0.1023101747120133,-40.541300217200494
1302,-3.675620281579428,4.6461004915745236e-303,2.610638457815185,-1.064981823764243
1303,41.103838695600466,-2.5422870277306165e-303,-1.4741150827437945,39.62972361285667
1304,-1.4710348429294253,-2.5301710832046565e-303,-2.148433944673539,-3.6194687876029645
1305,-40.919648866851276,4.6481324121279655e-303,1.3685430308230133,-39.55110583602826
1306,6.5946273635385895,-1.3384401151139256e-303,-0.696160305924685,5.898467057613905
1307,40.09392859857825,-3.534157172503059e-303,0.9143292957788535,41.00825789435711
1308,-11.61483057647236,4.2798967695090084e-303,-0.4754362233024971,-12.090266799774856
1309,-38.63962337542395,-2.7973830255957174e-305,0.6910152751156592,-37.94860810030829
1310,16.452938693987505,-4.256614327574762e-303,-0.8518547052236535,15.601083988763852
1311,36.57953351718715,3.5707270038989145e-303,2.4230815704257926,39.002615087612945
1312,-21.03310078055158,1.2847208338827837e-303,-2.5216807500518095,-23.554781530603393
1313,-33.94595671872323,-4.639992025631969e-303,-1.8039970307378133,-35.74995374946104
1314,25.283509930815995,2.577115172258639e-303,1.378948044117755,26.66245797493375
1315,30.780181694286586,2.495075372925816e-303,0.9260196056897542,31.70620129997634
1316,-29.137529040953652,-4.653750619038159e-303,1.2792647346719879,-27.858264306281665
1317,-27.13184086051689,1.3782118234582545e-303,-0.7925604047624064,-27.924401265279293
1318,32.53473553634319,3.506673638190117e-303,0.13194654578151727,32.66668208212471
1319,23.05813220734958,-4.2967941061304054e-303,-0.8709452829739063,22.187186924375673
1320,-35.42186866192303,6.952091093103294e-305,-0.0913850294085855,-35.51325369133161
1321,-18.622922561926583,4.2389322918147554e-303,0.23975482045831095,-18.38316774146827
1322,37.753664495737446,-3.597557438083511e-303,-0.9061798494515142,36.847484646285935
1323,13.895746292942915,-1.2447079975045657e-303,1.891123018666223,15.786869311609138
1324,-39.49356558860312,4.633520029256417e-303,-1.8942166356446368,-41.38778222424776
1325,-8.9507151675783,-2.6117414070011957e-303,-0.967751817035938,-9.918466984614238
1326,40.61429410309893,-2.459784180450957e-303,3.8655946443816775,44.47988874748061
1327,3.865356439942185,4.659004217567937e-303,-0.08759278832606579,3.7777636516161195
1328,-41.09827947188666,-1.417875552750426e-303,-0.9583192543332283,-42.05659872621989
1329,1.280602608284674,-3.478915365778696e-303,-2.2649637070690574,-0.9843610987843834
1330,40.93793386462606,4.3133548009185245e-303,0.27331362632194095,41.211247490948004
1331,-6.406484612814811,-1.1106254483665013e-304,-0.2421612992309117,-6.648645912045723
1332,-40.13577114925281,-4.22091814753323e-303,1.0522022646811509,-39.08356888457166
1333,11.431926975781415,3.624106013677406e-303,1.233365418144675,12.66529239392609
1334,38.70436747942443,1.204597641726575e-303,0.17475739212537364,38.8791248715498
1335,-16.278141771047597,-4.626685009510731e-303,-0.28110773681892365,-16.55924950786652
1336,-36.66616412881427,2.646163019089377e-303,-1.324984813574786,-37.99114894238906
1337,20.869150968134043,2.4243002707465715e-303,1.64174244032112,22.510893408455164
1338,34.053115659796404,-4.66389279611251e-303,-2.230666105698222,31.82244955409818
1339,-25.132977602767628,1.4574281954478836e-303,-1.0886440063195535,-26.221621609087183
1340,-30.90618894739436,3.450884530052016e-303,2.2523460410898837,-28.653842906304476
1341,29.00277421436091,-4.32957755638912e-303,0.6874270854865739,29.690201299847487
1342,27.27472090800979,1.5259547730166327e-304,-0.3433511947531865,26.931369713256604
1343,-32.41787087164179,4.2025733060881436e-303,1.1000033751529434,-31.317867496488844
1344,-23.21564500313428,-3.650370650673756e-303,-2.6111259428498235,-25.826770945984105
1345,35.32472634100573,-1.1643929090833087e-303,-0.5064048773397035,34.818321463666024
1346,18.79259865047346,4.619487501899643e-303,0.8329964246103333,19.625595075083794
1347,-37.677767497355475,-2.6803773116858868e-303,3.2161915212707735,-34.4615759760847
1348,-14.074925524944353,-2.3886264238780114e-303,-0.8058957793688272,-14.88082130431318
1349,39.44010381140365,4.668415971665383e-303,-2.1507627782567,37.289341033146954
1350,9.136588405257083,-1.4968666527113946e-303,-0.1346885953894226,9.00189980986766
1351,-40.5841057106113,-3.4225833271478696e-303,-1.3459735937462531,-41.93007930435755
1352,-4.055009598178331,4.345461101534553e-303,0.9927208517047417,-3.0622887464735893
1353,41.09183775196516,-1.941164543366605e-304,0.582793999138712,41.674631751103874
1354,-1.0901428754828248,-4.183899204746655e-303,2.069803539394699,0.9796606639118741
1355,-40.955339809325295,3.67634929131151e-303,-0.7127035923513905,-41.668043401676684
1356,6.218204296761094,1.1240969495034265e-303,0.23804300303604675,6.456247299797141
1357,40.176751871493494,-4.6119280703277986e-303,-1.2285093906165576,38.948242480876935
1358,-11.248777899310651,2.7143816041963336e-303,-1.0397447560642532,-12.288522655374905
1359,-38.76828049127309,2.352765434791675e-303,0.7344412620842496,-38.03383922918884
1360,16.102995310400374,-4.6725733898483684e-303,-1.1373396268205505,14.965655683579824
1361,36.75200741400732,1.5361878346478375e-303,2.634290209834384,39.386297623841706
1362,-20.704753036067114,3.394013974386564e-303,-1.1098185980377577,-21.814571634104873
1363,-34.1595433842392,-4.361004191923363e-303,-0.13944470092763972,-34.29898808516684
1364,24.98190559866207,2.3562222288890442e-304,0.44812547577138356,25.430031074433455
1365,31.031532557281757,4.164897306572516e-303,-0.52566258752973,30.505869969752027
1366,-28.86739661666745,-3.7020399002366374e-303,-0.2896709133908821,-29.15706753005833
1367,-27.41701529016398,-1.0837129200629656e-303,0.5011627718157796,-26.915852518348203
1368,32.30031010363694,4.604007307055576e-303,-0.1449677293777569,32.155342374259185
1369,23.37265929341126,-2.7481732324792463e-303,1.0351738424860495,24.40783313589731
1370,-35.22682549838303,-2.3167201130960304e-303,-0.7518577637614204,-35.97868326214445
1371,-18.961871208286805,4.6763647249393483e-303,-0.5546387872099229,-19.51650999549673
1372,37.60106145082458,-1.5753886605522847e-303,0.6424467209934893,38.24350817181807
1373,14.253802528517765,-3.365178710097202e-303,-1.0100414214155917,13.243761107102173
1374,-39.38579514371408,4.3762056097977726e-303,0.6411859188832695,-38.74460922483081
