Time,Trend,Seasonal,Noise,Combined
1173,187.26899144723654,-6.406152485792489,-11.414758776998438,169.44808018444562
1174,187.29592669711147,-0.0018826910660953598,1.8061369582075013,189.10018096425287
1175,187.3228390136078,4.643641737562241,-5.70847448886306,186.25800626230696
1176,187.3497284357445,19.152514128252317,2.424541997565863,208.92678456156267
1177,187.37659500244104,14.24920025669181,9.706500380940717,211.33229564007357
1178,187.40343875251767,1.102241424884821,4.0172668301972,192.5229470075997
1179,187.4302597246959,-0.6016901272978173,-23.77911924007907,163.04945035731902
1180,187.45705795759866,-12.557975294814423,15.325095365912263,190.2241780286965
1181,187.48383348975077,-19.93202851951856,-12.140527559332277,155.41127741089994
1182,187.51058635957932,-6.059587047232387,2.8723920641275615,184.3233913764745
1183,187.53731660541374,-0.0004646423360618938,-0.16020965737439344,187.37664230570329
1184,187.5640242654864,4.953313921726876,21.74810764680093,214.2654458340142
1185,187.5907093779329,19.356986801251093,-4.038451093360026,202.90924508582395
1186,187.61737198079217,13.86864391967616,-14.786757033656711,186.69925886681162
1187,187.64401211200712,0.970828995075407,-5.863239365952484,182.75160174113003
1188,187.6706298094247,-0.7000321019810225,23.011958561503395,209.9825562689471
1189,187.69722511079635,-12.95161434222878,2.9252795486436334,177.67089031721122
1190,187.72379805377838,-19.779701089922742,10.913001242325985,178.8570982061816
1191,187.75034867593206,-5.720804109817938,1.9667575650545555,183.99630213116868
1192,187.77687701472425,-3.097573044493333e-05,-20.218387046100993,167.5584589928928
1193,187.80338310752737,5.2720754361768725,1.2566678546686432,194.33212639837288
1194,187.8298669916201,19.546379804377178,-3.8995229058869088,203.47672389011038
1195,187.8563287041873,13.483376807162818,5.42605293230577,206.76575844365587
1196,187.88276828232068,0.8495463944430188,-2.9369806658827646,185.79533401088094
1197,187.90918576301885,-0.8078915760646939,-9.469028758133645,177.63226542882052
1198,187.93558118318782,-13.342186343131209,-2.8111369611459076,171.7822578789107
1199,187.9619545796411,-19.61146549082928,4.34490787156564,172.69539696037745
1200,187.98830598910018,-5.390224910998276,-2.4132831420556746,180.18479793604624
1201,188.01463544819484,3.1448034320930094e-06,-19.03476236112854,168.97987623186972
1202,188.04094299346335,5.59957098444086,-5.2298034212265865,188.41071055667763
1203,188.06722866135283,19.720322376444958,2.275133493983663,210.06268453178146
1204,188.09349248821948,13.094093307713294,-6.5077952214232315,194.67979057450952
1205,188.11973451032907,0.7381539900266171,3.418580653391854,192.2764691537475
1206,188.1459547638571,-0.9255469400171342,5.556084291856575,192.77649211569653
1207,188.17215328488902,-13.728995070260554,2.53173741497789,176.97489562960635
1208,188.1983301094207,-19.427651881370334,2.60027181754898,171.37095004559936
1209,188.22448527335865,-5.06824338312228,-7.638833974662833,175.51740791557353
1210,188.25061881252034,0.0002236847744748268,-2.315826844721091,185.93501565257372
1211,188.27673076263437,5.935416788656862,15.791965521617767,210.00411307290898
1212,188.30282115934102,19.878473372176664,16.735609639533333,224.91690417105102
1213,188.3288900381923,12.70148946509462,-11.380989525307,189.64938997797992
1214,188.35493743465227,0.6363835802745419,-6.407161691525485,182.58415932340134
1215,188.38096338409753,-1.0532483122617642,-9.20152148093966,178.12619359089612
1216,188.40696792181723,-14.111345337636132,15.693951049141427,189.98957363332252
1217,188.4329510830136,-19.22862035042121,-13.46651004888095,155.73782068371142
1218,188.45891290280207,-4.755225277633494,1.4057135092366666,185.10940113440526
1219,188.48485341621162,0.0012160827202054812,0.7535927445676486,189.23966224349948
1220,188.5107726581851,6.279201438888505,4.772111282205216,199.5620853792788
1221,188.53667066357937,20.02052210144507,-16.174339581238556,192.38285318378587
1222,188.5625474671658,12.306261290731403,-9.667190321030567,191.20161843686665
1223,188.58840310363038,0.5439392333106345,2.1385102752569956,191.270852612198
1224,188.61423760757407,-1.1912167475110575,-1.3930622705944098,186.0299585894686
1225,188.640051013513,-14.488544687473862,-5.264405375500098,168.887100950539
1226,188.66584335587882,-19.01476003090817,0.07339969779555777,169.7244830227662
1227,188.69161466901903,-4.451507362777765,7.999469041931962,192.23957634817324
1228,188.71736498719713,0.0035635951347527785,7.583773774609671,196.30470235694156
1229,188.74309434459298,6.630486814511476,2.0435715091913202,197.41715266829576
1230,188.76880277530296,20.14618909377174,12.780963080053544,221.69595494912824
1231,188.79449031334045,11.909103078598061,-8.797340094161212,191.9062532977773
1232,188.82015699263582,0.46049819667890335,-11.315581010262088,177.96507417905264
1233,188.84580284703702,-1.3396435200449877,-15.27913362402374,172.2270257029683
1234,188.87142791030956,-14.85990507259784,8.236359227885917,182.24788206559762
1235,188.8970322161369,-18.78648814297231,-1.2559147852312087,168.8546292879334
1236,188.92261579812075,-4.157396696760857,3.967032271176337,188.73225137253624
1237,188.94817868978132,0.007845647009744543,-8.288172460342533,180.6678518764485
1238,188.97372092455745,6.988809075432052,0.4201756116920422,196.38270561168153
1239,188.9992425358071,20.255226786157728,-7.835801347626756,201.41866797433806
1240,189.02474355680746,11.510705726879879,-0.512008391035637,200.0234408926517
1241,189.0502240207552,0.3857118761863518,10.070999334572074,199.5069352315136
1242,189.0756839607668,-1.4986894837733458,4.93625410044747,192.51324857744092
1243,189.10112340987882,-15.224744530114155,1.2928916696336608,175.16927054939833
1244,189.12654240104806,-18.544248968404425,11.945417227183702,182.52771065982733
1245,189.15194096715186,-3.873169978222375,5.332342073028199,190.6111130619577
1246,189.17731914098843,0.01463619223152313,-0.36053223240674,188.83142310081323
1247,189.20267695527704,7.353679720576566,-6.31266103195026,190.24369564390335
1248,189.2280144426582,20.34742013250929,-5.763419833137453,203.81201474203004
1249,189.25333163569408,11.111755070621815,-0.052584090651589574,200.31250261566433
1250,189.27862856686863,0.3192068813258355,1.4908017969328897,191.08863724512736
1251,189.3039052685879,-1.6684845107820134,8.704133820706177,196.33955457851206
1252,189.32916177318015,-15.58238884204775,-1.4207764710551438,172.32599646007725
1253,189.35439811289635,-18.28851275893214,4.918014533818023,175.98389988778223
1254,189.3796143199102,-3.5990729756184336,-7.437536854412243,178.34300448987952
1255,189.40481042631845,0.02450208805251184,-18.903706414509276,170.52560609986168
1256,189.42998646414125,7.7245867110667055,6.488199221291915,203.64277239649988
1257,189.4551424653222,20.422587133094385,0.7857456860855552,210.66347528450217
1258,189.48027846172874,10.712930229553994,4.239345786990909,204.43255447827363
1259,189.5053944851523,0.2605861345667755,-8.056555131877076,181.709425487842
1260,189.53049056730865,-1.849127009810775,-0.9979327094126635,186.6834308480852
1261,189.55556673983804,-15.932173178813816,-12.021618431117657,161.60177512990657
1262,189.58062303430546,-18.019774581165738,0.01896064504391276,171.57980909818363
1263,189.60565948220093,-3.3353200369095357,1.3556863075879988,187.6260257528794
1264,189.63067611493972,0.03800148781868915,-4.310498535453408,185.358179067305
1265,189.65567296386246,8.100995655197327,13.726149863903784,211.48281848296355
1266,189.68065006023562,20.480579282710384,17.085367769784586,227.2465971127306
1267,189.7056074352515,10.314901975338408,6.167899325284654,206.18840873587456
1268,189.7305451200286,0.20943004164351425,-8.269977818081395,181.66999734359072
1269,189.75546314561194,-2.0406835259386233,13.941583039883408,201.65636265955672
1270,189.780361542973,-16.27344372130039,-3.620881960171201,169.8860358615014
1271,189.80524034301024,-17.7385531010807,0.025570363427942323,172.09225760535747
1272,189.83009957654915,-3.0820936808096824,6.900692754183273,193.64869864992272
1273,189.8549392743426,0.05568225608998016,2.2080486306084004,192.11867016104097
1274,189.87975946707098,8.4823510522585,-1.346731064451707,197.01537945487777
1275,189.90456018534252,20.521281936409213,-0.06081213581903757,210.3650299859327
1276,189.92934145969338,9.918331122282945,4.070805565841167,203.9184781478175
1277,189.95410332058802,0.16529771982905636,9.246583827302477,199.36598486771956
1278,189.9788457984193,-2.2431884225514205,-2.6930533692320027,185.04260400663588
1279,190.0035689235088,-16.60555925748111,12.293006944540634,185.6910166105683
1280,190.02827272610702,-17.445389311158337,-11.826793481620452,160.75608993332824
1281,190.05295723639352,-2.83954427054246,-15.228842797021324,171.98457016882975
1282,190.07762248447736,0.07808041023014335,7.868088730749561,198.02379162545705
1283,190.10226850039695,8.86807759209662,6.45437812349941,205.42472421599297
1284,190.1268953141207,20.54461459186216,-3.171646597025806,207.49986330895706
1285,190.15150295554687,9.52386694565686,0.08442980801791414,199.75979970922165
1286,190.17609145450402,0.1277282810119974,-12.03092865343203,178.272891082084
1287,190.20066084075117,-2.4566436464112487,-3.431013738988244,184.3130034553517
1288,190.22521114397796,-16.927892749536813,-0.5204975134003883,172.77682088104075
1289,190.24974239380492,-17.140845203394555,-9.564883646263922,163.54401354414645
1290,190.27425461978362,-2.6077897709408475,-9.717918317379313,177.94854653146345
1291,190.29874785139702,0.10571859248017876,-1.1983760148919487,189.20609042898525
1292,190.32322211805956,9.257581507076386,-19.350556802808924,180.23024682232705
1293,190.34767744911736,20.550531087648476,14.754058571405647,225.65226710817146
1294,190.37211387384855,9.132145631576213,-2.3026017664170153,197.20165773900774
1295,190.39653142146332,0.0962421662762767,-17.645560827883205,172.8472127598564
1296,190.42093012110433,-2.681018576505679,-8.25375380867662,179.486157735922
1297,190.44531000184674,-17.239832867460603,-0.26555370136669815,172.93992343301946
1298,190.46967109269843,-16.825502391516725,4.344390878212211,177.98855957939392
1299,190.49401342260037,-2.386915589449551,-8.2501650230991,179.85693281005172
1300,190.51833702042666,0.139104576446365,-11.096214378511133,179.5612272183619
1301,190.54264191498484,9.65025197311291,-2.2341986601598562,197.9586952279379
1302,190.5669281350159,20.539019716960205,-7.417336836176562,203.68861101579955
1303,190.5911957091949,8.743788762347844,4.858487083844429,204.19347155538716
1304,190.61544466613063,0.0703425285380997,5.884724485783756,196.57051168045248
1305,190.6396750343662,-2.916249957069906,6.739103777320469,194.46252885461678
1306,190.6638868423792,-17.54078548532956,2.2615341660568133,175.38463552310645
1307,190.68808011858172,-16.499960685950132,10.622499884228953,184.81061931686054
1308,190.71225489132075,-2.1769745013806863,-9.237686211174665,179.2975941787654
1309,190.73641118887818,0.1787298118491787,-10.827230475403162,180.0879105253242
1310,190.76054903947116,10.045462556176053,-0.5220208987962905,200.28399069685094
1311,190.78466847125233,20.510103256439898,-6.413790141190421,204.8809815865018
1312,190.80876951230977,8.359401841162116,-1.7697068094563222,197.39846454401555
1313,190.8328521906675,0.049516659675500056,-18.300205525648558,172.58216332469445
1314,190.8569165342855,-3.1622419150049454,4.028914649378213,191.72358926865874
1315,190.88096257105983,-17.830175136397493,1.8579758060055533,174.9087632406679
1316,190.9049903288231,-16.164836625082202,-11.696839222603625,163.04331448113726
1317,190.92899983534437,-1.9779866596104718,14.516124189200744,203.46713736493464
1318,190.9529911183295,0.22506801128471765,6.015442029214511,197.19350115882872
1319,190.97696420542138,10.442572700642817,-2.1318897685448324,199.28764713751937
1320,191.00091912419998,20.463838910075,-13.488196668099981,197.976561366175
1321,191.0248559021826,7.979572859778518,5.320088355403088,204.32451711736422
1322,191.0487745668241,0.03323745847835927,0.8557226522707359,191.93773467757322
1323,191.07267514551714,-3.4188660617058964,-7.673015593118515,179.98079349069272
1324,191.0965576655921,-18.10744642334644,8.345152139358127,181.3342633816038
1325,191.1204221543176,-15.820761966596862,-3.8554683404391077,171.44419184728164
1326,191.14426863890054,-1.789939688606826,11.5989457815683,200.953274731862
1327,191.16809714648625,0.2785737826337087,-5.318275333486967,186.12839559563298
1328,191.19190770415867,10.840929255768307,-9.088563265550645,192.94427369437634
1329,191.2157003389407,20.400318168294383,-6.880732529887047,204.73528597734804
1330,191.23947507779417,7.604870912883305,15.544255394884496,214.38860138556197
1331,191.2632319476201,0.020964935632772547,-8.030652567834357,183.25354431541854
1332,191.286970975259,-3.685961679040364,8.079125341402674,195.68013463762134
1333,191.3106921874909,-18.372065380142093,-2.5593441695585013,170.3792826377903
1334,191.3343956110355,-15.468382142680685,4.360249501203018,180.2262629695578
1335,191.35808127255257,-1.612788862544315,-3.6351259942811174,186.11016641572715
1336,191.38174919864193,0.3396813106513447,-6.578371452380605,185.14305905691268
1337,191.40539941584365,11.239868036354059,2.1565701952665974,204.8018376474643
1338,191.42903195063835,20.31966658261831,-12.253408632016894,199.49528990123977
1339,191.45264682944722,7.235844862586358,1.0230381319779511,199.71152982401154
1340,191.47624407863236,0.012147751868716692,6.772059360376405,198.2604511908775
1341,191.49982372449682,-3.9633359890935203,-4.545931411733247,182.99055632367006
1342,191.52338579328486,-18.623520781995346,-8.02739898725596,164.87246602403354
1343,191.54693031118202,-15.108354682988319,14.38986454841678,190.82844017661048
1344,191.57045730431548,-1.446457366995839,5.968433897253188,196.09243383457283
1345,191.593966798754,0.40880309113081104,-2.928756400845436,189.07401348903937
1346,191.61745882050835,11.6387154137522,-3.46447810343686,199.7916961308237
1347,191.6409333955312,20.222043456442652,-8.598195258030225,203.26478159394364
1348,191.66439054971755,6.873022056398453,-8.089457530712066,190.44795507540394
1349,191.68783030890478,0.00622478530929475,-4.02720447493327,187.6668506192808
1350,191.7112526988728,-4.2507645069908,-15.922819031279127,171.5376691606029
1351,191.73465774534424,-18.861325400167335,9.873284989044437,182.74661733422133
1352,191.75804547398468,-14.741347609419968,2.066480077649549,179.08317794221426
1353,191.78141591040273,-1.2908366434833463,-4.737101722834022,185.75347754408537
1354,191.8047690801503,0.4863287209083217,11.650922788603214,203.94202058966184
1355,191.8281050087226,12.036789933118627,9.43884004853614,213.30373499037736
1356,191.85142372155846,20.10764145272854,5.453886398430117,217.4129515727171
1357,191.87472524404055,6.516907101980892,0.7877459217230586,199.1793782677445
1358,191.89800960149532,0.0026267239876118834,-4.000901483898721,187.8997348415842
1359,191.92127681919328,-4.54799147595513,-8.81544484092421,178.55784050231392
1360,191.94452692234933,-19.085017198392357,-2.9560799821607278,169.90342974179623
1361,191.9677599361226,-14.368037806704422,0.08754693952704425,177.68726906894523
1362,191.99097588561688,-1.1457868159974947,10.245916503938139,201.0911055735575
1363,192.01417479588065,0.5726237468393416,9.229165912244826,201.81596445496484
1364,192.03735669190726,12.433403952854933,7.534311804849462,212.00507244961167
1365,192.06052159863515,19.976686119603226,-3.4679977355033533,208.569209982735
1366,192.08366954094794,6.167980701676909,-7.166351075944963,191.08529916667987
1367,192.10680054367467,0.0007776794343030676,0.47576703833288064,192.58334526144185
1368,192.12991463158983,-4.854730383551477,-11.759169337965972,175.51601491007239
1369,192.15301182941369,-19.2941604679072,-14.116866822946788,158.7419845385597
1370,192.1760921618123,-13.989109372972882,5.433519270859584,183.62050205969902
1371,192.19915565339772,-1.0111371983249509,11.613032990027419,202.8010514451002
1372,192.22220232872826,0.6680285767068129,8.151032871371052,201.04126377680612
1373,192.2452322123084,12.827865302121849,-9.357131421940156,195.71596609249008
1374,192.26824532858924,19.82943533507212,14.439665366152314,226.5373460298137
1375,192.29124170196846,5.826698549818504,-1.3731851506714359,196.74475510111552
1376,192.31422135679043,9.68171826715473e-05,-15.427208332307217,176.8871098416659
1377,192.33718431734667,-5.170664557793661,2.0038086416004037,189.17032840115343
1378,192.36013060787562,-19.488346898223583,-0.3885417452829628,172.48324196436909
1379,192.38306025256304,-13.605251954476236,0.5439091263237182,179.3217174244105
1380,192.4059732755421,-0.8866868808773526,-5.020595405339888,186.49869098932484
1381,192.4288697008935,0.7728574548928449,30.75830983268141,223.96003698846778
1382,192.45174955264565,13.219478952166105,7.711993124246259,213.383221629058
1383,192.47461285477485,19.66617867223778,10.565441478700338,222.70623300571296
1384,192.49745963120534,5.4934902955543,-0.33833404184704546,197.6526158849126
1385,192.52028990580965,-2.5710783421682126e-12,1.2315671323123618,193.75185703811945
1386,192.54310370240844,-5.495447841694654,0.7236433435591073,187.7712992042729
1387,192.56590104477095,-19.667196580894103,-2.6600746299805063,170.23862983389634
1388,192.5886819566151,-13.217159068634345,-0.900037581943211,178.47148530603752
1389,192.61144646160733,-0.7722053954736033,-5.898213530816161,185.94102753531757
1390,192.63419458336315,0.8873975054510489,-5.596328707509963,187.92526338130423
1391,192.65692634544718,13.607548697314575,-7.234365823921056,199.0301092188407
1392,192.67964177137304,19.487236686658736,-3.5521847070787795,208.61469375095302
1393,192.7023408846038,5.168758573780719,-0.6057737712287076,197.2653256871558
1394,192.72502370855213,-9.856040071063016e-05,-24.771777299705313,167.9531478484461
1395,192.74769026658007,-5.828705344530632,7.766818098495963,194.68580302054542
1396,192.77034058199968,-19.830358943770392,10.17772783809126,183.11770947632056
1397,192.7929746780728,-12.825526419726474,6.835052227356305,186.8025004857026
1398,192.81559257801138,-0.6674334563341386,0.15119534362223394,192.29935446529944
1399,192.8381943049776,1.0119078450627794,-2.303821493677916,191.54628065636246
1400,192.86077988208393,13.99137884131675,7.182472910599163,214.03463163399985
1401,192.8833493323934,19.292960127624607,-6.810282973000948,205.36602648701708
1402,192.90590267891963,4.852878106663471,-0.3428737903525242,197.41590699523059
1403,192.92843994462697,-0.0007846473633392744,18.708475475132143,211.63613077239577
1404,192.9509611524308,-6.170034267963312,4.774573671199932,191.55550055566744
1405,192.97346632519745,-19.977513613351093,-0.8068528183457395,172.18909989350064
1406,192.99595548574453,-12.431050211407301,11.21035213129008,191.77525740562731
1407,193.01842865684083,-0.5720837753781362,6.221078828535091,198.6674237099978
1408,193.0408858612068,1.1466187681875875,-9.93554770495897,184.2519569244354
1409,193.06332712151436,14.370275884796735,11.489920916345469,218.92352392265656
1410,193.08575246038723,19.083729075372204,-6.40489470475864,205.76458683100077
1411,193.108161900401,4.5461948779320815,4.898670063122753,202.55302684145585
1412,193.1305554640833,-0.002642383355310433,-0.9091156775399397,192.21879740318803
1413,193.15293317391388,-6.519004804978953,-9.8829050503262,176.75102331860873
1414,193.1752950523248,-20.10837120304999,-5.967989264398694,167.09893458487613
1415,193.1976411217005,-12.03442546038345,-30.22468705169988,150.93852860961718
1416,193.21997140437807,-0.4858419496822652,-6.167463480975302,186.56666597372052
1417,193.24228592264723,1.2917310065043974,-0.7057011544469647,193.82831577470466
1418,193.2645846987505,14.743550209570234,11.298853486430234,219.30698839475096
1419,193.2868677548834,18.859952006420755,2.091418992338977,214.23823875364312
1420,193.30913511319457,4.249025382067898,-13.664363145488208,183.89379734977425
1421,193.33138679578582,-0.00625257826812982,-6.8473513244675654,186.47778289305015
1422,193.35362282471232,-6.875161109335338,-19.21298261982477,167.2654790955522
1423,193.37584322198273,-20.222674025393676,9.752750934886938,182.905920131476
1424,193.3980480095594,-11.63634431549097,0.3094208366327098,182.07112453070116
1425,193.4202372093583,-0.4083674188177834,-5.911118551237665,187.10075123930284
1426,193.44241084324938,1.4474150645964428,-4.6220029089027115,190.2678229989431
1427,193.4645689330565,15.11051775550004,-4.234921733326955,204.3401649552296
1428,193.4867115005578,18.622064789378282,-23.523535013074497,188.58524127686155
1429,193.50883856748555,3.9616559502355795,-13.649901974767902,183.82059254295322
1430,193.53095015552645,-0.012191086254580567,14.561390859353954,208.08014992862584
1431,193.55304628632175,-7.238022333154698,6.041774050931514,192.35679800409855
1432,193.57512698146732,-20.32019672632076,10.729590463211046,183.98452071835763
1433,193.5971922625138,-11.237494386398113,0.5617137969414642,182.92141167305715
1434,193.61924215096673,-0.3392944895773072,-10.270705279110041,183.00924238227938
1435,193.6412766682867,1.6138106335918936,-9.60346954148284,185.65161776039577
1436,193.66329583588944,15.470501685722478,16.527891781662543,225.66168930327444
1437,193.68529967514593,18.370529613801107,-19.159197317608935,192.89663197133808
1438,193.70728820738256,3.684342154617434,4.699380432093742,202.09101079409373
1439,193.72926145388126,-0.021027175311478935,6.623048277805872,200.33128255637567
1440,193.75121943587962,-7.607083729999176,-8.146548173043948,177.9975875328365
1441,193.77316217457093,-20.400746840001442,2.538635131585129,175.91105046615462
1442,193.7950896911045,-10.838557086227297,-1.4382528455838686,181.51827975929334
1443,193.8170020065855,-0.2782334254358131,-1.6325970456186039,191.9061715355311
1444,193.83889914207532,1.7910260843024022,8.201742509556205,203.83166773593393
1445,193.8607811185917,15.822834035966045,2.0979362444626535,211.7815513990204
1446,193.8826479571085,18.10583385477544,5.646117584322387,217.63459939620634
1447,193.9044996785564,3.417308292677451,2.2084400997110682,199.5302480709449
1448,193.92633630382244,-0.033321913805931434,-10.261375570295757,183.63163881972073
1449,193.94815785375056,-7.981817820679196,2.9840989158729267,188.95043894894428
1450,193.9699643491415,-20.4641652627499,-9.110354858681207,164.39544422771039
1451,193.99175581075295,-10.44020599220597,-3.570220133577538,179.98132968496944
1452,194.01353225929975,-0.2247715979413058,-1.9102916644141175,191.87846899694432
1453,194.03529371545397,1.9791380412048836,13.967096747705403,209.98152850436426
1454,194.05704019984492,16.166857343812975,-6.122319415609927,204.10157812804798
1455,194.07877173305945,17.828488876136824,8.737592183152794,220.64485279234907
1456,194.10048833564196,3.160746952570904,3.112796091206096,200.37403137941897
1457,194.12219002809448,-0.049626578095257154,-3.15110249831064,190.92146095168857
1458,194.14387683087696,-8.361675618888064,-2.57789105363517,183.20431015835374
1459,194.1655487644071,-20.510326644838834,6.184025813604337,179.8392479331726
1460,194.18720584906077,-10.043105228557799,-1.512668575386316,182.63143204511664
1461,194.2088481051719,-0.17847469704670552,-23.33531512917205,170.69505827895316
1462,194.23047555303276,2.1781910383648806,17.803195785810754,214.21186237720838
1463,194.25208821289394,16.501926253803596,-6.7582317816654625,203.99578268503205
1464,194.2736861049645,17.53902877534204,-18.322131325025087,193.49058355528146
1465,194.29526924941217,2.914818660814687,-4.089394392172585,193.12069351805428
1466,194.3168376663633,-0.07048108534034396,11.595993903487942,205.84235048451092
1467,194.3383913759032,-8.746087913517448,-3.983564829659231,181.60873863272653
1468,194.35993039807602,-20.53913969922464,-8.607496707117168,165.2132939917342
1469,194.38145475288493,-9.647907875688414,1.7632797937186833,186.4968266709152
1470,194.4029644602924,-0.13888799726963494,3.260706767225926,197.52478323024866
1471,194.42445954022006,2.388197258246716,16.44476625837647,213.25742305684324
1472,194.44594001254893,16.82740909424699,10.285438918618361,221.5587880254143
1473,194.46740589711956,17.238009073178606,-9.746820351684953,201.9585946186132
1474,194.48885721373216,2.6796516130522656,-14.690153346528518,182.4783554802559
1475,194.51029398214655,-0.09641245554327271,15.3871878778144,209.8010694044177
1476,194.5317162220824,-9.134466604483794,-4.137863664695292,181.2593859529033
1477,194.55312395321934,-20.550547426390988,1.7898556841883733,175.79243221101675
1478,194.57451719519705,-9.255254409693014,7.43259417781285,192.7518569633169
1479,194.59589596761535,-0.10553767640756556,-2.6325125001806264,191.85784579102713
1480,194.6172602900343,2.6091363541050834,-2.2780291986037087,194.94836744553567
1481,194.63861018197431,17.142689421848242,0.03316486223070145,211.81446446605327
1482,194.6599456629163,16.926005351608474,13.321679564134081,224.90763057865885
1483,194.68126675230178,2.4553414885642133,-9.885178604301881,187.25142963656413
1484,194.7025734695329,-0.12793330677221598,-1.4355164544987797,193.1391237082619
1485,194.72386583397258,-9.52620608867197,-7.7903351008146995,177.4073246444859
1486,194.74514386494474,-20.544527254752943,-7.876428367009837,166.32418824318194
1487,194.76640758173417,-8.86577117609806,-7.576190879575357,178.32444552606074
1488,194.78765700358687,-0.07793218340888719,-3.200284919203752,191.50943990097426
1489,194.80889214971006,2.8409553564476613,-6.574049880970147,191.0757976251876
1490,194.83011303927213,17.447167530135523,-9.649911928293335,202.62736864111432
1491,194.85131969140303,16.603611843247187,-9.162147015063061,202.29278451958717
1492,194.8725121251942,2.2419513489405256,-7.028277454931248,190.08618601920347
1493,194.8936903596987,-0.16554038744226693,-5.641333899850256,189.08681607240618
1494,194.9148544139313,-9.920684692495604,-10.628887346675752,174.36528237475994
1495,194.93600430686857,-20.521091096255013,1.4828378396255357,175.8977510502391
1496,194.95714005744912,-8.480068901757482,-8.572288219639427,177.90478293605221
1497,194.9782616845735,-0.05556365187237865,6.33960687453643,201.26230490723756
1498,194.99936920710442,3.0835686638411928,6.871459387533866,204.95439725847947
1499,195.02046264386686,17.740261917940632,-8.567294914382455,204.19342964742506
1500,195.04154201364807,16.271439976004597,12.64854776422273,223.9615297538754
