Time,Trend,Seasonal,Noise,Combined
1225,166.27877676777604,120.75395836691162,2.6829066979008793,289.7156418325885
1226,166.29524865471106,-105.35975125654771,0.5155585612026099,61.45105595936596
1227,166.31170711165117,99.45327905921201,2.977426922372167,268.7424130932353
1228,166.32815216047828,-118.48664511752922,0.0,47.84150704294906
1229,166.34458382302074,60.341744728358805,2.9252018909923887,229.61153044237193
1230,166.36100212105376,124.7484406780417,2.119847265742309,293.22929006483776
1231,166.37740707629945,55.27850198177029,0.0,221.65590905806974
1232,166.3937987104269,47.948932439164224,0.0,214.34273114959112
1233,166.41017704505262,111.55477157884604,4.191761684623869,282.1567103085225
1234,166.42654210174044,112.07981603691991,1.3726670546287885,279.8790251932891
1235,166.44289390200174,-92.07188084158199,2.0309914396977247,76.40200450011749
1236,166.45923246729583,-28.087044276586578,0.0,138.37218819070927
1237,166.4755578190298,23.223944388869732,0.5205023095881465,190.2200045174877
1238,166.4918699785589,-42.785187776969465,1.0750499094316217,124.78173211102106
1239,166.50816896718666,-71.24774375576173,0.0,95.26042521142493
1240,166.52445480616504,124.67821139834777,1.462350706331584,292.6650169108444
1241,166.54072751669466,70.91294037958454,2.7318760460128497,240.18554394229204
1242,166.55698711992477,-0.3412822038116623,2.995093811126405,169.2107987272395
1243,166.5732336369537,-0.07318448352286921,0.0,166.5000491534308
1244,166.5894670888288,71.87374112411342,2.3404034156202593,240.8036116285625
1245,166.60568749654672,124.47453708696338,1.8483232661450444,292.92854784965516
1246,166.6218948810535,-73.22970738088844,2.4330895675418054,95.82527706770685
1247,166.6380892632448,-39.52903370009926,1.6656686779896483,128.7747242411352
1248,166.65427066396603,20.15357984263791,0.0,186.80785050660393
1249,166.67043910401247,-23.18605633722044,2.319868224151773,145.8042509909438
1250,166.68659460412954,-95.47714894911948,0.3995157549841859,71.60896140999424
1251,166.7027371850128,109.06503749686749,1.2707758509117317,277.038550532792
1252,166.71886686730832,114.7183351606796,0.0,281.43720202798795
1253,166.7349836716126,51.86175128228801,0.0,218.59673495390064
1254,166.75108761847295,58.83003413497667,3.6267915266098445,229.20791328005947
1255,166.7671787283874,125.27221533816456,2.2172714555459487,294.2566655220979
1256,166.78325702180513,51.69728975116563,0.4783605527456373,218.95890732571638
1257,166.7993225191265,-116.03545663906499,1.859965709896565,52.623831589958066
1258,166.81537524070313,106.3170289564445,0.2144971038814023,273.34690130102905
1259,166.83141520683816,-110.6892222860277,2.1051590528755986,58.24735197368606
1260,166.84744243778633,123.65221485416549,3.0226983275444943,293.52235561949635
1261,166.86345695375425,-56.69926374721657,1.9661297414776964,112.13032294801538
1262,166.87945877490037,-59.81887793129427,0.0,107.0605808436061
1263,166.8954479213354,10.97307116126449,0.12408192096161014,177.9926010035615
1264,166.91142441312212,-30.406174856876667,2.757962808484498,139.26321236472995
1265,166.92738827027583,-57.276849622764466,0.07673040884525227,109.7272690563566
1266,166.9433395127643,-58.65969091146987,2.421842397627188,110.70549099892162
1267,166.95927816050812,-46.69030581917454,1.1927871958245435,121.46175953715813
1268,166.9752042333806,122.75650177120522,4.288904339777885,294.0206103443637
1269,166.99111775120815,-48.52647391207458,0.0,118.46464383913357
1270,167.00701873377025,102.16837950094629,2.3284070293305015,271.50380526404706
1271,167.02290720079972,-75.55195628671129,0.9578698288521306,92.42882074294056
1272,167.0387831719828,59.919399014365965,3.335384551748278,230.29356673809707
1273,167.05464666695937,69.63580233737908,0.5805817796340711,237.27103078397252
1274,167.07049770532296,53.76118397268985,0.3913168671927888,221.2229985452056
1275,167.08633630662106,75.1725503244901,2.178434266046254,244.43732089715743
1276,167.1021624903551,107.90425815782022,0.0,275.0064206481753
1277,167.1179762759808,50.9001147357717,0.5525157077230192,218.5706067194755
1278,167.13377768290806,-84.77206691404172,3.3364619047867947,85.69817267365315
1279,167.14956673050125,-34.235556541435216,0.0,132.91401018906603
1280,167.16534343807947,33.86871144523853,1.30225919665981,202.3363140799778
1281,167.18110782491644,-45.85315082557922,0.8304003044333285,122.15835730377054
1282,167.1968599102408,-56.19060501124831,2.6431084091151487,113.64936330810762
1283,167.2125997132361,69.21525892225957,0.0,236.42785863549568
1284,167.22832725304127,50.10654807371779,0.0,217.33487532675906
1285,167.2440425487504,-17.193975569431853,2.4995900453618685,152.5496570246804
1286,167.25974561941297,-19.13738373750108,0.662188196443412,148.78455007835532
1287,167.2754364840342,25.273051594004063,0.40054126806734236,192.94902934610562
1288,167.29111516157488,124.0986231883198,3.82843953657969,295.2181778864744
1289,167.3067816709517,23.057459440253258,5.235295657367134,195.5995367685721
1290,167.32243603103734,-70.87036134296353,0.21742437891352337,96.66949906698733
1291,167.33807826066067,111.13646779431264,1.8548542198247837,280.3294002747981
1292,167.35370837860674,-60.087772165823814,2.9925900446039697,110.25852625738689
1293,167.36932640361698,0.844100454174253,0.0,168.21342685779123
1294,167.3849323543895,123.46186552712624,3.042235010212876,293.8890328917286
1295,167.40052624957886,53.8873159491849,4.09591827536232,225.3837604741261
1296,167.41610810779665,24.9927823459141,1.2732793406755343,193.68216979438628
1297,167.43167794761118,58.52473015745515,4.516595500130758,230.47300360519708
1298,167.447235787548,113.88855248928024,4.371443204791797,285.70723148162
1299,167.46278164608978,23.12340281942801,1.3997702028327355,191.98595466835053
1300,167.47831554167647,-118.52593932753447,0.0,48.95237621414199
1301,167.49383749270564,38.58542725463914,0.0,206.07926474734478
1302,167.5093475175323,-77.51629330918604,0.06181894671858559,90.05487315506484
1303,167.52484563446922,60.029625952858964,1.764214809736792,229.31868639706497
1304,167.5403318617871,-102.30706237599765,2.5273781270938387,67.7606476128833
1305,167.55580621771452,-83.90464776468309,0.0,83.65115845303143
1306,167.57126872043824,68.4928946262101,0.5763748092876348,236.64053815593599
1307,167.58671938810323,94.32887398322558,0.0,261.9155933713288
1308,167.60215823881285,1.866251886723994,2.6526996693987774,172.12110979493562
1309,167.61758529062888,-76.66080381702908,2.398371585010662,93.35515305861047
1310,167.63300056157183,-74.375212855646,3.143940518925976,96.40172822485181
1311,167.6484040696209,51.31041085709073,1.8958034995490023,220.85461842626063
1312,167.66379583271416,11.519901254343408,0.0,179.18369708705757
1313,167.67917586874867,18.91171573565735,2.1867787529146923,188.77767035732072
1314,167.69454419558068,-47.236329845882636,3.5207458124997832,123.97896016219782
1315,167.70990083102558,49.30066231052096,2.0172897141679544,219.02785285571449
1316,167.72524579285826,52.2570422881149,5.2665143972955,225.24880247826866
1317,167.740579098813,7.891857843082313,0.0,175.6324369418953
1318,167.75590076658366,-11.977293881381286,1.3023877368167538,157.08099462201912
1319,167.77121081382407,17.851046907747076,1.2425050510057007,186.86476277257685
1320,167.78650925814767,68.8466147035627,0.9875415796253055,237.62066554133568
1321,167.801796117128,63.613376606862566,3.614966047568428,235.030138771559
1322,167.81707140829866,-74.77879228339813,2.0182639966754654,95.056543121576
1323,167.83233514915355,123.1230492554996,0.0,290.95538440465316
1324,167.84758735714686,-75.60835761052162,0.0,92.23922974662524
1325,167.86282804969326,97.30336483428914,0.0,265.1661928839824
1326,167.878057244168,44.23760300187806,0.0,212.11566024604605
1327,167.893274957907,-44.463611450577645,1.0194234896160483,124.44908699694541
1328,167.90848120820712,-105.4809261136343,2.7963153486436556,65.22387044321648
1329,167.923676012326,-107.16070440833619,2.6798271908606077,63.44279879485043
1330,167.93885938748244,-50.47309938120465,3.7685285617144557,121.23428856799225
1331,167.9540313508564,33.89743657415764,0.0,201.85146792501405
1332,167.96919191958915,110.90222772298395,0.03230094490898975,278.90372058748204
1333,167.9843411107833,-70.36566901477323,3.8341355915605106,101.45280768757058
1334,167.99947894150307,109.544547137475,4.469542281137705,282.01356836011576
1335,168.01460542877425,-72.53348405568596,0.8187117162585885,96.29983308934688
1336,168.02972058958443,101.76791516898876,0.9948289931602327,270.7924647517334
1337,168.044824440883,48.66120944061578,5.275070259117263,221.98110414061603
1338,168.05991699958145,-29.255421567512354,1.5910975998615526,140.39559303193064
1339,168.07499828255322,-80.40375895995264,0.8284514442570141,88.4996907668576
1340,168.0900683066341,-70.7172707008315,0.44105119176291185,97.8138487975655
1341,168.10512708862214,-3.674839182824144,2.3313456214631594,166.76163352726115
1342,168.12017464527779,68.98122210087095,4.197704290408618,241.29910103655735
1343,168.13521099332408,35.51075211353283,0.0,203.64596310685693
1344,168.1502361494467,-53.7297331600213,0.0,114.4205029894254
1345,168.16525013029414,104.17296075822148,0.7492922202964298,273.08750310881203
1346,168.18025295247773,-29.716553623485964,0.8818062488153203,139.34550557780707
1347,168.1952446325718,-32.322919648586804,0.0,135.87232498398498
1348,168.21022518711368,34.239584994269606,0.0,202.44981018138327
1349,168.22519463260414,70.25178351407459,0.0,238.47697814667873
1350,168.24015298550708,108.84164186553633,2.165732955413248,279.2475278064567
1351,168.25510026224987,120.14800617682283,0.0,288.4031064390727
1352,168.27003647922345,45.42678842090453,2.8258358644612263,216.5226607645892
1353,168.28496165278233,-78.0776042309853,0.8925395342684592,91.09989695606549
1354,168.29987579924486,-51.592244738202865,0.0,116.707631061042
1355,168.31477893489324,59.92363821554375,3.3068988244196844,231.54531597485666
1356,168.32967107597352,-73.26792654149432,0.0,95.0617445344792
1357,168.34455223869597,17.47443725964021,1.8355766532316458,187.65456615156782
1358,168.35942243923492,42.702099920579855,1.419019770909914,212.4805421307247
1359,168.37428169372907,-74.02941738442122,0.0,94.34486430930785
1360,168.38913001828146,-118.40669063648622,0.0,49.982439381795245
1361,168.40396742895962,-72.26212436080067,0.0,96.14184306815895
1362,168.41879394179566,-75.14817366094894,0.5227017886549136,93.79332206950163
1363,168.43360957278648,-33.29164054713866,0.0,135.14196902564782
1364,168.44841433789364,115.11607481602174,2.837333346343653,286.401822500259
1365,168.46320825304372,-57.578660802570546,0.5322364608916571,111.41678391136483
1366,168.4779913341283,-16.224708373856885,1.6827194084555979,153.936002368727
1367,168.49276359700403,-35.14155715550106,5.3883826766756835,138.73958911817866
1368,168.50752505749273,82.88364900922778,0.0,251.3911740667205
1369,168.52227573138168,-98.63858546189242,3.7172288242452005,73.60091909373446
1370,168.53701563442345,-44.193661940918844,2.135797826430932,126.47915151993554
1371,168.5517447823362,11.257017258463822,0.909190459539564,180.71795250033958
1372,168.56646319080366,-53.49879483184159,0.17628730717803962,115.24395566614011
1373,168.5811708754753,-96.35758208737715,3.5224815634453144,75.74607035154345
1374,168.59586785196637,-75.04787012989573,0.12412032866469537,93.67211805073535
1375,168.61055413585814,27.82746903229135,1.9807323472705463,198.41875551542006
1376,168.62522974269774,77.18212658327192,0.6418586071632931,246.44921493313296
1377,168.63989468799858,-54.839608580519084,0.32159525148212414,114.12188135896162
1378,168.65454898724022,73.47113222687855,0.0,242.12568121411877
1379,168.66919265586847,33.87940601842588,3.456748266623426,206.00534694091778
1380,168.68382570929563,-72.86784391690114,0.0,95.8159817923945
1381,168.69844816290046,-106.29350021689669,0.6525852024135094,63.057533148417285
1382,168.71306003202835,-72.39477283174969,0.149097252171792,96.46738445245045
1383,168.7276613319914,-13.261667012702354,1.2134146728000084,156.67940899208907
1384,168.74225207806853,-62.310397820414124,5.023537382187817,111.45539163984222
1385,168.75683228550542,-71.66843520452923,2.810548491147551,99.89894557212375
1386,168.7714019695149,110.38147573463493,0.27121242153752345,279.42409012568737
1387,168.78596114527681,-73.96227150529643,1.6455543252282487,96.46924396520863
1388,168.80050982793813,37.358479869146905,0.0,206.15898969708502
1389,168.8150480326132,-97.9243256764465,0.0,70.89072235616669
1390,168.82957577438367,124.62089935010262,2.3219288059616505,295.7724039304479
1391,168.8440930682987,34.700938481826185,3.464251160775034,207.0092827108999
1392,168.85859992937492,-51.5817779001019,1.4329816093592864,118.70980363863231
1393,168.8730963725967,-68.37293050779563,0.0,100.50016586480108
1394,168.88758241291612,-78.08014866936048,0.7718689756595393,91.57930271921518
1395,168.90205806525304,8.374738542746847,2.3193419706565894,179.59613857865648
1396,168.91652334449532,70.25139262411733,5.246148398757363,244.41406436737
1397,168.93097826549882,-61.996651235388015,3.290277273183012,110.22460430329382
1398,168.94542284308747,-25.809667977733177,2.3974849150946107,145.53323978044892
1399,168.95985709205343,-9.490986474356049,0.9317199945430884,160.40059061224048
1400,168.97428102715716,21.738503334463374,3.1174265571263073,193.83021091874684
1401,168.98869466312752,-120.19393015625678,2.6097747946340712,51.404539301504805
1402,169.00309801466173,-47.57969209909484,3.2870936363062433,124.71049955187313
1403,169.01749109642574,94.36688902987035,0.0,263.3843801262961
1404,169.031873923054,107.8969185141392,2.1738635153695007,279.1026559525627
1405,169.04624650914982,11.078353380248771,2.428011080874016,182.55261097027264
1406,169.0606088692853,-76.97047975084482,2.3302804225659215,94.42040954100639
1407,169.07496101800135,-72.11823164437654,0.0,96.95672937362481
1408,169.08930296980805,61.32677919556142,4.035248365834385,234.45133053120384
1409,169.1036347391845,-18.957989522952357,4.679727892071321,154.8253731083035
1410,169.117956340579,48.049670873439894,0.0,217.16762721401892
1411,169.1322677884091,-72.54203007748504,2.5020352122343175,99.09227292315839
1412,169.14656909706167,-0.9187184485986819,3.429367233520771,171.65721788198377
1413,169.16086028089313,69.82931223307922,1.7267154590496228,240.71688797302198
1414,169.17514135422937,94.15951381047185,2.4155465028376533,265.7502016675388
1415,169.18941233136584,88.8883207276561,0.0,258.07773305902197
1416,169.20367322656782,69.7683525340103,2.0161514540576895,240.98817721463578
1417,169.21792405407024,27.954623631856016,2.460910502318747,199.633458188245
1418,169.232164828078,-51.68160581210081,0.5361562781963821,118.08671529417357
1419,169.2463955627659,5.484220829234923,1.4658715829165518,176.19648797491737
1420,169.26061627227887,52.22750331989403,2.4843968680936386,223.97251646026652
1421,169.27482697073188,6.093154580752543,0.0,175.36798155148443
1422,169.28902767221007,-52.652455214164654,2.0488489554894693,118.68542141353488
1423,169.30321839076908,26.117416541369032,0.09529744291995187,195.51593237505807
1424,169.31739914043465,70.01247020262588,0.0,239.32986934306052
1425,169.33156993520322,91.9688651863247,1.1114035589567313,262.41183868048466
1426,169.3457307890416,97.59564851917216,2.3377880830717093,269.27916739128545
1427,169.35988171588733,69.2259806978698,1.5383477806592825,240.1242101944164
1428,169.3740227296487,-6.654985339466222,3.0522687468731173,165.77130613705557
1429,169.38815384420462,-74.00584901284208,1.6200695361046342,97.00237436746718
1430,169.40227507340506,52.28477476591672,1.529887455854133,223.2169372951759
1431,169.4163864310708,-26.327692544057953,0.5281786667243359,143.61687255373718
1432,169.43048793099376,64.54531478306274,3.640576266625983,237.61637898068247
1433,169.4445795869369,-69.17674931962492,0.0,100.26783026731198
1434,169.45866141263443,-85.40544438233749,2.961128370666004,87.01434540096294
1435,169.47273342179184,0.6658081420526969,1.2252385111121131,171.36378007495665
1436,169.4867956280859,100.28388376291667,1.8415071781929775,271.6121865691955
1437,169.50084804516493,84.29255315548332,3.1806237237516157,256.9740249243999
1438,169.51489068664867,-60.296765055623226,4.817386365612503,114.03551199663795
1439,169.5289235661285,-118.03910569068941,0.0,51.48981787543909
1440,169.54294669716745,32.90055075153681,4.73071250106565,207.1742099497699
1441,169.5569600933004,-24.906711982698763,0.0,144.65024811060164
1442,169.5709637680339,-12.679504922479524,0.27337681199310215,157.16483565754748
1443,169.58495773484654,-77.1019481546776,0.0,92.48300958016894
1444,169.59894200718887,68.76239604227031,1.4080862897512108,239.7694243392104
1445,169.61291659848342,30.28009732274602,2.259355093312785,202.15236901454224
1446,169.626881522125,-59.446814218397776,0.0,110.18006730372721
1447,169.64083679148052,-59.39372922203941,2.7689494143232296,113.01605698376434
1448,169.65478241988927,-37.53062541622562,3.426809657941774,135.5509666616054
1449,169.66871842066286,58.59665861198192,2.4736894155739106,230.7390664482187
1450,169.68264480708538,119.22023403489895,4.2264133540344915,293.1292921960188
1451,169.69656159241345,-110.64410465683824,3.463628781779715,62.516085717354926
1452,169.71046878987622,63.357351744829174,2.5262710815732,235.5940916162786
1453,169.72436641267564,-93.2598251404761,0.0,76.46454127219954
1454,169.73825447398627,121.32638033216045,2.975946055442615,294.0405808615893
1455,169.75213298695567,-44.93043798118455,3.534933939083103,128.3566289448542
1456,169.76600196470412,-72.50049135601509,1.4777604903279136,98.74327109901694
1457,169.77986142032498,-37.46522343822207,3.7929906989835787,136.10762868108648
1458,169.7937113668846,-94.58696057674386,0.9685691059995011,76.17531989614024
1459,169.80755181742256,-117.6359223756912,0.0,52.17162944173137
1460,169.8213827849515,-62.06244127468312,0.9074113041181568,108.66635281438654
1461,169.83520428245748,53.093056757817244,2.1382672258775255,225.06652826615223
1462,169.8490163228997,43.140654888515016,1.3809819106815961,214.3706531220963
1463,169.862818919211,-33.30597726645556,0.0,136.55684165275545
1464,169.8766120842976,45.82230934094234,0.0,215.69892142523992
1465,169.89039583103923,50.172895202260314,3.106347230684735,223.1696382639843
1466,169.90417017228938,-65.66715244376283,5.363584470269999,109.60060219879655
1467,169.91793512087511,-114.46254850301207,4.687193764915211,60.14258038277825
1468,169.9316906895974,-84.83853887058844,0.4931232038646002,85.58627502287355
1469,169.94543689123094,-23.997405078094292,1.4500147094223301,147.39804652255899
1470,169.9591737385244,-66.16815304577784,2.4954956726609634,106.28651636540754
1471,169.97290124420053,-66.9800834965862,1.8703565000545386,104.86317424766887
1472,169.986619420956,111.20616213659486,3.442151463982844,284.6349330215337
1473,170.0003282814617,-72.31043871343128,0.0,97.68988956803041
1474,170.01402783836267,31.264537999098984,1.1410246312864063,202.41959046874805
1475,170.02771810427828,-91.98143913504126,1.0946150636939045,79.14089403293093
1476,170.04139909180213,125.28105462268348,0.9727431850688724,296.29519689955447
1477,170.0550708135024,16.630580209407984,0.0,186.68565102291038
1478,170.06873328192162,-62.01318845404375,3.358489119695424,111.41403394757329
1479,170.0823865095769,-74.32445905032557,1.1312628789305998,96.88919033818193
1480,170.09603050896,-98.32232515448617,2.7529575518244167,74.52666290629827
1481,170.10966529253736,-25.923428966450338,3.8850632418629973,148.07129956795004
1482,170.12329087275015,65.17913307856959,0.0,235.30242395131972
1483,170.13690726201438,-27.323604019001742,0.0,142.81330324301263
1484,170.15051447272091,-53.33166719121966,0.0,116.81884728150126
1485,170.16411251723565,29.13600732118963,2.780809272085705,202.080929110511
1486,170.17770140789946,-15.612523279396456,0.0,154.56517812850302
1487,170.19128115702833,-110.73464603434859,3.110437331667279,62.56707245434702
1488,170.20485177691344,4.06862943145638,4.311520271421081,178.5850014797909
1489,170.21841327982108,122.85274333986195,3.4301200525297735,296.50127667221284
1490,170.23196567799297,125.2528927232584,1.5404533403543137,297.02531174160566
1491,170.24550898364612,56.95704021315723,3.225952014308517,230.42850121111186
1492,170.25904320897297,-13.904785581078343,0.0,156.35425762789464
1493,170.27256836614146,-67.04959805261981,3.900079517197806,107.12304983071945
1494,170.2860844672951,14.848425955227832,1.3662581478749616,186.5007685703979
1495,170.29959152455302,57.64870024300872,1.7758383418160022,229.72413010937774
1496,170.31308955001003,-12.430735206699683,2.5142486401148796,160.39660298342523
1497,170.3265785557367,-21.500756854129012,1.871084820285375,150.69690652189306
1498,170.3400585537794,61.845125410252884,0.0,232.18518396403226
1499,170.3535295561604,41.503822933161324,3.491969098600304,215.34932158792202
1500,170.36699157487794,-5.161565138257831,1.0543733949091738,166.25979983152928
