Time,Trend,Seasonal,Noise,Combined
1284,200.0,-2.2262157946375822,3.3750369500964017,201.14882115545882
1285,200.0,-2.618208697915853,3.480270478315968,200.8620617804001
1286,200.0,-0.6030325988183282,-3.6738279701380954,195.7231394310436
1287,200.0,1.9665688906054541,-0.5599329043728161,201.40663598623263
1288,200.0,2.7281160113036806,-0.10136536217235194,202.62675064913134
1289,200.0,0.981445852560887,-1.5456497632591455,199.43579608930173
1290,200.0,-1.6675610968569414,2.322798747424346,200.65523765056741
1291,200.0,-2.783420064176507,1.4929291105321447,198.70950904635563
1292,200.0,-1.3402154608914822,-2.762784960652386,195.89699957845613
1293,200.0,1.3351770564169074,1.365401371913299,202.7005784283302
1294,200.0,2.783013945540063,-0.9493714084345899,201.83364253710548
1295,200.0,1.6721606476600634,-1.6425039689150884,200.02965667874497
1296,200.0,-0.9760694381146745,2.5328838189903173,201.55681438087564
1297,200.0,-2.72690578386162,1.0800388270662147,198.3531330432046
1298,200.0,-1.9706375276965258,-0.27096768778828734,197.75839478451516
1299,200.0,0.5974257833721739,-1.2268328188862443,199.37059296448595
1300,200.0,2.6162185843786565,0.3939501581475465,203.0101687425262
1301,200.0,2.229672084217563,-2.4215678721291614,199.80810421208838
1302,200.0,-0.2068246475135161,0.8922735071298792,200.68544885961637
1303,200.0,-2.453167752141399,1.1652979298594908,198.71213017771808
1304,200.0,-2.4440797388132016,2.2863031310419126,199.8422233922287
1305,200.0,-0.18791608507134808,-1.1549920315992446,198.6570918833294
1306,200.0,2.241016750665676,-2.883922486874993,199.35709426379069
1307,200.0,2.609569120818929,1.6497068548969427,204.25927597571587
1308,200.0,0.5788956759358472,-0.08362466786104067,200.4952710080748
1309,200.0,-1.9840117836884619,-1.6181626681209251,196.3978255481906
1310,200.0,-2.722827959128721,2.460157573623616,199.73732961449488
1311,200.0,-0.9582886659105156,0.05633494219016858,199.09804627627966
1312,200.0,1.6872968073712107,-1.7079060083732656,199.97939079899794
1313,200.0,2.781589377323747,3.5197887323817136,206.30137810970547
1314,200.0,1.3185015017214758,-2.388114629178007,198.93038687254347
1315,200.0,-1.35681057398231,1.1326043416826348,199.77579376770032
1316,200.0,-2.7846772652193086,-3.0222468097947854,194.19307592498592
1317,200.0,-1.6523245210108453,0.4245644351415723,198.77223991413072
1318,200.0,0.9991677677300501,1.117294382895864,202.11646215062592
1319,200.0,2.732029818718181,0.04981911005241379,202.78184892877061
1320,200.0,1.9530762537778479,-2.4494176919822217,199.50365856179562
1321,200.0,-0.6215266118132227,3.529899122935096,202.90837251112188
1322,200.0,-2.6247007768200405,2.316210378703877,199.69150960188384
1323,200.0,-2.2147371520463084,-2.985034069547336,194.80022877840636
1324,200.0,0.2314455965351264,-0.5057514128795665,199.72569418365558
1325,200.0,2.46483833102822,1.0538559712095392,203.51869430223778
1326,200.0,2.4320700711583223,-1.34919991753284,201.0828701536255
1327,200.0,0.16326780393124438,-1.6332743885790062,198.52999341535224
1328,200.0,-2.255642129282165,2.299527047714743,200.04388491843258
1329,200.0,-2.600725091260193,-0.801347825800246,196.59792708293958
1330,200.0,-0.5547133981918557,1.9502984178026959,201.39558501961082
1331,200.0,2.0012992349821705,-0.7345219484449488,201.26677728653723
1332,200.0,2.7173265809778773,-2.011325400824508,200.70600118015335
1333,200.0,0.9350564000161,2.9082992384920816,203.84335563850817
1334,200.0,-1.7069003228869564,-2.529916908728549,195.7631827683845
1335,200.0,-2.7795407607018894,1.6690461153890608,198.88950535468717
1336,200.0,-1.296684241636472,-0.7536196514439828,197.94969610691953
1337,200.0,1.378337789223758,-0.003434517412180537,201.37490327181158
1338,200.0,2.7861224132020523,2.1342186645155374,204.9203410777176
1339,200.0,1.632358939344192,-2.084150561139624,199.54820837820455
1340,200.0,-1.022187815337777,-1.7166164578531895,197.26119572680904
1341,200.0,-2.736939806658826,0.4250186196270983,197.68807881296829
1342,200.0,-1.9353619617823514,1.829052984648863,199.8936910228665
1343,200.0,0.6455787453778441,1.1967698798829618,201.8423486252608
1344,200.0,2.632977331276571,-0.4221251885191325,202.21085214275743
1345,200.0,2.1996287013967,-3.777205038859062,198.42242366253765
1346,200.0,-0.2560484124398134,1.0632633737345492,200.80721496129473
1347,200.0,-2.4763157967069156,4.996923822882934,202.520608026176
1348,200.0,-2.4198698575970785,-2.279696036362523,195.30043410604037
1349,200.0,-0.1386067312141013,-3.034861479453875,196.82653178933202
1350,200.0,2.2700907846294296,1.916937174281246,204.18702795891068
1351,200.0,2.591677302144692,-0.5986682823320271,201.99300901981266
1352,200.0,0.5304876602003635,-0.7916901421147757,199.73879751808556
1353,200.0,-2.0184298900629907,1.3328686963443988,199.3144388062814
1354,200.0,-2.711612307868783,1.4044465920708449,198.69283428420206
1355,200.0,-0.911750875060872,-0.7381335684278107,198.35011555651133
1356,200.0,1.7263701075234164,-0.5815081116272843,201.14486199589615
1357,200.0,2.7772743748143327,-0.8082835506695719,201.96899082414475
1358,200.0,1.2747653899579434,-1.1778325328790866,200.09693285707885
1359,200.0,-1.3997570155439822,3.953004970833832,202.55324795528986
1360,200.0,-2.7873492762649814,-2.124379762307512,195.0882709614275
1361,200.0,-1.6122654669077374,-0.12699454233935986,198.2607399907529
1362,200.0,1.0451277773813343,1.396969717896006,202.44209749527735
1363,200.0,2.7416353629996952,-2.4476830442230715,200.2939523187766
1364,200.0,1.9174960395754048,1.0137793425979793,202.9312753821734
1365,200.0,-0.6695802996484614,1.1527744318600897,200.48319413221162
1366,200.0,-2.641047599303292,-4.593034417878791,192.7659179828179
1367,200.0,-2.1843479159737056,4.298310102815913,202.1139621868422
1368,200.0,0.280631167665575,-0.1517330732209632,200.12889809444462
1369,200.0,2.4875992499500628,3.4512639673777508,205.9388632173278
1370,200.0,2.4074800539821726,-3.787315694531731,198.62016435945043
1371,200.0,0.11393479904617984,-1.444579524214527,198.66935527483164
1372,200.0,-2.2843615846956244,-0.12025662421435886,197.59538179109
1373,200.0,-2.5824264623414668,0.2538248264527854,197.67139836411133
1374,200.0,-0.5062203599803703,1.2519872706175663,200.7457669106372
1375,200.0,2.0354024067918792,0.7826588956450438,202.81806130243694
1376,200.0,2.7056855874987975,-1.3452821299547644,201.36040345754404
1377,200.0,0.8883739169677061,2.5571122974707823,203.4454862144385
1378,200.0,-1.7457046358772719,-2.0760284301661094,196.17826693395662
1379,200.0,-2.774790397226089,-0.5886399186690926,196.6365696841048
1380,200.0,-1.2527466639667821,0.024044028329188453,198.77129736436243
1381,200.0,1.4210665748063447,-1.0946122054604428,200.3264543693459
1382,200.0,2.788357758286797,1.374305680342419,204.1626634386292
1383,200.0,1.5920456779690018,1.5589715370352697,203.15101721500426
1384,200.0,-1.0679858565786817,-0.7192934364905023,198.21272070693084
1385,200.0,-2.746116119857046,-0.25274391573059524,197.00113996441235
1386,200.0,-1.8994798869021796,0.48466176700520497,198.58518188010302
1387,200.0,0.6935293941702443,-0.9685072291948621,199.72502216497537
1388,200.0,2.6489109486172135,-1.3613065796634538,201.28760436895377
1389,200.0,2.1688959929842393,0.4758003926186401,202.64469638560288
1390,200.0,-0.3051919362221073,1.3973557415582352,201.09216380533613
1391,200.0,-2.498687806730573,-0.5968583247808991,196.90445386848853
1392,200.0,-2.394901631020159,2.3803904783362744,199.9854888473161
1393,200.0,-0.0892539404045485,0.22553469845064536,200.1362807580461
1394,200.0,2.298453411403369,-3.596337882287975,198.7021155291154
1395,200.0,2.572973296628013,-0.6444200402429773,201.92855325638504
1396,200.0,0.4819133988071599,-1.3296181816928627,199.1522952171143
1397,200.0,-2.0522154554194914,2.427164136208738,200.37494868078926
1398,200.0,-2.6995468842099313,4.851276697617546,202.15172981340763
1399,200.0,-0.8649273572560643,-1.236943873104828,197.89812876963913
1400,200.0,1.7649023931421555,-3.199393159405976,198.56550923373618
1401,200.0,2.7720890225498733,-1.8942358749629433,200.87785314758693
1402,200.0,1.2306297887687532,0.2656924538168641,201.49632224258562
1403,200.0,-1.4422647974663159,1.708859599683189,200.26659480221687
1404,200.0,-2.7891477802557447,0.5226417102058586,197.7334939299501
1405,200.0,-1.571701156692049,1.0764341628618779,199.50473300616983
1406,200.0,1.0907602620630719,1.3327234749225438,202.42348373698562
1407,200.0,2.7503817261760775,-2.390661142430168,200.3597205837459
1408,200.0,1.881314915277986,-0.40064965672743275,201.48066525855054
1409,200.0,-0.7174241525984375,-2.5496378189425397,196.73293802845905
1410,200.0,-2.65656676314685,0.3152808219045181,197.65871405875765
1411,200.0,-2.153274143043369,3.4991022326394496,201.34582808959607
1412,200.0,0.32972879384170056,-1.6853100491964634,198.64441874464524
1413,200.0,2.5095805982909516,2.893991729305491,205.40357232759644
1414,200.0,2.382135574195393,-0.48564284600246316,201.89649272819292
1415,200.0,0.06456608896564016,-2.653970635888929,197.41059545307672
1416,200.0,-2.312365160697347,-0.3888872042643216,197.29874763503832
1417,200.0,-2.5633185456334964,1.1559070823868498,198.59258853675334
1418,200.0,-0.4575686810633417,-0.9688282103391017,198.57360310859755
1419,200.0,2.068867718690363,2.6749228616470253,204.7437905803374
1420,200.0,2.693196678952463,0.6810028227289752,203.37419950168143
1421,200.0,0.8414130328985011,-4.902448114369268,195.93896491852925
1422,200.0,-1.7839618752273332,0.0723543384477602,198.28839246322042
1423,200.0,-2.7691704624308584,3.3534734017214887,200.58430293929064
1424,200.0,-1.208416497159338,-1.3584828637421358,197.43310063909854
1425,200.0,1.463350022702277,1.4228432723829056,202.88619329508518
1426,200.0,2.7897192802758077,1.754983905825108,204.54470318610092
1427,200.0,1.551233497013375,-3.339854500189057,198.21137899682432
1428,200.0,-1.1134492095233586,-0.4987254416251009,198.38782534885152
1429,200.0,-2.7544318477584313,0.4302710004455473,197.6758391526871
1430,200.0,-1.8630025478776837,2.7720979373230215,200.90909538944535
1431,200.0,0.7412627028453675,-2.294973873552641,198.44628882929274
1432,200.0,2.6640144430804873,0.5918090567589123,203.25582349983938
1433,200.0,2.137483590079463,-1.832924462772857,200.3045591273066
1434,200.0,-0.3542398181300004,-1.871516242476206,197.77424393939378
1435,200.0,-2.5202767712113627,4.432592391016418,201.91231561980504
1436,200.0,-2.369182883692818,-0.4780071058709211,197.15281001043627
1437,200.0,-0.0398731789537539,1.3658938891525918,201.32602071019886
1438,200.0,2.3260957426308053,0.6689261948916263,202.99502193752244
1439,200.0,2.553462965780728,-0.9184759679444053,201.63498699783634
1440,200.0,0.43318811408964675,-5.158299910874546,195.2748882032151
1441,200.0,-2.0853578919461144,0.5064256593763189,198.4210677674302
1442,200.0,-2.6866354692472636,3.420625574556885,200.73399010530963
1443,200.0,-0.817832786176742,-0.7377814358964008,198.44438577792684
1444,200.0,1.8028815888755458,0.06849199677124927,201.8713735856468
1445,200.0,2.7660349455300874,1.0649667320217844,203.83100167755188
1446,200.0,1.1861085294879754,0.0793152105292526,201.2654237400172
1447,200.0,-1.4843205985456447,0.8193473504130285,199.3350267518674
1448,200.0,-2.790072213571553,-2.0597694094812145,195.15015837694722
1449,200.0,-1.5306443025170258,1.8227088839176884,200.29206458140067
1450,200.0,1.1360509213437946,-3.3372944977073566,197.79875642363643
1451,200.0,2.7582661672883795,-1.1325845509213461,201.62568161636705
1452,200.0,1.8445442194241803,1.5875652736010712,203.43210949302525
1453,200.0,-0.7650431772271146,3.8675153453940774,203.10247216816697
1454,200.0,-2.671253404913176,-4.122528969601767,193.20621762548504
1455,200.0,-2.1215255712383025,2.2930310309935655,200.17150545975528
1456,200.0,0.37872308871662175,2.452041025379143,202.83076411409576
1457,200.0,2.530775487476492,-1.6794472031130818,200.8513282843634
1458,200.0,2.3560445743196063,-3.911763240446924,198.44428133387268
1459,200.0,0.015177144989513844,2.3642782563600875,202.3794554013496
1460,200.0,-2.339644081450947,-1.0590566128539447,196.6012993056951
1461,200.0,-2.543407329226899,1.6458557117631207,199.1024483825362
1462,200.0,-0.40877360803549323,-0.6457721399690545,198.94545425199544
1463,200.0,2.101684683227667,-0.8881423084166116,201.21354237481106
1464,200.0,2.6798637691468117,0.6887544182471339,203.36861818739393
1465,200.0,0.7941884645373458,0.057432409465737445,200.8516208740031
1466,200.0,-1.8216600517800008,2.5156544964714174,200.6939944446914
1467,200.0,-2.7626827175065642,-0.3764655952302775,196.86085168726316
1468,200.0,-1.1637076335217096,-2.8761816175692427,195.96011074890905
1469,200.0,1.505174882010293,0.3619438591965844,201.86711874120687
1470,200.0,2.7902065524916426,1.0748086147932974,203.86501516728492
1471,200.0,1.509935186308961,-2.9732446025660515,198.5366905837429
1472,200.0,-1.1585636267433008,1.1567116437854004,199.9981480170421
1473,200.0,-2.7618843843576815,3.4142483579865015,200.65236397362884
1474,200.0,-1.8259413760760248,0.4242748475980194,198.59833347152198
1475,200.0,0.788763712609841,-2.6435370272812113,198.14522668532862
1476,200.0,2.6782830814924483,0.5108334859210472,203.1891165674135
1477,200.0,2.105401336786152,-2.793931741025106,199.31146959576103
1478,200.0,-0.40317668740560464,1.752882779776401,201.34970609237078
1479,200.0,-2.5410759245412047,1.311239136341709,198.77016321180048
1480,200.0,-2.342721675425651,0.4581277943586621,198.115406118933
1481,200.0,0.009520078061702917,-0.6000430130544523,199.40947706500725
1482,200.0,2.353009115683217,1.160294002974027,203.51330311865726
1483,200.0,2.533152423803086,-1.144357533721127,201.38879489008195
1484,200.0,0.3843270757093319,-3.2827362923947336,197.1015907833146
1485,200.0,-2.117846813376463,1.0778820068209138,198.96003519344444
1486,200.0,-2.672882109194922,1.307915660382683,198.63503355118777
1487,200.0,-0.7704819204469627,1.5588597180398478,200.7883777975929
1488,200.0,1.8402957927005088,-0.14401825835762272,201.6962775343429
1489,200.0,2.759114040998005,1.3713730075037909,204.1304870485018
1490,200.0,1.141215564308257,-2.109559507766208,199.03165605654203
1491,200.0,-1.5259112392212815,-1.3841842180564186,197.0899045427223
1492,200.0,-2.790122286510995,0.6068265094167979,197.8167042229058
1493,200.0,-1.4891077708906724,-0.13589595811452002,198.37499627099479
1494,200.0,1.1809855619142036,-0.2606527754746632,200.92033278643956
1495,200.0,2.765286215489122,0.8752978549218439,203.64058407041097
1496,200.0,1.8071954753141046,0.8298167760611697,202.63701225137527
1497,200.0,-0.8124224505557629,0.6282044482232441,199.81578199766747
1498,200.0,-2.6851029220627516,-0.503422223751932,196.81147485418532
1499,200.0,-2.089112150011806,-2.646404352980412,195.26448349700777
1500,200.0,0.4275986983256998,-0.03813825368232215,200.3894604446434
