Time,Trend,Seasonal,Noise,Combined
1403,-2001.7434868483726,32.78033487412224,4.775990036380557,-1964.1871619378699
1404,-2001.7434868483726,73.58360776874792,-3.5241902513170067,-1931.6840693309416
1405,-2001.7434868483726,0.3554400725394487,7.630725173080538,-1993.7573216027527
1406,-2001.7434868483726,-19.243979599786634,-7.650012014049829,-2028.6374784622092
1407,-2001.7434868483726,-84.89406951834955,-3.1829137583405966,-2089.8204701250625
1408,-2001.7434868483726,-1.9760112712646831,-1.6077124783192536,-2005.3272105979565
1409,-2001.7434868483726,9.469958534351637,3.304007817297059,-1988.9695204967238
1410,-2001.7434868483726,90.13868576129963,0.4744812610406381,-1911.1303198260323
1411,-2001.7434868483726,6.1595609484512845,8.318427490702256,-1987.265498409219
1412,-2001.7434868483726,-3.6150322909639363,-8.813208486709671,-2014.1717276260463
1413,-2001.7434868483726,-88.29951684329987,4.933248823960993,-2085.109754867711
1414,-2001.7434868483726,-13.97923921290106,-4.097894818799917,-2019.8206208800736
1415,-2001.7434868483726,0.9071765633411895,-1.4130475601683425,-2002.2493578451997
1416,-2001.7434868483726,79.73563701253869,1.5717127426799564,-1920.436137093154
1417,-2001.7434868483726,25.772673084852677,1.793867413395846,-1974.1769463501241
1418,-2001.7434868483726,-0.09383126628850358,-5.418745769135869,-2007.2560638837972
1419,-2001.7434868483726,-66.08814774654677,8.844489751043323,-2058.9871448438757
1420,-2001.7434868483726,-40.815102875085444,-3.9134034694059943,-2046.471993192864
1421,-2001.7434868483726,0.00020670079328680418,-3.450847066467816,-2005.194127214047
1422,-2001.7434868483726,49.8499892605378,0.5584227103512753,-1951.3350748774835
1423,-2001.7434868483726,57.31006748712518,7.134000626045002,-1937.2994187352024
1424,-2001.7434868483726,0.009977747257064747,-5.778390076685953,-2007.5118991778015
1425,-2001.7434868483726,-33.728337530788544,3.736178497700846,-2031.7356458814604
1426,-2001.7434868483726,-72.71931940518414,-3.0918903599383016,-2077.554696613495
1427,-2001.7434868483726,-0.30918252539002966,-4.637673005149458,-2006.6903423789122
1428,-2001.7434868483726,19.987479387716572,3.4878956141466775,-1978.2681118465093
1429,-2001.7434868483726,84.34734926792383,4.498627812257543,-1912.8975097681912
1430,-2001.7434868483726,1.8130613980119585,-1.1361195117840959,-2001.0665449621447
1431,-2001.7434868483726,-9.962380338563698,-0.21273700752896116,-2011.9186041944652
1432,-2001.7434868483726,-90.01455874358004,-3.2216181375186532,-2094.9796637294717
1433,-2001.7434868483726,-5.799883809796585,-5.699315329576905,-2013.242685987746
1434,-2001.7434868483726,3.8772742635466773,6.04780700951963,-1991.8184055753063
1435,-2001.7434868483726,88.62228679070897,6.201281854606961,-1906.9199182030566
1436,-2001.7434868483726,13.372516642091215,-0.9528032948371081,-1989.3237735011187
1437,-2001.7434868483726,-1.0071690799123447,1.082777474283486,-2001.6678784540015
1438,-2001.7434868483726,-80.44244829459545,-8.426433483400135,-2090.612368626368
1439,-2001.7434868483726,-24.92697366022917,-1.4756556464422006,-2028.146116155044
1440,-2001.7434868483726,0.11338771703139093,-1.0874733726244623,-2002.7175725039658
1441,-2001.7434868483726,67.04559217845028,4.5200915007456866,-1930.1778031691767
1442,-2001.7434868483726,39.80881287103011,6.962100025930377,-1954.9725739514122
1443,-2001.7434868483726,-0.0004690940384488567,-0.13857728951002082,-2001.8825332319211
1444,-2001.7434868483726,-50.88881229244424,-7.008847354292327,-2059.6411464951093
1445,-2001.7434868483726,-56.2822057270827,1.2820604539220406,-2056.743632121533
1446,-2001.7434868483726,-0.006965501052881685,-2.0655008078267736,-2003.8159531572524
1447,-2001.7434868483726,34.68595947102851,1.5595129861044592,-1965.4980143912396
1448,-2001.7434868483726,71.84008210874117,-0.8409485442090452,-1930.7443532838406
1449,-2001.7434868483726,0.2675071048626752,0.2199132971225251,-2001.2560664463874
1450,-2001.7434868483726,-20.74587594917309,4.00142782543333,-2018.4879349721123
1451,-2001.7434868483726,-83.77697151116814,-1.5016950116343983,-2087.022153371175
1452,-2001.7434868483726,-1.6598718406924813,-2.3645324584966807,-2005.7678911475616
1453,-2001.7434868483726,10.470519667219154,1.647017730949514,-1989.625949450204
1454,-2001.7434868483726,89.86238287267959,1.8761773233483352,-1910.0049266523447
1455,-2001.7434868483726,5.454457530090374,-1.0570741085439341,-1997.3461034268262
1456,-2001.7434868483726,-4.152252313162187,-2.3569915252223166,-2008.252730686757
1457,-2001.7434868483726,-88.91809481647283,-3.8181104508450967,-2094.4796921156903
1458,-2001.7434868483726,-12.781709668413507,2.655448756899688,-2011.8697477598864
1459,-2001.7434868483726,1.1148678408744406,5.858074102081193,-1994.770544905417
1460,-2001.7434868483726,81.12857446878597,-2.2914283759262237,-1922.906340755513
1461,-2001.7434868483726,24.094643667286963,0.034372423375516895,-1977.61447075771
1462,-2001.7434868483726,-0.135812039577733,-5.284855630484755,-2007.1641545184352
1463,-2001.7434868483726,-67.99216635213669,6.254738297595694,-2063.4809149029134
1464,-2001.7434868483726,-38.80900466836143,-1.1869412786196414,-2041.7394327953537
1465,-2001.7434868483726,0.0009255404768775534,-2.9565632007556735,-2004.6991245086515
1466,-2001.7434868483726,51.92759395037929,1.17309013285112,-1948.6428027651423
1467,-2001.7434868483726,55.25083516431449,3.246328466476161,-1943.246323217582
1468,-2001.7434868483726,0.0046913930632712115,-3.306727279925501,-2005.045522735235
1469,-2001.7434868483726,-35.652731921979054,2.608767611853526,-2034.787451158498
1470,-2001.7434868483726,-70.94653589011281,-7.432602240964304,-2080.1226249794495
1471,-2001.7434868483726,-0.23011907120906344,6.3064780204186235,-1995.6671278991632
1472,-2001.7434868483726,21.51896952600815,2.586231314273256,-1977.6382860080914
1473,-2001.7434868483726,83.18337323516722,-7.44943078424904,-1926.0095443974544
1474,-2001.7434868483726,1.516115101456335,2.748680705252721,-1997.4786910416635
1475,-2001.7434868483726,-10.994449930324594,7.631438236052534,-2005.1064985426447
1476,-2001.7434868483726,-89.68227719959125,-5.533480606535632,-2096.9592446545
1477,-2001.7434868483726,-5.123064417621746,-1.7385370748921547,-2008.6050883408864
1478,-2001.7434868483726,4.4402350049917505,-0.074300315283548,-1997.3775521586645
1479,-2001.7434868483726,89.18671041662934,-1.6518352128001994,-1914.2086116445437
1480,-2001.7434868483726,12.206828849907422,1.6948569327312595,-1987.841801065734
1481,-2001.7434868483726,-1.230605138267769,-1.4817925082799959,-2004.4558844949204
1482,-2001.7434868483726,-81.79349658237827,6.678240999205662,-2076.858742431545
1483,-2001.7434868483726,-23.275975228164437,-0.4274430678586426,-2025.4469051443957
1484,-2001.7434868483726,0.1613602416038985,1.9876547218507745,-1999.594471884918
1485,-2001.7434868483726,68.9271984809245,-13.69398973101782,-1946.510278098466
1486,-2001.7434868483726,37.81621897911033,2.4041254895673987,-1961.523142379695
1487,-2001.7434868483726,-0.0016537804691330316,5.244080051870637,-1996.501060576971
1488,-2001.7434868483726,-52.96567949272607,-1.0059097741858318,-2055.715076115285
1489,-2001.7434868483726,-54.21663149514817,9.141997601331825,-2046.8181207421887
1490,-2001.7434868483726,-0.0030245453189760266,-3.9056349934913066,-2005.652146387183
1491,-2001.7434868483726,36.62817145800224,-6.0648937310725595,-1971.1802091214429
1492,-2001.7434868483726,70.03932826952497,0.5502277172542357,-1931.1539308615934
1493,-2001.7434868483726,0.1967301712321439,-2.903314773500435,-2004.450071450641
1494,-2001.7434868483726,-22.30654249267234,0.6990129902108972,-2023.3510163508342
1495,-2001.7434868483726,-82.56700821050539,9.758357332286685,-2074.5521377265914
1496,-2001.7434868483726,-1.3814615601378801,-3.6946484272942737,-2006.8195968358048
1497,-2001.7434868483726,11.53422899271818,-2.436344847697982,-1992.6456027033523
1498,-2001.7434868483726,89.47438254700971,4.104297590910265,-1908.1648067104527
1499,-2001.7434868483726,4.805475959937738,-10.59563196284364,-2007.5336428512787
1500,-2001.7434868483726,-4.7414822064948945,0.036692786966705325,-2006.4482762679008
