Time,Trend,Seasonal,Noise,Combined
1278,14586.527787088356,128.37919214823665,42.30161811156292,14757.208597348157
1279,14586.527787088356,10.552623114030402,26.505193936763384,14623.58560413915
1280,14586.527787088356,135.78043664294705,0.0,14722.308223731303
1281,14586.527787088356,-23.160021073549185,5.306644772922529,14568.674410787731
1282,14586.527787088356,82.39218259592508,0.0,14668.91996968428
1283,14586.527787088356,2.0414947200998945,0.0,14588.569281808457
1284,14586.527787088356,-112.87303263866755,47.3643520764554,14521.019106526146
1285,14586.527787088356,129.39559771291457,0.0,14715.923384801272
1286,14586.527787088356,48.80973805342397,0.0,14635.33752514178
1287,14586.527787088356,19.72216855656886,0.0,14606.249955644926
1288,14586.527787088356,33.43611124861414,0.0,14619.963898336971
1289,14586.527787088356,-168.00533038110547,0.0,14418.522456707251
1290,14586.527787088356,37.262481110374935,0.0,14623.79026819873
1291,14586.527787088356,-40.495950003204314,0.0,14546.031837085153
1292,14586.527787088356,-142.11773364310875,0.0,14444.410053445248
1293,14586.527787088356,47.27490427726329,20.204641427186242,14654.007332792806
1294,14586.527787088356,230.67642679125345,0.0,14817.20421387961
1295,14586.527787088356,-184.18585030603526,6.743417863489754,14409.085354645811
1296,14586.527787088356,17.30423662721399,0.0,14603.832023715571
1297,14586.527787088356,36.430094675732015,0.0,14622.957881764089
1298,14586.527787088356,197.15658889466476,0.0,14783.68437598302
1299,14586.527787088356,-7.608875856379548,0.2833692201094478,14579.202280452086
1300,14586.527787088356,173.3679439190794,3.6174536687418146,14763.513184676178
1301,14586.527787088356,157.49736358146703,0.0,14744.025150669824
1302,14586.527787088356,237.7705645477773,0.0,14824.298351636135
1303,14586.527787088356,-111.35877086616048,1.2638084419709543,14476.432824664167
1304,14586.527787088356,-171.93039612571198,0.0,14414.597390962645
1305,14586.527787088356,-182.13492462269375,0.0,14404.392862465662
1306,14586.527787088356,-172.18929946344772,0.0,14414.33848762491
1307,14586.527787088356,95.66168311320882,1.8945336369401762,14684.084003838505
1308,14586.527787088356,-81.13769275545881,0.0,14505.390094332897
1309,14586.527787088356,-73.72185973524697,0.0,14512.805927353109
1310,14586.527787088356,146.33773227056707,0.0,14732.865519358924
1311,14586.527787088356,107.92554276364257,10.392652827640386,14704.845982679639
1312,14586.527787088356,-49.13376323506278,0.0,14537.394023853294
1313,14586.527787088356,9.78667302940265,3.2424824129464116,14599.556942530706
1314,14586.527787088356,202.16464074057714,59.872592160372506,14848.565019989306
1315,14586.527787088356,64.32525767545576,3.0469623760366993,14653.900007139848
1316,14586.527787088356,-43.66275851830281,0.0,14542.865028570053
1317,14586.527787088356,236.91876515198854,0.0,14823.446552240344
1318,14586.527787088356,-76.76455692627825,3.429452623583021,14513.19268278566
1319,14586.527787088356,41.26412099999571,0.0,14627.791908088353
1320,14586.527787088356,-31.149230953966537,4.376835179754021,14559.755391314144
1321,14586.527787088356,-173.2897542746605,0.0,14413.238032813695
1322,14586.527787088356,-183.9030474354281,0.0,14402.624739652929
1323,14586.527787088356,-152.5410802526202,0.0,14433.986706835736
1324,14586.527787088356,-158.88156148788894,4.121009735918959,14431.767235336385
1325,14586.527787088356,225.98437423344365,0.0,14812.5121613218
1326,14586.527787088356,147.619131384586,0.0,14734.146918472943
1327,14586.527787088356,153.1481868378845,0.0,14739.675973926242
1328,14586.527787088356,-53.74199595009002,0.0,14532.785791138267
1329,14586.527787088356,238.36729282804885,18.68999959447428,14843.58507951088
1330,14586.527787088356,-52.284998733645956,0.0,14534.24278835471
1331,14586.527787088356,191.52864528302803,4.602404544993782,14782.658836916378
1332,14586.527787088356,-23.67834125578095,0.0,14562.849445832575
1333,14586.527787088356,-79.31067116487247,2.5999766816479317,14509.817092605132
1334,14586.527787088356,-23.80523801947482,20.001645117880816,14582.724194186763
1335,14586.527787088356,51.309274357428784,6.085485906038841,14643.922547351824
1336,14586.527787088356,-47.32987322324251,0.0,14539.197913865113
1337,14586.527787088356,206.94955828963668,0.0,14793.477345377993
1338,14586.527787088356,-7.56182772233997,0.0,14578.965959366016
1339,14586.527787088356,158.25025564461268,15.31769516127272,14760.095737894242
1340,14586.527787088356,120.83951698780496,0.0,14707.367304076162
1341,14586.527787088356,6.6889906423079495,7.182198762292706,14600.398976492957
1342,14586.527787088356,192.78172578189444,53.687171085207154,14832.996683955458
1343,14586.527787088356,-0.3398743210186268,52.837332004604455,14639.025244771943
1344,14586.527787088356,-95.98694826155702,66.92927155023222,14557.470110377031
1345,14586.527787088356,81.35208948966348,64.39219758972376,14732.272074167744
1346,14586.527787088356,244.37880550841186,0.08593076654892508,14830.992523363317
1347,14586.527787088356,-148.85851235709274,0.0,14437.669274731265
1348,14586.527787088356,-80.84311006524108,8.67802612181493,14514.36270314493
1349,14586.527787088356,-74.6145377450088,0.0,14511.913249343348
1350,14586.527787088356,-132.6250794588072,0.0,14453.90270762955
1351,14586.527787088356,-72.45776344475904,0.0,14514.070023643597
1352,14586.527787088356,-17.057522018491113,0.0,14569.470265069865
1353,14586.527787088356,244.46055860764199,0.0,14830.988345695998
1354,14586.527787088356,121.18348554313962,0.0,14707.711272631495
1355,14586.527787088356,-78.13045213862529,7.9113879626920784,14516.308722912425
1356,14586.527787088356,9.32347835742081,64.84217999961596,14660.693445445393
1357,14586.527787088356,245.37388885449863,33.26678754741826,14865.168463490274
1358,14586.527787088356,178.15481432678604,43.3563304809413,14808.038931896084
1359,14586.527787088356,114.87809437918922,0.0,14701.405881467546
1360,14586.527787088356,-37.349443394966045,5.384508608988278,14554.562852302379
1361,14586.527787088356,-9.450238640394659,41.27801400743548,14618.355562455397
1362,14586.527787088356,-128.2581796009047,7.325978326180398,14465.595585813631
1363,14586.527787088356,-60.235801803488556,0.0,14526.291985284868
1364,14586.527787088356,151.86345823500045,0.0,14738.391245323357
1365,14586.527787088356,170.71751298221642,0.0,14757.245300070574
1366,14586.527787088356,-83.65028608770174,1.1776473257547921,14504.055148326408
1367,14586.527787088356,60.026367572171175,0.0,14646.554154660527
1368,14586.527787088356,130.65880320698133,27.651166834002478,14744.83775712934
1369,14586.527787088356,58.668394310200874,50.29039437219575,14695.486575770754
1370,14586.527787088356,22.52414015705319,5.2309722107811005,14614.28289945619
1371,14586.527787088356,32.48139818125985,38.562075641308915,14657.571260910925
1372,14586.527787088356,-53.48283138248477,32.09988786165613,14565.144843567527
1373,14586.527787088356,-17.139932779361644,0.0,14569.387854308994
1374,14586.527787088356,227.31234132380374,22.22537045417813,14836.06549886634
1375,14586.527787088356,91.65310251391962,0.0,14678.180889602276
1376,14586.527787088356,243.82570845611127,0.0,14830.353495544468
1377,14586.527787088356,242.33929813704952,0.0,14828.867085225405
1378,14586.527787088356,-50.49272373715982,0.14462914985484912,14536.179692501051
1379,14586.527787088356,-112.01787339260605,0.0,14474.50991369575
1380,14586.527787088356,-1.6236959904754187,0.0,14584.904091097882
1381,14586.527787088356,-49.724138857646764,0.0,14536.803648230709
1382,14586.527787088356,-116.1746025967984,34.95362691686328,14505.306811408422
1383,14586.527787088356,-87.33404296216197,5.491494950716568,14504.68523907691
1384,14586.527787088356,-56.91146710570675,2.9312179652636585,14532.547537947914
1385,14586.527787088356,54.62125944334349,0.0,14641.1490465317
1386,14586.527787088356,245.48342170196926,0.0,14832.011208790325
1387,14586.527787088356,-131.5596457116484,0.0,14454.968141376708
1388,14586.527787088356,212.97551162285396,0.7634112570197279,14800.26670996823
1389,14586.527787088356,25.85864134765785,54.4187821555476,14666.805210591563
1390,14586.527787088356,-137.70735599003345,23.416559433399957,14472.236990531725
1391,14586.527787088356,148.58272156631818,0.7880012269186962,14735.898509881592
1392,14586.527787088356,-50.83243731539776,0.0,14535.69534977296
1393,14586.527787088356,-47.91499856373039,0.0,14538.612788524626
1394,14586.527787088356,-94.30864243767678,0.0,14492.21914465068
1395,14586.527787088356,-49.52620378341325,52.790933507035525,14589.79251681198
1396,14586.527787088356,19.962980808062827,5.252000281104459,14611.742768177524
1397,14586.527787088356,33.554809319146344,0.0,14620.082596407503
1398,14586.527787088356,-43.18561777627265,41.02914188464033,14584.371311196724
1399,14586.527787088356,-42.56228871023259,31.876563517499015,14575.842061895622
1400,14586.527787088356,-36.138110118157705,0.0,14550.389676970199
1401,14586.527787088356,23.57647439978185,3.4749073635665284,14613.579168851706
1402,14586.527787088356,8.60202080434835,0.0,14595.129807892705
1403,14586.527787088356,149.97129847935437,0.7980726067834716,14737.297158174495
1404,14586.527787088356,-171.8795467730293,3.956559986241744,14418.60480030157
1405,14586.527787088356,125.92971841875104,4.306446307131168,14716.763951814239
1406,14586.527787088356,-57.167328045006165,0.0,14529.36045904335
1407,14586.527787088356,142.33621884668202,0.0,14728.864005935038
1408,14586.527787088356,-177.0381593645733,0.961892716322837,14410.451520440107
1409,14586.527787088356,9.959617324846704,49.64503734980344,14646.132441763006
1410,14586.527787088356,136.89764814469274,5.615385660891108,14729.04082089394
1411,14586.527787088356,82.78715884719216,66.63094736355283,14735.9458932991
1412,14586.527787088356,-23.246772657456248,41.945454506623825,14605.226468937524
1413,14586.527787088356,114.11177436252335,1.8591764355223523,14702.498737886403
1414,14586.527787088356,-90.26087746908169,4.266610154851384,14500.533519774126
1415,14586.527787088356,206.78747257804557,0.0,14793.315259666402
1416,14586.527787088356,157.48139984731517,23.367627975731075,14767.376814911402
1417,14586.527787088356,-11.465679589009891,37.56680385463736,14612.628911353984
1418,14586.527787088356,-70.0254100831267,24.103253218853684,14540.605630224083
1419,14586.527787088356,-68.90771798678583,0.0,14517.620069101571
1420,14586.527787088356,-159.6886967890564,5.415425628110018,14432.25451592741
1421,14586.527787088356,110.84183867005814,6.983247865586647,14704.352873624
1422,14586.527787088356,130.1063622965293,2.706526806848882,14719.340676191734
1423,14586.527787088356,-103.09903840799062,0.0,14483.428748680366
1424,14586.527787088356,106.12868945596173,0.0,14692.656476544318
1425,14586.527787088356,189.47243000424544,7.265049302393803,14783.265266394996
1426,14586.527787088356,-5.549414253013296,49.07451381627172,14630.052886651614
1427,14586.527787088356,-73.04618209812335,0.0,14513.481604990233
1428,14586.527787088356,-100.04765332047978,0.548070926237618,14487.028204694114
1429,14586.527787088356,-71.38676764404127,0.0,14515.141019444316
1430,14586.527787088356,-134.03471030322646,32.07933461318694,14484.572411398316
1431,14586.527787088356,-104.1541327556434,6.799263511094946,14489.172917843807
1432,14586.527787088356,-71.57938502940074,6.945251514483903,14521.89365357344
1433,14586.527787088356,-96.9980576016755,3.0542684633255197,14492.583997950007
1434,14586.527787088356,48.28969140438596,0.0,14634.817478492743
1435,14586.527787088356,-179.2531658707036,0.0,14407.274621217653
1436,14586.527787088356,76.09685241669087,0.0,14662.624639505048
1437,14586.527787088356,-92.56118776740306,6.899284577145094,14500.865883898097
1438,14586.527787088356,97.29401590723845,0.0,14683.821802995595
1439,14586.527787088356,36.99092128995474,4.865708612344397,14628.384416990655
1440,14586.527787088356,206.37771942955231,6.8312836181092385,14799.736790136018
1441,14586.527787088356,40.10554916538433,5.571731875846974,14632.205068129588
1442,14586.527787088356,163.18481734386387,59.240953661302434,14808.953558093524
1443,14586.527787088356,-90.89665012023944,6.013853528417441,14501.644990496534
1444,14586.527787088356,9.775579534579279,56.66099053998558,14652.964357162922
1445,14586.527787088356,-71.66127972418992,0.0,14514.866507364166
1446,14586.527787088356,-55.6842908969639,25.257151692552593,14556.100647883944
1447,14586.527787088356,-181.87850784350655,0.0,14404.64927924485
1448,14586.527787088356,-175.42779265617986,0.0,14411.099994432177
1449,14586.527787088356,-79.4684224622412,31.483306241510345,14538.542670867626
1450,14586.527787088356,-146.39657186344866,1.1365314916297147,14441.267746716538
1451,14586.527787088356,-19.849447184360848,0.0,14566.678339903996
1452,14586.527787088356,-47.56130905974006,0.0,14538.966478028617
1453,14586.527787088356,-119.93637322504819,3.9691846670745763,14470.560598530383
1454,14586.527787088356,-56.45001583867618,0.0,14530.07777124968
1455,14586.527787088356,-183.88085438659814,0.0,14402.646932701758
1456,14586.527787088356,27.18517128701778,0.0,14613.712958375374
1457,14586.527787088356,18.562692592770915,16.015117841398965,14621.105597522528
1458,14586.527787088356,81.6578255665295,4.24669400689657,14672.432306661784
1459,14586.527787088356,122.54681913937497,0.0,14709.074606227732
1460,14586.527787088356,-86.67143828253373,0.0,14499.856348805823
1461,14586.527787088356,-49.2043397203841,0.0,14537.323447367973
1462,14586.527787088356,236.2092699115743,0.0,14822.737056999931
1463,14586.527787088356,4.855428760395014,0.0,14591.383215848751
1464,14586.527787088356,-44.98868685460373,0.0,14541.539100233753
1465,14586.527787088356,141.84297177978698,0.0,14728.370758868143
1466,14586.527787088356,122.39193612539192,0.0,14708.919723213749
1467,14586.527787088356,-105.81285217321755,0.0,14480.714934915139
1468,14586.527787088356,-30.557979802583112,0.0,14555.969807285774
1469,14586.527787088356,-46.73202956888378,0.0,14539.795757519472
1470,14586.527787088356,227.21163371637104,3.776521001993309,14817.515941806721
1471,14586.527787088356,45.06271286065224,0.0,14631.590499949009
1472,14586.527787088356,-47.097636685729725,0.0,14539.430150402626
1473,14586.527787088356,238.7279867858839,0.0,14825.25577387424
1474,14586.527787088356,-12.748846701101755,0.0,14573.778940387254
1475,14586.527787088356,-64.34397838843515,0.0,14522.183808699921
1476,14586.527787088356,-106.19394442274194,49.93892807268257,14530.272770738296
1477,14586.527787088356,-56.84859597660013,0.0,14529.679191111756
1478,14586.527787088356,71.11535360197568,0.0,14657.643140690332
1479,14586.527787088356,-217.83338168056477,38.151621897511816,14406.846027305304
1480,14586.527787088356,108.4144220212021,0.0,14694.942209109558
1481,14586.527787088356,56.95393557043997,12.783497086331385,14656.265219745128
1482,14586.527787088356,47.24341800517204,0.0,14633.771205093528
1483,14586.527787088356,202.1320882656425,0.0,14788.659875353998
1484,14586.527787088356,117.90061149702427,0.0,14704.42839858538
1485,14586.527787088356,-50.966827061924455,0.0,14535.560960026432
1486,14586.527787088356,-9.141083244431535,0.0,14577.386703843926
1487,14586.527787088356,-24.0813797905836,0.09242940397416856,14562.538836701748
1488,14586.527787088356,54.786877490226686,0.664943987991359,14641.979608566575
1489,14586.527787088356,-79.03340534987515,0.0,14507.494381738481
1490,14586.527787088356,-31.713268268934286,61.5612918076919,14616.375810627114
1491,14586.527787088356,61.849073905203326,43.073666586038236,14691.450527579598
1492,14586.527787088356,43.970261185366404,0.7294166031412679,14631.227464876863
1493,14586.527787088356,12.051846647873077,4.65058376877586,14603.230217505006
1494,14586.527787088356,199.77793296595783,3.327351988601664,14789.633072042916
1495,14586.527787088356,-71.96160700552954,0.0,14514.566180082827
1496,14586.527787088356,-81.14832022648332,3.551391246941881,14508.930858108815
1497,14586.527787088356,-85.73088171516534,2.6039478653010777,14503.400853238492
1498,14586.527787088356,9.656829119559639,44.05703977344933,14640.241655981366
1499,14586.527787088356,-15.796319894148546,25.229250940488935,14595.960718134696
1500,14586.527787088356,71.80901902129214,0.0,14658.336806109648
