Time,Trend,Seasonal,Noise,Combined
1241,1436.7496862111468,-25.985909163829515,0.0,1410.7637770473173
1242,1436.7496862111468,-72.27668078453715,0.0,1364.4730054266097
1243,1436.7496862111468,-52.116605412932266,7.5111771018132325,1392.1442579000277
1244,1436.7496862111468,15.959236627282603,18.385152070380585,1471.09407490881
1245,1436.7496862111468,69.3622301121644,0.0,1506.111916323311
1246,1436.7496862111468,58.99390911223527,0.0,1495.7435953233821
1247,1436.7496862111468,-5.613139861132041,13.721453068377674,1444.8579994183924
1248,1436.7496862111468,-65.05949393249529,19.83714021535458,1391.527332494006
1249,1436.7496862111468,-64.69044931955086,0.0,1372.059236891596
1250,1436.7496862111468,-4.845303937503431,39.96365456538244,1471.868036839026
1251,1436.7496862111468,59.454591539420704,0.0,1496.2042777505676
1252,1436.7496862111468,69.09220974389822,0.0,1505.841895955045
1253,1436.7496862111468,15.206768944886019,2.9003482715837245,1454.8568034276166
1254,1436.7496862111468,-52.65970509244636,3.9548152460745,1388.044796364775
1255,1436.7496862111468,-72.11108912045599,0.0,1364.6385970906908
1256,1436.7496862111468,-25.263870368444238,0.0,1411.4858158427026
1257,1436.7496862111468,44.81083429000762,0.0,1481.5605205011543
1258,1436.7496862111468,73.68666455797667,0.0,1510.4363507691235
1259,1436.7496862111468,34.81531525480623,0.0,1471.565001465953
1260,1436.7496862111468,-36.06507433458062,0.0,1400.6846118765661
1261,1436.7496862111468,-73.78740090336578,0.0,1362.962285307781
1262,1436.7496862111468,-43.66993136963015,0.0,1393.0797548415167
1263,1436.7496862111468,26.597471671136624,0.0,1463.3471578822835
1264,1436.7496862111468,72.41128191798543,0.0,1509.1609681291322
1265,1436.7496862111468,51.65049351117429,14.618802304895235,1503.0189820272165
1266,1436.7496862111468,-16.59752043135571,0.0,1420.1521657797912
1267,1436.7496862111468,-69.5858506326844,0.0,1367.1638355784623
1268,1436.7496862111468,-58.59727067391495,0.0,1378.152415537232
1269,1436.7496862111468,6.265369707292864,42.21026943198325,1485.225325350423
1270,1436.7496862111468,65.36765807384839,12.300611876195894,1514.4179561611911
1271,1436.7496862111468,64.37122306570797,8.072187560225556,1509.1930968370802
1272,1436.7496862111468,4.192182434060385,0.0,1440.9418686452073
1273,1436.7496862111468,-59.84113139422248,0.0,1376.9085548169244
1274,1436.7496862111468,-68.85678499017385,0.0,1367.892901220973
1275,1436.7496862111468,-14.565828015492805,0.0,1422.183858195654
1276,1436.7496862111468,53.116884062874824,0.0,1489.8665702740216
1277,1436.7496862111468,71.96417789489662,0.0,1508.7138641060435
1278,1436.7496862111468,24.647938450160478,0.0,1461.3976246613072
1279,1436.7496862111468,-45.329501935861245,26.133209099476886,1417.5533933747624
1280,1436.7496862111468,-73.63120728976075,0.8378942504353869,1363.9563731718213
1281,1436.7496862111468,-34.236720229164185,0.0,1402.5129659819827
1282,1436.7496862111468,36.634849519401165,0.0,1473.384535730548
1283,1436.7496862111468,73.8245075700937,0.0,1510.5741937812404
1284,1436.7496862111468,43.14025382000196,0.0,1479.8899400311489
1285,1436.7496862111468,-27.20695034072594,0.0,1409.542735870421
1286,1436.7496862111468,-72.54020982947034,0.0,1364.2094763816765
1287,1436.7496862111468,-51.180334937317106,0.0,1385.5693512738296
1288,1436.7496862111468,17.234503865998054,0.0,1453.9841900771448
1289,1436.7496862111468,69.80401929590134,0.0,1506.553705507048
1290,1436.7496862111468,58.19604130288118,0.0,1494.945727514028
1291,1436.7496862111468,-6.9171086792129515,43.802356346349264,1473.6349338782832
1292,1436.7496862111468,-65.67070084151973,0.0,1371.0789853696272
1293,1436.7496862111468,-64.04695350608685,0.0,1372.70273270506
1294,1436.7496862111468,-3.538732484816773,0.0,1433.21095372633
1295,1436.7496862111468,60.222982863292856,0.0,1496.9726690744396
1296,1436.7496862111468,68.61596549940596,0.0,1505.3656517105528
1297,1436.7496862111468,13.923745894102673,13.784709704580482,1464.45814180983
1298,1436.7496862111468,-53.56990147359452,36.473516855614804,1419.6533015931673
1299,1436.7496862111468,-71.81162847672702,5.113768059156017,1370.0518257935757
1300,1436.7496862111468,-24.03007543464902,0.0,1412.7196107764978
1301,1436.7496862111468,45.8446181416746,0.0,1482.5943043528214
1302,1436.7496862111468,73.5699812218313,0.0,1510.3196674329781
1303,1436.7496862111468,33.65544285198778,0.0,1470.4051290631346
1304,1436.7496862111468,-37.20175446594651,10.307962848113952,1409.8558945933141
1305,1436.7496862111468,-73.85583029257032,0.0,1362.8938559185765
1306,1436.7496862111468,-42.60719635181698,0.0,1394.1424898593298
1307,1436.7496862111468,27.814297421643705,0.0,1464.5639836327905
1308,1436.7496862111468,72.66345441784966,0.0,1509.4131406289964
1309,1436.7496862111468,50.706166526973576,0.0,1487.4558527381205
1310,1436.7496862111468,-17.87013702533426,0.0,1418.8795491858125
1311,1436.7496862111468,-70.01671900890902,0.0,1366.732967202238
1312,1436.7496862111468,-57.79025243433604,0.0,1378.9594337768108
1313,1436.7496862111468,7.5683057149617365,0.0,1444.3179919261086
1314,1436.7496862111468,65.96859849295375,0.0,1502.7182847041006
1315,1436.7496862111468,63.71766604630305,0.0,1500.4673522574499
1316,1436.7496862111468,2.8850052857534756,41.932951592100885,1481.5676430890012
1317,1436.7496862111468,-60.60011602963429,0.0,1376.1495701815124
1318,1436.7496862111468,-68.36977013912993,0.0,1368.3799160720168
1319,1436.7496862111468,-13.280572886058874,0.0,1423.4691133250878
1320,1436.7496862111468,54.01872183195491,0.0,1490.7684080431018
1321,1436.7496862111468,71.6534528177686,0.0,1508.4031390289153
1322,1436.7496862111468,23.41032972975374,20.351929301456153,1480.511945242357
1323,1436.7496862111468,-46.35614254952978,2.6665655802392165,1393.0601092418563
1324,1436.7496862111468,-73.50299115107998,11.12697476431551,1374.3736698243824
1325,1436.7496862111468,-33.071528664738196,0.0,1403.6781575464086
1326,1436.7496862111468,37.765744758795336,0.0,1474.5154309699421
1327,1436.7496862111468,73.88136661674766,8.828481387805704,1519.4595342157002
1328,1436.7496862111468,42.07080072864098,0.0,1478.8204869397878
1329,1436.7496862111468,-28.419465329940188,0.0,1408.3302208812065
1330,1436.7496862111468,-72.78100602725365,0.0,1363.9686801838932
1331,1436.7496862111468,-50.22802542991606,0.0,1386.5216607812308
1332,1436.7496862111468,18.50437010927924,46.15110626339878,1501.405162583825
1333,1436.7496862111468,70.22393310727816,0.0,1506.9736193184249
1334,1436.7496862111468,57.379935860705544,0.0,1494.1296220718523
1335,1436.7496862111468,-8.218909795067837,0.0,1428.5307764160789
1336,1436.7496862111468,-66.26132768870033,0.0,1370.4883585224466
1337,1436.7496862111468,-63.38338648511056,0.0,1373.3662997260362
1338,1436.7496862111468,-2.2310520545731123,10.209769790537463,1444.728403947111
1339,1436.7496862111468,60.97250134591515,0.0,1497.722187557062
1340,1436.7496862111468,68.11821819806553,0.0,1504.8679044092123
1341,1436.7496862111468,12.636359382172614,0.0,1449.3860455933195
1342,1436.7496862111468,-54.463309974132805,0.0,1382.286376237014
1343,1436.7496862111468,-71.48966331064302,0.0,1365.2600229005038
1344,1436.7496862111468,-22.788749890821947,0.0,1413.960936320325
1345,1436.7496862111468,46.864035082916196,3.9648378892986944,1487.5785591833617
1346,1436.7496862111468,73.43024232599198,5.088343994524199,1515.268272531663
1347,1436.7496862111468,32.485023415463274,0.0,1469.23470962661
1348,1436.7496862111468,-38.326776210881334,0.0,1398.4229100002656
1349,1436.7496862111468,-73.90111454192599,0.0,1362.8485716692207
1350,1436.7496862111468,-41.5311089755749,0.0,1395.218577235572
1351,1436.7496862111468,29.022406652397756,0.0,1465.7720928635445
1352,1436.7496862111468,72.8928554478416,11.101867687342416,1520.744409346331
1353,1436.7496862111468,49.74594910716585,0.0,1486.4956353183127
1354,1436.7496862111468,-19.137153427439923,0.0,1417.612532783707
1355,1436.7496862111468,-70.42564535636217,0.0,1366.3240408547847
1356,1436.7496862111468,-56.96512372914873,0.2737601482624224,1380.0583226302606
1357,1436.7496862111468,8.868869946516288,0.0,1445.618556157663
1358,1436.7496862111468,66.54886549424353,0.0,1503.2985517053903
1359,1436.7496862111468,63.04414101238062,0.0,1499.7938272235274
1360,1436.7496862111468,1.576924026687287,0.0,1438.326610237834
1361,1436.7496862111468,-61.340109636784604,0.0,1375.4095765743623
1362,1436.7496862111468,-67.86132938460572,0.0,1368.888356826541
1363,1436.7496862111468,-11.991155854775041,0.0,1424.7585303563717
1364,1436.7496862111468,54.90363106788732,0.0,1491.6533172790341
1365,1436.7496862111468,71.32027278780136,43.63979362528457,1551.7097526242326
1366,1436.7496862111468,22.16538461690029,0.0,1458.9150708280472
1367,1436.7496862111468,-47.368255949870516,0.0,1389.3814302612764
1368,1436.7496862111468,-73.35174044623481,0.0,1363.397945764912
1369,1436.7496862111468,-31.895973055213414,0.0,1404.8537131559333
1370,1436.7496862111468,38.8848048669551,0.0,1475.634491078102
1371,1436.7496862111468,73.91507252091043,41.49709313976517,1552.1618518718224
1372,1436.7496862111468,40.98816337596224,0.0,1477.737849587109
1373,1436.7496862111468,-29.623074150245557,0.0,1407.1266120609012
1374,1436.7496862111468,-72.99899391652335,0.0,1363.7506922946234
1375,1436.7496862111468,-49.25997532805818,0.0,1387.4897108830887
1376,1436.7496862111468,19.768437403008335,0.0,1456.5181236141552
1377,1436.7496862111468,70.62183995256895,0.0,1507.3715261637158
1378,1436.7496862111468,56.5458485390391,0.0,1493.2955347501859
1379,1436.7496862111468,-9.518135246742135,0.0,1427.2315509644047
1380,1436.7496862111468,-66.83118938179828,0.0,1369.9184968293484
1381,1436.7496862111468,-62.699956207049766,0.0,1374.049730004097
1382,1436.7496862111468,-0.9226724512024482,4.2398946789885645,1440.0669084389328
1383,1436.7496862111468,61.70291210115838,0.0,1498.452598312305
1384,1436.7496862111468,67.59912382527247,0.0,1504.3488100364193
1385,1436.7496862111468,11.34501285376286,16.448805186031112,1464.543504250941
1386,1436.7496862111468,-55.33965061528896,11.470303857328664,1392.8803394531865
1387,1436.7496862111468,-71.14529452051855,47.14117735546216,1412.7455690460904
1388,1436.7496862111468,-21.540282746919225,0.0,1415.2094034642275
1389,1436.7496862111468,47.86876564609422,0.0,1484.618451857241
1390,1436.7496862111468,73.26749166221182,0.551275025861665,1510.5684528992203
1391,1436.7496862111468,31.304423734441276,4.7237647322685214,1472.7778746778567
1392,1436.7496862111468,-39.43978700702793,0.0,1397.309899204119
1393,1436.7496862111468,-73.92323946013225,0.0,1362.8264467510146
1394,1436.7496862111468,-40.4420064680763,0.0,1396.3076797430706
1395,1436.7496862111468,30.221420762860568,0.0,1466.9711069740074
1396,1436.7496862111468,73.09941311764598,0.0,1509.8490993287928
1397,1436.7496862111468,48.77014216728315,0.0,1485.51982837843
1398,1436.7496862111468,-20.398172576645813,0.0,1416.351513634501
1399,1436.7496862111468,-70.81250152459913,0.0,1365.9371846865477
1400,1436.7496862111468,-56.12214313941831,17.143925717514357,1397.7714687892428
1401,1436.7496862111468,10.166654827620091,0.0,1446.9163410387669
1402,1436.7496862111468,67.1082772320755,0.0,1503.8579634432224
1403,1436.7496862111468,62.35085903503745,0.0,1499.1005452461843
1404,1436.7496862111468,0.26834858690464003,0.0,1437.0180347980515
1405,1436.7496862111468,-62.06088031447538,28.15788924091305,1402.8466951375844
1406,1436.7496862111468,-67.33162206314003,0.0,1369.4180641480068
1407,1436.7496862111468,-10.697981002637938,0.0,1426.0517052085088
1408,1436.7496862111468,55.771334455422355,0.0,1492.5210206665693
1409,1436.7496862111468,70.9647422178538,0.0,1507.7144284290007
1410,1436.7496862111468,20.913493255866705,0.0,1457.6631794670136
1411,1436.7496862111468,-48.36552495804866,0.0,1388.3841612530982
1412,1436.7496862111468,-73.1775025745802,0.0,1363.5721836365667
1413,1436.7496862111468,-30.710421799386175,40.878778436938106,1446.9180428486986
1414,1436.7496862111468,39.991679149797136,0.0,1476.741365360944
1415,1436.7496862111468,73.92561471973457,0.0,1510.6753009308813
1416,1436.7496862111468,39.89268104178743,41.97179058055605,1518.6141578334903
1417,1436.7496862111468,-30.817399611454633,0.0,1405.9322865996921
1418,1436.7496862111468,-73.19410518364514,0.0,1363.5555810275016
1419,1436.7496862111468,-48.276488001902614,1.403922553981056,1389.8771207632253
1420,1436.7496862111468,21.02630961035801,0.0,1457.775995821505
1421,1436.7496862111468,70.99761513465033,14.922808798420114,1522.6701101442172
1422,1436.7496862111468,55.6940407264226,0.0,1492.4437269375694
1423,1436.7496862111468,-10.814377879449893,0.0,1425.935308331697
1424,1436.7496862111468,-67.38010733601496,0.0,1369.3695788751318
1425,1436.7496862111468,-61.99687684713339,8.862404989579895,1383.6152143535935
1426,1436.7496862111468,0.38599630175645316,0.0,1437.1356825129033
1427,1436.7496862111468,62.413986230924564,0.0,1499.1636724420714
1428,1436.7496862111468,67.05884505622527,0.0,1503.808531267372
1429,1436.7496862111468,10.050110994541072,0.0,1446.7997972056878
1430,1436.7496862111468,-56.19864876706271,8.296102287341457,1388.8471397314256
1431,1436.7496862111468,-70.7786300255764,0.0,1365.9710561855704
1432,1436.7496862111468,-20.285065250951057,2.5697330574930057,1419.0343540176889
1433,1436.7496862111468,48.85849496602735,2.3017812997749343,1487.9099624769492
1434,1436.7496862111468,73.081780233734,0.0,1509.8314664448808
1435,1436.7496862111468,30.114013788442882,0.0,1466.8636999995897
1436,1436.7496862111468,-40.54043805605272,0.0,1396.209248155094
1437,1436.7496862111468,-73.92219811362241,0.0,1362.8274880975243
1438,1436.7496862111468,-39.34023013521056,14.472889056359419,1411.8823451322958
1439,1436.7496862111468,31.41096400274732,0.0,1468.160650213894
1440,1436.7496862111468,73.28306269566158,0.0,1510.0327489068084
1441,1436.7496862111468,47.779051508343485,0.0,1484.5287377194902
1442,1436.7496862111468,-21.652799291360378,0.0,1415.0968869197864
1443,1436.7496862111468,-71.17716627958755,0.0,1365.5725199315593
1444,1436.7496862111468,-55.26157484068193,0.0,1381.4881113704648
1445,1436.7496862111468,11.461253654937106,9.328166334487364,1457.5391062005713
1446,1436.7496862111468,67.64665839648626,0.0,1504.3963446076332
1447,1436.7496862111468,61.63803737685465,10.463706288952745,1508.8514298769544
1448,1436.7496862111468,-1.0403109486839561,0.0,1435.7093752624628
1449,1436.7496862111468,-62.76220218564228,0.0,1373.9874840255045
1450,1436.7496862111468,-66.78081417584589,0.0,1369.9688720353008
1451,1436.7496862111468,-9.401453588280294,12.812286427047317,1440.160519049914
1452,1436.7496862111468,56.62156007132562,0.0,1493.3712462824724
1453,1436.7496862111468,70.58697252505752,8.68096426585872,1516.017623002063
1454,1436.7496862111468,19.655047967753603,0.0,1456.4047341789005
1455,1436.7496862111468,-49.3476370472052,0.0,1387.4020491639417
1456,1436.7496862111468,-72.98033213925162,0.0,1363.7693540718951
1457,1436.7496862111468,-29.51524642851551,0.0,1407.2344397826314
1458,1436.7496862111468,41.08602073206501,0.0,1477.8357069432118
1459,1436.7496862111468,73.91298990947735,0.0,1510.6626761206242
1460,1436.7496862111468,38.78469703133329,37.47959615063224,1513.0139793931123
1461,1436.7496862111468,-32.002067432624195,0.0,1404.7476187785226
1462,1436.7496862111468,-73.36627868412239,0.0,1363.3834075270245
1463,1436.7496862111468,-47.27787165936756,0.0,1389.4718145517793
1464,1436.7496862111468,22.277592535933863,37.00984161726464,1496.0371203643451
1465,1436.7496862111468,71.3511408920794,0.0,1508.1008271032263
1466,1436.7496862111468,54.824779364692176,0.0,1491.574465575839
1467,1436.7496862111468,-12.107231473169035,14.832327021045137,1439.4747817590228
1468,1436.7496862111468,-67.90790952995727,0.0,1368.8417766811895
1469,1436.7496862111468,-61.27436873827283,48.14998595410719,1423.6253034269812
1470,1436.7496862111468,1.6945440901503375,0.0,1438.4442303012972
1471,1436.7496862111468,63.10550089687973,0.0,1499.8551871080265
1472,1436.7496862111468,66.49755120494582,4.210227572789851,1507.4574649888825
1473,1436.7496862111468,8.752059604354105,0.0,1445.501745815501
1474,1436.7496862111468,-57.04003523428998,0.0,1379.709650976857
1475,1436.7496862111468,-70.38978473212772,0.0,1366.359901479019
1476,1436.7496862111468,-19.02349076637119,0.0,1417.7261954447756
1477,1436.7496862111468,49.832912878664494,39.606204410103715,1526.1888034999151
1478,1436.7496862111468,72.87316623930828,38.291149272401306,1547.9140017228565
1479,1436.7496862111468,28.91416663135657,0.0,1465.6638528425033
1480,1436.7496862111468,-41.62838443295311,0.0,1395.1213017781938
1481,1436.7496862111468,-73.89799082873645,30.379547422707827,1393.2312428051182
1482,1436.7496862111468,-38.226125254624776,0.0,1398.523560956522
1483,1436.7496862111468,32.59066358978026,31.43631135746069,1500.7766611583877
1484,1436.7496862111468,73.44374662928698,0.0,1510.1934328404338
1485,1436.7496862111468,46.77298772101807,45.23368951677641,1528.7563634489413
1486,1436.7496862111468,-22.900640393270475,0.0,1413.8490458178762
1487,1436.7496862111468,-71.51952534170027,22.231586983136683,1387.4617478525831
1488,1436.7496862111468,-54.38368852016054,0.0,1382.3659976909862
1489,1436.7496862111468,12.752260723585428,0.0,1449.5019469347321
1490,1436.7496862111468,68.16384026813039,0.0,1504.9135264792772
1491,1436.7496862111468,60.90589942381138,0.0,1497.6555856349582
1492,1436.7496862111468,-2.3486444688138093,21.359485604451894,1455.760527346785
1493,1436.7496862111468,-63.44385546814048,0.0,1373.3058307430063
1494,1436.7496862111468,-66.20907833638877,0.0,1370.540607874758
1495,1436.7496862111468,-8.10197992096981,0.0,1428.647706290177
1496,1436.7496862111468,57.45404146959405,0.0,1494.203727680741
1497,1436.7496862111468,70.18708209590058,0.0,1506.9367683070475
1498,1436.7496862111468,18.39044312754897,0.0,1455.1401293386957
1499,1436.7496862111468,-50.3142844403974,5.8533509894610045,1392.2887527602104
1500,1436.7496862111468,-72.76029093005333,0.0,1363.9893952810935
