Time,Trend,Seasonal,Noise,Combined
1125,41.055865526222604,-0.3822696152121805,-3.0035892338421895,37.67000667716823
1126,-22.78155068885969,1.3326398411517084,0.6673591290157842,-20.781551718692196
1127,-36.03576282720211,6.993076375888371,4.0730627291559545,-24.969623722157788
1128,30.722328412995036,12.159399973825808,1.5213076360826596,44.40303602290351
1129,29.265844225374895,12.081716544742306,-0.030944106667302004,41.3166166634499
1130,-37.1712987044394,6.831447875081748,0.23301420872549994,-30.10683662063215
1131,-21.07484179909745,1.2356667668755519,-0.3916100404343263,-20.23078507265622
1132,41.815314015108164,-0.4391085647417455,2.0161365660023236,43.392342016368744
1133,11.86049227487959,-5.174125206205789,-4.30766130917565,2.3787057594981507
1134,-44.42887136678555,-11.087364227753673,-2.6775794427566835,-58.193815037295906
1135,-2.0702238198701717,-12.742220943273194,-1.3642785331098035,-16.17672329625317
1136,44.8850622699481,-8.617227720278459,0.10756609162347124,36.37540064129311
1137,-7.8205700660278765,-2.504884304609928,-0.6161446259609843,-10.941598996598788
1138,-43.16173511669983,0.02485104411736564,1.7473522382662299,-41.38953183431624
1139,17.33161459127743,3.4572590812382726,-2.8847974135932155,17.904076258922487
1140,39.34257081207723,9.646368296004358,0.1646688626475391,49.15360797072912
1141,-26.001074744397595,12.901940218899188,1.527205339720209,-11.571929185778197
1142,-33.61301941816925,10.230817037852399,1.3846794436612466,-21.997522936655606
1143,33.407980964748816,4.088817087002731,0.5859316652595776,38.08272971701113
1144,26.25129511310911,0.12286679587736707,-6.921857861469658,19.45230404751682
1145,-39.1926704821673,-1.9792425722201255,-0.07329855783562961,-41.24521161222305
1146,-17.61486673480769,-7.95120108837699,-0.9882798515317224,-26.554347674716404
1147,43.07425173383864,-12.54815122569109,1.3244081916649846,31.85050869981254
1148,8.12309989428511,-11.543678227837562,-0.6733573251514263,-4.093935658703878
1149,-44.864243831513356,-5.861289936678376,2.4982374979986512,-48.22729627019308
1150,1.7631064762555797,-0.7253479414290503,-0.8617061838487374,0.17605235097779204
1151,44.47572876940523,0.8578136269117868,0.7841034342082931,46.117645830525305
1152,-11.56370034664504,6.136898652790565,2.653709774671471,-2.7730919191830044
1153,-41.92757196849216,11.709036592020372,0.8819470196980778,-29.33658835677371
1154,20.80278683787989,12.451229520504013,-1.644919947958278,31.60909641042562
1155,37.343506213789446,7.681108682591682,2.774870845511026,47.799485741892155
1156,-29.03173660940762,1.78430117812065,0.6795514119721252,-26.567884019314846
1157,-30.94612346749735,-0.18230463218048468,2.964449820372895,-28.163978279304942
1158,35.8509702983639,-4.347987281122982,-3.104641853242117,28.398341163998797
1159,23.04606630153054,-10.45143970854021,-1.6008879187312304,10.9937386742591
1160,-40.92936119567614,-12.881175900177759,0.9548080635682907,-52.8557290322856
1161,-14.026943792398601,-9.403307606746612,4.640362111204789,-18.789889287940426
1162,44.02031401791564,-3.215370898215979,-0.41349044903725346,40.3914526706624
1163,4.326704320836569,-0.006526247276712998,-0.1754115580365013,4.144766515523355
1164,-44.97373902107622,2.726970627657082,-0.4297814148218003,-42.67654980824094
1165,5.583630218978907,8.875540022007419,-4.465372220746672,9.993798020239655
1166,43.743340023476264,12.799268084742568,-0.7217633044249305,55.8208448037939
1167,-15.222836185135803,10.89069733018289,-2.0308155639212497,-6.362954418874162
1168,-40.38886244337547,4.904558908245563,-0.6146386154675488,-36.09894215059746
1169,24.122855333733096,0.3444808775680296,2.182706988229527,26.65004319953065
1170,35.07319219661483,-1.4029779496779253,2.3490618371006513,36.01927608403756
1171,-31.85152267589079,-7.106872797986759,-0.5459559109131104,-39.50435138479066
1172,-28.054446320177043,-12.212030803818196,-0.9736038691607499,-41.240080993155985
1173,38.03355144232171,-12.024793240253203,0.8702220067323498,26.878980208800854
1174,19.673439387940906,-6.717305459743163,0.6666144453876502,13.622748373585393
1175,-42.36875616648738,-1.169247250955065,1.901072246076632,-41.636931171365816
1176,-10.337134317797956,0.48147774486735906,-0.21331937667064454,-10.068975949601242
1177,44.64662902070589,5.286329053565502,1.773473209842002,51.70643128411339
1178,0.49888116668174026,11.166243042539516,-2.0148290861039584,9.650295123117298
1179,-44.75656160280925,12.715253906939358,1.3590124327990962,-30.68229526307079
1180,9.363596536118212,8.509208201665414,-0.49640974857643416,17.376394989207192
1181,42.693215832906,2.4151249509729737,-1.383367544439975,43.724973239438995
1182,-18.771398971365244,-0.03587619124385175,-1.0890831125814537,-19.896358275190547
1183,-38.556783158623794,-3.5589322597051796,1.0194788880786607,-41.096236530250316
1184,27.267704330260685,-9.745211654419098,1.6750770686443122,19.1975697444859
1185,32.5481194827239,-12.907077629374749,0.695083584644516,20.336125437993665
1186,-34.43995106165,-10.137525188889935,0.8764179499615645,-43.70105830057837
1187,-24.958992050026463,-3.9828680743009266,-2.8821278977306015,-31.823988022057993
1188,39.939870934064935,-0.10166965310535474,-0.5970051918531754,39.2411960891064
1189,16.157911885807646,2.0622858546868614,1.6536322436643272,19.873829984158835
1190,-43.500400161536376,8.062135185156276,1.6348497964691355,-33.803415179910964
1191,-6.572239723092451,12.584983839802847,-3.0276281519853483,2.9851159647250474
1192,44.948647421869865,11.472545623729744,-2.825940937515371,53.59525210808424
1193,-3.332565675769068,5.747591102522898,-1.8037659380144895,0.6112594887393401
1194,-44.214289073281186,0.6736170609994205,-3.3796076562972,-46.92027966857897
1195,13.075549151561999,-0.915611833105827,-2.647635768045327,9.512301550410847
1196,41.33298391154996,-6.251086541383559,0.8915517933893677,35.97344916355577
1197,-22.18361325703254,-11.774630344844349,2.0756566186987353,-31.88258698317815
1198,-36.44464165998751,-12.407922543713697,1.537542624556137,-47.31502157914507
1199,30.21449080633095,-7.568717210927733,-0.008413615562836936,22.63735997984038
1200,29.786629265613502,-1.7061574123110754,2.305322838635534,30.38579469193796
1201,-36.77822037965705,0.21025359013216596,0.45753721705852896,-36.11042957246635
1202,-21.682244892660634,4.456332819788367,-2.4361677317893053,-19.662079804661573
1203,41.5560819744608,10.540569439331396,2.4174266265409856,54.51407804033319
1204,12.52501928733788,12.869144359648141,2.317372200516814,27.711535847502837
1205,-44.31607333724159,9.30117653777283,1.0767516463725575,-33.9381451530962
1206,-2.759606808980872,3.1170391346109723,-0.10190700729807765,0.25552531833202274
1207,44.924175471301126,0.0023995590187623522,-0.4477648371976818,44.47881019312221
1208,-7.139805992971433,-2.820843072899349,-0.7688160356677298,-10.729465101538512
1209,-43.350860299415494,-8.981105707509126,-3.376764350735215,-55.70873035765983
1210,16.692525813635612,-12.819470406094547,-2.186985283025119,1.686070124515946
1211,39.67252448134532,-10.80696236630191,2.643652699098597,31.509214814142005
1212,-25.434693980653385,-4.793872198760226,0.9070568679441298,-29.321509311469484
1213,-34.067779762905076,-0.30860727272124194,0.7098769864958727,-33.666510049130444
1214,32.941810395782795,1.4748994763262178,0.7180913789964054,35.134801251105415
1215,26.808779989361977,7.220465136212807,-0.962005546409668,33.06723957916511
1216,-38.84934630600688,12.262857681714879,-1.943821542622988,-28.53031016691499
1217,-18.24800592648924,11.966124660682466,-0.35365482342850146,-6.6355360892352735
1218,42.87044500387797,6.60308104419833,-2.046709262029916,47.42681678604638
1219,8.801149581473751,1.1044844003151717,0.3194129131688357,10.22504689495776
1220,-44.809850945589446,-0.5257191253415376,-2.0208466092526325,-47.356416680183614
1221,1.0730708684191748,-5.39889934397537,-0.5220185294128786,-4.847847004969074
1222,44.573390924285896,-11.243645637026736,1.9627573584252498,35.29250264568441
1223,-10.895185400573313,-12.686325217092731,0.15654773483165804,-23.424962882834386
1224,-42.17254690857276,-8.40054513151844,-1.6722074130741214,-52.24529945316532
1225,20.188254140929764,-2.3266318260933585,1.2208771472425912,19.082499462079
1226,37.72389850494693,0.048913182538959085,1.2827723327119993,39.05558402019789
1227,-28.501026493081657,3.6615132175014518,-3.009034453870848,-27.848547729451052
1228,-31.44346211236269,9.843024119194968,0.5113640420217603,-21.08907395114596
1229,35.429852857229264,12.910193272100575,-1.0955027271852813,47.24454340214455
1230,23.636201650385363,10.043079502012114,0.8275137185537522,34.50679487095123
1231,-40.63828494863154,3.877693986776327,-1.7059314566007597,-38.466522418455966
1232,-14.681220193839147,0.08246373596893931,-1.3764177946758491,-15.975174252546056
1233,43.87341297521105,-2.146705939581226,2.322758154065116,44.04946518969494
1234,5.013351579307531,-8.172565835352708,1.5160981570666552,-1.6431160989785223
1235,-44.978146368477866,-12.619895624787786,4.3950530019032215,-53.20298899136243
1236,4.89795415522898,-11.399840809391982,0.9288387777784258,-5.573047876384576
1237,43.898841749925055,-5.634114159869142,0.6805169414004444,38.94524453145635
1238,-14.57142621073888,-0.6236981677798029,-2.391189610998061,-17.586313989516743
1239,-40.68790773373314,0.9751461895336937,-0.8363296197838573,-40.549091163983306
1240,23.537342456875862,6.365338534715879,-0.6873229875942644,29.215358003997476
1241,35.50126008145648,11.838557219311454,-0.10326379030071697,47.23655351046722
1242,-31.360338090000063,12.362750225744414,0.7157427098642325,-18.281845154391416
1243,-28.59075078161883,7.455976921340204,-1.9660264347871501,-23.100800295065778
1244,37.660545970013224,1.6295020534235927,3.079931070510716,42.369979093947535
1245,20.29193868335635,-0.24015974539158064,2.806406013842395,22.858184951807164
1246,-42.132042118448695,-4.565304907968475,0.10028494152280269,-46.59706208489437
1247,-11.007795507819912,-10.628419025109938,2.0151168988985018,-19.621097634031347
1248,44.55770070038124,-12.85510293899945,-0.5811587509948862,31.1214390103869
1249,1.189138445332662,-9.198153728085982,0.6016520815644839,-7.407363201188837
1250,-44.81973717024977,-3.0197536319980274,2.2721314691428915,-45.56735933310491
1251,8.68726051509611,-0.0002952059269811096,-2.711956931718442,5.975008377450687
1252,42.90542762398799,2.9158546018565943,1.7414467838810002,47.56272900972559
1253,-18.14182556919044,9.085879956960222,1.6933951959071172,-7.362550416323103
1254,-38.907726644299245,12.837678414285362,2.47094318681694,-23.599105043196943
1255,26.715464221389595,10.721863774472343,-0.6330363227046197,36.804291673157316
1256,33.020753633636325,4.683706259786117,2.9778223358221987,40.682282229244635
1257,-33.991859788874095,0.2746600428391288,2.4049937719560304,-31.312205974078935
1258,-25.53036681131452,-1.5483818821340443,2.4167372050186717,-24.66201148842989
1259,39.61768680509084,-7.333817792692335,-1.6336909896416028,30.6501780227569
1260,16.80028257820047,-12.311864679251387,5.005469334951436,9.49388723390052
1261,-43.31976771562965,-11.905729191748238,-1.1146884281175957,-56.340185335495484
1262,-7.254414265572705,-6.4888104244035185,2.497689700947055,-11.245534989029169
1263,44.918337766221704,-1.0413985105131642,-2.9172884803901997,40.959650775318345
1264,-2.6437121498824254,0.571818841680812,-3.6882853230748136,-5.7601786312764265
1265,-44.335773976683335,5.511800799853332,-1.8198899832654662,-40.64386316009547
1266,12.413465827348904,11.319547754580926,1.6687698382041654,25.401783420134
1267,41.60036433954485,12.655443939484378,2.42514524883233,56.68095352786156
1268,-21.580449416629776,8.291272562964354,-1.5076104524846623,-14.796787306150085
1269,-36.84493421795195,2.2394326621858975,2.5683723976134805,-32.037129158152574
1270,29.69953473440716,-0.0639579324350955,1.7591054596010953,31.39468226157316
1271,30.30039664332622,-3.7649698075290976,0.4107859483392173,26.94621278413634
1272,-36.37647718890105,-9.939775037597215,-0.4279111212630553,-46.74416334776132
1273,-22.284539697758998,-12.911286170688117,-3.109121582889987,-38.3049474513371
1274,41.2870594148328,-9.947509574863727,-1.2504856306426915,30.089064209326377
1275,13.186595434189131,-3.7733277841689365,-2.8974902826291364,6.515777367391059
1276,-44.192834541092516,-0.06525506327037764,-1.1283444298096796,-45.386434034172574
1277,-3.4483396409651355,2.2324763711086897,0.4811331241009274,-0.7347301457555184
1278,44.95270463848084,8.282458431910461,-0.8033788784526242,52.431784191938675
1279,-6.4573597984062685,12.652875639896301,4.105365118398585,10.300880959888618
1280,-43.52977211759879,11.325586569255623,-1.5753873846158033,-33.77957293295896
1281,16.049504314032124,5.520894670428309,5.329717295785258,26.90011628024569
1282,39.99313139320336,0.5756069054879658,0.3445226277314431,40.91326092642277
1283,-24.86232085995397,-1.0363980391577512,-3.8427932009639743,-29.7415121000757
1284,-34.51451381529998,-6.479618828188849,2.1559193899161393,-38.83821325357269
1285,32.46787881074853,-11.900797181844862,-0.6338180190548663,19.9332636098488
1286,27.359948778166885,-12.315726722819338,0.25949153270209163,15.303713588049638
1287,-38.496869311992164,-7.342923144685964,-0.18439470991969056,-46.02418716659782
1288,-18.876845929221933,-1.5543591239218917,0.9183947864664164,-19.51281026667741
1289,42.65653809377031,0.2720137258869088,1.0291245709220456,43.95767639057926
1290,9.477125737071182,4.674869395695583,1.652192785247389,15.804187918014152
1291,-44.74490096007004,10.714960935335046,5.611764517523687,-28.41817550721131
1292,0.382782446857223,12.839056038570059,-1.8873854286631895,11.334453056764094
1293,44.66055168892003,9.0942714632528,-0.17848295435225267,53.57634019782058
1294,-10.224103572811087,2.923544877971073,-0.08455759743279836,-7.385116292272812
1295,-42.407586092145785,-0.00021384746923264138,0.9676206323490655,-41.44017930726595
1296,19.56896513751747,-3.0119754395589022,3.2018100357104142,19.75879973366898
1297,38.09540313123496,-9.18982993592304,-0.752957706955177,28.152615488356744
1298,-27.96360159983698,-12.853886403240164,-1.6143528729216683,-42.431840875998816
1299,-31.933392748628524,-10.635428223121053,2.208971462765449,-40.35984950898413
1300,35.00038822243533,-4.574095615423145,-1.4374275582752092,28.988865048736976
1301,24.220768362996075,-0.24264982639640512,-2.1338846503076643,21.844233886292006
1302,-40.33763441351099,1.6234021389863316,1.2491234566003573,-37.4651088179243
1303,-15.332037733602478,7.4468952446632795,-0.9153052859716955,-8.800447774910895
1304,43.71617545571445,12.35903643848229,-1.72047990046891,54.35473199372783
1305,5.698817703478485,11.84362576034592,0.7668160912898442,18.30925955511425
1306,-44.971956966251916,6.374529410794623,2.0304530583281455,-36.56697449712915
1307,4.211124145200775,0.980009351575812,-3.45207715193217,1.7390563448444167
1308,44.044001008618324,-0.6197624470313937,-1.138029257720005,42.286209303866926
1309,-13.916583240641264,-5.624998039835788,-1.9009361536919627,-21.442517434169016
1310,-40.977367044710824,-11.393925608791205,0.4886199263617218,-51.88267272714031
1311,22.946284234776194,-12.622619751772596,-3.5170917896264933,6.806572693377104
1312,35.92096394925951,-8.18142474013623,0.5060318961361109,28.24557110525939
1313,-30.86176507934161,-2.1535547859604174,0.5928737530490101,-32.42244611225301
1314,-29.12031932730125,0.08100572616784824,1.7237699414518652,-27.315543659681534
1315,37.27866775855073,3.86926960828212,1.1892978002490453,42.33723516708189
1316,20.905657243885482,10.03543408956135,0.1753652608526527,31.11645659429949
1317,-41.885401856282805,12.910355982641862,-0.05238831594692724,-29.027434189587872
1318,-11.67586328546503,9.850845357407023,-0.5664812783332266,-2.391499206391235
1319,44.45827468648892,3.6698021730415995,-0.9913579949842808,47.13671886454624
1320,1.8791155663077153,0.050049027910062924,-3.0648280554753815,-1.1356634612576033
1321,-44.872353308857726,-2.319570270299446,2.745967753753802,-44.44595582540337
1322,8.008877794489099,-8.3917785363904,2.832865011147048,2.4499642692457475
1323,43.10753099349114,-12.68391354976206,-1.339658568061709,29.08395887566737
1324,-17.507977994513745,-11.249806173315278,-1.2566637078607592,-30.014447875689783
1325,-39.249503557843184,-5.407968115230209,-4.21538898651583,-48.87286065958922
1326,26.156930010055575,-0.5293583450937551,4.499926766924063,30.127498431885883
1327,33.48560816963211,1.0993481867077013,0.7454775568857357,35.33043391322555
1328,-33.53576011033028,6.593891608335018,-1.6338298045365636,-28.575698306531827
1329,-26.095726675345656,11.961330727516785,-2.4174690554543616,-16.551865003283233
1330,39.2861688386565,12.266866771291001,-1.2781752514938645,50.27486035845364
1331,17.43869516259621,7.2295913100633085,0.48648138873400076,25.15476786139352
1332,-43.128929230534666,1.4807521723004544,-2.340704511078234,-43.98888156931245
1333,-7.9348796844497205,-0.3058055491315902,1.8677186722767578,-6.372966561304552
1334,44.87744545168455,-4.784991947354201,1.708679458136491,41.801132962466845
1335,-1.9542357720417838,-10.800168049268834,1.7195018422459272,-11.03490197906469
1336,-44.44681347205259,-12.821008687181031,-2.1433597907606736,-59.411181949994294
1337,11.748457918014237,-8.989562298178404,3.209105228192293,5.968000848028126
1338,41.857943815475856,-2.828443022689653,-4.806379373646398,34.2231214191398
1339,-20.972201270545455,0.0021555091418504805,-0.1537076803005765,-21.12375344170418
1340,-37.236546192314606,3.1091754633981843,-1.9011456404627487,-36.02851636937917
1341,29.177581519232174,9.292923068272026,-1.7433447940217999,36.7271597934824
1342,30.80702531655707,12.868089293655537,-1.6137144424941117,42.06140016771849
1343,-35.96616378272078,10.547682799654904,0.8300447294938964,-24.588436253571977
1344,-22.88158431567609,4.465074615751497,0.3550102401056436,-18.06149945981895
1345,41.00830971706223,0.21258665484127487,-2.4052076727070832,38.81568869919642
1346,13.845064848334175,-1.6999367368320863,-0.8031576550385569,11.341970456463532
1347,-44.059184013018154,-7.559662055607913,4.279056276669369,-47.339789791956704
1348,-4.136260052576291,-12.404358176594101,2.1315248237141344,-14.409093405456257
1349,44.970643050025856,-11.779833828616812,-1.7386910605054744,31.452118160903566
1350,-5.7733922638195825,-6.260273817064772,1.586627770134414,-10.447038310749942
1351,-43.698428419690536,-0.9203361618037771,2.0429053428742368,-42.575859238620076
1352,15.402701588098,0.669534916696569,-0.04116047204606365,16.031076032748505
1353,40.304316013995354,5.738455589865514,0.22326816370921773,46.266039767570085
1354,-24.28409023319806,11.466755890924453,-0.32982641652245026,-13.147160758796058
1355,-34.95311632625591,12.587862940490112,4.8385859235809,-17.526667462184896
1356,31.98629786639605,8.071036087441879,-1.9189115790611817,38.138422374776745
1357,27.90467162435798,2.069025110058034,-3.38149177883031,26.592204955585707
1358,-38.13532254258509,-0.1000512212535096,-2.2834502410884348,-40.518824004927026
1359,-19.501238590312344,-3.974379934006869,2.5403572945316926,-20.93526122978752
1360,42.43258139990574,-10.129971297194958,-2.5742219006539675,29.72838820205682
1361,10.150869103266864,-12.907402999466658,-0.7599891972769017,-3.516523093476696
1362,-44.66940917694835,-9.753117142535913,-1.2772271871282963,-55.69975350661256
1363,-0.30759615672964213,-3.5671495965303284,-0.37290188676754804,-4.247647640027519
1364,44.737190528593736,-0.03685039519648285,1.9693667504560142,46.669706883853266
1365,-9.550612969992489,2.4079603434318098,1.7584973249948026,-5.384155301565876
1366,-42.6326341440652,8.500491889762522,2.9381281111401445,-31.194014143162534
1367,18.94506572955844,12.712999627640924,-1.866053468593915,29.792011888605447
1368,38.457932566298915,11.172523369836378,-2.759078850259693,46.8713770858756
1369,-27.419588545263746,5.295369883504139,-0.8794433109595474,-23.003661972719154
1370,-32.41579995019812,0.4849669800961117,6.504531755270368,-25.426301214831643
1371,34.56267757569358,-1.1639769046960495,4.516322368820316,37.91502303981785
1372,24.799628717328606,-6.708121064041474,-1.0464215305511344,17.045086122735995
1373,-40.02748042260249,-12.020138886160959,-5.035454470122594,-57.08307377888604
1374,-15.979243079313333,-12.216185683023157,0.5463178442734625,-27.649110918063027
1375,43.54863850409564,-7.11601693370909,-1.428380412612484,35.00424115777407
1376,6.382941199727889,-1.408704265704858,-0.9227111923545241,4.051525741668507
1377,-44.95517227261926,0.34152462535266204,-2.057978816786971,-46.67162646405357
1378,3.523302003190192,4.895638052441249,-0.0387417193840864,8.380198336247354
1379,44.178783600087606,10.884013664475482,-1.9939651038943895,53.0688321606687
1380,-13.258461555608134,12.800966540560156,3.213088039562971,2.7555930245149924
1381,-41.25717218089787,8.884059046904142,2.2189114740250124,-30.154201659968713
1382,22.349819920535868,2.7344778694303904,-0.6027821922448833,24.481515597721373
1383,36.33220491915112,-0.006119582461648209,-1.613453146503129,34.71263219018634
1384,-30.3559211061068,-3.207424212568081,-0.6344745353128273,-34.1978198539877
1385,-29.643027191067873,-9.39512704640254,-0.8427392731533573,-39.880893510623764
1386,36.888006777228284,-12.880282634591266,-5.338685183638709,18.669038958998307
1387,21.514450479397468,-10.458655001972014,-1.830341345985939,9.225454131439514
1388,-41.62889348834563,-4.356677426066911,1.5256195707721327,-44.459951343640405
1389,-12.341180256111976,-0.18447994945174945,0.8946109590542283,-11.631049246509496
1390,44.3483744034639,1.7779616910520386,-2.711505693061558,43.41483040145438
1391,2.5686499712485715,7.672082886358033,3.9051087689004382,14.145841626507043
1392,-44.914397622489524,12.447815690537949,-4.598620601549999,-37.06520253350157
1393,7.328608201019007,11.71437338784901,0.21959027226979558,19.26257186113781
1394,43.29947832593521,6.146079448940949,-1.7225934556234603,47.7229643192527
1395,-16.87000557918949,0.8623976417426631,-1.4915912719633402,-17.499199209410165
1396,-39.58203337673931,-0.7211206528451785,-1.1484497108901999,-41.45160374047469
1397,25.592233285135773,-5.852137894308627,-1.262725566282136,18.47736982454501
1398,33.94257357246278,-11.538015777229878,-3.2143678780350147,19.190189917197884
1399,-33.071759482936656,-12.551184397820444,0.49466563251535284,-45.12827824824175
1400,-26.654938445158344,-7.960141198775847,1.1023559718591514,-33.51272367207503
1401,38.945395139318,-1.9858701246172046,1.9142523773378235,38.87377739203862
1402,18.072999229222578,0.1210884491633188,1.2286931797168605,19.422780858102758
1403,-42.92792966720073,4.080267844945186,1.0444532326224756,-37.80320858963307
1404,-8.613475664251327,10.223357034172214,1.1274253962142418,2.737306766135128
1405,44.825980112472806,12.902428146576355,-0.18635285301956891,57.54205540602959
1406,-1.264298980016304,9.654355556582686,-3.043097170670265,5.346959405896117
1407,-44.54738139852428,3.465402224177185,-2.492608077210369,-43.57458725155747
1408,11.080682099179164,0.025663301352854467,0.38765758305253073,11.49400298358455
1409,42.105661654688944,-2.4976188905856023,2.6886765330323823,42.29671929713573
1410,-20.3590121218212,-8.60856442314211,1.0060560688540297,-27.96152047610928
1411,-37.6193853205631,-12.74012475845914,5.56315198472937,-44.79635809429287
1412,28.6487541312991,-11.093762377912904,-1.9225173138694862,15.632474439516711
1413,31.306395923775202,-5.1831352615884905,0.3810467154951557,26.50430737768187
1414,-35.54737682965049,-0.44244672198106005,-0.9632254356450742,-36.95304898727662
1415,-23.473238084607804,1.230263939600356,0.5438360365687379,-21.69913810843871
1416,40.71989855447636,6.8222713977724405,-1.891578612317867,45.65059133993093
1417,14.500272396496056,12.077203228317572,-3.0476446234215926,23.529831001392036
1418,-43.91515324063936,12.163699340592322,3.9232970678704246,-27.828156832176614
1419,-4.823205970015986,7.002235607868546,0.18826520416198672,2.3672948420145468
1420,44.97798647972096,1.338237982702933,-1.2635049075058427,45.052719554918056
1421,-5.088064531713337,-0.37915976080941205,-1.8073922952361505,-7.274616587758899
1422,-43.85678947082165,-5.006773036381057,-2.6369926145100195,-51.50055512171273
1423,14.752270019867362,-10.966471505189327,-1.8691349130443469,1.9166636016336882
1424,40.60600502873803,-12.778935879569543,3.169673838254355,30.99674298742284
1425,-23.700138329674473,-8.777794772324242,-0.10432575499345663,-32.58225885699217
1426,-35.38348396241677,-2.641678865247154,0.020568292871814445,-38.004594534792105
1427,31.497181023020374,0.012104825156607569,1.4751481908063464,32.98443403898333
1428,28.44282019298954,3.3066908976098515,3.437853320887661,35.18736441148705
1429,-37.76479117703179,9.496409841355488,-2.0035895088702214,-30.271970844546523
1430,-20.121036803076997,12.890462604865192,0.9502551172623502,-6.280319080949455
1431,42.198627685777126,10.368372729844406,2.481154392266439,55.048154807887975
1432,10.822220948281926,4.248938016173863,0.44722381177889103,15.518382776234679
1433,-44.58339338206098,0.1583385183831817,0.7753075496860381,-43.64974731399176
1434,-0.9979022920116235,-1.857452549975007,1.4380215110348518,-1.4173333309517786
1435,44.803289387224304,-7.784122506169635,1.2632019420898553,38.28236882314452
1436,-8.874872264346173,-12.489395361480582,0.80078417592835,-20.563483449898406
1437,-42.847638043945274,-11.64726495221249,-4.066529510193259,-58.561432506351025
1438,18.316702907525897,-6.031982092963085,-6.638270675889221,5.646450138673591
1439,38.81140139937979,-0.8062119483225889,0.5485072975787179,38.553696748635915
1440,-26.86911549708304,0.7745034893997086,-0.3127379221052393,-26.40734992978857
1441,-32.89057006211055,5.96600932709709,0.3362057776418011,-26.588354957371656
1442,34.11682404023977,11.607682936091578,1.116244886166956,46.8407518624983
1443,25.37264633573235,12.5125956181845,0.3868911712323081,38.27213312514916
1444,-39.70789604807327,7.848774826678268,1.8646775812960998,-29.994443640098908
1445,-16.62268375147386,1.9041158889721677,0.9236039360311245,-13.794963926470569
1446,43.37084159150832,-0.14411081719389585,0.02544958101867735,43.252180355333095
1447,7.065560888809264,-4.1869001576571545,2.3817886978441236,5.260449428996234
1448,-44.92779624198397,-10.315562035018294,-1.987319536655142,-57.23067781365741
1449,2.834649779843303,-12.895432983003808,-0.9398042391598519,-11.000587442320356
1450,44.30315777000155,-9.55459154972026,2.691168334643077,37.43973455492437
1451,-12.597216206373343,-3.364591941848906,2.081727347336736,-13.880080800885512
1452,-41.52725722030612,-0.016491252220903307,0.911978064062897,-40.63177040846412
1453,21.748090039241355,2.5885178143228225,-0.6532451280638822,23.683362725500295
1454,36.734886104066035,8.715962268466368,-2.6278748665125526,42.82297350601985
1455,-29.842925346951443,12.76528044166985,1.101436332536644,-15.976208572744952
1456,-30.158751224632777,11.013547879877517,-1.7525987788826738,-20.897802123637934
1457,36.488655064507334,5.071299421872632,2.2998742652039463,43.85982875158391
1458,22.118174958427815,0.4018108958620894,-3.4201986274009353,19.099787226888967
1459,-41.36257744719971,-1.2981885182103419,-0.12585395847034686,-42.786619923880394
1460,-13.003589673212907,-6.936306836787607,0.9020997644909129,-19.037796745509603
1461,44.228025743772825,-12.132505871008744,0.9936066984450205,33.0891265712091
1462,3.257579208715126,-12.109424192310442,-1.9625056956672753,-10.814350679262592
1463,-44.94586020552019,-6.888282989641303,1.1532982441079738,-50.68084495105352
1464,6.646612004022195,-1.269375406209031,1.4268754304869884,6.804112028300152
1465,43.481224399326415,0.4186991613013021,0.5933402541692957,44.49326381479702
1466,-16.228058629286295,5.118362071391783,1.6645995486944236,-9.445097009200088
1467,-39.905237758042304,11.047515730549229,0.4406570772599854,-28.41706495023309
1468,25.02150708735828,12.75492360823732,-2.498088282274778,35.27834241332082
1469,34.3915421812459,8.67080277582448,0.2879288138006708,43.35027377087105
1470,-32.599967223763585,2.5500750917428596,0.7379809577085115,-29.311911174312215
1471,-27.20787037224482,-0.02010936155518502,4.127086860949273,-23.100892872850732
1472,38.595445993234755,-3.406944410061259,-2.308012187620619,32.88048939555288
1473,18.70304533808238,-9.596739712854662,3.2058505229559864,12.312156148183703
1474,-42.7168163804657,-12.898626014250702,0.34214488610554716,-55.27329750861086
1475,-9.290042328011909,-10.276864276174702,4.22309739789687,-15.343809206289743
1476,44.7639538736065,-4.141890149740018,1.7139332047296245,42.33599692859612
1477,-0.5740643226628289,-0.13417055390794247,1.7324885972259874,1.024253720655216
1478,-44.63745406263248,1.9383844025406298,-1.0777677848661271,-43.77683744495798
1479,10.410295696051328,7.895745803763648,0.43761665492392254,18.7436581547389
1480,42.343459494951446,12.52908415907226,-0.20767857432738823,54.66486507969632
1481,-19.741026435860142,11.578529552330314,-1.8308178155127395,-9.993314699042568
1482,-37.993361407014476,5.918017505269191,-5.137936258103538,-37.21328015984882
1483,28.113177162147878,0.7517966891681188,-1.2043706629343605,27.66060318838164
1484,31.798390814878047,-0.8296666971024593,3.7198142701657195,34.68853838794131
1485,-35.1202149945408,-6.080034202893319,4.088979611241275,-37.11126958619285
1486,-24.059361611141725,-11.675735535026888,-0.46154922973116563,-36.19664637589978
1487,40.42189387583348,-12.472108694638408,1.5823811928776599,29.532166374072734
1488,15.152063713873709,-7.736971871444034,-2.087018064927489,5.328073777502185
1489,-43.760776157553636,-1.823788023486404,-3.927915384945439,-49.51247956598547
1490,-5.509015551681014,0.16911111053328065,-3.89416933555188,-9.234073776699613
