Time,Trend,Seasonal,Noise,Combined
1130,6.727360453443674,6.219437434812248,-0.7764582602775604,12.170339627978361
1131,-5.022989595881722,32.299601971589766,0.1285800304903239,27.405192406198367
1132,-13.879490335903144,63.60706542732112,0.21223112068209699,49.93980621210007
1133,-14.739726549520743,81.15114057504736,3.479030632993758,69.89044465852038
1134,-7.108098171256268,74.28982684873597,-5.03770841218872,62.144020265290976
1135,4.6186541547503355,47.185105084899206,0.30357572588027165,52.107334965529816
1136,13.684503271521441,16.278335795498716,-0.8440419271517438,29.118797139868413
1137,14.866423985787293,0.3171505030012857,2.387422356139439,17.57099684492802
1138,7.483487066590587,-8.983390027566525,-1.7800176423896514,-3.27992060336559
1139,-4.210843190269792,-37.020229763210565,0.12926330670609054,-41.101809646774264
1140,-13.479218659618697,-67.42089894407542,-1.851605305944396,-82.7517229096385
1141,-14.981934482752937,-81.74475958233792,2.0850391321616057,-94.64165493292924
1142,-7.853244660432825,-71.30315002233267,4.665686147138379,-74.49070853562712
1143,3.7998635789633393,-42.42981051039008,-1.177435778185591,-39.80738270961233
1144,13.263790976247458,-12.638921351943157,-2.3322594580131715,-1.7073898337088704
1145,15.086171119116397,-0.0012361556652955258,-2.453620484742786,12.631314478708315
1146,8.217092711306597,12.182605180386435,0.524323810206987,20.924021701900017
1147,-3.386024581751424,41.793973433775726,0.36562667977265156,38.77357553179696
1148,-13.038382330091014,70.8734822792316,2.4406414064165185,60.2757413555571
1149,-15.179055457122566,81.78189186013509,-2.1855546178534984,64.41728178515903
1150,-8.574757424648816,67.9023073013293,0.2921231171669878,59.61967299384747
1151,2.9696376112337797,37.65389835027764,-1.9010299506134924,38.72250601089793
1152,12.803162340477115,9.384943982540522,4.293451430717988,26.481557753735622
1153,15.260517601586677,-0.24301258512470753,-1.565485453138842,13.452019563323127
1154,8.925969658839271,-15.773477070921489,-0.014372783245892322,-6.8618801953281094
1155,-2.5510159973523834,-46.555766081400336,3.983550114826648,-45.12323196392607
1156,-12.558308009872329,-73.91775616093658,-6.503720882708575,-92.97978505351749
1157,-15.330496252456161,-81.26203128945912,3.5239423337836513,-93.06858520813162
1158,-9.270465127547983,-64.13365272459046,-6.373326285898538,-79.77744413803698
1159,2.130474751835151,-32.92246506330709,3.0158339583355533,-27.776156353136383
1160,12.304003590163667,-6.560755927553755,2.3601742580727723,8.103421920682685
1161,15.388938751081115,1.039184339360813,2.095950518859175,18.524073609301105
1162,9.607984599337149,19.707061531845863,-1.51113404222793,27.80391208895508
1163,-1.7083303302573585,51.24070369858852,2.150823064140159,51.68319643247132
1164,-12.040440444788839,76.51222664154163,-2.2420586119483823,62.22972758480441
1165,-15.435801119617063,80.19226365435712,-4.0558591643475115,60.70060337039254
1166,-9.938274091635646,60.04855366634904,0.7564404893836781,50.866720064097066
1167,1.2849003952481743,28.30000085396017,0.6327345498062482,30.217635799014595
1168,11.767816904221405,4.2048513290545415,3.4425203091543826,19.41518854243033
1169,15.47104809427274,-2.378899467998477,0.8089930227653696,13.901141649039632
1170,10.2610850625947,-23.92974316781416,-3.2196317767855116,-16.88828988200497
1171,-0.860503576559156,-55.78492982438332,1.142533469581949,-55.502899931360524
1172,-11.486338116855041,-78.6215306668372,1.9446167665446261,-88.16325201714761
1173,-15.494653151805812,-78.58717006151346,-3.539121360475302,-97.62094457379457
1174,-10.576174597930336,-55.70269069052702,0.5092084682405418,-65.76965682021681
1175,0.4354592315189195,-23.84951066048497,-1.5612648252327987,-24.975316254198848
1176,11.196215894629976,-2.3493415495208905,-0.7004186800867117,8.146455665022375
1177,15.506598529481536,4.2438974361526185,5.897291834434387,25.647787800068542
1178,10.883305593715646,28.383966142016007,0.3042741347320527,39.57154587046371
1179,-0.010087204717710772,60.126505918332484,-1.4528991337333577,58.66351957988141
1180,-10.897668553645163,80.21691808023117,-2.2759557122410947,67.0432938143449
1181,-15.50687523843917,76.46862819740309,-2.2930165315558226,58.6687364274081
1182,-11.18224693480077,51.15529861561635,0.5507272446995494,40.52377892551514
1183,-0.41529241267468525,19.631655387346267,3.600719624730309,22.817082599401893
1184,10.59092074987605,1.0195174887352438,-2.600874548205351,9.009563690405944
1185,15.495483070465191,-6.6087580184856956,1.694437359718515,10.581162411698012
1186,11.472773668574527,-33.00901867156614,1.1603889604833326,-20.375856042508282
1187,0.8403595235512441,-64.20625559284055,0.32416863544864033,-63.04172743384066
1188,-10.276203310290674,-81.27664349205546,-2.593272670391848,-94.14611947273798
1189,-15.472430598119624,-73.86551413186089,2.5163774919825417,-86.82156723799798
1190,-11.75466717485245,-46.46835913447474,-4.501872733682487,-62.72489904300968
1191,-1.264794266641432,-15.703925087257511,0.25514708702846295,-16.713572266870482
1192,9.953753058481144,-0.23350486472072327,3.2753720185123747,12.995620212272796
1193,15.437735168321467,9.441247781012398,-3.0007039402289086,21.878279009104958
1194,12.02771532946321,37.741860538995795,3.060621455737462,52.83019732419646
1195,1.6882772558530423,67.96857119695152,2.8303239656901678,72.48717241849472
1196,-9.62381263745621,81.78626267275678,-2.822285339150237,69.34016469615032
1197,-15.39142288927721,70.81330873256353,-1.5888892344938574,53.83299660879246
1198,-12.291712664492344,41.70575599377633,-1.045513652029089,28.368529677254894
1199,-2.1104898215113903,12.119855362396477,-1.1553941475427039,8.853971393342382
1200,9.286630326389568,-0.0020171572568148514,4.787644764190417,14.072257933323172
1201,15.333528610837435,-12.702759428030818,-0.00793854425203672,2.6228306385545803
1202,12.546460522739887,-42.517982340642696,-1.4418414552807612,-31.413363273183574
1203,2.5311142499316905,-71.36217175766986,-1.2427387368522105,-70.07379624459037
1204,-8.942459853955363,-81.73882943009875,-0.7258080571793509,-91.40709734123347
1205,-15.264095898272402,-67.35361405503681,-0.9634306076776646,-83.58114056098688
1206,-12.791767207209302,-36.93240424818307,-0.2510854836876066,-49.975256939079976
1207,-2.9498340224976505,-8.9282976654656,8.183352306440272,-3.694779381522979
1208,8.591560207398135,0.328209581409798,-1.9412873758043268,6.978482413003606
1209,15.183176999489321,16.348838025852448,-1.8646774026344641,29.667337622707308
1210,13.027448125358909,47.27228476030886,-3.921560706548118,56.378172179119645
1211,3.366334053840772,74.34080194794187,-1.83394150523547,75.87319449654717
1212,-8.234195437645708,81.13499028688591,0.6522198774749397,73.55301472671513
1213,-15.09083280571596,63.53358629987523,5.474242678889707,53.91699617304898
1214,-13.253325928007207,32.2133654575742,-1.6616680699566493,17.29837145961034
1215,-3.780300928722282,6.172753446449867,0.4897186464489042,2.8821711641764884
1216,7.870634460806084,-1.207636081436911,0.2895818056495988,6.952580185018771
1217,14.987132805738177,-20.329786930760967,2.2115504474262178,-3.131103677596572
1218,13.469230642675749,-51.93996588352252,-2.1882083005862762,-40.65894354143305
1219,4.191423138754045,-76.8638625542991,-2.1850394687923234,-74.85747888433738
1220,-7.501150855034322,-79.98297566875421,-3.785154028180273,-91.2692805519688
1221,-14.87215503338381,-59.40529306608093,0.40036089873983677,-73.8770872007249
1222,-13.674999801945667,-27.612960887432166,4.7324498426648764,-36.555510846712956
1223,-4.59939131549021,-3.890781220783249,-0.5351853436094104,-9.025357879882868
1224,7.126022655822846,2.6283099312504388,8.066578782485985,17.82091136955927
1225,14.745986009132471,24.591345162343522,-4.637798382803942,34.69953278867205
1226,13.870478565026794,56.45740445814351,-4.423403219630103,65.9044798035402
1227,5.003898464105778,78.89696385072087,-3.875236585305816,80.02562572952083
1228,-6.745532146012411,78.29848772213042,4.576127598670878,76.12908317478889
1229,-14.608720674795135,55.02500366120699,0.8826989543117403,41.29898194072359
1230,-14.055519834738313,23.19389479953836,-2.118913445033467,7.01946151976658
1231,-5.404640194188997,2.1134846406891077,1.2170419954473304,-2.074113558052559
1232,6.359965643566363,-4.5708671154412075,0.6719379247678601,2.4610364528930155
1233,14.460462322122718,-29.07542698947474,-1.3057585268679197,-15.92072319421994
1234,14.22998436808174,-60.76302706239463,3.7766771085961532,-42.756365585716736
1235,5.801314948794223,-80.41239433619133,2.344871060518024,-72.26620832687908
1236,-5.969613286117225,-76.10448629143191,-2.2633946096675306,-84.33749418721666
1237,-14.301322515079345,-50.45242214156707,-6.771487615112333,-71.52523227175875
1238,-14.39374088102088,-19.016399782692634,-0.9067624062437534,-34.31690306995726
1239,-6.19362423136262,-0.8650885473332293,2.1991695779312197,-4.85954320076463
1240,5.574768812639006,7.008830263954994,4.047848786148527,16.631447862742526
1241,14.131421005890799,33.72091364825229,-1.0146039834673408,46.837730670675754
1242,14.54666614727266,64.7981473605868,3.92626491231646,83.27107842017591
1243,6.581272830339918,81.38949844696157,-2.47709373235489,85.49367754494659
1244,-5.175729342622239,73.43087597264706,-1.9797384282039123,66.27540820182091
1245,-13.950885645029901,45.74987353624341,-2.446956439391668,29.352031451821844
1246,-14.688645090962142,15.1374157727572,1.9626597522283409,2.4114304340233983
1247,-6.9639690411205795,0.16260878231195836,-1.5255547154838074,-8.326914974292428
1248,4.772795151643664,-9.90896954295154,3.0564938868986675,-2.079680504409209
1249,13.75985228462076,-38.464486400705866,1.364804688224447,-23.33982942786066
1250,14.819570873512182,-68.5077660074148,1.1966100257025007,-52.49158510820012
1251,7.341424886363906,-81.81495809523652,-5.047469408348028,-79.52100261722063
1252,-4.366269446679739,-70.31409850883871,0.41297892578725703,-74.26738902973119
1253,-13.55846467678502,-40.981454346808974,-0.7610151664118661,-55.30093419000586
1254,-14.939344973587271,-11.6098139520546,1.5083401636789138,-25.040818761962957
1255,-7.713356331478161,0.015620258963982546,0.3687642328341098,-7.328971839680068
1256,3.9564581370997947,13.231755582827388,0.9191876453802306,18.107401365307414
1257,13.346874365091402,43.24148957946671,2.077440130280587,58.6658040748387
1258,15.047877261537629,71.84132029797316,-3.259812494761523,83.62938506474927
1259,8.079483499170419,81.68297419688118,1.3976763387152054,91.1601340347668
1260,-3.543669604680745,66.79663608326385,-0.28133738591616947,62.97162909266694
1261,-13.12524057061256,36.212158901615005,-5.845689847824168,17.241228483178276
1262,-15.145086067143254,8.481676106578488,5.1995012720204095,-1.4639086885443557
1263,-8.439530879849048,-0.42612645474643013,-0.15339649174646203,-9.01905382634194
1264,3.128214471550728,-16.931898269963355,-0.5887049180481705,-14.392388716460799
1265,12.893730072111712,-47.9868118550236,6.4696384231410375,-28.623443359770857
1266,15.230898241070536,-74.75337334562714,-6.206467241127138,-65.72894234568375
1267,8.793227538943842,-80.99534571387534,-0.9428301309774227,-73.14494830590893
1268,-2.710405366446892,-62.926432280309136,0.2665111179889056,-65.37032652876711
1269,-12.652517080542129,-31.506993472507222,2.019790730817878,-42.13971982223147
1270,-15.30524920991689,-5.795639263433837,-2.8641078624337424,-23.96499633578447
1271,-9.140307320783469,1.3885321035094598,0.9941997986290851,-6.757575418644924
1272,2.2905566894632092,20.958964058321254,0.5609395554033063,23.810460303187767
1273,12.401783108089402,52.63577371372804,3.639495162804796,68.67705198462224
1274,15.36808302477179,77.20423339417978,-3.4836651378387997,89.08865128111277
1275,9.48050904869822,79.76144513417073,-1.5144033043969065,87.72755087847204
1276,-1.8689843756893811,58.75623860666103,4.647085026707239,61.53433925767889
1277,-12.141716831047097,26.930090228796594,-2.963630124266039,11.824743273483458
1278,-15.419352403445345,3.5883145412277577,-2.1593367627712365,-13.990374624988823
1279,-9.813576722272764,-2.8897194598836995,1.5684220177095052,-11.134874164446959
1280,1.446005656575349,-25.25806338686927,2.566163539844114,-21.24589419044981
1281,11.872513948636373,-57.125009050048234,-3.236499490010145,-48.488994591422006
1282,15.459018765848036,-79.16049482294471,-0.8593130426873911,-64.56078909978407
1283,10.139259708902967,-77.99809072315733,1.4374621903204416,-66.42136882393392
1284,-1.0219388225572659,-54.34289547968027,5.960818859789599,-49.40401544244794
1285,-11.594377035215937,-22.54383310537085,-4.183636988493846,-38.32184712908063
1286,-15.487052263161555,-1.8897881345850978,-1.826765171193041,-19.203605568939693
1287,-10.457312933121708,4.909227096288556,-5.238764561973324,-10.786850398806475
1288,0.5971029826512758,29.77059883323896,9.891401473214058,40.259103289104296
1289,11.307515387975933,61.393328856949,-1.1774832356283316,71.5233610092966
1290,15.503431800263552,80.59549347078634,-6.091870684626446,90.00705458642345
1291,10.767497060835112,75.72931728797593,2.581238778702062,89.0780531275131
1292,-0.17181782454813943,49.74655748327041,3.1082776152002007,52.68301727392247
1293,-11.01214486944245,18.408007499504738,-3.338351231328339,4.057511398733949
1294,-15.508145051601662,0.7232112344012336,1.6196447968950387,-13.16528902030539
1295,-11.069578679420736,-7.419528795495143,-0.839506810243771,-19.328614285159652
1296,-0.2535966259507926,-34.435063806065834,-2.782493627967199,-37.471154059983824
1297,10.708487745041612,-65.38255524191683,4.186003432030554,-50.48806406484467
1298,15.50118847046844,-81.48967007297418,2.538173673032315,-63.450307929473425
1299,11.363330473369874,-72.9860485791792,-2.2310185020300657,-63.853736607839394
1300,0.6788202457520304,-45.029873451169856,-1.0448638013503302,-45.39591700676816
1301,-10.396772515845509,-14.578985386226059,-4.32584904029994,-29.301606942371507
1302,-15.48256729168322,-0.10448447338104315,0.3705951701802662,-15.216456594883997
1303,-11.648531395192796,10.386408737470086,4.858561189749325,3.596438532026615
1304,-1.1035330551365077,39.18788088988916,0.18255030228997748,38.266898137042624
1305,10.077233746797377,69.03831440113382,-2.5893914166469383,76.52615673128426
1306,15.45229552760723,81.83083685712793,4.772094248059428,102.0552266327946
1307,11.924966832356853,69.80567579500828,-0.8819598685343729,80.84868275883078
1308,1.5274154594441214,40.25713255310175,-1.9660873825489626,39.818460629996906
1309,-9.750111889520117,11.10895695907735,-6.174866368890482,-4.816021299333249
1310,-15.410395957658606,-0.042041197809783624,2.840873527345749,-12.61156362812264
1311,-12.192428767874082,-13.769427866523449,1.993682503756863,-23.96817413064067
1312,-1.9501484882160711,-43.964268415592485,1.419797726805442,-44.494619177003116
1313,9.415653102394133,-72.31077774327304,-0.3924264650238456,-63.28755110590275
1314,15.356900111137614,-81.6143436645469,2.822182585094848,-63.435260968314424
1315,12.450715937443073,-66.23154793327727,-3.31158311885668,-57.09241511469088
1316,2.371414036120646,-35.49338802301738,1.0131205425217455,-32.10885344437499
1317,-9.074109064650006,-8.045219269351255,-1.454841345030728,-18.57416967903199
1318,-15.291848243507737,0.536732519679259,-1.8543420884502602,-16.609457812278738
1319,-12.699633980746182,17.522475082254143,1.0190153359579992,5.84185643746596
1320,-2.79089510210107,48.69912344510652,2.628862872652834,48.537091215658286
1321,8.72573678714808,75.15534106124682,-1.305279315191567,82.57579853320333
1322,15.215289306103559,80.84314133262134,-0.9085704960680058,95.14986014265689
1323,12.93899558770507,62.312380937464916,-1.0956426947003852,74.1557338304696
1324,3.208276027917844,30.80357047287381,5.059773525889689,39.071620026681344
1325,-8.370798418978563,5.429531559570605,-2.8293912124169305,-5.770658071824888
1326,-15.127280909295031,-1.5818157158912463,0.24699907422056663,-16.46209755096571
1327,-13.16862063943099,-21.594395741296804,3.149946508320751,-31.61306987240704
1328,-3.6232427356806203,-53.32790913506094,-7.079349811917645,-64.0305016826592
1329,8.00956105019513,-77.53323249484724,-1.7948487732343255,-71.31852021788643
1330,15.027889279135843,-79.52774147444626,5.831060396010341,-58.66879179930007
1331,13.388336343763696,-58.10159369053969,0.7827372802668479,-43.93052006650914
1332,4.03548296397297,-26.251602877907388,0.04261543838925191,-22.173504475545165
1333,-7.642296511026819,-3.297546078215992,1.9931028628543408,-8.94673972638847
1334,-14.917189207590228,3.1630461326765213,-3.7375498773919,-15.491692952305606
1335,-13.59797736518852,25.92968890343955,-2.3094368844467694,10.022274653804262
1336,-4.444686503701289,57.787534384381985,2.181963958486287,55.52481183916698
1337,7.269281166544266,79.41204099745994,-1.441096215568451,85.24022594843575
1338,14.795263996011373,77.6860732038144,3.327643306920482,95.80898050674625
1339,13.797385949690266,53.65657990684484,-3.6428831319875736,63.81108272454753
1340,4.850545430214216,21.89952929606599,4.867655260128685,31.61772998640889
1341,-6.89079570986465,1.6783221338192114,-1.5672069334902443,-6.779680509535684
1342,-14.662205392809724,-5.2588713425287335,-0.1556586456483791,-20.07673538098684
1343,-13.986412042795433,-30.469263818485043,-1.5611648032690841,-46.01684066454956
1344,-5.252754335891198,-62.017213776322635,-0.5441018360060732,-67.81406994821991
1345,6.507124950154872,-80.76615810391654,-2.57049182963089,-76.82952498339256
1346,14.51811352418368,-75.3432387585025,6.860892332804533,-53.964232901514286
1347,14.164913402937929,-49.03792584650206,-2.83340893291667,-37.706421376480804
1348,5.651010559741377,-17.806669197393944,-2.1655178703048414,-14.321176507957409
1349,-6.118557598506749,-0.593930011833485,2.3654285784601767,-4.3470590318800575
1350,-14.363096818830659,7.8407249072948195,-0.20986601992819368,-6.7322379314640335
1351,-14.332755708381544,35.151245342717154,2.5918684871054904,23.4103581214411
1352,-6.045014415155068,65.95929609350817,-1.7609640146631667,58.15331766368994
1353,5.725386050682799,81.57712697803946,-6.450040204498623,80.85247282422364
1354,14.197271926354835,72.53117135266329,6.688863272230134,93.41730655124826
1355,14.489812658296641,44.308584514818804,2.2269835639602,61.02538073707565
1356,6.434469415417035,14.028808930074623,-6.054471397235692,14.408806948255968
1357,-5.327906167089298,0.059150153081114404,0.06283052224223817,-5.205925491765946
1358,-14.020763629488659,-10.873415743388101,-0.8300184297257063,-25.724197802602465
1359,-14.635966067801156,-39.91181730723343,6.30693102256477,-48.240852352469815
1360,-6.819082496811854,-69.56005011342486,-3.0041848800124376,-79.38331749024915
1361,4.926417050356212,-81.83389398230209,5.118760851686964,-71.78871608025892
1362,13.833704750296228,-69.28819992195741,-4.160152201294546,-59.61464737295573
1363,14.771105956825616,-39.53301760256808,-2.8962962064039615,-27.658207852146425
1364,7.198564238953583,-10.617441343377385,-1.340748949671625,-4.759626054095426
1365,-4.521220819409463,0.08127169392928336,0.16761937845408723,-4.2723297470260935
1366,-13.636236049822639,14.315607781938365,2.151633668013961,2.831005400129687
1367,-14.895130633153672,44.68609234263348,6.775053522108228,36.56601523158804
1368,-7.572629083376088,72.77039697373164,-8.282857515729326,56.914910374626224
1369,4.112622383405124,81.5329593407169,2.691390685171421,88.33697240929345
1370,13.428506122767052,65.65852669392257,1.6718354928013304,80.75886830949095
1371,15.007946768515083,34.77631686273367,-0.8976211942543897,48.886642436994364
1372,7.940995547207203,7.619063931807992,-1.147333664647004,14.41272581436819
1373,-3.7009292114363928,-0.6599931141819291,-2.5713180393593302,-6.932240364977652
1374,-13.210671285274305,-18.12038338617367,0.691480046681323,-30.639574624766652
1375,-15.109469469107573,-49.408996304434126,-0.9522361867555658,-65.47070196029726
1376,-8.303386435791685,-75.54657912508134,2.9073309845078583,-80.94263457636515
1377,3.2864511013759676,-80.67842484134462,5.723036331102267,-71.66893740886638
1378,12.982895457403918,-61.69162470440526,-1.7127146839595564,-50.42144393096089
1379,15.199622339404533,-30.10331689926705,-4.42477329898863,-19.32846785885115
1380,8.659529051076689,-5.074545066677887,-3.243788248863474,0.34119573553532767
1381,-2.869499946754077,1.7874263468460279,0.44236530774874305,-0.6397082921593062
1382,-12.745350039780753,22.235882846388215,3.0429856307836967,12.533518437391159
1383,-15.278337539642424,54.0161552442598,-0.43126830027284674,38.30654940434453
1384,-9.009155396816205,77.85075675367771,1.3977103873732817,70.23931174423478
1385,2.4503895020595383,79.28193792826278,2.279438724991008,84.01176615531332
1386,12.498213784616553,57.44156347209451,0.08190931557440978,70.02168657228547
1387,15.345555836870005,25.57771146096559,-3.587089478232171,37.33617781960342
1388,9.352002380237455,3.0185669535515744,-3.728903723207576,8.641665610581452
1389,-2.029435146640448,-3.4482042937753006,1.2949345342034753,-4.1827049062122725
1390,-12.241672661337988,-26.606011236229225,1.9581102569797841,-36.88957364058743
1391,-15.401226649494483,-58.44477283715505,2.9733492360138403,-70.87265025063569
1392,-9.687812009841172,-79.65152354404603,1.454246696091417,-87.88508885779578
1393,1.606953647606633,-77.36253294499757,-1.7092966275798198,-77.46487592497076
1394,11.975919716095971,-52.96627202213554,-3.2559327038385213,-44.24628500987809
1395,15.44530808545598,-21.261185285298325,-0.5919253438662002,-6.407802543708544
1396,10.016331590248122,-1.4791529081816537,-0.8508643766929886,7.68631430537348
1397,-1.1832629205662408,5.619690281702199,4.173234808719836,8.609662169855794
1398,-11.701154927315484,31.171202995685828,1.4896907821960388,20.959738850566385
1399,-15.477766973574033,62.63448630576804,-4.343723490737129,42.81299584145688
1400,-10.33731391128288,80.92433475223643,4.43540212765409,75.02242296860764
1401,0.7586817917397809,74.94637169335012,-5.83514511793595,69.86990836715394
1402,11.41758505467303,48.32674930416096,0.6461373861933758,60.39047174502737
1403,15.498578888633029,17.212573325387687,3.3886438888582484,36.09979610287896
1404,10.650517434715033,0.4772853941301198,-1.5462460468966557,9.581556781948496
1405,-0.3335297571486924,-8.272286603774733,3.2419535976814338,-5.3638627632419915
1406,-11.125423483644223,-35.869233819290145,-0.14672937329411712,-47.141386676228485
1407,-15.507728169729532,-66.52818917475292,-2.3568552389441737,-84.39277258342663
1408,-10.95570647583595,-81.65184175467527,-2.8125383265244652,-95.42008655703569
1409,-0.09187325758071563,-72.06638684375764,1.0199525432458834,-71.13830755809248
1410,10.82489006493184,-43.58623276667257,-1.1587841922845397,-33.92012689402527
1411,15.505207932057056,-13.48705882009597,0.4944189169589739,2.512568028920061
1412,11.25265138081082,-0.026620028404079715,5.253667191102363,16.4796985435091
1413,0.5172071379603355,11.36983794112987,-0.4537036095448482,11.433341469545358
1414,-10.516210949028855,40.63606878358161,-0.9320855703342413,29.187772264218513
1415,-15.491020072086867,70.07280964133587,-3.890018598647489,50.69177097060151
1416,-11.541128699492457,81.82412851270853,4.007339183256269,74.29033899647233
1417,-0.9421518215254497,68.76183305767475,-2.1516538989464253,65.66802733720287
1418,10.199618416040844,38.809336420314274,-0.3027296365632375,48.70622519979188
1419,15.465175266157681,10.13542113745096,-1.8047087236506942,23.795887679957946
1420,11.820921353420804,-0.13329945316337585,2.9496469965916896,14.637268896849118
1421,1.3663875384559758,-14.870124165726173,4.601808045502226,-8.90192858176797
1422,-9.875350701069937,-45.406735153455195,-8.630603044800544,-63.91268889932568
1423,-15.42769296238075,-73.22003395262833,-1.1779510266371442,-89.82567794164622
1424,-12.091818799762786,-81.43884672983106,2.3848822277811803,-91.14578330181267
1425,-1.78959505310194,-65.07775194014918,4.54061432923118,-62.326732664019936
1426,9.543651814251588,-34.061170138472725,4.174992528776051,-20.342525795445084
1427,15.378601366087464,-7.203343643660972,-1.6978373103749351,6.477420412051557
1428,12.353617188854694,0.7958696105152933,-6.785471366469811,6.3640154329001755
1429,2.211455902857182,18.72543580759678,-1.0150826755429005,19.921809034911064
1430,-9.204771358169705,50.116207971125256,0.7681827360226586,41.679619348978214
1431,-15.317937418556264,75.92696492988287,-0.9851589016096719,59.623868609716936
1432,-12.606119518196762,80.50124785934466,5.147394852813117,73.04252319396102
1433,-2.6316526387020747,61.064358115401355,-2.233136512857514,56.19956896384177
1434,8.858964339347446,29.406452199050293,1.2160565696979757,39.48147310809571
1435,15.245746769225068,4.730791031385316,3.1451474448455254,23.121685245455907
1436,12.849135780546197,-2.005299561555775,-3.23065584815482,7.613180370835602
1437,3.0498690638576997,-22.883224342631504,-2.6253981858935367,-22.458753464667343
1438,-8.506490976525587,-54.700296356893,-0.4314273537642234,-63.63821468718281
1439,-15.1620837413402,-78.15670666405805,0.45324813024062505,-92.86554227515762
1440,-13.082483106897067,-79.02411152620188,4.523272032628311,-87.58332260047064
1441,-3.465790471722973,-56.77635479338881,0.485233275121042,-59.75691198999075
1442,8.147616504848692,-24.90862716388607,-3.3615378329371617,-20.12254849197454
1443,15.067011291078318,-2.75146459446903,-1.0883798864708947,11.227166810138394
1444,13.305985904088681,3.7451045795442686,-0.757682097183725,16.293408386449226
1445,3.8791038826904116,27.286818437516455,0.47585565442426625,31.641777974631133
1446,-7.782610976276479,59.096518441203465,0.02021906491206003,51.33412652983905
1447,-14.96060096017207,79.8788674130148,4.730383178007485,69.64864963085022
1448,-13.519475986938897,77.02757133862822,-1.189794304352721,62.3183010473366
1449,-4.289498279445478,52.27218815610427,0.6241525711099616,48.606842447768756
1450,7.41174905656875,20.62900111904042,-3.6606694166340965,24.380080758975073
1451,14.842932822140554,1.2923428738630325,-0.4540917796521895,15.681183916351396
1452,13.722792704697858,-5.991570839393917,0.05606406440542307,7.7872859297093635
1453,4.696664841875287,-31.876196389243486,-0.7968850683351898,-27.97641661570339
1454,-7.035309817810349,-63.24495300275046,3.943558834323301,-66.33670398623751
1455,-14.71409542177863,-81.06997384592012,0.4264501477840271,-95.35761911991473
1456,-13.915783062363131,-74.53884046379304,-4.68539677927281,-93.14002030542898
1457,-5.100297178148691,-47.61325072667539,1.0744679964186683,-51.639079908405414
1458,6.653576529590548,-16.625906062857133,5.927700405264845,-4.0446291280017395
1459,14.574185708901698,-0.3733139356969128,-2.608213563792481,11.592658209412305
1460,14.098301835160916,8.714078640963226,-4.929188186095181,17.88319229002896
1461,5.5000915561475905,36.58880423061413,2.828304519680651,44.91720030644237
1462,-6.266836445059701,67.08905620439862,2.0109207681376864,62.8331405274766
1463,-14.42330896514757,81.71379098856283,-2.5961194440812587,64.69436257933401
1464,-14.270211678264067,71.59184070788872,0.10973961312277124,57.43136864274742
1465,-5.895747131805936,42.86304457927569,0.5030621244568019,37.47035957192656
1466,5.875380584967318,12.953904831404778,-0.6177423817716415,18.211543034600453
1467,14.261578724811779,0.006904293728391904,-1.7892131837384155,12.479269834801755
1468,14.431383230033104,-11.875519760564424,6.228968009912322,8.784831479381001
1469,6.286966175493979,-41.3604083510472,-2.328174284046559,-37.40161645959978
1470,-5.479503518669826,-70.57643229489916,-0.25186783738427165,-76.30780365095326
1471,-14.089116689413359,-81.80154350867649,-0.42169135134682917,-96.31235154943667
1472,-14.581695209360452,-68.22674015643186,-2.358754922359543,-85.16719028815184
1473,-6.673454296058927,-38.0863157955065,2.3461532699528123,-42.413616821612614
1474,5.079503142468011,-9.66304739809389,-2.4088559156762384,-6.992400171302117
1475,13.906052636114836,0.19810817091215716,0.9974691136979915,15.101629920724985
1476,14.721034506934116,15.432803242042777,2.170460637647825,32.32429838662472
1477,7.054920662353394,46.12597101106453,-2.321277725691782,50.859613947726146
1478,-4.675680455656123,73.65954777151063,1.064227186419719,70.04809450227422
1479,-13.712524320170695,81.33203532515394,1.4532277502364273,69.07273875521966
1480,-14.849296270286997,64.48940567672018,0.38334724187534497,50.023456648308525
1481,-7.431078221886892,33.348171964849186,-1.6087803356735266,24.308313407288768
1482,4.268339333162072,6.7981886844584585,-2.719695957523753,8.346832060096778
1483,13.508677370850853,-0.9443194273354362,-0.023417927440582235,12.540940016074835
1484,14.966383982964315,-19.33744273355921,3.15457337501553,-1.2164853755793663
1485,7.801643917627168,-50.82053681727507,1.2682961313629184,-41.750596768284986
1486,-3.8577862981676505,-76.29637926931913,-0.177339644679222,-80.33150521216601
1487,-13.294665182470986,-80.31166591082331,-1.4049978568740074,-95.0113289501683
1488,-15.072209536743735,-60.43077774495334,-2.542713802621942,-78.04570108431902
1489,-8.166338899802618,-28.71319475756803,3.8413561410576293,-33.03817751631301
1490,3.4443302905959143,-4.398377180262193,-5.347657883077521,-6.3017047727438
1491,13.070648798558663,2.2353670823232,3.259563263045681,18.565579143927543
1492,15.166693298214572,23.536217364397782,1.4826802182648882,40.18559088087724
1493,8.524888736536901,55.38011807496835,-1.1450117886955762,62.759995022809676
1494,-3.028282434848046,78.45098634657785,1.5151582502110805,76.93786216194088
1495,-12.836796790768483,78.75434306659874,-2.232953593478285,63.68459268235196
1496,-15.24976416863072,56.10617611931747,3.6444292794613586,44.500841230148104
1497,-8.877023620157122,24.244559666115475,0.06793314266181455,15.435469188620168
1498,2.6099558056831786,2.4963227062280544,-5.40496331589143,-0.2986848039801968
