Time,Trend,Seasonal,Noise,Combined
1266,65.65039347152359,-133.70056984109374,6.0873213928720595,-61.9628549766981
1267,65.65649834548503,48.70395014831233,0.0,114.36044849379736
1268,65.66259840297738,-5.203283459424625,3.9819904027912734,64.44130534634402
1269,65.66869365159457,-3.2825927074846284,0.0,62.38610094410994
1270,65.67478409891264,23.079821484509814,3.0216158775518527,91.77622146097431
1271,65.6808697524897,97.39125947333633,0.0,163.07212922582602
1272,65.68695061986605,-123.87532921851303,4.347204429970603,-53.841174168676375
1273,65.6930267085642,-132.56347806935293,0.0,-66.87045136078872
1274,65.69909802608896,19.263146005525144,3.078287119024719,88.04053115063883
1275,65.70516457992746,113.93304544362346,0.0,179.63821002355093
1276,65.71122637754918,-8.348102363878215,9.64580011803648,67.00892413170745
1277,65.71728342640614,40.25221146315269,0.0,105.96949488955883
1278,65.7233357339328,32.35771067647411,5.6911111409807935,103.7721575513877
1279,65.72938330754616,44.45870405342528,0.0,110.18808736097144
1280,65.73542615464584,67.60683014909586,2.617837026445665,135.96009333018736
1281,65.74146428261417,42.46980387844896,0.0,108.21126816106313
1282,65.74749769881613,49.64674959526876,9.504874729100095,124.89912202318499
1283,65.75352641059955,-20.18297700857787,9.504874729100095,55.07542413112178
1284,65.759550425295,74.36178439835112,0.0,140.12133482364612
1285,65.76556975021599,49.7981504140546,7.584235561724913,123.1479557259955
1286,65.77158439265892,23.35209356754146,0.0,89.12367796020038
1287,65.77759435990322,-19.499171467597062,6.1153412533246305,52.39376414563078
1288,65.78359965921132,-126.16691023036755,0.0,-60.38331057115623
1289,65.78960029782877,36.06264630857823,7.128836289399592,108.98108289580658
1290,65.79559628298423,-126.38356426354166,0.0,-60.58796798055742
1291,65.8015876218896,37.08049856343496,7.36978171891846,110.25186790424301
1292,65.80757432173999,-103.56918224488003,0.0,-37.76160792314003
1293,65.81355638971382,10.264516252099355,5.990760465546236,82.06883310735941
1294,65.81953383297288,-43.98730823327385,0.0,21.83222559969903
1295,65.82550665866233,108.55596464948182,4.785143461604212,179.16661476974838
1296,65.83147487391079,132.52472187937695,0.0,198.35619675328775
1297,65.83743848583043,21.357743087673235,9.046531318621705,96.24171289212538
1298,65.84339750151692,17.849392181397636,0.0,83.69278968291455
1299,65.84935192804954,17.749054666912475,3.430962727709357,87.02936932267137
1300,65.85530177249129,-4.47829828202984,0.0,61.37700349046145
1301,65.86124704188879,16.45105352070182,5.949028676344411,88.26132923893502
1302,65.86718774327248,-81.6112909561362,0.0,-15.74410321286372
1303,65.87312388365658,5.538055586446021,3.6758207303783808,75.08700020048097
1304,65.87905547003915,24.477546477977853,0.0,90.356601948017
1305,65.88498250940222,-1.7601746773582847,0.20564074907126778,64.3304485811152
1306,65.89090500871171,-106.53845346158113,0.0,-40.647548452869415
1307,65.89682297491757,-43.63930131807477,6.6579150697264,28.915436726569197
1308,65.90273641495381,-69.65245024665136,0.0,-3.749713831697548
1309,65.90864533573853,-114.23760926402883,8.388198041897809,-39.9407658863925
1310,65.91454974417398,-93.13943628434409,0.0,-27.224886540170104
1311,65.92044964714663,-68.63450032544519,4.699467701550745,1.9854170232521824
1312,65.92634505152718,-106.73452038664873,0.0,-40.80817533512155
1313,65.93223596417062,15.10936661239203,5.124799600056623,86.16640217661926
1314,65.93812239191631,-39.2405043692829,0.0,26.697618022633407
1315,65.94400434158796,-46.72309412843357,4.5553866254647986,23.77629683861918
1316,65.94988181999373,-104.88048440608652,4.5553866254647986,-34.37521596062799
1317,65.95575483392632,-17.46579157352654,0.0,48.489963260399776
1318,65.96162339016288,-13.585054196973772,7.928341105007997,60.30491029819711
1319,65.9674874954652,-45.81029988143089,0.0,20.157187614034314
1320,65.97334715657969,-103.447699898536,8.763135177390192,-28.71121756456612
1321,65.9792023802374,0.1525531969383147,0.0,66.13175557717571
1322,65.98505317315413,108.81420230885593,0.033405062224350225,174.8326605442344
1323,65.9908995420304,99.84906070468354,0.033405062224350225,165.87336530893828
1324,65.99674149355161,-9.811362469412284,0.0,56.18537902413932
1325,66.00257903438798,-13.449857456014072,0.7553298081547274,53.30805138652863
1326,66.00841217119464,-1.2566523252768782,0.0,64.75175984591776
1327,66.01424091061165,-71.86463340010877,2.6200741283197906,-3.2303183611773343
1328,66.02006525926409,-25.43633434813664,0.0,40.58373091112745
1329,66.02588522376205,-83.73589230227037,3.5176529878425855,-14.192354090665741
1330,66.03170081070076,125.86426379354204,3.5176529878425855,195.4136175920854
1331,66.03751202666054,-45.59024570939432,3.5176529878425855,23.964919305108804
1332,66.04331887820685,14.41908382060841,0.0,80.46240269881525
1333,66.04912137189042,-53.9239565495012,0.0,12.125164822389223
1334,66.05491951424725,-12.583781009908108,3.19388601312541,56.665024517464545
1335,66.06071331179861,-111.63797653541775,0.0,-45.57726322361914
1336,66.06650277105113,-17.150803637764426,0.0,48.91569913328671
1337,66.07228789849685,-44.31414825544673,0.0,21.75813964305012
1338,66.07806870061323,-1.8660948014816796,4.400829079887445,68.612802979019
1339,66.08384518386323,-26.498585112690513,0.0,39.58526007117272
1340,66.08961735469533,-76.0219097505047,4.172704592995341,-5.759587802814028
1341,66.09538521954356,-43.22160591653844,0.0,22.873779303005122
1342,66.10114878482759,23.161070993724046,4.370856188219411,93.63307596677105
1343,66.10690805695272,-19.163779847704703,0.0,46.943128209248016
1344,66.11266304230996,-27.25839323630369,1.0446463442299658,39.89891615023624
1345,66.11841374727607,16.896405220733165,0.0,83.01481896800922
1346,66.12416017821354,-48.123658807124,2.8806692272549497,20.88117059834449
1347,66.1299023414708,-96.34733287901643,0.0,-30.21743053754564
1348,66.13564024338199,128.71423452408914,8.70854172200712,203.55841648947825
1349,66.14137389026726,109.65102001362902,0.0,175.79239390389628
1350,66.14710328843273,-115.31883185449493,5.76751243289721,-43.404216133164994
1351,66.15282844417044,-35.07603956088462,0.0,31.076788883285822
1352,66.15854936375847,-34.594636462179274,6.8719176125595105,38.4358305141387
1353,66.16426605346105,-48.127390215745066,0.0,18.036875837715982
1354,66.16997851952841,-108.84789664633863,0.0,-42.67791812681021
1355,66.17568676819707,51.96319829719423,8.375386547057717,126.51427161244901
1356,66.18139080568963,-81.74833565099806,0.0,-15.566944845308427
1357,66.18709063821498,-48.18323740182541,3.8551223187484496,21.858975555138024
1358,66.1927862719683,116.46899372956892,0.0,182.66178000153724
1359,66.19847771313107,120.01242823239423,2.072252497892537,188.28315844341785
1360,66.20416496787112,-46.045475833924904,2.072252497892537,22.230941631838757
1361,66.2098480423427,-26.84581435487947,0.0,39.364033687463234
1362,66.2155269426865,-115.31463544001475,6.820720028660309,-42.27838846866795
1363,66.22120167502966,129.4963846791001,0.0,195.71758635412976
1364,66.2268722454859,-107.90847643488824,2.7652214678644635,-38.916382721537886
1365,66.23253866015541,-0.3838630178761555,0.0,65.84867564227926
1366,66.23820092512504,-6.375014752167724,0.0,59.86318617295732
1367,66.24385904646829,-56.85505083799778,7.629361447079874,17.01816965555038
1368,66.24951303024528,-108.57207811261657,0.0,-42.322565082371284
1369,66.25516288250289,-27.954346468693245,1.0396517514541261,39.340468165263765
1370,66.26080860927472,20.73588085929219,0.0,86.99668946856691
1371,66.26645021658119,12.294304239882951,9.678200828882012,88.23895528534615
1372,66.27208771042956,-7.081975899178971,0.0,59.19011181125059
1373,66.2777210968139,-80.57588158852157,6.430567442471745,-7.867593049235917
1374,66.28335038171528,-48.36788047024635,6.430567442471745,24.346037353940677
1375,66.28897557110163,-109.64557085884127,0.0,-43.35659528773964
1376,66.2945966709279,106.69078954401694,0.0,172.98538621494484
1377,66.30021368713608,24.60485461213511,3.9004427461249307,94.80551104539612
1378,66.30582662565517,95.91457201185753,0.0,162.2203986375127
1379,66.3114354924013,19.350541767979866,8.478256840529037,94.1402341009102
1380,66.31704029327777,-35.26179056314345,0.0,31.05524973013432
1381,66.32264103417496,34.79505073761361,3.7683176087411905,104.88600938052976
1382,66.32823772097053,-44.11214087960372,3.7683176087411905,25.984414450108005
1383,66.33383035952939,-107.09172484555701,0.0,-40.757894486027624
1384,66.33941895570365,6.265047532611879,5.01116240973152,77.61562889804705
1385,66.34500351533285,-110.54872328931393,0.0,-44.20371977398108
1386,66.35058404424382,-48.239392537289305,4.863814832663391,22.975006339617902
1387,66.35616054825078,-39.902367802047834,0.0,26.45379274620295
1388,66.3617330331554,27.36791708673743,2.1543228910820593,95.8839730109749
1389,66.36730150474683,131.96246228658777,0.0,198.32976379133459
1390,66.37286596880168,-115.29000180734906,6.384109334238852,-42.53302650430853
1391,66.37842643108412,96.69772010866446,0.0,163.07614653974858
1392,66.3839828973459,34.36157665019704,1.7006682182031287,102.44622776574607
1393,66.38953537332634,103.88597588937247,0.0,170.2755112626988
1394,66.39508386475246,10.445924989242327,7.530853985903036,84.37186283989783
1395,66.40062837733892,96.26364233566817,0.0,162.66427071300708
1396,66.40616891678812,-31.013330788088794,0.0,35.392838128699324
1397,66.41170548879018,12.52144261404808,9.089784922197547,88.02293302503581
1398,66.41723809902302,-32.181045476558424,0.0,34.2361926224646
1399,66.4227667531524,-105.1051227401294,6.975065125097348,-31.707290861879653
1400,66.4282914568319,128.60327022997402,0.0,195.0315616868059
1401,66.433812215703,-43.30591533694172,1.841643794057863,24.96954067281914
1402,66.43932903539513,-92.71065585633092,0.0,-26.271326820935784
1403,66.44484192152565,17.673821912543822,4.337897455730031,88.45656128979951
1404,66.45035087969993,-37.67640647709304,0.0,28.773944402606887
1405,66.45585591551134,22.43819314823338,0.7698649692038354,89.66391403294855
1406,66.46135703454132,129.5732727512948,0.0,196.03462978583613
1407,66.46685424235945,-13.039243151676246,1.0558536179991196,54.48346470868232
1408,66.47234754452337,56.6671746515715,0.0,123.13952219609487
1409,66.47783694657895,1.9164951667198373,1.3643256456564339,69.75865775895522
1410,66.48332245406019,83.26084127645802,0.0,149.7441637305182
1411,66.48880407248936,39.103704751671,9.521110353291304,115.11361917745167
1412,66.49428180737699,-48.16798873740413,0.0,18.326293069972863
1413,66.4997556642219,-47.132458417171996,4.9460523349351915,24.31334958198509
1414,66.50522564851123,132.30625296363402,0.0,198.81147861214527
1415,66.5106917657205,17.78003495249638,0.48671351122903295,84.7774402294459
1416,66.51615402131361,-83.53987483053915,0.48671351122903295,-16.537007297996503
1417,66.52161242074293,-103.13133457337582,0.0,-36.6097221526329
1418,66.52706696944921,-18.63603864080371,8.819713719123051,56.71074204776855
1419,66.53251767286176,-12.25243153371644,0.0,54.28008613914532
1420,66.5379645363984,48.57699327132541,8.180153408163497,123.2951112158873
1421,66.54340756546549,44.339231584356696,0.0,110.88263914982218
1422,66.54884676545801,-111.8397896209915,5.159319760260222,-40.13162309527326
1423,66.55428214175951,-36.17058740971037,0.0,30.383694732049143
1424,66.55971369974229,-62.09482602413266,5.392956108638647,9.857843784248278
1425,66.5651414447672,-40.275996190394224,0.0,26.289145254372983
1426,66.57056538218394,-47.35314273885564,0.0,19.217422643328305
1427,66.5759855173309,120.60956235828715,5.751144286017592,192.93669216163565
1428,66.58140185553523,129.7537065973977,0.0,196.33510845293293
1429,66.58681440211292,-15.251320525560594,4.326105614179599,55.66159949073192
1430,66.59222316236881,25.273734100325598,0.0,91.86595726269441
1431,66.59762814159662,-2.217724423003382,4.802106789655595,69.18201050824882
1432,66.60302934507892,58.29041596258031,0.0,124.89344530765923
1433,66.60842677808728,0.814477348410577,8.512015399124753,75.9349195256226
1434,66.61382044588221,-46.078478133501136,8.512015399124753,29.04735771150583
1435,66.61921035371324,-110.60149440451548,0.0,-43.982284050802235
1436,66.62459650681888,68.87817642072618,1.3047238676977093,136.80749679524274
1437,66.62997891042677,-74.26752402836878,0.0,-7.637545117942011
1438,66.63535756975358,22.291003747052965,7.118880039711682,96.04524135651823
1439,66.64073249000513,73.11707829672572,0.0,139.75781078673086
1440,66.64610367637641,-39.20060384474475,9.110695385310024,36.55619521694169
1441,66.65147113405152,23.31963407650919,0.0,89.97110521056071
1442,66.65683486820384,-66.97425766239496,0.0,-0.31742279419111696
1443,66.66219488399597,-87.42911369771754,7.073188950557738,-13.693729863163835
1444,66.66755118657976,126.76615764284489,0.0,193.43370882942463
1445,66.6729037810964,-46.33944144785497,7.638675675531238,27.97213800877266
1446,66.67825267267636,-95.09464163899978,0.0,-28.41638896632341
1447,66.68359786643954,-39.89699227915366,9.000452060371492,35.78705764765738
1448,66.68893936749515,130.42296835123946,0.0,197.1119077187346
1449,66.69427718094187,97.92520449441335,6.753762877801342,171.37324455315655
1450,66.69961131186781,20.90268986811029,0.0,87.6023011799781
1451,66.70494176535057,21.426895680591755,1.6625427012621599,89.79438014720448
1452,66.71026854645723,-48.03133253459217,1.6625427012621599,20.341478713127223
1453,66.71559166024443,-48.962596743844394,0.0,17.752994916400034
1454,66.72091111175833,2.5739307782960523,1.331443734178564,70.62628562423295
1455,66.72622690603475,17.195915242356804,0.0,83.92214214839156
1456,66.73153904809908,-29.406243017035298,1.680984492972072,39.00628052403586
1457,66.73684754296637,-23.44068919872029,0.0,43.29615834424608
1458,66.74215239564137,-79.19792865948415,9.187643914058993,-3.2681323497837855
1459,66.74745361111849,103.87783164368292,0.0,170.6252852548014
1460,66.7527511943819,-6.294962163101605,0.4844659745050906,60.94225500578539
1461,66.75804515040556,-16.264235268177508,0.0,50.49380988222806
1462,66.76333548415319,55.60935317477359,9.781994698158913,132.1546833570857
1463,66.76862220057829,-26.713560910837092,0.0,40.055061289741204
1464,66.77390530462428,121.78212750827137,7.7362329713511455,196.29226578424678
1465,66.77918480122443,-29.077140290152432,0.0,37.702044511072
1466,66.78446069530187,-110.87294476400714,2.1525502828143797,-41.93593378589089
1467,66.78973299176971,-31.037395612919646,0.0,35.752337378850065
1468,66.795001695531,-58.85252936844709,8.230866800976768,16.173339128060682
1469,66.80026681147875,-18.257918532970475,8.230866800976768,56.77321507948504
1470,66.805528344496,6.762296578079967,0.0,73.56782492257597
1471,66.81078629945586,-108.33430222248111,0.0,-41.52351592302526
1472,66.81604068122144,-47.95937861092812,6.616389473163677,25.473051543456997
1473,66.82129149464599,53.966049775546885,0.0,120.78734127019288
1474,66.82653874457286,-10.683534932913965,6.843550122231126,62.98655393389002
1475,66.83178243583555,116.92072609285961,0.0,183.75250852869516
1476,66.83702257325776,-31.060586961546086,0.9768361186896077,36.75327173040127
1477,66.8422591616533,-33.309307353047146,0.0,33.53295180860616
1478,66.84749220582633,120.62744852169118,8.833781130342487,196.30872185785998
1479,66.85272171057116,10.879656646811798,0.0,77.73237835738296
1480,66.85794768067244,-90.28080692158102,5.415074058248109,-18.00778518266047
1481,66.86317012090511,23.72514855181121,0.0,90.58831867271633
1482,66.8683890360344,30.61480157849155,3.859903898556667,101.34309451308262
1483,66.87360443081596,-101.74675320367541,0.0,-34.87314877285945
1484,66.87881630999577,117.86046325199823,7.981401956794066,192.72068151878807
1485,66.88402467831025,-0.7976515726541464,7.981401956794066,74.06777506245018
1486,66.88922954048628,59.94219580170073,0.0,126.831425342187
1487,66.89443090124112,-124.87892917613968,7.485704418463927,-50.49879385643463
1488,66.89962876528259,-32.32360466860841,0.0,34.576024096674175
1489,66.904823137309,-70.39298963175494,7.3798492946763705,3.891682800230422
1490,66.91001402200916,-20.902792222366173,0.0,46.00722179964299
1491,66.91520142406252,34.76521217526281,9.688441448633268,111.3688550479586
1492,66.92038534813904,22.038680771172487,0.0,88.95906611931153
1493,66.92556579889933,-25.354696980532736,5.1228179634637785,46.69368678183037
1494,66.93074278099463,-44.60172665643831,0.0,22.329016124556325
1495,66.93591629906689,125.82605073539051,0.0,192.7619670344574
1496,66.94108635774865,-70.62448976693551,8.582273758805355,4.898870349618489
1497,66.94625296166325,-0.14500960048320977,0.0,66.80124336118004
1498,66.95141611542473,89.9630618250175,0.0,156.91447794044223
1499,66.95657582363788,33.93835428424607,8.989242038521715,109.88417214640565
1500,66.96173209089834,-30.31188181734094,8.989242038521715,45.639092312079114
