Time,Trend,Seasonal,Noise,Combined
1313,200.0,-35.37557027325863,-50.3403494930343,114.28408023370707
1314,200.0,96.33822409729747,-45.52435617657214,250.81386792072533
1315,200.0,-62.19404147374966,-47.672365816727506,90.13359270952284
1316,200.0,-103.5427243049611,-38.42767955610858,58.02959613893032
1317,200.0,-49.650085260659544,-38.99624334508067,111.35367139425978
1318,200.0,34.57741205042573,-38.82409328389537,195.75331876653036
1319,200.0,73.71775671851306,-39.03000878190136,234.6877479366117
1320,200.0,-103.55710987277517,-42.489445725376996,53.95344440184783
1321,200.0,-70.2027682499002,-39.77277352825376,90.02445822184603
1322,200.0,16.34078897080561,-37.99215025155899,178.34863871924662
1323,200.0,9.662763308508744,-45.65300076739093,164.00976254111782
1324,200.0,-76.63210091072608,-34.76200788874563,88.60589120052829
1325,200.0,-47.919859319113996,-34.295736437845584,117.78440424304043
1326,200.0,-42.625557445270886,-24.9209190994761,132.45352345525302
1327,200.0,-99.40974838035169,-29.777648290829365,70.81260332881895
1328,200.0,100.9960987884951,-26.343812838982046,274.65228594951304
1329,200.0,-101.66737599929183,-25.77313611774866,72.5594878829595
1330,200.0,33.30393535876113,-29.259554755444636,204.04438060331648
1331,200.0,91.298099174929,-41.31168821702891,249.9864109579001
1332,200.0,-57.10920505360634,-37.47759201853559,105.41320292785808
1333,200.0,-65.30385435900253,-38.157550552868116,96.53859508812937
1334,200.0,102.85050164199217,-44.14462375667841,258.7058778853138
1335,200.0,-102.7696844021253,-37.05054955520681,60.179766042667886
1336,200.0,38.374545658780036,-47.75698194112932,190.61756371765074
1337,200.0,92.70896061509958,-44.61462061381842,248.09434000128118
1338,200.0,21.65886997434992,-48.18209711074763,173.4767728636023
1339,200.0,-53.526450419464695,-47.16294645692384,99.31060312361146
1340,200.0,-100.27387553731286,-49.28066704358951,50.44545741909763
1341,200.0,-60.68907110210567,-50.50132765316876,88.80960124472556
1342,200.0,-19.5302927454357,-45.78460933142776,134.68509792313654
1343,200.0,-81.60602215742855,-46.02355920177815,72.3704186407933
1344,200.0,100.59320044833169,-34.05285105474915,266.5403493935825
1345,200.0,-4.18274827991408,-24.384875610603487,171.43237610948245
1346,200.0,85.90554331919796,-30.78510720779738,255.12043611140055
1347,200.0,-84.96843279969701,-27.09931372180279,87.9322534785002
1348,200.0,37.60531426977494,-39.219863650117524,198.3854506196574
1349,200.0,17.01297574336604,-36.13535728354981,180.87761845981623
1350,200.0,-99.75249123797863,-33.31631273910696,66.9311960229144
1351,200.0,58.0752012096697,-31.35527175326133,226.71992945640835
1352,200.0,-56.992173668189324,-30.019233597927425,112.98859273388327
1353,200.0,85.88654611980648,-31.157490581184398,254.7290555386221
1354,200.0,-103.28095308199235,-31.101050571292834,65.61799634671482
1355,200.0,99.28865753088711,-39.816803592935905,259.4718539379512
1356,200.0,-101.33579104833467,-40.33616155023486,58.32804740143047
1357,200.0,85.58095480981684,-39.16928581080079,246.41166899901606
1358,200.0,77.18504998416107,-42.76154492334572,234.42350506081536
1359,200.0,74.61409090062152,-43.249823497613164,231.36426740300837
1360,200.0,74.2171274237368,-40.86194882931905,233.35517859441774
1361,200.0,-53.675175462259745,-35.783518939956856,110.5413055977834
1362,200.0,-99.54213021850343,-33.0346213394578,67.42324844203877
1363,200.0,38.99888707105832,-37.05061794539959,201.94826912565875
1364,200.0,-103.37981145981095,-46.476711985907926,50.14347655428112
1365,200.0,-42.24363470381152,-44.672765109633026,113.08360018655546
1366,200.0,-74.57151343255344,-46.23463325874799,79.19385330869856
1367,200.0,-66.57750194715852,-41.62000229362555,91.80249575921594
1368,200.0,-103.31291816844265,-33.73651542387473,62.95056640768262
1369,200.0,100.42722230556868,-33.50037736886466,266.926844936704
1370,200.0,-12.219170679332784,-43.00538888266356,144.77544043800364
1371,200.0,3.392850134513914,-44.62790511436893,158.76494502014498
1372,200.0,103.25386435177359,-36.359578540725764,266.89428581104784
1373,200.0,-77.20758693920897,-36.65066242657848,86.14175063421256
1374,200.0,83.17149856731015,-29.968337941371278,253.20316062593886
1375,200.0,-103.17291164474288,-21.474499340876744,75.35258901438037
1376,200.0,82.8406032488612,-16.986788175787403,265.8538150730738
1377,200.0,-30.894803210210696,-17.89956068019775,151.20563610959158
1378,200.0,6.970686001151556,-8.587749410345669,198.38293659080588
1379,200.0,-49.97865812780254,-11.621846701768204,138.39949517042928
1380,200.0,98.1632849959643,-11.39495127945993,286.7683337165044
1381,200.0,101.73532054157305,-9.58701714644059,292.1483033951325
1382,200.0,70.5324527326919,-12.668183808228227,257.8642689244637
1383,200.0,-91.17913010494765,-10.810284129072027,98.01058576598032
1384,200.0,-65.38454865534337,-13.727014900782828,120.8884364438738
1385,200.0,-103.01766420025976,-12.878618849422798,84.10371695031745
1386,200.0,85.21909656795077,-16.03355130156832,269.18554526638246
1387,200.0,64.19609362529093,-20.68270274685792,243.513390878433
1388,200.0,-29.789713634089573,-20.625640918489832,149.5846454474206
1389,200.0,44.78045016899352,-12.58987708081336,232.19057308818017
1390,200.0,-100.05912545501519,-7.559947133355457,92.38092741162936
1391,200.0,87.2872228777944,-8.574704382909086,278.71251849488533
1392,200.0,101.78423221516161,-7.930166979476111,293.85406523568554
1393,200.0,12.5635670243841,-8.702589507594515,203.86097751678957
1394,200.0,-61.49465681230176,-7.243811488716043,131.2615316989822
1395,200.0,7.204729357695982,0.9166963361629614,208.12142569385895
1396,200.0,99.60731253951532,6.062900357295313,305.6702128968106
1397,200.0,3.049622431869338,12.101292862153056,215.1509152940224
1398,200.0,-87.36400360562183,11.924962130422156,124.56095852480033
1399,200.0,-89.91719112224449,5.614350954443133,115.69715983219865
1400,200.0,37.41721632413858,5.61543619013219,243.03265251427075
1401,200.0,69.19303455139308,4.631861989765208,273.8248965411583
1402,200.0,-83.08862419311073,-4.3469839780486925,112.56439182884057
1403,200.0,-5.6342378854275665,-10.108326610757892,184.25743550381452
1404,200.0,61.27752070688338,-7.916173685582541,253.36134702130082
1405,200.0,-43.23259423109175,-4.270675177103259,152.49673059180498
1406,200.0,39.14310104128777,-1.2724444207216952,237.87065662056608
1407,200.0,-47.74263832462281,12.50083508026612,164.7581967556433
1408,200.0,98.4403758522971,-1.359985750919729,297.08039010137736
1409,200.0,-41.234786856367194,0.10612610612348522,158.87133924975632
1410,200.0,91.97041087495887,-3.5695319931661693,288.4008788817927
1411,200.0,-24.27334755005124,-8.109079575601843,167.6175728743469
1412,200.0,85.6687711050884,2.9770817945824337,288.64585289967084
1413,200.0,76.86689840542996,2.1554247467394148,279.0223231521694
1414,200.0,45.96445419255549,-1.9469849531672203,244.01746923938825
1415,200.0,-5.837861325269039,1.5671410544863238,195.72927972921727
1416,200.0,-101.63556445521199,-3.7341751256214457,94.63026041916656
1417,200.0,-103.55590427489076,-5.3909655190150465,91.0531302060942
1418,200.0,-81.34656258684663,-12.993553417862131,105.65988399529124
1419,200.0,33.14994315983074,-11.795604440768702,221.35433871906204
1420,200.0,99.85083707668036,-16.136886420933486,283.7139506557469
1421,200.0,-21.747021764103735,-20.252878024425428,158.00010021147082
1422,200.0,-102.7144634442462,-21.6905815541445,75.59495500160929
1423,200.0,-88.914877656463,-26.61294668067243,84.47217566286457
1424,200.0,-97.08810354396883,-20.676542213099257,82.23535424293192
1425,200.0,-59.4254742133549,-5.8725987672863535,134.70192701935875
1426,200.0,88.38476110522153,-4.998471108206535,283.38628999701496
1427,200.0,27.052114496850933,-0.21444751617414645,226.8376669806768
1428,200.0,39.48734362041997,0.29595983352952926,239.78330345394951
1429,200.0,36.35485368793417,-7.8624286954900375,228.49242499244414
1430,200.0,102.66348215412009,-13.450364749337366,289.2131174047827
1431,200.0,22.063609112086482,-13.78789466023025,208.27571445185623
1432,200.0,98.12902432938053,-13.660518627055039,284.4685057023255
1433,200.0,18.52077813485311,-6.943120518942267,211.57765761591085
1434,200.0,90.64671837883304,-1.4011238423782169,289.2455945364548
1435,200.0,-93.66477098430852,-12.11056059029386,94.22466842539762
1436,200.0,-9.17430213117185,-21.43891258400253,169.3867852848256
1437,200.0,-74.30288037422969,-28.571509468986676,97.12561015678364
1438,200.0,-16.510006913073717,-38.20137110609159,145.2886219808347
1439,200.0,-6.843661723858993,-30.456706535972554,162.69963174016846
1440,200.0,96.35967325723728,-36.98924324841336,259.3704300088239
1441,200.0,-20.166263861976358,-47.72348903628312,132.11024710174053
1442,200.0,-98.29786471637617,-45.671896401049565,56.03023888257427
1443,200.0,-80.46872400638796,-56.180128992945676,63.351147000666366
1444,200.0,34.56429856606882,-51.63726999258167,182.92702857348715
1445,200.0,90.2623192192234,-45.03058939000218,245.23172982922122
1446,200.0,-103.13087807068779,-38.172021268061755,58.69710066125046
1447,200.0,95.97386126442959,-49.43323904338896,246.54062222104065
1448,200.0,62.85330093844047,-54.25251698117754,208.60078395726296
1449,200.0,86.7934241515146,-45.916932449532354,240.87649170198227
1450,200.0,-12.635773219943019,-51.39942732852823,135.96479945152873
1451,200.0,102.95012400454726,-46.57275397063786,256.3773700339094
1452,200.0,86.33366099882046,-55.436033688566766,230.89762731025368
1453,200.0,-63.158759836176905,-63.70162934003322,73.13961082378988
1454,200.0,-40.94584186946169,-60.82038211673828,98.23377601380005
1455,200.0,-4.734177918101857,-50.20599499643695,145.0598270854612
1456,200.0,-86.23078099103614,-49.139726807903756,64.6294922010601
1457,200.0,45.06871602159995,-51.84503509518272,193.22368092641722
1458,200.0,-76.56629867727999,-51.59406371750459,71.83963760521542
1459,200.0,12.557554714927718,-57.76164933374492,154.79590538118282
1460,200.0,-44.82189308219181,-59.71951373520885,95.45859318259933
1461,200.0,-80.15143680994031,-58.80610527427754,61.04245791578215
1462,200.0,98.63807806645949,-74.10797535633137,224.5301027101281
1463,200.0,-85.08532015639983,-74.35831725601237,40.5563625875878
1464,200.0,28.32519733973108,-86.87692726527926,141.44827007445184
1465,200.0,51.19403301310735,-86.47324448847732,164.72078852463002
1466,200.0,-93.87786751092096,-88.58825602319108,17.533876465887957
1467,200.0,99.60022031950054,-92.85789926402892,206.74232105547162
1468,200.0,-67.44874766333176,-81.98780213104301,50.563450205625244
1469,200.0,-81.15924658395966,-81.80895835767788,37.03179505836246
1470,200.0,-64.95176213411602,-85.12624546290614,49.921992402977835
1471,200.0,-92.01319893118968,-85.93213106202666,22.054670006783667
1472,200.0,86.62465812416717,-90.11011446324645,196.51454366092074
1473,200.0,98.93717231443425,-86.19007572526884,212.74709658916538
1474,200.0,31.460398131857865,-84.62254354450536,146.8378545873525
1475,200.0,76.87725182477355,-88.05393452955467,188.82331729521889
1476,200.0,99.59337523662616,-95.96119136887206,203.63218386775412
1477,200.0,-13.605127224451252,-98.41386281208554,87.98100996346321
1478,200.0,102.95142718440434,-104.32450968774064,198.62691749666368
1479,200.0,61.126562890997384,-104.27615820550419,156.85040468549317
1480,200.0,-74.24750385053463,-99.11468018055358,26.637815968911795
1481,200.0,-80.57928394548338,-104.3727634877269,15.047952566789718
1482,200.0,-88.08683916480435,-111.5898614498438,0.3232993853518593
1483,200.0,-67.20067951056089,-112.07998331018587,20.719337179253245
1484,200.0,102.38008541348378,-112.95758232635723,189.4225030871266
1485,200.0,-102.17392499769446,-119.54698989144343,-21.720914889137887
1486,200.0,84.3085831063819,-117.52961032864525,166.77897277773664
1487,200.0,-34.06873427685211,-130.94722924255362,34.984036480594256
1488,200.0,-16.25615774253712,-116.03621211590593,67.70763014155696
1489,200.0,25.034645097948854,-118.96546564233971,106.06917945560913
1490,200.0,36.364634788973405,-119.13913656213748,117.22549822683592
1491,200.0,-96.78427034787455,-124.99961349122208,-21.78388383909663
1492,200.0,-103.40835555358456,-118.93219389098833,-22.340549444572886
1493,200.0,-29.430578236493425,-118.33474099009321,52.23468077341336
1494,200.0,38.2674412973785,-122.47534289677662,115.79209840060187
1495,200.0,103.33307810365264,-121.79929469877068,181.53378340488194
1496,200.0,24.904581912462,-124.38761010174389,100.5169718107181
1497,200.0,54.0807131919245,-132.15953766075805,121.92117553116645
1498,200.0,94.7418238639273,-130.02668356347237,164.7151403004549
1499,200.0,-99.32976327724485,-132.32914070276917,-31.658903980014017
1500,200.0,-20.776492505049355,-137.59278159492868,41.63072590002196
