Time,Trend,Seasonal,Noise,Combined
1265,411.46671812028916,31.976904389417342,0.9724723124309934,444.4160948221375
1266,411.5069384175509,-83.43750712979204,0.0,328.06943128775885
1267,411.5471269577645,83.17884353751376,0.0,494.72597049527826
1268,411.5872837910398,22.35082073063435,18.4915327386046,452.4296372602787
1269,411.62740896736796,26.682923728549806,0.0,438.31033269591774
1270,411.6675025366221,33.90567045638057,0.0,445.5731729930027
1271,411.70756454855746,86.43691767400966,0.0,498.14448222256715
1272,411.7475950528122,-94.35385990474549,15.841068137387632,333.23480328545435
1273,411.78759409890705,-71.91681684677054,12.359977299519414,352.23075455165593
1274,411.8275617362463,-92.13116352079416,0.0,319.6963982154522
1275,411.86749801411804,53.218168794760324,0.0,465.0856668088784
1276,411.9074029816942,14.806192410306668,0.0,426.71359539200085
1277,411.9472766880313,-81.29169573726463,0.0,330.65558095076665
1278,411.9871191820706,48.58790766592492,0.0,460.57502684799556
1279,412.0269305126386,71.60091071213868,26.295603306014236,509.9234445307915
1280,412.0667107284472,-56.67739860675801,10.85566848372142,366.24498060541066
1281,412.1064598780943,93.02341630708665,6.745364269075463,511.8752404542564
1282,412.1461780100639,87.71163458814256,11.163640854615394,511.02145345282185
1283,412.18586517272666,-23.178686574779235,0.0,389.0071785979474
1284,412.2255214143402,94.31985489315542,0.0,506.54537630749564
1285,412.26514678304943,89.60095905553304,6.596094497207291,508.46220033578976
1286,412.3047413268868,83.76931836749661,0.0,496.07405969438344
1287,412.34430509377296,-20.128318908187264,0.0,392.2159861855857
1288,412.3838381315167,-93.83112456790586,0.0,318.55271356361084
1289,412.42334048781555,-84.03866159292349,11.486351605630746,339.87103050052286
1290,412.46281221025606,-93.75920855019473,15.528222837233976,334.2318264972953
1291,412.5022533463143,75.8030669762476,0.0,488.3053203225619
1292,412.5416639433559,-56.84418688817787,18.080703490464106,373.7781805456421
1293,412.5810440486365,59.50037224104894,7.002678955579109,479.0840952452645
1294,412.6203937093024,-68.39678895047714,1.5952403942467595,345.818845153072
1295,412.6597129723905,93.25598791300821,25.10582819345019,531.0215290788489
1296,412.6990018848285,48.94688498337367,0.0,461.6458868682021
1297,412.73826049343603,67.74089577452719,0.0,480.4791562679632
1298,412.777488844924,94.48697131896003,0.0,507.264460163884
1299,412.8166869858959,64.43247699363637,0.0,477.2491639795323
1300,412.85585496284693,48.960639720704975,9.907836856883689,471.7243315404356
1301,412.89499282216576,94.21366188102297,0.0,507.10865470318873
1302,412.9341006101337,-79.83180336154685,0.0,333.10229724858686
1303,412.9731783729256,31.231314803907715,17.6181716594766,461.8226648363099
1304,413.01222615661004,-87.02063833980513,15.620692661464359,341.61228047826927
1305,413.0512440071495,18.15504951898521,19.185581593536778,450.39187511967145
1306,413.090231970401,-62.08269630999362,25.376517848221436,376.3840535086288
1307,413.1291900921164,15.632564606932814,5.794694793237005,434.5564494922862
1308,413.16811841794237,-11.39198715689421,20.745682125501638,422.52181338654975
1309,413.20701699342084,-80.09829950868784,0.0,333.108717484733
1310,413.24588586398954,-88.24970792040834,1.4438528532329593,326.44003079681414
1311,413.2847250749823,-68.27053704425774,1.554214190041345,346.5684022207659
1312,413.323534671629,-94.33783266461246,0.0,318.9857020070165
1313,413.36231469905647,62.72569739340797,0.0,476.08801209246445
1314,413.40106520228807,-77.85786375711119,16.192698740244197,351.7359001854211
1315,413.4397862262447,12.657381228091555,0.0,426.0971674543362
1316,413.4784778157447,-93.91681596081933,0.0,319.5616618549254
1317,413.51714001550425,38.780562948390674,0.0,452.29770296389495
1318,413.5557728701379,63.875608460803704,0.0,477.4313813309416
1319,413.59437642415855,-15.205057222250094,0.0,398.38931920190845
1320,413.63295072197775,-93.47080685037662,0.0,320.16214387160113
1321,413.67149580790635,21.461901069315125,3.3568760098819985,438.49027288710346
1322,413.71001172615456,93.19291050974886,8.445762921171905,515.3486851570754
1323,413.74849852083236,94.46615784615116,21.350838347006846,529.5654947139903
1324,413.7869562359496,4.981940852251924,10.62131907005315,429.3902161582547
1325,413.82538491541663,42.01819690237018,0.0,455.8435818177868
1326,413.8637846030442,51.35618440416451,0.0,465.21996900720876
1327,413.9021553425443,-71.32231707881049,4.5925834159390355,347.1724216796728
1328,413.9404971775297,-90.38009214611607,13.066970574176395,336.62737560559003
1329,413.978810151515,-81.53254194503711,21.94763803079858,354.3939062372765
1330,414.01709430791664,82.65538637315211,11.593991534819502,508.26647221588826
1331,414.0553496900529,-63.45396131547854,0.0,350.60138837457436
1332,414.0935763411447,49.461375812336286,0.0,463.55495215348094
1333,414.1317743043155,5.486325446295396,0.0,419.6180997506109
1334,414.16994362259186,-94.19028227313872,23.668589265805924,343.64825061525903
1335,414.2080843389035,-94.07689651349558,1.9272733204800279,322.058461145888
1336,414.2461964960839,58.223776606288624,12.799857552273572,485.26983065464606
1337,414.28428013687017,-67.5015343377857,0.0,346.78274579908447
1338,414.3223353039036,79.61817100357445,9.70509828384132,503.6456045913194
1339,414.36036203973015,31.200151127632616,3.3703663318238797,448.9308794991867
1340,414.3983603868001,-75.0860239827727,4.923043896047087,344.2353803000745
1341,414.436330387469,16.031281652517574,11.600804203852913,442.0684162438395
1342,414.4742720839976,92.01763157034364,0.0,506.4919036543413
1343,414.51218551855237,-9.093967690118337,1.694533776871726,407.11275160530573
1344,414.55007073320525,-89.38728522063396,1.259453709935291,326.4222392225066
1345,414.58792776993465,94.32366942013402,0.0,508.9115971900687
1346,414.62575667062526,-48.106015653619394,0.3134157317397654,366.83315674874564
1347,414.66355747706837,-45.475146254534806,0.0,369.18841122253355
1348,414.7013302309624,78.28033443339412,0.0,492.9816646643565
1349,414.739074973913,92.9758796517257,0.0,507.7149546256387
1350,414.776791747433,-87.23016041258686,1.6029745614702071,329.1496058963163
1351,414.8144805929434,21.73868436358298,17.194312323064143,453.74747727959056
1352,414.85214155177323,24.04606666859069,21.409462461644825,460.30767068200873
1353,414.8897746651595,-48.052549944382164,9.459768978916083,376.2969936996934
1354,414.92737997424825,-94.53723208320811,0.0,320.39014789104016
1355,414.96495752009406,-70.80556470459913,19.43815445740222,363.59754727289715
1356,415.00250734366074,-79.94330523387703,0.0,335.0592021097837
1357,415.0400294858218,-47.19323370783034,0.0,367.8467957779914
1358,415.07752398735977,3.4758539308699703,13.496482298321808,432.04986021655156
1359,415.11499088896784,10.357404238347211,17.30971483311595,442.782109960431
1360,415.15243023124896,-16.48936065067289,0.0,398.66306958057606
1361,415.1898420547167,30.90039595868,0.0,446.0902380133967
1362,415.2272263997952,-86.67643359009256,18.6145955548033,347.165388364506
1363,415.2645833068198,76.71222391881383,2.111767808986782,494.0885750346204
1364,415.30191281603715,-94.49202277656084,0.0,320.8098900394763
1365,415.33921496760496,51.99630855592852,0.0,467.3355235235335
1366,415.3764898015933,10.468792107051588,10.792604134680303,436.6378860433252
1367,415.41373735798385,2.47316656365388,14.16412826512923,432.051032186767
1368,415.45095767667084,-94.53203310657914,0.0,320.9189245700917
1369,415.48815079746083,-88.96961567351003,23.34051869993696,349.8590538238878
1370,415.5253167600733,94.16760778176766,0.0,509.69292454184097
1371,415.5624556041407,92.38899237229515,9.90380757370324,517.8552555501391
1372,415.59956736920907,-94.53620614063078,19.105707500393482,340.16906872897175
1373,415.6366520947376,-24.30367654840811,3.6330204933236403,394.9659960396531
1374,415.67370982009953,-40.47045119289251,0.0,375.203258627207
1375,415.71074058458214,-94.50953161331158,0.0,321.20120897127055
1376,415.747744427387,-12.7770122632325,14.413992560441457,417.3847247245959
1377,415.78472138763027,84.80110387735999,0.0,500.58582526499026
1378,415.8216715043429,94.52900762188285,0.0,510.3506791262257
1379,415.8585948164708,61.73531276924716,10.199140720671913,487.7930483063899
1380,415.89549136287536,-82.95128395121903,9.107731541702757,342.0519389533591
1381,415.93236118233347,-81.8637426531356,0.0,334.06861852919786
1382,415.9692043135377,-7.157508137209906,0.0,408.8116961763278
1383,416.0060207950968,-63.11282413449106,0.0,352.8931966606057
1384,416.0428106655357,32.610086606291915,23.727358312162036,472.38025558398965
1385,416.0795739632959,-94.38825601410534,14.143892859440262,335.8352108086308
1386,416.1163107267358,-46.17753452643922,0.0,369.93877620029656
1387,416.1530209941303,8.071256612710247,24.225257222140957,448.44953482898154
1388,416.1897048036724,70.34366472252849,0.0,486.5333695262009
1389,416.2263621934717,69.41027789767354,3.739956296681622,489.37659638782685
1390,416.26299320155596,-88.02818394564079,21.998906275597527,350.23371553151264
1391,416.2995978658709,-26.7071727126101,10.190516824964273,399.7829419782251
1392,416.3361762242804,-82.10345962207143,18.075935561887448,352.3086521640964
1393,416.3727283145667,94.1095298105958,19.0493712647799,529.5316293899424
1394,416.40925417443077,40.88648635869727,0.0,457.295740533128
1395,416.44575384149243,94.53374849903062,0.0,510.979502340523
1396,416.4822273532905,-86.84851720695897,21.588066051127427,351.22177619745895
1397,416.51867474728346,92.51986342910726,0.0,509.0385381763907
1398,416.55509606084917,-26.95725605304759,6.009548192339317,395.60738820014086
1399,416.59149133128534,-59.49851590753802,8.058101093806007,365.1510765175533
1400,416.62786059580975,78.48632098166237,9.47653239159913,504.5907139690712
1401,416.6642038915603,-3.850150992366622,18.6942191798079,431.5082720790016
1402,416.7005212555958,-40.24098928704501,13.057630258619643,389.51716222717045
1403,416.7368127248954,94.46481188794029,0.0,511.2016246128357
1404,416.77307833635916,14.719648933702626,5.8944800942418745,437.38720736430366
1405,416.8093181268088,71.49167494638641,21.929618280597648,510.2306113537929
1406,416.84553213298705,76.54571464336321,26.309725512283904,519.7009722886341
1407,416.88172039155813,42.3446848322262,13.75188365186944,472.9782888756538
1408,416.91788293910867,-67.24817960823842,0.0,349.6697033308702
1409,416.95401981214684,53.66531907205152,0.0,470.6193388841983
1410,416.99013104710343,-42.611150042015595,10.994887055182602,385.3738680602704
1411,417.0262166803314,76.87299540206291,15.740519842025554,509.6397319244199
1412,417.06227674810697,-47.440027591406036,16.36167680586207,385.98392596256303
1413,417.09831128662887,-23.403000228916355,22.067780640734114,415.7630916984466
1414,417.1343203320192,67.75525586866085,0.0,484.88957620068004
1415,417.17030392032336,94.47866884446465,0.0,511.648972764788
1416,417.2062620875103,-81.37816724365597,0.0,335.82809484385433
1417,417.24219486947305,-93.36013223918978,0.0,323.88206263028326
1418,417.2781023020284,-8.32974728746214,0.0,408.94835501456623
1419,417.3139844209175,65.88131114597738,0.0,483.19529556689486
1420,417.34984126180603,-73.22588468234486,9.44821736711555,353.5721739465767
1421,417.3856728602843,79.52929875850049,0.0,496.91497161878476
1422,417.4214792518673,-93.99409739268727,16.11147590643735,339.5388577656174
1423,417.45726047199554,-32.08195920902587,17.426564712858312,402.801865975828
1424,417.4930165560345,-61.77119607665267,20.478353767412404,376.2001742467942
1425,417.52874753927523,18.814683246452486,0.0,436.3434307857277
1426,417.5644534569348,-55.12539871543818,0.0,362.43905474149665
1427,417.60013434415566,87.77498641961714,26.404282322132993,531.7794030859058
1428,417.63579023600704,76.14503709515806,14.884091109491616,508.6649184406567
1429,417.67142116748397,61.28706785401207,13.510274039297942,492.468763060794
1430,417.70702717350844,-86.66433395096189,0.0,331.0426932225465
1431,417.7426082889289,79.20799899528198,25.524836807483084,522.4754440916939
1432,417.778164548521,-65.96753330253341,3.356915535192403,355.16754678117996
1433,417.81369598698745,82.6135104845709,12.57310811608121,513.0003145876395
1434,417.8492026389584,-61.58688239836978,0.0,356.2623202405886
1435,417.8846845389915,-70.24208704196451,0.0,347.642597497027
1436,417.92014172157224,89.57404521828906,14.550058373333822,522.0442453131951
1437,417.95557422111403,-16.71050839645898,0.0,401.24506582465506
1438,417.9909820719584,93.13981326979913,25.34643502440001,536.4772303661575
1439,418.02636530837555,90.84709616578144,0.0,508.873461474157
1440,418.06172396456395,-77.91841336402155,11.965706816879765,352.1090174174222
1441,418.09705807465093,91.73910175610925,8.656154798113054,518.4923146288733
1442,418.1323676726929,-66.66044528983379,0.0,351.47192238285913
1443,418.16765279267537,-33.053785421978866,4.957098547479344,390.07096591817583
1444,418.20291346851315,81.44590489854309,4.466716716538963,504.1155350835952
1445,418.23814973405075,-60.48606941331806,2.8010754968030174,360.55315581753575
1446,418.2733616230623,-89.44875149684097,0.0,328.8246101262214
1447,418.30854916925205,-76.82745786347601,0.0,341.48109130577603
1448,418.3437124062541,38.06811865769534,0.0,456.4118310639494
1449,418.3788513676334,-25.106826797661796,5.837127068614133,399.1091516385857
1450,418.4139660868849,94.09681430876425,0.0,512.5107803956491
1451,418.44905659743455,-88.31902168239245,7.5304214231205275,337.6604563381626
1452,418.4841229326391,-49.312304105559306,0.0,369.1718188270798
1453,418.51916512578657,10.461338917227025,25.244077332057298,454.2245813750709
1454,418.55418321009614,54.137482939171456,22.287085848181235,494.9787519974488
1455,418.5891772187185,94.38603595458625,10.132454829725415,523.1076680030301
1456,418.62414718473593,-23.300086624219333,0.0,395.3240605605166
1457,418.65909314116277,47.15423072985084,0.9847453660139661,466.79806923702756
1458,418.6940151209452,-22.61049346642607,0.0,396.08352165451913
1459,418.7289131569618,94.11058015114529,14.864203975169335,527.7036972832764
1460,418.7637872820235,47.58711972188959,12.361639855303771,478.7125468592169
1461,418.7986375288737,-4.8529151683635625,6.832896214422183,420.77861857493235
1462,418.83346393018877,-68.06803379370896,1.1096434681676974,351.8750736046475
1463,418.868266518578,-19.67581113248711,15.016081948113454,414.2085373342044
1464,418.90304532658394,86.85057690277083,0.0,505.75362222935473
1465,418.93780038668217,35.815171559649954,1.557799249795908,456.31077119612803
1466,418.97253173128206,-70.85243846156705,0.0,348.120093269715
1467,419.00723939272666,-86.8298150149038,15.458193086806139,347.635617464629
1468,419.0419234032928,0.38693388616674795,2.982056344936727,422.41091363439625
1469,419.0765837951914,-7.780118068213287,8.143085651255968,419.43955137823406
1470,419.1112206005678,33.562529996252195,13.119737694124675,465.79348829094465
1471,419.1458338515013,-65.5052705031657,0.0,353.6405633483356
1472,419.18042358000633,-50.133721131024174,0.4491584580940124,369.4958609070762
1473,419.2149898180317,-69.31874673323975,16.910486944352417,366.80673002914443
1474,419.24953259746155,68.17060141355226,0.0,487.42013401101383
1475,419.2840519501147,4.3159905841170065,15.96751923294897,439.5675617671807
1476,419.3185479077457,-86.81175950141895,0.0,332.5067884063268
1477,419.3530205020444,-94.31469556437578,4.3270981353714335,329.36542307304006
1478,419.387469764636,93.90486638341395,21.345750881834473,534.6380870298844
1479,419.4218957270822,2.283808460083879,0.0,421.7057041871661
1480,419.4562984208801,33.32714203784322,6.709558694990114,459.4929991537134
1481,419.4906778774632,-11.284834208822158,0.0,408.2058436686411
1482,419.5250341282015,12.379177229964283,0.0,431.9042113581658
1483,419.55936720440127,16.339995402049148,26.42013971982868,462.3195023262791
1484,419.59367713730563,94.49391498296602,0.0,514.0875921202717
1485,419.6279639580944,94.53626993054826,20.163956695348755,534.3281905839914
1486,419.6622276978846,58.247452184575245,0.0,477.90967988245984
1487,419.6964683877304,-50.86941968544052,0.0,368.8270487022899
1488,419.73068605862335,-94.52388953376337,24.285632639307487,349.4924291641675
1489,419.76488074149245,-93.38707702264571,0.0,326.37780371884674
1490,419.79905246720443,-47.056951952133225,15.024569378385017,387.76666989345625
1491,419.83320126656406,46.256734494873776,24.02597527446003,490.1159110358979
1492,419.8673271703139,85.55665648088672,17.665358145868105,523.0893417970688
1493,419.901430209135,-91.73342462993406,0.0,328.16800557920095
1494,419.93551041364645,-86.13377366738546,0.0,333.801736746261
1495,419.96956781440605,84.55155148013166,5.33118692627694,509.8523062208146
1496,420.00360244191035,-93.4248194135111,23.52230787484673,350.10109090324596
1497,420.0376143265948,-13.163465435238267,0.0,406.8741488913565
1498,420.07160349883367,83.00850741622102,0.0,503.08011091505466
1499,420.1055699889406,58.34950585884859,0.0,478.4550758477892
1500,420.1395138271684,-94.29366345574506,0.0,325.84585037142335
